# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.53         	(2.931935e+00 1.885508e+01 -6.001433e-19)	(1.970952e+00 1.884790e+01 -6.000662e-19)	(9.609822e-01 7.173490e-03 -7.713734e-23)
7.531        	(2.964248e+00 2.056919e+01 -5.936355e-19)	(2.002593e+00 2.056195e+01 -5.935707e-19)	(9.616558e-01 7.245543e-03 -6.471935e-23)
7.532        	(2.843642e+00 1.847008e+01 -5.995682e-19)	(1.881589e+00 1.846318e+01 -5.995254e-19)	(9.620536e-01 6.900196e-03 -4.279713e-23)
7.533        	(2.079153e+00 2.066656e+01 -6.087677e-19)	(1.117381e+00 2.065926e+01 -6.087314e-19)	(9.617710e-01 7.292540e-03 -3.631217e-23)
7.534        	(2.290695e+00 1.895184e+01 -6.124113e-19)	(1.329814e+00 1.894412e+01 -6.123697e-19)	(9.608812e-01 7.722550e-03 -4.155193e-23)
7.535        	(2.791546e+00 1.670775e+01 -6.087545e-19)	(1.830975e+00 1.670056e+01 -6.086955e-19)	(9.605713e-01 7.185239e-03 -5.892525e-23)
7.536        	(2.931610e+00 1.896216e+01 -5.997986e-19)	(1.970636e+00 1.895497e+01 -5.997212e-19)	(9.609741e-01 7.189162e-03 -7.739716e-23)
7.537        	(2.963798e+00 2.054768e+01 -5.936287e-19)	(2.002144e+00 2.054044e+01 -5.935647e-19)	(9.616534e-01 7.247313e-03 -6.392930e-23)
7.538        	(2.831455e+00 1.844098e+01 -5.998443e-19)	(1.869421e+00 1.843408e+01 -5.998021e-19)	(9.620343e-01 6.899594e-03 -4.227659e-23)
7.539        	(2.071184e+00 2.065292e+01 -6.090074e-19)	(1.109464e+00 2.064561e+01 -6.089711e-19)	(9.617201e-01 7.314234e-03 -3.623680e-23)
7.54         	(2.310920e+00 1.885866e+01 -6.123698e-19)	(1.350095e+00 1.885095e+01 -6.123280e-19)	(9.608257e-01 7.712210e-03 -4.183849e-23)
7.541        	(2.809858e+00 1.665117e+01 -6.085492e-19)	(1.849321e+00 1.664401e+01 -6.084894e-19)	(9.605371e-01 7.164039e-03 -5.976031e-23)
7.542        	(2.930171e+00 1.907878e+01 -5.994678e-19)	(1.969228e+00 1.907158e+01 -5.993901e-19)	(9.609427e-01 7.203713e-03 -7.765264e-23)
7.543        	(2.965002e+00 2.052397e+01 -5.936246e-19)	(2.003379e+00 2.051673e+01 -5.935615e-19)	(9.616231e-01 7.245519e-03 -6.314578e-23)
7.544        	(2.815836e+00 1.843172e+01 -6.001084e-19)	(1.853850e+00 1.842482e+01 -6.000665e-19)	(9.619859e-01 6.896710e-03 -4.185763e-23)
7.545        	(2.065182e+00 2.062701e+01 -6.092386e-19)	(1.103543e+00 2.061968e+01 -6.092023e-19)	(9.616386e-01 7.331192e-03 -3.627714e-23)
7.546        	(2.331579e+00 1.877228e+01 -6.123153e-19)	(1.370836e+00 1.876459e+01 -6.122730e-19)	(9.607433e-01 7.696518e-03 -4.223123e-23)
7.547        	(2.825969e+00 1.661982e+01 -6.083268e-19)	(1.865489e+00 1.661267e+01 -6.082660e-19)	(9.604800e-01 7.141567e-03 -6.074070e-23)
7.548        	(2.929967e+00 1.918740e+01 -5.991396e-19)	(1.969078e+00 1.918018e+01 -5.990616e-19)	(9.608885e-01 7.212823e-03 -7.797740e-23)
7.549        	(2.968293e+00 2.048397e+01 -5.936272e-19)	(2.006720e+00 2.047673e+01 -5.935648e-19)	(9.615727e-01 7.237438e-03 -6.246307e-23)
7.55         	(2.796968e+00 1.845835e+01 -6.003619e-19)	(1.835041e+00 1.845147e+01 -6.003204e-19)	(9.619273e-01 6.882077e-03 -4.149697e-23)
7.551        	(2.061304e+00 2.059904e+01 -6.094677e-19)	(1.099752e+00 2.059170e+01 -6.094314e-19)	(9.615522e-01 7.340093e-03 -3.635469e-23)
7.552        	(2.351791e+00 1.869664e+01 -6.122627e-19)	(1.391131e+00 1.868897e+01 -6.122201e-19)	(9.606597e-01 7.674452e-03 -4.262257e-23)
7.553        	(2.840232e+00 1.662108e+01 -6.081139e-19)	(1.879808e+00 1.661396e+01 -6.080523e-19)	(9.604245e-01 7.114881e-03 -6.158688e-23)
7.554        	(2.928530e+00 1.931266e+01 -5.988364e-19)	(1.967689e+00 1.930545e+01 -5.987583e-19)	(9.608411e-01 7.214963e-03 -7.806951e-23)
7.555        	(2.974007e+00 2.044537e+01 -5.936556e-19)	(2.012474e+00 2.043814e+01 -5.935940e-19)	(9.615327e-01 7.224727e-03 -6.164239e-23)
7.556        	(2.776861e+00 1.850609e+01 -6.006422e-19)	(1.814981e+00 1.849923e+01 -6.006011e-19)	(9.618796e-01 6.867040e-03 -4.108331e-23)
7.557        	(2.054861e+00 2.060931e+01 -6.097045e-19)	(1.093382e+00 2.060197e+01 -6.096681e-19)	(9.614790e-01 7.344235e-03 -3.644819e-23)
7.558        	(2.370788e+00 1.863393e+01 -6.122180e-19)	(1.410200e+00 1.862629e+01 -6.121750e-19)	(9.605879e-01 7.647482e-03 -4.308562e-23)
7.559        	(2.852296e+00 1.665133e+01 -6.079118e-19)	(1.891918e+00 1.664425e+01 -6.078494e-19)	(9.603785e-01 7.085754e-03 -6.242960e-23)
7.56         	(2.924372e+00 1.945795e+01 -5.985425e-19)	(1.963570e+00 1.945074e+01 -5.984645e-19)	(9.608018e-01 7.212922e-03 -7.802988e-23)
7.561        	(2.981482e+00 2.040758e+01 -5.936865e-19)	(2.019985e+00 2.040038e+01 -5.936258e-19)	(9.614968e-01 7.208235e-03 -6.073612e-23)
7.562        	(2.751680e+00 1.857566e+01 -6.009358e-19)	(1.789850e+00 1.856881e+01 -6.008951e-19)	(9.618303e-01 6.854824e-03 -4.067889e-23)
7.563        	(2.049227e+00 2.062617e+01 -6.099224e-19)	(1.087827e+00 2.061882e+01 -6.098859e-19)	(9.614005e-01 7.345613e-03 -3.657263e-23)
7.564        	(2.387865e+00 1.857007e+01 -6.121725e-19)	(1.427356e+00 1.856245e+01 -6.121289e-19)	(9.605083e-01 7.616347e-03 -4.359223e-23)
7.565        	(2.865282e+00 1.669270e+01 -6.076688e-19)	(1.904954e+00 1.668564e+01 -6.076054e-19)	(9.603284e-01 7.057610e-03 -6.330417e-23)
7.566        	(2.920394e+00 1.959186e+01 -5.982306e-19)	(1.959637e+00 1.958465e+01 -5.981527e-19)	(9.607572e-01 7.212934e-03 -7.795186e-23)
7.567        	(2.986872e+00 2.035230e+01 -5.937270e-19)	(2.025421e+00 2.034510e+01 -5.936672e-19)	(9.614506e-01 7.196181e-03 -5.978386e-23)
7.568        	(2.724521e+00 1.865461e+01 -6.012212e-19)	(1.762752e+00 1.864776e+01 -6.011809e-19)	(9.617694e-01 6.847600e-03 -4.027018e-23)
7.569        	(2.043738e+00 2.063872e+01 -6.101395e-19)	(1.082429e+00 2.063137e+01 -6.101028e-19)	(9.613091e-01 7.353212e-03 -3.672036e-23)
7.57         	(2.405092e+00 1.849538e+01 -6.121101e-19)	(1.444676e+00 1.848779e+01 -6.120659e-19)	(9.604156e-01 7.587338e-03 -4.415407e-23)
7.571        	(2.877899e+00 1.674100e+01 -6.073994e-19)	(1.917632e+00 1.673397e+01 -6.073352e-19)	(9.602669e-01 7.030322e-03 -6.418765e-23)
7.572        	(2.915803e+00 1.972437e+01 -5.979027e-19)	(1.955100e+00 1.971716e+01 -5.978249e-19)	(9.607032e-01 7.209826e-03 -7.783606e-23)
7.573        	(2.991908e+00 2.026967e+01 -5.937892e-19)	(2.030515e+00 2.026249e+01 -5.937303e-19)	(9.613935e-01 7.177768e-03 -5.888311e-23)
7.574        	(2.697375e+00 1.874399e+01 -6.014960e-19)	(1.735674e+00 1.873715e+01 -6.014560e-19)	(9.617005e-01 6.838666e-03 -3.997909e-23)
7.575        	(2.039837e+00 2.063818e+01 -6.103457e-19)	(1.078625e+00 2.063082e+01 -6.103087e-19)	(9.612115e-01 7.361246e-03 -3.699123e-23)
7.576        	(2.421375e+00 1.843889e+01 -6.120367e-19)	(1.461052e+00 1.843133e+01 -6.119919e-19)	(9.603228e-01 7.554322e-03 -4.483035e-23)
7.577        	(2.889299e+00 1.680138e+01 -6.071202e-19)	(1.929089e+00 1.679438e+01 -6.070552e-19)	(9.602097e-01 6.995955e-03 -6.506583e-23)
7.578        	(2.912385e+00 1.986437e+01 -5.975701e-19)	(1.951727e+00 1.985718e+01 -5.974925e-19)	(9.606581e-01 7.196235e-03 -7.756889e-23)
7.579        	(2.996033e+00 2.018209e+01 -5.938914e-19)	(2.034686e+00 2.017495e+01 -5.938335e-19)	(9.613471e-01 7.143917e-03 -5.791791e-23)
7.58         	(2.670871e+00 1.885255e+01 -6.017862e-19)	(1.709226e+00 1.884573e+01 -6.017465e-19)	(9.616451e-01 6.821455e-03 -3.971931e-23)
7.581        	(2.035161e+00 2.064607e+01 -6.105746e-19)	(1.074033e+00 2.063871e+01 -6.105372e-19)	(9.611278e-01 7.359322e-03 -3.731111e-23)
7.582        	(2.435142e+00 1.841325e+01 -6.119750e-19)	(1.474892e+00 1.840574e+01 -6.119295e-19)	(9.602495e-01 7.514701e-03 -4.554712e-23)
7.583        	(2.897632e+00 1.690058e+01 -6.068320e-19)	(1.937457e+00 1.689362e+01 -6.067661e-19)	(9.601752e-01 6.962466e-03 -6.589486e-23)
7.584        	(2.911340e+00 2.001468e+01 -5.972299e-19)	(1.950700e+00 2.000750e+01 -5.971528e-19)	(9.606396e-01 7.182841e-03 -7.710095e-23)
7.585        	(2.998326e+00 2.010283e+01 -5.940361e-19)	(2.037000e+00 2.009572e+01 -5.939793e-19)	(9.613256e-01 7.111471e-03 -5.680660e-23)
7.586        	(2.642621e+00 1.898743e+01 -6.020957e-19)	(1.681009e+00 1.898062e+01 -6.020563e-19)	(9.616127e-01 6.808551e-03 -3.939649e-23)
7.587        	(2.031025e+00 2.065130e+01 -6.108248e-19)	(1.069964e+00 2.064394e+01 -6.107872e-19)	(9.610618e-01 7.362138e-03 -3.760951e-23)
7.588        	(2.448896e+00 1.839627e+01 -6.119149e-19)	(1.488703e+00 1.838879e+01 -6.118686e-19)	(9.601935e-01 7.478377e-03 -4.625366e-23)
7.589        	(2.903748e+00 1.701477e+01 -6.065409e-19)	(1.943593e+00 1.700783e+01 -6.064742e-19)	(9.601555e-01 6.938077e-03 -6.669648e-23)
7.59         	(2.908996e+00 2.016523e+01 -5.968976e-19)	(1.948363e+00 2.015805e+01 -5.968210e-19)	(9.606337e-01 7.178832e-03 -7.658347e-23)
7.591        	(3.001702e+00 2.000466e+01 -5.941946e-19)	(2.040391e+00 1.999757e+01 -5.941389e-19)	(9.613108e-01 7.087577e-03 -5.569998e-23)
7.592        	(2.609432e+00 1.913307e+01 -6.024241e-19)	(1.647851e+00 1.912626e+01 -6.023850e-19)	(9.615817e-01 6.807964e-03 -3.910147e-23)
7.593        	(2.029945e+00 2.063996e+01 -6.110645e-19)	(1.068952e+00 2.063259e+01 -6.110266e-19)	(9.609936e-01 7.372026e-03 -3.797141e-23)
7.594        	(2.464180e+00 1.836078e+01 -6.118281e-19)	(1.504045e+00 1.835333e+01 -6.117811e-19)	(9.601352e-01 7.446632e-03 -4.699654e-23)
7.595        	(2.910176e+00 1.711426e+01 -6.062244e-19)	(1.950046e+00 1.710734e+01 -6.061570e-19)	(9.601298e-01 6.920401e-03 -6.744821e-23)
7.596        	(2.907738e+00 2.028862e+01 -5.965592e-19)	(1.947114e+00 2.028145e+01 -5.964832e-19)	(9.606242e-01 7.175246e-03 -7.600027e-23)
7.597        	(3.003422e+00 1.988319e+01 -5.943698e-19)	(2.042132e+00 1.987612e+01 -5.943151e-19)	(9.612906e-01 7.064011e-03 -5.462546e-23)
7.598        	(2.575336e+00 1.927254e+01 -6.027529e-19)	(1.613791e+00 1.926574e+01 -6.027140e-19)	(9.615451e-01 6.807118e-03 -3.887672e-23)
7.599        	(2.030412e+00 2.060308e+01 -6.112846e-19)	(1.069490e+00 2.059570e+01 -6.112462e-19)	(9.609215e-01 7.378965e-03 -3.839023e-23)
7.6          	(2.480437e+00 1.830032e+01 -6.117176e-19)	(1.520357e+00 1.829291e+01 -6.116699e-19)	(9.600798e-01 7.411141e-03 -4.776052e-23)
7.601        	(2.915226e+00 1.721528e+01 -6.058919e-19)	(1.955118e+00 1.720837e+01 -6.058238e-19)	(9.601081e-01 6.903381e-03 -6.811361e-23)
7.602        	(2.909440e+00 2.038690e+01 -5.962176e-19)	(1.948816e+00 2.037973e+01 -5.961423e-19)	(9.606234e-01 7.167377e-03 -7.528781e-23)
7.603        	(3.004047e+00 1.975388e+01 -5.945657e-19)	(2.042767e+00 1.974684e+01 -5.945121e-19)	(9.612801e-01 7.038234e-03 -5.355889e-23)
7.604        	(2.539151e+00 1.941037e+01 -6.031087e-19)	(1.577632e+00 1.940356e+01 -6.030699e-19)	(9.615191e-01 6.802417e-03 -3.873732e-23)
7.605        	(2.032023e+00 2.055859e+01 -6.115026e-19)	(1.071161e+00 2.055120e+01 -6.114637e-19)	(9.608626e-01 7.382692e-03 -3.888795e-23)
7.606        	(2.496871e+00 1.823098e+01 -6.115962e-19)	(1.536829e+00 1.822360e+01 -6.115476e-19)	(9.600420e-01 7.373104e-03 -4.853953e-23)
7.607        	(2.915955e+00 1.734667e+01 -6.055481e-19)	(1.955849e+00 1.733978e+01 -6.054794e-19)	(9.601051e-01 6.889971e-03 -6.873986e-23)
7.608        	(2.915457e+00 2.045216e+01 -5.958877e-19)	(1.954814e+00 2.044499e+01 -5.958132e-19)	(9.606430e-01 7.164309e-03 -7.453448e-23)
7.609        	(2.999770e+00 1.963847e+01 -5.948043e-19)	(2.038482e+00 1.963146e+01 -5.947517e-19)	(9.612881e-01 7.014835e-03 -5.256436e-23)
7.61         	(2.501484e+00 1.954835e+01 -6.034990e-19)	(1.539979e+00 1.954155e+01 -6.034603e-19)	(9.615053e-01 6.804667e-03 -3.869504e-23)
7.611        	(2.034769e+00 2.050923e+01 -6.117204e-19)	(1.073954e+00 2.050184e+01 -6.116810e-19)	(9.608152e-01 7.391566e-03 -3.939375e-23)
7.612        	(2.512267e+00 1.817291e+01 -6.114618e-19)	(1.552249e+00 1.816557e+01 -6.114125e-19)	(9.600178e-01 7.338834e-03 -4.929903e-23)
7.613        	(2.915637e+00 1.749413e+01 -6.051857e-19)	(1.955519e+00 1.748725e+01 -6.051164e-19)	(9.601178e-01 6.882021e-03 -6.930914e-23)
7.614        	(2.921761e+00 2.049405e+01 -5.955812e-19)	(1.961084e+00 2.048688e+01 -5.955075e-19)	(9.606778e-01 7.162454e-03 -7.367844e-23)
7.615        	(2.993660e+00 1.953119e+01 -5.950868e-19)	(2.032351e+00 1.952421e+01 -5.950353e-19)	(9.613096e-01 6.980874e-03 -5.151179e-23)
7.616        	(2.463492e+00 1.967934e+01 -6.039171e-19)	(1.501994e+00 1.967253e+01 -6.038785e-19)	(9.614981e-01 6.806235e-03 -3.863064e-23)
7.617        	(2.037725e+00 2.045216e+01 -6.119459e-19)	(1.076951e+00 2.044475e+01 -6.119060e-19)	(9.607741e-01 7.404334e-03 -3.985694e-23)
7.618        	(2.528657e+00 1.811231e+01 -6.113012e-19)	(1.568652e+00 1.810501e+01 -6.112512e-19)	(9.600050e-01 7.304558e-03 -5.003783e-23)
7.619        	(2.915955e+00 1.765712e+01 -6.047835e-19)	(1.955808e+00 1.765024e+01 -6.047136e-19)	(9.601470e-01 6.874668e-03 -6.994192e-23)
7.62         	(2.924712e+00 2.053206e+01 -5.953024e-19)	(1.963987e+00 2.052491e+01 -5.952296e-19)	(9.607251e-01 7.153593e-03 -7.280877e-23)
7.621        	(2.985596e+00 1.942708e+01 -5.954075e-19)	(2.024257e+00 1.942014e+01 -5.953570e-19)	(9.613394e-01 6.942208e-03 -5.048238e-23)
7.622        	(2.424870e+00 1.980906e+01 -6.043484e-19)	(1.463375e+00 1.980225e+01 -6.043098e-19)	(9.614957e-01 6.813451e-03 -3.857990e-23)
7.623        	(2.045218e+00 2.038293e+01 -6.121421e-19)	(1.084479e+00 2.037550e+01 -6.121018e-19)	(9.607389e-01 7.422861e-03 -4.023810e-23)
7.624        	(2.543872e+00 1.806460e+01 -6.111240e-19)	(1.583867e+00 1.805733e+01 -6.110733e-19)	(9.600045e-01 7.271770e-03 -5.067512e-23)
7.625        	(2.914671e+00 1.781883e+01 -6.043711e-19)	(1.954481e+00 1.781196e+01 -6.043006e-19)	(9.601897e-01 6.874422e-03 -7.056283e-23)
7.626        	(2.928809e+00 2.056070e+01 -5.950286e-19)	(1.968024e+00 2.055355e+01 -5.949567e-19)	(9.607853e-01 7.151998e-03 -7.190602e-23)
7.627        	(2.976552e+00 1.931431e+01 -5.957555e-19)	(2.015173e+00 1.930740e+01 -5.957061e-19)	(9.613793e-01 6.914014e-03 -4.944116e-23)
7.628        	(2.384288e+00 1.994552e+01 -6.047981e-19)	(1.422786e+00 1.993868e+01 -6.047596e-19)	(9.615014e-01 6.835568e-03 -3.844891e-23)
7.629        	(2.056014e+00 2.029367e+01 -6.123195e-19)	(1.095304e+00 2.028622e+01 -6.122790e-19)	(9.607102e-01 7.448092e-03 -4.051597e-23)
7.63         	(2.555631e+00 1.804129e+01 -6.109362e-19)	(1.595618e+00 1.803405e+01 -6.108849e-19)	(9.600124e-01 7.242552e-03 -5.129534e-23)
7.631        	(2.913029e+00 1.796444e+01 -6.039497e-19)	(1.952792e+00 1.795756e+01 -6.038785e-19)	(9.602365e-01 6.884529e-03 -7.124866e-23)
7.632        	(2.935072e+00 2.056635e+01 -5.947618e-19)	(1.974224e+00 2.055920e+01 -5.946908e-19)	(9.608478e-01 7.152932e-03 -7.099750e-23)
7.633        	(2.967016e+00 1.919198e+01 -5.961238e-19)	(2.005596e+00 1.918508e+01 -5.960754e-19)	(9.614193e-01 6.893439e-03 -4.840372e-23)
7.634        	(2.343056e+00 2.006184e+01 -6.052530e-19)	(1.381555e+00 2.005498e+01 -6.052148e-19)	(9.615008e-01 6.862226e-03 -3.818341e-23)
7.635        	(2.068457e+00 2.019060e+01 -6.124689e-19)	(1.107782e+00 2.018312e+01 -6.124282e-19)	(9.606748e-01 7.478299e-03 -4.072513e-23)
7.636        	(2.574223e+00 1.798080e+01 -6.107041e-19)	(1.614204e+00 1.797358e+01 -6.106520e-19)	(9.600184e-01 7.219871e-03 -5.204795e-23)
7.637        	(2.908854e+00 1.811101e+01 -6.035038e-19)	(1.948574e+00 1.810411e+01 -6.034318e-19)	(9.602800e-01 6.903310e-03 -7.206900e-23)
7.638        	(2.942036e+00 2.054631e+01 -5.945198e-19)	(1.981133e+00 2.053916e+01 -5.944497e-19)	(9.609035e-01 7.153411e-03 -7.016222e-23)
7.639        	(2.955047e+00 1.906651e+01 -5.965099e-19)	(1.993592e+00 1.905964e+01 -5.964624e-19)	(9.614542e-01 6.874309e-03 -4.748716e-23)
7.64         	(2.304435e+00 2.017302e+01 -6.056978e-19)	(1.342938e+00 2.016614e+01 -6.056600e-19)	(9.614969e-01 6.889202e-03 -3.781578e-23)
7.641        	(2.082737e+00 2.009314e+01 -6.125733e-19)	(1.122092e+00 2.008564e+01 -6.125325e-19)	(9.606448e-01 7.502494e-03 -4.083560e-23)
7.642        	(2.595178e+00 1.789843e+01 -6.104581e-19)	(1.635141e+00 1.789124e+01 -6.104053e-19)	(9.600372e-01 7.195679e-03 -5.281366e-23)
7.643        	(2.902827e+00 1.827687e+01 -6.030464e-19)	(1.942495e+00 1.826995e+01 -6.029735e-19)	(9.603324e-01 6.922107e-03 -7.282496e-23)
7.644        	(2.948021e+00 2.052289e+01 -5.943062e-19)	(1.987052e+00 2.051574e+01 -5.942369e-19)	(9.609690e-01 7.147727e-03 -6.921856e-23)
7.645        	(2.943123e+00 1.896453e+01 -5.969036e-19)	(1.981621e+00 1.895767e+01 -5.968571e-19)	(9.615023e-01 6.858815e-03 -4.657964e-23)
7.646        	(2.261946e+00 2.031711e+01 -6.061526e-19)	(1.300445e+00 2.031018e+01 -6.061151e-19)	(9.615014e-01 6.932722e-03 -3.744402e-23)
7.647        	(2.099978e+00 1.999100e+01 -6.126614e-19)	(1.139344e+00 1.998347e+01 -6.126205e-19)	(9.606337e-01 7.527676e-03 -4.090598e-23)
7.648        	(2.615614e+00 1.781495e+01 -6.102040e-19)	(1.655536e+00 1.780778e+01 -6.101504e-19)	(9.600788e-01 7.173595e-03 -5.360833e-23)
7.649        	(2.899252e+00 1.843679e+01 -6.025638e-19)	(1.938849e+00 1.842985e+01 -6.024903e-19)	(9.604027e-01 6.938574e-03 -7.355354e-23)
7.65         	(2.956226e+00 2.049179e+01 -5.941069e-19)	(1.995175e+00 2.048465e+01 -5.940386e-19)	(9.610512e-01 7.140113e-03 -6.828677e-23)
7.651        	(2.930713e+00 1.886927e+01 -5.972966e-19)	(1.969147e+00 1.886243e+01 -5.972508e-19)	(9.615660e-01 6.838996e-03 -4.576592e-23)
7.652        	(2.217810e+00 2.046835e+01 -6.066200e-19)	(1.256292e+00 2.046137e+01 -6.065828e-19)	(9.615180e-01 6.978280e-03 -3.721282e-23)
7.653        	(2.120201e+00 1.988257e+01 -6.127211e-19)	(1.159564e+00 1.987502e+01 -6.126800e-19)	(9.606371e-01 7.550998e-03 -4.111315e-23)
7.654        	(2.637176e+00 1.771498e+01 -6.099312e-19)	(1.677040e+00 1.770782e+01 -6.098767e-19)	(9.601360e-01 7.154033e-03 -5.451735e-23)
7.655        	(2.896289e+00 1.860044e+01 -6.020636e-19)	(1.935803e+00 1.859348e+01 -6.019894e-19)	(9.604856e-01 6.958883e-03 -7.420430e-23)
7.656        	(2.957558e+00 2.051419e+01 -5.939235e-19)	(1.996407e+00 2.050705e+01 -5.938562e-19)	(9.611510e-01 7.135204e-03 -6.726309e-23)
7.657        	(2.920834e+00 1.874734e+01 -5.977071e-19)	(1.959189e+00 1.874051e+01 -5.976622e-19)	(9.616449e-01 6.827831e-03 -4.491061e-23)
7.658        	(2.171145e+00 2.063172e+01 -6.071048e-19)	(1.209596e+00 2.062469e+01 -6.070678e-19)	(9.615495e-01 7.029504e-03 -3.699161e-23)
7.659        	(2.143293e+00 1.978302e+01 -6.127417e-19)	(1.182626e+00 1.977544e+01 -6.127004e-19)	(9.606675e-01 7.575634e-03 -4.133866e-23)
7.66         	(2.662277e+00 1.760000e+01 -6.096548e-19)	(1.702056e+00 1.759286e+01 -6.095992e-19)	(9.602211e-01 7.140703e-03 -5.560078e-23)
7.661        	(2.893384e+00 1.877241e+01 -6.015466e-19)	(1.932791e+00 1.876542e+01 -6.014717e-19)	(9.605927e-01 6.985308e-03 -7.491494e-23)
7.662        	(2.961699e+00 2.052366e+01 -5.937923e-19)	(2.000427e+00 2.051652e+01 -5.937260e-19)	(9.612727e-01 7.135793e-03 -6.630585e-23)
7.663        	(2.907250e+00 1.866499e+01 -5.981388e-19)	(1.945503e+00 1.865817e+01 -5.980947e-19)	(9.617467e-01 6.824036e-03 -4.410790e-23)
7.664        	(2.128249e+00 2.077330e+01 -6.076064e-19)	(1.166646e+00 2.076622e+01 -6.075696e-19)	(9.616037e-01 7.087765e-03 -3.681279e-23)
7.665        	(2.167446e+00 1.968863e+01 -6.127439e-19)	(1.206721e+00 1.968103e+01 -6.127023e-19)	(9.607249e-01 7.598063e-03 -4.164801e-23)
7.666        	(2.687993e+00 1.748524e+01 -6.093671e-19)	(1.727661e+00 1.747811e+01 -6.093103e-19)	(9.603318e-01 7.129668e-03 -5.679831e-23)
7.667        	(2.895132e+00 1.891622e+01 -6.010345e-19)	(1.934412e+00 1.890921e+01 -6.009589e-19)	(9.607196e-01 7.009851e-03 -7.555004e-23)
7.668        	(2.964919e+00 2.053121e+01 -5.937166e-19)	(2.003509e+00 2.052408e+01 -5.936511e-19)	(9.614107e-01 7.134550e-03 -6.542966e-23)
7.669        	(2.886382e+00 1.864585e+01 -5.985882e-19)	(1.924519e+00 1.863902e+01 -5.985447e-19)	(9.618635e-01 6.826258e-03 -4.351167e-23)
7.67         	(2.095119e+00 2.086169e+01 -6.080894e-19)	(1.133448e+00 2.085455e+01 -6.080527e-19)	(9.616714e-01 7.146683e-03 -3.673334e-23)
7.671        	(2.193045e+00 1.959465e+01 -6.127030e-19)	(1.232246e+00 1.958703e+01 -6.126611e-19)	(9.607992e-01 7.620283e-03 -4.197387e-23)
7.672        	(2.710417e+00 1.734685e+01 -6.091319e-19)	(1.749972e+00 1.733973e+01 -6.090739e-19)	(9.604447e-01 7.119847e-03 -5.791711e-23)
7.673        	(2.898279e+00 1.908407e+01 -6.005184e-19)	(1.937430e+00 1.907703e+01 -6.004425e-19)	(9.608497e-01 7.037052e-03 -7.595116e-23)
7.674        	(2.967081e+00 2.052353e+01 -5.936911e-19)	(2.005531e+00 2.051639e+01 -5.936267e-19)	(9.615500e-01 7.136747e-03 -6.439642e-23)
7.675        	(2.860169e+00 1.866447e+01 -5.990658e-19)	(1.898191e+00 1.865763e+01 -5.990230e-19)	(9.619786e-01 6.836092e-03 -4.279882e-23)
7.676        	(2.067238e+00 2.092309e+01 -6.085547e-19)	(1.105504e+00 2.091588e+01 -6.085182e-19)	(9.617340e-01 7.208769e-03 -3.653347e-23)
7.677        	(2.217580e+00 1.948926e+01 -6.126569e-19)	(1.256716e+00 1.948161e+01 -6.126147e-19)	(9.608642e-01 7.647759e-03 -4.223011e-23)
7.678        	(2.735693e+00 1.721758e+01 -6.088709e-19)	(1.775148e+00 1.721046e+01 -6.088119e-19)	(9.605447e-01 7.118227e-03 -5.896470e-23)
7.679        	(2.898049e+00 1.923595e+01 -6.000404e-19)	(1.937095e+00 1.922887e+01 -5.999641e-19)	(9.609539e-01 7.071102e-03 -7.629731e-23)
7.68         	(2.969600e+00 2.049419e+01 -5.936873e-19)	(2.007947e+00 2.048705e+01 -5.936238e-19)	(9.616532e-01 7.146041e-03 -6.347017e-23)
7.681        	(2.829805e+00 1.867253e+01 -5.995545e-19)	(1.867758e+00 1.866567e+01 -5.995122e-19)	(9.620476e-01 6.853716e-03 -4.225224e-23)
7.682        	(2.045185e+00 2.094302e+01 -6.089629e-19)	(1.083438e+00 2.093575e+01 -6.089265e-19)	(9.617471e-01 7.269506e-03 -3.643234e-23)
7.683        	(2.242543e+00 1.934078e+01 -6.125810e-19)	(1.281669e+00 1.933311e+01 -6.125384e-19)	(9.608741e-01 7.669642e-03 -4.258104e-23)
7.684        	(2.759874e+00 1.708807e+01 -6.085823e-19)	(1.799289e+00 1.708095e+01 -6.085222e-19)	(9.605847e-01 7.123141e-03 -6.010640e-23)
7.685        	(2.897525e+00 1.933689e+01 -5.995723e-19)	(1.936533e+00 1.932978e+01 -5.994956e-19)	(9.609922e-01 7.109156e-03 -7.673052e-23)
7.686        	(2.973455e+00 2.042481e+01 -5.936770e-19)	(2.011768e+00 2.041765e+01 -5.936144e-19)	(9.616871e-01 7.156097e-03 -6.266835e-23)
7.687        	(2.797694e+00 1.868791e+01 -5.999832e-19)	(1.835640e+00 1.868104e+01 -5.999413e-19)	(9.620538e-01 6.865873e-03 -4.182849e-23)
7.688        	(2.027629e+00 2.090778e+01 -6.093356e-19)	(1.065925e+00 2.090046e+01 -6.092993e-19)	(9.617033e-01 7.320094e-03 -3.636947e-23)
7.689        	(2.272342e+00 1.916848e+01 -6.124635e-19)	(1.311509e+00 1.916080e+01 -6.124206e-19)	(9.608330e-01 7.682673e-03 -4.287032e-23)
7.69         	(2.782976e+00 1.696212e+01 -6.082786e-19)	(1.822399e+00 1.695499e+01 -6.082174e-19)	(9.605774e-01 7.129800e-03 -6.118105e-23)
