# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.211        	(1.896170e+00 -2.839843e+01 -7.731869e-19)	(9.470576e-01 -2.837306e+01 -7.731246e-19)	(9.491121e-01 -2.537222e-02 -6.231519e-23)
9.212        	(1.769316e+00 -2.861798e+01 -7.742823e-19)	(8.199400e-01 -2.859268e+01 -7.742226e-19)	(9.493755e-01 -2.529290e-02 -5.964739e-23)
9.213        	(1.518185e+00 -2.904833e+01 -7.777665e-19)	(5.689740e-01 -2.902321e+01 -7.777078e-19)	(9.492112e-01 -2.511519e-02 -5.868966e-23)
9.214        	(1.468210e+00 -2.990723e+01 -7.800118e-19)	(5.194321e-01 -2.988222e+01 -7.799527e-19)	(9.487779e-01 -2.500591e-02 -5.904067e-23)
9.215        	(1.640074e+00 -3.013944e+01 -7.788001e-19)	(6.915573e-01 -3.011430e+01 -7.787396e-19)	(9.485163e-01 -2.513406e-02 -6.048570e-23)
9.216        	(1.785921e+00 -2.899799e+01 -7.755248e-19)	(8.372026e-01 -2.897267e+01 -7.754620e-19)	(9.487182e-01 -2.532352e-02 -6.275958e-23)
9.217        	(1.901654e+00 -2.838374e+01 -7.730705e-19)	(9.524711e-01 -2.835838e+01 -7.730086e-19)	(9.491833e-01 -2.536949e-02 -6.197880e-23)
9.218        	(1.731428e+00 -2.864521e+01 -7.746956e-19)	(7.820394e-01 -2.861994e+01 -7.746363e-19)	(9.493886e-01 -2.527457e-02 -5.931896e-23)
9.219        	(1.493502e+00 -2.909939e+01 -7.782129e-19)	(5.443269e-01 -2.907429e+01 -7.781543e-19)	(9.491750e-01 -2.509291e-02 -5.866729e-23)
9.22         	(1.484767e+00 -3.005819e+01 -7.800634e-19)	(5.360376e-01 -3.003317e+01 -7.800043e-19)	(9.487296e-01 -2.501355e-02 -5.912381e-23)
9.221        	(1.662252e+00 -3.002383e+01 -7.784221e-19)	(7.137249e-01 -2.999866e+01 -7.783613e-19)	(9.485272e-01 -2.516488e-02 -6.081327e-23)
9.222        	(1.801578e+00 -2.886840e+01 -7.750847e-19)	(8.527988e-01 -2.884306e+01 -7.750218e-19)	(9.487792e-01 -2.533591e-02 -6.287931e-23)
9.223        	(1.901743e+00 -2.836398e+01 -7.730208e-19)	(9.524976e-01 -2.833862e+01 -7.729592e-19)	(9.492454e-01 -2.536238e-02 -6.157476e-23)
9.224        	(1.691220e+00 -2.869222e+01 -7.751568e-19)	(7.418315e-01 -2.866696e+01 -7.750978e-19)	(9.493883e-01 -2.525844e-02 -5.903682e-23)
9.225        	(1.476540e+00 -2.915071e+01 -7.786160e-19)	(5.274096e-01 -2.912563e+01 -7.785573e-19)	(9.491309e-01 -2.507635e-02 -5.865972e-23)
9.226        	(1.500681e+00 -3.020560e+01 -7.800694e-19)	(5.520031e-01 -3.018058e+01 -7.800101e-19)	(9.486780e-01 -2.502411e-02 -5.922947e-23)
9.227        	(1.685586e+00 -2.986707e+01 -7.780091e-19)	(7.370465e-01 -2.984188e+01 -7.779479e-19)	(9.485399e-01 -2.519432e-02 -6.114228e-23)
9.228        	(1.819182e+00 -2.876860e+01 -7.746356e-19)	(8.703404e-01 -2.874326e+01 -7.745726e-19)	(9.488414e-01 -2.534559e-02 -6.294733e-23)
9.229        	(1.893044e+00 -2.836862e+01 -7.730803e-19)	(9.437523e-01 -2.834326e+01 -7.730191e-19)	(9.492919e-01 -2.535312e-02 -6.122551e-23)
9.23         	(1.652686e+00 -2.874779e+01 -7.756267e-19)	(7.033146e-01 -2.872255e+01 -7.755678e-19)	(9.493718e-01 -2.523515e-02 -5.890112e-23)
9.231        	(1.465199e+00 -2.925586e+01 -7.789855e-19)	(5.161271e-01 -2.923080e+01 -7.789268e-19)	(9.490718e-01 -2.505513e-02 -5.873593e-23)
9.232        	(1.518094e+00 -3.028406e+01 -7.800051e-19)	(5.694692e-01 -3.025903e+01 -7.799457e-19)	(9.486244e-01 -2.503025e-02 -5.939195e-23)
9.233        	(1.705776e+00 -2.971401e+01 -7.775793e-19)	(7.572237e-01 -2.968879e+01 -7.775178e-19)	(9.485521e-01 -2.522027e-02 -6.149254e-23)
9.234        	(1.838272e+00 -2.866920e+01 -7.742235e-19)	(8.893745e-01 -2.864384e+01 -7.741605e-19)	(9.488971e-01 -2.535451e-02 -6.296687e-23)
9.235        	(1.877098e+00 -2.840540e+01 -7.732215e-19)	(9.277774e-01 -2.838005e+01 -7.731606e-19)	(9.493206e-01 -2.534600e-02 -6.090021e-23)
9.236        	(1.617349e+00 -2.880169e+01 -7.761040e-19)	(6.680070e-01 -2.877648e+01 -7.760452e-19)	(9.493417e-01 -2.521006e-02 -5.884574e-23)
9.237        	(1.454960e+00 -2.940359e+01 -7.793199e-19)	(5.059615e-01 -2.937855e+01 -7.792611e-19)	(9.489984e-01 -2.503599e-02 -5.881859e-23)
9.238        	(1.540383e+00 -3.030659e+01 -7.798592e-19)	(5.918108e-01 -3.028155e+01 -7.797996e-19)	(9.485718e-01 -2.504403e-02 -5.955375e-23)
9.239        	(1.725473e+00 -2.955746e+01 -7.771238e-19)	(7.769073e-01 -2.953221e+01 -7.770620e-19)	(9.485661e-01 -2.524784e-02 -6.180944e-23)
9.24         	(1.856803e+00 -2.859616e+01 -7.738638e-19)	(9.078556e-01 -2.857080e+01 -7.738009e-19)	(9.489478e-01 -2.536314e-02 -6.289428e-23)
9.241        	(1.856175e+00 -2.847388e+01 -7.734360e-19)	(9.068384e-01 -2.844855e+01 -7.733754e-19)	(9.493363e-01 -2.533613e-02 -6.057406e-23)
9.242        	(1.584599e+00 -2.884590e+01 -7.765792e-19)	(6.352934e-01 -2.882072e+01 -7.765204e-19)	(9.493054e-01 -2.518187e-02 -5.881756e-23)
9.243        	(1.449769e+00 -2.956268e+01 -7.796050e-19)	(5.008442e-01 -2.953766e+01 -7.795461e-19)	(9.489250e-01 -2.501787e-02 -5.889084e-23)
9.244        	(1.565749e+00 -3.029710e+01 -7.796404e-19)	(6.172186e-01 -3.027203e+01 -7.795806e-19)	(9.485308e-01 -2.506388e-02 -5.974409e-23)
9.245        	(1.743771e+00 -2.939935e+01 -7.766658e-19)	(7.951851e-01 -2.937408e+01 -7.766037e-19)	(9.485862e-01 -2.527398e-02 -6.209558e-23)
9.246        	(1.874687e+00 -2.849998e+01 -7.735320e-19)	(9.256817e-01 -2.847461e+01 -7.734693e-19)	(9.490050e-01 -2.536993e-02 -6.271266e-23)
9.247        	(1.826864e+00 -2.854938e+01 -7.737348e-19)	(8.775144e-01 -2.852406e+01 -7.736746e-19)	(9.493497e-01 -2.532274e-02 -6.021420e-23)
9.248        	(1.554872e+00 -2.892277e+01 -7.770664e-19)	(6.056077e-01 -2.889761e+01 -7.770076e-19)	(9.492647e-01 -2.515448e-02 -5.878136e-23)
9.249        	(1.452432e+00 -2.971681e+01 -7.798285e-19)	(5.035758e-01 -2.969181e+01 -7.797696e-19)	(9.488561e-01 -2.500734e-02 -5.895394e-23)
9.25         	(1.599448e+00 -3.022952e+01 -7.793112e-19)	(6.509325e-01 -3.020443e+01 -7.792512e-19)	(9.485156e-01 -2.508981e-02 -6.000851e-23)
9.251        	(1.759807e+00 -2.924242e+01 -7.762101e-19)	(8.111759e-01 -2.921712e+01 -7.761477e-19)	(9.486306e-01 -2.529693e-02 -6.238356e-23)
9.252        	(1.891336e+00 -2.842307e+01 -7.732745e-19)	(9.422585e-01 -2.839769e+01 -7.732120e-19)	(9.490774e-01 -2.537262e-02 -6.244734e-23)
9.253        	(1.787312e+00 -2.859451e+01 -7.741010e-19)	(8.379442e-01 -2.856921e+01 -7.740412e-19)	(9.493679e-01 -2.530189e-02 -5.981073e-23)
9.254        	(1.530297e+00 -2.901153e+01 -7.775457e-19)	(5.810680e-01 -2.898640e+01 -7.774870e-19)	(9.492293e-01 -2.512713e-02 -5.871023e-23)
9.255        	(1.461822e+00 -2.985181e+01 -7.799718e-19)	(5.130203e-01 -2.982680e+01 -7.799128e-19)	(9.488017e-01 -2.500390e-02 -5.900670e-23)
9.256        	(1.628704e+00 -3.016706e+01 -7.789660e-19)	(6.801889e-01 -3.014194e+01 -7.789056e-19)	(9.485153e-01 -2.511952e-02 -6.032626e-23)
9.257        	(1.777510e+00 -2.907550e+01 -7.757453e-19)	(8.288197e-01 -2.905019e+01 -7.756827e-19)	(9.486902e-01 -2.531577e-02 -6.265559e-23)
9.258        	(1.899773e+00 -2.838108e+01 -7.731145e-19)	(9.506211e-01 -2.835571e+01 -7.730524e-19)	(9.491522e-01 -2.537067e-02 -6.214299e-23)
9.259        	(1.749191e+00 -2.863650e+01 -7.745018e-19)	(7.998057e-01 -2.861121e+01 -7.744423e-19)	(9.493849e-01 -2.528215e-02 -5.946135e-23)
9.26         	(1.505043e+00 -2.907254e+01 -7.780052e-19)	(5.558489e-01 -2.904744e+01 -7.779465e-19)	(9.491943e-01 -2.510198e-02 -5.866956e-23)
9.261        	(1.476445e+00 -2.998879e+01 -7.800494e-19)	(5.276915e-01 -2.996378e+01 -7.799903e-19)	(9.487534e-01 -2.500980e-02 -5.908420e-23)
9.262        	(1.652022e+00 -3.008482e+01 -7.786029e-19)	(7.035000e-01 -3.005967e+01 -7.785422e-19)	(9.485221e-01 -2.515073e-02 -6.066229e-23)
9.263        	(1.794832e+00 -2.892816e+01 -7.752889e-19)	(8.460808e-01 -2.890283e+01 -7.752261e-19)	(9.487516e-01 -2.533138e-02 -6.283471e-23)
9.264        	(1.902407e+00 -2.837197e+01 -7.730336e-19)	(9.531882e-01 -2.834660e+01 -7.729718e-19)	(9.492188e-01 -2.536632e-02 -6.175985e-23)
9.265        	(1.709882e+00 -2.866776e+01 -7.749383e-19)	(7.604909e-01 -2.864249e+01 -7.748792e-19)	(9.493906e-01 -2.526574e-02 -5.915302e-23)
9.266        	(1.483804e+00 -2.911915e+01 -7.784302e-19)	(5.346508e-01 -2.909406e+01 -7.783715e-19)	(9.491534e-01 -2.508369e-02 -5.865901e-23)
9.267        	(1.493201e+00 -3.014698e+01 -7.800734e-19)	(5.444994e-01 -3.012197e+01 -7.800142e-19)	(9.487021e-01 -2.501860e-02 -5.918255e-23)
9.268        	(1.674317e+00 -2.994864e+01 -7.782082e-19)	(7.257845e-01 -2.992346e+01 -7.781472e-19)	(9.485325e-01 -2.518036e-02 -6.098919e-23)
9.269        	(1.810791e+00 -2.880888e+01 -7.748427e-19)	(8.619789e-01 -2.878354e+01 -7.747798e-19)	(9.488118e-01 -2.534062e-02 -6.291800e-23)
9.27         	(1.898170e+00 -2.836206e+01 -7.730394e-19)	(9.488976e-01 -2.833670e+01 -7.729780e-19)	(9.492720e-01 -2.535646e-02 -6.138256e-23)
9.271        	(1.670507e+00 -2.872456e+01 -7.754050e-19)	(7.211266e-01 -2.869931e+01 -7.753461e-19)	(9.493809e-01 -2.524594e-02 -5.895175e-23)
9.272        	(1.470700e+00 -2.919706e+01 -7.788127e-19)	(5.215986e-01 -2.917200e+01 -7.787540e-19)	(9.491015e-01 -2.506470e-02 -5.870115e-23)
9.273        	(1.509328e+00 -3.026149e+01 -7.800464e-19)	(5.606783e-01 -3.023646e+01 -7.799870e-19)	(9.486492e-01 -2.502781e-02 -5.931669e-23)
9.274        	(1.696689e+00 -2.978189e+01 -7.777821e-19)	(7.481429e-01 -2.975668e+01 -7.777208e-19)	(9.485462e-01 -2.520879e-02 -6.132636e-23)
9.275        	(1.829195e+00 -2.871860e+01 -7.744121e-19)	(8.803239e-01 -2.869325e+01 -7.743491e-19)	(9.488714e-01 -2.535071e-02 -6.296617e-23)
9.276        	(1.885012e+00 -2.838407e+01 -7.731483e-19)	(9.357043e-01 -2.835872e+01 -7.730872e-19)	(9.493081e-01 -2.534936e-02 -6.105659e-23)
9.277        	(1.633790e+00 -2.878039e+01 -7.758773e-19)	(6.844345e-01 -2.875517e+01 -7.758184e-19)	(9.493559e-01 -2.522210e-02 -5.887506e-23)
9.278        	(1.459162e+00 -2.933895e+01 -7.791695e-19)	(5.101302e-01 -2.931391e+01 -7.791107e-19)	(9.490315e-01 -2.504495e-02 -5.879299e-23)
9.279        	(1.529789e+00 -3.029651e+01 -7.799321e-19)	(5.811949e-01 -3.027147e+01 -7.798726e-19)	(9.485943e-01 -2.503638e-02 -5.948316e-23)
9.28         	(1.716542e+00 -2.963670e+01 -7.773384e-19)	(7.679845e-01 -2.961147e+01 -7.772768e-19)	(9.485580e-01 -2.523469e-02 -6.166615e-23)
9.281        	(1.848027e+00 -2.862590e+01 -7.740283e-19)	(8.991039e-01 -2.860054e+01 -7.739654e-19)	(9.489232e-01 -2.535945e-02 -6.294757e-23)
9.282        	(1.866639e+00 -2.844172e+01 -7.733253e-19)	(9.173101e-01 -2.841638e+01 -7.732645e-19)	(9.493291e-01 -2.534111e-02 -6.074327e-23)
9.283        	(1.599848e+00 -2.882724e+01 -7.763564e-19)	(6.505262e-01 -2.880205e+01 -7.762976e-19)	(9.493222e-01 -2.519493e-02 -5.884552e-23)
9.284        	(1.451450e+00 -2.948732e+01 -7.794753e-19)	(5.024905e-01 -2.946230e+01 -7.794164e-19)	(9.489591e-01 -2.502624e-02 -5.886816e-23)
9.285        	(1.553363e+00 -3.030667e+01 -7.797539e-19)	(6.048148e-01 -3.028161e+01 -7.796943e-19)	(9.485484e-01 -2.505412e-02 -5.964835e-23)
9.286        	(1.735250e+00 -2.947277e+01 -7.768808e-19)	(7.866737e-01 -2.944750e+01 -7.768188e-19)	(9.485761e-01 -2.526242e-02 -6.195628e-23)
9.287        	(1.865871e+00 -2.855143e+01 -7.736874e-19)	(9.168939e-01 -2.852606e+01 -7.736246e-19)	(9.489766e-01 -2.536764e-02 -6.280321e-23)
9.288        	(1.841948e+00 -2.851348e+01 -7.735850e-19)	(8.926044e-01 -2.848815e+01 -7.735246e-19)	(9.493437e-01 -2.532909e-02 -6.038848e-23)
9.289        	(1.568533e+00 -2.888324e+01 -7.768359e-19)	(6.192479e-01 -2.885808e+01 -7.767771e-19)	(9.492848e-01 -2.516691e-02 -5.880304e-23)
9.29         	(1.450237e+00 -2.964415e+01 -7.797328e-19)	(5.013482e-01 -2.961914e+01 -7.796739e-19)	(9.488886e-01 -2.501122e-02 -5.892600e-23)
9.291        	(1.582449e+00 -3.026909e+01 -7.794802e-19)	(6.339282e-01 -3.024402e+01 -7.794203e-19)	(9.485203e-01 -2.507668e-02 -5.987299e-23)
9.292        	(1.752651e+00 -2.931234e+01 -7.764248e-19)	(8.040434e-01 -2.928706e+01 -7.763625e-19)	(9.486075e-01 -2.528614e-02 -6.224592e-23)
9.293        	(1.883889e+00 -2.845314e+01 -7.733843e-19)	(9.348463e-01 -2.842777e+01 -7.733217e-19)	(9.490428e-01 -2.537136e-02 -6.257744e-23)
9.294        	(1.806314e+00 -2.857631e+01 -7.739243e-19)	(8.569544e-01 -2.855100e+01 -7.738643e-19)	(9.493593e-01 -2.531252e-02 -5.999530e-23)
9.295        	(1.541792e+00 -2.896913e+01 -7.773200e-19)	(5.925464e-01 -2.894399e+01 -7.772613e-19)	(9.492459e-01 -2.513997e-02 -5.873900e-23)
9.296        	(1.456346e+00 -2.979174e+01 -7.799164e-19)	(5.075203e-01 -2.976674e+01 -7.798574e-19)	(9.488258e-01 -2.500456e-02 -5.897461e-23)
9.297        	(1.615867e+00 -3.018838e+01 -7.791278e-19)	(6.673527e-01 -3.016328e+01 -7.790677e-19)	(9.485147e-01 -2.510567e-02 -6.016571e-23)
9.298        	(1.768923e+00 -2.915600e+01 -7.759646e-19)	(8.202617e-01 -2.913069e+01 -7.759020e-19)	(9.486614e-01 -2.530764e-02 -6.253129e-23)
9.299        	(1.896696e+00 -2.839568e+01 -7.731773e-19)	(9.475785e-01 -2.837031e+01 -7.731151e-19)	(9.491173e-01 -2.537204e-02 -6.229516e-23)
9.3          	(1.766804e+00 -2.862068e+01 -7.743078e-19)	(8.174270e-01 -2.859539e+01 -7.742482e-19)	(9.493770e-01 -2.529161e-02 -5.962476e-23)
9.301        	(1.516684e+00 -2.905137e+01 -7.777949e-19)	(5.674749e-01 -2.902626e+01 -7.777362e-19)	(9.492095e-01 -2.511357e-02 -5.868657e-23)
9.302        	(1.469171e+00 -2.991673e+01 -7.800169e-19)	(5.203956e-01 -2.989172e+01 -7.799578e-19)	(9.487752e-01 -2.500643e-02 -5.904490e-23)
9.303        	(1.641496e+00 -3.013370e+01 -7.787770e-19)	(6.929785e-01 -3.010856e+01 -7.787165e-19)	(9.485170e-01 -2.513611e-02 -6.050634e-23)
9.304        	(1.787017e+00 -2.898821e+01 -7.754958e-19)	(8.382947e-01 -2.896288e+01 -7.754330e-19)	(9.487225e-01 -2.532451e-02 -6.277074e-23)
9.305        	(1.901866e+00 -2.838269e+01 -7.730657e-19)	(9.526780e-01 -2.835732e+01 -7.730038e-19)	(9.491879e-01 -2.536919e-02 -6.195409e-23)
9.306        	(1.728884e+00 -2.864789e+01 -7.747234e-19)	(7.794948e-01 -2.862261e+01 -7.746641e-19)	(9.493893e-01 -2.527356e-02 -5.929943e-23)
9.307        	(1.492247e+00 -2.910009e+01 -7.782391e-19)	(5.430737e-01 -2.907500e+01 -7.781805e-19)	(9.491729e-01 -2.509177e-02 -5.866635e-23)
9.308        	(1.485670e+00 -3.007033e+01 -7.800661e-19)	(5.369431e-01 -3.004531e+01 -7.800070e-19)	(9.487265e-01 -2.501412e-02 -5.912891e-23)
9.309        	(1.663736e+00 -3.001477e+01 -7.783962e-19)	(7.152079e-01 -2.998960e+01 -7.783354e-19)	(9.485280e-01 -2.516678e-02 -6.083248e-23)
9.31         	(1.802502e+00 -2.886079e+01 -7.750567e-19)	(8.537191e-01 -2.883545e+01 -7.749938e-19)	(9.487831e-01 -2.533648e-02 -6.288282e-23)
9.311        	(1.901522e+00 -2.836292e+01 -7.730211e-19)	(9.522735e-01 -2.833755e+01 -7.729595e-19)	(9.492488e-01 -2.536178e-02 -6.154947e-23)
9.312        	(1.688730e+00 -2.869636e+01 -7.751864e-19)	(7.393422e-01 -2.867110e+01 -7.751274e-19)	(9.493877e-01 -2.525720e-02 -5.902382e-23)
9.313        	(1.475702e+00 -2.915572e+01 -7.786402e-19)	(5.265748e-01 -2.913064e+01 -7.785815e-19)	(9.491276e-01 -2.507507e-02 -5.866265e-23)
9.314        	(1.501610e+00 -3.021311e+01 -7.800684e-19)	(5.529354e-01 -3.018808e+01 -7.800091e-19)	(9.486745e-01 -2.502472e-02 -5.923761e-23)
9.315        	(1.686965e+00 -2.985765e+01 -7.779823e-19)	(7.384248e-01 -2.983245e+01 -7.779212e-19)	(9.485405e-01 -2.519610e-02 -6.116387e-23)
9.316        	(1.820375e+00 -2.876225e+01 -7.746080e-19)	(8.715297e-01 -2.873691e+01 -7.745451e-19)	(9.488449e-01 -2.534619e-02 -6.295095e-23)
9.317        	(1.892140e+00 -2.837005e+01 -7.730876e-19)	(9.428459e-01 -2.834470e+01 -7.730264e-19)	(9.492939e-01 -2.535262e-02 -6.120526e-23)
9.318        	(1.650342e+00 -2.875105e+01 -7.756566e-19)	(7.009718e-01 -2.872582e+01 -7.755977e-19)	(9.493701e-01 -2.523362e-02 -5.889653e-23)
9.319        	(1.464443e+00 -2.926686e+01 -7.790086e-19)	(5.153759e-01 -2.924181e+01 -7.789498e-19)	(9.490670e-01 -2.505393e-02 -5.874245e-23)
9.32         	(1.519494e+00 -3.028506e+01 -7.799974e-19)	(5.708732e-01 -3.026003e+01 -7.799380e-19)	(9.486207e-01 -2.503084e-02 -5.940336e-23)
9.321        	(1.707008e+00 -2.970614e+01 -7.775507e-19)	(7.584556e-01 -2.968092e+01 -7.774892e-19)	(9.485527e-01 -2.522196e-02 -6.151492e-23)
9.322        	(1.839422e+00 -2.866297e+01 -7.741990e-19)	(8.905219e-01 -2.863761e+01 -7.741360e-19)	(9.489001e-01 -2.535508e-02 -6.296576e-23)
9.323        	(1.875993e+00 -2.840973e+01 -7.732327e-19)	(9.266711e-01 -2.838439e+01 -7.731718e-19)	(9.493217e-01 -2.534551e-02 -6.087983e-23)
9.324        	(1.615234e+00 -2.880479e+01 -7.761344e-19)	(6.658946e-01 -2.877958e+01 -7.760756e-19)	(9.493395e-01 -2.520836e-02 -5.884338e-23)
9.325        	(1.454419e+00 -2.941263e+01 -7.793393e-19)	(5.054252e-01 -2.938759e+01 -7.792805e-19)	(9.489938e-01 -2.503482e-02 -5.882387e-23)
9.326        	(1.541880e+00 -3.030794e+01 -7.798483e-19)	(5.933110e-01 -3.028289e+01 -7.797887e-19)	(9.485688e-01 -2.504517e-02 -5.956551e-23)
9.327        	(1.726537e+00 -2.954684e+01 -7.770950e-19)	(7.779694e-01 -2.952159e+01 -7.770332e-19)	(9.485672e-01 -2.524960e-02 -6.182890e-23)
9.328        	(1.858067e+00 -2.859160e+01 -7.738417e-19)	(9.091157e-01 -2.856623e+01 -7.737788e-19)	(9.489512e-01 -2.536357e-02 -6.288400e-23)
9.329        	(1.854440e+00 -2.847893e+01 -7.734535e-19)	(9.051028e-01 -2.845359e+01 -7.733930e-19)	(9.493371e-01 -2.533526e-02 -6.054980e-23)
9.33         	(1.582712e+00 -2.884912e+01 -7.766092e-19)	(6.334087e-01 -2.882394e+01 -7.765504e-19)	(9.493029e-01 -2.518009e-02 -5.881347e-23)
9.331        	(1.449713e+00 -2.957276e+01 -7.796213e-19)	(5.007929e-01 -2.954774e+01 -7.795624e-19)	(9.489204e-01 -2.501697e-02 -5.889379e-23)
9.332        	(1.567438e+00 -3.029634e+01 -7.796241e-19)	(6.189090e-01 -3.027128e+01 -7.795643e-19)	(9.485285e-01 -2.506532e-02 -5.975823e-23)
9.333        	(1.744967e+00 -2.938814e+01 -7.766363e-19)	(7.963794e-01 -2.936287e+01 -7.765742e-19)	(9.485879e-01 -2.527544e-02 -6.211429e-23)
9.334        	(1.875879e+00 -2.849444e+01 -7.735128e-19)	(9.268705e-01 -2.846907e+01 -7.734501e-19)	(9.490089e-01 -2.537011e-02 -6.269906e-23)
9.335        	(1.824522e+00 -2.855429e+01 -7.737573e-19)	(8.751718e-01 -2.852897e+01 -7.736971e-19)	(9.493501e-01 -2.532163e-02 -6.018955e-23)
9.336        	(1.553113e+00 -2.892734e+01 -7.770969e-19)	(6.038511e-01 -2.890218e+01 -7.770382e-19)	(9.492618e-01 -2.515273e-02 -5.877790e-23)
9.337        	(1.452879e+00 -2.972677e+01 -7.798399e-19)	(5.040270e-01 -2.970176e+01 -7.797810e-19)	(9.488517e-01 -2.500688e-02 -5.895787e-23)
9.338        	(1.601562e+00 -3.022448e+01 -7.792889e-19)	(6.530473e-01 -3.019939e+01 -7.792288e-19)	(9.485149e-01 -2.509164e-02 -6.002767e-23)
9.339        	(1.760891e+00 -2.923231e+01 -7.761807e-19)	(8.122571e-01 -2.920701e+01 -7.761182e-19)	(9.486338e-01 -2.529829e-02 -6.240225e-23)
9.34         	(1.892096e+00 -2.841933e+01 -7.732613e-19)	(9.430143e-01 -2.839395e+01 -7.731989e-19)	(9.490819e-01 -2.537266e-02 -6.242987e-23)
9.341        	(1.784870e+00 -2.859811e+01 -7.741257e-19)	(8.355015e-01 -2.857281e+01 -7.740659e-19)	(9.493687e-01 -2.530073e-02 -5.978772e-23)
9.342        	(1.528526e+00 -2.901736e+01 -7.775772e-19)	(5.792994e-01 -2.899223e+01 -7.775185e-19)	(9.492265e-01 -2.512551e-02 -5.870707e-23)
9.343        	(1.462717e+00 -2.985899e+01 -7.799770e-19)	(5.139192e-01 -2.983398e+01 -7.799180e-19)	(9.487982e-01 -2.500405e-02 -5.901151e-23)
9.344        	(1.630358e+00 -3.016417e+01 -7.789434e-19)	(6.818430e-01 -3.013905e+01 -7.788831e-19)	(9.485152e-01 -2.512147e-02 -6.034882e-23)
9.345        	(1.778701e+00 -2.906511e+01 -7.757151e-19)	(8.300066e-01 -2.903979e+01 -7.756524e-19)	(9.486940e-01 -2.531690e-02 -6.267207e-23)
9.346        	(1.900173e+00 -2.838041e+01 -7.731073e-19)	(9.510166e-01 -2.835504e+01 -7.730452e-19)	(9.491567e-01 -2.537056e-02 -6.212251e-23)
9.347        	(1.746749e+00 -2.863764e+01 -7.745284e-19)	(7.973630e-01 -2.861236e+01 -7.744690e-19)	(9.493858e-01 -2.528106e-02 -5.944090e-23)
9.348        	(1.503379e+00 -2.907569e+01 -7.780341e-19)	(5.541867e-01 -2.905059e+01 -7.779754e-19)	(9.491921e-01 -2.510062e-02 -5.866827e-23)
9.349        	(1.477538e+00 -2.999893e+01 -7.800524e-19)	(5.287874e-01 -2.997392e+01 -7.799933e-19)	(9.487505e-01 -2.501021e-02 -5.909008e-23)
9.35         	(1.653437e+00 -3.007677e+01 -7.785786e-19)	(7.049139e-01 -3.005161e+01 -7.785179e-19)	(9.485231e-01 -2.515262e-02 -6.068397e-23)
9.351        	(1.795823e+00 -2.892052e+01 -7.752616e-19)	(8.470677e-01 -2.889519e+01 -7.751988e-19)	(9.487556e-01 -2.533219e-02 -6.284216e-23)
9.352        	(1.902318e+00 -2.837098e+01 -7.730305e-19)	(9.530953e-01 -2.834562e+01 -7.729688e-19)	(9.492228e-01 -2.536587e-02 -6.173309e-23)
9.353        	(1.707302e+00 -2.867037e+01 -7.749687e-19)	(7.579114e-01 -2.864510e+01 -7.749096e-19)	(9.493906e-01 -2.526500e-02 -5.913360e-23)
9.354        	(1.482732e+00 -2.912293e+01 -7.784557e-19)	(5.335813e-01 -2.909784e+01 -7.783970e-19)	(9.491506e-01 -2.508296e-02 -5.865678e-23)
9.355        	(1.494245e+00 -3.015580e+01 -7.800732e-19)	(5.455456e-01 -3.013078e+01 -7.800140e-19)	(9.486990e-01 -2.501949e-02 -5.918866e-23)
9.356        	(1.675781e+00 -2.993913e+01 -7.781820e-19)	(7.272479e-01 -2.991395e+01 -7.781210e-19)	(9.485334e-01 -2.518234e-02 -6.100968e-23)
9.357        	(1.812053e+00 -2.880183e+01 -7.748130e-19)	(8.632370e-01 -2.877649e+01 -7.747501e-19)	(9.488161e-01 -2.534128e-02 -6.292141e-23)
9.358        	(1.897488e+00 -2.836317e+01 -7.730446e-19)	(9.482130e-01 -2.833781e+01 -7.729833e-19)	(9.492751e-01 -2.535575e-02 -6.136021e-23)
9.359        	(1.668049e+00 -2.872764e+01 -7.754351e-19)	(7.186688e-01 -2.870239e+01 -7.753762e-19)	(9.493799e-01 -2.524436e-02 -5.894340e-23)
9.36         	(1.469967e+00 -2.920385e+01 -7.788367e-19)	(5.208688e-01 -2.917879e+01 -7.787780e-19)	(9.490978e-01 -2.506333e-02 -5.870655e-23)
9.361        	(1.510449e+00 -3.026545e+01 -7.800411e-19)	(5.618025e-01 -3.024042e+01 -7.799818e-19)	(9.486460e-01 -2.502794e-02 -5.932880e-23)
9.362        	(1.698022e+00 -2.977156e+01 -7.777547e-19)	(7.494745e-01 -2.974635e+01 -7.776933e-19)	(9.485473e-01 -2.521029e-02 -6.135003e-23)
9.363        	(1.830386e+00 -2.871249e+01 -7.743861e-19)	(8.815107e-01 -2.868714e+01 -7.743231e-19)	(9.488752e-01 -2.535117e-02 -6.296720e-23)
9.364        	(1.883923e+00 -2.838615e+01 -7.731577e-19)	(9.346128e-01 -2.836080e+01 -7.730966e-19)	(9.493101e-01 -2.534889e-02 -6.103505e-23)
9.365        	(1.631486e+00 -2.878360e+01 -7.759081e-19)	(6.821323e-01 -2.875838e+01 -7.758493e-19)	(9.493540e-01 -2.522050e-02 -5.887087e-23)
9.366        	(1.458651e+00 -2.934822e+01 -7.791902e-19)	(5.096244e-01 -2.932318e+01 -7.791314e-19)	(9.490270e-01 -2.504373e-02 -5.879712e-23)
