# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.125        	(-6.630996e+00 1.322959e+02 -5.643409e-19)	(-7.229930e+00 1.321844e+02 -5.643293e-19)	(5.989341e-01 1.114745e-01 -1.168889e-23)
7.126        	(-7.867631e+00 1.365532e+02 -5.790555e-19)	(-8.466954e+00 1.364460e+02 -5.790532e-19)	(5.993228e-01 1.072119e-01 -2.306192e-24)
7.127        	(-6.742044e+00 1.192936e+02 -5.615060e-19)	(-7.343470e+00 1.191915e+02 -5.615089e-19)	(6.014262e-01 1.021566e-01 2.843900e-24)
7.128        	(-5.534006e+00 1.252888e+02 -5.441107e-19)	(-6.142249e+00 1.251882e+02 -5.440963e-19)	(6.082437e-01 1.006151e-01 -1.443015e-23)
7.129        	(-5.140516e+00 1.122379e+02 -5.411159e-19)	(-5.748950e+00 1.121310e+02 -5.410932e-19)	(6.084343e-01 1.068266e-01 -2.279282e-23)
7.13         	(-5.167236e+00 1.176040e+02 -5.463048e-19)	(-5.770559e+00 1.174917e+02 -5.462773e-19)	(6.033232e-01 1.122426e-01 -2.748704e-23)
7.131        	(-7.964313e+00 1.395962e+02 -5.799608e-19)	(-8.563160e+00 1.394858e+02 -5.799430e-19)	(5.988470e-01 1.103336e-01 -1.777736e-23)
7.132        	(-7.716296e+00 1.278491e+02 -5.751521e-19)	(-8.314167e+00 1.277441e+02 -5.751391e-19)	(5.978707e-01 1.050313e-01 -1.299272e-23)
7.133        	(-5.853206e+00 1.185283e+02 -5.507253e-19)	(-6.455683e+00 1.184286e+02 -5.507205e-19)	(6.024768e-01 9.968971e-02 -4.780342e-24)
7.134        	(-5.312706e+00 1.214164e+02 -5.420879e-19)	(-5.920267e+00 1.213150e+02 -5.420754e-19)	(6.075612e-01 1.014139e-01 -1.249739e-23)
7.135        	(-5.142761e+00 1.087917e+02 -5.434681e-19)	(-5.748212e+00 1.086823e+02 -5.434478e-19)	(6.054513e-01 1.094163e-01 -2.028609e-23)
7.136        	(-6.283046e+00 1.264146e+02 -5.582961e-19)	(-6.881731e+00 1.263022e+02 -5.582589e-19)	(5.986855e-01 1.123194e-01 -3.724766e-23)
7.137        	(-8.335323e+00 1.421729e+02 -5.839495e-19)	(-8.931463e+00 1.420645e+02 -5.839052e-19)	(5.961402e-01 1.083959e-01 -4.428188e-23)
7.138        	(-7.116311e+00 1.193775e+02 -5.665582e-19)	(-7.711185e+00 1.192756e+02 -5.665465e-19)	(5.948746e-01 1.019245e-01 -1.178386e-23)
7.139        	(-5.366877e+00 1.251540e+02 -5.447976e-19)	(-5.969385e+00 1.250567e+02 -5.448032e-19)	(6.025085e-01 9.731680e-02 5.628256e-24)
7.14         	(-5.492787e+00 1.127244e+02 -5.460496e-19)	(-6.096354e+00 1.126218e+02 -5.460475e-19)	(6.035674e-01 1.026003e-01 -2.128150e-24)
7.141        	(-5.207895e+00 1.159278e+02 -5.457284e-19)	(-5.808572e+00 1.158169e+02 -5.456956e-19)	(6.006775e-01 1.109383e-01 -3.280630e-23)
7.142        	(-8.034775e+00 1.395954e+02 -5.776000e-19)	(-8.628721e+00 1.394837e+02 -5.775495e-19)	(5.939461e-01 1.116955e-01 -5.048406e-23)
7.143        	(-7.735472e+00 1.369316e+02 -5.775745e-19)	(-8.326508e+00 1.368249e+02 -5.775260e-19)	(5.910360e-01 1.067042e-01 -4.851750e-23)
7.144        	(-6.152956e+00 1.212753e+02 -5.546480e-19)	(-6.745438e+00 1.211755e+02 -5.546474e-19)	(5.924814e-01 9.977064e-02 -5.764777e-25)
7.145        	(-5.443978e+00 1.283384e+02 -5.465709e-19)	(-6.043418e+00 1.282399e+02 -5.465799e-19)	(5.994406e-01 9.852803e-02 8.942723e-24)
7.146        	(-5.717472e+00 1.117567e+02 -5.495934e-19)	(-6.315852e+00 1.116510e+02 -5.495834e-19)	(5.983801e-01 1.056413e-01 -9.982728e-24)
7.147        	(-6.225875e+00 1.284875e+02 -5.551282e-19)	(-6.820029e+00 1.283756e+02 -5.550717e-19)	(5.941538e-01 1.118636e-01 -5.649292e-23)
7.148        	(-8.613789e+00 1.490048e+02 -5.849795e-19)	(-9.203341e+00 1.488945e+02 -5.849072e-19)	(5.895517e-01 1.102620e-01 -7.227896e-23)
7.149        	(-7.211316e+00 1.292795e+02 -5.691703e-19)	(-7.796513e+00 1.291753e+02 -5.691433e-19)	(5.851970e-01 1.041724e-01 -2.700078e-23)
7.15         	(-5.151359e+00 1.306253e+02 -5.443110e-19)	(-5.742020e+00 1.305278e+02 -5.443296e-19)	(5.906613e-01 9.751747e-02 1.862405e-23)
7.151        	(-6.204339e+00 1.247673e+02 -5.553657e-19)	(-6.797300e+00 1.246670e+02 -5.553673e-19)	(5.929607e-01 1.002424e-01 1.606393e-24)
7.152        	(-5.661356e+00 1.190754e+02 -5.487220e-19)	(-6.252687e+00 1.189684e+02 -5.486867e-19)	(5.913309e-01 1.069881e-01 -3.531069e-23)
7.153        	(-7.597603e+00 1.461128e+02 -5.698794e-19)	(-8.186172e+00 1.460029e+02 -5.698208e-19)	(5.885685e-01 1.098557e-01 -5.857257e-23)
7.154        	(-7.785410e+00 1.441209e+02 -5.764694e-19)	(-8.370839e+00 1.440135e+02 -5.764152e-19)	(5.854282e-01 1.073943e-01 -5.417255e-23)
7.155        	(-6.153102e+00 1.350323e+02 -5.566794e-19)	(-6.738617e+00 1.349299e+02 -5.566853e-19)	(5.855155e-01 1.023517e-01 5.924964e-24)
7.156        	(-5.888837e+00 1.388958e+02 -5.543294e-19)	(-6.479610e+00 1.387958e+02 -5.543460e-19)	(5.907732e-01 1.000251e-01 1.653090e-23)
7.157        	(-6.613129e+00 1.237013e+02 -5.580197e-19)	(-7.201763e+00 1.235967e+02 -5.579976e-19)	(5.886343e-01 1.045865e-01 -2.206773e-23)
7.158        	(-6.295026e+00 1.355446e+02 -5.538922e-19)	(-6.880989e+00 1.354353e+02 -5.538284e-19)	(5.859636e-01 1.093286e-01 -6.385891e-23)
7.159        	(-8.053744e+00 1.552363e+02 -5.748747e-19)	(-8.637449e+00 1.551274e+02 -5.748122e-19)	(5.837042e-01 1.088624e-01 -6.245830e-23)
7.16         	(-7.200898e+00 1.390238e+02 -5.668046e-19)	(-7.782052e+00 1.389182e+02 -5.667846e-19)	(5.811546e-01 1.056696e-01 -2.001837e-23)
7.161        	(-5.577579e+00 1.420549e+02 -5.511002e-19)	(-6.162412e+00 1.419535e+02 -5.511213e-19)	(5.848332e-01 1.013338e-01 2.102919e-23)
7.162        	(-7.137801e+00 1.355412e+02 -5.644213e-19)	(-7.723144e+00 1.354388e+02 -5.644161e-19)	(5.853425e-01 1.023869e-01 -5.254563e-24)
7.163        	(-6.312256e+00 1.276803e+02 -5.533872e-19)	(-6.895438e+00 1.275740e+02 -5.533379e-19)	(5.831828e-01 1.062832e-01 -4.922767e-23)
7.164        	(-6.567695e+00 1.511174e+02 -5.565363e-19)	(-7.150270e+00 1.510098e+02 -5.564748e-19)	(5.825749e-01 1.076281e-01 -6.147202e-23)
7.165        	(-7.538035e+00 1.457273e+02 -5.676879e-19)	(-8.120254e+00 1.456209e+02 -5.676490e-19)	(5.822196e-01 1.063261e-01 -3.886366e-23)
7.166        	(-6.313657e+00 1.484245e+02 -5.591372e-19)	(-6.898072e+00 1.483206e+02 -5.591417e-19)	(5.844153e-01 1.038633e-01 4.528787e-24)
7.167        	(-6.309272e+00 1.424736e+02 -5.582418e-19)	(-6.897607e+00 1.423710e+02 -5.582566e-19)	(5.883357e-01 1.025437e-01 1.484459e-23)
7.168        	(-7.399437e+00 1.309152e+02 -5.636700e-19)	(-7.984980e+00 1.308101e+02 -5.636487e-19)	(5.855422e-01 1.050715e-01 -2.129386e-23)
7.169        	(-5.931146e+00 1.408531e+02 -5.501531e-19)	(-6.515171e+00 1.407462e+02 -5.500984e-19)	(5.840246e-01 1.068972e-01 -5.472134e-23)
7.17         	(-6.886321e+00 1.531159e+02 -5.584271e-19)	(-7.470920e+00 1.530095e+02 -5.583780e-19)	(5.845985e-01 1.063537e-01 -4.910220e-23)
7.171        	(-6.912073e+00 1.409866e+02 -5.612016e-19)	(-7.497535e+00 1.408817e+02 -5.611840e-19)	(5.854625e-01 1.048522e-01 -1.765766e-23)
7.172        	(-6.351465e+00 1.461948e+02 -5.586112e-19)	(-6.940433e+00 1.460913e+02 -5.586243e-19)	(5.889684e-01 1.034764e-01 1.305567e-23)
7.173        	(-7.231186e+00 1.330885e+02 -5.631105e-19)	(-7.820768e+00 1.329842e+02 -5.631205e-19)	(5.895818e-01 1.042496e-01 1.003385e-23)
7.174        	(-6.552722e+00 1.329407e+02 -5.566130e-19)	(-7.141207e+00 1.328349e+02 -5.565909e-19)	(5.884857e-01 1.057069e-01 -2.205461e-23)
7.175        	(-5.928346e+00 1.472376e+02 -5.493888e-19)	(-6.517741e+00 1.471319e+02 -5.493445e-19)	(5.893949e-01 1.057627e-01 -4.426679e-23)
7.176        	(-6.316555e+00 1.404263e+02 -5.531324e-19)	(-6.908252e+00 1.403216e+02 -5.530997e-19)	(5.916962e-01 1.046956e-01 -3.270753e-23)
7.177        	(-6.562727e+00 1.428217e+02 -5.582843e-19)	(-7.156328e+00 1.427178e+02 -5.582814e-19)	(5.936014e-01 1.039086e-01 -2.893176e-24)
7.178        	(-6.486074e+00 1.355762e+02 -5.591937e-19)	(-7.082447e+00 1.354723e+02 -5.592143e-19)	(5.963722e-01 1.039554e-01 2.057851e-23)
7.179        	(-7.430818e+00 1.304716e+02 -5.651863e-19)	(-8.026755e+00 1.303669e+02 -5.651987e-19)	(5.959367e-01 1.047700e-01 1.238156e-23)
7.18         	(-5.938412e+00 1.352248e+02 -5.524443e-19)	(-6.534905e+00 1.351198e+02 -5.524246e-19)	(5.964929e-01 1.049982e-01 -1.973377e-23)
7.181        	(-5.602965e+00 1.470479e+02 -5.464217e-19)	(-6.202599e+00 1.469434e+02 -5.463840e-19)	(5.996346e-01 1.044949e-01 -3.769113e-23)
7.182        	(-6.434008e+00 1.260309e+02 -5.522657e-19)	(-7.034171e+00 1.259269e+02 -5.522438e-19)	(6.001628e-01 1.040029e-01 -2.182273e-23)
7.183        	(-6.277779e+00 1.386466e+02 -5.567221e-19)	(-6.879564e+00 1.385427e+02 -5.567324e-19)	(6.017853e-01 1.038871e-01 1.031482e-23)
7.184        	(-7.102868e+00 1.289957e+02 -5.652170e-19)	(-7.706272e+00 1.288916e+02 -5.652483e-19)	(6.034030e-01 1.040356e-01 3.126405e-23)
7.185        	(-6.639701e+00 1.324884e+02 -5.611241e-19)	(-7.244145e+00 1.323843e+02 -5.611403e-19)	(6.044443e-01 1.040773e-01 1.623581e-23)
7.186        	(-5.950919e+00 1.323889e+02 -5.515133e-19)	(-6.556477e+00 1.322849e+02 -5.514925e-19)	(6.055587e-01 1.039321e-01 -2.075696e-23)
7.187        	(-5.592962e+00 1.358184e+02 -5.447543e-19)	(-6.200221e+00 1.357146e+02 -5.447205e-19)	(6.072587e-01 1.038259e-01 -3.377402e-23)
7.188        	(-6.320233e+00 1.237036e+02 -5.517326e-19)	(-6.926814e+00 1.235998e+02 -5.517233e-19)	(6.065803e-01 1.037471e-01 -9.299903e-24)
7.189        	(-6.599247e+00 1.307202e+02 -5.610622e-19)	(-7.206638e+00 1.306166e+02 -5.610884e-19)	(6.073902e-01 1.036087e-01 2.619646e-23)
7.19         	(-7.260742e+00 1.263684e+02 -5.672287e-19)	(-7.869635e+00 1.262652e+02 -5.672690e-19)	(6.088934e-01 1.031960e-01 4.025116e-23)
7.191        	(-6.008308e+00 1.300649e+02 -5.559908e-19)	(-6.619234e+00 1.299619e+02 -5.560022e-19)	(6.109264e-01 1.029747e-01 1.144231e-23)
7.192        	(-6.149178e+00 1.297201e+02 -5.507999e-19)	(-6.760528e+00 1.296168e+02 -5.507699e-19)	(6.113501e-01 1.033165e-01 -3.002744e-23)
7.193        	(-5.605885e+00 1.256557e+02 -5.447171e-19)	(-6.216818e+00 1.255519e+02 -5.446842e-19)	(6.109329e-01 1.038055e-01 -3.293743e-23)
7.194        	(-6.406681e+00 1.236237e+02 -5.543336e-19)	(-7.016211e+00 1.235199e+02 -5.543360e-19)	(6.095301e-01 1.037291e-01 2.460517e-24)
7.195        	(-7.107735e+00 1.272191e+02 -5.671921e-19)	(-7.717598e+00 1.271158e+02 -5.672299e-19)	(6.098630e-01 1.032519e-01 3.777132e-23)
7.196        	(-6.753824e+00 1.281940e+02 -5.629923e-19)	(-7.365729e+00 1.280916e+02 -5.630314e-19)	(6.119050e-01 1.024050e-01 3.917197e-23)
7.197        	(-5.957602e+00 1.280917e+02 -5.533683e-19)	(-6.571157e+00 1.279892e+02 -5.533642e-19)	(6.135553e-01 1.024734e-01 -4.125679e-24)
7.198        	(-5.993952e+00 1.265244e+02 -5.472270e-19)	(-6.606412e+00 1.264209e+02 -5.471861e-19)	(6.124604e-01 1.035357e-01 -4.090706e-23)
7.199        	(-5.579097e+00 1.235453e+02 -5.457240e-19)	(-6.189645e+00 1.234410e+02 -5.456968e-19)	(6.105477e-01 1.042696e-01 -2.716994e-23)
7.2          	(-6.828510e+00 1.230030e+02 -5.601847e-19)	(-7.437072e+00 1.228990e+02 -5.602017e-19)	(6.085624e-01 1.040085e-01 1.695671e-23)
7.201        	(-7.229024e+00 1.287257e+02 -5.691008e-19)	(-7.837860e+00 1.286226e+02 -5.691454e-19)	(6.088364e-01 1.030684e-01 4.451639e-23)
7.202        	(-6.357877e+00 1.291945e+02 -5.578192e-19)	(-6.968995e+00 1.290924e+02 -5.578473e-19)	(6.111181e-01 1.021086e-01 2.810959e-23)
7.203        	(-5.941929e+00 1.280718e+02 -5.497471e-19)	(-6.553437e+00 1.279690e+02 -5.497231e-19)	(6.115080e-01 1.028227e-01 -2.405726e-23)
7.204        	(-5.602321e+00 1.230705e+02 -5.428739e-19)	(-6.211038e+00 1.229660e+02 -5.428279e-19)	(6.087167e-01 1.044780e-01 -4.599668e-23)
7.205        	(-6.036552e+00 1.267096e+02 -5.509416e-19)	(-6.642243e+00 1.266044e+02 -5.509258e-19)	(6.056902e-01 1.051480e-01 -1.585784e-23)
7.206        	(-7.387857e+00 1.243959e+02 -5.667383e-19)	(-7.991478e+00 1.242913e+02 -5.667678e-19)	(6.036214e-01 1.045713e-01 2.950129e-23)
7.207        	(-7.183257e+00 1.310464e+02 -5.671854e-19)	(-7.787524e+00 1.309431e+02 -5.672277e-19)	(6.042675e-01 1.032311e-01 4.227814e-23)
7.208        	(-6.237434e+00 1.306539e+02 -5.530140e-19)	(-6.844022e+00 1.305514e+02 -5.530208e-19)	(6.065886e-01 1.025083e-01 6.877310e-24)
7.209        	(-5.914623e+00 1.283118e+02 -5.459210e-19)	(-6.520012e+00 1.282077e+02 -5.458775e-19)	(6.053897e-01 1.041480e-01 -4.349180e-23)
7.21         	(-5.397560e+00 1.246595e+02 -5.421005e-19)	(-5.998722e+00 1.245533e+02 -5.420554e-19)	(6.011616e-01 1.061773e-01 -4.506759e-23)
7.211        	(-6.798085e+00 1.329734e+02 -5.593589e-19)	(-7.396030e+00 1.328669e+02 -5.593566e-19)	(5.979447e-01 1.065206e-01 -2.318993e-24)
7.212        	(-8.115571e+00 1.280719e+02 -5.731401e-19)	(-8.711549e+00 1.279665e+02 -5.731730e-19)	(5.959786e-01 1.054018e-01 3.289961e-23)
7.213        	(-6.818668e+00 1.341267e+02 -5.612309e-19)	(-7.416323e+00 1.340231e+02 -5.612604e-19)	(5.976544e-01 1.036464e-01 2.955066e-23)
7.214        	(-6.372583e+00 1.351357e+02 -5.497842e-19)	(-6.972485e+00 1.350322e+02 -5.497666e-19)	(5.999018e-01 1.034899e-01 -1.763073e-23)
7.215        	(-5.669006e+00 1.284901e+02 -5.420545e-19)	(-6.266493e+00 1.283839e+02 -5.420015e-19)	(5.974868e-01 1.061595e-01 -5.307373e-23)
7.216        	(-5.735612e+00 1.309811e+02 -5.461886e-19)	(-6.327954e+00 1.308729e+02 -5.461537e-19)	(5.923427e-01 1.082525e-01 -3.498906e-23)
7.217        	(-7.549646e+00 1.405830e+02 -5.685542e-19)	(-8.139556e+00 1.404747e+02 -5.685645e-19)	(5.899096e-01 1.082395e-01 1.034642e-23)
7.218        	(-8.360669e+00 1.331447e+02 -5.744397e-19)	(-8.949150e+00 1.330383e+02 -5.744668e-19)	(5.884816e-01 1.063963e-01 2.711981e-23)
7.219        	(-6.489444e+00 1.372247e+02 -5.547318e-19)	(-7.080354e+00 1.371202e+02 -5.547369e-19)	(5.909101e-01 1.045264e-01 5.109519e-24)
7.22         	(-6.675000e+00 1.369819e+02 -5.480479e-19)	(-7.266604e+00 1.368764e+02 -5.480060e-19)	(5.916040e-01 1.054708e-01 -4.187716e-23)
7.221        	(-5.332825e+00 1.289570e+02 -5.397213e-19)	(-5.921093e+00 1.288481e+02 -5.396688e-19)	(5.882674e-01 1.089043e-01 -5.251810e-23)
7.222        	(-6.586653e+00 1.397278e+02 -5.553709e-19)	(-7.169962e+00 1.396172e+02 -5.553507e-19)	(5.833088e-01 1.105546e-01 -2.020975e-23)
7.223        	(-8.068469e+00 1.459410e+02 -5.749372e-19)	(-8.650923e+00 1.458316e+02 -5.749539e-19)	(5.824535e-01 1.094223e-01 1.668640e-23)
7.224        	(-8.055500e+00 1.364775e+02 -5.704677e-19)	(-8.637797e+00 1.363705e+02 -5.704822e-19)	(5.822970e-01 1.069583e-01 1.448529e-23)
7.225        	(-6.260081e+00 1.411096e+02 -5.485049e-19)	(-6.846252e+00 1.410041e+02 -5.484820e-19)	(5.861709e-01 1.054102e-01 -2.290527e-23)
7.226        	(-6.580852e+00 1.336857e+02 -5.459406e-19)	(-7.166137e+00 1.335776e+02 -5.458827e-19)	(5.852848e-01 1.080102e-01 -5.786873e-23)
7.227        	(-5.310669e+00 1.323094e+02 -5.418987e-19)	(-5.892243e+00 1.321975e+02 -5.418503e-19)	(5.815735e-01 1.118970e-01 -4.843764e-23)
7.228        	(-7.479294e+00 1.486985e+02 -5.671846e-19)	(-8.057444e+00 1.485860e+02 -5.671760e-19)	(5.781494e-01 1.125886e-01 -8.634339e-24)
7.229        	(-8.299812e+00 1.459460e+02 -5.770860e-19)	(-8.877810e+00 1.458361e+02 -5.770962e-19)	(5.779988e-01 1.099003e-01 1.014957e-23)
7.23         	(-7.168956e+00 1.393564e+02 -5.607637e-19)	(-7.749300e+00 1.392497e+02 -5.607576e-19)	(5.803437e-01 1.067195e-01 -6.137467e-24)
7.231        	(-6.284752e+00 1.426653e+02 -5.448314e-19)	(-6.869792e+00 1.425592e+02 -5.447849e-19)	(5.850399e-01 1.060954e-01 -4.641790e-23)
7.232        	(-5.918379e+00 1.292520e+02 -5.425682e-19)	(-6.502052e+00 1.291416e+02 -5.425089e-19)	(5.836729e-01 1.103720e-01 -5.931617e-23)
7.233        	(-5.786489e+00 1.371553e+02 -5.485714e-19)	(-6.366348e+00 1.370414e+02 -5.485348e-19)	(5.798594e-01 1.139470e-01 -3.664894e-23)
7.234        	(-8.099438e+00 1.529035e+02 -5.769251e-19)	(-8.677805e+00 1.527907e+02 -5.769259e-19)	(5.783667e-01 1.128751e-01 7.805007e-25)
7.235        	(-7.965773e+00 1.429656e+02 -5.732521e-19)	(-8.544987e+00 1.428567e+02 -5.732550e-19)	(5.792137e-01 1.088502e-01 2.981613e-24)
7.236        	(-6.341253e+00 1.395314e+02 -5.508584e-19)	(-6.925428e+00 1.394259e+02 -5.508308e-19)	(5.841751e-01 1.055558e-01 -2.764728e-23)
7.237        	(-6.089031e+00 1.369831e+02 -5.418822e-19)	(-6.676710e+00 1.368760e+02 -5.418230e-19)	(5.876796e-01 1.070881e-01 -5.921303e-23)
7.238        	(-5.388746e+00 1.253950e+02 -5.420776e-19)	(-5.974714e+00 1.252827e+02 -5.420256e-19)	(5.859679e-01 1.123160e-01 -5.203860e-23)
7.239        	(-6.581204e+00 1.418436e+02 -5.599092e-19)	(-7.164079e+00 1.417293e+02 -5.598889e-19)	(5.828752e-01 1.142390e-01 -2.033796e-23)
7.24         	(-8.005103e+00 1.504672e+02 -5.786355e-19)	(-8.589068e+00 1.503566e+02 -5.786424e-19)	(5.839655e-01 1.106454e-01 6.865399e-24)
7.241        	(-7.123784e+00 1.367567e+02 -5.645884e-19)	(-7.710616e+00 1.366507e+02 -5.645896e-19)	(5.868325e-01 1.060140e-01 1.237178e-24)
7.242        	(-5.911287e+00 1.377171e+02 -5.438449e-19)	(-6.505138e+00 1.376131e+02 -5.438092e-19)	(5.938516e-01 1.039514e-01 -3.566401e-23)
7.243        	(-5.559637e+00 1.259751e+02 -5.399858e-19)	(-6.155299e+00 1.258667e+02 -5.399349e-19)	(5.956615e-01 1.083653e-01 -5.088116e-23)
7.244        	(-5.179426e+00 1.264469e+02 -5.445280e-19)	(-5.772796e+00 1.263332e+02 -5.444951e-19)	(5.933704e-01 1.137203e-01 -3.294895e-23)
7.245        	(-7.414221e+00 1.458208e+02 -5.735743e-19)	(-8.005688e+00 1.457076e+02 -5.735772e-19)	(5.914669e-01 1.132539e-01 2.961480e-24)
7.246        	(-7.694891e+00 1.416576e+02 -5.760518e-19)	(-8.288037e+00 1.415494e+02 -5.760644e-19)	(5.931456e-01 1.082254e-01 1.256894e-23)
7.247        	(-6.106096e+00 1.314132e+02 -5.532820e-19)	(-6.704702e+00 1.313095e+02 -5.532709e-19)	(5.986068e-01 1.037018e-01 -1.110838e-23)
7.248        	(-5.554774e+00 1.318458e+02 -5.389567e-19)	(-6.159870e+00 1.317416e+02 -5.389117e-19)	(6.050955e-01 1.042090e-01 -4.501916e-23)
7.249        	(-4.944938e+00 1.186111e+02 -5.393203e-19)	(-5.549894e+00 1.185004e+02 -5.392811e-19)	(6.049562e-01 1.107396e-01 -3.924746e-23)
7.25         	(-5.682371e+00 1.293460e+02 -5.530514e-19)	(-6.283413e+00 1.292319e+02 -5.530354e-19)	(6.010417e-01 1.140820e-01 -1.604591e-23)
7.251        	(-7.786640e+00 1.459803e+02 -5.803344e-19)	(-8.387365e+00 1.458697e+02 -5.803442e-19)	(6.007250e-01 1.105711e-01 9.734304e-24)
7.252        	(-7.160288e+00 1.291837e+02 -5.689095e-19)	(-7.762656e+00 1.290789e+02 -5.689203e-19)	(6.023678e-01 1.047899e-01 1.074864e-23)
7.253        	(-5.624731e+00 1.289398e+02 -5.450779e-19)	(-6.234682e+00 1.288386e+02 -5.450565e-19)	(6.099512e-01 1.012003e-01 -2.132692e-23)
7.254        	(-5.184098e+00 1.212092e+02 -5.370368e-19)	(-5.797603e+00 1.211039e+02 -5.370003e-19)	(6.135048e-01 1.052861e-01 -3.647071e-23)
7.255        	(-4.666670e+00 1.155706e+02 -5.399455e-19)	(-5.277640e+00 1.154579e+02 -5.399240e-19)	(6.109707e-01 1.126568e-01 -2.149828e-23)
7.256        	(-6.682875e+00 1.344724e+02 -5.672154e-19)	(-7.289097e+00 1.343593e+02 -5.672176e-19)	(6.062222e-01 1.131495e-01 2.216331e-24)
7.257        	(-7.836654e+00 1.386848e+02 -5.804081e-19)	(-8.443353e+00 1.385770e+02 -5.804173e-19)	(6.066995e-01 1.077738e-01 9.174993e-24)
7.258        	(-6.451349e+00 1.212965e+02 -5.599841e-19)	(-7.061039e+00 1.211946e+02 -5.599830e-19)	(6.096900e-01 1.018748e-01 -1.132604e-24)
7.259        	(-5.536809e+00 1.271373e+02 -5.407195e-19)	(-6.154551e+00 1.270369e+02 -5.406908e-19)	(6.177425e-01 1.004205e-01 -2.863947e-23)
7.26         	(-4.744933e+00 1.128051e+02 -5.365445e-19)	(-5.363232e+00 1.126971e+02 -5.365246e-19)	(6.182986e-01 1.080018e-01 -1.992471e-23)
7.261        	(-5.061733e+00 1.172445e+02 -5.459681e-19)	(-5.673944e+00 1.171301e+02 -5.459523e-19)	(6.122112e-01 1.144450e-01 -1.572961e-23)
7.262        	(-7.891224e+00 1.401342e+02 -5.815765e-19)	(-8.498688e+00 1.400223e+02 -5.815714e-19)	(6.074634e-01 1.119551e-01 -5.117175e-24)
7.263        	(-7.703189e+00 1.277955e+02 -5.761456e-19)	(-8.309671e+00 1.276903e+02 -5.761436e-19)	(6.064811e-01 1.051279e-01 -2.084376e-24)
7.264        	(-5.804399e+00 1.190749e+02 -5.494428e-19)	(-6.416490e+00 1.189757e+02 -5.494253e-19)	(6.120916e-01 9.926698e-02 -1.757038e-23)
7.265        	(-5.125458e+00 1.204434e+02 -5.360230e-19)	(-5.743599e+00 1.203423e+02 -5.359973e-19)	(6.181410e-01 1.010511e-01 -2.574683e-23)
7.266        	(-4.658349e+00 1.086583e+02 -5.386464e-19)	(-5.274527e+00 1.085477e+02 -5.386373e-19)	(6.161783e-01 1.105886e-01 -9.055915e-24)
7.267        	(-5.985545e+00 1.243128e+02 -5.572781e-19)	(-6.594142e+00 1.241984e+02 -5.572618e-19)	(6.085972e-01 1.144085e-01 -1.622160e-23)
7.268        	(-8.445151e+00 1.414536e+02 -5.867648e-19)	(-9.051171e+00 1.413436e+02 -5.867355e-19)	(6.060200e-01 1.099759e-01 -2.934202e-23)
7.269        	(-7.149116e+00 1.193817e+02 -5.686733e-19)	(-7.753957e+00 1.192788e+02 -5.686570e-19)	(6.048405e-01 1.028222e-01 -1.631914e-23)
7.27         	(-5.664507e+00 1.246420e+02 -5.443378e-19)	(-6.277281e+00 1.245442e+02 -5.443156e-19)	(6.127739e-01 9.784670e-02 -2.220447e-23)
7.271        	(-4.914539e+00 1.126050e+02 -5.369556e-19)	(-5.528944e+00 1.125017e+02 -5.369492e-19)	(6.144042e-01 1.032594e-01 -6.476470e-24)
7.272        	(-4.884801e+00 1.130846e+02 -5.423170e-19)	(-5.494602e+00 1.129717e+02 -5.423111e-19)	(6.098010e-01 1.128987e-01 -5.887606e-24)
7.273        	(-7.582179e+00 1.346534e+02 -5.755405e-19)	(-8.184187e+00 1.345395e+02 -5.755141e-19)	(6.020084e-01 1.139813e-01 -2.634585e-23)
7.274        	(-8.411371e+00 1.376596e+02 -5.847359e-19)	(-9.011252e+00 1.375511e+02 -5.846898e-19)	(5.998808e-01 1.084994e-01 -4.606505e-23)
7.275        	(-6.532283e+00 1.197659e+02 -5.597246e-19)	(-7.133409e+00 1.196645e+02 -5.596953e-19)	(6.011258e-01 1.013834e-01 -2.933108e-23)
7.276        	(-5.621950e+00 1.274477e+02 -5.419692e-19)	(-6.230493e+00 1.273486e+02 -5.419473e-19)	(6.085428e-01 9.904707e-02 -2.194924e-23)
7.277        	(-4.918770e+00 1.105144e+02 -5.400414e-19)	(-5.525815e+00 1.104073e+02 -5.400447e-19)	(6.070458e-01 1.071229e-01 3.225725e-24)
7.278        	(-5.542571e+00 1.212223e+02 -5.491594e-19)	(-6.142960e+00 1.211079e+02 -5.491370e-19)	(6.003891e-01 1.144003e-01 -2.238239e-23)
7.279        	(-8.952067e+00 1.447595e+02 -5.888430e-19)	(-9.547200e+00 1.446460e+02 -5.887851e-19)	(5.951324e-01 1.134980e-01 -5.792816e-23)
7.28         	(-7.824611e+00 1.312955e+02 -5.772413e-19)	(-8.416584e+00 1.311888e+02 -5.771889e-19)	(5.919739e-01 1.067501e-01 -5.237870e-23)
7.281        	(-6.104053e+00 1.261964e+02 -5.504121e-19)	(-6.700260e+00 1.260971e+02 -5.503794e-19)	(5.962072e-01 9.931902e-02 -3.270601e-23)
7.282        	(-5.292024e+00 1.236609e+02 -5.400106e-19)	(-5.892231e+00 1.235602e+02 -5.400017e-19)	(6.002069e-01 1.006858e-01 -8.877360e-24)
