# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7253       	(-8.616107e-01 -1.199494e+02 -9.990176e-19)	(-1.504806e+00 -1.198650e+02 -9.990014e-19)	(6.431948e-01 -8.441416e-02 -1.619452e-23)
0.7254       	(-8.764670e-01 -1.202428e+02 -9.990335e-19)	(-1.519149e+00 -1.201583e+02 -9.990172e-19)	(6.426823e-01 -8.452179e-02 -1.628922e-23)
0.7255       	(-8.862940e-01 -1.204770e+02 -9.990608e-19)	(-1.528466e+00 -1.203923e+02 -9.990444e-19)	(6.421723e-01 -8.462645e-02 -1.637245e-23)
0.7256       	(-9.007127e-01 -1.206142e+02 -9.990885e-19)	(-1.542378e+00 -1.205295e+02 -9.990720e-19)	(6.416653e-01 -8.473039e-02 -1.645759e-23)
0.7257       	(-9.242662e-01 -1.207558e+02 -9.993002e-19)	(-1.565426e+00 -1.206710e+02 -9.992836e-19)	(6.411601e-01 -8.483396e-02 -1.654734e-23)
0.7258       	(-9.450519e-01 -1.210762e+02 -9.994910e-19)	(-1.585709e+00 -1.209912e+02 -9.994744e-19)	(6.406566e-01 -8.493749e-02 -1.662711e-23)
0.7259       	(-9.602077e-01 -1.212953e+02 -9.995728e-19)	(-1.600363e+00 -1.212103e+02 -9.995561e-19)	(6.401556e-01 -8.504077e-02 -1.670612e-23)
0.726        	(-9.773390e-01 -1.213667e+02 -9.996584e-19)	(-1.616997e+00 -1.212816e+02 -9.996416e-19)	(6.396579e-01 -8.514350e-02 -1.678531e-23)
0.7261       	(-9.961806e-01 -1.216781e+02 -9.997803e-19)	(-1.635342e+00 -1.215928e+02 -9.997635e-19)	(6.391613e-01 -8.524637e-02 -1.686438e-23)
0.7262       	(-1.009983e+00 -1.220458e+02 -9.998847e-19)	(-1.648649e+00 -1.219605e+02 -9.998678e-19)	(6.386660e-01 -8.534960e-02 -1.694341e-23)
0.7263       	(-1.022872e+00 -1.221758e+02 -9.999623e-19)	(-1.661047e+00 -1.220903e+02 -9.999453e-19)	(6.381742e-01 -8.545253e-02 -1.702164e-23)
0.7264       	(-1.029385e+00 -1.221991e+02 -9.999987e-19)	(-1.667072e+00 -1.221135e+02 -9.999816e-19)	(6.376869e-01 -8.555498e-02 -1.709960e-23)
0.7265       	(-1.050736e+00 -1.225555e+02 -1.000150e-18)	(-1.687937e+00 -1.224698e+02 -1.000133e-18)	(6.372009e-01 -8.565777e-02 -1.717773e-23)
0.7266       	(-1.059810e+00 -1.228072e+02 -1.000197e-18)	(-1.696528e+00 -1.227215e+02 -1.000180e-18)	(6.367185e-01 -8.576068e-02 -1.725594e-23)
0.7267       	(-1.062844e+00 -1.229611e+02 -1.000183e-18)	(-1.699085e+00 -1.228752e+02 -1.000165e-18)	(6.362409e-01 -8.586350e-02 -1.733464e-23)
0.7268       	(-1.105106e+00 -1.233214e+02 -1.000438e-18)	(-1.740868e+00 -1.232354e+02 -1.000420e-18)	(6.357615e-01 -8.596672e-02 -1.741308e-23)
0.7269       	(-1.126612e+00 -1.233931e+02 -1.000579e-18)	(-1.761896e+00 -1.233070e+02 -1.000561e-18)	(6.352844e-01 -8.606959e-02 -1.749401e-23)
0.727        	(-1.142150e+00 -1.235425e+02 -1.000678e-18)	(-1.776961e+00 -1.234563e+02 -1.000660e-18)	(6.348108e-01 -8.617276e-02 -1.757926e-23)
0.7271       	(-1.163047e+00 -1.236827e+02 -1.000809e-18)	(-1.797387e+00 -1.235965e+02 -1.000791e-18)	(6.343401e-01 -8.627736e-02 -1.767615e-23)
0.7272       	(-1.174340e+00 -1.238466e+02 -1.000857e-18)	(-1.808212e+00 -1.237603e+02 -1.000839e-18)	(6.338723e-01 -8.637914e-02 -1.775334e-23)
0.7273       	(-1.180186e+00 -1.239247e+02 -1.000835e-18)	(-1.813595e+00 -1.238382e+02 -1.000818e-18)	(6.334091e-01 -8.648043e-02 -1.783012e-23)
0.7274       	(-1.198593e+00 -1.240385e+02 -1.000926e-18)	(-1.831541e+00 -1.239519e+02 -1.000908e-18)	(6.329486e-01 -8.658145e-02 -1.790563e-23)
0.7275       	(-1.211987e+00 -1.241817e+02 -1.001015e-18)	(-1.844478e+00 -1.240951e+02 -1.000997e-18)	(6.324912e-01 -8.668238e-02 -1.798017e-23)
0.7276       	(-1.229951e+00 -1.243479e+02 -1.001126e-18)	(-1.861988e+00 -1.242611e+02 -1.001108e-18)	(6.320364e-01 -8.678329e-02 -1.805840e-23)
0.7277       	(-1.246184e+00 -1.244380e+02 -1.001212e-18)	(-1.877769e+00 -1.243512e+02 -1.001194e-18)	(6.315851e-01 -8.688405e-02 -1.813902e-23)
0.7278       	(-1.253489e+00 -1.245482e+02 -1.001257e-18)	(-1.884627e+00 -1.244612e+02 -1.001238e-18)	(6.311383e-01 -8.698491e-02 -1.823051e-23)
0.7279       	(-1.275820e+00 -1.247663e+02 -1.001386e-18)	(-1.906514e+00 -1.246792e+02 -1.001368e-18)	(6.306933e-01 -8.708619e-02 -1.831046e-23)
0.728        	(-1.289663e+00 -1.250635e+02 -1.001537e-18)	(-1.919914e+00 -1.249763e+02 -1.001518e-18)	(6.302507e-01 -8.718825e-02 -1.839846e-23)
0.7281       	(-1.307910e+00 -1.253287e+02 -1.001668e-18)	(-1.937721e+00 -1.252414e+02 -1.001649e-18)	(6.298105e-01 -8.729154e-02 -1.849492e-23)
0.7282       	(-1.311335e+00 -1.252356e+02 -1.001656e-18)	(-1.940713e+00 -1.251482e+02 -1.001638e-18)	(6.293779e-01 -8.739756e-02 -1.861804e-23)
0.7283       	(-1.324255e+00 -1.252526e+02 -1.001716e-18)	(-1.953204e+00 -1.251651e+02 -1.001697e-18)	(6.289497e-01 -8.750497e-02 -1.875769e-23)
0.7284       	(-1.335852e+00 -1.253133e+02 -1.001790e-18)	(-1.964376e+00 -1.252257e+02 -1.001771e-18)	(6.285242e-01 -8.760164e-02 -1.882110e-23)
0.7285       	(-1.345907e+00 -1.257373e+02 -1.001922e-18)	(-1.974008e+00 -1.256496e+02 -1.001903e-18)	(6.281009e-01 -8.769762e-02 -1.887595e-23)
0.7286       	(-1.370856e+00 -1.259815e+02 -1.002058e-18)	(-1.998536e+00 -1.258937e+02 -1.002039e-18)	(6.276796e-01 -8.779312e-02 -1.892725e-23)
0.7287       	(-1.382711e+00 -1.261361e+02 -1.002130e-18)	(-2.009974e+00 -1.260482e+02 -1.002111e-18)	(6.272621e-01 -8.788820e-02 -1.897781e-23)
0.7288       	(-1.396987e+00 -1.262592e+02 -1.002210e-18)	(-2.023835e+00 -1.261713e+02 -1.002191e-18)	(6.268480e-01 -8.798274e-02 -1.902582e-23)
0.7289       	(-1.415980e+00 -1.263387e+02 -1.002326e-18)	(-2.042417e+00 -1.262507e+02 -1.002307e-18)	(6.264365e-01 -8.807654e-02 -1.907583e-23)
0.729        	(-1.420503e+00 -1.267274e+02 -1.002386e-18)	(-2.046531e+00 -1.266392e+02 -1.002367e-18)	(6.260282e-01 -8.817062e-02 -1.912616e-23)
0.7291       	(-1.427063e+00 -1.268640e+02 -1.002443e-18)	(-2.052686e+00 -1.267758e+02 -1.002424e-18)	(6.256236e-01 -8.826428e-02 -1.917604e-23)
0.7292       	(-1.433364e+00 -1.269098e+02 -1.002496e-18)	(-2.058587e+00 -1.268215e+02 -1.002477e-18)	(6.252239e-01 -8.835737e-02 -1.922419e-23)
0.7293       	(-1.448081e+00 -1.270289e+02 -1.002590e-18)	(-2.072908e+00 -1.269404e+02 -1.002570e-18)	(6.248274e-01 -8.845008e-02 -1.927234e-23)
0.7294       	(-1.464988e+00 -1.272130e+02 -1.002686e-18)	(-2.089422e+00 -1.271244e+02 -1.002667e-18)	(6.244335e-01 -8.854266e-02 -1.931989e-23)
0.7295       	(-1.476296e+00 -1.271803e+02 -1.002738e-18)	(-2.100340e+00 -1.270917e+02 -1.002718e-18)	(6.240438e-01 -8.863454e-02 -1.936765e-23)
0.7296       	(-1.487116e+00 -1.271329e+02 -1.002788e-18)	(-2.110774e+00 -1.270442e+02 -1.002769e-18)	(6.236580e-01 -8.872566e-02 -1.941607e-23)
0.7297       	(-1.498158e+00 -1.272718e+02 -1.002870e-18)	(-2.121434e+00 -1.271830e+02 -1.002851e-18)	(6.232762e-01 -8.881659e-02 -1.946490e-23)
0.7298       	(-1.496858e+00 -1.270952e+02 -1.002837e-18)	(-2.119759e+00 -1.270063e+02 -1.002817e-18)	(6.229008e-01 -8.890656e-02 -1.951486e-23)
0.7299       	(-1.519995e+00 -1.272376e+02 -1.003000e-18)	(-2.142521e+00 -1.271486e+02 -1.002980e-18)	(6.225260e-01 -8.899642e-02 -1.956473e-23)
0.73         	(-1.535526e+00 -1.274254e+02 -1.003079e-18)	(-2.157681e+00 -1.273363e+02 -1.003059e-18)	(6.221542e-01 -8.908603e-02 -1.960979e-23)
0.7301       	(-1.547987e+00 -1.278404e+02 -1.003196e-18)	(-2.169772e+00 -1.277512e+02 -1.003176e-18)	(6.217847e-01 -8.917659e-02 -1.965397e-23)
0.7302       	(-1.560447e+00 -1.279315e+02 -1.003270e-18)	(-2.181866e+00 -1.278423e+02 -1.003251e-18)	(6.214191e-01 -8.926711e-02 -1.969590e-23)
0.7303       	(-1.569324e+00 -1.279892e+02 -1.003311e-18)	(-2.190382e+00 -1.278998e+02 -1.003291e-18)	(6.210579e-01 -8.935756e-02 -1.973482e-23)
0.7304       	(-1.583782e+00 -1.280973e+02 -1.003423e-18)	(-2.204482e+00 -1.280079e+02 -1.003403e-18)	(6.207002e-01 -8.944818e-02 -1.977025e-23)
0.7305       	(-1.597729e+00 -1.282086e+02 -1.003549e-18)	(-2.218075e+00 -1.281191e+02 -1.003529e-18)	(6.203464e-01 -8.953928e-02 -1.980720e-23)
0.7306       	(-1.611959e+00 -1.283272e+02 -1.003645e-18)	(-2.231955e+00 -1.282376e+02 -1.003626e-18)	(6.199956e-01 -8.963096e-02 -1.985611e-23)
0.7307       	(-1.619695e+00 -1.285792e+02 -1.003718e-18)	(-2.239343e+00 -1.284895e+02 -1.003698e-18)	(6.196477e-01 -8.972408e-02 -1.987575e-23)
0.7308       	(-1.628275e+00 -1.287440e+02 -1.003807e-18)	(-2.247580e+00 -1.286542e+02 -1.003787e-18)	(6.193046e-01 -8.982023e-02 -1.985612e-23)
0.7309       	(-1.632359e+00 -1.285370e+02 -1.003852e-18)	(-2.251327e+00 -1.284471e+02 -1.003832e-18)	(6.189683e-01 -8.991911e-02 -1.980355e-23)
0.731        	(-1.652786e+00 -1.284977e+02 -1.003930e-18)	(-2.271418e+00 -1.284077e+02 -1.003910e-18)	(6.186314e-01 -9.000868e-02 -1.984082e-23)
0.7311       	(-1.659747e+00 -1.287800e+02 -1.004004e-18)	(-2.278044e+00 -1.286899e+02 -1.003984e-18)	(6.182971e-01 -9.009765e-02 -1.988899e-23)
0.7312       	(-1.667535e+00 -1.289026e+02 -1.004088e-18)	(-2.285501e+00 -1.288124e+02 -1.004069e-18)	(6.179666e-01 -9.018688e-02 -1.993777e-23)
0.7313       	(-1.674365e+00 -1.288625e+02 -1.004099e-18)	(-2.292005e+00 -1.287723e+02 -1.004079e-18)	(6.176401e-01 -9.027663e-02 -1.998522e-23)
0.7314       	(-1.681030e+00 -1.288639e+02 -1.004152e-18)	(-2.298348e+00 -1.287735e+02 -1.004132e-18)	(6.173174e-01 -9.036825e-02 -2.002966e-23)
0.7315       	(-1.678571e+00 -1.290320e+02 -1.004130e-18)	(-2.295571e+00 -1.289415e+02 -1.004110e-18)	(6.170001e-01 -9.046273e-02 -2.007323e-23)
0.7316       	(-1.701216e+00 -1.291778e+02 -1.004324e-18)	(-2.317901e+00 -1.290873e+02 -1.004304e-18)	(6.166847e-01 -9.055843e-02 -2.012730e-23)
0.7317       	(-1.718107e+00 -1.292600e+02 -1.004403e-18)	(-2.334477e+00 -1.291694e+02 -1.004383e-18)	(6.163701e-01 -9.064735e-02 -2.016690e-23)
0.7318       	(-1.726063e+00 -1.293150e+02 -1.004465e-18)	(-2.342121e+00 -1.292242e+02 -1.004445e-18)	(6.160578e-01 -9.073019e-02 -2.019378e-23)
0.7319       	(-1.730263e+00 -1.294376e+02 -1.004486e-18)	(-2.346012e+00 -1.293468e+02 -1.004466e-18)	(6.157491e-01 -9.081249e-02 -2.021810e-23)
0.732        	(-1.741956e+00 -1.295480e+02 -1.004557e-18)	(-2.357399e+00 -1.294571e+02 -1.004537e-18)	(6.154432e-01 -9.089452e-02 -2.023986e-23)
0.7321       	(-1.747567e+00 -1.295838e+02 -1.004604e-18)	(-2.362708e+00 -1.294928e+02 -1.004584e-18)	(6.151412e-01 -9.097632e-02 -2.025865e-23)
0.7322       	(-1.751038e+00 -1.296155e+02 -1.004640e-18)	(-2.365882e+00 -1.295245e+02 -1.004620e-18)	(6.148440e-01 -9.105849e-02 -2.027074e-23)
0.7323       	(-1.750780e+00 -1.295983e+02 -1.004662e-18)	(-2.365332e+00 -1.295071e+02 -1.004642e-18)	(6.145518e-01 -9.114072e-02 -2.028120e-23)
0.7324       	(-1.761502e+00 -1.296686e+02 -1.004716e-18)	(-2.375765e+00 -1.295774e+02 -1.004696e-18)	(6.142632e-01 -9.122332e-02 -2.028711e-23)
0.7325       	(-1.777162e+00 -1.296887e+02 -1.004838e-18)	(-2.391139e+00 -1.295974e+02 -1.004818e-18)	(6.139773e-01 -9.130667e-02 -2.028629e-23)
0.7326       	(-1.793165e+00 -1.298566e+02 -1.004952e-18)	(-2.406859e+00 -1.297652e+02 -1.004931e-18)	(6.136941e-01 -9.139183e-02 -2.027586e-23)
0.7327       	(-1.805996e+00 -1.300152e+02 -1.005028e-18)	(-2.419406e+00 -1.299237e+02 -1.005008e-18)	(6.134103e-01 -9.147660e-02 -2.026904e-23)
0.7328       	(-1.803764e+00 -1.301531e+02 -1.005066e-18)	(-2.416893e+00 -1.300616e+02 -1.005046e-18)	(6.131298e-01 -9.155804e-02 -2.029071e-23)
0.7329       	(-1.814138e+00 -1.299645e+02 -1.005122e-18)	(-2.426991e+00 -1.298729e+02 -1.005101e-18)	(6.128528e-01 -9.163710e-02 -2.031475e-23)
0.733        	(-1.815878e+00 -1.300196e+02 -1.005153e-18)	(-2.428458e+00 -1.299279e+02 -1.005133e-18)	(6.125794e-01 -9.171284e-02 -2.035191e-23)
0.7331       	(-1.806553e+00 -1.300700e+02 -1.005117e-18)	(-2.418860e+00 -1.299782e+02 -1.005097e-18)	(6.123075e-01 -9.178496e-02 -2.041275e-23)
0.7332       	(-1.828765e+00 -1.299793e+02 -1.005279e-18)	(-2.440803e+00 -1.298875e+02 -1.005259e-18)	(6.120379e-01 -9.185594e-02 -2.047819e-23)
0.7333       	(-1.844985e+00 -1.301147e+02 -1.005378e-18)	(-2.456755e+00 -1.300228e+02 -1.005357e-18)	(6.117695e-01 -9.192651e-02 -2.052772e-23)
0.7334       	(-1.864037e+00 -1.301470e+02 -1.005489e-18)	(-2.475540e+00 -1.300550e+02 -1.005469e-18)	(6.115030e-01 -9.199657e-02 -2.058647e-23)
0.7335       	(-1.866209e+00 -1.302377e+02 -1.005502e-18)	(-2.477450e+00 -1.301457e+02 -1.005482e-18)	(6.112405e-01 -9.206631e-02 -2.062627e-23)
0.7336       	(-1.868377e+00 -1.301356e+02 -1.005496e-18)	(-2.479361e+00 -1.300434e+02 -1.005475e-18)	(6.109835e-01 -9.213528e-02 -2.064361e-23)
0.7337       	(-1.869018e+00 -1.300989e+02 -1.005516e-18)	(-2.479748e+00 -1.300067e+02 -1.005495e-18)	(6.107301e-01 -9.220351e-02 -2.065845e-23)
0.7338       	(-1.873027e+00 -1.302129e+02 -1.005581e-18)	(-2.483507e+00 -1.301206e+02 -1.005561e-18)	(6.104792e-01 -9.227130e-02 -2.067348e-23)
0.7339       	(-1.882961e+00 -1.302580e+02 -1.005651e-18)	(-2.493192e+00 -1.301657e+02 -1.005630e-18)	(6.102310e-01 -9.233861e-02 -2.068757e-23)
0.734        	(-1.898328e+00 -1.303425e+02 -1.005767e-18)	(-2.508313e+00 -1.302501e+02 -1.005747e-18)	(6.099848e-01 -9.240561e-02 -2.070103e-23)
0.7341       	(-1.907103e+00 -1.303347e+02 -1.005824e-18)	(-2.516844e+00 -1.302422e+02 -1.005803e-18)	(6.097415e-01 -9.247213e-02 -2.071415e-23)
0.7342       	(-1.908967e+00 -1.301659e+02 -1.005800e-18)	(-2.518470e+00 -1.300734e+02 -1.005779e-18)	(6.095025e-01 -9.253781e-02 -2.072684e-23)
0.7343       	(-1.910237e+00 -1.303614e+02 -1.005879e-18)	(-2.519503e+00 -1.302688e+02 -1.005858e-18)	(6.092663e-01 -9.260355e-02 -2.073931e-23)
0.7344       	(-1.916834e+00 -1.304860e+02 -1.005920e-18)	(-2.525867e+00 -1.303933e+02 -1.005899e-18)	(6.090328e-01 -9.266928e-02 -2.074851e-23)
0.7345       	(-1.914679e+00 -1.304134e+02 -1.005894e-18)	(-2.523485e+00 -1.303207e+02 -1.005874e-18)	(6.088053e-01 -9.273403e-02 -2.075208e-23)
0.7346       	(-1.928827e+00 -1.303218e+02 -1.005969e-18)	(-2.537407e+00 -1.302290e+02 -1.005948e-18)	(6.085803e-01 -9.279797e-02 -2.076190e-23)
0.7347       	(-1.925591e+00 -1.303116e+02 -1.005970e-18)	(-2.533952e+00 -1.302187e+02 -1.005949e-18)	(6.083611e-01 -9.286125e-02 -2.077550e-23)
0.7348       	(-1.921997e+00 -1.303370e+02 -1.005980e-18)	(-2.530144e+00 -1.302441e+02 -1.005959e-18)	(6.081464e-01 -9.292409e-02 -2.078883e-23)
0.7349       	(-1.924545e+00 -1.302407e+02 -1.006004e-18)	(-2.532480e+00 -1.301477e+02 -1.005983e-18)	(6.079354e-01 -9.298622e-02 -2.080217e-23)
0.735        	(-1.923625e+00 -1.303167e+02 -1.005992e-18)	(-2.531353e+00 -1.302236e+02 -1.005971e-18)	(6.077283e-01 -9.304804e-02 -2.081850e-23)
0.7351       	(-1.945664e+00 -1.304945e+02 -1.006166e-18)	(-2.553185e+00 -1.304014e+02 -1.006145e-18)	(6.075212e-01 -9.310977e-02 -2.083982e-23)
0.7352       	(-1.958954e+00 -1.306556e+02 -1.006290e-18)	(-2.566270e+00 -1.305624e+02 -1.006269e-18)	(6.073157e-01 -9.317143e-02 -2.084693e-23)
0.7353       	(-1.960542e+00 -1.306531e+02 -1.006312e-18)	(-2.567657e+00 -1.305599e+02 -1.006291e-18)	(6.071141e-01 -9.323263e-02 -2.085463e-23)
0.7354       	(-1.965960e+00 -1.306399e+02 -1.006355e-18)	(-2.572875e+00 -1.305466e+02 -1.006335e-18)	(6.069156e-01 -9.329346e-02 -2.086440e-23)
0.7355       	(-1.970786e+00 -1.306585e+02 -1.006417e-18)	(-2.577507e+00 -1.305652e+02 -1.006397e-18)	(6.067210e-01 -9.335379e-02 -2.087071e-23)
0.7356       	(-1.979311e+00 -1.306830e+02 -1.006460e-18)	(-2.585841e+00 -1.305896e+02 -1.006439e-18)	(6.065295e-01 -9.341373e-02 -2.087477e-23)
0.7357       	(-1.981904e+00 -1.305626e+02 -1.006487e-18)	(-2.588247e+00 -1.304691e+02 -1.006466e-18)	(6.063428e-01 -9.347291e-02 -2.087705e-23)
0.7358       	(-1.987852e+00 -1.305739e+02 -1.006508e-18)	(-2.594011e+00 -1.304804e+02 -1.006487e-18)	(6.061589e-01 -9.353170e-02 -2.087819e-23)
0.7359       	(-1.990572e+00 -1.305893e+02 -1.006538e-18)	(-2.596551e+00 -1.304957e+02 -1.006518e-18)	(6.059784e-01 -9.359008e-02 -2.087868e-23)
0.736        	(-1.995560e+00 -1.306439e+02 -1.006585e-18)	(-2.601361e+00 -1.305503e+02 -1.006564e-18)	(6.058009e-01 -9.364826e-02 -2.087868e-23)
0.7361       	(-1.998820e+00 -1.306094e+02 -1.006637e-18)	(-2.604448e+00 -1.305157e+02 -1.006616e-18)	(6.056271e-01 -9.370592e-02 -2.087842e-23)
0.7362       	(-2.004768e+00 -1.304422e+02 -1.006707e-18)	(-2.610225e+00 -1.303484e+02 -1.006686e-18)	(6.054569e-01 -9.376269e-02 -2.087764e-23)
0.7363       	(-2.006504e+00 -1.304681e+02 -1.006719e-18)	(-2.611795e+00 -1.303743e+02 -1.006698e-18)	(6.052905e-01 -9.381917e-02 -2.087592e-23)
0.7364       	(-2.005307e+00 -1.304082e+02 -1.006749e-18)	(-2.610434e+00 -1.303144e+02 -1.006729e-18)	(6.051278e-01 -9.387511e-02 -2.087396e-23)
0.7365       	(-2.004841e+00 -1.303678e+02 -1.006729e-18)	(-2.609810e+00 -1.302739e+02 -1.006708e-18)	(6.049689e-01 -9.393050e-02 -2.087164e-23)
0.7366       	(-2.013002e+00 -1.304152e+02 -1.006800e-18)	(-2.617815e+00 -1.303212e+02 -1.006779e-18)	(6.048127e-01 -9.398560e-02 -2.086895e-23)
0.7367       	(-2.019020e+00 -1.303704e+02 -1.006852e-18)	(-2.623679e+00 -1.302763e+02 -1.006831e-18)	(6.046592e-01 -9.404013e-02 -2.086654e-23)
0.7368       	(-2.023352e+00 -1.303090e+02 -1.006901e-18)	(-2.627860e+00 -1.302149e+02 -1.006880e-18)	(6.045087e-01 -9.409405e-02 -2.086371e-23)
0.7369       	(-2.025310e+00 -1.302908e+02 -1.006925e-18)	(-2.629672e+00 -1.301967e+02 -1.006904e-18)	(6.043617e-01 -9.414747e-02 -2.086032e-23)
0.737        	(-2.023196e+00 -1.302343e+02 -1.006906e-18)	(-2.627414e+00 -1.301401e+02 -1.006885e-18)	(6.042185e-01 -9.420034e-02 -2.085675e-23)
0.7371       	(-2.028781e+00 -1.303327e+02 -1.006964e-18)	(-2.632859e+00 -1.302384e+02 -1.006943e-18)	(6.040781e-01 -9.425300e-02 -2.085232e-23)
0.7372       	(-2.030853e+00 -1.303020e+02 -1.006991e-18)	(-2.634794e+00 -1.302077e+02 -1.006970e-18)	(6.039413e-01 -9.430521e-02 -2.084828e-23)
0.7373       	(-2.030576e+00 -1.302510e+02 -1.007011e-18)	(-2.634385e+00 -1.301566e+02 -1.006990e-18)	(6.038082e-01 -9.435689e-02 -2.084456e-23)
0.7374       	(-2.035116e+00 -1.301320e+02 -1.007045e-18)	(-2.638794e+00 -1.300376e+02 -1.007024e-18)	(6.036783e-01 -9.440774e-02 -2.083872e-23)
0.7375       	(-2.044206e+00 -1.302439e+02 -1.007104e-18)	(-2.647757e+00 -1.301494e+02 -1.007083e-18)	(6.035504e-01 -9.445794e-02 -2.083620e-23)
0.7376       	(-2.058582e+00 -1.302214e+02 -1.007197e-18)	(-2.662006e+00 -1.301268e+02 -1.007176e-18)	(6.034240e-01 -9.450846e-02 -2.082768e-23)
0.7377       	(-2.066505e+00 -1.301144e+02 -1.007260e-18)	(-2.669806e+00 -1.300199e+02 -1.007239e-18)	(6.033006e-01 -9.455999e-02 -2.081000e-23)
0.7378       	(-2.071988e+00 -1.301434e+02 -1.007313e-18)	(-2.675168e+00 -1.300488e+02 -1.007292e-18)	(6.031797e-01 -9.461042e-02 -2.079147e-23)
0.7379       	(-2.065605e+00 -1.299195e+02 -1.007276e-18)	(-2.668667e+00 -1.298248e+02 -1.007255e-18)	(6.030627e-01 -9.465999e-02 -2.077251e-23)
0.738        	(-2.067726e+00 -1.297610e+02 -1.007297e-18)	(-2.670674e+00 -1.296663e+02 -1.007277e-18)	(6.029489e-01 -9.470883e-02 -2.075243e-23)
0.7381       	(-2.066616e+00 -1.296958e+02 -1.007288e-18)	(-2.669454e+00 -1.296010e+02 -1.007267e-18)	(6.028379e-01 -9.475723e-02 -2.073150e-23)
0.7382       	(-2.072502e+00 -1.298194e+02 -1.007370e-18)	(-2.675232e+00 -1.297246e+02 -1.007349e-18)	(6.027295e-01 -9.480561e-02 -2.070964e-23)
0.7383       	(-2.073967e+00 -1.298150e+02 -1.007366e-18)	(-2.676591e+00 -1.297202e+02 -1.007346e-18)	(6.026235e-01 -9.485397e-02 -2.068670e-23)
0.7384       	(-2.078606e+00 -1.297556e+02 -1.007405e-18)	(-2.681126e+00 -1.296607e+02 -1.007384e-18)	(6.025199e-01 -9.490195e-02 -2.066287e-23)
0.7385       	(-2.080902e+00 -1.296440e+02 -1.007411e-18)	(-2.683321e+00 -1.295491e+02 -1.007390e-18)	(6.024190e-01 -9.494945e-02 -2.063845e-23)
0.7386       	(-2.086358e+00 -1.296170e+02 -1.007484e-18)	(-2.688678e+00 -1.295220e+02 -1.007463e-18)	(6.023204e-01 -9.499663e-02 -2.061340e-23)
0.7387       	(-2.088663e+00 -1.295577e+02 -1.007505e-18)	(-2.690887e+00 -1.294627e+02 -1.007485e-18)	(6.022245e-01 -9.504342e-02 -2.058601e-23)
0.7388       	(-2.091135e+00 -1.294857e+02 -1.007529e-18)	(-2.693267e+00 -1.293907e+02 -1.007508e-18)	(6.021312e-01 -9.508979e-02 -2.055728e-23)
0.7389       	(-2.093343e+00 -1.294004e+02 -1.007551e-18)	(-2.695384e+00 -1.293053e+02 -1.007530e-18)	(6.020404e-01 -9.513572e-02 -2.052764e-23)
0.739        	(-2.095567e+00 -1.293042e+02 -1.007573e-18)	(-2.697519e+00 -1.292090e+02 -1.007553e-18)	(6.019519e-01 -9.518120e-02 -2.049719e-23)
0.7391       	(-2.097042e+00 -1.291801e+02 -1.007584e-18)	(-2.698909e+00 -1.290849e+02 -1.007563e-18)	(6.018661e-01 -9.522622e-02 -2.046592e-23)
0.7392       	(-2.077686e+00 -1.289055e+02 -1.007449e-18)	(-2.679472e+00 -1.288103e+02 -1.007429e-18)	(6.017860e-01 -9.527044e-02 -2.043321e-23)
0.7393       	(-2.092596e+00 -1.290557e+02 -1.007574e-18)	(-2.694301e+00 -1.289604e+02 -1.007553e-18)	(6.017056e-01 -9.531489e-02 -2.039875e-23)
0.7394       	(-2.109919e+00 -1.292349e+02 -1.007710e-18)	(-2.711544e+00 -1.291396e+02 -1.007689e-18)	(6.016246e-01 -9.535972e-02 -2.036212e-23)
0.7395       	(-2.113501e+00 -1.291933e+02 -1.007750e-18)	(-2.715046e+00 -1.290979e+02 -1.007729e-18)	(6.015453e-01 -9.540452e-02 -2.032800e-23)
0.7396       	(-2.116425e+00 -1.291388e+02 -1.007778e-18)	(-2.717893e+00 -1.290434e+02 -1.007758e-18)	(6.014679e-01 -9.544927e-02 -2.029338e-23)
0.7397       	(-2.118743e+00 -1.290103e+02 -1.007785e-18)	(-2.720136e+00 -1.289148e+02 -1.007765e-18)	(6.013933e-01 -9.549319e-02 -2.025770e-23)
0.7398       	(-2.119308e+00 -1.289902e+02 -1.007800e-18)	(-2.720629e+00 -1.288946e+02 -1.007779e-18)	(6.013212e-01 -9.553637e-02 -2.022112e-23)
0.7399       	(-2.122593e+00 -1.289326e+02 -1.007834e-18)	(-2.723844e+00 -1.288370e+02 -1.007813e-18)	(6.012507e-01 -9.557843e-02 -2.018496e-23)
0.74         	(-2.124730e+00 -1.288560e+02 -1.007857e-18)	(-2.725912e+00 -1.287604e+02 -1.007837e-18)	(6.011819e-01 -9.561925e-02 -2.014744e-23)
0.7401       	(-2.128065e+00 -1.287980e+02 -1.007861e-18)	(-2.729179e+00 -1.287024e+02 -1.007841e-18)	(6.011144e-01 -9.565968e-02 -2.011003e-23)
0.7402       	(-2.135137e+00 -1.288510e+02 -1.007900e-18)	(-2.736185e+00 -1.287553e+02 -1.007880e-18)	(6.010481e-01 -9.570029e-02 -2.007295e-23)
0.7403       	(-2.136220e+00 -1.288232e+02 -1.007886e-18)	(-2.737204e+00 -1.287274e+02 -1.007866e-18)	(6.009839e-01 -9.574150e-02 -2.003667e-23)
