# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9629       	(-4.420508e+00 1.308261e+02 -4.185118e-19)	(-4.960800e+00 1.307213e+02 -4.185186e-19)	(5.402925e-01 1.047302e-01 6.749099e-24)
0.963        	(-4.419384e+00 1.307842e+02 -4.185123e-19)	(-4.959757e+00 1.306795e+02 -4.185190e-19)	(5.403736e-01 1.047215e-01 6.713884e-24)
0.9631       	(-4.417005e+00 1.307326e+02 -4.185042e-19)	(-4.957460e+00 1.306279e+02 -4.185109e-19)	(5.404543e-01 1.047128e-01 6.676652e-24)
0.9632       	(-4.416424e+00 1.307834e+02 -4.185008e-19)	(-4.956957e+00 1.306787e+02 -4.185075e-19)	(5.405336e-01 1.047047e-01 6.636834e-24)
0.9633       	(-4.425007e+00 1.309110e+02 -4.184047e-19)	(-4.965617e+00 1.308063e+02 -4.184113e-19)	(5.406101e-01 1.046973e-01 6.592824e-24)
0.9634       	(-4.423865e+00 1.306983e+02 -4.184626e-19)	(-4.964552e+00 1.305936e+02 -4.184691e-19)	(5.406862e-01 1.046899e-01 6.545500e-24)
0.9635       	(-4.420658e+00 1.307498e+02 -4.184191e-19)	(-4.961419e+00 1.306451e+02 -4.184256e-19)	(5.407613e-01 1.046831e-01 6.493171e-24)
0.9636       	(-4.418689e+00 1.307280e+02 -4.184035e-19)	(-4.959525e+00 1.306234e+02 -4.184099e-19)	(5.408364e-01 1.046770e-01 6.434060e-24)
0.9637       	(-4.421535e+00 1.306622e+02 -4.184171e-19)	(-4.962445e+00 1.305575e+02 -4.184235e-19)	(5.409103e-01 1.046714e-01 6.368547e-24)
0.9638       	(-4.425219e+00 1.305997e+02 -4.184272e-19)	(-4.966201e+00 1.304950e+02 -4.184335e-19)	(5.409828e-01 1.046653e-01 6.313560e-24)
0.9639       	(-4.425952e+00 1.305908e+02 -4.184175e-19)	(-4.967005e+00 1.304862e+02 -4.184238e-19)	(5.410536e-01 1.046580e-01 6.277153e-24)
0.964        	(-4.425673e+00 1.305634e+02 -4.184100e-19)	(-4.966796e+00 1.304588e+02 -4.184163e-19)	(5.411233e-01 1.046500e-01 6.251087e-24)
0.9641       	(-4.427864e+00 1.305857e+02 -4.183985e-19)	(-4.969056e+00 1.304810e+02 -4.184048e-19)	(5.411913e-01 1.046418e-01 6.230514e-24)
0.9642       	(-4.426911e+00 1.305750e+02 -4.183912e-19)	(-4.968169e+00 1.304703e+02 -4.183974e-19)	(5.412577e-01 1.046322e-01 6.228096e-24)
0.9643       	(-4.426104e+00 1.305131e+02 -4.183958e-19)	(-4.967428e+00 1.304085e+02 -4.184020e-19)	(5.413234e-01 1.046208e-01 6.252841e-24)
0.9644       	(-4.426268e+00 1.304359e+02 -4.184068e-19)	(-4.967656e+00 1.303313e+02 -4.184131e-19)	(5.413882e-01 1.046093e-01 6.273711e-24)
0.9645       	(-4.421031e+00 1.303542e+02 -4.183963e-19)	(-4.962484e+00 1.302496e+02 -4.184026e-19)	(5.414529e-01 1.045978e-01 6.293197e-24)
0.9646       	(-4.415206e+00 1.303400e+02 -4.183736e-19)	(-4.956724e+00 1.302354e+02 -4.183799e-19)	(5.415171e-01 1.045863e-01 6.311282e-24)
0.9647       	(-4.420006e+00 1.304632e+02 -4.183457e-19)	(-4.961585e+00 1.303587e+02 -4.183520e-19)	(5.415794e-01 1.045754e-01 6.327871e-24)
0.9648       	(-4.427389e+00 1.304873e+02 -4.183672e-19)	(-4.969029e+00 1.303827e+02 -4.183736e-19)	(5.416397e-01 1.045647e-01 6.343180e-24)
0.9649       	(-4.426652e+00 1.303329e+02 -4.183979e-19)	(-4.968351e+00 1.302283e+02 -4.184043e-19)	(5.416990e-01 1.045538e-01 6.357706e-24)
0.965        	(-4.427790e+00 1.304408e+02 -4.183427e-19)	(-4.969547e+00 1.303363e+02 -4.183491e-19)	(5.417571e-01 1.045434e-01 6.370978e-24)
0.9651       	(-4.431243e+00 1.307606e+02 -4.182152e-19)	(-4.973056e+00 1.306561e+02 -4.182216e-19)	(5.418127e-01 1.045339e-01 6.382605e-24)
0.9652       	(-4.431243e+00 1.306993e+02 -4.182197e-19)	(-4.973111e+00 1.305948e+02 -4.182261e-19)	(5.418680e-01 1.045246e-01 6.393312e-24)
0.9653       	(-4.432081e+00 1.307473e+02 -4.181988e-19)	(-4.974003e+00 1.306428e+02 -4.182052e-19)	(5.419217e-01 1.045156e-01 6.402622e-24)
0.9654       	(-4.430071e+00 1.307750e+02 -4.181579e-19)	(-4.972046e+00 1.306705e+02 -4.181643e-19)	(5.419743e-01 1.045069e-01 6.410678e-24)
0.9655       	(-4.438039e+00 1.308784e+02 -4.181391e-19)	(-4.980064e+00 1.307739e+02 -4.181456e-19)	(5.420243e-01 1.044988e-01 6.417325e-24)
0.9656       	(-4.443747e+00 1.308724e+02 -4.181730e-19)	(-4.985820e+00 1.307679e+02 -4.181794e-19)	(5.420727e-01 1.044908e-01 6.423065e-24)
0.9657       	(-4.442405e+00 1.308552e+02 -4.181750e-19)	(-4.984525e+00 1.307508e+02 -4.181815e-19)	(5.421204e-01 1.044829e-01 6.427935e-24)
0.9658       	(-4.435598e+00 1.307442e+02 -4.181882e-19)	(-4.977766e+00 1.306398e+02 -4.181946e-19)	(5.421682e-01 1.044750e-01 6.431993e-24)
0.9659       	(-4.436888e+00 1.307694e+02 -4.181776e-19)	(-4.979103e+00 1.306649e+02 -4.181841e-19)	(5.422148e-01 1.044673e-01 6.435153e-24)
0.966        	(-4.433516e+00 1.307534e+02 -4.181679e-19)	(-4.975777e+00 1.306489e+02 -4.181743e-19)	(5.422611e-01 1.044598e-01 6.437661e-24)
0.9661       	(-4.432349e+00 1.307705e+02 -4.181210e-19)	(-4.974656e+00 1.306660e+02 -4.181274e-19)	(5.423068e-01 1.044525e-01 6.439610e-24)
0.9662       	(-4.432856e+00 1.307346e+02 -4.181050e-19)	(-4.975208e+00 1.306302e+02 -4.181115e-19)	(5.423520e-01 1.044451e-01 6.441345e-24)
0.9663       	(-4.442518e+00 1.308489e+02 -4.180856e-19)	(-4.984912e+00 1.307445e+02 -4.180921e-19)	(5.423947e-01 1.044382e-01 6.442294e-24)
0.9664       	(-4.444471e+00 1.306115e+02 -4.181793e-19)	(-4.986908e+00 1.305071e+02 -4.181857e-19)	(5.424364e-01 1.044309e-01 6.442949e-24)
0.9665       	(-4.447583e+00 1.305116e+02 -4.182034e-19)	(-4.990059e+00 1.304072e+02 -4.182098e-19)	(5.424767e-01 1.044235e-01 6.443264e-24)
0.9666       	(-4.448337e+00 1.304543e+02 -4.182201e-19)	(-4.990853e+00 1.303499e+02 -4.182266e-19)	(5.425160e-01 1.044161e-01 6.443039e-24)
0.9667       	(-4.447461e+00 1.305401e+02 -4.181868e-19)	(-4.990015e+00 1.304357e+02 -4.181933e-19)	(5.425542e-01 1.044092e-01 6.442015e-24)
0.9668       	(-4.449565e+00 1.304895e+02 -4.181989e-19)	(-4.992156e+00 1.303851e+02 -4.182054e-19)	(5.425916e-01 1.044023e-01 6.440629e-24)
0.9669       	(-4.451366e+00 1.305959e+02 -4.181637e-19)	(-4.993993e+00 1.304915e+02 -4.181701e-19)	(5.426271e-01 1.043959e-01 6.438241e-24)
0.967        	(-4.453278e+00 1.306123e+02 -4.181566e-19)	(-4.995940e+00 1.305079e+02 -4.181630e-19)	(5.426610e-01 1.043897e-01 6.435123e-24)
0.9671       	(-4.456289e+00 1.306407e+02 -4.181491e-19)	(-4.998983e+00 1.305363e+02 -4.181556e-19)	(5.426935e-01 1.043838e-01 6.431536e-24)
0.9672       	(-4.459644e+00 1.306904e+02 -4.181277e-19)	(-5.002369e+00 1.305860e+02 -4.181341e-19)	(5.427243e-01 1.043782e-01 6.427388e-24)
0.9673       	(-4.461312e+00 1.306862e+02 -4.181281e-19)	(-5.004066e+00 1.305819e+02 -4.181346e-19)	(5.427539e-01 1.043726e-01 6.422670e-24)
0.9674       	(-4.461225e+00 1.306988e+02 -4.181306e-19)	(-5.004008e+00 1.305945e+02 -4.181371e-19)	(5.427827e-01 1.043673e-01 6.417324e-24)
0.9675       	(-4.464004e+00 1.307446e+02 -4.181219e-19)	(-5.006814e+00 1.306402e+02 -4.181283e-19)	(5.428100e-01 1.043623e-01 6.411374e-24)
0.9676       	(-4.463321e+00 1.308051e+02 -4.180950e-19)	(-5.006157e+00 1.307007e+02 -4.181014e-19)	(5.428364e-01 1.043575e-01 6.404821e-24)
0.9677       	(-4.467616e+00 1.307195e+02 -4.181297e-19)	(-5.010478e+00 1.306151e+02 -4.181361e-19)	(5.428617e-01 1.043527e-01 6.398026e-24)
0.9678       	(-4.469293e+00 1.305015e+02 -4.181868e-19)	(-5.012180e+00 1.303971e+02 -4.181932e-19)	(5.428862e-01 1.043473e-01 6.391542e-24)
0.9679       	(-4.469398e+00 1.305006e+02 -4.181748e-19)	(-5.012308e+00 1.303962e+02 -4.181812e-19)	(5.429098e-01 1.043422e-01 6.385499e-24)
0.968        	(-4.470448e+00 1.305936e+02 -4.181483e-19)	(-5.013380e+00 1.304893e+02 -4.181546e-19)	(5.429322e-01 1.043374e-01 6.376972e-24)
0.9681       	(-4.481143e+00 1.306386e+02 -4.181793e-19)	(-5.024095e+00 1.305342e+02 -4.181857e-19)	(5.429519e-01 1.043329e-01 6.367294e-24)
0.9682       	(-4.485934e+00 1.306456e+02 -4.181905e-19)	(-5.028904e+00 1.305413e+02 -4.181969e-19)	(5.429699e-01 1.043287e-01 6.355355e-24)
0.9683       	(-4.490864e+00 1.306977e+02 -4.181639e-19)	(-5.033850e+00 1.305933e+02 -4.181702e-19)	(5.429862e-01 1.043247e-01 6.342582e-24)
0.9684       	(-4.491490e+00 1.307841e+02 -4.181362e-19)	(-5.034491e+00 1.306798e+02 -4.181426e-19)	(5.430014e-01 1.043211e-01 6.329143e-24)
0.9685       	(-4.492361e+00 1.309222e+02 -4.180930e-19)	(-5.035376e+00 1.308179e+02 -4.180993e-19)	(5.430150e-01 1.043181e-01 6.314762e-24)
0.9686       	(-4.487282e+00 1.309730e+02 -4.180293e-19)	(-5.030311e+00 1.308687e+02 -4.180356e-19)	(5.430286e-01 1.043154e-01 6.299736e-24)
0.9687       	(-4.491587e+00 1.310865e+02 -4.179954e-19)	(-5.034627e+00 1.309821e+02 -4.180017e-19)	(5.430404e-01 1.043131e-01 6.283820e-24)
0.9688       	(-4.499509e+00 1.308951e+02 -4.181398e-19)	(-5.042559e+00 1.307908e+02 -4.181461e-19)	(5.430501e-01 1.043105e-01 6.267921e-24)
0.9689       	(-4.504240e+00 1.309400e+02 -4.181346e-19)	(-5.047298e+00 1.308357e+02 -4.181408e-19)	(5.430581e-01 1.043080e-01 6.251745e-24)
0.969        	(-4.508725e+00 1.308968e+02 -4.181665e-19)	(-5.051790e+00 1.307925e+02 -4.181727e-19)	(5.430652e-01 1.043055e-01 6.235433e-24)
0.9691       	(-4.511809e+00 1.309313e+02 -4.181619e-19)	(-5.054880e+00 1.308270e+02 -4.181681e-19)	(5.430709e-01 1.043032e-01 6.218768e-24)
0.9692       	(-4.513953e+00 1.309785e+02 -4.181546e-19)	(-5.057029e+00 1.308742e+02 -4.181608e-19)	(5.430754e-01 1.043011e-01 6.201728e-24)
0.9693       	(-4.524418e+00 1.309702e+02 -4.181922e-19)	(-5.067496e+00 1.308659e+02 -4.181984e-19)	(5.430777e-01 1.042991e-01 6.184573e-24)
0.9694       	(-4.515382e+00 1.308900e+02 -4.181379e-19)	(-5.058462e+00 1.307857e+02 -4.181441e-19)	(5.430803e-01 1.042970e-01 6.167289e-24)
0.9695       	(-4.521477e+00 1.309432e+02 -4.181376e-19)	(-5.064557e+00 1.308389e+02 -4.181437e-19)	(5.430808e-01 1.042951e-01 6.149898e-24)
0.9696       	(-4.523217e+00 1.311056e+02 -4.180920e-19)	(-5.066296e+00 1.310013e+02 -4.180981e-19)	(5.430799e-01 1.042938e-01 6.131796e-24)
0.9697       	(-4.527890e+00 1.311299e+02 -4.180750e-19)	(-5.070968e+00 1.310256e+02 -4.180811e-19)	(5.430777e-01 1.042926e-01 6.113347e-24)
0.9698       	(-4.525166e+00 1.312922e+02 -4.179579e-19)	(-5.068241e+00 1.311879e+02 -4.179639e-19)	(5.430748e-01 1.042920e-01 6.094331e-24)
0.9699       	(-4.528378e+00 1.310864e+02 -4.181110e-19)	(-5.071449e+00 1.309821e+02 -4.181170e-19)	(5.430710e-01 1.042909e-01 6.075088e-24)
0.97         	(-4.529228e+00 1.311050e+02 -4.181136e-19)	(-5.072294e+00 1.310008e+02 -4.181196e-19)	(5.430660e-01 1.042899e-01 6.055426e-24)
0.9701       	(-4.527986e+00 1.310956e+02 -4.181056e-19)	(-5.071046e+00 1.309913e+02 -4.181117e-19)	(5.430605e-01 1.042891e-01 6.035369e-24)
0.9702       	(-4.526935e+00 1.310240e+02 -4.181097e-19)	(-5.069989e+00 1.309197e+02 -4.181157e-19)	(5.430543e-01 1.042883e-01 6.015081e-24)
0.9703       	(-4.550962e+00 1.312167e+02 -4.181663e-19)	(-5.094006e+00 1.311124e+02 -4.181723e-19)	(5.430439e-01 1.042880e-01 5.994346e-24)
0.9704       	(-4.559105e+00 1.313742e+02 -4.181503e-19)	(-5.102136e+00 1.312699e+02 -4.181562e-19)	(5.430311e-01 1.042883e-01 5.972825e-24)
0.9705       	(-4.563113e+00 1.314188e+02 -4.181382e-19)	(-5.106130e+00 1.313145e+02 -4.181441e-19)	(5.430172e-01 1.042888e-01 5.950916e-24)
0.9706       	(-4.565351e+00 1.314701e+02 -4.181244e-19)	(-5.108353e+00 1.313658e+02 -4.181304e-19)	(5.430022e-01 1.042895e-01 5.928548e-24)
0.9707       	(-4.566057e+00 1.315544e+02 -4.180919e-19)	(-5.109043e+00 1.314501e+02 -4.180978e-19)	(5.429859e-01 1.042906e-01 5.905601e-24)
0.9708       	(-4.566161e+00 1.315886e+02 -4.180779e-19)	(-5.109130e+00 1.314843e+02 -4.180838e-19)	(5.429687e-01 1.042919e-01 5.882125e-24)
0.9709       	(-4.569817e+00 1.315803e+02 -4.180821e-19)	(-5.112768e+00 1.314761e+02 -4.180880e-19)	(5.429504e-01 1.042932e-01 5.858498e-24)
0.971        	(-4.581635e+00 1.315436e+02 -4.181689e-19)	(-5.124565e+00 1.314393e+02 -4.181747e-19)	(5.429299e-01 1.042945e-01 5.834631e-24)
0.9711       	(-4.585521e+00 1.314292e+02 -4.182498e-19)	(-5.128429e+00 1.313249e+02 -4.182556e-19)	(5.429085e-01 1.042957e-01 5.810661e-24)
0.9712       	(-4.590192e+00 1.314935e+02 -4.182441e-19)	(-5.133078e+00 1.313892e+02 -4.182499e-19)	(5.428854e-01 1.042971e-01 5.786255e-24)
0.9713       	(-4.593243e+00 1.316258e+02 -4.182148e-19)	(-5.136104e+00 1.315215e+02 -4.182205e-19)	(5.428609e-01 1.042990e-01 5.761240e-24)
0.9714       	(-4.598401e+00 1.316900e+02 -4.182109e-19)	(-5.141236e+00 1.315857e+02 -4.182167e-19)	(5.428350e-01 1.043012e-01 5.735816e-24)
0.9715       	(-4.599958e+00 1.317163e+02 -4.182053e-19)	(-5.142767e+00 1.316120e+02 -4.182110e-19)	(5.428086e-01 1.043035e-01 5.710057e-24)
0.9716       	(-4.601678e+00 1.317495e+02 -4.182002e-19)	(-5.144460e+00 1.316452e+02 -4.182059e-19)	(5.427814e-01 1.043060e-01 5.683957e-24)
0.9717       	(-4.607785e+00 1.318149e+02 -4.182071e-19)	(-5.150538e+00 1.317106e+02 -4.182127e-19)	(5.427527e-01 1.043088e-01 5.657427e-24)
0.9718       	(-4.611363e+00 1.319626e+02 -4.181765e-19)	(-5.154086e+00 1.318583e+02 -4.181821e-19)	(5.427225e-01 1.043121e-01 5.630316e-24)
0.9719       	(-4.607275e+00 1.318280e+02 -4.181781e-19)	(-5.149968e+00 1.317237e+02 -4.181837e-19)	(5.426925e-01 1.043151e-01 5.603037e-24)
0.972        	(-4.611333e+00 1.318908e+02 -4.181463e-19)	(-5.153994e+00 1.317865e+02 -4.181519e-19)	(5.426613e-01 1.043183e-01 5.575382e-24)
0.9721       	(-4.610066e+00 1.319194e+02 -4.181382e-19)	(-5.152695e+00 1.318151e+02 -4.181437e-19)	(5.426294e-01 1.043217e-01 5.547215e-24)
0.9722       	(-4.614144e+00 1.319855e+02 -4.181425e-19)	(-5.156740e+00 1.318812e+02 -4.181480e-19)	(5.425961e-01 1.043254e-01 5.518418e-24)
0.9723       	(-4.616002e+00 1.319513e+02 -4.181714e-19)	(-5.158564e+00 1.318470e+02 -4.181768e-19)	(5.425619e-01 1.043292e-01 5.489183e-24)
0.9724       	(-4.628448e+00 1.321274e+02 -4.181645e-19)	(-5.170973e+00 1.320231e+02 -4.181699e-19)	(5.425252e-01 1.043334e-01 5.459284e-24)
0.9725       	(-4.639449e+00 1.322528e+02 -4.181577e-19)	(-5.181936e+00 1.321484e+02 -4.181631e-19)	(5.424864e-01 1.043381e-01 5.428748e-24)
0.9726       	(-4.647229e+00 1.323056e+02 -4.181611e-19)	(-5.189675e+00 1.322013e+02 -4.181665e-19)	(5.424459e-01 1.043430e-01 5.397555e-24)
0.9727       	(-4.653219e+00 1.323909e+02 -4.181624e-19)	(-5.195623e+00 1.322865e+02 -4.181678e-19)	(5.424040e-01 1.043482e-01 5.365591e-24)
0.9728       	(-4.658154e+00 1.324257e+02 -4.181490e-19)	(-5.200516e+00 1.323214e+02 -4.181543e-19)	(5.423616e-01 1.043536e-01 5.333121e-24)
0.9729       	(-4.658453e+00 1.325758e+02 -4.181039e-19)	(-5.200772e+00 1.324714e+02 -4.181092e-19)	(5.423185e-01 1.043595e-01 5.299603e-24)
0.973        	(-4.659997e+00 1.324648e+02 -4.181299e-19)	(-5.202272e+00 1.323604e+02 -4.181351e-19)	(5.422750e-01 1.043651e-01 5.265632e-24)
0.9731       	(-4.667539e+00 1.324371e+02 -4.181808e-19)	(-5.209770e+00 1.323327e+02 -4.181860e-19)	(5.422301e-01 1.043708e-01 5.231266e-24)
0.9732       	(-4.672849e+00 1.325388e+02 -4.181603e-19)	(-5.215032e+00 1.324344e+02 -4.181655e-19)	(5.421837e-01 1.043768e-01 5.196452e-24)
0.9733       	(-4.675979e+00 1.325178e+02 -4.181778e-19)	(-5.218115e+00 1.324134e+02 -4.181829e-19)	(5.421367e-01 1.043828e-01 5.161197e-24)
0.9734       	(-4.679101e+00 1.325408e+02 -4.181762e-19)	(-5.221190e+00 1.324364e+02 -4.181813e-19)	(5.420887e-01 1.043890e-01 5.125411e-24)
0.9735       	(-4.689779e+00 1.326856e+02 -4.181793e-19)	(-5.231817e+00 1.325812e+02 -4.181844e-19)	(5.420385e-01 1.043956e-01 5.088942e-24)
0.9736       	(-4.693932e+00 1.328094e+02 -4.181326e-19)	(-5.235919e+00 1.327050e+02 -4.181377e-19)	(5.419870e-01 1.044027e-01 5.051881e-24)
0.9737       	(-4.694016e+00 1.328573e+02 -4.181322e-19)	(-5.235951e+00 1.327529e+02 -4.181372e-19)	(5.419354e-01 1.044099e-01 5.015205e-24)
0.9738       	(-4.697162e+00 1.329050e+02 -4.181403e-19)	(-5.239045e+00 1.328006e+02 -4.181453e-19)	(5.418830e-01 1.044173e-01 4.976175e-24)
0.9739       	(-4.702595e+00 1.329578e+02 -4.181426e-19)	(-5.244425e+00 1.328533e+02 -4.181476e-19)	(5.418295e-01 1.044250e-01 4.935302e-24)
0.974        	(-4.706553e+00 1.330324e+02 -4.181353e-19)	(-5.248328e+00 1.329280e+02 -4.181402e-19)	(5.417748e-01 1.044331e-01 4.891385e-24)
0.9741       	(-4.711379e+00 1.330989e+02 -4.181318e-19)	(-5.253098e+00 1.329945e+02 -4.181367e-19)	(5.417189e-01 1.044414e-01 4.845973e-24)
0.9742       	(-4.716242e+00 1.331750e+02 -4.181249e-19)	(-5.257904e+00 1.330705e+02 -4.181297e-19)	(5.416619e-01 1.044501e-01 4.799102e-24)
0.9743       	(-4.721138e+00 1.332861e+02 -4.181055e-19)	(-5.262742e+00 1.331816e+02 -4.181102e-19)	(5.416036e-01 1.044593e-01 4.750428e-24)
0.9744       	(-4.726102e+00 1.332506e+02 -4.181386e-19)	(-5.267647e+00 1.331461e+02 -4.181433e-19)	(5.415446e-01 1.044686e-01 4.699867e-24)
0.9745       	(-4.731360e+00 1.333188e+02 -4.181366e-19)	(-5.272844e+00 1.332143e+02 -4.181413e-19)	(5.414844e-01 1.044782e-01 4.646959e-24)
0.9746       	(-4.736146e+00 1.333725e+02 -4.181355e-19)	(-5.277569e+00 1.332681e+02 -4.181401e-19)	(5.414233e-01 1.044883e-01 4.591110e-24)
0.9747       	(-4.741024e+00 1.334581e+02 -4.181250e-19)	(-5.282385e+00 1.333536e+02 -4.181296e-19)	(5.413612e-01 1.044989e-01 4.531419e-24)
0.9748       	(-4.747007e+00 1.335574e+02 -4.181112e-19)	(-5.288305e+00 1.334529e+02 -4.181156e-19)	(5.412980e-01 1.045102e-01 4.466394e-24)
0.9749       	(-4.755848e+00 1.337137e+02 -4.180836e-19)	(-5.297081e+00 1.336092e+02 -4.180880e-19)	(5.412333e-01 1.045226e-01 4.393285e-24)
0.975        	(-4.750647e+00 1.336162e+02 -4.181046e-19)	(-5.291816e+00 1.335116e+02 -4.181089e-19)	(5.411697e-01 1.045354e-01 4.313086e-24)
0.9751       	(-4.750714e+00 1.335527e+02 -4.181463e-19)	(-5.291819e+00 1.334481e+02 -4.181506e-19)	(5.411053e-01 1.045468e-01 4.252376e-24)
0.9752       	(-4.764186e+00 1.334941e+02 -4.182245e-19)	(-5.305225e+00 1.333895e+02 -4.182287e-19)	(5.410389e-01 1.045571e-01 4.204342e-24)
0.9753       	(-4.766732e+00 1.334757e+02 -4.182439e-19)	(-5.307704e+00 1.333711e+02 -4.182481e-19)	(5.409717e-01 1.045670e-01 4.162565e-24)
0.9754       	(-4.771805e+00 1.335915e+02 -4.182488e-19)	(-5.312707e+00 1.334870e+02 -4.182530e-19)	(5.409021e-01 1.045754e-01 4.145247e-24)
0.9755       	(-4.780308e+00 1.337802e+02 -4.181829e-19)	(-5.321139e+00 1.336756e+02 -4.181870e-19)	(5.408308e-01 1.045832e-01 4.140340e-24)
0.9756       	(-4.787301e+00 1.338809e+02 -4.181719e-19)	(-5.328059e+00 1.337763e+02 -4.181761e-19)	(5.407582e-01 1.045912e-01 4.135532e-24)
0.9757       	(-4.793453e+00 1.339861e+02 -4.181619e-19)	(-5.334138e+00 1.338815e+02 -4.181661e-19)	(5.406844e-01 1.045993e-01 4.129438e-24)
0.9758       	(-4.798436e+00 1.340331e+02 -4.181652e-19)	(-5.339046e+00 1.339285e+02 -4.181693e-19)	(5.406096e-01 1.046075e-01 4.122163e-24)
0.9759       	(-4.800764e+00 1.341109e+02 -4.181448e-19)	(-5.341298e+00 1.340063e+02 -4.181489e-19)	(5.405345e-01 1.046160e-01 4.113771e-24)
0.976        	(-4.804028e+00 1.341301e+02 -4.181599e-19)	(-5.344486e+00 1.340255e+02 -4.181640e-19)	(5.404587e-01 1.046245e-01 4.104450e-24)
0.9761       	(-4.812119e+00 1.340863e+02 -4.181994e-19)	(-5.352501e+00 1.339817e+02 -4.182035e-19)	(5.403819e-01 1.046329e-01 4.094584e-24)
0.9762       	(-4.819560e+00 1.340789e+02 -4.182340e-19)	(-5.359864e+00 1.339743e+02 -4.182381e-19)	(5.403039e-01 1.046413e-01 4.084031e-24)
0.9763       	(-4.818813e+00 1.341364e+02 -4.182103e-19)	(-5.359039e+00 1.340318e+02 -4.182144e-19)	(5.402257e-01 1.046499e-01 4.072674e-24)
0.9764       	(-4.822846e+00 1.343223e+02 -4.181469e-19)	(-5.362992e+00 1.342177e+02 -4.181509e-19)	(5.401465e-01 1.046591e-01 4.060495e-24)
0.9765       	(-4.825545e+00 1.344006e+02 -4.181267e-19)	(-5.365611e+00 1.342959e+02 -4.181307e-19)	(5.400668e-01 1.046685e-01 4.047648e-24)
0.9766       	(-4.832356e+00 1.344904e+02 -4.181089e-19)	(-5.372342e+00 1.343858e+02 -4.181129e-19)	(5.399858e-01 1.046782e-01 4.034208e-24)
0.9767       	(-4.832822e+00 1.343752e+02 -4.181665e-19)	(-5.372727e+00 1.342705e+02 -4.181706e-19)	(5.399050e-01 1.046877e-01 4.020467e-24)
0.9768       	(-4.846415e+00 1.345799e+02 -4.181784e-19)	(-5.386237e+00 1.344752e+02 -4.181824e-19)	(5.398220e-01 1.046978e-01 4.006025e-24)
0.9769       	(-4.849191e+00 1.346055e+02 -4.181889e-19)	(-5.388930e+00 1.345008e+02 -4.181929e-19)	(5.397386e-01 1.047079e-01 3.991016e-24)
0.977        	(-4.853606e+00 1.346358e+02 -4.182020e-19)	(-5.393260e+00 1.345311e+02 -4.182060e-19)	(5.396546e-01 1.047183e-01 3.975495e-24)
0.9771       	(-4.863532e+00 1.346664e+02 -4.182407e-19)	(-5.403101e+00 1.345617e+02 -4.182446e-19)	(5.395692e-01 1.047287e-01 3.959588e-24)
0.9772       	(-4.874690e+00 1.349069e+02 -4.181595e-19)	(-5.414172e+00 1.348022e+02 -4.181634e-19)	(5.394820e-01 1.047399e-01 3.942960e-24)
0.9773       	(-4.881921e+00 1.350304e+02 -4.181267e-19)	(-5.421315e+00 1.349257e+02 -4.181307e-19)	(5.393938e-01 1.047514e-01 3.925757e-24)
0.9774       	(-4.886789e+00 1.351140e+02 -4.181097e-19)	(-5.426094e+00 1.350093e+02 -4.181136e-19)	(5.393048e-01 1.047631e-01 3.908043e-24)
0.9775       	(-4.891923e+00 1.351990e+02 -4.180882e-19)	(-5.431139e+00 1.350943e+02 -4.180921e-19)	(5.392152e-01 1.047751e-01 3.889826e-24)
0.9776       	(-4.894833e+00 1.352278e+02 -4.181253e-19)	(-5.433958e+00 1.351230e+02 -4.181292e-19)	(5.391251e-01 1.047873e-01 3.871148e-24)
0.9777       	(-4.898051e+00 1.353275e+02 -4.181078e-19)	(-5.437085e+00 1.352227e+02 -4.181116e-19)	(5.390345e-01 1.047997e-01 3.851924e-24)
0.9778       	(-4.903757e+00 1.354831e+02 -4.180674e-19)	(-5.442700e+00 1.353782e+02 -4.180712e-19)	(5.389431e-01 1.048126e-01 3.832150e-24)
0.9779       	(-4.909440e+00 1.355927e+02 -4.180376e-19)	(-5.448291e+00 1.354879e+02 -4.180414e-19)	(5.388510e-01 1.048258e-01 3.811934e-24)
0.978        	(-4.910973e+00 1.353779e+02 -4.181056e-19)	(-5.449732e+00 1.352730e+02 -4.181094e-19)	(5.387591e-01 1.048385e-01 3.791643e-24)
0.9781       	(-4.916907e+00 1.354645e+02 -4.180822e-19)	(-5.455574e+00 1.353597e+02 -4.180860e-19)	(5.386665e-01 1.048515e-01 3.770936e-24)
0.9782       	(-4.921103e+00 1.356052e+02 -4.180258e-19)	(-5.459676e+00 1.355003e+02 -4.180295e-19)	(5.385732e-01 1.048648e-01 3.749764e-24)
0.9783       	(-4.923201e+00 1.355023e+02 -4.181074e-19)	(-5.461680e+00 1.353974e+02 -4.181111e-19)	(5.384798e-01 1.048780e-01 3.728244e-24)
0.9784       	(-4.928144e+00 1.355856e+02 -4.181011e-19)	(-5.466530e+00 1.354807e+02 -4.181048e-19)	(5.383859e-01 1.048914e-01 3.706268e-24)
0.9785       	(-4.940319e+00 1.356352e+02 -4.181552e-19)	(-5.478610e+00 1.355303e+02 -4.181589e-19)	(5.382907e-01 1.049050e-01 3.683917e-24)
0.9786       	(-4.948068e+00 1.357557e+02 -4.181479e-19)	(-5.486262e+00 1.356507e+02 -4.181516e-19)	(5.381943e-01 1.049189e-01 3.661090e-24)
