# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.514        	(1.554263e+00 3.217245e+01 -8.465361e-19)	(6.014002e-01 3.215083e+01 -8.465005e-19)	(9.528627e-01 2.162365e-02 -3.560587e-23)
8.515        	(1.858098e+00 3.173461e+01 -8.412363e-19)	(9.051104e-01 3.171304e+01 -8.411814e-19)	(9.529876e-01 2.156395e-02 -5.490026e-23)
8.516        	(2.173097e+00 3.358956e+01 -8.390064e-19)	(1.219773e+00 3.356819e+01 -8.389285e-19)	(9.533246e-01 2.136847e-02 -7.789054e-23)
8.517        	(1.584393e+00 3.625670e+01 -8.465342e-19)	(6.311077e-01 3.623535e+01 -8.464532e-19)	(9.532855e-01 2.134951e-02 -8.105348e-23)
8.518        	(1.249105e+00 3.576007e+01 -8.520570e-19)	(2.963039e-01 3.573848e+01 -8.519968e-19)	(9.528014e-01 2.159571e-02 -6.023117e-23)
8.519        	(1.427770e+00 3.370182e+01 -8.498643e-19)	(4.751112e-01 3.368008e+01 -8.498270e-19)	(9.526584e-01 2.173421e-02 -3.726612e-23)
8.52         	(1.574406e+00 3.226647e+01 -8.457357e-19)	(6.215536e-01 3.224486e+01 -8.456978e-19)	(9.528524e-01 2.161142e-02 -3.793314e-23)
8.521        	(1.965519e+00 3.138486e+01 -8.401009e-19)	(1.012535e+00 3.136332e+01 -8.400413e-19)	(9.529842e-01 2.153908e-02 -5.962799e-23)
8.522        	(2.128210e+00 3.454555e+01 -8.397573e-19)	(1.174879e+00 3.452421e+01 -8.396769e-19)	(9.533314e-01 2.134678e-02 -8.044619e-23)
8.523        	(1.478274e+00 3.598346e+01 -8.480010e-19)	(5.251199e-01 3.596209e+01 -8.479222e-19)	(9.531540e-01 2.136772e-02 -7.874157e-23)
8.524        	(1.268809e+00 3.583887e+01 -8.520699e-19)	(3.161032e-01 3.581723e+01 -8.520147e-19)	(9.527060e-01 2.163958e-02 -5.520275e-23)
8.525        	(1.463171e+00 3.303708e+01 -8.491076e-19)	(5.104939e-01 3.301537e+01 -8.490723e-19)	(9.526769e-01 2.171111e-02 -3.528552e-23)
8.526        	(1.593011e+00 3.226821e+01 -8.449746e-19)	(6.401945e-01 3.224660e+01 -8.449337e-19)	(9.528161e-01 2.161300e-02 -4.098848e-23)
8.527        	(2.065970e+00 3.138324e+01 -8.391846e-19)	(1.112990e+00 3.136174e+01 -8.391200e-19)	(9.529798e-01 2.149874e-02 -6.452270e-23)
8.528        	(2.040511e+00 3.539605e+01 -8.409659e-19)	(1.087211e+00 3.537472e+01 -8.408835e-19)	(9.532992e-01 2.132980e-02 -8.239151e-23)
8.529        	(1.383899e+00 3.567171e+01 -8.493847e-19)	(4.309030e-01 3.565031e+01 -8.493091e-19)	(9.529963e-01 2.140067e-02 -7.559656e-23)
8.53         	(1.294681e+00 3.555753e+01 -8.518759e-19)	(3.420897e-01 3.553585e+01 -8.518257e-19)	(9.525916e-01 2.167762e-02 -5.013459e-23)
8.531        	(1.498641e+00 3.250701e+01 -8.483224e-19)	(5.459548e-01 3.248533e+01 -8.482882e-19)	(9.526862e-01 2.167793e-02 -3.410927e-23)
8.532        	(1.650711e+00 3.219090e+01 -8.439356e-19)	(6.979148e-01 3.216929e+01 -8.438910e-19)	(9.527965e-01 2.161075e-02 -4.466387e-23)
8.533        	(2.138975e+00 3.181366e+01 -8.386660e-19)	(1.185952e+00 3.179220e+01 -8.385966e-19)	(9.530230e-01 2.146194e-02 -6.940062e-23)
8.534        	(1.912147e+00 3.598876e+01 -8.425549e-19)	(9.588639e-01 3.596743e+01 -8.424714e-19)	(9.532827e-01 2.132929e-02 -8.350630e-23)
8.535        	(1.307852e+00 3.548717e+01 -8.505989e-19)	(3.549566e-01 3.546573e+01 -8.505273e-19)	(9.528956e-01 2.144250e-02 -7.162246e-23)
8.536        	(1.323422e+00 3.505003e+01 -8.515022e-19)	(3.708873e-01 3.502833e+01 -8.514570e-19)	(9.525349e-01 2.170279e-02 -4.519781e-23)
8.537        	(1.538180e+00 3.221834e+01 -8.474896e-19)	(5.854503e-01 3.219671e+01 -8.474558e-19)	(9.527298e-01 2.163894e-02 -3.379639e-23)
8.538        	(1.746597e+00 3.202588e+01 -8.426496e-19)	(7.937403e-01 3.200429e+01 -8.426007e-19)	(9.528564e-01 2.158497e-02 -4.883324e-23)
8.539        	(2.183511e+00 3.255113e+01 -8.385032e-19)	(1.230349e+00 3.252971e+01 -8.384295e-19)	(9.531626e-01 2.141798e-02 -7.371492e-23)
8.54         	(1.752142e+00 3.630774e+01 -8.444286e-19)	(7.988282e-01 3.628640e+01 -8.443453e-19)	(9.533141e-01 2.133865e-02 -8.329423e-23)
8.541        	(1.264851e+00 3.559811e+01 -8.515065e-19)	(3.119799e-01 3.557660e+01 -8.514395e-19)	(9.528714e-01 2.150628e-02 -6.696976e-23)
8.542        	(1.370322e+00 3.450894e+01 -8.508603e-19)	(4.177223e-01 3.448722e+01 -8.508192e-19)	(9.525998e-01 2.172140e-02 -4.106913e-23)
8.543        	(1.561717e+00 3.217321e+01 -8.467434e-19)	(6.089019e-01 3.215159e+01 -8.467087e-19)	(9.528150e-01 2.162187e-02 -3.473191e-23)
8.544        	(1.845979e+00 3.176077e+01 -8.414555e-19)	(8.930399e-01 3.173919e+01 -8.414021e-19)	(9.529390e-01 2.157748e-02 -5.331394e-23)
8.545        	(2.183049e+00 3.343194e+01 -8.387755e-19)	(1.229766e+00 3.341055e+01 -8.386983e-19)	(9.532832e-01 2.139095e-02 -7.716737e-23)
8.546        	(1.606655e+00 3.624879e+01 -8.461689e-19)	(6.533735e-01 3.622744e+01 -8.460869e-19)	(9.532811e-01 2.135527e-02 -8.197184e-23)
8.547        	(1.249877e+00 3.574193e+01 -8.520211e-19)	(2.970735e-01 3.572035e+01 -8.519590e-19)	(9.528034e-01 2.158044e-02 -6.207486e-23)
8.548        	(1.422457e+00 3.385761e+01 -8.500838e-19)	(4.698253e-01 3.383588e+01 -8.500458e-19)	(9.526317e-01 2.172867e-02 -3.794095e-23)
8.549        	(1.579053e+00 3.225770e+01 -8.459969e-19)	(6.262235e-01 3.223609e+01 -8.459602e-19)	(9.528295e-01 2.161050e-02 -3.677512e-23)
8.55         	(1.951388e+00 3.139065e+01 -8.403119e-19)	(9.984294e-01 3.136909e+01 -8.402539e-19)	(9.529590e-01 2.155909e-02 -5.798673e-23)
8.551        	(2.145763e+00 3.435571e+01 -8.394107e-19)	(1.192446e+00 3.433435e+01 -8.393308e-19)	(9.533170e-01 2.136685e-02 -7.989639e-23)
8.552        	(1.503683e+00 3.601175e+01 -8.475929e-19)	(5.505023e-01 3.599039e+01 -8.475130e-19)	(9.531807e-01 2.136350e-02 -7.987928e-23)
8.553        	(1.260445e+00 3.582199e+01 -8.521375e-19)	(3.077250e-01 3.580036e+01 -8.520805e-19)	(9.527200e-01 2.162336e-02 -5.704269e-23)
8.554        	(1.462881e+00 3.321798e+01 -8.493180e-19)	(5.102204e-01 3.319627e+01 -8.492823e-19)	(9.526609e-01 2.171074e-02 -3.566389e-23)
8.555        	(1.590925e+00 3.226289e+01 -8.452795e-19)	(6.381128e-01 3.224128e+01 -8.452399e-19)	(9.528121e-01 2.160949e-02 -3.961041e-23)
8.556        	(2.053729e+00 3.131166e+01 -8.393230e-19)	(1.100756e+00 3.129013e+01 -8.392602e-19)	(9.529732e-01 2.152148e-02 -6.285162e-23)
8.557        	(2.067957e+00 3.520522e+01 -8.404817e-19)	(1.114646e+00 3.518388e+01 -8.403996e-19)	(9.533116e-01 2.134384e-02 -8.205760e-23)
8.558        	(1.413640e+00 3.570405e+01 -8.489451e-19)	(4.605962e-01 3.568266e+01 -8.488681e-19)	(9.530433e-01 2.139122e-02 -7.702952e-23)
8.559        	(1.285216e+00 3.566967e+01 -8.519951e-19)	(3.325914e-01 3.564801e+01 -8.519431e-19)	(9.526243e-01 2.166527e-02 -5.196325e-23)
8.56         	(1.496919e+00 3.266851e+01 -8.485605e-19)	(5.442298e-01 3.264683e+01 -8.485263e-19)	(9.526894e-01 2.168432e-02 -3.420027e-23)
8.561        	(1.626970e+00 3.220115e+01 -8.444194e-19)	(6.741746e-01 3.217954e+01 -8.443762e-19)	(9.527951e-01 2.161182e-02 -4.313519e-23)
8.562        	(2.127304e+00 3.164812e+01 -8.387164e-19)	(1.174299e+00 3.162663e+01 -8.386485e-19)	(9.530049e-01 2.148161e-02 -6.784108e-23)
8.563        	(1.959744e+00 3.580931e+01 -8.419038e-19)	(1.006453e+00 3.578798e+01 -8.418203e-19)	(9.532910e-01 2.133222e-02 -8.349410e-23)
8.564        	(1.337067e+00 3.548362e+01 -8.501506e-19)	(3.841332e-01 3.546219e+01 -8.500773e-19)	(9.529341e-01 2.142266e-02 -7.328999e-23)
8.565        	(1.306992e+00 3.520375e+01 -8.517218e-19)	(3.544463e-01 3.518206e+01 -8.516750e-19)	(9.525454e-01 2.169327e-02 -4.687414e-23)
8.566        	(1.529886e+00 3.230003e+01 -8.478034e-19)	(5.771676e-01 3.227839e+01 -8.477698e-19)	(9.527181e-01 2.164597e-02 -3.353615e-23)
8.567        	(1.714299e+00 3.205771e+01 -8.431612e-19)	(7.614582e-01 3.203612e+01 -8.431140e-19)	(9.528413e-01 2.158645e-02 -4.721427e-23)
8.568        	(2.179591e+00 3.225590e+01 -8.384352e-19)	(1.226465e+00 3.223447e+01 -8.383627e-19)	(9.531256e-01 2.143531e-02 -7.243832e-23)
8.569        	(1.815209e+00 3.621534e+01 -8.436542e-19)	(8.618819e-01 3.619400e+01 -8.435705e-19)	(9.533274e-01 2.133757e-02 -8.368866e-23)
8.57         	(1.281188e+00 3.554126e+01 -8.511728e-19)	(3.282798e-01 3.551978e+01 -8.511040e-19)	(9.529078e-01 2.148154e-02 -6.877754e-23)
8.571        	(1.349846e+00 3.471420e+01 -8.511550e-19)	(3.972424e-01 3.469248e+01 -8.511126e-19)	(9.526035e-01 2.171632e-02 -4.237133e-23)
8.572        	(1.557191e+00 3.220045e+01 -8.470617e-19)	(6.043642e-01 3.217883e+01 -8.470276e-19)	(9.528267e-01 2.161897e-02 -3.408611e-23)
8.573        	(1.808259e+00 3.188549e+01 -8.419530e-19)	(8.553032e-01 3.186392e+01 -8.419013e-19)	(9.529562e-01 2.157087e-02 -5.171100e-23)
8.574        	(2.194742e+00 3.307356e+01 -8.385591e-19)	(1.241456e+00 3.305216e+01 -8.384829e-19)	(9.532869e-01 2.139802e-02 -7.619677e-23)
8.575        	(1.663035e+00 3.631388e+01 -8.454547e-19)	(7.096911e-01 3.629253e+01 -8.453721e-19)	(9.533436e-01 2.134758e-02 -8.265344e-23)
8.576        	(1.255710e+00 3.569255e+01 -8.518380e-19)	(3.028313e-01 3.567100e+01 -8.517742e-19)	(9.528789e-01 2.155548e-02 -6.385574e-23)
8.577        	(1.398290e+00 3.412553e+01 -8.504429e-19)	(4.456233e-01 3.410379e+01 -8.504041e-19)	(9.526663e-01 2.173206e-02 -3.887060e-23)
8.578        	(1.574495e+00 3.230018e+01 -8.463286e-19)	(6.216086e-01 3.227857e+01 -8.462928e-19)	(9.528866e-01 2.160661e-02 -3.579506e-23)
8.579        	(1.907565e+00 3.148030e+01 -8.408163e-19)	(9.545601e-01 3.145874e+01 -8.407599e-19)	(9.530045e-01 2.155868e-02 -5.634637e-23)
8.58         	(2.175222e+00 3.399422e+01 -8.390126e-19)	(1.221867e+00 3.397285e+01 -8.389335e-19)	(9.533557e-01 2.137441e-02 -7.912175e-23)
8.581        	(1.550406e+00 3.612649e+01 -8.469394e-19)	(5.971315e-01 3.610513e+01 -8.468587e-19)	(9.532745e-01 2.135825e-02 -8.072785e-23)
8.582        	(1.250116e+00 3.578795e+01 -8.521474e-19)	(2.973206e-01 3.576634e+01 -8.520886e-19)	(9.527953e-01 2.161238e-02 -5.882642e-23)
8.583        	(1.444005e+00 3.349237e+01 -8.496543e-19)	(4.913119e-01 3.347064e+01 -8.496180e-19)	(9.526928e-01 2.172558e-02 -3.632850e-23)
8.584        	(1.583449e+00 3.227786e+01 -8.456208e-19)	(6.305713e-01 3.225626e+01 -8.455823e-19)	(9.528778e-01 2.159878e-02 -3.848314e-23)
8.585        	(2.014697e+00 3.133464e+01 -8.397213e-19)	(1.061674e+00 3.131311e+01 -8.396601e-19)	(9.530229e-01 2.152734e-02 -6.122827e-23)
8.586        	(2.114388e+00 3.485326e+01 -8.399046e-19)	(1.161019e+00 3.483191e+01 -8.398232e-19)	(9.533693e-01 2.134905e-02 -8.146623e-23)
8.587        	(1.457836e+00 3.585143e+01 -8.482981e-19)	(5.046817e-01 3.583005e+01 -8.482200e-19)	(9.531542e-01 2.137993e-02 -7.809934e-23)
8.588        	(1.271447e+00 3.580061e+01 -8.520797e-19)	(3.187289e-01 3.577895e+01 -8.520260e-19)	(9.527177e-01 2.165745e-02 -5.370981e-23)
8.589        	(1.477056e+00 3.290385e+01 -8.489062e-19)	(5.243195e-01 3.288214e+01 -8.488716e-19)	(9.527367e-01 2.170255e-02 -3.459332e-23)
8.59         	(1.605721e+00 3.227386e+01 -8.448422e-19)	(6.528482e-01 3.225226e+01 -8.448003e-19)	(9.528728e-01 2.159834e-02 -4.188160e-23)
8.591        	(2.099580e+00 3.145361e+01 -8.389573e-19)	(1.146529e+00 3.143213e+01 -8.388910e-19)	(9.530510e-01 2.148103e-02 -6.626155e-23)
8.592        	(2.022379e+00 3.556322e+01 -8.411723e-19)	(1.069023e+00 3.554189e+01 -8.410891e-19)	(9.533562e-01 2.132909e-02 -8.311501e-23)
8.593        	(1.373519e+00 3.561539e+01 -8.495683e-19)	(4.204816e-01 3.559398e+01 -8.494937e-19)	(9.530370e-01 2.141253e-02 -7.454778e-23)
8.594        	(1.290455e+00 3.542117e+01 -8.518787e-19)	(3.378223e-01 3.539948e+01 -8.518302e-19)	(9.526331e-01 2.169538e-02 -4.853552e-23)
8.595        	(1.511242e+00 3.248672e+01 -8.481306e-19)	(5.584658e-01 3.246506e+01 -8.480969e-19)	(9.527759e-01 2.166578e-02 -3.369064e-23)
8.596        	(1.667935e+00 3.217620e+01 -8.437619e-19)	(7.150387e-01 3.215462e+01 -8.437160e-19)	(9.528968e-01 2.158456e-02 -4.591500e-23)
8.597        	(2.160787e+00 3.191496e+01 -8.385554e-19)	(1.207657e+00 3.189352e+01 -8.384843e-19)	(9.531307e-01 2.143796e-02 -7.111439e-23)
8.598        	(1.891843e+00 3.608742e+01 -8.427937e-19)	(9.384740e-01 3.606609e+01 -8.427100e-19)	(9.533690e-01 2.133349e-02 -8.373969e-23)
8.599        	(1.303093e+00 3.548945e+01 -8.507128e-19)	(3.501210e-01 3.546799e+01 -8.506426e-19)	(9.529725e-01 2.146171e-02 -7.018540e-23)
8.6          	(1.321671e+00 3.493607e+01 -8.514398e-19)	(3.690420e-01 3.491435e+01 -8.513961e-19)	(9.526294e-01 2.172082e-02 -4.373037e-23)
8.601        	(1.545219e+00 3.225826e+01 -8.473292e-19)	(5.923610e-01 3.223663e+01 -8.472954e-19)	(9.528580e-01 2.162498e-02 -3.387727e-23)
8.602        	(1.758942e+00 3.201406e+01 -8.425286e-19)	(8.059544e-01 3.199250e+01 -8.424782e-19)	(9.529876e-01 2.155699e-02 -5.041440e-23)
8.603        	(2.197430e+00 3.266722e+01 -8.384757e-19)	(1.244140e+00 3.264583e+01 -8.384005e-19)	(9.532897e-01 2.139554e-02 -7.522681e-23)
8.604        	(1.737669e+00 3.637655e+01 -8.446226e-19)	(7.842513e-01 3.635521e+01 -8.445396e-19)	(9.534173e-01 2.133945e-02 -8.304575e-23)
8.605        	(1.262371e+00 3.561554e+01 -8.515503e-19)	(3.094036e-01 3.559401e+01 -8.514851e-19)	(9.529674e-01 2.152653e-02 -6.524629e-23)
8.606        	(1.370067e+00 3.443264e+01 -8.507479e-19)	(4.173475e-01 3.441091e+01 -8.507081e-19)	(9.527196e-01 2.173718e-02 -3.983568e-23)
8.607        	(1.561994e+00 3.223589e+01 -8.466102e-19)	(6.090373e-01 3.221429e+01 -8.465750e-19)	(9.529563e-01 2.160231e-02 -3.523804e-23)
8.608        	(1.856253e+00 3.175296e+01 -8.413650e-19)	(9.031772e-01 3.173141e+01 -8.413100e-19)	(9.530762e-01 2.154516e-02 -5.507642e-23)
8.609        	(2.192884e+00 3.355558e+01 -8.388084e-19)	(1.239475e+00 3.353422e+01 -8.387300e-19)	(9.534092e-01 2.136777e-02 -7.841134e-23)
8.61         	(1.600547e+00 3.629410e+01 -8.462924e-19)	(6.471627e-01 3.627275e+01 -8.462111e-19)	(9.533843e-01 2.134872e-02 -8.128910e-23)
8.611        	(1.248296e+00 3.574014e+01 -8.520026e-19)	(2.953921e-01 3.571854e+01 -8.519425e-19)	(9.529042e-01 2.159775e-02 -6.013691e-23)
8.612        	(1.419799e+00 3.379229e+01 -8.499466e-19)	(4.670353e-01 3.377055e+01 -8.499096e-19)	(9.527635e-01 2.174139e-02 -3.696370e-23)
8.613        	(1.575048e+00 3.232519e+01 -8.458707e-19)	(6.220679e-01 3.230360e+01 -8.458329e-19)	(9.529802e-01 2.159218e-02 -3.773871e-23)
8.614        	(1.960444e+00 3.141143e+01 -8.402546e-19)	(1.007339e+00 3.138991e+01 -8.401946e-19)	(9.531049e-01 2.151949e-02 -6.004586e-23)
8.615        	(2.151136e+00 3.447323e+01 -8.395160e-19)	(1.197687e+00 3.445189e+01 -8.394350e-19)	(9.534491e-01 2.134210e-02 -8.097294e-23)
8.616        	(1.499373e+00 3.604190e+01 -8.476929e-19)	(5.460824e-01 3.602053e+01 -8.476142e-19)	(9.532907e-01 2.136568e-02 -7.873799e-23)
8.617        	(1.260353e+00 3.581188e+01 -8.520625e-19)	(3.075182e-01 3.579023e+01 -8.520076e-19)	(9.528348e-01 2.164876e-02 -5.488388e-23)
8.618        	(1.456401e+00 3.314391e+01 -8.491739e-19)	(5.035879e-01 3.312219e+01 -8.491389e-19)	(9.528126e-01 2.172439e-02 -3.498145e-23)
8.619        	(1.585225e+00 3.234994e+01 -8.451550e-19)	(6.322443e-01 3.232835e+01 -8.451139e-19)	(9.529804e-01 2.159237e-02 -4.108270e-23)
8.62         	(2.062511e+00 3.137923e+01 -8.393052e-19)	(1.109375e+00 3.135775e+01 -8.392401e-19)	(9.531360e-01 2.147219e-02 -6.516935e-23)
8.621        	(2.070515e+00 3.532686e+01 -8.406524e-19)	(1.117057e+00 3.530554e+01 -8.405697e-19)	(9.534576e-01 2.132052e-02 -8.276371e-23)
8.622        	(1.406169e+00 3.572109e+01 -8.490514e-19)	(4.530013e-01 3.569969e+01 -8.489762e-19)	(9.531677e-01 2.140243e-02 -7.524068e-23)
8.623        	(1.284491e+00 3.561613e+01 -8.518773e-19)	(3.317300e-01 3.559443e+01 -8.518277e-19)	(9.527613e-01 2.169845e-02 -4.961708e-23)
8.624        	(1.489005e+00 3.262628e+01 -8.483917e-19)	(5.361385e-01 3.260459e+01 -8.483578e-19)	(9.528662e-01 2.169269e-02 -3.399317e-23)
8.625        	(1.623315e+00 3.230980e+01 -8.442686e-19)	(6.703277e-01 3.228821e+01 -8.442234e-19)	(9.529870e-01 2.158799e-02 -4.520555e-23)
8.626        	(2.134473e+00 3.172940e+01 -8.387756e-19)	(1.181288e+00 3.170797e+01 -8.387054e-19)	(9.531855e-01 2.143251e-02 -7.018963e-23)
8.627        	(1.953552e+00 3.593789e+01 -8.421481e-19)	(1.000099e+00 3.591657e+01 -8.420646e-19)	(9.534526e-01 2.132328e-02 -8.352776e-23)
8.628        	(1.327552e+00 3.549124e+01 -8.502581e-19)	(3.744762e-01 3.546980e+01 -8.501873e-19)	(9.530763e-01 2.144681e-02 -7.085217e-23)
8.629        	(1.306526e+00 3.513329e+01 -8.515575e-19)	(3.538160e-01 3.511156e+01 -8.515129e-19)	(9.527102e-01 2.173173e-02 -4.462247e-23)
8.63         	(1.521402e+00 3.230251e+01 -8.475886e-19)	(5.684837e-01 3.228086e+01 -8.475546e-19)	(9.529181e-01 2.164835e-02 -3.402673e-23)
8.631        	(1.714898e+00 3.216933e+01 -8.429959e-19)	(7.618467e-01 3.214778e+01 -8.429461e-19)	(9.530509e-01 2.155521e-02 -4.982573e-23)
8.632        	(2.183704e+00 3.235967e+01 -8.385814e-19)	(1.230384e+00 3.233828e+01 -8.385069e-19)	(9.533200e-01 2.138810e-02 -7.452950e-23)
8.633        	(1.801237e+00 3.634985e+01 -8.439688e-19)	(8.477427e-01 3.632852e+01 -8.438858e-19)	(9.534945e-01 2.132639e-02 -8.298258e-23)
8.634        	(1.274924e+00 3.554475e+01 -8.512266e-19)	(3.218686e-01 3.552324e+01 -8.511607e-19)	(9.530556e-01 2.150945e-02 -6.584830e-23)
8.635        	(1.350326e+00 3.462945e+01 -8.509342e-19)	(3.975460e-01 3.460770e+01 -8.508937e-19)	(9.527799e-01 2.174999e-02 -4.050091e-23)
8.636        	(1.545378e+00 3.223471e+01 -8.468177e-19)	(5.923530e-01 3.221310e+01 -8.467825e-19)	(9.530254e-01 2.161251e-02 -3.523282e-23)
8.637        	(1.813865e+00 3.197321e+01 -8.417914e-19)	(8.607072e-01 3.195168e+01 -8.417368e-19)	(9.531578e-01 2.153582e-02 -5.454493e-23)
8.638        	(2.192947e+00 3.321178e+01 -8.388001e-19)	(1.239479e+00 3.319043e+01 -8.387222e-19)	(9.534676e-01 2.135414e-02 -7.788698e-23)
8.639        	(1.645127e+00 3.640282e+01 -8.457924e-19)	(6.916475e-01 3.638148e+01 -8.457111e-19)	(9.534798e-01 2.133381e-02 -8.133517e-23)
8.64         	(1.253507e+00 3.568705e+01 -8.518133e-19)	(3.005048e-01 3.566546e+01 -8.517527e-19)	(9.530025e-01 2.158573e-02 -6.062123e-23)
8.641        	(1.397443e+00 3.399225e+01 -8.501650e-19)	(4.446140e-01 3.397049e+01 -8.501276e-19)	(9.528289e-01 2.175813e-02 -3.736991e-23)
8.642        	(1.561966e+00 3.237056e+01 -8.460456e-19)	(6.089027e-01 3.234896e+01 -8.460081e-19)	(9.530636e-01 2.159825e-02 -3.757006e-23)
8.643        	(1.916083e+00 3.154152e+01 -8.406707e-19)	(9.629016e-01 3.152001e+01 -8.406112e-19)	(9.531816e-01 2.151195e-02 -5.951096e-23)
8.644        	(2.166947e+00 3.417766e+01 -8.393679e-19)	(1.213435e+00 3.415633e+01 -8.392874e-19)	(9.535114e-01 2.133167e-02 -8.053581e-23)
8.645        	(1.531079e+00 3.615435e+01 -8.472863e-19)	(5.776974e-01 3.613299e+01 -8.472075e-19)	(9.533819e-01 2.135470e-02 -7.880411e-23)
8.646        	(1.255892e+00 3.577888e+01 -8.520091e-19)	(3.029823e-01 3.575723e+01 -8.519538e-19)	(9.529095e-01 2.164589e-02 -5.532099e-23)
8.647        	(1.435379e+00 3.330921e+01 -8.493869e-19)	(4.825265e-01 3.328747e+01 -8.493516e-19)	(9.528528e-01 2.174694e-02 -3.530374e-23)
8.648        	(1.571348e+00 3.237792e+01 -8.453104e-19)	(6.183034e-01 3.235632e+01 -8.452695e-19)	(9.530446e-01 2.159652e-02 -4.088863e-23)
8.649        	(2.025847e+00 3.143321e+01 -8.396161e-19)	(1.072660e+00 3.141175e+01 -8.395515e-19)	(9.531872e-01 2.146498e-02 -6.465884e-23)
8.65         	(2.100268e+00 3.507731e+01 -8.403928e-19)	(1.146758e+00 3.505600e+01 -8.403105e-19)	(9.535105e-01 2.130983e-02 -8.237070e-23)
8.651        	(1.430633e+00 3.581422e+01 -8.487097e-19)	(4.773927e-01 3.579282e+01 -8.486344e-19)	(9.532399e-01 2.139301e-02 -7.530692e-23)
8.652        	(1.278719e+00 3.571172e+01 -8.518773e-19)	(3.258969e-01 3.569002e+01 -8.518273e-19)	(9.528217e-01 2.170337e-02 -5.001623e-23)
8.653        	(1.468695e+00 3.273975e+01 -8.485850e-19)	(5.157985e-01 3.271803e+01 -8.485507e-19)	(9.528967e-01 2.171655e-02 -3.427905e-23)
8.654        	(1.601858e+00 3.236350e+01 -8.444710e-19)	(6.488221e-01 3.234191e+01 -8.444260e-19)	(9.530359e-01 2.159104e-02 -4.503072e-23)
8.655        	(2.111605e+00 3.165743e+01 -8.389638e-19)	(1.158387e+00 3.163601e+01 -8.388941e-19)	(9.532174e-01 2.142419e-02 -6.967805e-23)
8.656        	(1.987013e+00 3.578528e+01 -8.418546e-19)	(1.033524e+00 3.576397e+01 -8.417715e-19)	(9.534890e-01 2.131333e-02 -8.314337e-23)
8.657        	(1.343783e+00 3.556653e+01 -8.499995e-19)	(3.906611e-01 3.554509e+01 -8.499286e-19)	(9.531218e-01 2.144104e-02 -7.093383e-23)
8.658        	(1.297470e+00 3.525768e+01 -8.516227e-19)	(3.447256e-01 3.523594e+01 -8.515776e-19)	(9.527442e-01 2.174226e-02 -4.504210e-23)
8.659        	(1.502290e+00 3.235814e+01 -8.477546e-19)	(5.493576e-01 3.233647e+01 -8.477203e-19)	(9.529319e-01 2.166948e-02 -3.433509e-23)
8.66         	(1.689132e+00 3.225996e+01 -8.432156e-19)	(7.360617e-01 3.223840e+01 -8.431659e-19)	(9.530705e-01 2.155953e-02 -4.967925e-23)
8.661        	(2.168565e+00 3.218515e+01 -8.387068e-19)	(1.215250e+00 3.216377e+01 -8.386328e-19)	(9.533150e-01 2.138353e-02 -7.406764e-23)
8.662        	(1.834484e+00 3.629315e+01 -8.436719e-19)	(8.809850e-01 3.627183e+01 -8.435891e-19)	(9.534986e-01 2.132045e-02 -8.272596e-23)
8.663        	(1.279457e+00 3.551235e+01 -8.510840e-19)	(3.263993e-01 3.549084e+01 -8.510180e-19)	(9.530575e-01 2.150722e-02 -6.599793e-23)
8.664        	(1.340419e+00 3.475262e+01 -8.510185e-19)	(3.876506e-01 3.473086e+01 -8.509776e-19)	(9.527679e-01 2.176136e-02 -4.088313e-23)
8.665        	(1.532845e+00 3.221794e+01 -8.469121e-19)	(5.798320e-01 3.219632e+01 -8.468767e-19)	(9.530130e-01 2.162415e-02 -3.542594e-23)
8.666        	(1.790459e+00 3.206181e+01 -8.419684e-19)	(8.373077e-01 3.204028e+01 -8.419141e-19)	(9.531514e-01 2.153415e-02 -5.432560e-23)
8.667        	(2.189600e+00 3.300618e+01 -8.388376e-19)	(1.236155e+00 3.298484e+01 -8.387601e-19)	(9.534451e-01 2.134634e-02 -7.748698e-23)
8.668        	(1.668762e+00 3.643825e+01 -8.455747e-19)	(7.152891e-01 3.641692e+01 -8.454935e-19)	(9.534726e-01 2.132647e-02 -8.122627e-23)
8.669        	(1.252608e+00 3.565731e+01 -8.517573e-19)	(2.996162e-01 3.563573e+01 -8.516965e-19)	(9.529915e-01 2.158128e-02 -6.082576e-23)
8.67         	(1.386226e+00 3.409570e+01 -8.502572e-19)	(4.334223e-01 3.407394e+01 -8.502196e-19)	(9.528033e-01 2.176532e-02 -3.766839e-23)
8.671        	(1.554023e+00 3.232661e+01 -8.460895e-19)	(6.009792e-01 3.230501e+01 -8.460519e-19)	(9.530442e-01 2.160244e-02 -3.760011e-23)
8.672        	(1.895534e+00 3.161670e+01 -8.408189e-19)	(9.423704e-01 3.159519e+01 -8.407597e-19)	(9.531634e-01 2.150792e-02 -5.918390e-23)
8.673        	(2.169145e+00 3.399548e+01 -8.393702e-19)	(1.215663e+00 3.397415e+01 -8.392900e-19)	(9.534818e-01 2.132497e-02 -8.019526e-23)
8.674        	(1.542590e+00 3.621413e+01 -8.471678e-19)	(5.892288e-01 3.619278e+01 -8.470890e-19)	(9.533609e-01 2.135006e-02 -7.881513e-23)
