# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.867        	(2.695327e+00 3.920443e+00 -5.843909e-19)	(1.732158e+00 3.921560e+00 -5.843525e-19)	(9.631686e-01 -1.116501e-03 -3.837296e-23)
7.868        	(2.085403e+00 4.478180e+00 -5.923006e-19)	(1.122738e+00 4.478921e+00 -5.922598e-19)	(9.626654e-01 -7.415413e-04 -4.087711e-23)
7.869        	(2.175351e+00 4.534512e+00 -5.912999e-19)	(1.213027e+00 4.535649e+00 -5.912493e-19)	(9.623239e-01 -1.137425e-03 -5.059462e-23)
7.87         	(2.509670e+00 4.718583e+00 -5.851638e-19)	(1.547077e+00 4.720126e+00 -5.851023e-19)	(9.625930e-01 -1.542285e-03 -6.155648e-23)
7.871        	(2.912375e+00 4.625777e+00 -5.787051e-19)	(1.949426e+00 4.627300e+00 -5.786510e-19)	(9.629494e-01 -1.523022e-03 -5.415218e-23)
7.872        	(3.190256e+00 2.706703e+00 -5.787021e-19)	(2.227053e+00 2.708136e+00 -5.786613e-19)	(9.632027e-01 -1.432945e-03 -4.085119e-23)
7.873        	(2.485624e+00 4.484706e+00 -5.865343e-19)	(1.522443e+00 4.485730e+00 -5.864959e-19)	(9.631811e-01 -1.023128e-03 -3.837498e-23)
7.874        	(2.043176e+00 4.477719e+00 -5.931829e-19)	(1.080585e+00 4.478501e+00 -5.931405e-19)	(9.625910e-01 -7.817508e-04 -4.237267e-23)
7.875        	(2.259635e+00 4.451570e+00 -5.900038e-19)	(1.297218e+00 4.452859e+00 -5.899497e-19)	(9.624168e-01 -1.288917e-03 -5.409757e-23)
7.876        	(2.578087e+00 5.161800e+00 -5.834929e-19)	(1.615333e+00 5.163357e+00 -5.834313e-19)	(9.627539e-01 -1.557263e-03 -6.158721e-23)
7.877        	(3.032472e+00 4.098476e+00 -5.777981e-19)	(2.069364e+00 4.099992e+00 -5.777483e-19)	(9.631088e-01 -1.516511e-03 -4.986089e-23)
7.878        	(3.111853e+00 2.867216e+00 -5.800832e-19)	(2.148522e+00 2.868573e+00 -5.800446e-19)	(9.633310e-01 -1.357321e-03 -3.853839e-23)
7.879        	(2.311853e+00 4.808239e+00 -5.887328e-19)	(1.348687e+00 4.809146e+00 -5.886950e-19)	(9.631659e-01 -9.067247e-04 -3.774550e-23)
7.88         	(2.049673e+00 4.622377e+00 -5.932013e-19)	(1.087100e+00 4.623228e+00 -5.931575e-19)	(9.625736e-01 -8.507198e-04 -4.379288e-23)
7.881        	(2.349882e+00 4.481197e+00 -5.885334e-19)	(1.387329e+00 4.482594e+00 -5.884761e-19)	(9.625531e-01 -1.397227e-03 -5.725262e-23)
7.882        	(2.662945e+00 5.259357e+00 -5.818065e-19)	(1.700072e+00 5.260879e+00 -5.817460e-19)	(9.628733e-01 -1.521640e-03 -6.055220e-23)
7.883        	(3.124204e+00 3.542677e+00 -5.775111e-19)	(2.161040e+00 3.544136e+00 -5.774644e-19)	(9.631645e-01 -1.459012e-03 -4.661349e-23)
7.884        	(2.944617e+00 3.300383e+00 -5.819807e-19)	(1.981312e+00 3.301613e+00 -5.819424e-19)	(9.633051e-01 -1.230373e-03 -3.829641e-23)
7.885        	(2.175355e+00 4.714807e+00 -5.906679e-19)	(1.212413e+00 4.715588e+00 -5.906289e-19)	(9.629424e-01 -7.805826e-04 -3.900702e-23)
7.886        	(2.086758e+00 4.673956e+00 -5.924585e-19)	(1.124336e+00 4.674910e+00 -5.924120e-19)	(9.624215e-01 -9.543032e-04 -4.651122e-23)
7.887        	(2.428280e+00 4.489890e+00 -5.870019e-19)	(1.465737e+00 4.491363e+00 -5.869423e-19)	(9.625426e-01 -1.472952e-03 -5.952693e-23)
7.888        	(2.778843e+00 4.987500e+00 -5.802006e-19)	(1.815974e+00 4.989007e+00 -5.801429e-19)	(9.628696e-01 -1.506758e-03 -5.776528e-23)
7.889        	(3.181650e+00 2.969335e+00 -5.778294e-19)	(2.218520e+00 2.970774e+00 -5.777860e-19)	(9.631300e-01 -1.439185e-03 -4.336895e-23)
7.89         	(2.721873e+00 3.800311e+00 -5.840081e-19)	(1.758670e+00 3.801430e+00 -5.839700e-19)	(9.632031e-01 -1.119001e-03 -3.814259e-23)
7.891        	(2.092261e+00 4.545462e+00 -5.922599e-19)	(1.129547e+00 4.546196e+00 -5.922193e-19)	(9.627143e-01 -7.338685e-04 -4.058576e-23)
7.892        	(2.160652e+00 4.563768e+00 -5.914001e-19)	(1.198302e+00 4.564874e+00 -5.913499e-19)	(9.623508e-01 -1.106618e-03 -5.026597e-23)
7.893        	(2.500507e+00 4.705658e+00 -5.853027e-19)	(1.537905e+00 4.707182e+00 -5.852411e-19)	(9.626026e-01 -1.523717e-03 -6.154637e-23)
7.894        	(2.890660e+00 4.694344e+00 -5.789339e-19)	(1.927714e+00 4.695852e+00 -5.788793e-19)	(9.629455e-01 -1.508385e-03 -5.459403e-23)
7.895        	(3.188173e+00 2.658257e+00 -5.786012e-19)	(2.224985e+00 2.659683e+00 -5.785602e-19)	(9.631877e-01 -1.426344e-03 -4.100380e-23)
7.896        	(2.506910e+00 4.436655e+00 -5.863520e-19)	(1.543738e+00 4.437679e+00 -5.863137e-19)	(9.631714e-01 -1.024015e-03 -3.829176e-23)
7.897        	(2.043522e+00 4.478315e+00 -5.930903e-19)	(1.080930e+00 4.479083e+00 -5.930481e-19)	(9.625915e-01 -7.682536e-04 -4.226346e-23)
7.898        	(2.249444e+00 4.429160e+00 -5.901138e-19)	(1.287047e+00 4.430422e+00 -5.900599e-19)	(9.623967e-01 -1.262029e-03 -5.395242e-23)
7.899        	(2.569130e+00 5.079437e+00 -5.835414e-19)	(1.606400e+00 5.080985e+00 -5.834796e-19)	(9.627300e-01 -1.547430e-03 -6.184179e-23)
7.9          	(3.012557e+00 4.159250e+00 -5.780105e-19)	(2.049476e+00 4.160768e+00 -5.779602e-19)	(9.630808e-01 -1.517763e-03 -5.034991e-23)
7.901        	(3.121005e+00 2.781509e+00 -5.799196e-19)	(2.157700e+00 2.782878e+00 -5.798810e-19)	(9.633048e-01 -1.368683e-03 -3.858275e-23)
7.902        	(2.328019e+00 4.785230e+00 -5.884713e-19)	(1.364860e+00 4.786150e+00 -5.884337e-19)	(9.631594e-01 -9.204939e-04 -3.761424e-23)
7.903        	(2.048761e+00 4.582593e+00 -5.931494e-19)	(1.086190e+00 4.583434e+00 -5.931058e-19)	(9.625715e-01 -8.411166e-04 -4.365773e-23)
7.904        	(2.345634e+00 4.486340e+00 -5.886766e-19)	(1.383092e+00 4.487724e+00 -5.886195e-19)	(9.625424e-01 -1.383287e-03 -5.713973e-23)
7.905        	(2.647757e+00 5.260257e+00 -5.820595e-19)	(1.684892e+00 5.261783e+00 -5.819986e-19)	(9.628648e-01 -1.526078e-03 -6.091972e-23)
7.906        	(3.108494e+00 3.591627e+00 -5.775995e-19)	(2.145336e+00 3.593094e+00 -5.775525e-19)	(9.631579e-01 -1.467491e-03 -4.704494e-23)
7.907        	(2.957797e+00 3.199307e+00 -5.816799e-19)	(1.994496e+00 3.200552e+00 -5.816417e-19)	(9.633002e-01 -1.245440e-03 -3.824165e-23)
7.908        	(2.186525e+00 4.778574e+00 -5.904386e-19)	(1.223562e+00 4.779369e+00 -5.903998e-19)	(9.629629e-01 -7.950326e-04 -3.880878e-23)
7.909        	(2.087837e+00 4.694097e+00 -5.925503e-19)	(1.125394e+00 4.695038e+00 -5.925040e-19)	(9.624427e-01 -9.410439e-04 -4.622478e-23)
7.91         	(2.418016e+00 4.430158e+00 -5.871240e-19)	(1.455462e+00 4.431627e+00 -5.870646e-19)	(9.625546e-01 -1.469205e-03 -5.938138e-23)
7.911        	(2.765314e+00 5.039745e+00 -5.804831e-19)	(1.802427e+00 5.041261e+00 -5.804249e-19)	(9.628864e-01 -1.516677e-03 -5.823152e-23)
7.912        	(3.166392e+00 2.986016e+00 -5.777162e-19)	(2.203246e+00 2.987458e+00 -5.776725e-19)	(9.631460e-01 -1.442206e-03 -4.377868e-23)
7.913        	(2.745104e+00 3.868722e+00 -5.839477e-19)	(1.781878e+00 3.869850e+00 -5.839096e-19)	(9.632265e-01 -1.127392e-03 -3.809228e-23)
7.914        	(2.096322e+00 4.510405e+00 -5.919617e-19)	(1.133570e+00 4.511134e+00 -5.919213e-19)	(9.627524e-01 -7.281995e-04 -4.038866e-23)
7.915        	(2.157193e+00 4.647473e+00 -5.915850e-19)	(1.194814e+00 4.648556e+00 -5.915352e-19)	(9.623790e-01 -1.082986e-03 -4.982952e-23)
7.916        	(2.488176e+00 4.608358e+00 -5.854556e-19)	(1.525554e+00 4.609885e+00 -5.853943e-19)	(9.626222e-01 -1.526646e-03 -6.133864e-23)
7.917        	(2.879496e+00 4.716496e+00 -5.790966e-19)	(1.916529e+00 4.718012e+00 -5.790415e-19)	(9.629669e-01 -1.515728e-03 -5.509059e-23)
7.918        	(3.179945e+00 2.729011e+00 -5.784860e-19)	(2.216734e+00 2.730435e+00 -5.784446e-19)	(9.632115e-01 -1.424008e-03 -4.140328e-23)
7.919        	(2.524885e+00 4.390020e+00 -5.860792e-19)	(1.561685e+00 4.391045e+00 -5.860408e-19)	(9.632001e-01 -1.025352e-03 -3.840112e-23)
7.92         	(2.047671e+00 4.502215e+00 -5.930206e-19)	(1.085036e+00 4.502969e+00 -5.929784e-19)	(9.626348e-01 -7.541141e-04 -4.219582e-23)
7.921        	(2.243247e+00 4.459334e+00 -5.903416e-19)	(1.280817e+00 4.460574e+00 -5.902881e-19)	(9.624297e-01 -1.239614e-03 -5.355389e-23)
7.922        	(2.560358e+00 5.027346e+00 -5.837608e-19)	(1.597590e+00 5.028900e+00 -5.836990e-19)	(9.627684e-01 -1.553650e-03 -6.178422e-23)
7.923        	(2.998408e+00 4.196368e+00 -5.781049e-19)	(2.035278e+00 4.197892e+00 -5.780541e-19)	(9.631297e-01 -1.524365e-03 -5.081995e-23)
7.924        	(3.127140e+00 2.839854e+00 -5.797990e-19)	(2.163776e+00 2.841224e+00 -5.797602e-19)	(9.633641e-01 -1.369574e-03 -3.881049e-23)
7.925        	(2.343086e+00 4.753925e+00 -5.881851e-19)	(1.379849e+00 4.754846e+00 -5.881473e-19)	(9.632366e-01 -9.211441e-04 -3.772729e-23)
7.926        	(2.050942e+00 4.558040e+00 -5.931596e-19)	(1.088292e+00 4.558855e+00 -5.931160e-19)	(9.626507e-01 -8.142444e-04 -4.357487e-23)
7.927        	(2.335850e+00 4.497818e+00 -5.888665e-19)	(1.373239e+00 4.499178e+00 -5.888097e-19)	(9.626110e-01 -1.360787e-03 -5.675096e-23)
7.928        	(2.636144e+00 5.289176e+00 -5.823433e-19)	(1.673199e+00 5.290704e+00 -5.822823e-19)	(9.629444e-01 -1.528675e-03 -6.097123e-23)
7.929        	(3.095559e+00 3.615761e+00 -5.775329e-19)	(2.132309e+00 3.617224e+00 -5.774855e-19)	(9.632499e-01 -1.463056e-03 -4.733988e-23)
7.93         	(2.978220e+00 3.270831e+00 -5.816448e-19)	(2.014817e+00 3.272074e+00 -5.816065e-19)	(9.634031e-01 -1.242579e-03 -3.823983e-23)
7.931        	(2.199526e+00 4.781685e+00 -5.901720e-19)	(1.236435e+00 4.782474e+00 -5.901333e-19)	(9.630913e-01 -7.881986e-04 -3.878412e-23)
7.932        	(2.087668e+00 4.644180e+00 -5.925732e-19)	(1.125108e+00 4.645083e+00 -5.925273e-19)	(9.625592e-01 -9.028192e-04 -4.594328e-23)
7.933        	(2.406355e+00 4.435970e+00 -5.873338e-19)	(1.443699e+00 4.437413e+00 -5.872748e-19)	(9.626558e-01 -1.442567e-03 -5.900114e-23)
7.934        	(2.751343e+00 5.095790e+00 -5.807593e-19)	(1.788351e+00 5.097290e+00 -5.807008e-19)	(9.629916e-01 -1.499813e-03 -5.845057e-23)
7.935        	(3.154874e+00 3.055041e+00 -5.776798e-19)	(2.191621e+00 3.056458e+00 -5.776358e-19)	(9.632531e-01 -1.417083e-03 -4.402607e-23)
7.936        	(2.772676e+00 3.789339e+00 -5.836247e-19)	(1.809335e+00 3.790456e+00 -5.835866e-19)	(9.633406e-01 -1.116845e-03 -3.811416e-23)
7.937        	(2.112448e+00 4.519212e+00 -5.917728e-19)	(1.149567e+00 4.519915e+00 -5.917325e-19)	(9.628808e-01 -7.025852e-04 -4.030798e-23)
7.938        	(2.148819e+00 4.640276e+00 -5.917555e-19)	(1.186340e+00 4.641311e+00 -5.917062e-19)	(9.624789e-01 -1.034852e-03 -4.929127e-23)
7.939        	(2.478949e+00 4.564262e+00 -5.857401e-19)	(1.516243e+00 4.565760e+00 -5.856791e-19)	(9.627061e-01 -1.497850e-03 -6.095829e-23)
7.94         	(2.861454e+00 4.740838e+00 -5.793470e-19)	(1.898414e+00 4.742323e+00 -5.792916e-19)	(9.630397e-01 -1.484791e-03 -5.542720e-23)
7.941        	(3.178518e+00 2.754626e+00 -5.783512e-19)	(2.215238e+00 2.756024e+00 -5.783096e-19)	(9.632798e-01 -1.398041e-03 -4.168786e-23)
7.942        	(2.558073e+00 4.290155e+00 -5.858090e-19)	(1.594797e+00 4.291173e+00 -5.857705e-19)	(9.632759e-01 -1.018234e-03 -3.854316e-23)
7.943        	(2.062156e+00 4.414497e+00 -5.927725e-19)	(1.099433e+00 4.415223e+00 -5.927304e-19)	(9.627222e-01 -7.261449e-04 -4.209431e-23)
7.944        	(2.231304e+00 4.408911e+00 -5.905560e-19)	(1.268818e+00 4.410113e+00 -5.905031e-19)	(9.624855e-01 -1.202237e-03 -5.294148e-23)
7.945        	(2.551494e+00 4.906407e+00 -5.840446e-19)	(1.588680e+00 4.907937e+00 -5.839828e-19)	(9.628146e-01 -1.530134e-03 -6.175975e-23)
7.946        	(2.974675e+00 4.247837e+00 -5.782057e-19)	(2.011509e+00 4.249335e+00 -5.781543e-19)	(9.631662e-01 -1.497604e-03 -5.145306e-23)
7.947        	(3.144517e+00 2.764951e+00 -5.795616e-19)	(2.181115e+00 2.766313e+00 -5.795225e-19)	(9.634019e-01 -1.362293e-03 -3.918018e-23)
7.948        	(2.377693e+00 4.688994e+00 -5.879288e-19)	(1.414395e+00 4.689919e+00 -5.878909e-19)	(9.632976e-01 -9.250281e-04 -3.792125e-23)
7.949        	(2.057470e+00 4.418950e+00 -5.930906e-19)	(1.094765e+00 4.419736e+00 -5.930472e-19)	(9.627048e-01 -7.859510e-04 -4.334226e-23)
7.95         	(2.322216e+00 4.464721e+00 -5.892167e-19)	(1.359583e+00 4.466053e+00 -5.891606e-19)	(9.626329e-01 -1.332211e-03 -5.617324e-23)
7.951        	(2.618065e+00 5.199585e+00 -5.825643e-19)	(1.655100e+00 5.201100e+00 -5.825031e-19)	(9.629648e-01 -1.515030e-03 -6.121864e-23)
7.952        	(3.078642e+00 3.729459e+00 -5.776631e-19)	(2.115373e+00 3.730909e+00 -5.776152e-19)	(9.632685e-01 -1.450186e-03 -4.792038e-23)
7.953        	(3.013245e+00 3.080169e+00 -5.811818e-19)	(2.049810e+00 3.081420e+00 -5.811434e-19)	(9.634342e-01 -1.250948e-03 -3.834892e-23)
7.954        	(2.230580e+00 4.772209e+00 -5.899197e-19)	(1.267424e+00 4.773006e+00 -5.898811e-19)	(9.631553e-01 -7.971568e-04 -3.863175e-23)
7.955        	(2.085613e+00 4.551872e+00 -5.927077e-19)	(1.123011e+00 4.552750e+00 -5.926622e-19)	(9.626026e-01 -8.772749e-04 -4.542404e-23)
7.956        	(2.391017e+00 4.413274e+00 -5.877365e-19)	(1.428348e+00 4.414696e+00 -5.876779e-19)	(9.626684e-01 -1.422541e-03 -5.864877e-23)
7.957        	(2.730746e+00 5.081705e+00 -5.809423e-19)	(1.767747e+00 5.083193e+00 -5.808832e-19)	(9.629996e-01 -1.488588e-03 -5.903735e-23)
7.958        	(3.145130e+00 3.149358e+00 -5.776974e-19)	(2.181871e+00 3.150769e+00 -5.776528e-19)	(9.632596e-01 -1.410745e-03 -4.452817e-23)
7.959        	(2.820777e+00 3.605588e+00 -5.831962e-19)	(1.857416e+00 3.606720e+00 -5.831581e-19)	(9.633615e-01 -1.131718e-03 -3.807556e-23)
7.96         	(2.133998e+00 4.487968e+00 -5.915518e-19)	(1.171082e+00 4.488669e+00 -5.915118e-19)	(9.629156e-01 -7.007053e-04 -3.997597e-23)
7.961        	(2.133911e+00 4.548586e+00 -5.918535e-19)	(1.171437e+00 4.549591e+00 -5.918049e-19)	(9.624741e-01 -1.004881e-03 -4.861957e-23)
7.962        	(2.463417e+00 4.497213e+00 -5.860871e-19)	(1.500743e+00 4.498700e+00 -5.860264e-19)	(9.626733e-01 -1.487016e-03 -6.075975e-23)
7.963        	(2.842164e+00 4.800069e+00 -5.796206e-19)	(1.879163e+00 4.801551e+00 -5.795646e-19)	(9.630008e-01 -1.482598e-03 -5.601467e-23)
7.964        	(3.185015e+00 2.755760e+00 -5.782231e-19)	(2.221773e+00 2.757163e+00 -5.781812e-19)	(9.632420e-01 -1.403740e-03 -4.193343e-23)
7.965        	(2.601829e+00 4.115864e+00 -5.854174e-19)	(1.638579e+00 4.116898e+00 -5.853790e-19)	(9.632505e-01 -1.034562e-03 -3.839835e-23)
7.966        	(2.072825e+00 4.339304e+00 -5.926568e-19)	(1.110125e+00 4.340019e+00 -5.926151e-19)	(9.626997e-01 -7.150706e-04 -4.174966e-23)
7.967        	(2.212775e+00 4.349197e+00 -5.907513e-19)	(1.250351e+00 4.350377e+00 -5.906989e-19)	(9.624241e-01 -1.179558e-03 -5.239201e-23)
7.968        	(2.539668e+00 4.818547e+00 -5.844088e-19)	(1.576931e+00 4.820075e+00 -5.843468e-19)	(9.627370e-01 -1.527734e-03 -6.196609e-23)
7.969        	(2.955321e+00 4.349095e+00 -5.783721e-19)	(1.992231e+00 4.350596e+00 -5.783199e-19)	(9.630906e-01 -1.500637e-03 -5.216494e-23)
7.97         	(3.168824e+00 2.643021e+00 -5.792819e-19)	(2.205492e+00 2.644402e+00 -5.792426e-19)	(9.633312e-01 -1.381222e-03 -3.934944e-23)
7.971        	(2.412167e+00 4.540856e+00 -5.874976e-19)	(1.448921e+00 4.541801e+00 -5.874598e-19)	(9.632461e-01 -9.447677e-04 -3.780444e-23)
7.972        	(2.055255e+00 4.370089e+00 -5.932043e-19)	(1.092614e+00 4.370860e+00 -5.931613e-19)	(9.626405e-01 -7.714304e-04 -4.299210e-23)
7.973        	(2.303064e+00 4.361675e+00 -5.894131e-19)	(1.340532e+00 4.362992e+00 -5.893573e-19)	(9.625323e-01 -1.316934e-03 -5.578990e-23)
7.974        	(2.605473e+00 5.189708e+00 -5.828806e-19)	(1.642607e+00 5.191232e+00 -5.828190e-19)	(9.628660e-01 -1.524367e-03 -6.165268e-23)
7.975        	(3.070032e+00 3.791845e+00 -5.776514e-19)	(2.106849e+00 3.793311e+00 -5.776029e-19)	(9.631827e-01 -1.465754e-03 -4.848736e-23)
7.976        	(3.051666e+00 2.917892e+00 -5.808437e-19)	(2.088306e+00 2.919170e+00 -5.808055e-19)	(9.633597e-01 -1.278542e-03 -3.822664e-23)
7.977        	(2.256849e+00 4.651256e+00 -5.894396e-19)	(1.293737e+00 4.652077e+00 -5.894014e-19)	(9.631116e-01 -8.201551e-04 -3.819861e-23)
7.978        	(2.077379e+00 4.563404e+00 -5.929728e-19)	(1.114839e+00 4.564268e+00 -5.929280e-19)	(9.625404e-01 -8.642560e-04 -4.482165e-23)
7.979        	(2.376396e+00 4.322372e+00 -5.879376e-19)	(1.413819e+00 4.323790e+00 -5.878792e-19)	(9.625768e-01 -1.418381e-03 -5.842090e-23)
7.98         	(2.717826e+00 5.162220e+00 -5.812686e-19)	(1.754917e+00 5.163720e+00 -5.812088e-19)	(9.629089e-01 -1.500208e-03 -5.978603e-23)
7.981        	(3.140570e+00 3.183271e+00 -5.775603e-19)	(2.177395e+00 3.184702e+00 -5.775151e-19)	(9.631747e-01 -1.430425e-03 -4.520675e-23)
7.982        	(2.869200e+00 3.418430e+00 -5.827634e-19)	(1.905909e+00 3.419594e+00 -5.827253e-19)	(9.632910e-01 -1.163708e-03 -3.807843e-23)
7.983        	(2.148957e+00 4.464992e+00 -5.912917e-19)	(1.186091e+00 4.465707e+00 -5.912522e-19)	(9.628658e-01 -7.148824e-04 -3.951125e-23)
7.984        	(2.120662e+00 4.612070e+00 -5.922326e-19)	(1.158266e+00 4.613058e+00 -5.921847e-19)	(9.623955e-01 -9.885254e-04 -4.783807e-23)
7.985        	(2.452146e+00 4.398710e+00 -5.862866e-19)	(1.489571e+00 4.400201e+00 -5.862260e-19)	(9.625745e-01 -1.491617e-03 -6.053067e-23)
7.986        	(2.826688e+00 4.861453e+00 -5.798205e-19)	(1.863788e+00 4.862951e+00 -5.797637e-19)	(9.629007e-01 -1.498490e-03 -5.677872e-23)
7.987        	(3.190466e+00 2.731057e+00 -5.780086e-19)	(2.227318e+00 2.732481e+00 -5.779661e-19)	(9.631479e-01 -1.423286e-03 -4.249057e-23)
7.988        	(2.643518e+00 3.936376e+00 -5.849271e-19)	(1.680339e+00 3.937436e+00 -5.848888e-19)	(9.631793e-01 -1.059702e-03 -3.833566e-23)
7.989        	(2.082656e+00 4.327882e+00 -5.926018e-19)	(1.120012e+00 4.328596e+00 -5.925606e-19)	(9.626439e-01 -7.148828e-04 -4.122415e-23)
7.99         	(2.197604e+00 4.414488e+00 -5.910993e-19)	(1.235260e+00 4.415652e+00 -5.910476e-19)	(9.623436e-01 -1.163858e-03 -5.168074e-23)
7.991        	(2.527011e+00 4.722174e+00 -5.846384e-19)	(1.564368e+00 4.723710e+00 -5.845763e-19)	(9.626431e-01 -1.535695e-03 -6.209993e-23)
7.992        	(2.939617e+00 4.464906e+00 -5.784529e-19)	(1.976614e+00 4.466423e+00 -5.783997e-19)	(9.630031e-01 -1.517059e-03 -5.314216e-23)
7.993        	(3.187519e+00 2.589577e+00 -5.790639e-19)	(2.224264e+00 2.590985e+00 -5.790239e-19)	(9.632547e-01 -1.407917e-03 -3.993161e-23)
7.994        	(2.445330e+00 4.458332e+00 -5.871166e-19)	(1.482130e+00 4.459301e+00 -5.870788e-19)	(9.632002e-01 -9.683887e-04 -3.780801e-23)
7.995        	(2.053317e+00 4.340986e+00 -5.932667e-19)	(1.090724e+00 4.341753e+00 -5.932243e-19)	(9.625936e-01 -7.674372e-04 -4.244056e-23)
7.996        	(2.289446e+00 4.399403e+00 -5.897352e-19)	(1.326985e+00 4.400710e+00 -5.896800e-19)	(9.624613e-01 -1.307176e-03 -5.517885e-23)
7.997        	(2.592131e+00 5.167545e+00 -5.830321e-19)	(1.629332e+00 5.169083e+00 -5.829702e-19)	(9.627990e-01 -1.538463e-03 -6.195108e-23)
7.998        	(3.061543e+00 3.925352e+00 -5.777473e-19)	(2.098409e+00 3.926844e+00 -5.776981e-19)	(9.631335e-01 -1.491476e-03 -4.915978e-23)
7.999        	(3.080609e+00 2.834222e+00 -5.805641e-19)	(2.117278e+00 2.835531e+00 -5.805258e-19)	(9.633311e-01 -1.309136e-03 -3.825018e-23)
8            	(2.283698e+00 4.679672e+00 -5.892290e-19)	(1.320581e+00 4.680514e+00 -5.891913e-19)	(9.631172e-01 -8.417558e-04 -3.767248e-23)
8.001        	(2.067809e+00 4.510542e+00 -5.930833e-19)	(1.105280e+00 4.511395e+00 -5.930392e-19)	(9.625282e-01 -8.521674e-04 -4.411317e-23)
8.002        	(2.369970e+00 4.377985e+00 -5.881900e-19)	(1.407429e+00 4.379394e+00 -5.881319e-19)	(9.625407e-01 -1.408868e-03 -5.810623e-23)
8.003        	(2.697479e+00 5.167585e+00 -5.813190e-19)	(1.734611e+00 5.169093e+00 -5.812587e-19)	(9.628685e-01 -1.508280e-03 -6.035616e-23)
8.004        	(3.140830e+00 3.321783e+00 -5.775757e-19)	(2.177686e+00 3.323231e+00 -5.775300e-19)	(9.631445e-01 -1.447825e-03 -4.574859e-23)
8.005        	(2.901644e+00 3.308471e+00 -5.824878e-19)	(1.938374e+00 3.309658e+00 -5.824498e-19)	(9.632707e-01 -1.187627e-03 -3.794985e-23)
8.006        	(2.162901e+00 4.534918e+00 -5.911914e-19)	(1.200040e+00 4.535643e+00 -5.911525e-19)	(9.628601e-01 -7.247355e-04 -3.894482e-23)
8.007        	(2.108329e+00 4.503356e+00 -5.921967e-19)	(1.145972e+00 4.504325e+00 -5.921496e-19)	(9.623576e-01 -9.693119e-04 -4.713894e-23)
8.008        	(2.448346e+00 4.467487e+00 -5.866614e-19)	(1.485836e+00 4.468967e+00 -5.866010e-19)	(9.625104e-01 -1.480502e-03 -6.038797e-23)
8.009        	(2.810427e+00 4.856985e+00 -5.798466e-19)	(1.847593e+00 4.858485e+00 -5.797892e-19)	(9.628345e-01 -1.499685e-03 -5.739598e-23)
8.01         	(3.194515e+00 2.782924e+00 -5.780003e-19)	(2.231433e+00 2.784358e+00 -5.779575e-19)	(9.630816e-01 -1.434377e-03 -4.277365e-23)
8.011        	(2.674334e+00 3.800756e+00 -5.845983e-19)	(1.711209e+00 3.801835e+00 -5.845602e-19)	(9.631249e-01 -1.078936e-03 -3.807571e-23)
8.012        	(2.089750e+00 4.333264e+00 -5.925325e-19)	(1.127155e+00 4.333977e+00 -5.924917e-19)	(9.625953e-01 -7.124268e-04 -4.074053e-23)
8.013        	(2.188835e+00 4.337110e+00 -5.911069e-19)	(1.226571e+00 4.338252e+00 -5.910557e-19)	(9.622633e-01 -1.141487e-03 -5.116139e-23)
8.014        	(2.523163e+00 4.719911e+00 -5.849407e-19)	(1.560617e+00 4.721440e+00 -5.848784e-19)	(9.625458e-01 -1.529030e-03 -6.228194e-23)
8.015        	(2.923700e+00 4.503370e+00 -5.785294e-19)	(1.960799e+00 4.504889e+00 -5.784754e-19)	(9.629016e-01 -1.518430e-03 -5.398666e-23)
8.016        	(3.194454e+00 2.557827e+00 -5.789360e-19)	(2.231306e+00 2.559256e+00 -5.788956e-19)	(9.631482e-01 -1.429137e-03 -4.035140e-23)
8.017        	(2.469563e+00 4.373435e+00 -5.868129e-19)	(1.506452e+00 4.374432e+00 -5.867751e-19)	(9.631106e-01 -9.978795e-04 -3.784512e-23)
8.018        	(2.055298e+00 4.298565e+00 -5.931977e-19)	(1.092791e+00 4.299334e+00 -5.931556e-19)	(9.625071e-01 -7.696143e-04 -4.214525e-23)
8.019        	(2.282541e+00 4.317395e+00 -5.898778e-19)	(1.320191e+00 4.318693e+00 -5.898231e-19)	(9.623501e-01 -1.298173e-03 -5.469986e-23)
8.02         	(2.588829e+00 5.133730e+00 -5.832378e-19)	(1.626137e+00 5.135277e+00 -5.831756e-19)	(9.626921e-01 -1.546185e-03 -6.221758e-23)
8.021        	(3.045181e+00 3.948727e+00 -5.776719e-19)	(2.082143e+00 3.950240e+00 -5.776221e-19)	(9.630381e-01 -1.512488e-03 -4.978463e-23)
8.022        	(3.100358e+00 2.769983e+00 -5.803358e-19)	(2.137111e+00 2.771336e+00 -5.802975e-19)	(9.632473e-01 -1.353076e-03 -3.829526e-23)
8.023        	(2.302367e+00 4.667993e+00 -5.889367e-19)	(1.339302e+00 4.668881e+00 -5.888993e-19)	(9.630640e-01 -8.876740e-04 -3.740826e-23)
8.024        	(2.068533e+00 4.482655e+00 -5.931386e-19)	(1.106061e+00 4.483511e+00 -5.930950e-19)	(9.624724e-01 -8.554293e-04 -4.366942e-23)
8.025        	(2.369812e+00 4.375783e+00 -5.884464e-19)	(1.407342e+00 4.377190e+00 -5.883886e-19)	(9.624701e-01 -1.407404e-03 -5.774899e-23)
