# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.331        	(1.392565e+00 3.379970e+01 -5.327763e-19)	(4.371012e-01 3.377913e+01 -5.327145e-19)	(9.554641e-01 2.057390e-02 -6.175295e-23)
8.332        	(1.798807e+00 3.264215e+01 -5.289193e-19)	(8.432452e-01 3.262184e+01 -5.288748e-19)	(9.555620e-01 2.031038e-02 -4.447884e-23)
8.333        	(2.060432e+00 3.024900e+01 -5.240895e-19)	(1.105005e+00 3.022845e+01 -5.240452e-19)	(9.554267e-01 2.055256e-02 -4.420703e-23)
8.334        	(2.426653e+00 3.212524e+01 -5.175477e-19)	(1.470923e+00 3.210434e+01 -5.174890e-19)	(9.557304e-01 2.090097e-02 -5.867370e-23)
8.335        	(1.721050e+00 3.504320e+01 -5.237684e-19)	(7.651058e-01 3.502241e+01 -5.236975e-19)	(9.559444e-01 2.078531e-02 -7.090343e-23)
8.336        	(1.356618e+00 3.461014e+01 -5.314845e-19)	(4.009045e-01 3.458956e+01 -5.314109e-19)	(9.557135e-01 2.058003e-02 -7.361787e-23)
8.337        	(1.408953e+00 3.370712e+01 -5.326761e-19)	(4.534607e-01 3.368654e+01 -5.326151e-19)	(9.554926e-01 2.057600e-02 -6.099573e-23)
8.338        	(1.799144e+00 3.258205e+01 -5.288967e-19)	(8.435680e-01 3.256173e+01 -5.288526e-19)	(9.555759e-01 2.031775e-02 -4.411966e-23)
8.339        	(2.081267e+00 3.022678e+01 -5.237633e-19)	(1.125812e+00 3.020621e+01 -5.237187e-19)	(9.554549e-01 2.057471e-02 -4.463277e-23)
8.34         	(2.417501e+00 3.232091e+01 -5.175011e-19)	(1.461727e+00 3.230000e+01 -5.174419e-19)	(9.557748e-01 2.090745e-02 -5.921503e-23)
8.341        	(1.704327e+00 3.497378e+01 -5.240582e-19)	(7.483677e-01 3.495301e+01 -5.239871e-19)	(9.559595e-01 2.077647e-02 -7.108149e-23)
8.342        	(1.348323e+00 3.463150e+01 -5.316833e-19)	(3.926139e-01 3.461092e+01 -5.316099e-19)	(9.557090e-01 2.058831e-02 -7.338161e-23)
8.343        	(1.423068e+00 3.361093e+01 -5.325964e-19)	(4.675734e-01 3.359035e+01 -5.325361e-19)	(9.554947e-01 2.057640e-02 -6.032766e-23)
8.344        	(1.800191e+00 3.253276e+01 -5.288511e-19)	(8.446210e-01 3.251244e+01 -5.288072e-19)	(9.555697e-01 2.032184e-02 -4.386118e-23)
8.345        	(2.102618e+00 3.017864e+01 -5.234147e-19)	(1.147156e+00 3.015805e+01 -5.233696e-19)	(9.554621e-01 2.059419e-02 -4.504875e-23)
8.346        	(2.409085e+00 3.248900e+01 -5.174606e-19)	(1.453290e+00 3.246809e+01 -5.174009e-19)	(9.557947e-01 2.091158e-02 -5.966244e-23)
8.347        	(1.689460e+00 3.491201e+01 -5.243419e-19)	(7.335073e-01 3.489124e+01 -5.242706e-19)	(9.559527e-01 2.076623e-02 -7.122422e-23)
8.348        	(1.335952e+00 3.464985e+01 -5.319193e-19)	(3.802691e-01 3.462925e+01 -5.318461e-19)	(9.556829e-01 2.059593e-02 -7.316281e-23)
8.349        	(1.435403e+00 3.353180e+01 -5.325181e-19)	(4.799248e-01 3.351123e+01 -5.324584e-19)	(9.554777e-01 2.057238e-02 -5.970597e-23)
8.35         	(1.803751e+00 3.248016e+01 -5.287734e-19)	(8.482031e-01 3.245984e+01 -5.287298e-19)	(9.555481e-01 2.032166e-02 -4.363701e-23)
8.351        	(2.126297e+00 3.010920e+01 -5.230451e-19)	(1.170844e+00 3.008859e+01 -5.229996e-19)	(9.554528e-01 2.061148e-02 -4.543445e-23)
8.352        	(2.398193e+00 3.265330e+01 -5.174446e-19)	(1.442398e+00 3.263239e+01 -5.173845e-19)	(9.557946e-01 2.091578e-02 -6.007837e-23)
8.353        	(1.676861e+00 3.486710e+01 -5.246204e-19)	(7.209294e-01 3.484634e+01 -5.245490e-19)	(9.559321e-01 2.075604e-02 -7.139951e-23)
8.354        	(1.322496e+00 3.466681e+01 -5.321642e-19)	(3.668495e-01 3.464621e+01 -5.320913e-19)	(9.556468e-01 2.060184e-02 -7.297819e-23)
8.355        	(1.448101e+00 3.347308e+01 -5.324207e-19)	(4.926458e-01 3.345251e+01 -5.323616e-19)	(9.554553e-01 2.056635e-02 -5.908720e-23)
8.356        	(1.809227e+00 3.242339e+01 -5.286743e-19)	(8.537051e-01 3.240307e+01 -5.286309e-19)	(9.555221e-01 2.032004e-02 -4.340206e-23)
8.357        	(2.149938e+00 3.003670e+01 -5.226762e-19)	(1.194501e+00 3.001607e+01 -5.226304e-19)	(9.554369e-01 2.062970e-02 -4.583272e-23)
8.358        	(2.386275e+00 3.282197e+01 -5.174503e-19)	(1.430487e+00 3.280104e+01 -5.173897e-19)	(9.557884e-01 2.092260e-02 -6.056610e-23)
8.359        	(1.663683e+00 3.483254e+01 -5.249124e-19)	(7.077716e-01 3.481180e+01 -5.248407e-19)	(9.559112e-01 2.074861e-02 -7.165192e-23)
8.36         	(1.306378e+00 3.466808e+01 -5.324296e-19)	(3.507688e-01 3.464747e+01 -5.323568e-19)	(9.556091e-01 2.060851e-02 -7.278757e-23)
8.361        	(1.465173e+00 3.342925e+01 -5.322857e-19)	(5.097355e-01 3.340869e+01 -5.322273e-19)	(9.554379e-01 2.055879e-02 -5.840231e-23)
8.362        	(1.814595e+00 3.235196e+01 -5.285708e-19)	(8.590946e-01 3.233164e+01 -5.285277e-19)	(9.555007e-01 2.031998e-02 -4.313224e-23)
8.363        	(2.175791e+00 2.996168e+01 -5.222979e-19)	(1.220365e+00 2.994103e+01 -5.222516e-19)	(9.554263e-01 2.065023e-02 -4.630045e-23)
8.364        	(2.369011e+00 3.299174e+01 -5.175055e-19)	(1.413226e+00 3.297081e+01 -5.174443e-19)	(9.557853e-01 2.093003e-02 -6.117045e-23)
8.365        	(1.649643e+00 3.478482e+01 -5.252258e-19)	(6.937507e-01 3.476408e+01 -5.251539e-19)	(9.558926e-01 2.074108e-02 -7.196748e-23)
8.366        	(1.290541e+00 3.465437e+01 -5.326771e-19)	(3.349676e-01 3.463376e+01 -5.326046e-19)	(9.555731e-01 2.061496e-02 -7.254450e-23)
8.367        	(1.486167e+00 3.338030e+01 -5.321173e-19)	(5.307417e-01 3.335975e+01 -5.320597e-19)	(9.554255e-01 2.055012e-02 -5.762460e-23)
8.368        	(1.820904e+00 3.227828e+01 -5.284581e-19)	(8.654190e-01 3.225796e+01 -5.284152e-19)	(9.554849e-01 2.032129e-02 -4.284754e-23)
8.369        	(2.200920e+00 2.988726e+01 -5.219318e-19)	(1.245497e+00 2.986659e+01 -5.218849e-19)	(9.554225e-01 2.067068e-02 -4.684231e-23)
8.37         	(2.344811e+00 3.314730e+01 -5.176216e-19)	(1.389028e+00 3.312636e+01 -5.175597e-19)	(9.557827e-01 2.093595e-02 -6.185405e-23)
8.371        	(1.636385e+00 3.472211e+01 -5.255458e-19)	(6.805127e-01 3.470138e+01 -5.254735e-19)	(9.558727e-01 2.073239e-02 -7.227980e-23)
8.372        	(1.278138e+00 3.463292e+01 -5.328859e-19)	(3.225993e-01 3.461230e+01 -5.328136e-19)	(9.555389e-01 2.062044e-02 -7.221095e-23)
8.373        	(1.509652e+00 3.333035e+01 -5.319293e-19)	(5.542354e-01 3.330981e+01 -5.318725e-19)	(9.554163e-01 2.054069e-02 -5.678506e-23)
8.374        	(1.824256e+00 3.219340e+01 -5.283734e-19)	(8.687889e-01 3.217308e+01 -5.283308e-19)	(9.554672e-01 2.032469e-02 -4.261009e-23)
8.375        	(2.225005e+00 2.982044e+01 -5.215799e-19)	(1.269586e+00 2.979975e+01 -5.215324e-19)	(9.554191e-01 2.068989e-02 -4.746960e-23)
8.376        	(2.316884e+00 3.328517e+01 -5.177730e-19)	(1.361106e+00 3.326423e+01 -5.177105e-19)	(9.557778e-01 2.094023e-02 -6.254872e-23)
8.377        	(1.625716e+00 3.464227e+01 -5.258488e-19)	(6.698666e-01 3.462155e+01 -5.257763e-19)	(9.558491e-01 2.072170e-02 -7.254265e-23)
8.378        	(1.269682e+00 3.460178e+01 -5.330512e-19)	(3.141782e-01 3.458116e+01 -5.329794e-19)	(9.555039e-01 2.062326e-02 -7.179014e-23)
8.379        	(1.531505e+00 3.327672e+01 -5.317578e-19)	(5.761025e-01 3.325619e+01 -5.317019e-19)	(9.554028e-01 2.052950e-02 -5.591601e-23)
8.38         	(1.824249e+00 3.210532e+01 -5.283157e-19)	(8.688068e-01 3.208499e+01 -5.282733e-19)	(9.554421e-01 2.032693e-02 -4.242414e-23)
8.381        	(2.246796e+00 2.976378e+01 -5.212468e-19)	(1.291386e+00 2.974307e+01 -5.211986e-19)	(9.554093e-01 2.070434e-02 -4.812879e-23)
8.382        	(2.289277e+00 3.343609e+01 -5.179393e-19)	(1.333508e+00 3.341515e+01 -5.178761e-19)	(9.557686e-01 2.094078e-02 -6.318789e-23)
8.383        	(1.616796e+00 3.455083e+01 -5.261307e-19)	(6.609762e-01 3.453012e+01 -5.260580e-19)	(9.558201e-01 2.070888e-02 -7.273350e-23)
8.384        	(1.264128e+00 3.457178e+01 -5.331891e-19)	(3.086625e-01 3.455116e+01 -5.331178e-19)	(9.554656e-01 2.062404e-02 -7.130518e-23)
8.385        	(1.551750e+00 3.323441e+01 -5.315991e-19)	(5.963660e-01 3.321389e+01 -5.315440e-19)	(9.553840e-01 2.051816e-02 -5.506832e-23)
8.386        	(1.822235e+00 3.201403e+01 -5.282693e-19)	(8.668263e-01 3.199371e+01 -5.282270e-19)	(9.554089e-01 2.032686e-02 -4.232658e-23)
8.387        	(2.267415e+00 2.974253e+01 -5.209184e-19)	(1.312021e+00 2.972182e+01 -5.208696e-19)	(9.553935e-01 2.071446e-02 -4.879053e-23)
8.388        	(2.263791e+00 3.358019e+01 -5.181091e-19)	(1.308038e+00 3.355925e+01 -5.180453e-19)	(9.557526e-01 2.093204e-02 -6.372925e-23)
8.389        	(1.608315e+00 3.446870e+01 -5.263995e-19)	(6.525316e-01 3.444801e+01 -5.263266e-19)	(9.557832e-01 2.069324e-02 -7.285514e-23)
8.39         	(1.258840e+00 3.454537e+01 -5.333280e-19)	(3.034190e-01 3.452474e+01 -5.332572e-19)	(9.554208e-01 2.062679e-02 -7.080240e-23)
8.391        	(1.569382e+00 3.320876e+01 -5.314550e-19)	(6.140231e-01 3.318826e+01 -5.314007e-19)	(9.553586e-01 2.050566e-02 -5.428557e-23)
8.392        	(1.822490e+00 3.192638e+01 -5.282040e-19)	(8.671192e-01 3.190605e+01 -5.281617e-19)	(9.553707e-01 2.032610e-02 -4.229295e-23)
8.393        	(2.287506e+00 2.975318e+01 -5.205900e-19)	(1.332132e+00 2.973246e+01 -5.205406e-19)	(9.553734e-01 2.072243e-02 -4.938835e-23)
8.394        	(2.237514e+00 3.370970e+01 -5.182924e-19)	(1.281786e+00 3.368878e+01 -5.182282e-19)	(9.557279e-01 2.092163e-02 -6.416444e-23)
8.395        	(1.598275e+00 3.439154e+01 -5.266910e-19)	(6.425405e-01 3.437087e+01 -5.266180e-19)	(9.557343e-01 2.067787e-02 -7.293244e-23)
8.396        	(1.253067e+00 3.453873e+01 -5.334642e-19)	(2.977006e-01 3.451810e+01 -5.333939e-19)	(9.553667e-01 2.063062e-02 -7.033221e-23)
8.397        	(1.585899e+00 3.319230e+01 -5.313122e-19)	(6.305738e-01 3.317181e+01 -5.312586e-19)	(9.553257e-01 2.049160e-02 -5.360513e-23)
8.398        	(1.822691e+00 3.184569e+01 -5.281181e-19)	(8.673677e-01 3.182536e+01 -5.280758e-19)	(9.553229e-01 2.032676e-02 -4.230880e-23)
8.399        	(2.309714e+00 2.979021e+01 -5.202462e-19)	(1.354370e+00 2.976948e+01 -5.201963e-19)	(9.553441e-01 2.073125e-02 -4.990968e-23)
8.4          	(2.210710e+00 3.381888e+01 -5.184977e-19)	(1.255018e+00 3.379796e+01 -5.184332e-19)	(9.556917e-01 2.091215e-02 -6.453113e-23)
8.401        	(1.586194e+00 3.433937e+01 -5.270013e-19)	(6.305191e-01 3.431870e+01 -5.269283e-19)	(9.556747e-01 2.066288e-02 -7.302336e-23)
8.402        	(1.246513e+00 3.453579e+01 -5.335927e-19)	(2.912085e-01 3.451516e+01 -5.335228e-19)	(9.553042e-01 2.063438e-02 -6.992772e-23)
8.403        	(1.603441e+00 3.317320e+01 -5.311450e-19)	(6.481541e-01 3.315272e+01 -5.310920e-19)	(9.552871e-01 2.047530e-02 -5.299940e-23)
8.404        	(1.824430e+00 3.176892e+01 -5.279963e-19)	(8.691591e-01 3.174860e+01 -5.279540e-19)	(9.552710e-01 2.032805e-02 -4.235648e-23)
8.405        	(2.332624e+00 2.982342e+01 -5.199027e-19)	(1.377314e+00 2.980268e+01 -5.198523e-19)	(9.553092e-01 2.073910e-02 -5.038377e-23)
8.406        	(2.183413e+00 3.391788e+01 -5.187263e-19)	(1.227765e+00 3.389698e+01 -5.186614e-19)	(9.556483e-01 2.090221e-02 -6.489199e-23)
8.407        	(1.571463e+00 3.431699e+01 -5.273256e-19)	(6.158516e-01 3.429634e+01 -5.272524e-19)	(9.556116e-01 2.064949e-02 -7.316497e-23)
8.408        	(1.240573e+00 3.452400e+01 -5.337091e-19)	(2.853310e-01 3.450337e+01 -5.336395e-19)	(9.552421e-01 2.063666e-02 -6.954636e-23)
8.409        	(1.621760e+00 3.316072e+01 -5.309519e-19)	(6.665072e-01 3.314026e+01 -5.308995e-19)	(9.552529e-01 2.045713e-02 -5.238331e-23)
8.41         	(1.827285e+00 3.168602e+01 -5.278493e-19)	(8.720623e-01 3.166569e+01 -5.278070e-19)	(9.552227e-01 2.033169e-02 -4.237466e-23)
8.411        	(2.353252e+00 2.988884e+01 -5.195908e-19)	(1.397976e+00 2.986809e+01 -5.195400e-19)	(9.552763e-01 2.074852e-02 -5.083865e-23)
8.412        	(2.155549e+00 3.399246e+01 -5.189804e-19)	(1.199944e+00 3.397157e+01 -5.189151e-19)	(9.556057e-01 2.089270e-02 -6.530780e-23)
8.413        	(1.554023e+00 3.432167e+01 -5.276619e-19)	(5.984688e-01 3.430103e+01 -5.275885e-19)	(9.555546e-01 2.063743e-02 -7.337273e-23)
8.414        	(1.235525e+00 3.449841e+01 -5.338060e-19)	(2.803390e-01 3.447777e+01 -5.337369e-19)	(9.551863e-01 2.063843e-02 -6.914558e-23)
8.415        	(1.642201e+00 3.315048e+01 -5.307323e-19)	(6.869730e-01 3.313004e+01 -5.306805e-19)	(9.552275e-01 2.043820e-02 -5.175094e-23)
8.416        	(1.829385e+00 3.159136e+01 -5.276967e-19)	(8.742056e-01 3.157102e+01 -5.276543e-19)	(9.551790e-01 2.033955e-02 -4.238354e-23)
8.417        	(2.372347e+00 2.994753e+01 -5.193066e-19)	(1.417103e+00 2.992677e+01 -5.192552e-19)	(9.552439e-01 2.075964e-02 -5.133220e-23)
8.418        	(2.125867e+00 3.408059e+01 -5.192661e-19)	(1.170299e+00 3.405970e+01 -5.192003e-19)	(9.555680e-01 2.088288e-02 -6.579649e-23)
8.419        	(1.536485e+00 3.433193e+01 -5.279953e-19)	(5.809753e-01 3.431131e+01 -5.279217e-19)	(9.555094e-01 2.062437e-02 -7.361712e-23)
8.42         	(1.233713e+00 3.447187e+01 -5.338678e-19)	(2.785667e-01 3.445124e+01 -5.337991e-19)	(9.551464e-01 2.063552e-02 -6.871004e-23)
8.421        	(1.662442e+00 3.313906e+01 -5.305098e-19)	(7.072256e-01 3.311864e+01 -5.304587e-19)	(9.552165e-01 2.041767e-02 -5.107932e-23)
8.422        	(1.832782e+00 3.147055e+01 -5.275317e-19)	(8.776373e-01 3.145019e+01 -5.274893e-19)	(9.551443e-01 2.035139e-02 -4.237038e-23)
8.423        	(2.388018e+00 3.001578e+01 -5.190604e-19)	(1.432800e+00 2.999501e+01 -5.190085e-19)	(9.552172e-01 2.077321e-02 -5.186401e-23)
8.424        	(2.093401e+00 3.419052e+01 -5.195824e-19)	(1.137862e+00 3.416965e+01 -5.195161e-19)	(9.555390e-01 2.087404e-02 -6.632456e-23)
8.425        	(1.519394e+00 3.433995e+01 -5.283202e-19)	(5.639193e-01 3.431934e+01 -5.282463e-19)	(9.554751e-01 2.061071e-02 -7.384443e-23)
8.426        	(1.235978e+00 3.443927e+01 -5.338904e-19)	(2.808609e-01 3.441864e+01 -5.338222e-19)	(9.551175e-01 2.063004e-02 -6.820224e-23)
8.427        	(1.681726e+00 3.310084e+01 -5.302960e-19)	(7.265152e-01 3.308045e+01 -5.302456e-19)	(9.552111e-01 2.039640e-02 -5.038411e-23)
8.428        	(1.838327e+00 3.132991e+01 -5.273537e-19)	(8.832131e-01 3.130955e+01 -5.273113e-19)	(9.551136e-01 2.036261e-02 -4.241123e-23)
8.429        	(2.400571e+00 3.010797e+01 -5.188354e-19)	(1.445373e+00 3.008719e+01 -5.187829e-19)	(9.551979e-01 2.078402e-02 -5.245702e-23)
8.43         	(2.060289e+00 3.431605e+01 -5.199161e-19)	(1.104770e+00 3.429519e+01 -5.198492e-19)	(9.555196e-01 2.086193e-02 -6.686619e-23)
8.431        	(1.501618e+00 3.436239e+01 -5.286466e-19)	(5.461678e-01 3.434180e+01 -5.285726e-19)	(9.554499e-01 2.059708e-02 -7.399732e-23)
8.432        	(1.242044e+00 3.437468e+01 -5.338812e-19)	(2.869481e-01 3.435405e+01 -5.338136e-19)	(9.550956e-01 2.062433e-02 -6.768219e-23)
8.433        	(1.697637e+00 3.304396e+01 -5.301076e-19)	(7.424315e-01 3.302359e+01 -5.300579e-19)	(9.552052e-01 2.037406e-02 -4.972614e-23)
8.434        	(1.851464e+00 3.118444e+01 -5.271094e-19)	(8.963727e-01 3.116407e+01 -5.270670e-19)	(9.550908e-01 2.037103e-02 -4.245118e-23)
8.435        	(2.410546e+00 3.023937e+01 -5.186263e-19)	(1.455353e+00 3.021857e+01 -5.185733e-19)	(9.551926e-01 2.079251e-02 -5.298890e-23)
8.436        	(2.026147e+00 3.445325e+01 -5.202699e-19)	(1.070635e+00 3.443240e+01 -5.202026e-19)	(9.555126e-01 2.084840e-02 -6.731823e-23)
8.437        	(1.483660e+00 3.439672e+01 -5.289787e-19)	(5.282263e-01 3.437614e+01 -5.289046e-19)	(9.554341e-01 2.058391e-02 -7.406617e-23)
8.438        	(1.250317e+00 3.430255e+01 -5.338474e-19)	(2.952327e-01 3.428193e+01 -5.337802e-19)	(9.550841e-01 2.061696e-02 -6.712357e-23)
8.439        	(1.710985e+00 3.296586e+01 -5.299447e-19)	(7.557831e-01 3.294551e+01 -5.298956e-19)	(9.552023e-01 2.035118e-02 -4.911344e-23)
8.44         	(1.870650e+00 3.104785e+01 -5.268081e-19)	(9.155740e-01 3.102747e+01 -5.267656e-19)	(9.550762e-01 2.037855e-02 -4.256604e-23)
8.441        	(2.419466e+00 3.040620e+01 -5.184306e-19)	(1.464267e+00 3.038540e+01 -5.183771e-19)	(9.551991e-01 2.079994e-02 -5.356273e-23)
8.442        	(1.992691e+00 3.460030e+01 -5.206322e-19)	(1.037173e+00 3.457947e+01 -5.205644e-19)	(9.555182e-01 2.083445e-02 -6.775525e-23)
8.443        	(1.464742e+00 3.442289e+01 -5.293277e-19)	(5.093169e-01 3.440231e+01 -5.292535e-19)	(9.554252e-01 2.057318e-02 -7.410493e-23)
8.444        	(1.257024e+00 3.425423e+01 -5.338098e-19)	(3.019430e-01 3.423362e+01 -5.337433e-19)	(9.550814e-01 2.060764e-02 -6.653474e-23)
8.445        	(1.725023e+00 3.290274e+01 -5.297847e-19)	(7.698143e-01 3.288241e+01 -5.297362e-19)	(9.552088e-01 2.032920e-02 -4.851261e-23)
8.446        	(1.893986e+00 3.091225e+01 -5.264615e-19)	(9.389104e-01 3.089186e+01 -5.264188e-19)	(9.550752e-01 2.038796e-02 -4.268661e-23)
8.447        	(2.429485e+00 3.059446e+01 -5.182260e-19)	(1.474263e+00 3.057365e+01 -5.181719e-19)	(9.552223e-01 2.080764e-02 -5.413258e-23)
8.448        	(1.961277e+00 3.474667e+01 -5.209887e-19)	(1.005732e+00 3.472585e+01 -5.209205e-19)	(9.555444e-01 2.081980e-02 -6.818401e-23)
8.449        	(1.443261e+00 3.443841e+01 -5.296926e-19)	(4.878295e-01 3.441785e+01 -5.296185e-19)	(9.554315e-01 2.056296e-02 -7.413859e-23)
8.45         	(1.270072e+00 3.421883e+01 -5.337182e-19)	(3.149674e-01 3.419823e+01 -5.336523e-19)	(9.551045e-01 2.059544e-02 -6.594807e-23)
8.451        	(1.739475e+00 3.286823e+01 -5.296165e-19)	(7.842303e-01 3.284792e+01 -5.295685e-19)	(9.552442e-01 2.031149e-02 -4.794939e-23)
8.452        	(1.919161e+00 3.080579e+01 -5.260956e-19)	(9.640547e-01 3.078539e+01 -5.260528e-19)	(9.551059e-01 2.040144e-02 -4.279629e-23)
8.453        	(2.439170e+00 3.082216e+01 -5.180422e-19)	(1.483892e+00 3.080134e+01 -5.179875e-19)	(9.552782e-01 2.081824e-02 -5.467020e-23)
8.454        	(1.925040e+00 3.488596e+01 -5.213982e-19)	(9.694444e-01 3.486514e+01 -5.213296e-19)	(9.555955e-01 2.081090e-02 -6.855947e-23)
8.455        	(1.425476e+00 3.447792e+01 -5.300259e-19)	(4.700085e-01 3.445736e+01 -5.299517e-19)	(9.554671e-01 2.055825e-02 -7.416629e-23)
8.456        	(1.286006e+00 3.417113e+01 -5.335986e-19)	(3.308496e-01 3.415054e+01 -5.335333e-19)	(9.551563e-01 2.058657e-02 -6.536525e-23)
8.457        	(1.751762e+00 3.284490e+01 -5.294681e-19)	(7.964640e-01 3.282460e+01 -5.294207e-19)	(9.552980e-01 2.029974e-02 -4.737656e-23)
8.458        	(1.945293e+00 3.071513e+01 -5.257199e-19)	(9.901388e-01 3.069471e+01 -5.256770e-19)	(9.551542e-01 2.042054e-02 -4.289795e-23)
8.459        	(2.447490e+00 3.104324e+01 -5.178816e-19)	(1.492139e+00 3.102241e+01 -5.178264e-19)	(9.553507e-01 2.083231e-02 -5.524500e-23)
8.46         	(1.882845e+00 3.500236e+01 -5.218552e-19)	(9.271919e-01 3.498155e+01 -5.217862e-19)	(9.556536e-01 2.080847e-02 -6.897822e-23)
8.461        	(1.408219e+00 3.451270e+01 -5.303366e-19)	(4.527085e-01 3.449214e+01 -5.302624e-19)	(9.555107e-01 2.055912e-02 -7.422019e-23)
8.462        	(1.304780e+00 3.410579e+01 -5.334439e-19)	(3.495612e-01 3.408521e+01 -5.333792e-19)	(9.552186e-01 2.058088e-02 -6.475219e-23)
8.463        	(1.763279e+00 3.281387e+01 -5.293221e-19)	(8.079222e-01 3.279358e+01 -5.292754e-19)	(9.553572e-01 2.029327e-02 -4.676259e-23)
8.464        	(1.970139e+00 3.061546e+01 -5.253605e-19)	(1.014929e+00 3.059502e+01 -5.253175e-19)	(9.552097e-01 2.044395e-02 -4.302153e-23)
8.465        	(2.451371e+00 3.125216e+01 -5.177618e-19)	(1.495942e+00 3.123132e+01 -5.177059e-19)	(9.554291e-01 2.084761e-02 -5.589572e-23)
8.466        	(1.842389e+00 3.508495e+01 -5.222999e-19)	(8.866682e-01 3.506415e+01 -5.222305e-19)	(9.557206e-01 2.080679e-02 -6.945427e-23)
8.467        	(1.391368e+00 3.454076e+01 -5.306310e-19)	(4.358067e-01 3.452019e+01 -5.305568e-19)	(9.555615e-01 2.056139e-02 -7.424435e-23)
8.468        	(1.326343e+00 3.403889e+01 -5.332646e-19)	(3.710544e-01 3.401832e+01 -5.332006e-19)	(9.552890e-01 2.057539e-02 -6.406777e-23)
8.469        	(1.775755e+00 3.280143e+01 -5.291744e-19)	(8.203311e-01 3.278114e+01 -5.291283e-19)	(9.554238e-01 2.029090e-02 -4.611674e-23)
8.47         	(1.994098e+00 3.048571e+01 -5.250235e-19)	(1.038826e+00 3.046524e+01 -5.249803e-19)	(9.552720e-01 2.046975e-02 -4.319162e-23)
8.471        	(2.450035e+00 3.147477e+01 -5.176787e-19)	(1.494521e+00 3.145391e+01 -5.176221e-19)	(9.555140e-01 2.086346e-02 -5.658436e-23)
8.472        	(1.803532e+00 3.512133e+01 -5.227350e-19)	(8.477423e-01 3.510053e+01 -5.226651e-19)	(9.557898e-01 2.080405e-02 -6.991541e-23)
8.473        	(1.377045e+00 3.457237e+01 -5.308962e-19)	(4.214323e-01 3.455180e+01 -5.308220e-19)	(9.556131e-01 2.056571e-02 -7.420615e-23)
8.474        	(1.350034e+00 3.396250e+01 -5.330803e-19)	(3.946756e-01 3.394192e+01 -5.330169e-19)	(9.553582e-01 2.057193e-02 -6.332997e-23)
8.475        	(1.788068e+00 3.279042e+01 -5.290412e-19)	(8.325809e-01 3.277012e+01 -5.289957e-19)	(9.554874e-01 2.029480e-02 -4.548773e-23)
8.476        	(2.016882e+00 3.035177e+01 -5.247116e-19)	(1.061549e+00 3.033127e+01 -5.246682e-19)	(9.553326e-01 2.049904e-02 -4.343757e-23)
8.477        	(2.444200e+00 3.170457e+01 -5.176214e-19)	(1.488605e+00 3.168369e+01 -5.175641e-19)	(9.555951e-01 2.088040e-02 -5.729917e-23)
8.478        	(1.769644e+00 3.511705e+01 -5.231280e-19)	(8.137915e-01 3.509625e+01 -5.230576e-19)	(9.558524e-01 2.080092e-02 -7.032932e-23)
8.479        	(1.367254e+00 3.458826e+01 -5.311176e-19)	(4.115972e-01 3.456769e+01 -5.310435e-19)	(9.556572e-01 2.057047e-02 -7.408709e-23)
8.48         	(1.372100e+00 3.388699e+01 -5.329175e-19)	(4.166847e-01 3.386641e+01 -5.328549e-19)	(9.554158e-01 2.057286e-02 -6.255377e-23)
8.481        	(1.795993e+00 3.271915e+01 -5.289570e-19)	(8.404623e-01 3.269884e+01 -5.289121e-19)	(9.555310e-01 2.030252e-02 -4.494167e-23)
8.482        	(2.038227e+00 3.027400e+01 -5.244054e-19)	(1.082845e+00 3.025348e+01 -5.243616e-19)	(9.553819e-01 2.052729e-02 -4.379882e-23)
8.483        	(2.436300e+00 3.191458e+01 -5.175820e-19)	(1.480635e+00 3.189369e+01 -5.175239e-19)	(9.556654e-01 2.089277e-02 -5.801903e-23)
8.484        	(1.743327e+00 3.509372e+01 -5.234565e-19)	(7.874222e-01 3.507293e+01 -5.233859e-19)	(9.559044e-01 2.079356e-02 -7.066750e-23)
8.485        	(1.360527e+00 3.459472e+01 -5.313151e-19)	(4.048372e-01 3.457414e+01 -5.312412e-19)	(9.556902e-01 2.057445e-02 -7.387933e-23)
8.486        	(1.392424e+00 3.380272e+01 -5.327801e-19)	(4.369634e-01 3.378215e+01 -5.327184e-19)	(9.554603e-01 2.057415e-02 -6.175184e-23)
8.487        	(1.798907e+00 3.264005e+01 -5.289179e-19)	(8.433488e-01 3.261974e+01 -5.288735e-19)	(9.555585e-01 2.031057e-02 -4.447108e-23)
8.488        	(2.059956e+00 3.024910e+01 -5.240873e-19)	(1.104533e+00 3.022855e+01 -5.240431e-19)	(9.554234e-01 2.055273e-02 -4.420429e-23)
8.489        	(2.426512e+00 3.212287e+01 -5.175454e-19)	(1.470785e+00 3.210197e+01 -5.174867e-19)	(9.557267e-01 2.090004e-02 -5.867350e-23)
8.49         	(1.721480e+00 3.504442e+01 -5.237683e-19)	(7.655384e-01 3.502363e+01 -5.236974e-19)	(9.559411e-01 2.078403e-02 -7.091182e-23)
8.491        	(1.356285e+00 3.461222e+01 -5.314891e-19)	(4.005745e-01 3.459164e+01 -5.314155e-19)	(9.557100e-01 2.057982e-02 -7.362782e-23)
