# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9426       	(-3.226990e+00 -7.866042e+01 -8.416031e-19)	(-4.084314e+00 -7.859451e+01 -8.415550e-19)	(8.573237e-01 -6.591531e-02 -4.801858e-23)
0.9427       	(-3.226996e+00 -7.866051e+01 -8.416031e-19)	(-4.084321e+00 -7.859460e+01 -8.415551e-19)	(8.573243e-01 -6.591517e-02 -4.801841e-23)
0.9428       	(-3.227002e+00 -7.866061e+01 -8.416032e-19)	(-4.084327e+00 -7.859469e+01 -8.415552e-19)	(8.573250e-01 -6.591502e-02 -4.801825e-23)
0.9429       	(-3.227008e+00 -7.866070e+01 -8.416032e-19)	(-4.084334e+00 -7.859479e+01 -8.415552e-19)	(8.573257e-01 -6.591494e-02 -4.801821e-23)
0.943        	(-3.227016e+00 -7.866079e+01 -8.416033e-19)	(-4.084342e+00 -7.859487e+01 -8.415553e-19)	(8.573263e-01 -6.591480e-02 -4.801804e-23)
0.9431       	(-3.227022e+00 -7.866088e+01 -8.416034e-19)	(-4.084349e+00 -7.859497e+01 -8.415554e-19)	(8.573270e-01 -6.591466e-02 -4.801788e-23)
0.9432       	(-3.227028e+00 -7.866098e+01 -8.416034e-19)	(-4.084356e+00 -7.859506e+01 -8.415554e-19)	(8.573277e-01 -6.591457e-02 -4.801784e-23)
0.9433       	(-3.227035e+00 -7.866107e+01 -8.416035e-19)	(-4.084363e+00 -7.859515e+01 -8.415555e-19)	(8.573283e-01 -6.591443e-02 -4.801768e-23)
0.9434       	(-3.227041e+00 -7.866116e+01 -8.416036e-19)	(-4.084370e+00 -7.859524e+01 -8.415556e-19)	(8.573289e-01 -6.591429e-02 -4.801751e-23)
0.9435       	(-3.227048e+00 -7.866125e+01 -8.416036e-19)	(-4.084377e+00 -7.859534e+01 -8.415556e-19)	(8.573296e-01 -6.591415e-02 -4.801735e-23)
0.9436       	(-3.227054e+00 -7.866135e+01 -8.416037e-19)	(-4.084384e+00 -7.859543e+01 -8.415557e-19)	(8.573303e-01 -6.591406e-02 -4.801732e-23)
0.9437       	(-3.227061e+00 -7.866144e+01 -8.416038e-19)	(-4.084392e+00 -7.859552e+01 -8.415558e-19)	(8.573309e-01 -6.591392e-02 -4.801716e-23)
0.9438       	(-3.227067e+00 -7.866153e+01 -8.416038e-19)	(-4.084399e+00 -7.859562e+01 -8.415558e-19)	(8.573316e-01 -6.591378e-02 -4.801699e-23)
0.9439       	(-3.227074e+00 -7.866162e+01 -8.416039e-19)	(-4.084406e+00 -7.859571e+01 -8.415559e-19)	(8.573322e-01 -6.591364e-02 -4.801683e-23)
0.944        	(-3.227080e+00 -7.866172e+01 -8.416040e-19)	(-4.084413e+00 -7.859581e+01 -8.415560e-19)	(8.573329e-01 -6.591356e-02 -4.801680e-23)
0.9441       	(-3.227087e+00 -7.866181e+01 -8.416040e-19)	(-4.084421e+00 -7.859590e+01 -8.415560e-19)	(8.573335e-01 -6.591342e-02 -4.801664e-23)
0.9442       	(-3.227093e+00 -7.866190e+01 -8.416041e-19)	(-4.084428e+00 -7.859599e+01 -8.415561e-19)	(8.573342e-01 -6.591327e-02 -4.801648e-23)
0.9443       	(-3.227100e+00 -7.866200e+01 -8.416042e-19)	(-4.084435e+00 -7.859609e+01 -8.415562e-19)	(8.573349e-01 -6.591319e-02 -4.801645e-23)
0.9444       	(-3.227107e+00 -7.866209e+01 -8.416042e-19)	(-4.084443e+00 -7.859618e+01 -8.415562e-19)	(8.573355e-01 -6.591305e-02 -4.801629e-23)
0.9445       	(-3.227113e+00 -7.866218e+01 -8.416043e-19)	(-4.084450e+00 -7.859627e+01 -8.415563e-19)	(8.573361e-01 -6.591291e-02 -4.801613e-23)
0.9446       	(-3.227120e+00 -7.866228e+01 -8.416044e-19)	(-4.084457e+00 -7.859637e+01 -8.415564e-19)	(8.573368e-01 -6.591277e-02 -4.801597e-23)
0.9447       	(-3.227126e+00 -7.866237e+01 -8.416044e-19)	(-4.084464e+00 -7.859646e+01 -8.415564e-19)	(8.573375e-01 -6.591269e-02 -4.801594e-23)
0.9448       	(-3.227133e+00 -7.866247e+01 -8.416045e-19)	(-4.084472e+00 -7.859655e+01 -8.415565e-19)	(8.573381e-01 -6.591255e-02 -4.801579e-23)
0.9449       	(-3.227140e+00 -7.866256e+01 -8.416046e-19)	(-4.084479e+00 -7.859665e+01 -8.415566e-19)	(8.573387e-01 -6.591241e-02 -4.801563e-23)
0.945        	(-3.227146e+00 -7.866266e+01 -8.416046e-19)	(-4.084486e+00 -7.859674e+01 -8.415566e-19)	(8.573394e-01 -6.591226e-02 -4.801547e-23)
0.9451       	(-3.227153e+00 -7.866275e+01 -8.416047e-19)	(-4.084493e+00 -7.859684e+01 -8.415567e-19)	(8.573401e-01 -6.591218e-02 -4.801544e-23)
0.9452       	(-3.227160e+00 -7.866284e+01 -8.416048e-19)	(-4.084501e+00 -7.859693e+01 -8.415568e-19)	(8.573407e-01 -6.591204e-02 -4.801528e-23)
0.9453       	(-3.227167e+00 -7.866294e+01 -8.416048e-19)	(-4.084508e+00 -7.859703e+01 -8.415568e-19)	(8.573413e-01 -6.591190e-02 -4.801513e-23)
0.9454       	(-3.227173e+00 -7.866304e+01 -8.416049e-19)	(-4.084515e+00 -7.859712e+01 -8.415569e-19)	(8.573420e-01 -6.591176e-02 -4.801497e-23)
0.9455       	(-3.227180e+00 -7.866313e+01 -8.416050e-19)	(-4.084522e+00 -7.859722e+01 -8.415570e-19)	(8.573427e-01 -6.591168e-02 -4.801494e-23)
0.9456       	(-3.227187e+00 -7.866322e+01 -8.416050e-19)	(-4.084530e+00 -7.859731e+01 -8.415570e-19)	(8.573433e-01 -6.591154e-02 -4.801478e-23)
0.9457       	(-3.227194e+00 -7.866332e+01 -8.416051e-19)	(-4.084537e+00 -7.859741e+01 -8.415571e-19)	(8.573439e-01 -6.591140e-02 -4.801462e-23)
0.9458       	(-3.227200e+00 -7.866342e+01 -8.416052e-19)	(-4.084545e+00 -7.859751e+01 -8.415572e-19)	(8.573446e-01 -6.591132e-02 -4.801459e-23)
0.9459       	(-3.227207e+00 -7.866351e+01 -8.416052e-19)	(-4.084553e+00 -7.859760e+01 -8.415572e-19)	(8.573452e-01 -6.591118e-02 -4.801444e-23)
0.946        	(-3.227214e+00 -7.866361e+01 -8.416053e-19)	(-4.084560e+00 -7.859770e+01 -8.415573e-19)	(8.573459e-01 -6.591104e-02 -4.801428e-23)
0.9461       	(-3.227221e+00 -7.866370e+01 -8.416054e-19)	(-4.084567e+00 -7.859779e+01 -8.415574e-19)	(8.573465e-01 -6.591090e-02 -4.801412e-23)
0.9462       	(-3.227227e+00 -7.866380e+01 -8.416054e-19)	(-4.084574e+00 -7.859789e+01 -8.415574e-19)	(8.573472e-01 -6.591082e-02 -4.801409e-23)
0.9463       	(-3.227235e+00 -7.866389e+01 -8.416055e-19)	(-4.084582e+00 -7.859798e+01 -8.415575e-19)	(8.573478e-01 -6.591068e-02 -4.801393e-23)
0.9464       	(-3.227241e+00 -7.866399e+01 -8.416056e-19)	(-4.084590e+00 -7.859808e+01 -8.415576e-19)	(8.573485e-01 -6.591054e-02 -4.801377e-23)
0.9465       	(-3.227248e+00 -7.866409e+01 -8.416056e-19)	(-4.084597e+00 -7.859818e+01 -8.415576e-19)	(8.573491e-01 -6.591040e-02 -4.801362e-23)
0.9466       	(-3.227254e+00 -7.866418e+01 -8.416057e-19)	(-4.084604e+00 -7.859827e+01 -8.415577e-19)	(8.573498e-01 -6.591032e-02 -4.801359e-23)
0.9467       	(-3.227262e+00 -7.866428e+01 -8.416058e-19)	(-4.084612e+00 -7.859837e+01 -8.415578e-19)	(8.573504e-01 -6.591018e-02 -4.801343e-23)
0.9468       	(-3.227269e+00 -7.866437e+01 -8.416058e-19)	(-4.084620e+00 -7.859846e+01 -8.415578e-19)	(8.573510e-01 -6.591004e-02 -4.801327e-23)
0.9469       	(-3.227275e+00 -7.866447e+01 -8.416059e-19)	(-4.084627e+00 -7.859856e+01 -8.415579e-19)	(8.573517e-01 -6.590990e-02 -4.801311e-23)
0.947        	(-3.227282e+00 -7.866457e+01 -8.416060e-19)	(-4.084634e+00 -7.859866e+01 -8.415580e-19)	(8.573523e-01 -6.590982e-02 -4.801308e-23)
0.9471       	(-3.227290e+00 -7.866466e+01 -8.416060e-19)	(-4.084643e+00 -7.859875e+01 -8.415580e-19)	(8.573530e-01 -6.590968e-02 -4.801292e-23)
0.9472       	(-3.227296e+00 -7.866476e+01 -8.416061e-19)	(-4.084650e+00 -7.859885e+01 -8.415581e-19)	(8.573536e-01 -6.590954e-02 -4.801276e-23)
0.9473       	(-3.227303e+00 -7.866486e+01 -8.416062e-19)	(-4.084657e+00 -7.859895e+01 -8.415582e-19)	(8.573543e-01 -6.590946e-02 -4.801273e-23)
0.9474       	(-3.227311e+00 -7.866495e+01 -8.416062e-19)	(-4.084665e+00 -7.859904e+01 -8.415582e-19)	(8.573549e-01 -6.590932e-02 -4.801257e-23)
0.9475       	(-3.227317e+00 -7.866505e+01 -8.416063e-19)	(-4.084673e+00 -7.859914e+01 -8.415583e-19)	(8.573555e-01 -6.590918e-02 -4.801241e-23)
0.9476       	(-3.227324e+00 -7.866515e+01 -8.416064e-19)	(-4.084680e+00 -7.859924e+01 -8.415584e-19)	(8.573562e-01 -6.590905e-02 -4.801225e-23)
0.9477       	(-3.227331e+00 -7.866525e+01 -8.416064e-19)	(-4.084688e+00 -7.859934e+01 -8.415584e-19)	(8.573569e-01 -6.590897e-02 -4.801222e-23)
0.9478       	(-3.227338e+00 -7.866534e+01 -8.416065e-19)	(-4.084696e+00 -7.859943e+01 -8.415585e-19)	(8.573575e-01 -6.590883e-02 -4.801206e-23)
0.9479       	(-3.227345e+00 -7.866544e+01 -8.416066e-19)	(-4.084703e+00 -7.859953e+01 -8.415586e-19)	(8.573581e-01 -6.590869e-02 -4.801190e-23)
0.948        	(-3.227352e+00 -7.866554e+01 -8.416067e-19)	(-4.084711e+00 -7.859963e+01 -8.415586e-19)	(8.573587e-01 -6.590855e-02 -4.801174e-23)
0.9481       	(-3.227359e+00 -7.866564e+01 -8.416067e-19)	(-4.084718e+00 -7.859973e+01 -8.415587e-19)	(8.573594e-01 -6.590847e-02 -4.801171e-23)
0.9482       	(-3.227366e+00 -7.866573e+01 -8.416068e-19)	(-4.084727e+00 -7.859983e+01 -8.415588e-19)	(8.573600e-01 -6.590833e-02 -4.801155e-23)
0.9483       	(-3.227373e+00 -7.866583e+01 -8.416069e-19)	(-4.084734e+00 -7.859992e+01 -8.415588e-19)	(8.573607e-01 -6.590819e-02 -4.801139e-23)
0.9484       	(-3.227380e+00 -7.866593e+01 -8.416069e-19)	(-4.084741e+00 -7.860002e+01 -8.415589e-19)	(8.573613e-01 -6.590806e-02 -4.801122e-23)
0.9485       	(-3.227387e+00 -7.866606e+01 -8.416070e-19)	(-4.084749e+00 -7.860015e+01 -8.415590e-19)	(8.573619e-01 -6.590792e-02 -4.801108e-23)
0.9486       	(-3.227394e+00 -7.866616e+01 -8.416070e-19)	(-4.084757e+00 -7.860025e+01 -8.415590e-19)	(8.573625e-01 -6.590778e-02 -4.801093e-23)
0.9487       	(-3.227401e+00 -7.866626e+01 -8.416071e-19)	(-4.084764e+00 -7.860035e+01 -8.415591e-19)	(8.573632e-01 -6.590764e-02 -4.801078e-23)
0.9488       	(-3.227408e+00 -7.866636e+01 -8.416072e-19)	(-4.084772e+00 -7.860045e+01 -8.415592e-19)	(8.573638e-01 -6.590750e-02 -4.801063e-23)
0.9489       	(-3.227415e+00 -7.866646e+01 -8.416072e-19)	(-4.084779e+00 -7.860056e+01 -8.415592e-19)	(8.573644e-01 -6.590736e-02 -4.801049e-23)
0.949        	(-3.227422e+00 -7.866656e+01 -8.416073e-19)	(-4.084787e+00 -7.860066e+01 -8.415593e-19)	(8.573651e-01 -6.590729e-02 -4.801047e-23)
0.9491       	(-3.227430e+00 -7.866666e+01 -8.416074e-19)	(-4.084795e+00 -7.860075e+01 -8.415594e-19)	(8.573657e-01 -6.590715e-02 -4.801032e-23)
0.9492       	(-3.227437e+00 -7.866676e+01 -8.416074e-19)	(-4.084803e+00 -7.860085e+01 -8.415594e-19)	(8.573663e-01 -6.590701e-02 -4.801017e-23)
0.9493       	(-3.227444e+00 -7.866686e+01 -8.416075e-19)	(-4.084810e+00 -7.860096e+01 -8.415595e-19)	(8.573670e-01 -6.590688e-02 -4.801002e-23)
0.9494       	(-3.227450e+00 -7.866696e+01 -8.416076e-19)	(-4.084818e+00 -7.860106e+01 -8.415596e-19)	(8.573677e-01 -6.590680e-02 -4.801000e-23)
0.9495       	(-3.227458e+00 -7.866706e+01 -8.416076e-19)	(-4.084827e+00 -7.860115e+01 -8.415596e-19)	(8.573683e-01 -6.590666e-02 -4.800985e-23)
0.9496       	(-3.227465e+00 -7.866716e+01 -8.416077e-19)	(-4.084834e+00 -7.860126e+01 -8.415597e-19)	(8.573689e-01 -6.590653e-02 -4.800969e-23)
0.9497       	(-3.227472e+00 -7.866726e+01 -8.416078e-19)	(-4.084842e+00 -7.860136e+01 -8.415598e-19)	(8.573695e-01 -6.590639e-02 -4.800954e-23)
0.9498       	(-3.227479e+00 -7.866736e+01 -8.416078e-19)	(-4.084849e+00 -7.860146e+01 -8.415598e-19)	(8.573702e-01 -6.590631e-02 -4.800951e-23)
0.9499       	(-3.227487e+00 -7.866746e+01 -8.416079e-19)	(-4.084858e+00 -7.860155e+01 -8.415599e-19)	(8.573708e-01 -6.590618e-02 -4.800936e-23)
0.95         	(-3.227494e+00 -7.866756e+01 -8.416080e-19)	(-4.084866e+00 -7.860166e+01 -8.415600e-19)	(8.573714e-01 -6.590604e-02 -4.800920e-23)
0.9501       	(-3.227501e+00 -7.866766e+01 -8.416081e-19)	(-4.084873e+00 -7.860176e+01 -8.415600e-19)	(8.573721e-01 -6.590596e-02 -4.800918e-23)
0.9502       	(-3.227509e+00 -7.866776e+01 -8.416081e-19)	(-4.084882e+00 -7.860186e+01 -8.415601e-19)	(8.573727e-01 -6.590583e-02 -4.800902e-23)
0.9503       	(-3.227516e+00 -7.866786e+01 -8.416082e-19)	(-4.084889e+00 -7.860196e+01 -8.415602e-19)	(8.573734e-01 -6.590569e-02 -4.800886e-23)
0.9504       	(-3.227523e+00 -7.866796e+01 -8.416083e-19)	(-4.084897e+00 -7.860206e+01 -8.415603e-19)	(8.573740e-01 -6.590556e-02 -4.800870e-23)
0.9505       	(-3.227530e+00 -7.866807e+01 -8.416083e-19)	(-4.084905e+00 -7.860216e+01 -8.415603e-19)	(8.573746e-01 -6.590548e-02 -4.800867e-23)
0.9506       	(-3.227538e+00 -7.866816e+01 -8.416084e-19)	(-4.084914e+00 -7.860226e+01 -8.415604e-19)	(8.573753e-01 -6.590534e-02 -4.800851e-23)
0.9507       	(-3.227545e+00 -7.866827e+01 -8.416085e-19)	(-4.084921e+00 -7.860236e+01 -8.415605e-19)	(8.573759e-01 -6.590521e-02 -4.800835e-23)
0.9508       	(-3.227553e+00 -7.866837e+01 -8.416085e-19)	(-4.084929e+00 -7.860246e+01 -8.415605e-19)	(8.573765e-01 -6.590507e-02 -4.800819e-23)
0.9509       	(-3.227560e+00 -7.866847e+01 -8.416086e-19)	(-4.084937e+00 -7.860256e+01 -8.415606e-19)	(8.573772e-01 -6.590500e-02 -4.800816e-23)
0.951        	(-3.227568e+00 -7.866857e+01 -8.416087e-19)	(-4.084945e+00 -7.860266e+01 -8.415607e-19)	(8.573778e-01 -6.590486e-02 -4.800800e-23)
0.9511       	(-3.227575e+00 -7.866867e+01 -8.416088e-19)	(-4.084953e+00 -7.860277e+01 -8.415607e-19)	(8.573784e-01 -6.590472e-02 -4.800784e-23)
0.9512       	(-3.227582e+00 -7.866877e+01 -8.416088e-19)	(-4.084961e+00 -7.860287e+01 -8.415608e-19)	(8.573790e-01 -6.590459e-02 -4.800768e-23)
0.9513       	(-3.227589e+00 -7.866887e+01 -8.416089e-19)	(-4.084969e+00 -7.860297e+01 -8.415609e-19)	(8.573797e-01 -6.590451e-02 -4.800765e-23)
0.9514       	(-3.227597e+00 -7.866897e+01 -8.416090e-19)	(-4.084978e+00 -7.860307e+01 -8.415610e-19)	(8.573803e-01 -6.590438e-02 -4.800748e-23)
0.9515       	(-3.227605e+00 -7.866908e+01 -8.416090e-19)	(-4.084985e+00 -7.860317e+01 -8.415610e-19)	(8.573809e-01 -6.590424e-02 -4.800732e-23)
0.9516       	(-3.227612e+00 -7.866918e+01 -8.416091e-19)	(-4.084993e+00 -7.860327e+01 -8.415611e-19)	(8.573815e-01 -6.590411e-02 -4.800716e-23)
0.9517       	(-3.227619e+00 -7.866928e+01 -8.416092e-19)	(-4.085001e+00 -7.860338e+01 -8.415612e-19)	(8.573822e-01 -6.590403e-02 -4.800712e-23)
0.9518       	(-3.227627e+00 -7.866938e+01 -8.416092e-19)	(-4.085010e+00 -7.860348e+01 -8.415612e-19)	(8.573828e-01 -6.590390e-02 -4.800696e-23)
0.9519       	(-3.227634e+00 -7.866948e+01 -8.416093e-19)	(-4.085018e+00 -7.860358e+01 -8.415613e-19)	(8.573834e-01 -6.590376e-02 -4.800680e-23)
0.952        	(-3.227641e+00 -7.866959e+01 -8.416094e-19)	(-4.085026e+00 -7.860368e+01 -8.415614e-19)	(8.573841e-01 -6.590369e-02 -4.800676e-23)
0.9521       	(-3.227650e+00 -7.866969e+01 -8.416095e-19)	(-4.085034e+00 -7.860378e+01 -8.415615e-19)	(8.573847e-01 -6.590355e-02 -4.800660e-23)
0.9522       	(-3.227657e+00 -7.866979e+01 -8.416095e-19)	(-4.085042e+00 -7.860389e+01 -8.415615e-19)	(8.573853e-01 -6.590342e-02 -4.800643e-23)
0.9523       	(-3.227664e+00 -7.866989e+01 -8.416096e-19)	(-4.085050e+00 -7.860399e+01 -8.415616e-19)	(8.573859e-01 -6.590328e-02 -4.800627e-23)
0.9524       	(-3.227671e+00 -7.867000e+01 -8.416097e-19)	(-4.085058e+00 -7.860409e+01 -8.415617e-19)	(8.573866e-01 -6.590321e-02 -4.800623e-23)
0.9525       	(-3.227680e+00 -7.867010e+01 -8.416097e-19)	(-4.085067e+00 -7.860419e+01 -8.415617e-19)	(8.573872e-01 -6.590307e-02 -4.800606e-23)
0.9526       	(-3.227687e+00 -7.867020e+01 -8.416098e-19)	(-4.085075e+00 -7.860430e+01 -8.415618e-19)	(8.573878e-01 -6.590294e-02 -4.800590e-23)
0.9527       	(-3.227694e+00 -7.867030e+01 -8.416099e-19)	(-4.085083e+00 -7.860440e+01 -8.415619e-19)	(8.573884e-01 -6.590281e-02 -4.800573e-23)
0.9528       	(-3.227702e+00 -7.867041e+01 -8.416100e-19)	(-4.085091e+00 -7.860450e+01 -8.415619e-19)	(8.573891e-01 -6.590273e-02 -4.800569e-23)
0.9529       	(-3.227710e+00 -7.867051e+01 -8.416100e-19)	(-4.085100e+00 -7.860460e+01 -8.415620e-19)	(8.573897e-01 -6.590260e-02 -4.800553e-23)
0.953        	(-3.227717e+00 -7.867061e+01 -8.416101e-19)	(-4.085108e+00 -7.860471e+01 -8.415621e-19)	(8.573903e-01 -6.590246e-02 -4.800536e-23)
0.9531       	(-3.227725e+00 -7.867071e+01 -8.416102e-19)	(-4.085116e+00 -7.860481e+01 -8.415622e-19)	(8.573909e-01 -6.590233e-02 -4.800519e-23)
0.9532       	(-3.227732e+00 -7.867082e+01 -8.416102e-19)	(-4.085124e+00 -7.860492e+01 -8.415622e-19)	(8.573916e-01 -6.590225e-02 -4.800515e-23)
0.9533       	(-3.227740e+00 -7.867092e+01 -8.416103e-19)	(-4.085133e+00 -7.860502e+01 -8.415623e-19)	(8.573922e-01 -6.590212e-02 -4.800498e-23)
0.9534       	(-3.227748e+00 -7.867102e+01 -8.416104e-19)	(-4.085141e+00 -7.860512e+01 -8.415624e-19)	(8.573928e-01 -6.590199e-02 -4.800482e-23)
0.9535       	(-3.227755e+00 -7.867113e+01 -8.416105e-19)	(-4.085149e+00 -7.860523e+01 -8.415625e-19)	(8.573935e-01 -6.590191e-02 -4.800478e-23)
0.9536       	(-3.227764e+00 -7.867123e+01 -8.416105e-19)	(-4.085158e+00 -7.860533e+01 -8.415625e-19)	(8.573941e-01 -6.590178e-02 -4.800461e-23)
0.9537       	(-3.227771e+00 -7.867133e+01 -8.416106e-19)	(-4.085166e+00 -7.860543e+01 -8.415626e-19)	(8.573947e-01 -6.590164e-02 -4.800444e-23)
0.9538       	(-3.227779e+00 -7.867144e+01 -8.416107e-19)	(-4.085174e+00 -7.860554e+01 -8.415627e-19)	(8.573953e-01 -6.590151e-02 -4.800427e-23)
0.9539       	(-3.227786e+00 -7.867154e+01 -8.416107e-19)	(-4.085182e+00 -7.860564e+01 -8.415627e-19)	(8.573959e-01 -6.590144e-02 -4.800423e-23)
0.954        	(-3.227794e+00 -7.867164e+01 -8.416108e-19)	(-4.085191e+00 -7.860574e+01 -8.415628e-19)	(8.573965e-01 -6.590130e-02 -4.800406e-23)
0.9541       	(-3.227802e+00 -7.867175e+01 -8.416109e-19)	(-4.085199e+00 -7.860585e+01 -8.415629e-19)	(8.573971e-01 -6.590117e-02 -4.800389e-23)
0.9542       	(-3.227809e+00 -7.867185e+01 -8.416110e-19)	(-4.085207e+00 -7.860595e+01 -8.415630e-19)	(8.573978e-01 -6.590104e-02 -4.800372e-23)
0.9543       	(-3.227817e+00 -7.867196e+01 -8.416110e-19)	(-4.085215e+00 -7.860606e+01 -8.415630e-19)	(8.573984e-01 -6.590096e-02 -4.800368e-23)
0.9544       	(-3.227825e+00 -7.867206e+01 -8.416111e-19)	(-4.085224e+00 -7.860616e+01 -8.415631e-19)	(8.573990e-01 -6.590083e-02 -4.800351e-23)
0.9545       	(-3.227833e+00 -7.867216e+01 -8.416112e-19)	(-4.085233e+00 -7.860626e+01 -8.415632e-19)	(8.573996e-01 -6.590070e-02 -4.800334e-23)
0.9546       	(-3.227841e+00 -7.867227e+01 -8.416113e-19)	(-4.085241e+00 -7.860637e+01 -8.415633e-19)	(8.574002e-01 -6.590056e-02 -4.800317e-23)
0.9547       	(-3.227848e+00 -7.867237e+01 -8.416113e-19)	(-4.085249e+00 -7.860647e+01 -8.415633e-19)	(8.574009e-01 -6.590049e-02 -4.800313e-23)
0.9548       	(-3.227857e+00 -7.867247e+01 -8.416114e-19)	(-4.085258e+00 -7.860657e+01 -8.415634e-19)	(8.574015e-01 -6.590036e-02 -4.800296e-23)
0.9549       	(-3.227864e+00 -7.867258e+01 -8.416115e-19)	(-4.085266e+00 -7.860668e+01 -8.415635e-19)	(8.574021e-01 -6.590022e-02 -4.800279e-23)
0.955        	(-3.227872e+00 -7.867268e+01 -8.416115e-19)	(-4.085274e+00 -7.860678e+01 -8.415635e-19)	(8.574027e-01 -6.590009e-02 -4.800262e-23)
0.9551       	(-3.227879e+00 -7.867279e+01 -8.416116e-19)	(-4.085283e+00 -7.860689e+01 -8.415636e-19)	(8.574033e-01 -6.590002e-02 -4.800258e-23)
0.9552       	(-3.227888e+00 -7.867289e+01 -8.416117e-19)	(-4.085292e+00 -7.860699e+01 -8.415637e-19)	(8.574040e-01 -6.589989e-02 -4.800241e-23)
0.9553       	(-3.227895e+00 -7.867300e+01 -8.416118e-19)	(-4.085300e+00 -7.860710e+01 -8.415638e-19)	(8.574046e-01 -6.589975e-02 -4.800224e-23)
0.9554       	(-3.227903e+00 -7.867310e+01 -8.416118e-19)	(-4.085308e+00 -7.860720e+01 -8.415638e-19)	(8.574052e-01 -6.589962e-02 -4.800207e-23)
0.9555       	(-3.227911e+00 -7.867321e+01 -8.416119e-19)	(-4.085317e+00 -7.860731e+01 -8.415639e-19)	(8.574058e-01 -6.589955e-02 -4.800203e-23)
0.9556       	(-3.227919e+00 -7.867331e+01 -8.416120e-19)	(-4.085326e+00 -7.860741e+01 -8.415640e-19)	(8.574064e-01 -6.589942e-02 -4.800186e-23)
0.9557       	(-3.227927e+00 -7.867342e+01 -8.416121e-19)	(-4.085334e+00 -7.860752e+01 -8.415641e-19)	(8.574070e-01 -6.589928e-02 -4.800169e-23)
0.9558       	(-3.227935e+00 -7.867352e+01 -8.416121e-19)	(-4.085342e+00 -7.860762e+01 -8.415641e-19)	(8.574076e-01 -6.589915e-02 -4.800152e-23)
0.9559       	(-3.227942e+00 -7.867363e+01 -8.416122e-19)	(-4.085351e+00 -7.860773e+01 -8.415642e-19)	(8.574083e-01 -6.589908e-02 -4.800147e-23)
0.956        	(-3.227951e+00 -7.867373e+01 -8.416123e-19)	(-4.085360e+00 -7.860783e+01 -8.415643e-19)	(8.574089e-01 -6.589895e-02 -4.800130e-23)
0.9561       	(-3.227959e+00 -7.867384e+01 -8.416124e-19)	(-4.085368e+00 -7.860794e+01 -8.415644e-19)	(8.574095e-01 -6.589881e-02 -4.800113e-23)
0.9562       	(-3.227966e+00 -7.867394e+01 -8.416124e-19)	(-4.085377e+00 -7.860804e+01 -8.415644e-19)	(8.574101e-01 -6.589874e-02 -4.800109e-23)
0.9563       	(-3.227975e+00 -7.867404e+01 -8.416125e-19)	(-4.085386e+00 -7.860814e+01 -8.415645e-19)	(8.574107e-01 -6.589861e-02 -4.800092e-23)
0.9564       	(-3.227983e+00 -7.867415e+01 -8.416126e-19)	(-4.085394e+00 -7.860825e+01 -8.415646e-19)	(8.574113e-01 -6.589848e-02 -4.800075e-23)
0.9565       	(-3.227991e+00 -7.867426e+01 -8.416127e-19)	(-4.085402e+00 -7.860836e+01 -8.415647e-19)	(8.574119e-01 -6.589835e-02 -4.800058e-23)
0.9566       	(-3.227998e+00 -7.867436e+01 -8.416127e-19)	(-4.085411e+00 -7.860846e+01 -8.415647e-19)	(8.574126e-01 -6.589828e-02 -4.800054e-23)
0.9567       	(-3.228007e+00 -7.867446e+01 -8.416128e-19)	(-4.085420e+00 -7.860857e+01 -8.415648e-19)	(8.574132e-01 -6.589814e-02 -4.800036e-23)
0.9568       	(-3.228015e+00 -7.867457e+01 -8.416129e-19)	(-4.085428e+00 -7.860867e+01 -8.415649e-19)	(8.574138e-01 -6.589801e-02 -4.800019e-23)
0.9569       	(-3.228023e+00 -7.867468e+01 -8.416129e-19)	(-4.085437e+00 -7.860878e+01 -8.415649e-19)	(8.574144e-01 -6.589788e-02 -4.800002e-23)
0.957        	(-3.228030e+00 -7.867478e+01 -8.416130e-19)	(-4.085445e+00 -7.860889e+01 -8.415650e-19)	(8.574150e-01 -6.589781e-02 -4.799998e-23)
0.9571       	(-3.228039e+00 -7.867489e+01 -8.416131e-19)	(-4.085455e+00 -7.860899e+01 -8.415651e-19)	(8.574156e-01 -6.589768e-02 -4.799981e-23)
0.9572       	(-3.228047e+00 -7.867499e+01 -8.416132e-19)	(-4.085463e+00 -7.860909e+01 -8.415652e-19)	(8.574162e-01 -6.589755e-02 -4.799964e-23)
0.9573       	(-3.228055e+00 -7.867510e+01 -8.416132e-19)	(-4.085472e+00 -7.860920e+01 -8.415652e-19)	(8.574168e-01 -6.589742e-02 -4.799947e-23)
0.9574       	(-3.228063e+00 -7.867521e+01 -8.416133e-19)	(-4.085480e+00 -7.860931e+01 -8.415653e-19)	(8.574175e-01 -6.589734e-02 -4.799943e-23)
0.9575       	(-3.228071e+00 -7.867531e+01 -8.416134e-19)	(-4.085489e+00 -7.860941e+01 -8.415654e-19)	(8.574181e-01 -6.589721e-02 -4.799926e-23)
0.9576       	(-3.228079e+00 -7.867541e+01 -8.416135e-19)	(-4.085498e+00 -7.860952e+01 -8.415655e-19)	(8.574187e-01 -6.589708e-02 -4.799908e-23)
