# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8948       	(-2.891045e+00 -9.286859e+01 -7.130915e-19)	(-3.523822e+00 -9.277071e+01 -7.130581e-19)	(6.327772e-01 -9.788180e-02 -3.338685e-23)
0.8949       	(-2.891646e+00 -9.286049e+01 -7.130890e-19)	(-3.524434e+00 -9.276261e+01 -7.130557e-19)	(6.327882e-01 -9.788198e-02 -3.337840e-23)
0.895        	(-2.892593e+00 -9.286770e+01 -7.130913e-19)	(-3.525392e+00 -9.276982e+01 -7.130579e-19)	(6.327992e-01 -9.788219e-02 -3.336998e-23)
0.8951       	(-2.893317e+00 -9.286561e+01 -7.130908e-19)	(-3.526127e+00 -9.276773e+01 -7.130575e-19)	(6.328100e-01 -9.788241e-02 -3.336159e-23)
0.8952       	(-2.894926e+00 -9.285624e+01 -7.130944e-19)	(-3.527747e+00 -9.275835e+01 -7.130610e-19)	(6.328207e-01 -9.788261e-02 -3.335326e-23)
0.8953       	(-2.895645e+00 -9.286536e+01 -7.130957e-19)	(-3.528476e+00 -9.276748e+01 -7.130624e-19)	(6.328312e-01 -9.788283e-02 -3.334495e-23)
0.8954       	(-2.896435e+00 -9.287318e+01 -7.130972e-19)	(-3.529277e+00 -9.277530e+01 -7.130638e-19)	(6.328416e-01 -9.788309e-02 -3.333666e-23)
0.8955       	(-2.897267e+00 -9.288292e+01 -7.130992e-19)	(-3.530119e+00 -9.278504e+01 -7.130659e-19)	(6.328519e-01 -9.788337e-02 -3.332839e-23)
0.8956       	(-2.898103e+00 -9.289838e+01 -7.131024e-19)	(-3.530965e+00 -9.280050e+01 -7.130690e-19)	(6.328621e-01 -9.788370e-02 -3.332011e-23)
0.8957       	(-2.898906e+00 -9.288412e+01 -7.131001e-19)	(-3.531778e+00 -9.278623e+01 -7.130668e-19)	(6.328722e-01 -9.788400e-02 -3.331187e-23)
0.8958       	(-2.899777e+00 -9.287156e+01 -7.130989e-19)	(-3.532659e+00 -9.277367e+01 -7.130656e-19)	(6.328822e-01 -9.788428e-02 -3.330366e-23)
0.8959       	(-2.900428e+00 -9.284355e+01 -7.130937e-19)	(-3.533320e+00 -9.274566e+01 -7.130604e-19)	(6.328923e-01 -9.788451e-02 -3.329553e-23)
0.896        	(-2.901259e+00 -9.285065e+01 -7.130955e-19)	(-3.534161e+00 -9.275276e+01 -7.130622e-19)	(6.329022e-01 -9.788475e-02 -3.328743e-23)
0.8961       	(-2.902161e+00 -9.285592e+01 -7.130971e-19)	(-3.535073e+00 -9.275803e+01 -7.130638e-19)	(6.329120e-01 -9.788501e-02 -3.327939e-23)
0.8962       	(-2.902999e+00 -9.286007e+01 -7.130982e-19)	(-3.535921e+00 -9.276218e+01 -7.130649e-19)	(6.329216e-01 -9.788528e-02 -3.327140e-23)
0.8963       	(-2.903648e+00 -9.286147e+01 -7.130979e-19)	(-3.536579e+00 -9.276358e+01 -7.130646e-19)	(6.329312e-01 -9.788557e-02 -3.326344e-23)
0.8964       	(-2.905205e+00 -9.287559e+01 -7.131047e-19)	(-3.538146e+00 -9.277771e+01 -7.130714e-19)	(6.329406e-01 -9.788589e-02 -3.325550e-23)
0.8965       	(-2.906572e+00 -9.288853e+01 -7.131104e-19)	(-3.539522e+00 -9.279065e+01 -7.130771e-19)	(6.329498e-01 -9.788624e-02 -3.324758e-23)
0.8966       	(-2.907753e+00 -9.289926e+01 -7.131143e-19)	(-3.540712e+00 -9.280137e+01 -7.130811e-19)	(6.329588e-01 -9.788663e-02 -3.323967e-23)
0.8967       	(-2.909084e+00 -9.290138e+01 -7.131180e-19)	(-3.542052e+00 -9.280349e+01 -7.130848e-19)	(6.329676e-01 -9.788702e-02 -3.323178e-23)
0.8968       	(-2.910165e+00 -9.290106e+01 -7.131202e-19)	(-3.543141e+00 -9.280317e+01 -7.130870e-19)	(6.329763e-01 -9.788742e-02 -3.322390e-23)
0.8969       	(-2.911196e+00 -9.290441e+01 -7.131225e-19)	(-3.544181e+00 -9.280653e+01 -7.130893e-19)	(6.329850e-01 -9.788783e-02 -3.321605e-23)
0.897        	(-2.912266e+00 -9.290829e+01 -7.131250e-19)	(-3.545259e+00 -9.281040e+01 -7.130918e-19)	(6.329935e-01 -9.788825e-02 -3.320822e-23)
0.8971       	(-2.913192e+00 -9.291392e+01 -7.131270e-19)	(-3.546194e+00 -9.281603e+01 -7.130938e-19)	(6.330018e-01 -9.788869e-02 -3.320040e-23)
0.8972       	(-2.914008e+00 -9.292064e+01 -7.131284e-19)	(-3.547018e+00 -9.282275e+01 -7.130952e-19)	(6.330102e-01 -9.788915e-02 -3.319260e-23)
0.8973       	(-2.914820e+00 -9.292768e+01 -7.131299e-19)	(-3.547838e+00 -9.282979e+01 -7.130967e-19)	(6.330184e-01 -9.788963e-02 -3.318480e-23)
0.8974       	(-2.916341e+00 -9.294080e+01 -7.131360e-19)	(-3.549367e+00 -9.284291e+01 -7.131028e-19)	(6.330263e-01 -9.789015e-02 -3.317702e-23)
0.8975       	(-2.917184e+00 -9.293917e+01 -7.131363e-19)	(-3.550219e+00 -9.284128e+01 -7.131031e-19)	(6.330342e-01 -9.789067e-02 -3.316925e-23)
0.8976       	(-2.917931e+00 -9.293024e+01 -7.131347e-19)	(-3.550973e+00 -9.283234e+01 -7.131016e-19)	(6.330420e-01 -9.789118e-02 -3.316149e-23)
0.8977       	(-2.918957e+00 -9.295309e+01 -7.131411e-19)	(-3.552007e+00 -9.285520e+01 -7.131080e-19)	(6.330498e-01 -9.789173e-02 -3.315373e-23)
0.8978       	(-2.920198e+00 -9.299259e+01 -7.131519e-19)	(-3.553256e+00 -9.289469e+01 -7.131187e-19)	(6.330574e-01 -9.789238e-02 -3.314593e-23)
0.8979       	(-2.921400e+00 -9.297809e+01 -7.131512e-19)	(-3.554465e+00 -9.288020e+01 -7.131181e-19)	(6.330649e-01 -9.789301e-02 -3.313814e-23)
0.898        	(-2.922377e+00 -9.296639e+01 -7.131508e-19)	(-3.555449e+00 -9.286849e+01 -7.131177e-19)	(6.330724e-01 -9.789362e-02 -3.313038e-23)
0.8981       	(-2.923066e+00 -9.296579e+01 -7.131508e-19)	(-3.556146e+00 -9.286790e+01 -7.131177e-19)	(6.330798e-01 -9.789422e-02 -3.312263e-23)
0.8982       	(-2.924522e+00 -9.298504e+01 -7.131584e-19)	(-3.557609e+00 -9.288715e+01 -7.131253e-19)	(6.330870e-01 -9.789486e-02 -3.311489e-23)
0.8983       	(-2.925890e+00 -9.300070e+01 -7.131649e-19)	(-3.558985e+00 -9.290281e+01 -7.131318e-19)	(6.330941e-01 -9.789555e-02 -3.310715e-23)
0.8984       	(-2.927276e+00 -9.301699e+01 -7.131717e-19)	(-3.560377e+00 -9.291910e+01 -7.131386e-19)	(6.331010e-01 -9.789627e-02 -3.309940e-23)
0.8985       	(-2.928580e+00 -9.303092e+01 -7.131777e-19)	(-3.561688e+00 -9.293302e+01 -7.131446e-19)	(6.331078e-01 -9.789702e-02 -3.309165e-23)
0.8986       	(-2.929421e+00 -9.303238e+01 -7.131791e-19)	(-3.562536e+00 -9.293448e+01 -7.131460e-19)	(6.331146e-01 -9.789778e-02 -3.308388e-23)
0.8987       	(-2.930642e+00 -9.303152e+01 -7.131818e-19)	(-3.563764e+00 -9.293362e+01 -7.131487e-19)	(6.331212e-01 -9.789854e-02 -3.307614e-23)
0.8988       	(-2.931856e+00 -9.302154e+01 -7.131837e-19)	(-3.564983e+00 -9.292364e+01 -7.131506e-19)	(6.331277e-01 -9.789929e-02 -3.306840e-23)
0.8989       	(-2.932563e+00 -9.304341e+01 -7.131868e-19)	(-3.565698e+00 -9.294551e+01 -7.131538e-19)	(6.331342e-01 -9.790008e-02 -3.306068e-23)
0.899        	(-2.932793e+00 -9.306392e+01 -7.131863e-19)	(-3.565934e+00 -9.296602e+01 -7.131532e-19)	(6.331407e-01 -9.790092e-02 -3.305298e-23)
0.8991       	(-2.934171e+00 -9.306734e+01 -7.131907e-19)	(-3.567319e+00 -9.296944e+01 -7.131576e-19)	(6.331472e-01 -9.790177e-02 -3.304528e-23)
0.8992       	(-2.935099e+00 -9.306207e+01 -7.131912e-19)	(-3.568252e+00 -9.296417e+01 -7.131582e-19)	(6.331536e-01 -9.790261e-02 -3.303759e-23)
0.8993       	(-2.935907e+00 -9.305924e+01 -7.131919e-19)	(-3.569067e+00 -9.296134e+01 -7.131589e-19)	(6.331600e-01 -9.790344e-02 -3.302990e-23)
0.8994       	(-2.936865e+00 -9.307067e+01 -7.131964e-19)	(-3.570031e+00 -9.297276e+01 -7.131633e-19)	(6.331663e-01 -9.790429e-02 -3.302223e-23)
0.8995       	(-2.937810e+00 -9.308993e+01 -7.132033e-19)	(-3.570983e+00 -9.299202e+01 -7.131703e-19)	(6.331725e-01 -9.790519e-02 -3.301453e-23)
0.8996       	(-2.939115e+00 -9.309905e+01 -7.132071e-19)	(-3.572294e+00 -9.300114e+01 -7.131741e-19)	(6.331786e-01 -9.790610e-02 -3.300683e-23)
0.8997       	(-2.941308e+00 -9.311085e+01 -7.132186e-19)	(-3.574492e+00 -9.301294e+01 -7.131856e-19)	(6.331844e-01 -9.790704e-02 -3.299914e-23)
0.8998       	(-2.942771e+00 -9.312247e+01 -7.132256e-19)	(-3.575961e+00 -9.302456e+01 -7.131926e-19)	(6.331901e-01 -9.790800e-02 -3.299144e-23)
0.8999       	(-2.944413e+00 -9.313842e+01 -7.132349e-19)	(-3.577609e+00 -9.304051e+01 -7.132019e-19)	(6.331956e-01 -9.790899e-02 -3.298373e-23)
0.9          	(-2.944840e+00 -9.312656e+01 -7.132325e-19)	(-3.578041e+00 -9.302865e+01 -7.131995e-19)	(6.332012e-01 -9.790996e-02 -3.297602e-23)
0.9001       	(-2.946278e+00 -9.314217e+01 -7.132399e-19)	(-3.579485e+00 -9.304426e+01 -7.132069e-19)	(6.332067e-01 -9.791097e-02 -3.296831e-23)
0.9002       	(-2.947273e+00 -9.311621e+01 -7.132384e-19)	(-3.580485e+00 -9.301830e+01 -7.132054e-19)	(6.332121e-01 -9.791191e-02 -3.296062e-23)
0.9003       	(-2.948764e+00 -9.316073e+01 -7.132519e-19)	(-3.581982e+00 -9.306281e+01 -7.132189e-19)	(6.332174e-01 -9.791295e-02 -3.295292e-23)
0.9004       	(-2.950157e+00 -9.317378e+01 -7.132596e-19)	(-3.583380e+00 -9.307587e+01 -7.132267e-19)	(6.332227e-01 -9.791402e-02 -3.294519e-23)
0.9005       	(-2.951461e+00 -9.318065e+01 -7.132689e-19)	(-3.584688e+00 -9.308274e+01 -7.132360e-19)	(6.332279e-01 -9.791510e-02 -3.293745e-23)
0.9006       	(-2.951878e+00 -9.316958e+01 -7.132619e-19)	(-3.585111e+00 -9.307166e+01 -7.132289e-19)	(6.332331e-01 -9.791615e-02 -3.292972e-23)
0.9007       	(-2.952512e+00 -9.316191e+01 -7.132645e-19)	(-3.585750e+00 -9.306400e+01 -7.132316e-19)	(6.332383e-01 -9.791718e-02 -3.292201e-23)
0.9008       	(-2.953525e+00 -9.316437e+01 -7.132614e-19)	(-3.586769e+00 -9.306645e+01 -7.132285e-19)	(6.332436e-01 -9.791821e-02 -3.291431e-23)
0.9009       	(-2.954607e+00 -9.317332e+01 -7.132663e-19)	(-3.587855e+00 -9.307540e+01 -7.132334e-19)	(6.332487e-01 -9.791925e-02 -3.290663e-23)
0.901        	(-2.956050e+00 -9.319699e+01 -7.132764e-19)	(-3.589304e+00 -9.309907e+01 -7.132435e-19)	(6.332537e-01 -9.792035e-02 -3.289894e-23)
0.9011       	(-2.957271e+00 -9.319850e+01 -7.132800e-19)	(-3.590530e+00 -9.310058e+01 -7.132472e-19)	(6.332587e-01 -9.792145e-02 -3.289122e-23)
0.9012       	(-2.958610e+00 -9.323379e+01 -7.132930e-19)	(-3.591873e+00 -9.313587e+01 -7.132601e-19)	(6.332635e-01 -9.792262e-02 -3.288345e-23)
0.9013       	(-2.959982e+00 -9.326858e+01 -7.133051e-19)	(-3.593251e+00 -9.317066e+01 -7.132723e-19)	(6.332683e-01 -9.792387e-02 -3.287562e-23)
0.9014       	(-2.961022e+00 -9.327222e+01 -7.133085e-19)	(-3.594295e+00 -9.317430e+01 -7.132757e-19)	(6.332731e-01 -9.792514e-02 -3.286774e-23)
0.9015       	(-2.962003e+00 -9.327645e+01 -7.133127e-19)	(-3.595281e+00 -9.317852e+01 -7.132799e-19)	(6.332779e-01 -9.792640e-02 -3.285983e-23)
0.9016       	(-2.963412e+00 -9.329660e+01 -7.133221e-19)	(-3.596695e+00 -9.319868e+01 -7.132892e-19)	(6.332826e-01 -9.792771e-02 -3.285190e-23)
0.9017       	(-2.964272e+00 -9.329850e+01 -7.133250e-19)	(-3.597559e+00 -9.320057e+01 -7.132922e-19)	(6.332873e-01 -9.792903e-02 -3.284390e-23)
0.9018       	(-2.965150e+00 -9.330276e+01 -7.133288e-19)	(-3.598442e+00 -9.320483e+01 -7.132960e-19)	(6.332920e-01 -9.793035e-02 -3.283589e-23)
0.9019       	(-2.966043e+00 -9.330856e+01 -7.133329e-19)	(-3.599340e+00 -9.321062e+01 -7.133001e-19)	(6.332967e-01 -9.793169e-02 -3.282784e-23)
0.902        	(-2.966920e+00 -9.331569e+01 -7.133373e-19)	(-3.600221e+00 -9.321776e+01 -7.133045e-19)	(6.333015e-01 -9.793304e-02 -3.281977e-23)
0.9021       	(-2.967739e+00 -9.332459e+01 -7.133416e-19)	(-3.601045e+00 -9.322666e+01 -7.133088e-19)	(6.333062e-01 -9.793441e-02 -3.281165e-23)
0.9022       	(-2.969102e+00 -9.332471e+01 -7.133478e-19)	(-3.602413e+00 -9.322678e+01 -7.133150e-19)	(6.333109e-01 -9.793577e-02 -3.280350e-23)
0.9023       	(-2.970324e+00 -9.332666e+01 -7.133535e-19)	(-3.603639e+00 -9.322873e+01 -7.133207e-19)	(6.333156e-01 -9.793714e-02 -3.279535e-23)
0.9024       	(-2.971649e+00 -9.331949e+01 -7.133595e-19)	(-3.604970e+00 -9.322155e+01 -7.133267e-19)	(6.333203e-01 -9.793840e-02 -3.278766e-23)
0.9025       	(-2.972830e+00 -9.331875e+01 -7.133650e-19)	(-3.606155e+00 -9.322081e+01 -7.133322e-19)	(6.333249e-01 -9.793960e-02 -3.278033e-23)
0.9026       	(-2.973974e+00 -9.331841e+01 -7.133700e-19)	(-3.607303e+00 -9.322047e+01 -7.133373e-19)	(6.333296e-01 -9.794076e-02 -3.277308e-23)
0.9027       	(-2.975224e+00 -9.331869e+01 -7.133758e-19)	(-3.608558e+00 -9.322075e+01 -7.133431e-19)	(6.333342e-01 -9.794187e-02 -3.276599e-23)
0.9028       	(-2.976994e+00 -9.331482e+01 -7.133838e-19)	(-3.610333e+00 -9.321688e+01 -7.133510e-19)	(6.333386e-01 -9.794288e-02 -3.275942e-23)
0.9029       	(-2.977405e+00 -9.332611e+01 -7.133862e-19)	(-3.610749e+00 -9.322816e+01 -7.133535e-19)	(6.333431e-01 -9.794384e-02 -3.275311e-23)
0.903        	(-2.978382e+00 -9.333248e+01 -7.133913e-19)	(-3.611730e+00 -9.323453e+01 -7.133586e-19)	(6.333475e-01 -9.794477e-02 -3.274697e-23)
0.9031       	(-2.979170e+00 -9.334118e+01 -7.133960e-19)	(-3.612522e+00 -9.324323e+01 -7.133632e-19)	(6.333520e-01 -9.794567e-02 -3.274093e-23)
0.9032       	(-2.979968e+00 -9.334958e+01 -7.134006e-19)	(-3.613325e+00 -9.325164e+01 -7.133679e-19)	(6.333564e-01 -9.794657e-02 -3.273495e-23)
0.9033       	(-2.980940e+00 -9.335584e+01 -7.134061e-19)	(-3.614301e+00 -9.325789e+01 -7.133734e-19)	(6.333609e-01 -9.794745e-02 -3.272903e-23)
0.9034       	(-2.981902e+00 -9.336207e+01 -7.134117e-19)	(-3.615268e+00 -9.326412e+01 -7.133789e-19)	(6.333654e-01 -9.794831e-02 -3.272316e-23)
0.9035       	(-2.982852e+00 -9.336829e+01 -7.134170e-19)	(-3.616222e+00 -9.327034e+01 -7.133843e-19)	(6.333699e-01 -9.794915e-02 -3.271733e-23)
0.9036       	(-2.983839e+00 -9.337697e+01 -7.134233e-19)	(-3.617213e+00 -9.327902e+01 -7.133906e-19)	(6.333744e-01 -9.794999e-02 -3.271153e-23)
0.9037       	(-2.984723e+00 -9.338117e+01 -7.134282e-19)	(-3.618102e+00 -9.328322e+01 -7.133955e-19)	(6.333789e-01 -9.795082e-02 -3.270577e-23)
0.9038       	(-2.985590e+00 -9.338590e+01 -7.134332e-19)	(-3.618973e+00 -9.328795e+01 -7.134005e-19)	(6.333834e-01 -9.795163e-02 -3.270005e-23)
0.9039       	(-2.986458e+00 -9.339206e+01 -7.134385e-19)	(-3.619846e+00 -9.329411e+01 -7.134059e-19)	(6.333880e-01 -9.795242e-02 -3.269475e-23)
0.904        	(-2.987289e+00 -9.339896e+01 -7.134438e-19)	(-3.620682e+00 -9.330100e+01 -7.134111e-19)	(6.333925e-01 -9.795320e-02 -3.268964e-23)
0.9041       	(-2.988109e+00 -9.340600e+01 -7.134491e-19)	(-3.621506e+00 -9.330805e+01 -7.134164e-19)	(6.333972e-01 -9.795397e-02 -3.268462e-23)
0.9042       	(-2.989518e+00 -9.340253e+01 -7.134563e-19)	(-3.622920e+00 -9.330457e+01 -7.134236e-19)	(6.334017e-01 -9.795471e-02 -3.267965e-23)
0.9043       	(-2.990523e+00 -9.340556e+01 -7.134622e-19)	(-3.623929e+00 -9.330760e+01 -7.134295e-19)	(6.334063e-01 -9.795543e-02 -3.267473e-23)
0.9044       	(-2.991441e+00 -9.341010e+01 -7.134678e-19)	(-3.624851e+00 -9.331214e+01 -7.134351e-19)	(6.334110e-01 -9.795614e-02 -3.266983e-23)
0.9045       	(-2.992337e+00 -9.341507e+01 -7.134733e-19)	(-3.625752e+00 -9.331711e+01 -7.134406e-19)	(6.334156e-01 -9.795683e-02 -3.266496e-23)
0.9046       	(-2.993453e+00 -9.341596e+01 -7.134796e-19)	(-3.626873e+00 -9.331800e+01 -7.134469e-19)	(6.334203e-01 -9.795751e-02 -3.266012e-23)
0.9047       	(-2.994661e+00 -9.341477e+01 -7.134861e-19)	(-3.628086e+00 -9.331681e+01 -7.134535e-19)	(6.334249e-01 -9.795817e-02 -3.265532e-23)
0.9048       	(-2.995343e+00 -9.342271e+01 -7.134912e-19)	(-3.628772e+00 -9.332476e+01 -7.134585e-19)	(6.334296e-01 -9.795883e-02 -3.265052e-23)
0.9049       	(-2.996205e+00 -9.342820e+01 -7.134968e-19)	(-3.629639e+00 -9.333024e+01 -7.134642e-19)	(6.334344e-01 -9.795949e-02 -3.264574e-23)
0.905        	(-2.997033e+00 -9.343370e+01 -7.135024e-19)	(-3.630472e+00 -9.333574e+01 -7.134697e-19)	(6.334392e-01 -9.796014e-02 -3.264096e-23)
0.9051       	(-2.997940e+00 -9.343829e+01 -7.135084e-19)	(-3.631384e+00 -9.334033e+01 -7.134758e-19)	(6.334440e-01 -9.796078e-02 -3.263618e-23)
0.9052       	(-2.998875e+00 -9.344210e+01 -7.135146e-19)	(-3.632324e+00 -9.334414e+01 -7.134819e-19)	(6.334489e-01 -9.796142e-02 -3.263141e-23)
0.9053       	(-2.999633e+00 -9.344784e+01 -7.135199e-19)	(-3.633087e+00 -9.334988e+01 -7.134873e-19)	(6.334538e-01 -9.796205e-02 -3.262665e-23)
0.9054       	(-3.000386e+00 -9.345366e+01 -7.135252e-19)	(-3.633845e+00 -9.335570e+01 -7.134926e-19)	(6.334587e-01 -9.796269e-02 -3.262188e-23)
0.9055       	(-3.001129e+00 -9.346045e+01 -7.135309e-19)	(-3.634593e+00 -9.336248e+01 -7.134982e-19)	(6.334638e-01 -9.796333e-02 -3.261710e-23)
0.9056       	(-3.001936e+00 -9.346440e+01 -7.135365e-19)	(-3.635405e+00 -9.336644e+01 -7.135039e-19)	(6.334688e-01 -9.796396e-02 -3.261235e-23)
0.9057       	(-3.002839e+00 -9.346400e+01 -7.135426e-19)	(-3.636313e+00 -9.336603e+01 -7.135100e-19)	(6.334740e-01 -9.796458e-02 -3.260760e-23)
0.9058       	(-3.003778e+00 -9.346682e+01 -7.135507e-19)	(-3.637257e+00 -9.336886e+01 -7.135181e-19)	(6.334792e-01 -9.796515e-02 -3.260307e-23)
0.9059       	(-3.004151e+00 -9.345668e+01 -7.135478e-19)	(-3.637635e+00 -9.335872e+01 -7.135152e-19)	(6.334845e-01 -9.796569e-02 -3.259847e-23)
0.906        	(-3.004805e+00 -9.346011e+01 -7.135525e-19)	(-3.638295e+00 -9.336215e+01 -7.135199e-19)	(6.334899e-01 -9.796623e-02 -3.259390e-23)
0.9061       	(-3.005433e+00 -9.346158e+01 -7.135568e-19)	(-3.638929e+00 -9.336361e+01 -7.135243e-19)	(6.334954e-01 -9.796675e-02 -3.258930e-23)
0.9062       	(-3.006022e+00 -9.346206e+01 -7.135608e-19)	(-3.639523e+00 -9.336409e+01 -7.135283e-19)	(6.335009e-01 -9.796727e-02 -3.258469e-23)
0.9063       	(-3.007190e+00 -9.347900e+01 -7.135714e-19)	(-3.640696e+00 -9.338103e+01 -7.135388e-19)	(6.335064e-01 -9.796782e-02 -3.258004e-23)
0.9064       	(-3.008069e+00 -9.349919e+01 -7.135803e-19)	(-3.641581e+00 -9.340122e+01 -7.135477e-19)	(6.335120e-01 -9.796839e-02 -3.257537e-23)
0.9065       	(-3.008572e+00 -9.351185e+01 -7.135856e-19)	(-3.642089e+00 -9.341388e+01 -7.135530e-19)	(6.335175e-01 -9.796899e-02 -3.257069e-23)
0.9066       	(-3.010198e+00 -9.352317e+01 -7.135978e-19)	(-3.643722e+00 -9.342520e+01 -7.135652e-19)	(6.335230e-01 -9.796959e-02 -3.256599e-23)
0.9067       	(-3.011653e+00 -9.353246e+01 -7.136086e-19)	(-3.645182e+00 -9.343449e+01 -7.135760e-19)	(6.335284e-01 -9.797020e-02 -3.256127e-23)
0.9068       	(-3.012214e+00 -9.353239e+01 -7.136124e-19)	(-3.645748e+00 -9.343442e+01 -7.135798e-19)	(6.335340e-01 -9.797080e-02 -3.255653e-23)
0.9069       	(-3.012737e+00 -9.353167e+01 -7.136162e-19)	(-3.646276e+00 -9.343370e+01 -7.135836e-19)	(6.335396e-01 -9.797139e-02 -3.255174e-23)
0.907        	(-3.013284e+00 -9.353161e+01 -7.136203e-19)	(-3.646830e+00 -9.343364e+01 -7.135878e-19)	(6.335454e-01 -9.797198e-02 -3.254692e-23)
0.9071       	(-3.013852e+00 -9.353188e+01 -7.136247e-19)	(-3.647403e+00 -9.343391e+01 -7.135921e-19)	(6.335513e-01 -9.797256e-02 -3.254204e-23)
0.9072       	(-3.014421e+00 -9.353230e+01 -7.136291e-19)	(-3.647979e+00 -9.343433e+01 -7.135965e-19)	(6.335573e-01 -9.797312e-02 -3.253711e-23)
0.9073       	(-3.014979e+00 -9.353265e+01 -7.136334e-19)	(-3.648543e+00 -9.343468e+01 -7.136009e-19)	(6.335634e-01 -9.797369e-02 -3.253213e-23)
0.9074       	(-3.015514e+00 -9.353265e+01 -7.136376e-19)	(-3.649084e+00 -9.343468e+01 -7.136051e-19)	(6.335697e-01 -9.797424e-02 -3.252710e-23)
0.9075       	(-3.016010e+00 -9.353195e+01 -7.136414e-19)	(-3.649586e+00 -9.343397e+01 -7.136089e-19)	(6.335760e-01 -9.797478e-02 -3.252202e-23)
0.9076       	(-3.016435e+00 -9.352977e+01 -7.136446e-19)	(-3.650017e+00 -9.343180e+01 -7.136121e-19)	(6.335826e-01 -9.797531e-02 -3.251688e-23)
0.9077       	(-3.016768e+00 -9.352570e+01 -7.136470e-19)	(-3.650358e+00 -9.342772e+01 -7.136145e-19)	(6.335892e-01 -9.797583e-02 -3.251169e-23)
0.9078       	(-3.018227e+00 -9.354941e+01 -7.136613e-19)	(-3.651823e+00 -9.345143e+01 -7.136288e-19)	(6.335958e-01 -9.797639e-02 -3.250643e-23)
0.9079       	(-3.019068e+00 -9.355633e+01 -7.136679e-19)	(-3.652670e+00 -9.345835e+01 -7.136354e-19)	(6.336023e-01 -9.797695e-02 -3.250118e-23)
0.908        	(-3.020312e+00 -9.357451e+01 -7.136798e-19)	(-3.653921e+00 -9.347653e+01 -7.136473e-19)	(6.336089e-01 -9.797751e-02 -3.249598e-23)
0.9081       	(-3.021136e+00 -9.358188e+01 -7.136871e-19)	(-3.654752e+00 -9.348391e+01 -7.136546e-19)	(6.336154e-01 -9.797808e-02 -3.249079e-23)
0.9082       	(-3.021509e+00 -9.358021e+01 -7.136901e-19)	(-3.655131e+00 -9.348223e+01 -7.136576e-19)	(6.336221e-01 -9.797861e-02 -3.248559e-23)
0.9083       	(-3.021935e+00 -9.358151e+01 -7.136938e-19)	(-3.655564e+00 -9.348353e+01 -7.136613e-19)	(6.336290e-01 -9.797914e-02 -3.248039e-23)
0.9084       	(-3.022249e+00 -9.357927e+01 -7.136966e-19)	(-3.655885e+00 -9.348129e+01 -7.136641e-19)	(6.336359e-01 -9.797964e-02 -3.247517e-23)
0.9085       	(-3.022894e+00 -9.358394e+01 -7.137026e-19)	(-3.656537e+00 -9.348596e+01 -7.136701e-19)	(6.336430e-01 -9.798014e-02 -3.246992e-23)
0.9086       	(-3.023689e+00 -9.359134e+01 -7.137099e-19)	(-3.657339e+00 -9.349336e+01 -7.136775e-19)	(6.336501e-01 -9.798064e-02 -3.246466e-23)
0.9087       	(-3.024287e+00 -9.359424e+01 -7.137153e-19)	(-3.657944e+00 -9.349626e+01 -7.136829e-19)	(6.336573e-01 -9.798113e-02 -3.245937e-23)
0.9088       	(-3.025392e+00 -9.360863e+01 -7.137258e-19)	(-3.659056e+00 -9.351065e+01 -7.136934e-19)	(6.336645e-01 -9.798163e-02 -3.245406e-23)
0.9089       	(-3.025861e+00 -9.360835e+01 -7.137299e-19)	(-3.659533e+00 -9.351037e+01 -7.136974e-19)	(6.336718e-01 -9.798212e-02 -3.244872e-23)
0.909        	(-3.026270e+00 -9.360808e+01 -7.137339e-19)	(-3.659949e+00 -9.351010e+01 -7.137014e-19)	(6.336792e-01 -9.798259e-02 -3.244336e-23)
0.9091       	(-3.026682e+00 -9.360823e+01 -7.137379e-19)	(-3.660369e+00 -9.351025e+01 -7.137055e-19)	(6.336868e-01 -9.798304e-02 -3.243797e-23)
0.9092       	(-3.027094e+00 -9.360874e+01 -7.137421e-19)	(-3.660789e+00 -9.351076e+01 -7.137096e-19)	(6.336945e-01 -9.798348e-02 -3.243256e-23)
0.9093       	(-3.027540e+00 -9.360584e+01 -7.137464e-19)	(-3.661242e+00 -9.350786e+01 -7.137140e-19)	(6.337023e-01 -9.798390e-02 -3.242714e-23)
0.9094       	(-3.027934e+00 -9.360535e+01 -7.137505e-19)	(-3.661645e+00 -9.350736e+01 -7.137181e-19)	(6.337103e-01 -9.798430e-02 -3.242170e-23)
0.9095       	(-3.028464e+00 -9.360549e+01 -7.137556e-19)	(-3.662182e+00 -9.350751e+01 -7.137232e-19)	(6.337184e-01 -9.798468e-02 -3.241624e-23)
0.9096       	(-3.028973e+00 -9.360591e+01 -7.137606e-19)	(-3.662699e+00 -9.350792e+01 -7.137282e-19)	(6.337265e-01 -9.798504e-02 -3.241075e-23)
0.9097       	(-3.029402e+00 -9.360646e+01 -7.137651e-19)	(-3.663137e+00 -9.350847e+01 -7.137327e-19)	(6.337348e-01 -9.798539e-02 -3.240524e-23)
0.9098       	(-3.029764e+00 -9.360692e+01 -7.137691e-19)	(-3.663507e+00 -9.350893e+01 -7.137367e-19)	(6.337432e-01 -9.798572e-02 -3.239971e-23)
