# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8906       	(1.968288e+00 1.626069e+01 -6.664399e-19)	(1.009829e+00 1.625122e+01 -6.663904e-19)	(9.584588e-01 9.474427e-03 -4.955703e-23)
0.8907       	(1.968288e+00 1.626069e+01 -6.664399e-19)	(1.009829e+00 1.625121e+01 -6.663904e-19)	(9.584588e-01 9.474423e-03 -4.955703e-23)
0.8908       	(1.968288e+00 1.626069e+01 -6.664399e-19)	(1.009829e+00 1.625121e+01 -6.663904e-19)	(9.584588e-01 9.474419e-03 -4.955703e-23)
0.8909       	(1.968288e+00 1.626068e+01 -6.664399e-19)	(1.009829e+00 1.625121e+01 -6.663904e-19)	(9.584588e-01 9.474415e-03 -4.955703e-23)
0.891        	(1.968288e+00 1.626068e+01 -6.664399e-19)	(1.009830e+00 1.625121e+01 -6.663904e-19)	(9.584588e-01 9.474411e-03 -4.955703e-23)
0.8911       	(1.968288e+00 1.626068e+01 -6.664400e-19)	(1.009830e+00 1.625120e+01 -6.663904e-19)	(9.584588e-01 9.474408e-03 -4.955703e-23)
0.8912       	(1.968288e+00 1.626067e+01 -6.664400e-19)	(1.009830e+00 1.625120e+01 -6.663904e-19)	(9.584588e-01 9.474404e-03 -4.955703e-23)
0.8913       	(1.968289e+00 1.626067e+01 -6.664400e-19)	(1.009830e+00 1.625120e+01 -6.663904e-19)	(9.584588e-01 9.474400e-03 -4.955702e-23)
0.8914       	(1.968289e+00 1.626067e+01 -6.664400e-19)	(1.009830e+00 1.625119e+01 -6.663904e-19)	(9.584588e-01 9.474396e-03 -4.955702e-23)
0.8915       	(1.968289e+00 1.626067e+01 -6.664400e-19)	(1.009830e+00 1.625119e+01 -6.663904e-19)	(9.584588e-01 9.474392e-03 -4.955702e-23)
0.8916       	(1.968289e+00 1.626066e+01 -6.664400e-19)	(1.009830e+00 1.625119e+01 -6.663904e-19)	(9.584588e-01 9.474388e-03 -4.955702e-23)
0.8917       	(1.968289e+00 1.626066e+01 -6.664400e-19)	(1.009830e+00 1.625119e+01 -6.663904e-19)	(9.584588e-01 9.474384e-03 -4.955702e-23)
0.8918       	(1.968289e+00 1.626066e+01 -6.664400e-19)	(1.009830e+00 1.625118e+01 -6.663904e-19)	(9.584588e-01 9.474381e-03 -4.955702e-23)
0.8919       	(1.968289e+00 1.626065e+01 -6.664400e-19)	(1.009830e+00 1.625118e+01 -6.663904e-19)	(9.584588e-01 9.474377e-03 -4.955701e-23)
0.892        	(1.968289e+00 1.626065e+01 -6.664400e-19)	(1.009831e+00 1.625118e+01 -6.663904e-19)	(9.584588e-01 9.474373e-03 -4.955701e-23)
0.8921       	(1.968290e+00 1.626065e+01 -6.664400e-19)	(1.009831e+00 1.625117e+01 -6.663904e-19)	(9.584588e-01 9.474369e-03 -4.955701e-23)
0.8922       	(1.968290e+00 1.626065e+01 -6.664400e-19)	(1.009831e+00 1.625117e+01 -6.663905e-19)	(9.584588e-01 9.474365e-03 -4.955701e-23)
0.8923       	(1.968290e+00 1.626064e+01 -6.664400e-19)	(1.009831e+00 1.625117e+01 -6.663905e-19)	(9.584588e-01 9.474361e-03 -4.955701e-23)
0.8924       	(1.968290e+00 1.626064e+01 -6.664400e-19)	(1.009831e+00 1.625117e+01 -6.663905e-19)	(9.584588e-01 9.474357e-03 -4.955701e-23)
0.8925       	(1.968290e+00 1.626064e+01 -6.664400e-19)	(1.009831e+00 1.625116e+01 -6.663905e-19)	(9.584588e-01 9.474354e-03 -4.955700e-23)
0.8926       	(1.968290e+00 1.626064e+01 -6.664400e-19)	(1.009831e+00 1.625116e+01 -6.663905e-19)	(9.584589e-01 9.474350e-03 -4.955700e-23)
0.8927       	(1.968290e+00 1.626063e+01 -6.664400e-19)	(1.009831e+00 1.625116e+01 -6.663905e-19)	(9.584589e-01 9.474346e-03 -4.955700e-23)
0.8928       	(1.968290e+00 1.626063e+01 -6.664400e-19)	(1.009832e+00 1.625116e+01 -6.663905e-19)	(9.584589e-01 9.474342e-03 -4.955700e-23)
0.8929       	(1.968291e+00 1.626063e+01 -6.664400e-19)	(1.009832e+00 1.625115e+01 -6.663905e-19)	(9.584589e-01 9.474338e-03 -4.955700e-23)
0.893        	(1.968291e+00 1.626062e+01 -6.664400e-19)	(1.009832e+00 1.625115e+01 -6.663905e-19)	(9.584589e-01 9.474334e-03 -4.955700e-23)
0.8931       	(1.968291e+00 1.626062e+01 -6.664401e-19)	(1.009832e+00 1.625115e+01 -6.663905e-19)	(9.584589e-01 9.474331e-03 -4.955699e-23)
0.8932       	(1.968291e+00 1.626062e+01 -6.664401e-19)	(1.009832e+00 1.625114e+01 -6.663905e-19)	(9.584589e-01 9.474327e-03 -4.955699e-23)
0.8933       	(1.968291e+00 1.626062e+01 -6.664401e-19)	(1.009832e+00 1.625114e+01 -6.663905e-19)	(9.584589e-01 9.474323e-03 -4.955699e-23)
0.8934       	(1.968291e+00 1.626061e+01 -6.664401e-19)	(1.009832e+00 1.625114e+01 -6.663905e-19)	(9.584589e-01 9.474319e-03 -4.955699e-23)
0.8935       	(1.968291e+00 1.626061e+01 -6.664401e-19)	(1.009832e+00 1.625114e+01 -6.663905e-19)	(9.584589e-01 9.474315e-03 -4.955699e-23)
0.8936       	(1.968291e+00 1.626061e+01 -6.664401e-19)	(1.009832e+00 1.625113e+01 -6.663905e-19)	(9.584589e-01 9.474312e-03 -4.955699e-23)
0.8937       	(1.968291e+00 1.626060e+01 -6.664401e-19)	(1.009833e+00 1.625113e+01 -6.663905e-19)	(9.584589e-01 9.474308e-03 -4.955699e-23)
0.8938       	(1.968292e+00 1.626060e+01 -6.664401e-19)	(1.009833e+00 1.625113e+01 -6.663905e-19)	(9.584589e-01 9.474304e-03 -4.955698e-23)
0.8939       	(1.968292e+00 1.626060e+01 -6.664401e-19)	(1.009833e+00 1.625113e+01 -6.663905e-19)	(9.584589e-01 9.474300e-03 -4.955698e-23)
0.894        	(1.968292e+00 1.626060e+01 -6.664401e-19)	(1.009833e+00 1.625112e+01 -6.663905e-19)	(9.584589e-01 9.474296e-03 -4.955698e-23)
0.8941       	(1.968292e+00 1.626059e+01 -6.664401e-19)	(1.009833e+00 1.625112e+01 -6.663905e-19)	(9.584589e-01 9.474293e-03 -4.955698e-23)
0.8942       	(1.968292e+00 1.626059e+01 -6.664401e-19)	(1.009833e+00 1.625112e+01 -6.663905e-19)	(9.584589e-01 9.474289e-03 -4.955698e-23)
0.8943       	(1.968292e+00 1.626059e+01 -6.664401e-19)	(1.009833e+00 1.625111e+01 -6.663906e-19)	(9.584589e-01 9.474285e-03 -4.955698e-23)
0.8944       	(1.968292e+00 1.626059e+01 -6.664401e-19)	(1.009833e+00 1.625111e+01 -6.663906e-19)	(9.584589e-01 9.474281e-03 -4.955697e-23)
0.8945       	(1.968292e+00 1.626058e+01 -6.664401e-19)	(1.009833e+00 1.625111e+01 -6.663906e-19)	(9.584589e-01 9.474277e-03 -4.955697e-23)
0.8946       	(1.968293e+00 1.626058e+01 -6.664401e-19)	(1.009834e+00 1.625111e+01 -6.663906e-19)	(9.584589e-01 9.474274e-03 -4.955697e-23)
0.8947       	(1.968293e+00 1.626058e+01 -6.664401e-19)	(1.009834e+00 1.625110e+01 -6.663906e-19)	(9.584589e-01 9.474270e-03 -4.955697e-23)
0.8948       	(1.968293e+00 1.626057e+01 -6.664401e-19)	(1.009834e+00 1.625110e+01 -6.663906e-19)	(9.584590e-01 9.474266e-03 -4.955697e-23)
0.8949       	(1.968293e+00 1.626057e+01 -6.664401e-19)	(1.009834e+00 1.625110e+01 -6.663906e-19)	(9.584590e-01 9.474262e-03 -4.955697e-23)
0.895        	(1.968293e+00 1.626057e+01 -6.664401e-19)	(1.009834e+00 1.625110e+01 -6.663906e-19)	(9.584590e-01 9.474258e-03 -4.955696e-23)
0.8951       	(1.968293e+00 1.626057e+01 -6.664402e-19)	(1.009834e+00 1.625109e+01 -6.663906e-19)	(9.584590e-01 9.474255e-03 -4.955696e-23)
0.8952       	(1.968293e+00 1.626056e+01 -6.664402e-19)	(1.009834e+00 1.625109e+01 -6.663906e-19)	(9.584590e-01 9.474251e-03 -4.955696e-23)
0.8953       	(1.968293e+00 1.626056e+01 -6.664402e-19)	(1.009834e+00 1.625109e+01 -6.663906e-19)	(9.584590e-01 9.474247e-03 -4.955696e-23)
0.8954       	(1.968293e+00 1.626056e+01 -6.664402e-19)	(1.009834e+00 1.625108e+01 -6.663906e-19)	(9.584590e-01 9.474243e-03 -4.955696e-23)
0.8955       	(1.968294e+00 1.626056e+01 -6.664402e-19)	(1.009835e+00 1.625108e+01 -6.663906e-19)	(9.584590e-01 9.474240e-03 -4.955696e-23)
0.8956       	(1.968294e+00 1.626055e+01 -6.664402e-19)	(1.009835e+00 1.625108e+01 -6.663906e-19)	(9.584590e-01 9.474236e-03 -4.955696e-23)
0.8957       	(1.968294e+00 1.626055e+01 -6.664402e-19)	(1.009835e+00 1.625108e+01 -6.663906e-19)	(9.584590e-01 9.474232e-03 -4.955695e-23)
0.8958       	(1.968294e+00 1.626055e+01 -6.664402e-19)	(1.009835e+00 1.625107e+01 -6.663906e-19)	(9.584590e-01 9.474228e-03 -4.955695e-23)
0.8959       	(1.968294e+00 1.626055e+01 -6.664402e-19)	(1.009835e+00 1.625107e+01 -6.663906e-19)	(9.584590e-01 9.474225e-03 -4.955695e-23)
0.896        	(1.968294e+00 1.626054e+01 -6.664402e-19)	(1.009835e+00 1.625107e+01 -6.663906e-19)	(9.584590e-01 9.474221e-03 -4.955695e-23)
0.8961       	(1.968294e+00 1.626054e+01 -6.664402e-19)	(1.009835e+00 1.625107e+01 -6.663906e-19)	(9.584590e-01 9.474217e-03 -4.955695e-23)
0.8962       	(1.968294e+00 1.626054e+01 -6.664402e-19)	(1.009835e+00 1.625106e+01 -6.663906e-19)	(9.584590e-01 9.474213e-03 -4.955695e-23)
0.8963       	(1.968294e+00 1.626053e+01 -6.664402e-19)	(1.009835e+00 1.625106e+01 -6.663907e-19)	(9.584590e-01 9.474210e-03 -4.955694e-23)
0.8964       	(1.968295e+00 1.626053e+01 -6.664402e-19)	(1.009836e+00 1.625106e+01 -6.663907e-19)	(9.584590e-01 9.474206e-03 -4.955694e-23)
0.8965       	(1.968295e+00 1.626053e+01 -6.664402e-19)	(1.009836e+00 1.625106e+01 -6.663907e-19)	(9.584590e-01 9.474202e-03 -4.955694e-23)
0.8966       	(1.968295e+00 1.626053e+01 -6.664402e-19)	(1.009836e+00 1.625105e+01 -6.663907e-19)	(9.584590e-01 9.474198e-03 -4.955694e-23)
0.8967       	(1.968295e+00 1.626052e+01 -6.664402e-19)	(1.009836e+00 1.625105e+01 -6.663907e-19)	(9.584590e-01 9.474195e-03 -4.955694e-23)
0.8968       	(1.968295e+00 1.626052e+01 -6.664402e-19)	(1.009836e+00 1.625105e+01 -6.663907e-19)	(9.584590e-01 9.474191e-03 -4.955694e-23)
0.8969       	(1.968295e+00 1.626052e+01 -6.664402e-19)	(1.009836e+00 1.625104e+01 -6.663907e-19)	(9.584590e-01 9.474187e-03 -4.955693e-23)
0.897        	(1.968295e+00 1.626052e+01 -6.664402e-19)	(1.009836e+00 1.625104e+01 -6.663907e-19)	(9.584590e-01 9.474183e-03 -4.955693e-23)
0.8971       	(1.968295e+00 1.626051e+01 -6.664402e-19)	(1.009836e+00 1.625104e+01 -6.663907e-19)	(9.584590e-01 9.474180e-03 -4.955693e-23)
0.8972       	(1.968296e+00 1.626051e+01 -6.664403e-19)	(1.009836e+00 1.625104e+01 -6.663907e-19)	(9.584591e-01 9.474176e-03 -4.955693e-23)
0.8973       	(1.968296e+00 1.626051e+01 -6.664403e-19)	(1.009837e+00 1.625103e+01 -6.663907e-19)	(9.584591e-01 9.474172e-03 -4.955693e-23)
0.8974       	(1.968296e+00 1.626051e+01 -6.664403e-19)	(1.009837e+00 1.625103e+01 -6.663907e-19)	(9.584591e-01 9.474169e-03 -4.955693e-23)
0.8975       	(1.968296e+00 1.626050e+01 -6.664403e-19)	(1.009837e+00 1.625103e+01 -6.663907e-19)	(9.584591e-01 9.474165e-03 -4.955693e-23)
0.8976       	(1.968296e+00 1.626050e+01 -6.664403e-19)	(1.009837e+00 1.625103e+01 -6.663907e-19)	(9.584591e-01 9.474161e-03 -4.955692e-23)
0.8977       	(1.968296e+00 1.626050e+01 -6.664403e-19)	(1.009837e+00 1.625102e+01 -6.663907e-19)	(9.584591e-01 9.474157e-03 -4.955692e-23)
0.8978       	(1.968296e+00 1.626050e+01 -6.664403e-19)	(1.009837e+00 1.625102e+01 -6.663907e-19)	(9.584591e-01 9.474154e-03 -4.955692e-23)
0.8979       	(1.968296e+00 1.626049e+01 -6.664403e-19)	(1.009837e+00 1.625102e+01 -6.663907e-19)	(9.584591e-01 9.474150e-03 -4.955692e-23)
0.898        	(1.968296e+00 1.626049e+01 -6.664403e-19)	(1.009837e+00 1.625102e+01 -6.663907e-19)	(9.584591e-01 9.474146e-03 -4.955692e-23)
0.8981       	(1.968297e+00 1.626049e+01 -6.664403e-19)	(1.009837e+00 1.625101e+01 -6.663907e-19)	(9.584591e-01 9.474143e-03 -4.955692e-23)
0.8982       	(1.968297e+00 1.626048e+01 -6.664403e-19)	(1.009838e+00 1.625101e+01 -6.663907e-19)	(9.584591e-01 9.474139e-03 -4.955691e-23)
0.8983       	(1.968297e+00 1.626048e+01 -6.664403e-19)	(1.009838e+00 1.625101e+01 -6.663907e-19)	(9.584591e-01 9.474135e-03 -4.955691e-23)
0.8984       	(1.968297e+00 1.626048e+01 -6.664403e-19)	(1.009838e+00 1.625101e+01 -6.663907e-19)	(9.584591e-01 9.474132e-03 -4.955691e-23)
0.8985       	(1.968297e+00 1.626048e+01 -6.664403e-19)	(1.009838e+00 1.625100e+01 -6.663908e-19)	(9.584591e-01 9.474128e-03 -4.955691e-23)
0.8986       	(1.968297e+00 1.626047e+01 -6.664403e-19)	(1.009838e+00 1.625100e+01 -6.663908e-19)	(9.584591e-01 9.474124e-03 -4.955691e-23)
0.8987       	(1.968297e+00 1.626047e+01 -6.664403e-19)	(1.009838e+00 1.625100e+01 -6.663908e-19)	(9.584591e-01 9.474120e-03 -4.955691e-23)
0.8988       	(1.968297e+00 1.626047e+01 -6.664403e-19)	(1.009838e+00 1.625100e+01 -6.663908e-19)	(9.584591e-01 9.474117e-03 -4.955691e-23)
0.8989       	(1.968297e+00 1.626047e+01 -6.664403e-19)	(1.009838e+00 1.625099e+01 -6.663908e-19)	(9.584591e-01 9.474113e-03 -4.955690e-23)
0.899        	(1.968298e+00 1.626046e+01 -6.664403e-19)	(1.009838e+00 1.625099e+01 -6.663908e-19)	(9.584591e-01 9.474109e-03 -4.955690e-23)
0.8991       	(1.968298e+00 1.626046e+01 -6.664403e-19)	(1.009839e+00 1.625099e+01 -6.663908e-19)	(9.584591e-01 9.474106e-03 -4.955690e-23)
0.8992       	(1.968298e+00 1.626046e+01 -6.664403e-19)	(1.009839e+00 1.625099e+01 -6.663908e-19)	(9.584591e-01 9.474102e-03 -4.955690e-23)
0.8993       	(1.968298e+00 1.626046e+01 -6.664403e-19)	(1.009839e+00 1.625098e+01 -6.663908e-19)	(9.584591e-01 9.474098e-03 -4.955690e-23)
0.8994       	(1.968298e+00 1.626045e+01 -6.664404e-19)	(1.009839e+00 1.625098e+01 -6.663908e-19)	(9.584591e-01 9.474095e-03 -4.955690e-23)
0.8995       	(1.968298e+00 1.626045e+01 -6.664404e-19)	(1.009839e+00 1.625098e+01 -6.663908e-19)	(9.584592e-01 9.474091e-03 -4.955689e-23)
0.8996       	(1.968298e+00 1.626045e+01 -6.664404e-19)	(1.009839e+00 1.625098e+01 -6.663908e-19)	(9.584592e-01 9.474087e-03 -4.955689e-23)
0.8997       	(1.968298e+00 1.626045e+01 -6.664404e-19)	(1.009839e+00 1.625097e+01 -6.663908e-19)	(9.584592e-01 9.474084e-03 -4.955689e-23)
0.8998       	(1.968298e+00 1.626044e+01 -6.664404e-19)	(1.009839e+00 1.625097e+01 -6.663908e-19)	(9.584592e-01 9.474080e-03 -4.955689e-23)
0.8999       	(1.968298e+00 1.626044e+01 -6.664404e-19)	(1.009839e+00 1.625097e+01 -6.663908e-19)	(9.584592e-01 9.474076e-03 -4.955689e-23)
0.9          	(1.968299e+00 1.626044e+01 -6.664404e-19)	(1.009839e+00 1.625096e+01 -6.663908e-19)	(9.584592e-01 9.474073e-03 -4.955689e-23)
0.9001       	(1.968299e+00 1.626044e+01 -6.664404e-19)	(1.009840e+00 1.625096e+01 -6.663908e-19)	(9.584592e-01 9.474069e-03 -4.955689e-23)
0.9002       	(1.968299e+00 1.626043e+01 -6.664404e-19)	(1.009840e+00 1.625096e+01 -6.663908e-19)	(9.584592e-01 9.474066e-03 -4.955688e-23)
0.9003       	(1.968299e+00 1.626043e+01 -6.664404e-19)	(1.009840e+00 1.625096e+01 -6.663908e-19)	(9.584592e-01 9.474062e-03 -4.955688e-23)
0.9004       	(1.968299e+00 1.626043e+01 -6.664404e-19)	(1.009840e+00 1.625095e+01 -6.663908e-19)	(9.584592e-01 9.474058e-03 -4.955688e-23)
0.9005       	(1.968299e+00 1.626043e+01 -6.664404e-19)	(1.009840e+00 1.625095e+01 -6.663908e-19)	(9.584592e-01 9.474055e-03 -4.955688e-23)
0.9006       	(1.968299e+00 1.626042e+01 -6.664404e-19)	(1.009840e+00 1.625095e+01 -6.663909e-19)	(9.584592e-01 9.474051e-03 -4.955688e-23)
0.9007       	(1.968299e+00 1.626042e+01 -6.664404e-19)	(1.009840e+00 1.625095e+01 -6.663909e-19)	(9.584592e-01 9.474047e-03 -4.955688e-23)
0.9008       	(1.968300e+00 1.626042e+01 -6.664404e-19)	(1.009840e+00 1.625094e+01 -6.663909e-19)	(9.584592e-01 9.474044e-03 -4.955688e-23)
0.9009       	(1.968300e+00 1.626042e+01 -6.664404e-19)	(1.009840e+00 1.625094e+01 -6.663909e-19)	(9.584592e-01 9.474040e-03 -4.955687e-23)
0.901        	(1.968300e+00 1.626041e+01 -6.664404e-19)	(1.009840e+00 1.625094e+01 -6.663909e-19)	(9.584592e-01 9.474036e-03 -4.955687e-23)
0.9011       	(1.968300e+00 1.626041e+01 -6.664404e-19)	(1.009841e+00 1.625094e+01 -6.663909e-19)	(9.584592e-01 9.474033e-03 -4.955687e-23)
0.9012       	(1.968300e+00 1.626041e+01 -6.664404e-19)	(1.009841e+00 1.625093e+01 -6.663909e-19)	(9.584592e-01 9.474029e-03 -4.955687e-23)
0.9013       	(1.968300e+00 1.626041e+01 -6.664404e-19)	(1.009841e+00 1.625093e+01 -6.663909e-19)	(9.584592e-01 9.474026e-03 -4.955687e-23)
0.9014       	(1.968300e+00 1.626040e+01 -6.664404e-19)	(1.009841e+00 1.625093e+01 -6.663909e-19)	(9.584592e-01 9.474022e-03 -4.955687e-23)
0.9015       	(1.968300e+00 1.626040e+01 -6.664405e-19)	(1.009841e+00 1.625093e+01 -6.663909e-19)	(9.584592e-01 9.474018e-03 -4.955686e-23)
0.9016       	(1.968300e+00 1.626040e+01 -6.664405e-19)	(1.009841e+00 1.625092e+01 -6.663909e-19)	(9.584592e-01 9.474015e-03 -4.955686e-23)
0.9017       	(1.968301e+00 1.626040e+01 -6.664405e-19)	(1.009841e+00 1.625092e+01 -6.663909e-19)	(9.584592e-01 9.474011e-03 -4.955686e-23)
0.9018       	(1.968301e+00 1.626039e+01 -6.664405e-19)	(1.009841e+00 1.625092e+01 -6.663909e-19)	(9.584592e-01 9.474008e-03 -4.955686e-23)
0.9019       	(1.968301e+00 1.626039e+01 -6.664405e-19)	(1.009841e+00 1.625092e+01 -6.663909e-19)	(9.584593e-01 9.474004e-03 -4.955686e-23)
0.902        	(1.968301e+00 1.626039e+01 -6.664405e-19)	(1.009842e+00 1.625091e+01 -6.663909e-19)	(9.584593e-01 9.474000e-03 -4.955686e-23)
0.9021       	(1.968301e+00 1.626039e+01 -6.664405e-19)	(1.009842e+00 1.625091e+01 -6.663909e-19)	(9.584593e-01 9.473997e-03 -4.955686e-23)
0.9022       	(1.968301e+00 1.626038e+01 -6.664405e-19)	(1.009842e+00 1.625091e+01 -6.663909e-19)	(9.584593e-01 9.473993e-03 -4.955685e-23)
0.9023       	(1.968301e+00 1.626038e+01 -6.664405e-19)	(1.009842e+00 1.625091e+01 -6.663909e-19)	(9.584593e-01 9.473990e-03 -4.955685e-23)
0.9024       	(1.968301e+00 1.626038e+01 -6.664405e-19)	(1.009842e+00 1.625091e+01 -6.663909e-19)	(9.584593e-01 9.473986e-03 -4.955685e-23)
0.9025       	(1.968301e+00 1.626038e+01 -6.664405e-19)	(1.009842e+00 1.625090e+01 -6.663909e-19)	(9.584593e-01 9.473982e-03 -4.955685e-23)
0.9026       	(1.968301e+00 1.626037e+01 -6.664405e-19)	(1.009842e+00 1.625090e+01 -6.663909e-19)	(9.584593e-01 9.473979e-03 -4.955685e-23)
0.9027       	(1.968302e+00 1.626037e+01 -6.664405e-19)	(1.009842e+00 1.625090e+01 -6.663909e-19)	(9.584593e-01 9.473975e-03 -4.955685e-23)
0.9028       	(1.968302e+00 1.626037e+01 -6.664405e-19)	(1.009842e+00 1.625090e+01 -6.663910e-19)	(9.584593e-01 9.473972e-03 -4.955685e-23)
0.9029       	(1.968302e+00 1.626037e+01 -6.664405e-19)	(1.009843e+00 1.625089e+01 -6.663910e-19)	(9.584593e-01 9.473968e-03 -4.955684e-23)
0.903        	(1.968302e+00 1.626036e+01 -6.664405e-19)	(1.009843e+00 1.625089e+01 -6.663910e-19)	(9.584593e-01 9.473964e-03 -4.955684e-23)
0.9031       	(1.968302e+00 1.626036e+01 -6.664405e-19)	(1.009843e+00 1.625089e+01 -6.663910e-19)	(9.584593e-01 9.473961e-03 -4.955684e-23)
0.9032       	(1.968302e+00 1.626036e+01 -6.664405e-19)	(1.009843e+00 1.625089e+01 -6.663910e-19)	(9.584593e-01 9.473957e-03 -4.955684e-23)
0.9033       	(1.968302e+00 1.626036e+01 -6.664405e-19)	(1.009843e+00 1.625088e+01 -6.663910e-19)	(9.584593e-01 9.473954e-03 -4.955684e-23)
0.9034       	(1.968302e+00 1.626035e+01 -6.664405e-19)	(1.009843e+00 1.625088e+01 -6.663910e-19)	(9.584593e-01 9.473950e-03 -4.955684e-23)
0.9035       	(1.968302e+00 1.626035e+01 -6.664405e-19)	(1.009843e+00 1.625088e+01 -6.663910e-19)	(9.584593e-01 9.473947e-03 -4.955683e-23)
0.9036       	(1.968303e+00 1.626035e+01 -6.664405e-19)	(1.009843e+00 1.625088e+01 -6.663910e-19)	(9.584593e-01 9.473943e-03 -4.955683e-23)
0.9037       	(1.968303e+00 1.626035e+01 -6.664405e-19)	(1.009843e+00 1.625087e+01 -6.663910e-19)	(9.584593e-01 9.473940e-03 -4.955683e-23)
0.9038       	(1.968303e+00 1.626035e+01 -6.664406e-19)	(1.009843e+00 1.625087e+01 -6.663910e-19)	(9.584593e-01 9.473936e-03 -4.955683e-23)
0.9039       	(1.968303e+00 1.626034e+01 -6.664406e-19)	(1.009844e+00 1.625087e+01 -6.663910e-19)	(9.584593e-01 9.473932e-03 -4.955683e-23)
0.904        	(1.968303e+00 1.626034e+01 -6.664406e-19)	(1.009844e+00 1.625087e+01 -6.663910e-19)	(9.584593e-01 9.473929e-03 -4.955683e-23)
0.9041       	(1.968303e+00 1.626034e+01 -6.664406e-19)	(1.009844e+00 1.625086e+01 -6.663910e-19)	(9.584593e-01 9.473925e-03 -4.955683e-23)
0.9042       	(1.968303e+00 1.626034e+01 -6.664406e-19)	(1.009844e+00 1.625086e+01 -6.663910e-19)	(9.584594e-01 9.473922e-03 -4.955682e-23)
0.9043       	(1.968303e+00 1.626033e+01 -6.664406e-19)	(1.009844e+00 1.625086e+01 -6.663910e-19)	(9.584594e-01 9.473918e-03 -4.955682e-23)
0.9044       	(1.968303e+00 1.626033e+01 -6.664406e-19)	(1.009844e+00 1.625086e+01 -6.663910e-19)	(9.584594e-01 9.473915e-03 -4.955682e-23)
0.9045       	(1.968304e+00 1.626033e+01 -6.664406e-19)	(1.009844e+00 1.625085e+01 -6.663910e-19)	(9.584594e-01 9.473911e-03 -4.955682e-23)
0.9046       	(1.968304e+00 1.626033e+01 -6.664406e-19)	(1.009844e+00 1.625085e+01 -6.663910e-19)	(9.584594e-01 9.473908e-03 -4.955682e-23)
0.9047       	(1.968304e+00 1.626032e+01 -6.664406e-19)	(1.009844e+00 1.625085e+01 -6.663910e-19)	(9.584594e-01 9.473904e-03 -4.955682e-23)
0.9048       	(1.968304e+00 1.626032e+01 -6.664406e-19)	(1.009844e+00 1.625085e+01 -6.663910e-19)	(9.584594e-01 9.473901e-03 -4.955682e-23)
0.9049       	(1.968304e+00 1.626032e+01 -6.664406e-19)	(1.009845e+00 1.625084e+01 -6.663910e-19)	(9.584594e-01 9.473897e-03 -4.955681e-23)
0.905        	(1.968304e+00 1.626032e+01 -6.664406e-19)	(1.009845e+00 1.625084e+01 -6.663911e-19)	(9.584594e-01 9.473893e-03 -4.955681e-23)
0.9051       	(1.968304e+00 1.626031e+01 -6.664406e-19)	(1.009845e+00 1.625084e+01 -6.663911e-19)	(9.584594e-01 9.473890e-03 -4.955681e-23)
0.9052       	(1.968304e+00 1.626031e+01 -6.664406e-19)	(1.009845e+00 1.625084e+01 -6.663911e-19)	(9.584594e-01 9.473886e-03 -4.955681e-23)
0.9053       	(1.968304e+00 1.626031e+01 -6.664406e-19)	(1.009845e+00 1.625084e+01 -6.663911e-19)	(9.584594e-01 9.473883e-03 -4.955681e-23)
0.9054       	(1.968304e+00 1.626031e+01 -6.664406e-19)	(1.009845e+00 1.625083e+01 -6.663911e-19)	(9.584594e-01 9.473879e-03 -4.955681e-23)
0.9055       	(1.968305e+00 1.626030e+01 -6.664406e-19)	(1.009845e+00 1.625083e+01 -6.663911e-19)	(9.584594e-01 9.473876e-03 -4.955681e-23)
0.9056       	(1.968305e+00 1.626030e+01 -6.664406e-19)	(1.009845e+00 1.625083e+01 -6.663911e-19)	(9.584594e-01 9.473872e-03 -4.955680e-23)
0.9057       	(1.968305e+00 1.626030e+01 -6.664406e-19)	(1.009845e+00 1.625083e+01 -6.663911e-19)	(9.584594e-01 9.473869e-03 -4.955680e-23)
0.9058       	(1.968305e+00 1.626030e+01 -6.664406e-19)	(1.009845e+00 1.625082e+01 -6.663911e-19)	(9.584594e-01 9.473865e-03 -4.955680e-23)
0.9059       	(1.968305e+00 1.626030e+01 -6.664406e-19)	(1.009846e+00 1.625082e+01 -6.663911e-19)	(9.584594e-01 9.473862e-03 -4.955680e-23)
0.906        	(1.968305e+00 1.626029e+01 -6.664407e-19)	(1.009846e+00 1.625082e+01 -6.663911e-19)	(9.584594e-01 9.473858e-03 -4.955680e-23)
0.9061       	(1.968305e+00 1.626029e+01 -6.664407e-19)	(1.009846e+00 1.625082e+01 -6.663911e-19)	(9.584594e-01 9.473855e-03 -4.955680e-23)
0.9062       	(1.968305e+00 1.626029e+01 -6.664407e-19)	(1.009846e+00 1.625081e+01 -6.663911e-19)	(9.584594e-01 9.473851e-03 -4.955680e-23)
0.9063       	(1.968305e+00 1.626029e+01 -6.664407e-19)	(1.009846e+00 1.625081e+01 -6.663911e-19)	(9.584594e-01 9.473848e-03 -4.955679e-23)
0.9064       	(1.968306e+00 1.626028e+01 -6.664407e-19)	(1.009846e+00 1.625081e+01 -6.663911e-19)	(9.584594e-01 9.473844e-03 -4.955679e-23)
0.9065       	(1.968306e+00 1.626028e+01 -6.664407e-19)	(1.009846e+00 1.625081e+01 -6.663911e-19)	(9.584594e-01 9.473841e-03 -4.955679e-23)
