# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.447        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.448        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.449        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.45         	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.451        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.452        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.453        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.454        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.455        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.456        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.457        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.458        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.459        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.46         	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.461        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.462        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.463        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.464        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.465        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.466        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.467        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.468        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.469        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.47         	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.471        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.472        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.473        	(-7.778533e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.474        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.475        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.476        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.477        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.478        	(-7.778533e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.479        	(-7.778533e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.48         	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.481        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.482        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.483        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.484        	(-7.778533e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.485        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.486        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.487        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.488        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.489        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.49         	(-7.778533e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.491        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.492        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.493        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.494        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.495        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.496        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.497        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.498        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.499        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.5          	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.501        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.502        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.503        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.504        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.505        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.506        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.507        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.508        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.509        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.51         	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.511        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.512        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.513        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.514        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.515        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.516        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.517        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.518        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.519        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.52         	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.521        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.522        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.523        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.524        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.525        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.526        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.527        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.528        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.529        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.53         	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.531        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.532        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.533        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.534        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.535        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.536        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.537        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.538        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.539        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.54         	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.541        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.542        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.543        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.544        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.545        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.546        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.547        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.548        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.549        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.55         	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.551        	(-7.778534e-01 -5.882844e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.552        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.553        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.554        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.555        	(-7.778535e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.556        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.557        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.558        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.559        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.56         	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.561        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.562        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.563        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.564        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.565        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.566        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499493e-23)
8.567        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.568        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.569        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.57         	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.571        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.572        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.573        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.574        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.575        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.576        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.577        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.578        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.579        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.58         	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.581        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.582        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.583        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.584        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.585        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.586        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.587        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.588        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.589        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.59         	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.591        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.592        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.593        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.594        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.595        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.596        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.597        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
8.598        	(-7.778534e-01 -5.882843e+01 -9.374040e-19)	(-1.683548e+00 -5.877985e+01 -9.373490e-19)	(9.056949e-01 -4.858688e-02 -5.499492e-23)
