# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8311       	(4.083181e+00 -1.573300e+02 -7.594378e-19)	(3.738874e+00 -1.572141e+02 -7.594250e-19)	(3.443076e-01 -1.159185e-01 -1.282273e-23)
0.8312       	(4.099533e+00 -1.572530e+02 -7.593654e-19)	(3.754993e+00 -1.571371e+02 -7.593525e-19)	(3.445404e-01 -1.158652e-01 -1.283403e-23)
0.8313       	(4.119571e+00 -1.571210e+02 -7.593208e-19)	(3.774792e+00 -1.570052e+02 -7.593080e-19)	(3.447790e-01 -1.158100e-01 -1.284623e-23)
0.8314       	(4.136072e+00 -1.569679e+02 -7.592773e-19)	(3.791048e+00 -1.568521e+02 -7.592644e-19)	(3.450233e-01 -1.157531e-01 -1.285897e-23)
0.8315       	(4.151405e+00 -1.567913e+02 -7.592177e-19)	(3.806132e+00 -1.566756e+02 -7.592048e-19)	(3.452728e-01 -1.156945e-01 -1.287226e-23)
0.8316       	(4.176541e+00 -1.566842e+02 -7.591398e-19)	(3.831012e+00 -1.565686e+02 -7.591269e-19)	(3.455287e-01 -1.156346e-01 -1.288557e-23)
0.8317       	(4.190932e+00 -1.565560e+02 -7.591024e-19)	(3.845142e+00 -1.564405e+02 -7.590895e-19)	(3.457898e-01 -1.155734e-01 -1.289869e-23)
0.8318       	(4.220564e+00 -1.562726e+02 -7.589432e-19)	(3.874506e+00 -1.561571e+02 -7.589303e-19)	(3.460588e-01 -1.155104e-01 -1.291147e-23)
0.8319       	(4.240594e+00 -1.561445e+02 -7.588706e-19)	(3.894260e+00 -1.560290e+02 -7.588576e-19)	(3.463335e-01 -1.154462e-01 -1.292379e-23)
0.832        	(4.256727e+00 -1.560326e+02 -7.588258e-19)	(3.910114e+00 -1.559172e+02 -7.588128e-19)	(3.466128e-01 -1.153809e-01 -1.293489e-23)
0.8321       	(4.279001e+00 -1.559737e+02 -7.587530e-19)	(3.932104e+00 -1.558584e+02 -7.587401e-19)	(3.468970e-01 -1.153147e-01 -1.294491e-23)
0.8322       	(4.299312e+00 -1.558018e+02 -7.586768e-19)	(3.952125e+00 -1.556865e+02 -7.586638e-19)	(3.471869e-01 -1.152472e-01 -1.295427e-23)
0.8323       	(4.319566e+00 -1.556632e+02 -7.586097e-19)	(3.972084e+00 -1.555480e+02 -7.585967e-19)	(3.474821e-01 -1.151785e-01 -1.296303e-23)
0.8324       	(4.338794e+00 -1.555669e+02 -7.585486e-19)	(3.991012e+00 -1.554518e+02 -7.585356e-19)	(3.477825e-01 -1.151088e-01 -1.297116e-23)
0.8325       	(4.361512e+00 -1.552952e+02 -7.584428e-19)	(4.013423e+00 -1.551802e+02 -7.584298e-19)	(3.480894e-01 -1.150375e-01 -1.297848e-23)
0.8326       	(4.384552e+00 -1.551941e+02 -7.583375e-19)	(4.036150e+00 -1.550792e+02 -7.583245e-19)	(3.484026e-01 -1.149652e-01 -1.298471e-23)
0.8327       	(4.413153e+00 -1.548977e+02 -7.581855e-19)	(4.064429e+00 -1.547829e+02 -7.581725e-19)	(3.487237e-01 -1.148913e-01 -1.298984e-23)
0.8328       	(4.414749e+00 -1.547348e+02 -7.582512e-19)	(4.065702e+00 -1.546200e+02 -7.582382e-19)	(3.490474e-01 -1.148163e-01 -1.299391e-23)
0.8329       	(4.431023e+00 -1.545742e+02 -7.582010e-19)	(4.081647e+00 -1.544594e+02 -7.581880e-19)	(3.493755e-01 -1.147402e-01 -1.299678e-23)
0.833        	(4.454275e+00 -1.543296e+02 -7.580937e-19)	(4.104565e+00 -1.542149e+02 -7.580807e-19)	(3.497104e-01 -1.146627e-01 -1.299829e-23)
0.8331       	(4.476662e+00 -1.542905e+02 -7.580311e-19)	(4.126612e+00 -1.541759e+02 -7.580181e-19)	(3.500501e-01 -1.145846e-01 -1.299799e-23)
0.8332       	(4.504054e+00 -1.541658e+02 -7.579190e-19)	(4.153655e+00 -1.540513e+02 -7.579060e-19)	(3.503994e-01 -1.145050e-01 -1.299870e-23)
0.8333       	(4.526962e+00 -1.539831e+02 -7.578322e-19)	(4.176205e+00 -1.538687e+02 -7.578192e-19)	(3.507577e-01 -1.144234e-01 -1.300123e-23)
0.8334       	(4.543431e+00 -1.538371e+02 -7.577692e-19)	(4.192317e+00 -1.537227e+02 -7.577562e-19)	(3.511149e-01 -1.143414e-01 -1.299461e-23)
0.8335       	(4.569521e+00 -1.536755e+02 -7.576579e-19)	(4.218045e+00 -1.535612e+02 -7.576449e-19)	(3.514757e-01 -1.142590e-01 -1.298170e-23)
0.8336       	(4.594338e+00 -1.534911e+02 -7.575463e-19)	(4.242495e+00 -1.533769e+02 -7.575333e-19)	(3.518425e-01 -1.141759e-01 -1.296292e-23)
0.8337       	(4.616850e+00 -1.532987e+02 -7.574481e-19)	(4.264637e+00 -1.531846e+02 -7.574352e-19)	(3.522127e-01 -1.140925e-01 -1.293482e-23)
0.8338       	(4.632193e+00 -1.533570e+02 -7.573984e-19)	(4.279610e+00 -1.532430e+02 -7.573855e-19)	(3.525832e-01 -1.140101e-01 -1.289220e-23)
0.8339       	(4.646445e+00 -1.531690e+02 -7.573529e-19)	(4.293486e+00 -1.530551e+02 -7.573401e-19)	(3.529582e-01 -1.139275e-01 -1.284315e-23)
0.834        	(4.662899e+00 -1.528304e+02 -7.572797e-19)	(4.309559e+00 -1.527166e+02 -7.572669e-19)	(3.533392e-01 -1.138441e-01 -1.278813e-23)
0.8341       	(4.688784e+00 -1.526344e+02 -7.571533e-19)	(4.335055e+00 -1.525206e+02 -7.571405e-19)	(3.537288e-01 -1.137601e-01 -1.272683e-23)
0.8342       	(4.715213e+00 -1.524384e+02 -7.570284e-19)	(4.361090e+00 -1.523247e+02 -7.570157e-19)	(3.541237e-01 -1.136757e-01 -1.265991e-23)
0.8343       	(4.740388e+00 -1.522440e+02 -7.569285e-19)	(4.385862e+00 -1.521304e+02 -7.569159e-19)	(3.545262e-01 -1.135910e-01 -1.258696e-23)
0.8344       	(4.761881e+00 -1.521149e+02 -7.568334e-19)	(4.406946e+00 -1.520014e+02 -7.568209e-19)	(3.549354e-01 -1.135065e-01 -1.250958e-23)
0.8345       	(4.782339e+00 -1.519429e+02 -7.567596e-19)	(4.426992e+00 -1.518295e+02 -7.567472e-19)	(3.553479e-01 -1.134213e-01 -1.243011e-23)
0.8346       	(4.800974e+00 -1.517729e+02 -7.566987e-19)	(4.445212e+00 -1.516596e+02 -7.566863e-19)	(3.557620e-01 -1.133357e-01 -1.234783e-23)
0.8347       	(4.821248e+00 -1.515868e+02 -7.566264e-19)	(4.465070e+00 -1.514736e+02 -7.566141e-19)	(3.561777e-01 -1.132496e-01 -1.226204e-23)
0.8348       	(4.843607e+00 -1.513787e+02 -7.565281e-19)	(4.487008e+00 -1.512655e+02 -7.565160e-19)	(3.565991e-01 -1.131636e-01 -1.216928e-23)
0.8349       	(4.867411e+00 -1.512087e+02 -7.564364e-19)	(4.510385e+00 -1.510956e+02 -7.564243e-19)	(3.570263e-01 -1.130782e-01 -1.206956e-23)
0.835        	(4.893345e+00 -1.510521e+02 -7.563618e-19)	(4.535886e+00 -1.509391e+02 -7.563498e-19)	(3.574596e-01 -1.129934e-01 -1.196289e-23)
0.8351       	(4.912292e+00 -1.509214e+02 -7.561970e-19)	(4.554394e+00 -1.508084e+02 -7.561852e-19)	(3.578976e-01 -1.129093e-01 -1.184941e-23)
0.8352       	(4.937139e+00 -1.507274e+02 -7.560569e-19)	(4.578797e+00 -1.506146e+02 -7.560452e-19)	(3.583415e-01 -1.128257e-01 -1.172946e-23)
0.8353       	(4.961359e+00 -1.505649e+02 -7.559434e-19)	(4.602568e+00 -1.504522e+02 -7.559318e-19)	(3.587906e-01 -1.127426e-01 -1.160324e-23)
0.8354       	(4.986051e+00 -1.503546e+02 -7.558247e-19)	(4.626806e+00 -1.502420e+02 -7.558132e-19)	(3.592451e-01 -1.126597e-01 -1.147108e-23)
0.8355       	(5.006504e+00 -1.501355e+02 -7.557315e-19)	(4.646800e+00 -1.500229e+02 -7.557202e-19)	(3.597039e-01 -1.125770e-01 -1.133320e-23)
0.8356       	(5.024704e+00 -1.501332e+02 -7.556719e-19)	(4.664539e+00 -1.500207e+02 -7.556607e-19)	(3.601652e-01 -1.124953e-01 -1.118933e-23)
0.8357       	(5.044157e+00 -1.499529e+02 -7.555772e-19)	(4.683527e+00 -1.498405e+02 -7.555661e-19)	(3.606298e-01 -1.124141e-01 -1.104055e-23)
0.8358       	(5.071313e+00 -1.497797e+02 -7.554448e-19)	(4.710211e+00 -1.496674e+02 -7.554339e-19)	(3.611011e-01 -1.123329e-01 -1.088702e-23)
0.8359       	(5.100703e+00 -1.496538e+02 -7.552979e-19)	(4.739123e+00 -1.495415e+02 -7.552871e-19)	(3.615801e-01 -1.122517e-01 -1.072912e-23)
0.836        	(5.127317e+00 -1.494461e+02 -7.551853e-19)	(4.765252e+00 -1.493339e+02 -7.551747e-19)	(3.620641e-01 -1.121706e-01 -1.056669e-23)
0.8361       	(5.150547e+00 -1.491718e+02 -7.550686e-19)	(4.787994e+00 -1.490597e+02 -7.550582e-19)	(3.625527e-01 -1.120894e-01 -1.040016e-23)
0.8362       	(5.154684e+00 -1.490619e+02 -7.550932e-19)	(4.791642e+00 -1.489499e+02 -7.550830e-19)	(3.630420e-01 -1.120087e-01 -1.022974e-23)
0.8363       	(5.190687e+00 -1.487585e+02 -7.549031e-19)	(4.827149e+00 -1.486465e+02 -7.548931e-19)	(3.635384e-01 -1.119279e-01 -1.005538e-23)
0.8364       	(5.218605e+00 -1.485452e+02 -7.547626e-19)	(4.854565e+00 -1.484333e+02 -7.547528e-19)	(3.640395e-01 -1.118474e-01 -9.877049e-24)
0.8365       	(5.243153e+00 -1.483851e+02 -7.546518e-19)	(4.878609e+00 -1.482733e+02 -7.546421e-19)	(3.645444e-01 -1.117675e-01 -9.694643e-24)
0.8366       	(5.269405e+00 -1.481087e+02 -7.545145e-19)	(4.904351e+00 -1.479970e+02 -7.545050e-19)	(3.650540e-01 -1.116880e-01 -9.508307e-24)
0.8367       	(5.286110e+00 -1.479827e+02 -7.544412e-19)	(4.920543e+00 -1.478711e+02 -7.544319e-19)	(3.655663e-01 -1.116096e-01 -9.318111e-24)
0.8368       	(5.310519e+00 -1.477670e+02 -7.543152e-19)	(4.944436e+00 -1.476555e+02 -7.543061e-19)	(3.660832e-01 -1.115323e-01 -9.124122e-24)
0.8369       	(5.338062e+00 -1.474917e+02 -7.541792e-19)	(4.971457e+00 -1.473802e+02 -7.541703e-19)	(3.666048e-01 -1.114568e-01 -8.927143e-24)
0.837        	(5.362148e+00 -1.472948e+02 -7.540672e-19)	(4.995018e+00 -1.471834e+02 -7.540585e-19)	(3.671304e-01 -1.113846e-01 -8.728982e-24)
0.8371       	(5.371539e+00 -1.473917e+02 -7.540702e-19)	(5.003882e+00 -1.472804e+02 -7.540616e-19)	(3.676565e-01 -1.113200e-01 -8.534805e-24)
0.8372       	(5.409834e+00 -1.471921e+02 -7.538406e-19)	(5.041643e+00 -1.470808e+02 -7.538323e-19)	(3.681903e-01 -1.112555e-01 -8.328835e-24)
0.8373       	(5.438285e+00 -1.469916e+02 -7.536479e-19)	(5.069557e+00 -1.468804e+02 -7.536399e-19)	(3.687276e-01 -1.111785e-01 -8.079764e-24)
0.8374       	(5.463362e+00 -1.468715e+02 -7.534709e-19)	(5.094099e+00 -1.467604e+02 -7.534631e-19)	(3.692632e-01 -1.110842e-01 -7.802898e-24)
0.8375       	(5.480242e+00 -1.467782e+02 -7.533969e-19)	(5.110443e+00 -1.466672e+02 -7.533893e-19)	(3.697990e-01 -1.109834e-01 -7.517117e-24)
0.8376       	(5.508635e+00 -1.466265e+02 -7.532835e-19)	(5.138296e+00 -1.465156e+02 -7.532763e-19)	(3.703391e-01 -1.108817e-01 -7.232003e-24)
0.8377       	(5.532166e+00 -1.464006e+02 -7.531604e-19)	(5.161283e+00 -1.462898e+02 -7.531534e-19)	(3.708828e-01 -1.107795e-01 -6.941773e-24)
0.8378       	(5.552961e+00 -1.461227e+02 -7.530349e-19)	(5.181531e+00 -1.460120e+02 -7.530282e-19)	(3.714293e-01 -1.106770e-01 -6.645827e-24)
0.8379       	(5.577550e+00 -1.458615e+02 -7.529029e-19)	(5.205570e+00 -1.457510e+02 -7.528965e-19)	(3.719808e-01 -1.105745e-01 -6.343555e-24)
0.838        	(5.600604e+00 -1.457450e+02 -7.527907e-19)	(5.228069e+00 -1.456345e+02 -7.527847e-19)	(3.725343e-01 -1.104727e-01 -6.035200e-24)
0.8381       	(5.620036e+00 -1.456506e+02 -7.527045e-19)	(5.246946e+00 -1.455402e+02 -7.526988e-19)	(3.730896e-01 -1.103720e-01 -5.720451e-24)
0.8382       	(5.644961e+00 -1.454563e+02 -7.525746e-19)	(5.271311e+00 -1.453460e+02 -7.525692e-19)	(3.736499e-01 -1.102719e-01 -5.398904e-24)
0.8383       	(5.669677e+00 -1.452568e+02 -7.524413e-19)	(5.295462e+00 -1.451466e+02 -7.524362e-19)	(3.742148e-01 -1.101725e-01 -5.070487e-24)
0.8384       	(5.695329e+00 -1.451925e+02 -7.523036e-19)	(5.320544e+00 -1.450824e+02 -7.522988e-19)	(3.747847e-01 -1.100740e-01 -4.734610e-24)
0.8385       	(5.721920e+00 -1.450656e+02 -7.521658e-19)	(5.346560e+00 -1.449556e+02 -7.521614e-19)	(3.753600e-01 -1.099764e-01 -4.390934e-24)
0.8386       	(5.742714e+00 -1.449940e+02 -7.520807e-19)	(5.366775e+00 -1.448841e+02 -7.520767e-19)	(3.759392e-01 -1.098798e-01 -4.039494e-24)
0.8387       	(5.759347e+00 -1.447895e+02 -7.519938e-19)	(5.382829e+00 -1.446797e+02 -7.519902e-19)	(3.765177e-01 -1.097840e-01 -3.684593e-24)
0.8388       	(5.785570e+00 -1.447021e+02 -7.518395e-19)	(5.408470e+00 -1.445924e+02 -7.518362e-19)	(3.771001e-01 -1.096897e-01 -3.319109e-24)
0.8389       	(5.809515e+00 -1.445304e+02 -7.517383e-19)	(5.431825e+00 -1.444208e+02 -7.517354e-19)	(3.776898e-01 -1.095952e-01 -2.950737e-24)
0.839        	(5.830497e+00 -1.443224e+02 -7.516311e-19)	(5.452213e+00 -1.442129e+02 -7.516285e-19)	(3.782842e-01 -1.095007e-01 -2.577271e-24)
0.8391       	(5.848684e+00 -1.441300e+02 -7.515438e-19)	(5.469802e+00 -1.440206e+02 -7.515416e-19)	(3.788819e-01 -1.094064e-01 -2.197778e-24)
0.8392       	(5.882479e+00 -1.438052e+02 -7.513334e-19)	(5.502994e+00 -1.436959e+02 -7.513316e-19)	(3.794852e-01 -1.093117e-01 -1.811161e-24)
0.8393       	(5.907660e+00 -1.436709e+02 -7.512094e-19)	(5.527567e+00 -1.435617e+02 -7.512080e-19)	(3.800922e-01 -1.092173e-01 -1.412513e-24)
0.8394       	(5.927466e+00 -1.434975e+02 -7.511137e-19)	(5.546764e+00 -1.433884e+02 -7.511127e-19)	(3.807017e-01 -1.091230e-01 -1.003640e-24)
0.8395       	(5.946080e+00 -1.433138e+02 -7.510175e-19)	(5.564765e+00 -1.432048e+02 -7.510169e-19)	(3.813148e-01 -1.090291e-01 -6.179386e-25)
0.8396       	(5.979037e+00 -1.431896e+02 -7.508278e-19)	(5.597105e+00 -1.430807e+02 -7.508275e-19)	(3.819320e-01 -1.089357e-01 -2.251171e-25)
0.8397       	(6.007973e+00 -1.430598e+02 -7.506689e-19)	(5.625416e+00 -1.429510e+02 -7.506691e-19)	(3.825566e-01 -1.088424e-01 1.771236e-25)
0.8398       	(6.040328e+00 -1.428350e+02 -7.504819e-19)	(5.657139e+00 -1.427263e+02 -7.504825e-19)	(3.831895e-01 -1.087485e-01 5.881924e-25)
0.8399       	(6.065299e+00 -1.427481e+02 -7.503624e-19)	(5.681473e+00 -1.426395e+02 -7.503634e-19)	(3.838256e-01 -1.086548e-01 1.006991e-24)
0.84         	(6.092350e+00 -1.424906e+02 -7.501784e-19)	(5.707884e+00 -1.423820e+02 -7.501798e-19)	(3.844659e-01 -1.085607e-01 1.433945e-24)
0.8401       	(6.113456e+00 -1.423954e+02 -7.500396e-19)	(5.728348e+00 -1.422869e+02 -7.500414e-19)	(3.851076e-01 -1.084672e-01 1.874698e-24)
0.8402       	(6.137721e+00 -1.422375e+02 -7.499813e-19)	(5.751971e+00 -1.421291e+02 -7.499836e-19)	(3.857508e-01 -1.083748e-01 2.336021e-24)
0.8403       	(6.157047e+00 -1.419802e+02 -7.499198e-19)	(5.770647e+00 -1.418719e+02 -7.499225e-19)	(3.864005e-01 -1.082814e-01 2.778719e-24)
0.8404       	(6.184958e+00 -1.417952e+02 -7.497864e-19)	(5.797902e+00 -1.416870e+02 -7.497897e-19)	(3.870561e-01 -1.081873e-01 3.217028e-24)
0.8405       	(6.207294e+00 -1.415803e+02 -7.497070e-19)	(5.819579e+00 -1.414722e+02 -7.497107e-19)	(3.877147e-01 -1.080924e-01 3.655362e-24)
0.8406       	(6.232999e+00 -1.414275e+02 -7.494960e-19)	(5.844622e+00 -1.413195e+02 -7.495001e-19)	(3.883765e-01 -1.079969e-01 4.095917e-24)
0.8407       	(6.262070e+00 -1.412277e+02 -7.493225e-19)	(5.873028e+00 -1.411198e+02 -7.493270e-19)	(3.890418e-01 -1.079006e-01 4.541207e-24)
0.8408       	(6.286349e+00 -1.410810e+02 -7.491912e-19)	(5.896640e+00 -1.409732e+02 -7.491962e-19)	(3.897094e-01 -1.078039e-01 4.991922e-24)
0.8409       	(6.309996e+00 -1.411685e+02 -7.490739e-19)	(5.919618e+00 -1.410607e+02 -7.490793e-19)	(3.903779e-01 -1.077077e-01 5.449196e-24)
0.841        	(6.334854e+00 -1.409796e+02 -7.490414e-19)	(5.943805e+00 -1.408720e+02 -7.490473e-19)	(3.910493e-01 -1.076110e-01 5.914536e-24)
0.8411       	(6.356583e+00 -1.408187e+02 -7.489313e-19)	(5.964859e+00 -1.407112e+02 -7.489377e-19)	(3.917234e-01 -1.075141e-01 6.392389e-24)
0.8412       	(6.372043e+00 -1.407646e+02 -7.488949e-19)	(5.979645e+00 -1.406572e+02 -7.489018e-19)	(3.923978e-01 -1.074175e-01 6.882672e-24)
0.8413       	(6.404151e+00 -1.404895e+02 -7.487252e-19)	(6.011073e+00 -1.403822e+02 -7.487326e-19)	(3.930778e-01 -1.073205e-01 7.385019e-24)
0.8414       	(6.429812e+00 -1.402511e+02 -7.485815e-19)	(6.036049e+00 -1.401439e+02 -7.485894e-19)	(3.937623e-01 -1.072236e-01 7.904340e-24)
0.8415       	(6.456671e+00 -1.401761e+02 -7.484143e-19)	(6.062220e+00 -1.400690e+02 -7.484227e-19)	(3.944516e-01 -1.071286e-01 8.455288e-24)
0.8416       	(6.479794e+00 -1.400278e+02 -7.483170e-19)	(6.084649e+00 -1.399207e+02 -7.483261e-19)	(3.951447e-01 -1.070380e-01 9.069508e-24)
0.8417       	(6.509233e+00 -1.398626e+02 -7.481962e-19)	(6.113389e+00 -1.397556e+02 -7.482059e-19)	(3.958437e-01 -1.069564e-01 9.791686e-24)
0.8418       	(6.528137e+00 -1.396791e+02 -7.480314e-19)	(6.131600e+00 -1.395722e+02 -7.480417e-19)	(3.965366e-01 -1.068532e-01 1.030908e-23)
0.8419       	(6.551992e+00 -1.394523e+02 -7.478714e-19)	(6.154763e+00 -1.393456e+02 -7.478820e-19)	(3.972293e-01 -1.067396e-01 1.068762e-23)
0.842        	(6.575877e+00 -1.393059e+02 -7.477326e-19)	(6.177952e+00 -1.391993e+02 -7.477436e-19)	(3.979248e-01 -1.066242e-01 1.100889e-23)
0.8421       	(6.594774e+00 -1.391531e+02 -7.476669e-19)	(6.196153e+00 -1.390465e+02 -7.476782e-19)	(3.986206e-01 -1.065074e-01 1.124347e-23)
0.8422       	(6.616453e+00 -1.389879e+02 -7.475711e-19)	(6.217135e+00 -1.388815e+02 -7.475826e-19)	(3.993187e-01 -1.063891e-01 1.146971e-23)
0.8423       	(6.637686e+00 -1.388892e+02 -7.474827e-19)	(6.237668e+00 -1.387829e+02 -7.474944e-19)	(4.000179e-01 -1.062698e-01 1.169456e-23)
0.8424       	(6.665647e+00 -1.386788e+02 -7.473414e-19)	(6.264927e+00 -1.385727e+02 -7.473533e-19)	(4.007202e-01 -1.061492e-01 1.191705e-23)
0.8425       	(6.678746e+00 -1.386509e+02 -7.473022e-19)	(6.277323e+00 -1.385449e+02 -7.473143e-19)	(4.014228e-01 -1.060282e-01 1.213602e-23)
0.8426       	(6.705593e+00 -1.385178e+02 -7.471700e-19)	(6.303462e+00 -1.384119e+02 -7.471824e-19)	(4.021314e-01 -1.059063e-01 1.235274e-23)
0.8427       	(6.733803e+00 -1.382943e+02 -7.470192e-19)	(6.330955e+00 -1.381886e+02 -7.470318e-19)	(4.028472e-01 -1.057831e-01 1.256676e-23)
0.8428       	(6.759146e+00 -1.381631e+02 -7.468894e-19)	(6.355580e+00 -1.380574e+02 -7.469022e-19)	(4.035661e-01 -1.056593e-01 1.278114e-23)
0.8429       	(6.780885e+00 -1.379771e+02 -7.468022e-19)	(6.376596e+00 -1.378716e+02 -7.468151e-19)	(4.042890e-01 -1.055343e-01 1.298864e-23)
0.843        	(6.804529e+00 -1.378432e+02 -7.466793e-19)	(6.399516e+00 -1.377378e+02 -7.466925e-19)	(4.050131e-01 -1.054086e-01 1.317240e-23)
0.8431       	(6.826315e+00 -1.376728e+02 -7.465703e-19)	(6.420575e+00 -1.375675e+02 -7.465837e-19)	(4.057402e-01 -1.052823e-01 1.334764e-23)
0.8432       	(6.848293e+00 -1.374837e+02 -7.464667e-19)	(6.441823e+00 -1.373786e+02 -7.464802e-19)	(4.064699e-01 -1.051553e-01 1.351396e-23)
0.8433       	(6.867549e+00 -1.373340e+02 -7.463711e-19)	(6.460347e+00 -1.372290e+02 -7.463848e-19)	(4.072020e-01 -1.050276e-01 1.367062e-23)
0.8434       	(6.895086e+00 -1.373560e+02 -7.462646e-19)	(6.487150e+00 -1.372511e+02 -7.462784e-19)	(4.079356e-01 -1.049000e-01 1.381593e-23)
0.8435       	(6.922059e+00 -1.371443e+02 -7.461248e-19)	(6.513384e+00 -1.370395e+02 -7.461387e-19)	(4.086749e-01 -1.047716e-01 1.395896e-23)
0.8436       	(6.948473e+00 -1.369270e+02 -7.459877e-19)	(6.539053e+00 -1.368224e+02 -7.460018e-19)	(4.094200e-01 -1.046422e-01 1.410153e-23)
0.8437       	(6.962132e+00 -1.368952e+02 -7.459554e-19)	(6.551966e+00 -1.367907e+02 -7.459697e-19)	(4.101656e-01 -1.045126e-01 1.423849e-23)
0.8438       	(6.975945e+00 -1.368328e+02 -7.459160e-19)	(6.565033e+00 -1.367284e+02 -7.459303e-19)	(4.109117e-01 -1.043824e-01 1.436945e-23)
0.8439       	(6.998052e+00 -1.366409e+02 -7.458134e-19)	(6.586391e+00 -1.365366e+02 -7.458279e-19)	(4.116611e-01 -1.042512e-01 1.449402e-23)
0.844        	(7.011244e+00 -1.365917e+02 -7.457821e-19)	(6.598834e+00 -1.364875e+02 -7.457967e-19)	(4.124092e-01 -1.041198e-01 1.461301e-23)
0.8441       	(7.052843e+00 -1.364081e+02 -7.455176e-19)	(6.639682e+00 -1.363041e+02 -7.455323e-19)	(4.131611e-01 -1.039877e-01 1.472161e-23)
0.8442       	(7.069161e+00 -1.362827e+02 -7.454606e-19)	(6.655246e+00 -1.361788e+02 -7.454754e-19)	(4.139152e-01 -1.038549e-01 1.482529e-23)
0.8443       	(7.087826e+00 -1.362022e+02 -7.453846e-19)	(6.673156e+00 -1.360985e+02 -7.453996e-19)	(4.146700e-01 -1.037217e-01 1.492034e-23)
0.8444       	(7.107600e+00 -1.360406e+02 -7.453143e-19)	(6.692173e+00 -1.359370e+02 -7.453293e-19)	(4.154276e-01 -1.035871e-01 1.500078e-23)
0.8445       	(7.135315e+00 -1.359355e+02 -7.451775e-19)	(6.719126e+00 -1.358321e+02 -7.451926e-19)	(4.161887e-01 -1.034516e-01 1.506961e-23)
0.8446       	(7.157897e+00 -1.358192e+02 -7.450703e-19)	(6.740946e+00 -1.357158e+02 -7.450854e-19)	(4.169508e-01 -1.033152e-01 1.512580e-23)
0.8447       	(7.179869e+00 -1.357134e+02 -7.449698e-19)	(6.762155e+00 -1.356102e+02 -7.449849e-19)	(4.177139e-01 -1.031781e-01 1.517124e-23)
0.8448       	(7.207771e+00 -1.354977e+02 -7.448168e-19)	(6.789290e+00 -1.353947e+02 -7.448320e-19)	(4.184806e-01 -1.030399e-01 1.520473e-23)
0.8449       	(7.225963e+00 -1.353280e+02 -7.447470e-19)	(6.806717e+00 -1.352251e+02 -7.447622e-19)	(4.192461e-01 -1.029005e-01 1.521592e-23)
0.845        	(7.249557e+00 -1.352297e+02 -7.446357e-19)	(6.829543e+00 -1.351269e+02 -7.446508e-19)	(4.200133e-01 -1.027603e-01 1.518506e-23)
0.8451       	(7.271922e+00 -1.350801e+02 -7.445326e-19)	(6.851144e+00 -1.349774e+02 -7.445478e-19)	(4.207778e-01 -1.026189e-01 1.520053e-23)
0.8452       	(7.298000e+00 -1.349381e+02 -7.444000e-19)	(6.876456e+00 -1.348357e+02 -7.444152e-19)	(4.215435e-01 -1.024767e-01 1.521242e-23)
0.8453       	(7.326711e+00 -1.347253e+02 -7.442548e-19)	(6.904400e+00 -1.346230e+02 -7.442700e-19)	(4.223108e-01 -1.023332e-01 1.521900e-23)
0.8454       	(7.342413e+00 -1.346603e+02 -7.442082e-19)	(6.919336e+00 -1.345582e+02 -7.442234e-19)	(4.230771e-01 -1.021889e-01 1.522271e-23)
0.8455       	(7.365679e+00 -1.345453e+02 -7.440980e-19)	(6.941836e+00 -1.344432e+02 -7.441132e-19)	(4.238429e-01 -1.020428e-01 1.522989e-23)
0.8456       	(7.387865e+00 -1.345303e+02 -7.439999e-19)	(6.963260e+00 -1.344284e+02 -7.440152e-19)	(4.246051e-01 -1.018924e-01 1.527449e-23)
0.8457       	(7.400450e+00 -1.343951e+02 -7.439398e-19)	(6.975085e+00 -1.342933e+02 -7.439551e-19)	(4.253651e-01 -1.017472e-01 1.527318e-23)
0.8458       	(7.426219e+00 -1.342410e+02 -7.437482e-19)	(7.000088e+00 -1.341394e+02 -7.437635e-19)	(4.261307e-01 -1.016052e-01 1.527717e-23)
0.8459       	(7.446107e+00 -1.340925e+02 -7.436507e-19)	(7.019211e+00 -1.339910e+02 -7.436660e-19)	(4.268967e-01 -1.014625e-01 1.529320e-23)
0.846        	(7.468663e+00 -1.339744e+02 -7.435388e-19)	(7.041001e+00 -1.338731e+02 -7.435541e-19)	(4.276615e-01 -1.013197e-01 1.531732e-23)
0.8461       	(7.492644e+00 -1.338079e+02 -7.434182e-19)	(7.064219e+00 -1.337067e+02 -7.434336e-19)	(4.284255e-01 -1.011769e-01 1.535670e-23)
0.8462       	(7.508268e+00 -1.337101e+02 -7.433375e-19)	(7.079079e+00 -1.336091e+02 -7.433529e-19)	(4.291891e-01 -1.010345e-01 1.538529e-23)
0.8463       	(7.526422e+00 -1.337643e+02 -7.432601e-19)	(7.096470e+00 -1.336634e+02 -7.432755e-19)	(4.299518e-01 -1.008929e-01 1.541691e-23)
0.8464       	(7.548479e+00 -1.336706e+02 -7.431488e-19)	(7.117765e+00 -1.335699e+02 -7.431642e-19)	(4.307140e-01 -1.007519e-01 1.545255e-23)
0.8465       	(7.574026e+00 -1.335081e+02 -7.430181e-19)	(7.142549e+00 -1.334075e+02 -7.430336e-19)	(4.314764e-01 -1.006114e-01 1.549593e-23)
