# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.827        	(4.298781e-03 4.741944e+01 -4.973774e-19)	(-9.241029e-01 4.738525e+01 -4.973313e-19)	(9.284017e-01 3.419194e-02 -4.613393e-23)
9.828        	(1.825351e-01 4.805824e+01 -4.957693e-19)	(-7.459449e-01 4.802416e+01 -4.957204e-19)	(9.284800e-01 3.407887e-02 -4.883694e-23)
9.829        	(4.080810e-01 4.816355e+01 -4.938247e-19)	(-5.205696e-01 4.812965e+01 -4.937653e-19)	(9.286506e-01 3.390405e-02 -5.939124e-23)
9.83         	(4.804949e-01 4.910503e+01 -4.930994e-19)	(-4.482994e-01 4.907116e+01 -4.930329e-19)	(9.287942e-01 3.386698e-02 -6.642021e-23)
9.831        	(2.573983e-01 4.850706e+01 -4.950508e-19)	(-6.712795e-01 4.847308e+01 -4.949883e-19)	(9.286779e-01 3.397421e-02 -6.245655e-23)
9.832        	(9.890211e-02 4.825609e+01 -4.967148e-19)	(-8.296197e-01 4.822195e+01 -4.966631e-19)	(9.285218e-01 3.414526e-02 -5.172672e-23)
9.833        	(1.661296e-02 4.740628e+01 -4.972251e-19)	(-9.117851e-01 4.737210e+01 -4.971793e-19)	(9.283981e-01 3.418158e-02 -4.572453e-23)
9.834        	(2.353828e-01 4.817351e+01 -4.953245e-19)	(-6.931303e-01 4.813947e+01 -4.952738e-19)	(9.285131e-01 3.404067e-02 -5.074210e-23)
9.835        	(4.454347e-01 4.828869e+01 -4.934926e-19)	(-4.832558e-01 4.825480e+01 -4.934310e-19)	(9.286905e-01 3.388238e-02 -6.160390e-23)
9.836        	(4.483051e-01 4.917482e+01 -4.933452e-19)	(-4.804862e-01 4.914095e+01 -4.932786e-19)	(9.287913e-01 3.387455e-02 -6.659400e-23)
9.837        	(2.183058e-01 4.837287e+01 -4.954729e-19)	(-7.103393e-01 4.833886e+01 -4.954125e-19)	(9.286451e-01 3.401026e-02 -6.037906e-23)
9.838        	(6.220619e-02 4.806022e+01 -4.970073e-19)	(-8.662717e-01 4.802605e+01 -4.969576e-19)	(9.284779e-01 3.417072e-02 -4.967581e-23)
9.839        	(4.855299e-02 4.750563e+01 -4.969221e-19)	(-8.798596e-01 4.747148e+01 -4.968762e-19)	(9.284126e-01 3.415630e-02 -4.589688e-23)
9.84         	(2.851517e-01 4.821319e+01 -4.948937e-19)	(-6.434004e-01 4.817920e+01 -4.948408e-19)	(9.285521e-01 3.399539e-02 -5.296469e-23)
9.841        	(4.715590e-01 4.843217e+01 -4.932444e-19)	(-4.571687e-01 4.839830e+01 -4.931809e-19)	(9.287277e-01 3.386542e-02 -6.350766e-23)
9.842        	(4.001620e-01 4.908479e+01 -4.937322e-19)	(-5.286051e-01 4.905090e+01 -4.936660e-19)	(9.287671e-01 3.389241e-02 -6.615292e-23)
9.843        	(1.915141e-01 4.840289e+01 -4.957986e-19)	(-7.371061e-01 4.836884e+01 -4.957406e-19)	(9.286202e-01 3.404942e-02 -5.806399e-23)
9.844        	(2.771005e-02 4.774605e+01 -4.972523e-19)	(-9.007314e-01 4.771187e+01 -4.972043e-19)	(9.284414e-01 3.418731e-02 -4.798937e-23)
9.845        	(9.477212e-02 4.773903e+01 -4.965073e-19)	(-8.336644e-01 4.770490e+01 -4.964607e-19)	(9.284365e-01 3.412903e-02 -4.660938e-23)
9.846        	(3.297078e-01 4.812635e+01 -4.945041e-19)	(-5.988775e-01 4.809240e+01 -4.944487e-19)	(9.285853e-01 3.395618e-02 -5.536919e-23)
9.847        	(4.896924e-01 4.871382e+01 -4.930584e-19)	(-4.390688e-01 4.867996e+01 -4.929934e-19)	(9.287612e-01 3.386192e-02 -6.497202e-23)
9.848        	(3.435388e-01 4.884820e+01 -4.942266e-19)	(-5.851964e-01 4.881428e+01 -4.941615e-19)	(9.287351e-01 3.391831e-02 -6.514063e-23)
9.849        	(1.599803e-01 4.843045e+01 -4.961375e-19)	(-7.686093e-01 4.839636e+01 -4.960819e-19)	(9.285896e-01 3.408446e-02 -5.564586e-23)
9.85         	(8.457126e-03 4.750911e+01 -4.973715e-19)	(-9.199564e-01 4.747491e+01 -4.973247e-19)	(9.284136e-01 3.419281e-02 -4.674435e-23)
9.851        	(1.481293e-01 4.797024e+01 -4.960584e-19)	(-7.803362e-01 4.793614e+01 -4.960106e-19)	(9.284655e-01 3.410088e-02 -4.780187e-23)
9.852        	(3.738984e-01 4.809878e+01 -4.941181e-19)	(-5.547247e-01 4.806486e+01 -4.940603e-19)	(9.286231e-01 3.392378e-02 -5.780109e-23)
9.853        	(4.909389e-01 4.896893e+01 -4.930315e-19)	(-4.378460e-01 4.893507e+01 -4.929655e-19)	(9.287848e-01 3.386241e-02 -6.599270e-23)
9.854        	(2.888242e-01 4.862336e+01 -4.947329e-19)	(-6.398753e-01 4.858941e+01 -4.946693e-19)	(9.286995e-01 3.394930e-02 -6.365866e-23)
9.855        	(1.260186e-01 4.836522e+01 -4.964745e-19)	(-8.025316e-01 4.833110e+01 -4.964212e-19)	(9.285502e-01 3.412254e-02 -5.326211e-23)
9.856        	(7.232189e-03 4.741463e+01 -4.973299e-19)	(-9.211665e-01 4.738044e+01 -4.972839e-19)	(9.283987e-01 3.419111e-02 -4.597138e-23)
9.857        	(1.978139e-01 4.809051e+01 -4.956344e-19)	(-7.306746e-01 4.805644e+01 -4.955850e-19)	(9.284884e-01 3.406891e-02 -4.943507e-23)
9.858        	(4.192378e-01 4.819849e+01 -4.937238e-19)	(-5.094248e-01 4.816459e+01 -4.936637e-19)	(9.286626e-01 3.389770e-02 -6.011866e-23)
9.859        	(4.710542e-01 4.914278e+01 -4.931714e-19)	(-4.577404e-01 4.910891e+01 -4.931049e-19)	(9.287946e-01 3.386731e-02 -6.651835e-23)
9.86         	(2.440029e-01 4.845868e+01 -4.951877e-19)	(-6.846641e-01 4.842470e+01 -4.951259e-19)	(9.286670e-01 3.398439e-02 -6.180517e-23)
9.861        	(8.765735e-02 4.820123e+01 -4.968034e-19)	(-8.408496e-01 4.816708e+01 -4.967524e-19)	(9.285070e-01 3.415411e-02 -5.104440e-23)
9.862        	(2.447194e-02 4.741625e+01 -4.971430e-19)	(-9.039274e-01 4.738208e+01 -4.970972e-19)	(9.283993e-01 3.417604e-02 -4.573249e-23)
9.863        	(2.496568e-01 4.819407e+01 -4.951964e-19)	(-6.788657e-01 4.816004e+01 -4.951450e-19)	(9.285226e-01 3.402886e-02 -5.143491e-23)
9.864        	(4.529892e-01 4.832473e+01 -4.934188e-19)	(-4.757098e-01 4.829086e+01 -4.933565e-19)	(9.286990e-01 3.387727e-02 -6.225395e-23)
9.865        	(4.319274e-01 4.914640e+01 -4.934747e-19)	(-4.968514e-01 4.911252e+01 -4.934082e-19)	(9.287788e-01 3.387898e-02 -6.650985e-23)
9.866        	(2.098534e-01 4.838990e+01 -4.955750e-19)	(-7.187784e-01 4.835588e+01 -4.955154e-19)	(9.286318e-01 3.402221e-02 -5.964898e-23)
9.867        	(5.108907e-02 4.796144e+01 -4.970853e-19)	(-8.773715e-01 4.792727e+01 -4.970362e-19)	(9.284606e-01 3.417752e-02 -4.909098e-23)
9.868        	(6.065164e-02 4.755793e+01 -4.968061e-19)	(-8.677614e-01 4.752378e+01 -4.967601e-19)	(9.284130e-01 3.414975e-02 -4.606532e-23)
9.869        	(2.978204e-01 4.818475e+01 -4.947798e-19)	(-6.307346e-01 4.815077e+01 -4.947261e-19)	(9.285551e-01 3.398383e-02 -5.372082e-23)
9.87         	(4.764218e-01 4.850840e+01 -4.931862e-19)	(-4.523096e-01 4.847454e+01 -4.931222e-19)	(9.287314e-01 3.386320e-02 -6.403356e-23)
9.871        	(3.825596e-01 4.902257e+01 -4.938846e-19)	(-5.461908e-01 4.898867e+01 -4.938188e-19)	(9.287504e-01 3.389949e-02 -6.589090e-23)
9.872        	(1.822160e-01 4.842052e+01 -4.959019e-19)	(-7.463882e-01 4.838646e+01 -4.958447e-19)	(9.286042e-01 3.406094e-02 -5.729307e-23)
9.873        	(2.015481e-02 4.765693e+01 -4.973008e-19)	(-9.082697e-01 4.762274e+01 -4.972533e-19)	(9.284246e-01 3.419112e-02 -4.752948e-23)
9.874        	(1.113336e-01 4.781134e+01 -4.963656e-19)	(-8.171047e-01 4.777722e+01 -4.963187e-19)	(9.284383e-01 3.412033e-02 -4.693233e-23)
9.875        	(3.417219e-01 4.809751e+01 -4.943922e-19)	(-5.868666e-01 4.806356e+01 -4.943361e-19)	(9.285886e-01 3.394540e-02 -5.615289e-23)
9.876        	(4.903307e-01 4.879371e+01 -4.930434e-19)	(-4.384292e-01 4.875985e+01 -4.929781e-19)	(9.287599e-01 3.386054e-02 -6.536315e-23)
9.877        	(3.252467e-01 4.877441e+01 -4.943941e-19)	(-6.034672e-01 4.874048e+01 -4.943294e-19)	(9.287139e-01 3.392628e-02 -6.472363e-23)
9.878        	(1.490964e-01 4.842081e+01 -4.962487e-19)	(-7.794709e-01 4.838671e+01 -4.961939e-19)	(9.285674e-01 3.409569e-02 -5.486905e-23)
9.879        	(5.897999e-03 4.745045e+01 -4.973789e-19)	(-9.224980e-01 4.741625e+01 -4.973325e-19)	(9.283960e-01 3.419356e-02 -4.642328e-23)
9.88         	(1.616376e-01 4.799088e+01 -4.959403e-19)	(-7.668203e-01 4.795678e+01 -4.958920e-19)	(9.284579e-01 3.409243e-02 -4.826249e-23)
9.881        	(3.880092e-01 4.813071e+01 -4.939920e-19)	(-5.406123e-01 4.809679e+01 -4.939334e-19)	(9.286215e-01 3.391507e-02 -5.856557e-23)
9.882        	(4.851675e-01 4.903343e+01 -4.930708e-19)	(-4.436077e-01 4.899957e+01 -4.930045e-19)	(9.287753e-01 3.386370e-02 -6.623640e-23)
9.883        	(2.744155e-01 4.857850e+01 -4.948806e-19)	(-6.542606e-01 4.854454e+01 -4.948174e-19)	(9.286761e-01 3.395973e-02 -6.312125e-23)
9.884        	(1.135080e-01 4.830428e+01 -4.965875e-19)	(-8.150152e-01 4.827014e+01 -4.965350e-19)	(9.285232e-01 3.413345e-02 -5.252482e-23)
9.885        	(1.073885e-02 4.740651e+01 -4.972883e-19)	(-9.176447e-01 4.737232e+01 -4.972425e-19)	(9.283836e-01 3.418862e-02 -4.580006e-23)
9.886        	(2.136458e-01 4.812076e+01 -4.955022e-19)	(-7.148389e-01 4.808671e+01 -4.954522e-19)	(9.284846e-01 3.405774e-02 -5.000954e-23)
9.887        	(4.295052e-01 4.823569e+01 -4.936279e-19)	(-4.991551e-01 4.820180e+01 -4.935671e-19)	(9.286603e-01 3.389138e-02 -6.083517e-23)
9.888        	(4.599725e-01 4.915828e+01 -4.932550e-19)	(-4.688052e-01 4.912441e+01 -4.931884e-19)	(9.287778e-01 3.386971e-02 -6.661672e-23)
9.889        	(2.307403e-01 4.840635e+01 -4.953320e-19)	(-6.978989e-01 4.837236e+01 -4.952709e-19)	(9.286392e-01 3.399545e-02 -6.117963e-23)
9.89         	(7.586204e-02 4.814192e+01 -4.969031e-19)	(-8.526139e-01 4.810776e+01 -4.968527e-19)	(9.284759e-01 3.416279e-02 -5.037951e-23)
9.891        	(3.485921e-02 4.744825e+01 -4.970492e-19)	(-8.935292e-01 4.741408e+01 -4.970035e-19)	(9.283884e-01 3.416922e-02 -4.573540e-23)
9.892        	(2.650405e-01 4.820007e+01 -4.950614e-19)	(-6.634796e-01 4.816606e+01 -4.950093e-19)	(9.285200e-01 3.401503e-02 -5.210096e-23)
9.893        	(4.601148e-01 4.836255e+01 -4.933454e-19)	(-4.685801e-01 4.832868e+01 -4.932825e-19)	(9.286949e-01 3.387153e-02 -6.287308e-23)
9.894        	(4.171174e-01 4.912680e+01 -4.935935e-19)	(-5.116385e-01 4.909292e+01 -4.935271e-19)	(9.287559e-01 3.388376e-02 -6.642158e-23)
9.895        	(2.020242e-01 4.839864e+01 -4.956801e-19)	(-7.265861e-01 4.836461e+01 -4.956211e-19)	(9.286103e-01 3.403412e-02 -5.895483e-23)
9.896        	(3.871445e-02 4.784644e+01 -4.971789e-19)	(-8.897194e-01 4.781225e+01 -4.971304e-19)	(9.284339e-01 3.418306e-02 -4.853848e-23)
9.897        	(7.520026e-02 4.762452e+01 -4.966810e-19)	(-8.532047e-01 4.759037e+01 -4.966348e-19)	(9.284050e-01 3.414155e-02 -4.623350e-23)
9.898        	(3.117946e-01 4.815473e+01 -4.946553e-19)	(-6.167560e-01 4.812075e+01 -4.946008e-19)	(9.285506e-01 3.397179e-02 -5.444606e-23)
9.899        	(4.821353e-01 4.859677e+01 -4.931231e-19)	(-4.465917e-01 4.856291e+01 -4.930585e-19)	(9.287269e-01 3.386145e-02 -6.452589e-23)
9.9          	(3.642559e-01 4.894224e+01 -4.940458e-19)	(-5.644691e-01 4.890834e+01 -4.939802e-19)	(9.287250e-01 3.390660e-02 -6.563519e-23)
9.901        	(1.716364e-01 4.842673e+01 -4.960213e-19)	(-7.569429e-01 4.839266e+01 -4.959647e-19)	(9.285794e-01 3.407062e-02 -5.656536e-23)
9.902        	(1.351512e-02 4.757765e+01 -4.973516e-19)	(-9.148851e-01 4.754346e+01 -4.973045e-19)	(9.284002e-01 3.419262e-02 -4.710196e-23)
9.903        	(1.303690e-01 4.791496e+01 -4.962128e-19)	(-7.980672e-01 4.788085e+01 -4.961656e-19)	(9.284362e-01 3.411273e-02 -4.723605e-23)
9.904        	(3.544763e-01 4.805188e+01 -4.942743e-19)	(-5.741104e-01 4.801794e+01 -4.942174e-19)	(9.285867e-01 3.393592e-02 -5.689370e-23)
9.905        	(4.913762e-01 4.888275e+01 -4.930256e-19)	(-4.373772e-01 4.884889e+01 -4.929599e-19)	(9.287534e-01 3.386076e-02 -6.573318e-23)
9.906        	(3.074367e-01 4.869093e+01 -4.945634e-19)	(-6.212516e-01 4.865699e+01 -4.944991e-19)	(9.286883e-01 3.393531e-02 -6.433340e-23)
9.907        	(1.378085e-01 4.840327e+01 -4.963685e-19)	(-7.907323e-01 4.836916e+01 -4.963144e-19)	(9.285408e-01 3.410710e-02 -5.414053e-23)
9.908        	(5.682496e-03 4.742696e+01 -4.973723e-19)	(-9.226955e-01 4.739277e+01 -4.973262e-19)	(9.283780e-01 3.419310e-02 -4.612156e-23)
9.909        	(1.778316e-01 4.802687e+01 -4.958020e-19)	(-7.506207e-01 4.799279e+01 -4.957533e-19)	(9.284523e-01 3.408316e-02 -4.869675e-23)
9.91         	(4.031723e-01 4.814968e+01 -4.938546e-19)	(-5.254486e-01 4.811578e+01 -4.937953e-19)	(9.286209e-01 3.390720e-02 -5.927648e-23)
9.911        	(4.788260e-01 4.908273e+01 -4.931121e-19)	(-4.499391e-01 4.904886e+01 -4.930456e-19)	(9.287651e-01 3.386594e-02 -6.645939e-23)
9.912        	(2.594983e-01 4.852526e+01 -4.950376e-19)	(-6.691541e-01 4.849129e+01 -4.949750e-19)	(9.286524e-01 3.397020e-02 -6.261913e-23)
9.913        	(1.005276e-01 4.826043e+01 -4.967068e-19)	(-8.279691e-01 4.822628e+01 -4.966549e-19)	(9.284967e-01 3.414282e-02 -5.183891e-23)
9.914        	(1.657303e-02 4.739920e+01 -4.972324e-19)	(-9.117982e-01 4.736501e+01 -4.971868e-19)	(9.283712e-01 3.418383e-02 -4.565718e-23)
9.915        	(2.311853e-01 4.814811e+01 -4.953534e-19)	(-6.972980e-01 4.811406e+01 -4.953028e-19)	(9.284832e-01 3.404534e-02 -5.056279e-23)
9.916        	(4.413135e-01 4.827155e+01 -4.935173e-19)	(-4.873463e-01 4.823766e+01 -4.934558e-19)	(9.286597e-01 3.388485e-02 -6.150652e-23)
9.917        	(4.481789e-01 4.916205e+01 -4.933472e-19)	(-4.805835e-01 4.912818e+01 -4.932805e-19)	(9.287624e-01 3.387273e-02 -6.668982e-23)
9.918        	(2.195516e-01 4.838373e+01 -4.954672e-19)	(-7.090665e-01 4.834973e+01 -4.954066e-19)	(9.286180e-01 3.400591e-02 -6.057792e-23)
9.919        	(6.390389e-02 4.806984e+01 -4.970034e-19)	(-8.645472e-01 4.803568e+01 -4.969536e-19)	(9.284511e-01 3.416900e-02 -4.976160e-23)
9.92         	(4.770520e-02 4.749004e+01 -4.969370e-19)	(-8.806784e-01 4.745588e+01 -4.968913e-19)	(9.283836e-01 3.415934e-02 -4.576957e-23)
9.921        	(2.814376e-01 4.819351e+01 -4.949182e-19)	(-6.470837e-01 4.815951e+01 -4.948654e-19)	(9.285213e-01 3.400036e-02 -5.275377e-23)
9.922        	(4.685059e-01 4.841414e+01 -4.932614e-19)	(-4.601906e-01 4.838027e+01 -4.931980e-19)	(9.286965e-01 3.386678e-02 -6.344615e-23)
9.923        	(4.008908e-01 4.908525e+01 -4.937286e-19)	(-5.278479e-01 4.905136e+01 -4.936623e-19)	(9.287387e-01 3.388929e-02 -6.630994e-23)
9.924        	(1.924784e-01 4.840742e+01 -4.957982e-19)	(-7.361142e-01 4.837338e+01 -4.957399e-19)	(9.285926e-01 3.404476e-02 -5.828099e-23)
9.925        	(2.959272e-02 4.776055e+01 -4.972499e-19)	(-8.988215e-01 4.772637e+01 -4.972019e-19)	(9.284142e-01 3.418614e-02 -4.802871e-23)
9.926        	(9.278852e-02 4.771108e+01 -4.965306e-19)	(-8.356176e-01 4.767695e+01 -4.964842e-19)	(9.284061e-01 3.413204e-02 -4.642245e-23)
9.927        	(3.269765e-01 4.811501e+01 -4.945204e-19)	(-6.015779e-01 4.808105e+01 -4.944652e-19)	(9.285543e-01 3.396049e-02 -5.514997e-23)
9.928        	(4.873748e-01 4.869057e+01 -4.930692e-19)	(-4.413555e-01 4.865671e+01 -4.930043e-19)	(9.287303e-01 3.386150e-02 -6.496929e-23)
9.929        	(3.452390e-01 4.885960e+01 -4.942163e-19)	(-5.834689e-01 4.882568e+01 -4.941510e-19)	(9.287080e-01 3.391411e-02 -6.536120e-23)
9.93         	(1.611052e-01 4.843450e+01 -4.961383e-19)	(-7.674576e-01 4.840042e+01 -4.960825e-19)	(9.285628e-01 3.407947e-02 -5.586844e-23)
9.931        	(9.633399e-03 4.751650e+01 -4.973771e-19)	(-9.187527e-01 4.748231e+01 -4.973304e-19)	(9.283861e-01 3.419219e-02 -4.672760e-23)
9.932        	(1.465076e-01 4.794956e+01 -4.960782e-19)	(-7.819281e-01 4.791546e+01 -4.960306e-19)	(9.284357e-01 3.410371e-02 -4.756111e-23)
9.933        	(3.713387e-01 4.808121e+01 -4.941317e-19)	(-5.572540e-01 4.804729e+01 -4.940741e-19)	(9.285927e-01 3.392750e-02 -5.758982e-23)
9.934        	(4.899062e-01 4.895089e+01 -4.930323e-19)	(-4.388493e-01 4.891703e+01 -4.929662e-19)	(9.287555e-01 3.386223e-02 -6.604539e-23)
9.935        	(2.904910e-01 4.863146e+01 -4.947245e-19)	(-6.381823e-01 4.859751e+01 -4.946606e-19)	(9.286733e-01 3.394447e-02 -6.393138e-23)
9.936        	(1.273973e-01 4.837538e+01 -4.964765e-19)	(-8.011269e-01 4.834127e+01 -4.964230e-19)	(9.285242e-01 3.411740e-02 -5.346338e-23)
9.937        	(7.924756e-03 4.741567e+01 -4.973413e-19)	(-9.204465e-01 4.738147e+01 -4.972954e-19)	(9.283713e-01 3.419112e-02 -4.588147e-23)
9.938        	(1.960051e-01 4.806814e+01 -4.956548e-19)	(-7.324540e-01 4.803406e+01 -4.956057e-19)	(9.284591e-01 3.407279e-02 -4.914194e-23)
9.939        	(4.173662e-01 4.818262e+01 -4.937313e-19)	(-5.112669e-01 4.814872e+01 -4.936713e-19)	(9.286330e-01 3.390098e-02 -5.993233e-23)
9.94         	(4.711884e-01 4.912926e+01 -4.931652e-19)	(-4.575790e-01 4.909540e+01 -4.930985e-19)	(9.287674e-01 3.386729e-02 -6.663559e-23)
9.941        	(2.459470e-01 4.847190e+01 -4.951784e-19)	(-6.826956e-01 4.843792e+01 -4.951163e-19)	(9.286426e-01 3.397918e-02 -6.211731e-23)
9.942        	(8.913303e-02 4.821171e+01 -4.968074e-19)	(-8.393493e-01 4.817756e+01 -4.967561e-19)	(9.284823e-01 3.414993e-02 -5.121525e-23)
9.943        	(2.461570e-02 4.741226e+01 -4.971588e-19)	(-9.037567e-01 4.737809e+01 -4.971132e-19)	(9.283724e-01 3.417783e-02 -4.557259e-23)
9.944        	(2.479916e-01 4.817477e+01 -4.952144e-19)	(-6.805027e-01 4.814074e+01 -4.951633e-19)	(9.284943e-01 3.403385e-02 -5.110995e-23)
9.945        	(4.518477e-01 4.831035e+01 -4.934208e-19)	(-4.768239e-01 4.827647e+01 -4.933587e-19)	(9.286717e-01 3.387996e-02 -6.211032e-23)
9.946        	(4.333480e-01 4.914225e+01 -4.934602e-19)	(-4.954071e-01 4.910838e+01 -4.933935e-19)	(9.287551e-01 3.387677e-02 -6.670548e-23)
9.947        	(2.113207e-01 4.839381e+01 -4.955705e-19)	(-7.172882e-01 4.835979e+01 -4.955105e-19)	(9.286089e-01 3.401615e-02 -5.998842e-23)
9.948        	(5.291060e-02 4.797998e+01 -4.970903e-19)	(-8.755270e-01 4.794581e+01 -4.970411e-19)	(9.284376e-01 3.417420e-02 -4.921373e-23)
9.949        	(6.009527e-02 4.754687e+01 -4.968274e-19)	(-8.682922e-01 4.751272e+01 -4.967815e-19)	(9.283875e-01 3.415194e-02 -4.584013e-23)
9.95         	(2.965229e-01 4.817351e+01 -4.947932e-19)	(-6.320066e-01 4.813952e+01 -4.947398e-19)	(9.285295e-01 3.398892e-02 -5.337841e-23)
9.951        	(4.760918e-01 4.848999e+01 -4.931827e-19)	(-4.526152e-01 4.845613e+01 -4.931187e-19)	(9.287070e-01 3.386439e-02 -6.394595e-23)
9.952        	(3.845622e-01 4.902466e+01 -4.938656e-19)	(-5.441676e-01 4.899076e+01 -4.937994e-19)	(9.287299e-01 3.389565e-02 -6.615397e-23)
9.953        	(1.841642e-01 4.842730e+01 -4.958967e-19)	(-7.444200e-01 4.839324e+01 -4.958391e-19)	(9.285842e-01 3.405486e-02 -5.763819e-23)
9.954        	(2.154857e-02 4.767254e+01 -4.973098e-19)	(-9.068548e-01 4.763835e+01 -4.972622e-19)	(9.284034e-01 3.418896e-02 -4.759232e-23)
9.955        	(1.103916e-01 4.779968e+01 -4.963886e-19)	(-8.180232e-01 4.776556e+01 -4.963419e-19)	(9.284148e-01 3.412329e-02 -4.664589e-23)
9.956        	(3.405730e-01 4.808675e+01 -4.944030e-19)	(-5.879924e-01 4.805280e+01 -4.943472e-19)	(9.285654e-01 3.395023e-02 -5.581095e-23)
9.957        	(4.908145e-01 4.877560e+01 -4.930310e-19)	(-4.379246e-01 4.874173e+01 -4.929657e-19)	(9.287391e-01 3.386147e-02 -6.533582e-23)
9.958        	(3.279893e-01 4.878074e+01 -4.943701e-19)	(-6.007077e-01 4.874682e+01 -4.943051e-19)	(9.286970e-01 3.392167e-02 -6.504683e-23)
9.959        	(1.514274e-01 4.843191e+01 -4.962426e-19)	(-7.771234e-01 4.839782e+01 -4.961874e-19)	(9.285509e-01 3.408919e-02 -5.520766e-23)
9.96         	(6.655555e-03 4.746103e+01 -4.973943e-19)	(-9.217218e-01 4.742684e+01 -4.973479e-19)	(9.283774e-01 3.419225e-02 -4.642286e-23)
9.961        	(1.607877e-01 4.798242e+01 -4.959621e-19)	(-7.676501e-01 4.794833e+01 -4.959142e-19)	(9.284378e-01 3.409513e-02 -4.792431e-23)
9.962        	(3.869499e-01 4.811790e+01 -4.940011e-19)	(-5.416520e-01 4.808398e+01 -4.939428e-19)	(9.286019e-01 3.391913e-02 -5.824229e-23)
9.963        	(4.869803e-01 4.901800e+01 -4.930477e-19)	(-4.417788e-01 4.898413e+01 -4.929814e-19)	(9.287591e-01 3.386360e-02 -6.627846e-23)
9.964        	(2.773573e-01 4.858539e+01 -4.948557e-19)	(-6.513058e-01 4.855143e+01 -4.947922e-19)	(9.286632e-01 3.395405e-02 -6.349310e-23)
9.965        	(1.162454e-01 4.832428e+01 -4.965807e-19)	(-8.122650e-01 4.829015e+01 -4.965279e-19)	(9.285104e-01 3.412712e-02 -5.283846e-23)
9.966        	(1.063366e-02 4.741258e+01 -4.973102e-19)	(-9.177339e-01 4.737839e+01 -4.972645e-19)	(9.283676e-01 3.418892e-02 -4.572659e-23)
9.967        	(2.122438e-01 4.811001e+01 -4.955269e-19)	(-7.162239e-01 4.807595e+01 -4.954773e-19)	(9.284677e-01 3.406272e-02 -4.962568e-23)
9.968        	(4.290821e-01 4.821927e+01 -4.936295e-19)	(-4.995628e-01 4.818538e+01 -4.935689e-19)	(9.286448e-01 3.389524e-02 -6.054616e-23)
9.969        	(4.631684e-01 4.915323e+01 -4.932217e-19)	(-4.655985e-01 4.911936e+01 -4.931550e-19)	(9.287670e-01 3.386941e-02 -6.673087e-23)
9.97         	(2.340289e-01 4.841426e+01 -4.953051e-19)	(-6.946019e-01 4.838027e+01 -4.952435e-19)	(9.286308e-01 3.398934e-02 -6.158602e-23)
9.971        	(7.838187e-02 4.816339e+01 -4.969001e-19)	(-8.500851e-01 4.812923e+01 -4.968494e-19)	(9.284670e-01 3.415760e-02 -5.064451e-23)
9.972        	(3.352895e-02 4.744776e+01 -4.970797e-19)	(-8.948462e-01 4.741358e+01 -4.970341e-19)	(9.283752e-01 3.417161e-02 -4.557517e-23)
9.973        	(2.637070e-01 4.819416e+01 -4.950846e-19)	(-6.647999e-01 4.816013e+01 -4.950330e-19)	(9.285069e-01 3.402215e-02 -5.168677e-23)
9.974        	(4.607175e-01 4.834478e+01 -4.933389e-19)	(-4.679666e-01 4.831090e+01 -4.932762e-19)	(9.286840e-01 3.387513e-02 -6.264963e-23)
9.975        	(4.213578e-01 4.912871e+01 -4.935521e-19)	(-5.073927e-01 4.909482e+01 -4.934855e-19)	(9.287505e-01 3.388164e-02 -6.663130e-23)
9.976        	(2.052659e-01 4.840386e+01 -4.956550e-19)	(-7.233397e-01 4.836983e+01 -4.955957e-19)	(9.286056e-01 3.402718e-02 -5.938032e-23)
9.977        	(4.096005e-02 4.787280e+01 -4.971799e-19)	(-8.874680e-01 4.783863e+01 -4.971311e-19)	(9.284281e-01 3.417895e-02 -4.872946e-23)
9.978        	(7.329211e-02 4.762020e+01 -4.967160e-19)	(-8.551034e-01 4.758605e+01 -4.966700e-19)	(9.283955e-01 3.414413e-02 -4.598974e-23)
9.979        	(3.103050e-01 4.815187e+01 -4.946783e-19)	(-6.182369e-01 4.811789e+01 -4.946243e-19)	(9.285419e-01 3.397744e-02 -5.401660e-23)
9.98         	(4.834537e-01 4.857410e+01 -4.931093e-19)	(-4.452671e-01 4.854024e+01 -4.930449e-19)	(9.287208e-01 3.386249e-02 -6.437903e-23)
9.981        	(3.694493e-01 4.895293e+01 -4.939947e-19)	(-5.592752e-01 4.891903e+01 -4.939288e-19)	(9.287245e-01 3.390253e-02 -6.592448e-23)
9.982        	(1.754277e-01 4.843556e+01 -4.959937e-19)	(-7.531513e-01 4.840150e+01 -4.959367e-19)	(9.285790e-01 3.406443e-02 -5.699007e-23)
9.983        	(1.505308e-02 4.760018e+01 -4.973580e-19)	(-9.133450e-01 4.756599e+01 -4.973108e-19)	(9.283981e-01 3.419039e-02 -4.721701e-23)
9.984        	(1.278049e-01 4.790749e+01 -4.962501e-19)	(-8.006257e-01 4.787338e+01 -4.962031e-19)	(9.284306e-01 3.411424e-02 -4.693208e-23)
9.985        	(3.527698e-01 4.804746e+01 -4.942982e-19)	(-5.758121e-01 4.801352e+01 -4.942417e-19)	(9.285819e-01 3.394015e-02 -5.647179e-23)
