# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.543        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.544        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.545        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.546        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.547        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.548        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.549        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.55         	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.551        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.552        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.553        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.554        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.555        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.556        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.557        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.558        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.559        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.56         	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.561        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.562        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.563        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.564        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.565        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.566        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.567        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.568        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.569        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.57         	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.571        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.572        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.573        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.574        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.575        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.576        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.577        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.578        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.579        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.58         	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.581        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.582        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.583        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.584        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.585        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.586        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.587        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.588        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.589        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.59         	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.591        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.592        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.593        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.594        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.595        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.596        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.597        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.598        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.599        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.6          	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.601        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.602        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.603        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.604        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.605        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.606        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.607        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.608        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.609        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.61         	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.611        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.612        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.613        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.614        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.615        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.616        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.617        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.618        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.619        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.62         	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.621        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.622        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.623        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.624        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.625        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.626        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.627        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.628        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.629        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.63         	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.631        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.632        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.633        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799724e-23)
9.634        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.635        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.636        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.637        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.638        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.639        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799724e-23)
9.64         	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.641        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.642        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.643        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.644        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799724e-23)
9.645        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.646        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.647        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799721e-23)
9.648        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.649        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.65         	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799724e-23)
9.651        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.652        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.653        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799721e-23)
9.654        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.655        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.656        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799724e-23)
9.657        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.658        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.659        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799721e-23)
9.66         	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162422e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.661        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.662        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799724e-23)
9.663        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.664        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.665        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799721e-23)
9.666        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162422e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.667        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.668        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799724e-23)
9.669        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.67         	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.671        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799721e-23)
9.672        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.673        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.674        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799724e-23)
9.675        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.676        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.677        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162422e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.678        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.679        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.68         	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799724e-23)
9.681        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799724e-23)
9.682        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162422e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.683        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162422e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799721e-23)
9.684        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799721e-23)
9.685        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.686        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799724e-23)
9.687        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799725e-23)
9.688        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475445e+00 -8.162422e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
9.689        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162422e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799721e-23)
9.69         	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799720e-23)
9.691        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799722e-23)
9.692        	(-3.632363e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162423e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799725e-23)
9.693        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475444e+00 -8.162422e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799725e-23)
9.694        	(-3.632364e+00 -8.169303e+01 -9.795858e-19)	(-4.475445e+00 -8.162422e+01 -9.795378e-19)	(8.430806e-01 -6.880324e-02 -4.799723e-23)
