# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7436       	(-2.114535e+00 -1.345988e+02 -7.054035e-19)	(-2.584279e+00 -1.344929e+02 -7.053981e-19)	(4.697434e-01 -1.058933e-01 -5.359948e-24)
0.7437       	(-2.114636e+00 -1.345873e+02 -7.054727e-19)	(-2.584382e+00 -1.344814e+02 -7.054674e-19)	(4.697464e-01 -1.058635e-01 -5.354290e-24)
0.7438       	(-2.117506e+00 -1.347124e+02 -7.054883e-19)	(-2.587251e+00 -1.346065e+02 -7.054829e-19)	(4.697449e-01 -1.058346e-01 -5.349037e-24)
0.7439       	(-2.116737e+00 -1.347217e+02 -7.055364e-19)	(-2.586477e+00 -1.346159e+02 -7.055310e-19)	(4.697399e-01 -1.058062e-01 -5.344232e-24)
0.744        	(-2.115558e+00 -1.347406e+02 -7.055898e-19)	(-2.585289e+00 -1.346348e+02 -7.055844e-19)	(4.697312e-01 -1.057786e-01 -5.339873e-24)
0.7441       	(-2.113452e+00 -1.347230e+02 -7.056324e-19)	(-2.583171e+00 -1.346173e+02 -7.056271e-19)	(4.697190e-01 -1.057514e-01 -5.336045e-24)
0.7442       	(-2.122363e+00 -1.348925e+02 -7.057122e-19)	(-2.592065e+00 -1.347868e+02 -7.057068e-19)	(4.697024e-01 -1.057253e-01 -5.332771e-24)
0.7443       	(-2.129005e+00 -1.348019e+02 -7.057910e-19)	(-2.598687e+00 -1.346962e+02 -7.057857e-19)	(4.696823e-01 -1.056995e-01 -5.330303e-24)
0.7444       	(-2.122992e+00 -1.348499e+02 -7.058027e-19)	(-2.592651e+00 -1.347442e+02 -7.057974e-19)	(4.696596e-01 -1.056745e-01 -5.328603e-24)
0.7445       	(-2.118443e+00 -1.349139e+02 -7.058282e-19)	(-2.588077e+00 -1.348082e+02 -7.058229e-19)	(4.696337e-01 -1.056503e-01 -5.327676e-24)
0.7446       	(-2.118803e+00 -1.349723e+02 -7.058863e-19)	(-2.588407e+00 -1.348667e+02 -7.058810e-19)	(4.696040e-01 -1.056268e-01 -5.327446e-24)
0.7447       	(-2.120347e+00 -1.350249e+02 -7.059549e-19)	(-2.589917e+00 -1.349193e+02 -7.059496e-19)	(4.695702e-01 -1.056041e-01 -5.328067e-24)
0.7448       	(-2.120790e+00 -1.351409e+02 -7.060231e-19)	(-2.590322e+00 -1.350353e+02 -7.060178e-19)	(4.695321e-01 -1.055824e-01 -5.329394e-24)
0.7449       	(-2.119091e+00 -1.350819e+02 -7.060646e-19)	(-2.588582e+00 -1.349764e+02 -7.060592e-19)	(4.694914e-01 -1.055612e-01 -5.331456e-24)
0.745        	(-2.118702e+00 -1.350230e+02 -7.061647e-19)	(-2.588149e+00 -1.349174e+02 -7.061594e-19)	(4.694474e-01 -1.055403e-01 -5.334393e-24)
0.7451       	(-2.125145e+00 -1.351956e+02 -7.061873e-19)	(-2.594544e+00 -1.350900e+02 -7.061819e-19)	(4.693986e-01 -1.055206e-01 -5.337948e-24)
0.7452       	(-2.125542e+00 -1.352641e+02 -7.062466e-19)	(-2.594888e+00 -1.351586e+02 -7.062413e-19)	(4.693460e-01 -1.055018e-01 -5.342109e-24)
0.7453       	(-2.126253e+00 -1.353331e+02 -7.063097e-19)	(-2.595542e+00 -1.352277e+02 -7.063044e-19)	(4.692895e-01 -1.054838e-01 -5.346796e-24)
0.7454       	(-2.127633e+00 -1.353834e+02 -7.063771e-19)	(-2.596862e+00 -1.352779e+02 -7.063717e-19)	(4.692290e-01 -1.054666e-01 -5.351962e-24)
0.7455       	(-2.126719e+00 -1.354491e+02 -7.064411e-19)	(-2.595884e+00 -1.353436e+02 -7.064358e-19)	(4.691650e-01 -1.054503e-01 -5.357349e-24)
0.7456       	(-2.125919e+00 -1.355148e+02 -7.064900e-19)	(-2.595017e+00 -1.354093e+02 -7.064847e-19)	(4.690979e-01 -1.054348e-01 -5.362852e-24)
0.7457       	(-2.129293e+00 -1.356080e+02 -7.065283e-19)	(-2.598320e+00 -1.355026e+02 -7.065230e-19)	(4.690270e-01 -1.054203e-01 -5.368469e-24)
0.7458       	(-2.128382e+00 -1.356997e+02 -7.065906e-19)	(-2.597334e+00 -1.355943e+02 -7.065852e-19)	(4.689522e-01 -1.054068e-01 -5.373952e-24)
0.7459       	(-2.128339e+00 -1.357757e+02 -7.066505e-19)	(-2.597212e+00 -1.356703e+02 -7.066451e-19)	(4.688738e-01 -1.053942e-01 -5.379022e-24)
0.746        	(-2.130329e+00 -1.358122e+02 -7.067136e-19)	(-2.599121e+00 -1.357069e+02 -7.067083e-19)	(4.687918e-01 -1.053824e-01 -5.383464e-24)
0.7461       	(-2.129771e+00 -1.358070e+02 -7.068033e-19)	(-2.598478e+00 -1.357016e+02 -7.067979e-19)	(4.687066e-01 -1.053715e-01 -5.386890e-24)
0.7462       	(-2.135685e+00 -1.359685e+02 -7.068606e-19)	(-2.604302e+00 -1.358631e+02 -7.068552e-19)	(4.686172e-01 -1.053620e-01 -5.388403e-24)
0.7463       	(-2.138032e+00 -1.361504e+02 -7.068894e-19)	(-2.606556e+00 -1.360450e+02 -7.068840e-19)	(4.685239e-01 -1.053540e-01 -5.386485e-24)
0.7464       	(-2.139397e+00 -1.361613e+02 -7.069623e-19)	(-2.607825e+00 -1.360559e+02 -7.069570e-19)	(4.684271e-01 -1.053475e-01 -5.378261e-24)
0.7465       	(-2.142487e+00 -1.362040e+02 -7.070245e-19)	(-2.610814e+00 -1.360986e+02 -7.070191e-19)	(4.683264e-01 -1.053417e-01 -5.372623e-24)
0.7466       	(-2.144957e+00 -1.362662e+02 -7.070797e-19)	(-2.613179e+00 -1.361609e+02 -7.070743e-19)	(4.682214e-01 -1.053351e-01 -5.380563e-24)
0.7467       	(-2.143557e+00 -1.363349e+02 -7.071967e-19)	(-2.611670e+00 -1.362296e+02 -7.071913e-19)	(4.681128e-01 -1.053285e-01 -5.396644e-24)
0.7468       	(-2.141822e+00 -1.364817e+02 -7.071879e-19)	(-2.609822e+00 -1.363764e+02 -7.071825e-19)	(4.680002e-01 -1.053202e-01 -5.437051e-24)
0.7469       	(-2.143526e+00 -1.366075e+02 -7.072424e-19)	(-2.611409e+00 -1.365022e+02 -7.072369e-19)	(4.678833e-01 -1.053120e-01 -5.484336e-24)
0.747        	(-2.145126e+00 -1.367098e+02 -7.073107e-19)	(-2.612888e+00 -1.366045e+02 -7.073052e-19)	(4.677625e-01 -1.053044e-01 -5.532520e-24)
0.7471       	(-2.147454e+00 -1.368280e+02 -7.073829e-19)	(-2.615092e+00 -1.367227e+02 -7.073773e-19)	(4.676379e-01 -1.052976e-01 -5.581180e-24)
0.7472       	(-2.151038e+00 -1.369333e+02 -7.074521e-19)	(-2.618547e+00 -1.368280e+02 -7.074464e-19)	(4.675093e-01 -1.052914e-01 -5.630341e-24)
0.7473       	(-2.154099e+00 -1.370522e+02 -7.075234e-19)	(-2.621476e+00 -1.369469e+02 -7.075177e-19)	(4.673770e-01 -1.052860e-01 -5.680157e-24)
0.7474       	(-2.158746e+00 -1.372100e+02 -7.075700e-19)	(-2.625987e+00 -1.371047e+02 -7.075643e-19)	(4.672408e-01 -1.052816e-01 -5.730683e-24)
0.7475       	(-2.155340e+00 -1.371996e+02 -7.076933e-19)	(-2.622441e+00 -1.370943e+02 -7.076875e-19)	(4.671015e-01 -1.052775e-01 -5.782130e-24)
0.7476       	(-2.155723e+00 -1.373257e+02 -7.076750e-19)	(-2.622681e+00 -1.372205e+02 -7.076692e-19)	(4.669588e-01 -1.052744e-01 -5.834318e-24)
0.7477       	(-2.153212e+00 -1.373967e+02 -7.077226e-19)	(-2.620025e+00 -1.372914e+02 -7.077167e-19)	(4.668129e-01 -1.052719e-01 -5.887449e-24)
0.7478       	(-2.152510e+00 -1.374632e+02 -7.078395e-19)	(-2.619174e+00 -1.373579e+02 -7.078335e-19)	(4.666638e-01 -1.052701e-01 -5.940626e-24)
0.7479       	(-2.151686e+00 -1.376847e+02 -7.079024e-19)	(-2.618197e+00 -1.375795e+02 -7.078964e-19)	(4.665109e-01 -1.052695e-01 -5.994205e-24)
0.748        	(-2.157284e+00 -1.378202e+02 -7.079961e-19)	(-2.623637e+00 -1.377149e+02 -7.079900e-19)	(4.663537e-01 -1.052696e-01 -6.048531e-24)
0.7481       	(-2.163815e+00 -1.378779e+02 -7.080868e-19)	(-2.630008e+00 -1.377726e+02 -7.080807e-19)	(4.661928e-01 -1.052705e-01 -6.103184e-24)
0.7482       	(-2.166144e+00 -1.380024e+02 -7.081547e-19)	(-2.632172e+00 -1.378971e+02 -7.081486e-19)	(4.660281e-01 -1.052722e-01 -6.158777e-24)
0.7483       	(-2.162054e+00 -1.381721e+02 -7.081741e-19)	(-2.627914e+00 -1.380668e+02 -7.081679e-19)	(4.658606e-01 -1.052748e-01 -6.215202e-24)
0.7484       	(-2.163676e+00 -1.381768e+02 -7.082151e-19)	(-2.629367e+00 -1.380715e+02 -7.082088e-19)	(4.656902e-01 -1.052778e-01 -6.272619e-24)
0.7485       	(-2.167091e+00 -1.382308e+02 -7.082863e-19)	(-2.632608e+00 -1.381255e+02 -7.082800e-19)	(4.655168e-01 -1.052814e-01 -6.331007e-24)
0.7486       	(-2.169548e+00 -1.383898e+02 -7.083654e-19)	(-2.634887e+00 -1.382846e+02 -7.083591e-19)	(4.653394e-01 -1.052860e-01 -6.390408e-24)
0.7487       	(-2.172981e+00 -1.385589e+02 -7.084409e-19)	(-2.638139e+00 -1.384536e+02 -7.084345e-19)	(4.651575e-01 -1.052915e-01 -6.450833e-24)
0.7488       	(-2.173795e+00 -1.387474e+02 -7.084896e-19)	(-2.638767e+00 -1.386421e+02 -7.084831e-19)	(4.649721e-01 -1.052980e-01 -6.512170e-24)
0.7489       	(-2.177016e+00 -1.388970e+02 -7.085555e-19)	(-2.641799e+00 -1.387917e+02 -7.085489e-19)	(4.647832e-01 -1.053055e-01 -6.574351e-24)
0.749        	(-2.179746e+00 -1.390477e+02 -7.086216e-19)	(-2.644337e+00 -1.389424e+02 -7.086149e-19)	(4.645907e-01 -1.053138e-01 -6.637400e-24)
0.7491       	(-2.181674e+00 -1.392730e+02 -7.086754e-19)	(-2.646069e+00 -1.391677e+02 -7.086687e-19)	(4.643948e-01 -1.053231e-01 -6.701186e-24)
0.7492       	(-2.183706e+00 -1.392798e+02 -7.088030e-19)	(-2.647901e+00 -1.391744e+02 -7.087962e-19)	(4.641956e-01 -1.053329e-01 -6.765869e-24)
0.7493       	(-2.181957e+00 -1.394507e+02 -7.088716e-19)	(-2.645950e+00 -1.393454e+02 -7.088648e-19)	(4.639927e-01 -1.053436e-01 -6.831426e-24)
0.7494       	(-2.182008e+00 -1.396324e+02 -7.088914e-19)	(-2.645795e+00 -1.395271e+02 -7.088845e-19)	(4.637872e-01 -1.053553e-01 -6.897456e-24)
0.7495       	(-2.181398e+00 -1.396871e+02 -7.089386e-19)	(-2.644978e+00 -1.395817e+02 -7.089316e-19)	(4.635794e-01 -1.053674e-01 -6.963989e-24)
0.7496       	(-2.182431e+00 -1.398221e+02 -7.090060e-19)	(-2.645799e+00 -1.397167e+02 -7.089990e-19)	(4.633685e-01 -1.053804e-01 -7.030932e-24)
0.7497       	(-2.185278e+00 -1.400078e+02 -7.090764e-19)	(-2.648432e+00 -1.399025e+02 -7.090693e-19)	(4.631540e-01 -1.053943e-01 -7.097819e-24)
0.7498       	(-2.186822e+00 -1.401499e+02 -7.091417e-19)	(-2.649758e+00 -1.400445e+02 -7.091345e-19)	(4.629364e-01 -1.054090e-01 -7.165543e-24)
0.7499       	(-2.188703e+00 -1.402850e+02 -7.092127e-19)	(-2.651418e+00 -1.401795e+02 -7.092055e-19)	(4.627155e-01 -1.054244e-01 -7.233499e-24)
0.75         	(-2.187479e+00 -1.404731e+02 -7.092715e-19)	(-2.649970e+00 -1.403677e+02 -7.092642e-19)	(4.624916e-01 -1.054408e-01 -7.301966e-24)
0.7501       	(-2.191156e+00 -1.406169e+02 -7.093567e-19)	(-2.653420e+00 -1.405114e+02 -7.093493e-19)	(4.622642e-01 -1.054580e-01 -7.369523e-24)
0.7502       	(-2.194135e+00 -1.407927e+02 -7.094654e-19)	(-2.656168e+00 -1.406872e+02 -7.094580e-19)	(4.620331e-01 -1.054761e-01 -7.435527e-24)
0.7503       	(-2.194090e+00 -1.409204e+02 -7.095416e-19)	(-2.655889e+00 -1.408149e+02 -7.095341e-19)	(4.617994e-01 -1.054948e-01 -7.498741e-24)
0.7504       	(-2.195103e+00 -1.409537e+02 -7.094559e-19)	(-2.656667e+00 -1.408482e+02 -7.094484e-19)	(4.615643e-01 -1.055139e-01 -7.556465e-24)
0.7505       	(-2.195834e+00 -1.410875e+02 -7.095139e-19)	(-2.657161e+00 -1.409819e+02 -7.095063e-19)	(4.613268e-01 -1.055334e-01 -7.601946e-24)
0.7506       	(-2.198063e+00 -1.412649e+02 -7.095688e-19)	(-2.659149e+00 -1.411593e+02 -7.095612e-19)	(4.610860e-01 -1.055539e-01 -7.671159e-24)
0.7507       	(-2.203161e+00 -1.413487e+02 -7.097398e-19)	(-2.664003e+00 -1.412431e+02 -7.097321e-19)	(4.608415e-01 -1.055749e-01 -7.749504e-24)
0.7508       	(-2.206905e+00 -1.415684e+02 -7.098395e-19)	(-2.667498e+00 -1.414628e+02 -7.098316e-19)	(4.605933e-01 -1.055972e-01 -7.848505e-24)
0.7509       	(-2.202792e+00 -1.417853e+02 -7.099027e-19)	(-2.663135e+00 -1.416796e+02 -7.098948e-19)	(4.603429e-01 -1.056204e-01 -7.949320e-24)
0.751        	(-2.205764e+00 -1.419698e+02 -7.098670e-19)	(-2.665855e+00 -1.418641e+02 -7.098590e-19)	(4.600903e-01 -1.056447e-01 -8.038757e-24)
0.7511       	(-2.208535e+00 -1.421854e+02 -7.099283e-19)	(-2.668370e+00 -1.420797e+02 -7.099201e-19)	(4.598342e-01 -1.056700e-01 -8.145980e-24)
0.7512       	(-2.206008e+00 -1.422018e+02 -7.101333e-19)	(-2.665583e+00 -1.420961e+02 -7.101250e-19)	(4.595752e-01 -1.056957e-01 -8.273274e-24)
0.7513       	(-2.207221e+00 -1.424786e+02 -7.101122e-19)	(-2.666535e+00 -1.423729e+02 -7.101038e-19)	(4.593133e-01 -1.057226e-01 -8.399317e-24)
0.7514       	(-2.208945e+00 -1.426631e+02 -7.101520e-19)	(-2.667994e+00 -1.425573e+02 -7.101434e-19)	(4.590489e-01 -1.057502e-01 -8.524444e-24)
0.7515       	(-2.211176e+00 -1.428274e+02 -7.102250e-19)	(-2.669958e+00 -1.427216e+02 -7.102163e-19)	(4.587817e-01 -1.057787e-01 -8.649026e-24)
0.7516       	(-2.216075e+00 -1.429101e+02 -7.103141e-19)	(-2.674586e+00 -1.428043e+02 -7.103053e-19)	(4.585114e-01 -1.058077e-01 -8.773969e-24)
0.7517       	(-2.219811e+00 -1.430304e+02 -7.103706e-19)	(-2.678049e+00 -1.429246e+02 -7.103617e-19)	(4.582384e-01 -1.058374e-01 -8.898137e-24)
0.7518       	(-2.220550e+00 -1.432184e+02 -7.104241e-19)	(-2.678514e+00 -1.431125e+02 -7.104151e-19)	(4.579634e-01 -1.058679e-01 -9.020734e-24)
0.7519       	(-2.223309e+00 -1.434024e+02 -7.105067e-19)	(-2.680995e+00 -1.432965e+02 -7.104976e-19)	(4.576854e-01 -1.058991e-01 -9.142726e-24)
0.752        	(-2.225848e+00 -1.435654e+02 -7.105831e-19)	(-2.683253e+00 -1.434594e+02 -7.105739e-19)	(4.574048e-01 -1.059312e-01 -9.264386e-24)
0.7521       	(-2.228786e+00 -1.437215e+02 -7.106621e-19)	(-2.685907e+00 -1.436155e+02 -7.106527e-19)	(4.571214e-01 -1.059640e-01 -9.383450e-24)
0.7522       	(-2.231500e+00 -1.438485e+02 -7.107334e-19)	(-2.688336e+00 -1.437425e+02 -7.107239e-19)	(4.568361e-01 -1.059976e-01 -9.497326e-24)
0.7523       	(-2.227866e+00 -1.440937e+02 -7.107815e-19)	(-2.684414e+00 -1.439877e+02 -7.107718e-19)	(4.565485e-01 -1.060325e-01 -9.604890e-24)
0.7524       	(-2.223533e+00 -1.443447e+02 -7.108316e-19)	(-2.679793e+00 -1.442386e+02 -7.108219e-19)	(4.562596e-01 -1.060683e-01 -9.715258e-24)
0.7525       	(-2.225751e+00 -1.445254e+02 -7.109286e-19)	(-2.681720e+00 -1.444193e+02 -7.109187e-19)	(4.559692e-01 -1.061047e-01 -9.830045e-24)
0.7526       	(-2.227517e+00 -1.447660e+02 -7.109541e-19)	(-2.683194e+00 -1.446599e+02 -7.109442e-19)	(4.556764e-01 -1.061421e-01 -9.944500e-24)
0.7527       	(-2.230285e+00 -1.449374e+02 -7.110055e-19)	(-2.685667e+00 -1.448312e+02 -7.109954e-19)	(4.553816e-01 -1.061803e-01 -1.005872e-23)
0.7528       	(-2.231522e+00 -1.450459e+02 -7.110490e-19)	(-2.686606e+00 -1.449397e+02 -7.110388e-19)	(4.550841e-01 -1.062192e-01 -1.017287e-23)
0.7529       	(-2.232612e+00 -1.452174e+02 -7.111131e-19)	(-2.687396e+00 -1.451111e+02 -7.111028e-19)	(4.547841e-01 -1.062592e-01 -1.028757e-23)
0.753        	(-2.238595e+00 -1.454490e+02 -7.112162e-19)	(-2.693075e+00 -1.453427e+02 -7.112058e-19)	(4.544806e-01 -1.063005e-01 -1.040380e-23)
0.7531       	(-2.238890e+00 -1.456089e+02 -7.112562e-19)	(-2.693065e+00 -1.455026e+02 -7.112457e-19)	(4.541759e-01 -1.063435e-01 -1.052124e-23)
0.7532       	(-2.238017e+00 -1.457688e+02 -7.113419e-19)	(-2.691888e+00 -1.456624e+02 -7.113312e-19)	(4.538706e-01 -1.063885e-01 -1.064112e-23)
0.7533       	(-2.237354e+00 -1.459419e+02 -7.114247e-19)	(-2.690919e+00 -1.458355e+02 -7.114139e-19)	(4.535651e-01 -1.064381e-01 -1.076607e-23)
0.7534       	(-2.238860e+00 -1.461294e+02 -7.114948e-19)	(-2.692118e+00 -1.460230e+02 -7.114839e-19)	(4.532577e-01 -1.064883e-01 -1.089010e-23)
0.7535       	(-2.238931e+00 -1.463662e+02 -7.115338e-19)	(-2.691877e+00 -1.462597e+02 -7.115228e-19)	(4.529460e-01 -1.065301e-01 -1.099785e-23)
0.7536       	(-2.240177e+00 -1.465613e+02 -7.116044e-19)	(-2.692809e+00 -1.464548e+02 -7.115933e-19)	(4.526318e-01 -1.065693e-01 -1.110013e-23)
0.7537       	(-2.237396e+00 -1.467648e+02 -7.116565e-19)	(-2.689712e+00 -1.466582e+02 -7.116453e-19)	(4.523163e-01 -1.066085e-01 -1.119948e-23)
0.7538       	(-2.238461e+00 -1.468689e+02 -7.117088e-19)	(-2.690460e+00 -1.467623e+02 -7.116975e-19)	(4.519990e-01 -1.066477e-01 -1.129750e-23)
0.7539       	(-2.239279e+00 -1.470004e+02 -7.117666e-19)	(-2.690959e+00 -1.468937e+02 -7.117552e-19)	(4.516805e-01 -1.066872e-01 -1.140423e-23)
0.754        	(-2.240586e+00 -1.471213e+02 -7.118305e-19)	(-2.691947e+00 -1.470145e+02 -7.118189e-19)	(4.513611e-01 -1.067271e-01 -1.152127e-23)
0.7541       	(-2.242388e+00 -1.472006e+02 -7.118983e-19)	(-2.693428e+00 -1.470939e+02 -7.118867e-19)	(4.510403e-01 -1.067673e-01 -1.163874e-23)
0.7542       	(-2.248017e+00 -1.473292e+02 -7.119830e-19)	(-2.698734e+00 -1.472224e+02 -7.119713e-19)	(4.507166e-01 -1.068081e-01 -1.175504e-23)
0.7543       	(-2.247561e+00 -1.474642e+02 -7.120366e-19)	(-2.697952e+00 -1.473573e+02 -7.120247e-19)	(4.503916e-01 -1.068495e-01 -1.187016e-23)
0.7544       	(-2.245959e+00 -1.477023e+02 -7.121089e-19)	(-2.696023e+00 -1.475954e+02 -7.120969e-19)	(4.500648e-01 -1.068917e-01 -1.198401e-23)
0.7545       	(-2.244527e+00 -1.479792e+02 -7.121697e-19)	(-2.694263e+00 -1.478723e+02 -7.121576e-19)	(4.497362e-01 -1.069350e-01 -1.209660e-23)
0.7546       	(-2.244829e+00 -1.481598e+02 -7.122414e-19)	(-2.694236e+00 -1.480528e+02 -7.122292e-19)	(4.494066e-01 -1.069791e-01 -1.220789e-23)
0.7547       	(-2.245924e+00 -1.482051e+02 -7.123334e-19)	(-2.695000e+00 -1.480981e+02 -7.123211e-19)	(4.490761e-01 -1.070234e-01 -1.231822e-23)
0.7548       	(-2.252255e+00 -1.483817e+02 -7.123625e-19)	(-2.700999e+00 -1.482746e+02 -7.123501e-19)	(4.487437e-01 -1.070685e-01 -1.242767e-23)
0.7549       	(-2.256553e+00 -1.485719e+02 -7.124565e-19)	(-2.704962e+00 -1.484648e+02 -7.124440e-19)	(4.484093e-01 -1.071142e-01 -1.253611e-23)
0.755        	(-2.251009e+00 -1.487638e+02 -7.124920e-19)	(-2.699084e+00 -1.486567e+02 -7.124794e-19)	(4.480749e-01 -1.071607e-01 -1.264341e-23)
0.7551       	(-2.246003e+00 -1.488421e+02 -7.125258e-19)	(-2.693744e+00 -1.487349e+02 -7.125131e-19)	(4.477412e-01 -1.072075e-01 -1.274966e-23)
0.7552       	(-2.247857e+00 -1.490840e+02 -7.126358e-19)	(-2.695262e+00 -1.489768e+02 -7.126229e-19)	(4.474050e-01 -1.072552e-01 -1.285513e-23)
0.7553       	(-2.253308e+00 -1.494561e+02 -7.126510e-19)	(-2.700375e+00 -1.493488e+02 -7.126380e-19)	(4.470671e-01 -1.073040e-01 -1.296067e-23)
0.7554       	(-2.245840e+00 -1.496564e+02 -7.126896e-19)	(-2.692569e+00 -1.495491e+02 -7.126765e-19)	(4.467294e-01 -1.073536e-01 -1.306407e-23)
0.7555       	(-2.244322e+00 -1.498272e+02 -7.127656e-19)	(-2.690713e+00 -1.497198e+02 -7.127524e-19)	(4.463910e-01 -1.074037e-01 -1.316407e-23)
0.7556       	(-2.244548e+00 -1.499630e+02 -7.128569e-19)	(-2.690600e+00 -1.498555e+02 -7.128437e-19)	(4.460520e-01 -1.074543e-01 -1.326276e-23)
0.7557       	(-2.241289e+00 -1.501413e+02 -7.128682e-19)	(-2.687001e+00 -1.500338e+02 -7.128548e-19)	(4.457123e-01 -1.075056e-01 -1.336017e-23)
0.7558       	(-2.242298e+00 -1.503425e+02 -7.129234e-19)	(-2.687670e+00 -1.502349e+02 -7.129099e-19)	(4.453717e-01 -1.075575e-01 -1.345625e-23)
0.7559       	(-2.243990e+00 -1.504872e+02 -7.130150e-19)	(-2.689021e+00 -1.503796e+02 -7.130015e-19)	(4.450302e-01 -1.076100e-01 -1.355107e-23)
0.756        	(-2.245378e+00 -1.506474e+02 -7.130465e-19)	(-2.690066e+00 -1.505398e+02 -7.130329e-19)	(4.446878e-01 -1.076631e-01 -1.364462e-23)
0.7561       	(-2.247753e+00 -1.508535e+02 -7.131248e-19)	(-2.692097e+00 -1.507458e+02 -7.131110e-19)	(4.443440e-01 -1.077169e-01 -1.373672e-23)
0.7562       	(-2.245784e+00 -1.510196e+02 -7.131782e-19)	(-2.689785e+00 -1.509118e+02 -7.131644e-19)	(4.440008e-01 -1.077713e-01 -1.382689e-23)
0.7563       	(-2.244600e+00 -1.512464e+02 -7.132477e-19)	(-2.688257e+00 -1.511386e+02 -7.132338e-19)	(4.436573e-01 -1.078266e-01 -1.391488e-23)
0.7564       	(-2.250552e+00 -1.513100e+02 -7.133182e-19)	(-2.693865e+00 -1.512022e+02 -7.133042e-19)	(4.433131e-01 -1.078823e-01 -1.400050e-23)
0.7565       	(-2.256375e+00 -1.514267e+02 -7.133645e-19)	(-2.699343e+00 -1.513188e+02 -7.133505e-19)	(4.429683e-01 -1.079389e-01 -1.408307e-23)
0.7566       	(-2.254729e+00 -1.516566e+02 -7.134704e-19)	(-2.697353e+00 -1.515486e+02 -7.134562e-19)	(4.426235e-01 -1.079968e-01 -1.416118e-23)
0.7567       	(-2.249029e+00 -1.517449e+02 -7.134881e-19)	(-2.691310e+00 -1.516369e+02 -7.134739e-19)	(4.422808e-01 -1.080560e-01 -1.423283e-23)
0.7568       	(-2.244996e+00 -1.519442e+02 -7.135342e-19)	(-2.686934e+00 -1.518361e+02 -7.135199e-19)	(4.419373e-01 -1.081174e-01 -1.429533e-23)
0.7569       	(-2.245270e+00 -1.521194e+02 -7.136025e-19)	(-2.686863e+00 -1.520112e+02 -7.135882e-19)	(4.415929e-01 -1.081825e-01 -1.433824e-23)
0.757        	(-2.244148e+00 -1.523067e+02 -7.136464e-19)	(-2.685393e+00 -1.521984e+02 -7.136320e-19)	(4.412452e-01 -1.082458e-01 -1.439642e-23)
0.7571       	(-2.242266e+00 -1.525194e+02 -7.137087e-19)	(-2.683163e+00 -1.524111e+02 -7.136942e-19)	(4.408971e-01 -1.083051e-01 -1.448238e-23)
0.7572       	(-2.238634e+00 -1.526262e+02 -7.137593e-19)	(-2.679183e+00 -1.525178e+02 -7.137446e-19)	(4.405490e-01 -1.083570e-01 -1.461163e-23)
0.7573       	(-2.237640e+00 -1.527838e+02 -7.138103e-19)	(-2.677838e+00 -1.526754e+02 -7.137955e-19)	(4.401979e-01 -1.084060e-01 -1.475662e-23)
0.7574       	(-2.237264e+00 -1.529319e+02 -7.138726e-19)	(-2.677110e+00 -1.528235e+02 -7.138577e-19)	(4.398466e-01 -1.084543e-01 -1.490336e-23)
0.7575       	(-2.235747e+00 -1.530808e+02 -7.139256e-19)	(-2.675243e+00 -1.529723e+02 -7.139106e-19)	(4.394953e-01 -1.085023e-01 -1.505073e-23)
0.7576       	(-2.226581e+00 -1.532658e+02 -7.139361e-19)	(-2.665727e+00 -1.531573e+02 -7.139209e-19)	(4.391452e-01 -1.085500e-01 -1.519820e-23)
0.7577       	(-2.228817e+00 -1.534832e+02 -7.140223e-19)	(-2.667610e+00 -1.533746e+02 -7.140069e-19)	(4.387935e-01 -1.085979e-01 -1.534577e-23)
0.7578       	(-2.226475e+00 -1.536797e+02 -7.140786e-19)	(-2.664917e+00 -1.535711e+02 -7.140632e-19)	(4.384419e-01 -1.086458e-01 -1.549313e-23)
0.7579       	(-2.224733e+00 -1.538522e+02 -7.141296e-19)	(-2.662823e+00 -1.537435e+02 -7.141140e-19)	(4.380907e-01 -1.086936e-01 -1.564026e-23)
0.758        	(-2.221441e+00 -1.539877e+02 -7.141719e-19)	(-2.659181e+00 -1.538790e+02 -7.141561e-19)	(4.377399e-01 -1.087414e-01 -1.578709e-23)
0.7581       	(-2.223228e+00 -1.541770e+02 -7.142369e-19)	(-2.660617e+00 -1.540682e+02 -7.142210e-19)	(4.373892e-01 -1.087893e-01 -1.593383e-23)
0.7582       	(-2.216532e+00 -1.544093e+02 -7.142900e-19)	(-2.653571e+00 -1.543005e+02 -7.142739e-19)	(4.370393e-01 -1.088377e-01 -1.608163e-23)
0.7583       	(-2.208364e+00 -1.544276e+02 -7.143497e-19)	(-2.645056e+00 -1.543187e+02 -7.143334e-19)	(4.366918e-01 -1.088856e-01 -1.622990e-23)
0.7584       	(-2.204410e+00 -1.545811e+02 -7.144273e-19)	(-2.640754e+00 -1.544722e+02 -7.144109e-19)	(4.363436e-01 -1.089336e-01 -1.637509e-23)
0.7585       	(-2.204104e+00 -1.547614e+02 -7.144447e-19)	(-2.640098e+00 -1.546524e+02 -7.144282e-19)	(4.359936e-01 -1.089818e-01 -1.651579e-23)
0.7586       	(-2.200601e+00 -1.548689e+02 -7.145123e-19)	(-2.636246e+00 -1.547599e+02 -7.144957e-19)	(4.356449e-01 -1.090299e-01 -1.665463e-23)
