# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.926        	(7.556142e-01 3.974819e+01 -7.058033e-19)	(-1.831035e-01 3.972051e+01 -7.057490e-19)	(9.387178e-01 2.767482e-02 -5.430958e-23)
0.9261       	(7.556148e-01 3.974818e+01 -7.058033e-19)	(-1.831030e-01 3.972051e+01 -7.057490e-19)	(9.387178e-01 2.767481e-02 -5.430957e-23)
0.9262       	(7.556154e-01 3.974818e+01 -7.058033e-19)	(-1.831025e-01 3.972051e+01 -7.057490e-19)	(9.387179e-01 2.767479e-02 -5.430956e-23)
0.9263       	(7.556159e-01 3.974818e+01 -7.058033e-19)	(-1.831020e-01 3.972051e+01 -7.057490e-19)	(9.387179e-01 2.767478e-02 -5.430956e-23)
0.9264       	(7.556165e-01 3.974818e+01 -7.058033e-19)	(-1.831014e-01 3.972051e+01 -7.057490e-19)	(9.387180e-01 2.767476e-02 -5.430955e-23)
0.9265       	(7.556171e-01 3.974818e+01 -7.058033e-19)	(-1.831009e-01 3.972051e+01 -7.057490e-19)	(9.387180e-01 2.767474e-02 -5.430954e-23)
0.9266       	(7.556177e-01 3.974818e+01 -7.058033e-19)	(-1.831004e-01 3.972051e+01 -7.057490e-19)	(9.387180e-01 2.767473e-02 -5.430954e-23)
0.9267       	(7.556182e-01 3.974818e+01 -7.058034e-19)	(-1.830999e-01 3.972051e+01 -7.057490e-19)	(9.387181e-01 2.767471e-02 -5.430953e-23)
0.9268       	(7.556188e-01 3.974818e+01 -7.058034e-19)	(-1.830993e-01 3.972051e+01 -7.057491e-19)	(9.387181e-01 2.767470e-02 -5.430952e-23)
0.9269       	(7.556194e-01 3.974818e+01 -7.058034e-19)	(-1.830988e-01 3.972051e+01 -7.057491e-19)	(9.387182e-01 2.767468e-02 -5.430952e-23)
0.927        	(7.556199e-01 3.974818e+01 -7.058034e-19)	(-1.830983e-01 3.972051e+01 -7.057491e-19)	(9.387182e-01 2.767466e-02 -5.430951e-23)
0.9271       	(7.556205e-01 3.974818e+01 -7.058034e-19)	(-1.830977e-01 3.972051e+01 -7.057491e-19)	(9.387182e-01 2.767465e-02 -5.430950e-23)
0.9272       	(7.556210e-01 3.974818e+01 -7.058034e-19)	(-1.830972e-01 3.972051e+01 -7.057491e-19)	(9.387183e-01 2.767463e-02 -5.430950e-23)
0.9273       	(7.556216e-01 3.974818e+01 -7.058034e-19)	(-1.830967e-01 3.972051e+01 -7.057491e-19)	(9.387183e-01 2.767462e-02 -5.430949e-23)
0.9274       	(7.556222e-01 3.974818e+01 -7.058034e-19)	(-1.830961e-01 3.972051e+01 -7.057491e-19)	(9.387184e-01 2.767460e-02 -5.430948e-23)
0.9275       	(7.556227e-01 3.974818e+01 -7.058035e-19)	(-1.830957e-01 3.972050e+01 -7.057491e-19)	(9.387184e-01 2.767458e-02 -5.430948e-23)
0.9276       	(7.556233e-01 3.974818e+01 -7.058035e-19)	(-1.830951e-01 3.972050e+01 -7.057492e-19)	(9.387184e-01 2.767457e-02 -5.430947e-23)
0.9277       	(7.556239e-01 3.974818e+01 -7.058035e-19)	(-1.830946e-01 3.972050e+01 -7.057492e-19)	(9.387185e-01 2.767455e-02 -5.430946e-23)
0.9278       	(7.556244e-01 3.974818e+01 -7.058035e-19)	(-1.830941e-01 3.972050e+01 -7.057492e-19)	(9.387185e-01 2.767454e-02 -5.430946e-23)
0.9279       	(7.556250e-01 3.974818e+01 -7.058035e-19)	(-1.830936e-01 3.972050e+01 -7.057492e-19)	(9.387186e-01 2.767452e-02 -5.430945e-23)
0.928        	(7.556255e-01 3.974818e+01 -7.058035e-19)	(-1.830931e-01 3.972050e+01 -7.057492e-19)	(9.387186e-01 2.767450e-02 -5.430944e-23)
0.9281       	(7.556261e-01 3.974818e+01 -7.058035e-19)	(-1.830925e-01 3.972050e+01 -7.057492e-19)	(9.387186e-01 2.767449e-02 -5.430944e-23)
0.9282       	(7.556266e-01 3.974818e+01 -7.058035e-19)	(-1.830920e-01 3.972050e+01 -7.057492e-19)	(9.387187e-01 2.767447e-02 -5.430943e-23)
0.9283       	(7.556273e-01 3.974818e+01 -7.058036e-19)	(-1.830915e-01 3.972050e+01 -7.057492e-19)	(9.387187e-01 2.767446e-02 -5.430943e-23)
0.9284       	(7.556278e-01 3.974818e+01 -7.058036e-19)	(-1.830910e-01 3.972050e+01 -7.057493e-19)	(9.387188e-01 2.767444e-02 -5.430942e-23)
0.9285       	(7.556283e-01 3.974818e+01 -7.058036e-19)	(-1.830905e-01 3.972050e+01 -7.057493e-19)	(9.387188e-01 2.767442e-02 -5.430941e-23)
0.9286       	(7.556289e-01 3.974818e+01 -7.058036e-19)	(-1.830900e-01 3.972050e+01 -7.057493e-19)	(9.387188e-01 2.767441e-02 -5.430941e-23)
0.9287       	(7.556295e-01 3.974818e+01 -7.058036e-19)	(-1.830894e-01 3.972050e+01 -7.057493e-19)	(9.387189e-01 2.767439e-02 -5.430940e-23)
0.9288       	(7.556300e-01 3.974818e+01 -7.058036e-19)	(-1.830889e-01 3.972050e+01 -7.057493e-19)	(9.387189e-01 2.767438e-02 -5.430939e-23)
0.9289       	(7.556306e-01 3.974818e+01 -7.058036e-19)	(-1.830884e-01 3.972050e+01 -7.057493e-19)	(9.387190e-01 2.767436e-02 -5.430939e-23)
0.929        	(7.556311e-01 3.974817e+01 -7.058036e-19)	(-1.830879e-01 3.972050e+01 -7.057493e-19)	(9.387190e-01 2.767435e-02 -5.430938e-23)
0.9291       	(7.556317e-01 3.974817e+01 -7.058036e-19)	(-1.830874e-01 3.972050e+01 -7.057493e-19)	(9.387190e-01 2.767433e-02 -5.430938e-23)
0.9292       	(7.556322e-01 3.974817e+01 -7.058037e-19)	(-1.830869e-01 3.972050e+01 -7.057493e-19)	(9.387191e-01 2.767431e-02 -5.430937e-23)
0.9293       	(7.556327e-01 3.974817e+01 -7.058037e-19)	(-1.830864e-01 3.972050e+01 -7.057494e-19)	(9.387191e-01 2.767430e-02 -5.430937e-23)
0.9294       	(7.556332e-01 3.974817e+01 -7.058037e-19)	(-1.830859e-01 3.972050e+01 -7.057494e-19)	(9.387192e-01 2.767428e-02 -5.430936e-23)
0.9295       	(7.556338e-01 3.974817e+01 -7.058037e-19)	(-1.830854e-01 3.972050e+01 -7.057494e-19)	(9.387192e-01 2.767427e-02 -5.430935e-23)
0.9296       	(7.556344e-01 3.974817e+01 -7.058037e-19)	(-1.830849e-01 3.972050e+01 -7.057494e-19)	(9.387192e-01 2.767425e-02 -5.430935e-23)
0.9297       	(7.556349e-01 3.974817e+01 -7.058037e-19)	(-1.830844e-01 3.972050e+01 -7.057494e-19)	(9.387193e-01 2.767424e-02 -5.430934e-23)
0.9298       	(7.556355e-01 3.974817e+01 -7.058037e-19)	(-1.830839e-01 3.972050e+01 -7.057494e-19)	(9.387193e-01 2.767422e-02 -5.430934e-23)
0.9299       	(7.556360e-01 3.974817e+01 -7.058037e-19)	(-1.830833e-01 3.972050e+01 -7.057494e-19)	(9.387194e-01 2.767420e-02 -5.430933e-23)
0.93         	(7.556366e-01 3.974817e+01 -7.058038e-19)	(-1.830829e-01 3.972050e+01 -7.057494e-19)	(9.387194e-01 2.767419e-02 -5.430933e-23)
0.9301       	(7.556371e-01 3.974817e+01 -7.058038e-19)	(-1.830823e-01 3.972050e+01 -7.057495e-19)	(9.387194e-01 2.767417e-02 -5.430932e-23)
0.9302       	(7.556376e-01 3.974817e+01 -7.058038e-19)	(-1.830819e-01 3.972050e+01 -7.057495e-19)	(9.387195e-01 2.767416e-02 -5.430931e-23)
0.9303       	(7.556382e-01 3.974817e+01 -7.058038e-19)	(-1.830814e-01 3.972050e+01 -7.057495e-19)	(9.387195e-01 2.767414e-02 -5.430931e-23)
0.9304       	(7.556387e-01 3.974817e+01 -7.058038e-19)	(-1.830808e-01 3.972050e+01 -7.057495e-19)	(9.387196e-01 2.767413e-02 -5.430930e-23)
0.9305       	(7.556392e-01 3.974817e+01 -7.058038e-19)	(-1.830804e-01 3.972050e+01 -7.057495e-19)	(9.387196e-01 2.767411e-02 -5.430930e-23)
0.9306       	(7.556398e-01 3.974817e+01 -7.058038e-19)	(-1.830799e-01 3.972050e+01 -7.057495e-19)	(9.387196e-01 2.767410e-02 -5.430929e-23)
0.9307       	(7.556404e-01 3.974817e+01 -7.058038e-19)	(-1.830793e-01 3.972050e+01 -7.057495e-19)	(9.387197e-01 2.767408e-02 -5.430929e-23)
0.9308       	(7.556408e-01 3.974817e+01 -7.058038e-19)	(-1.830789e-01 3.972050e+01 -7.057495e-19)	(9.387197e-01 2.767406e-02 -5.430928e-23)
0.9309       	(7.556414e-01 3.974817e+01 -7.058039e-19)	(-1.830784e-01 3.972050e+01 -7.057495e-19)	(9.387198e-01 2.767405e-02 -5.430928e-23)
0.931        	(7.556419e-01 3.974817e+01 -7.058039e-19)	(-1.830779e-01 3.972050e+01 -7.057496e-19)	(9.387198e-01 2.767403e-02 -5.430927e-23)
0.9311       	(7.556424e-01 3.974817e+01 -7.058039e-19)	(-1.830774e-01 3.972050e+01 -7.057496e-19)	(9.387198e-01 2.767402e-02 -5.430926e-23)
0.9312       	(7.556430e-01 3.974817e+01 -7.058039e-19)	(-1.830769e-01 3.972050e+01 -7.057496e-19)	(9.387199e-01 2.767400e-02 -5.430926e-23)
0.9313       	(7.556435e-01 3.974817e+01 -7.058039e-19)	(-1.830764e-01 3.972050e+01 -7.057496e-19)	(9.387199e-01 2.767399e-02 -5.430925e-23)
0.9314       	(7.556440e-01 3.974817e+01 -7.058039e-19)	(-1.830759e-01 3.972050e+01 -7.057496e-19)	(9.387200e-01 2.767397e-02 -5.430925e-23)
0.9315       	(7.556446e-01 3.974817e+01 -7.058039e-19)	(-1.830754e-01 3.972050e+01 -7.057496e-19)	(9.387200e-01 2.767396e-02 -5.430924e-23)
0.9316       	(7.556451e-01 3.974817e+01 -7.058039e-19)	(-1.830749e-01 3.972050e+01 -7.057496e-19)	(9.387200e-01 2.767394e-02 -5.430924e-23)
0.9317       	(7.556456e-01 3.974817e+01 -7.058040e-19)	(-1.830744e-01 3.972050e+01 -7.057496e-19)	(9.387201e-01 2.767393e-02 -5.430923e-23)
0.9318       	(7.556462e-01 3.974817e+01 -7.058040e-19)	(-1.830739e-01 3.972050e+01 -7.057497e-19)	(9.387201e-01 2.767391e-02 -5.430923e-23)
0.9319       	(7.556467e-01 3.974817e+01 -7.058040e-19)	(-1.830735e-01 3.972050e+01 -7.057497e-19)	(9.387202e-01 2.767389e-02 -5.430922e-23)
0.932        	(7.556472e-01 3.974817e+01 -7.058040e-19)	(-1.830730e-01 3.972050e+01 -7.057497e-19)	(9.387202e-01 2.767388e-02 -5.430922e-23)
0.9321       	(7.556478e-01 3.974817e+01 -7.058040e-19)	(-1.830725e-01 3.972050e+01 -7.057497e-19)	(9.387202e-01 2.767386e-02 -5.430921e-23)
0.9322       	(7.556483e-01 3.974817e+01 -7.058040e-19)	(-1.830720e-01 3.972050e+01 -7.057497e-19)	(9.387203e-01 2.767385e-02 -5.430921e-23)
0.9323       	(7.556488e-01 3.974817e+01 -7.058040e-19)	(-1.830715e-01 3.972050e+01 -7.057497e-19)	(9.387203e-01 2.767383e-02 -5.430920e-23)
0.9324       	(7.556494e-01 3.974817e+01 -7.058040e-19)	(-1.830710e-01 3.972050e+01 -7.057497e-19)	(9.387204e-01 2.767382e-02 -5.430919e-23)
0.9325       	(7.556498e-01 3.974817e+01 -7.058040e-19)	(-1.830706e-01 3.972050e+01 -7.057497e-19)	(9.387204e-01 2.767380e-02 -5.430919e-23)
0.9326       	(7.556504e-01 3.974817e+01 -7.058041e-19)	(-1.830700e-01 3.972050e+01 -7.057497e-19)	(9.387204e-01 2.767379e-02 -5.430918e-23)
0.9327       	(7.556509e-01 3.974817e+01 -7.058041e-19)	(-1.830696e-01 3.972050e+01 -7.057498e-19)	(9.387205e-01 2.767377e-02 -5.430918e-23)
0.9328       	(7.556514e-01 3.974817e+01 -7.058041e-19)	(-1.830691e-01 3.972050e+01 -7.057498e-19)	(9.387205e-01 2.767376e-02 -5.430917e-23)
0.9329       	(7.556519e-01 3.974817e+01 -7.058041e-19)	(-1.830686e-01 3.972050e+01 -7.057498e-19)	(9.387205e-01 2.767374e-02 -5.430917e-23)
0.933        	(7.556525e-01 3.974817e+01 -7.058041e-19)	(-1.830681e-01 3.972050e+01 -7.057498e-19)	(9.387206e-01 2.767373e-02 -5.430916e-23)
0.9331       	(7.556530e-01 3.974817e+01 -7.058041e-19)	(-1.830677e-01 3.972050e+01 -7.057498e-19)	(9.387206e-01 2.767371e-02 -5.430916e-23)
0.9332       	(7.556538e-01 3.974816e+01 -7.058041e-19)	(-1.830669e-01 3.972049e+01 -7.057498e-19)	(9.387207e-01 2.767369e-02 -5.430915e-23)
0.9333       	(7.556541e-01 3.974817e+01 -7.058041e-19)	(-1.830667e-01 3.972050e+01 -7.057498e-19)	(9.387207e-01 2.767368e-02 -5.430915e-23)
0.9334       	(7.556546e-01 3.974817e+01 -7.058041e-19)	(-1.830661e-01 3.972050e+01 -7.057498e-19)	(9.387207e-01 2.767366e-02 -5.430914e-23)
0.9335       	(7.556551e-01 3.974817e+01 -7.058042e-19)	(-1.830657e-01 3.972050e+01 -7.057498e-19)	(9.387208e-01 2.767365e-02 -5.430914e-23)
0.9336       	(7.556556e-01 3.974817e+01 -7.058042e-19)	(-1.830652e-01 3.972050e+01 -7.057499e-19)	(9.387208e-01 2.767363e-02 -5.430913e-23)
0.9337       	(7.556561e-01 3.974817e+01 -7.058042e-19)	(-1.830647e-01 3.972050e+01 -7.057499e-19)	(9.387209e-01 2.767362e-02 -5.430912e-23)
0.9338       	(7.556566e-01 3.974817e+01 -7.058042e-19)	(-1.830643e-01 3.972050e+01 -7.057499e-19)	(9.387209e-01 2.767360e-02 -5.430912e-23)
0.9339       	(7.556572e-01 3.974817e+01 -7.058042e-19)	(-1.830638e-01 3.972050e+01 -7.057499e-19)	(9.387209e-01 2.767359e-02 -5.430911e-23)
0.934        	(7.556576e-01 3.974817e+01 -7.058042e-19)	(-1.830634e-01 3.972050e+01 -7.057499e-19)	(9.387210e-01 2.767357e-02 -5.430911e-23)
0.9341       	(7.556582e-01 3.974817e+01 -7.058042e-19)	(-1.830628e-01 3.972050e+01 -7.057499e-19)	(9.387210e-01 2.767356e-02 -5.430910e-23)
0.9342       	(7.556587e-01 3.974817e+01 -7.058042e-19)	(-1.830624e-01 3.972050e+01 -7.057499e-19)	(9.387211e-01 2.767354e-02 -5.430910e-23)
0.9343       	(7.556592e-01 3.974817e+01 -7.058042e-19)	(-1.830619e-01 3.972050e+01 -7.057499e-19)	(9.387211e-01 2.767353e-02 -5.430909e-23)
0.9344       	(7.556597e-01 3.974817e+01 -7.058043e-19)	(-1.830614e-01 3.972050e+01 -7.057499e-19)	(9.387211e-01 2.767351e-02 -5.430909e-23)
0.9345       	(7.556602e-01 3.974817e+01 -7.058043e-19)	(-1.830610e-01 3.972050e+01 -7.057500e-19)	(9.387212e-01 2.767350e-02 -5.430908e-23)
0.9346       	(7.556607e-01 3.974817e+01 -7.058043e-19)	(-1.830605e-01 3.972050e+01 -7.057500e-19)	(9.387212e-01 2.767348e-02 -5.430908e-23)
0.9347       	(7.556612e-01 3.974817e+01 -7.058043e-19)	(-1.830601e-01 3.972050e+01 -7.057500e-19)	(9.387212e-01 2.767347e-02 -5.430907e-23)
0.9348       	(7.556617e-01 3.974817e+01 -7.058043e-19)	(-1.830596e-01 3.972050e+01 -7.057500e-19)	(9.387213e-01 2.767345e-02 -5.430907e-23)
0.9349       	(7.556622e-01 3.974817e+01 -7.058043e-19)	(-1.830591e-01 3.972050e+01 -7.057500e-19)	(9.387213e-01 2.767344e-02 -5.430906e-23)
0.935        	(7.556627e-01 3.974817e+01 -7.058043e-19)	(-1.830586e-01 3.972050e+01 -7.057500e-19)	(9.387214e-01 2.767342e-02 -5.430905e-23)
0.9351       	(7.556632e-01 3.974817e+01 -7.058043e-19)	(-1.830582e-01 3.972050e+01 -7.057500e-19)	(9.387214e-01 2.767341e-02 -5.430905e-23)
0.9352       	(7.556637e-01 3.974817e+01 -7.058043e-19)	(-1.830577e-01 3.972050e+01 -7.057500e-19)	(9.387214e-01 2.767339e-02 -5.430904e-23)
0.9353       	(7.556642e-01 3.974817e+01 -7.058044e-19)	(-1.830573e-01 3.972050e+01 -7.057500e-19)	(9.387215e-01 2.767338e-02 -5.430904e-23)
0.9354       	(7.556647e-01 3.974817e+01 -7.058044e-19)	(-1.830568e-01 3.972050e+01 -7.057501e-19)	(9.387215e-01 2.767336e-02 -5.430903e-23)
0.9355       	(7.556652e-01 3.974817e+01 -7.058044e-19)	(-1.830563e-01 3.972050e+01 -7.057501e-19)	(9.387216e-01 2.767335e-02 -5.430903e-23)
0.9356       	(7.556657e-01 3.974817e+01 -7.058044e-19)	(-1.830559e-01 3.972050e+01 -7.057501e-19)	(9.387216e-01 2.767333e-02 -5.430902e-23)
0.9357       	(7.556662e-01 3.974817e+01 -7.058044e-19)	(-1.830554e-01 3.972050e+01 -7.057501e-19)	(9.387216e-01 2.767332e-02 -5.430902e-23)
0.9358       	(7.556667e-01 3.974817e+01 -7.058044e-19)	(-1.830550e-01 3.972050e+01 -7.057501e-19)	(9.387217e-01 2.767330e-02 -5.430901e-23)
0.9359       	(7.556672e-01 3.974817e+01 -7.058044e-19)	(-1.830545e-01 3.972050e+01 -7.057501e-19)	(9.387217e-01 2.767329e-02 -5.430900e-23)
0.936        	(7.556677e-01 3.974817e+01 -7.058044e-19)	(-1.830540e-01 3.972050e+01 -7.057501e-19)	(9.387217e-01 2.767327e-02 -5.430900e-23)
0.9361       	(7.556681e-01 3.974817e+01 -7.058044e-19)	(-1.830536e-01 3.972050e+01 -7.057501e-19)	(9.387218e-01 2.767326e-02 -5.430899e-23)
0.9362       	(7.556687e-01 3.974817e+01 -7.058045e-19)	(-1.830531e-01 3.972050e+01 -7.057501e-19)	(9.387218e-01 2.767324e-02 -5.430899e-23)
0.9363       	(7.556691e-01 3.974817e+01 -7.058045e-19)	(-1.830527e-01 3.972050e+01 -7.057502e-19)	(9.387219e-01 2.767323e-02 -5.430898e-23)
0.9364       	(7.556697e-01 3.974817e+01 -7.058045e-19)	(-1.830522e-01 3.972050e+01 -7.057502e-19)	(9.387219e-01 2.767321e-02 -5.430898e-23)
0.9365       	(7.556702e-01 3.974817e+01 -7.058045e-19)	(-1.830518e-01 3.972050e+01 -7.057502e-19)	(9.387219e-01 2.767320e-02 -5.430897e-23)
0.9366       	(7.556707e-01 3.974817e+01 -7.058045e-19)	(-1.830513e-01 3.972050e+01 -7.057502e-19)	(9.387220e-01 2.767318e-02 -5.430897e-23)
0.9367       	(7.556717e-01 3.974817e+01 -7.058045e-19)	(-1.830509e-01 3.972050e+01 -7.057502e-19)	(9.387226e-01 2.767305e-02 -5.430922e-23)
0.9368       	(7.556720e-01 3.974817e+01 -7.058045e-19)	(-1.830506e-01 3.972050e+01 -7.057502e-19)	(9.387226e-01 2.767303e-02 -5.430921e-23)
0.9369       	(7.556724e-01 3.974817e+01 -7.058045e-19)	(-1.830502e-01 3.972050e+01 -7.057502e-19)	(9.387226e-01 2.767302e-02 -5.430921e-23)
0.937        	(7.556729e-01 3.974817e+01 -7.058045e-19)	(-1.830498e-01 3.972050e+01 -7.057502e-19)	(9.387227e-01 2.767300e-02 -5.430920e-23)
0.9371       	(7.556734e-01 3.974817e+01 -7.058045e-19)	(-1.830493e-01 3.972050e+01 -7.057502e-19)	(9.387227e-01 2.767299e-02 -5.430920e-23)
0.9372       	(7.556739e-01 3.974817e+01 -7.058046e-19)	(-1.830489e-01 3.972050e+01 -7.057503e-19)	(9.387228e-01 2.767297e-02 -5.430920e-23)
0.9373       	(7.556744e-01 3.974817e+01 -7.058046e-19)	(-1.830484e-01 3.972050e+01 -7.057503e-19)	(9.387228e-01 2.767296e-02 -5.430919e-23)
0.9374       	(7.556749e-01 3.974817e+01 -7.058046e-19)	(-1.830480e-01 3.972050e+01 -7.057503e-19)	(9.387228e-01 2.767295e-02 -5.430919e-23)
0.9375       	(7.556754e-01 3.974817e+01 -7.058046e-19)	(-1.830475e-01 3.972050e+01 -7.057503e-19)	(9.387229e-01 2.767293e-02 -5.430918e-23)
0.9376       	(7.556758e-01 3.974817e+01 -7.058046e-19)	(-1.830471e-01 3.972050e+01 -7.057503e-19)	(9.387229e-01 2.767292e-02 -5.430917e-23)
0.9377       	(7.556763e-01 3.974817e+01 -7.058046e-19)	(-1.830466e-01 3.972050e+01 -7.057503e-19)	(9.387230e-01 2.767290e-02 -5.430917e-23)
0.9378       	(7.556768e-01 3.974817e+01 -7.058046e-19)	(-1.830462e-01 3.972050e+01 -7.057503e-19)	(9.387230e-01 2.767289e-02 -5.430916e-23)
0.9379       	(7.556773e-01 3.974817e+01 -7.058046e-19)	(-1.830457e-01 3.972050e+01 -7.057503e-19)	(9.387230e-01 2.767287e-02 -5.430916e-23)
0.938        	(7.556778e-01 3.974817e+01 -7.058046e-19)	(-1.830453e-01 3.972050e+01 -7.057503e-19)	(9.387231e-01 2.767286e-02 -5.430915e-23)
0.9381       	(7.556783e-01 3.974817e+01 -7.058047e-19)	(-1.830448e-01 3.972050e+01 -7.057503e-19)	(9.387231e-01 2.767285e-02 -5.430915e-23)
0.9382       	(7.556788e-01 3.974817e+01 -7.058047e-19)	(-1.830444e-01 3.972050e+01 -7.057504e-19)	(9.387232e-01 2.767283e-02 -5.430914e-23)
0.9383       	(7.556792e-01 3.974817e+01 -7.058047e-19)	(-1.830439e-01 3.972050e+01 -7.057504e-19)	(9.387232e-01 2.767282e-02 -5.430913e-23)
0.9384       	(7.556797e-01 3.974817e+01 -7.058047e-19)	(-1.830435e-01 3.972050e+01 -7.057504e-19)	(9.387232e-01 2.767280e-02 -5.430913e-23)
0.9385       	(7.556802e-01 3.974817e+01 -7.058047e-19)	(-1.830430e-01 3.972050e+01 -7.057504e-19)	(9.387233e-01 2.767279e-02 -5.430912e-23)
0.9386       	(7.556807e-01 3.974818e+01 -7.058047e-19)	(-1.830427e-01 3.972050e+01 -7.057504e-19)	(9.387233e-01 2.767277e-02 -5.430911e-23)
0.9387       	(7.556812e-01 3.974818e+01 -7.058047e-19)	(-1.830422e-01 3.972050e+01 -7.057504e-19)	(9.387233e-01 2.767276e-02 -5.430911e-23)
0.9388       	(7.556817e-01 3.974818e+01 -7.058047e-19)	(-1.830417e-01 3.972050e+01 -7.057504e-19)	(9.387234e-01 2.767274e-02 -5.430910e-23)
0.9389       	(7.556821e-01 3.974818e+01 -7.058047e-19)	(-1.830413e-01 3.972050e+01 -7.057504e-19)	(9.387234e-01 2.767273e-02 -5.430910e-23)
0.939        	(7.556826e-01 3.974818e+01 -7.058048e-19)	(-1.830409e-01 3.972050e+01 -7.057504e-19)	(9.387235e-01 2.767272e-02 -5.430909e-23)
0.9391       	(7.556831e-01 3.974818e+01 -7.058048e-19)	(-1.830404e-01 3.972050e+01 -7.057505e-19)	(9.387235e-01 2.767270e-02 -5.430908e-23)
0.9392       	(7.556835e-01 3.974818e+01 -7.058048e-19)	(-1.830400e-01 3.972051e+01 -7.057505e-19)	(9.387235e-01 2.767269e-02 -5.430907e-23)
0.9393       	(7.556840e-01 3.974818e+01 -7.058048e-19)	(-1.830396e-01 3.972051e+01 -7.057505e-19)	(9.387236e-01 2.767267e-02 -5.430907e-23)
0.9394       	(7.556845e-01 3.974818e+01 -7.058048e-19)	(-1.830391e-01 3.972051e+01 -7.057505e-19)	(9.387236e-01 2.767266e-02 -5.430906e-23)
0.9395       	(7.556850e-01 3.974818e+01 -7.058048e-19)	(-1.830387e-01 3.972051e+01 -7.057505e-19)	(9.387236e-01 2.767264e-02 -5.430905e-23)
0.9396       	(7.556854e-01 3.974818e+01 -7.058048e-19)	(-1.830383e-01 3.972051e+01 -7.057505e-19)	(9.387237e-01 2.767263e-02 -5.430905e-23)
0.9397       	(7.556859e-01 3.974818e+01 -7.058048e-19)	(-1.830378e-01 3.972051e+01 -7.057505e-19)	(9.387237e-01 2.767262e-02 -5.430904e-23)
0.9398       	(7.556864e-01 3.974818e+01 -7.058048e-19)	(-1.830374e-01 3.972051e+01 -7.057505e-19)	(9.387238e-01 2.767260e-02 -5.430903e-23)
0.9399       	(7.556868e-01 3.974818e+01 -7.058048e-19)	(-1.830370e-01 3.972051e+01 -7.057505e-19)	(9.387238e-01 2.767259e-02 -5.430903e-23)
0.94         	(7.556873e-01 3.974818e+01 -7.058049e-19)	(-1.830366e-01 3.972051e+01 -7.057505e-19)	(9.387238e-01 2.767257e-02 -5.430902e-23)
0.9401       	(7.556878e-01 3.974818e+01 -7.058049e-19)	(-1.830361e-01 3.972051e+01 -7.057506e-19)	(9.387239e-01 2.767256e-02 -5.430901e-23)
0.9402       	(7.556882e-01 3.974818e+01 -7.058049e-19)	(-1.830357e-01 3.972051e+01 -7.057506e-19)	(9.387239e-01 2.767255e-02 -5.430901e-23)
0.9403       	(7.556887e-01 3.974818e+01 -7.058049e-19)	(-1.830352e-01 3.972051e+01 -7.057506e-19)	(9.387239e-01 2.767253e-02 -5.430900e-23)
0.9404       	(7.556891e-01 3.974818e+01 -7.058049e-19)	(-1.830349e-01 3.972051e+01 -7.057506e-19)	(9.387240e-01 2.767252e-02 -5.430899e-23)
0.9405       	(7.556896e-01 3.974818e+01 -7.058049e-19)	(-1.830345e-01 3.972051e+01 -7.057506e-19)	(9.387240e-01 2.767250e-02 -5.430899e-23)
0.9406       	(7.556901e-01 3.974819e+01 -7.058049e-19)	(-1.830340e-01 3.972051e+01 -7.057506e-19)	(9.387241e-01 2.767249e-02 -5.430898e-23)
0.9407       	(7.556905e-01 3.974819e+01 -7.058049e-19)	(-1.830336e-01 3.972051e+01 -7.057506e-19)	(9.387241e-01 2.767247e-02 -5.430897e-23)
0.9408       	(7.556910e-01 3.974819e+01 -7.058049e-19)	(-1.830332e-01 3.972051e+01 -7.057506e-19)	(9.387241e-01 2.767246e-02 -5.430896e-23)
0.9409       	(7.556914e-01 3.974819e+01 -7.058049e-19)	(-1.830327e-01 3.972051e+01 -7.057506e-19)	(9.387242e-01 2.767245e-02 -5.430896e-23)
0.941        	(7.556919e-01 3.974819e+01 -7.058050e-19)	(-1.830323e-01 3.972052e+01 -7.057506e-19)	(9.387242e-01 2.767243e-02 -5.430895e-23)
0.9411       	(7.556924e-01 3.974819e+01 -7.058050e-19)	(-1.830319e-01 3.972052e+01 -7.057507e-19)	(9.387242e-01 2.767242e-02 -5.430894e-23)
0.9412       	(7.556928e-01 3.974819e+01 -7.058050e-19)	(-1.830315e-01 3.972052e+01 -7.057507e-19)	(9.387243e-01 2.767240e-02 -5.430894e-23)
0.9413       	(7.556932e-01 3.974819e+01 -7.058050e-19)	(-1.830311e-01 3.972052e+01 -7.057507e-19)	(9.387243e-01 2.767239e-02 -5.430893e-23)
0.9414       	(7.556937e-01 3.974819e+01 -7.058050e-19)	(-1.830306e-01 3.972052e+01 -7.057507e-19)	(9.387243e-01 2.767238e-02 -5.430892e-23)
0.9415       	(7.556942e-01 3.974819e+01 -7.058050e-19)	(-1.830302e-01 3.972052e+01 -7.057507e-19)	(9.387244e-01 2.767236e-02 -5.430892e-23)
0.9416       	(7.556946e-01 3.974819e+01 -7.058050e-19)	(-1.830298e-01 3.972052e+01 -7.057507e-19)	(9.387244e-01 2.767235e-02 -5.430891e-23)
0.9417       	(7.556951e-01 3.974819e+01 -7.058050e-19)	(-1.830294e-01 3.972052e+01 -7.057507e-19)	(9.387245e-01 2.767233e-02 -5.430890e-23)
