# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.321        	(-3.779398e+00 1.555423e+02 -4.661058e-19)	(-4.352831e+00 1.554399e+02 -4.660397e-19)	(5.734328e-01 1.024236e-01 -6.606408e-23)
9.322        	(-3.854028e+00 1.586842e+02 -4.587462e-19)	(-4.428774e+00 1.585864e+02 -4.587621e-19)	(5.747465e-01 9.781006e-02 1.585040e-23)
9.323        	(-5.540126e+00 1.561629e+02 -4.647442e-19)	(-6.112326e+00 1.560621e+02 -4.647558e-19)	(5.722002e-01 1.008556e-01 1.165178e-23)
9.324        	(-3.635371e+00 1.574572e+02 -4.336966e-19)	(-4.205670e+00 1.573534e+02 -4.336707e-19)	(5.702990e-01 1.037776e-01 -2.589825e-23)
9.325        	(-3.051012e+00 1.573936e+02 -4.334815e-19)	(-3.618878e+00 1.572889e+02 -4.335394e-19)	(5.678658e-01 1.047307e-01 5.792490e-23)
9.326        	(-5.090276e+00 1.706142e+02 -4.663114e-19)	(-5.655790e+00 1.705067e+02 -4.663861e-19)	(5.655139e-01 1.074984e-01 7.471899e-23)
9.327        	(-5.545685e+00 1.711057e+02 -4.822141e-19)	(-6.114636e+00 1.709974e+02 -4.822040e-19)	(5.689511e-01 1.082686e-01 -1.013579e-23)
9.328        	(-4.514358e+00 1.682415e+02 -4.648634e-19)	(-5.084964e+00 1.681356e+02 -4.648286e-19)	(5.706067e-01 1.058624e-01 -3.478301e-23)
9.329        	(-6.286955e+00 1.718004e+02 -4.620836e-19)	(-6.857518e+00 1.716927e+02 -4.619676e-19)	(5.705626e-01 1.077085e-01 -1.160109e-22)
9.33         	(-4.074662e+00 1.624995e+02 -4.276471e-19)	(-4.643342e+00 1.623870e+02 -4.275351e-19)	(5.686798e-01 1.125341e-01 -1.119467e-22)
9.331        	(-2.852205e+00 1.628278e+02 -4.261300e-19)	(-3.416257e+00 1.627116e+02 -4.261613e-19)	(5.640518e-01 1.161936e-01 3.132878e-23)
9.332        	(-5.895016e+00 1.778479e+02 -4.685117e-19)	(-6.454636e+00 1.777299e+02 -4.686331e-19)	(5.596200e-01 1.179837e-01 1.213806e-22)
9.333        	(-6.362643e+00 1.841664e+02 -4.879325e-19)	(-6.924037e+00 1.840512e+02 -4.880254e-19)	(5.613934e-01 1.152516e-01 9.294378e-23)
9.334        	(-4.966604e+00 1.703716e+02 -4.666501e-19)	(-5.529976e+00 1.702603e+02 -4.666194e-19)	(5.633712e-01 1.113353e-01 -3.070031e-23)
9.335        	(-5.440027e+00 1.802665e+02 -4.440259e-19)	(-6.009840e+00 1.801547e+02 -4.437863e-19)	(5.698132e-01 1.118078e-01 -2.395640e-22)
9.336        	(-5.250543e+00 1.705283e+02 -4.279908e-19)	(-5.819944e+00 1.704057e+02 -4.278072e-19)	(5.694010e-01 1.226180e-01 -1.835845e-22)
9.337        	(-3.546207e+00 1.630354e+02 -4.279804e-19)	(-4.108302e+00 1.629005e+02 -4.279122e-19)	(5.620951e-01 1.349144e-01 -6.827647e-23)
9.338        	(-7.049305e+00 1.883719e+02 -4.731139e-19)	(-7.603350e+00 1.882333e+02 -4.731500e-19)	(5.540452e-01 1.386325e-01 3.608245e-23)
9.339        	(-6.046674e+00 1.865887e+02 -4.824975e-19)	(-6.592527e+00 1.864593e+02 -4.826982e-19)	(5.458529e-01 1.293790e-01 2.006710e-22)
9.34         	(-4.879479e+00 1.752284e+02 -4.544468e-19)	(-5.427740e+00 1.751051e+02 -4.545363e-19)	(5.482610e-01 1.232457e-01 8.951167e-23)
9.341        	(-4.597443e+00 1.775801e+02 -4.309608e-19)	(-5.152917e+00 1.774512e+02 -4.306646e-19)	(5.554740e-01 1.289271e-01 -2.962174e-22)
9.342        	(-5.847772e+00 1.748048e+02 -4.156418e-19)	(-6.405363e+00 1.746677e+02 -4.153568e-19)	(5.575904e-01 1.371629e-01 -2.850639e-22)
9.343        	(-3.560859e+00 1.646473e+02 -4.185915e-19)	(-4.112925e+00 1.644943e+02 -4.184367e-19)	(5.520659e-01 1.530619e-01 -1.548015e-22)
9.344        	(-7.052613e+00 1.903491e+02 -4.619047e-19)	(-7.594984e+00 1.901852e+02 -4.618527e-19)	(5.423710e-01 1.639509e-01 -5.205327e-23)
9.345        	(-5.035964e+00 1.790591e+02 -4.716351e-19)	(-5.569986e+00 1.789081e+02 -4.718984e-19)	(5.340219e-01 1.510203e-01 2.632751e-22)
9.346        	(-5.480586e+00 1.820898e+02 -4.505797e-19)	(-6.018307e+00 1.819467e+02 -4.507607e-19)	(5.377212e-01 1.430446e-01 1.809659e-22)
9.347        	(-4.194777e+00 1.763818e+02 -4.254245e-19)	(-4.732361e+00 1.762262e+02 -4.251116e-19)	(5.375847e-01 1.556082e-01 -3.129093e-22)
9.348        	(-5.565338e+00 1.877275e+02 -4.015459e-19)	(-6.107288e+00 1.875697e+02 -4.012204e-19)	(5.419503e-01 1.577812e-01 -3.255621e-22)
9.349        	(-2.416835e+00 1.671435e+02 -4.083726e-19)	(-2.952753e+00 1.669758e+02 -4.082784e-19)	(5.359182e-01 1.677877e-01 -9.419800e-23)
9.35         	(-6.499157e+00 1.905353e+02 -4.472790e-19)	(-7.025528e+00 1.903536e+02 -4.472319e-19)	(5.263711e-01 1.816603e-01 -4.705834e-23)
9.351        	(-5.178982e+00 1.788667e+02 -4.701484e-19)	(-5.692311e+00 1.787030e+02 -4.703227e-19)	(5.133289e-01 1.637274e-01 1.743058e-22)
9.352        	(-5.677449e+00 1.824914e+02 -4.501097e-19)	(-6.191953e+00 1.823417e+02 -4.501912e-19)	(5.145039e-01 1.497205e-01 8.146014e-23)
9.353        	(-4.667808e+00 1.802059e+02 -4.227078e-19)	(-5.175872e+00 1.800434e+02 -4.224160e-19)	(5.080640e-01 1.625435e-01 -2.917377e-22)
9.354        	(-4.935960e+00 1.898445e+02 -3.992595e-19)	(-5.451133e+00 1.896824e+02 -3.989739e-19)	(5.151728e-01 1.621403e-01 -2.855552e-22)
9.355        	(-2.186889e+00 1.695242e+02 -4.066047e-19)	(-2.692279e+00 1.693641e+02 -4.065165e-19)	(5.053898e-01 1.600772e-01 -8.822108e-23)
9.356        	(-6.158227e+00 1.901962e+02 -4.430717e-19)	(-6.657562e+00 1.900315e+02 -4.430825e-19)	(4.993352e-01 1.646989e-01 1.080649e-23)
9.357        	(-5.946071e+00 1.828631e+02 -4.631689e-19)	(-6.427508e+00 1.827120e+02 -4.633045e-19)	(4.814370e-01 1.510337e-01 1.355758e-22)
9.358        	(-4.875392e+00 1.768275e+02 -4.418379e-19)	(-5.362475e+00 1.766907e+02 -4.418062e-19)	(4.870831e-01 1.368215e-01 -3.164685e-23)
9.359        	(-5.354519e+00 1.875923e+02 -4.126020e-19)	(-5.849464e+00 1.874469e+02 -4.123945e-19)	(4.949454e-01 1.453786e-01 -2.074218e-22)
9.36         	(-3.340748e+00 1.766422e+02 -4.007776e-19)	(-3.842199e+00 1.765034e+02 -4.006674e-19)	(5.014511e-01 1.387280e-01 -1.102480e-22)
9.361        	(-2.763452e+00 1.751398e+02 -4.066824e-19)	(-3.264031e+00 1.750022e+02 -4.066575e-19)	(5.005793e-01 1.375834e-01 -2.487275e-23)
9.362        	(-5.369162e+00 1.836614e+02 -4.456713e-19)	(-5.862905e+00 1.835225e+02 -4.457735e-19)	(4.937431e-01 1.389003e-01 1.022300e-22)
9.363        	(-6.507586e+00 1.894693e+02 -4.489921e-19)	(-6.998346e+00 1.893362e+02 -4.490940e-19)	(4.907596e-01 1.331676e-01 1.018963e-22)
9.364        	(-5.111210e+00 1.783175e+02 -4.378393e-19)	(-5.608743e+00 1.781930e+02 -4.377501e-19)	(4.975324e-01 1.245024e-01 -8.924439e-23)
9.365        	(-4.964838e+00 1.876620e+02 -4.039908e-19)	(-5.471573e+00 1.875377e+02 -4.038804e-19)	(5.067343e-01 1.243170e-01 -1.103503e-22)
9.366        	(-2.165194e+00 1.668177e+02 -3.978480e-19)	(-2.675130e+00 1.666952e+02 -3.978724e-19)	(5.099363e-01 1.224171e-01 2.438632e-23)
9.367        	(-3.169073e+00 1.758965e+02 -4.059279e-19)	(-3.680884e+00 1.757682e+02 -4.060487e-19)	(5.118104e-01 1.282433e-01 1.207987e-22)
9.368        	(-5.266318e+00 1.788064e+02 -4.415558e-19)	(-5.774761e+00 1.786777e+02 -4.417272e-19)	(5.084434e-01 1.286845e-01 1.713327e-22)
9.369        	(-6.469879e+00 1.866705e+02 -4.447579e-19)	(-6.979789e+00 1.865442e+02 -4.448128e-19)	(5.099103e-01 1.262734e-01 5.491791e-23)
9.37         	(-5.747681e+00 1.829351e+02 -4.279252e-19)	(-6.262894e+00 1.828098e+02 -4.278080e-19)	(5.152137e-01 1.253010e-01 -1.171846e-22)
9.371        	(-3.588975e+00 1.775002e+02 -3.958149e-19)	(-4.110043e+00 1.773774e+02 -3.957682e-19)	(5.210677e-01 1.227627e-01 -4.669332e-23)
9.372        	(-1.898736e+00 1.665669e+02 -3.881139e-19)	(-2.418535e+00 1.664412e+02 -3.882227e-19)	(5.197990e-01 1.256673e-01 1.087385e-22)
9.373        	(-3.520872e+00 1.718269e+02 -4.101633e-19)	(-4.037397e+00 1.716981e+02 -4.103607e-19)	(5.165259e-01 1.288138e-01 1.974123e-22)
9.374        	(-6.131933e+00 1.822716e+02 -4.367055e-19)	(-6.649414e+00 1.821443e+02 -4.368634e-19)	(5.174814e-01 1.273081e-01 1.578879e-22)
9.375        	(-6.641288e+00 1.832198e+02 -4.438590e-19)	(-7.157988e+00 1.830944e+02 -4.438360e-19)	(5.166999e-01 1.253552e-01 -2.299810e-23)
9.376        	(-5.035461e+00 1.814644e+02 -4.118081e-19)	(-5.556548e+00 1.813418e+02 -4.116485e-19)	(5.210871e-01 1.226340e-01 -1.596223e-22)
9.377        	(-3.328706e+00 1.735233e+02 -3.912818e-19)	(-3.853964e+00 1.734007e+02 -3.912248e-19)	(5.252583e-01 1.226343e-01 -5.698120e-23)
9.378        	(-9.124093e-01 1.627302e+02 -3.767155e-19)	(-1.431956e+00 1.626020e+02 -3.768689e-19)	(5.195466e-01 1.282295e-01 1.534177e-22)
9.379        	(-4.367260e+00 1.701919e+02 -4.164034e-19)	(-4.884547e+00 1.700658e+02 -4.166082e-19)	(5.172869e-01 1.261523e-01 2.047473e-22)
9.38         	(-6.469723e+00 1.833184e+02 -4.344887e-19)	(-6.986663e+00 1.831955e+02 -4.345831e-19)	(5.169394e-01 1.229245e-01 9.436031e-23)
9.381        	(-7.054167e+00 1.829170e+02 -4.401080e-19)	(-7.568650e+00 1.827953e+02 -4.400243e-19)	(5.144835e-01 1.217068e-01 -8.365590e-23)
9.382        	(-4.194186e+00 1.787856e+02 -3.967452e-19)	(-4.714566e+00 1.786694e+02 -3.965905e-19)	(5.203803e-01 1.162548e-01 -1.546144e-22)
9.383        	(-2.983654e+00 1.707363e+02 -3.879754e-19)	(-3.504148e+00 1.706161e+02 -3.880048e-19)	(5.204933e-01 1.202193e-01 2.937747e-23)
9.384        	(-1.518984e+00 1.636380e+02 -3.792494e-19)	(-2.033458e+00 1.635136e+02 -3.794786e-19)	(5.144744e-01 1.244339e-01 2.292066e-22)
9.385        	(-5.657087e+00 1.764305e+02 -4.228315e-19)	(-6.170820e+00 1.763086e+02 -4.230166e-19)	(5.137337e-01 1.219691e-01 1.850831e-22)
9.386        	(-8.232241e+00 1.932424e+02 -4.455899e-19)	(-8.742424e+00 1.931192e+02 -4.456170e-19)	(5.101828e-01 1.231931e-01 2.709120e-23)
9.387        	(-6.201481e+00 1.845590e+02 -4.227468e-19)	(-6.711894e+00 1.844397e+02 -4.226019e-19)	(5.104126e-01 1.193230e-01 -1.449142e-22)
9.388        	(-4.851560e+00 1.835559e+02 -3.968952e-19)	(-5.368424e+00 1.834402e+02 -3.967800e-19)	(5.168632e-01 1.157693e-01 -1.152552e-22)
9.389        	(-1.369210e+00 1.687175e+02 -3.713031e-19)	(-1.881271e+00 1.685960e+02 -3.714673e-19)	(5.120611e-01 1.214590e-01 1.642068e-22)
9.39         	(-4.138603e+00 1.734713e+02 -4.036032e-19)	(-4.648824e+00 1.733469e+02 -4.038476e-19)	(5.102209e-01 1.244213e-01 2.443384e-22)
9.391        	(-6.743905e+00 1.878414e+02 -4.292440e-19)	(-7.252714e+00 1.877144e+02 -4.293759e-19)	(5.088084e-01 1.270352e-01 1.319728e-22)
9.392        	(-9.473845e+00 2.006684e+02 -4.529131e-19)	(-9.978655e+00 2.005380e+02 -4.529311e-19)	(5.048096e-01 1.304244e-01 1.803491e-23)
9.393        	(-5.050152e+00 1.903138e+02 -4.001699e-19)	(-5.562980e+00 1.901884e+02 -4.000283e-19)	(5.128284e-01 1.253472e-01 -1.415414e-22)
9.394        	(-4.289638e+00 1.855146e+02 -3.887794e-19)	(-4.811545e+00 1.853848e+02 -3.888854e-19)	(5.219073e-01 1.297763e-01 1.059660e-22)
9.395        	(-1.608356e+00 1.720485e+02 -3.703970e-19)	(-2.122588e+00 1.719083e+02 -3.709215e-19)	(5.142325e-01 1.402441e-01 5.244269e-22)
9.396        	(-5.319785e+00 1.850104e+02 -4.122451e-19)	(-5.828209e+00 1.848732e+02 -4.126539e-19)	(5.084235e-01 1.372005e-01 4.088664e-22)
9.397        	(-1.009293e+01 2.110492e+02 -4.546007e-19)	(-1.060374e+01 2.109073e+02 -4.546494e-19)	(5.108040e-01 1.419285e-01 4.877255e-23)
9.398        	(-6.306327e+00 1.962868e+02 -4.227178e-19)	(-6.812253e+00 1.961452e+02 -4.225673e-19)	(5.059255e-01 1.415929e-01 -1.504913e-22)
9.399        	(-5.333391e+00 1.989722e+02 -3.968208e-19)	(-5.852209e+00 1.988375e+02 -3.965631e-19)	(5.188179e-01 1.347624e-01 -2.577043e-22)
9.4          	(2.403716e+00 1.531035e+02 -3.313030e-19)	(1.885444e+00 1.529605e+02 -3.314925e-19)	(5.182719e-01 1.430166e-01 1.895764e-22)
9.401        	(-6.058785e+00 2.056235e+02 -4.126215e-19)	(-6.569518e+00 2.054699e+02 -4.132929e-19)	(5.107329e-01 1.536092e-01 6.713761e-22)
9.402        	(-5.473723e+00 1.986998e+02 -3.990033e-19)	(-5.967884e+00 1.985540e+02 -3.994318e-19)	(4.941612e-01 1.458493e-01 4.285760e-22)
9.403        	(-9.907675e+00 2.132910e+02 -4.534030e-19)	(-1.040099e+01 2.131468e+02 -4.532943e-19)	(4.933119e-01 1.442811e-01 -1.086491e-22)
9.404        	(-3.351460e+00 1.929244e+02 -3.889966e-19)	(-3.841356e+00 1.927900e+02 -3.886721e-19)	(4.898963e-01 1.344199e-01 -3.244285e-22)
9.405        	(-5.962336e+00 2.042020e+02 -4.069838e-19)	(-6.458448e+00 2.040753e+02 -4.068671e-19)	(4.961127e-01 1.266423e-01 -1.167732e-22)
9.406        	(8.251592e+00 1.219060e+02 -2.633568e-19)	(7.765605e+00 1.217760e+02 -2.636358e-19)	(4.859871e-01 1.299407e-01 2.790673e-22)
9.407        	(-1.234810e+01 2.482516e+02 -4.649863e-19)	(-1.281499e+01 2.481145e+02 -4.652858e-19)	(4.668906e-01 1.370644e-01 2.995782e-22)
9.408        	(-1.029061e+01 2.304877e+02 -4.539069e-19)	(-1.074988e+01 2.303477e+02 -4.538856e-19)	(4.592676e-01 1.399649e-01 -2.136515e-23)
9.409        	(-4.280528e+00 1.989436e+02 -3.963875e-19)	(-4.736441e+00 1.988116e+02 -3.961287e-19)	(4.559131e-01 1.319948e-01 -2.588382e-22)
9.41         	(-5.228882e+00 2.022587e+02 -4.017942e-19)	(-5.681788e+00 2.021401e+02 -4.017052e-19)	(4.529060e-01 1.185407e-01 -8.898020e-23)
9.411        	(-2.891571e+00 1.954780e+02 -3.739468e-19)	(-3.338782e+00 1.953604e+02 -3.740855e-19)	(4.472101e-01 1.175970e-01 1.387674e-22)
9.412        	(-5.158322e+00 1.928512e+02 -4.001887e-19)	(-5.594663e+00 1.927253e+02 -4.002093e-19)	(4.363413e-01 1.259342e-01 2.056287e-23)
9.413        	(-8.523497e+00 2.281279e+02 -4.274693e-19)	(-8.952300e+00 2.279997e+02 -4.273586e-19)	(4.288027e-01 1.282692e-01 -1.106108e-22)
9.414        	(-4.461025e+00 2.141719e+02 -3.962230e-19)	(-4.883130e+00 2.140510e+02 -3.961617e-19)	(4.221045e-01 1.208960e-01 -6.131504e-23)
9.415        	(-4.448058e+00 2.068351e+02 -3.894766e-19)	(-4.864980e+00 2.067192e+02 -3.896129e-19)	(4.169218e-01 1.158697e-01 1.362512e-22)
9.416        	(-5.067119e+00 2.008437e+02 -4.034762e-19)	(-5.479156e+00 2.007264e+02 -4.036080e-19)	(4.120370e-01 1.172560e-01 1.317663e-22)
9.417        	(-6.656454e+00 2.059815e+02 -4.156841e-19)	(-7.063388e+00 2.058624e+02 -4.156164e-19)	(4.069337e-01 1.191232e-01 -6.776312e-23)
9.418        	(-7.232389e+00 2.287854e+02 -4.160532e-19)	(-7.638492e+00 2.286663e+02 -4.159229e-19)	(4.061032e-01 1.190863e-01 -1.302683e-22)
9.419        	(-4.778193e+00 2.217584e+02 -3.925098e-19)	(-5.185758e+00 2.216393e+02 -3.925182e-19)	(4.075650e-01 1.190223e-01 8.340066e-24)
9.42         	(-3.940266e+00 2.098580e+02 -3.900233e-19)	(-4.346553e+00 2.097367e+02 -3.901552e-19)	(4.062870e-01 1.213574e-01 1.318974e-22)
9.421        	(-6.518945e+00 2.120810e+02 -4.217107e-19)	(-6.919530e+00 2.119581e+02 -4.217737e-19)	(4.005854e-01 1.228432e-01 6.303174e-23)
9.422        	(-7.567781e+00 2.161255e+02 -4.271438e-19)	(-7.961203e+00 2.160051e+02 -4.271232e-19)	(3.934216e-01 1.204197e-01 -2.053527e-23)
9.423        	(-5.601444e+00 2.251838e+02 -4.073730e-19)	(-5.994907e+00 2.250655e+02 -4.073317e-19)	(3.934635e-01 1.183825e-01 -4.135745e-23)
9.424        	(-4.407053e+00 2.178511e+02 -3.865490e-19)	(-4.804137e+00 2.177318e+02 -3.865360e-19)	(3.970838e-01 1.192969e-01 -1.297051e-23)
9.425        	(-4.113076e+00 2.149982e+02 -3.862430e-19)	(-4.511291e+00 2.148750e+02 -3.862627e-19)	(3.982146e-01 1.232887e-01 1.974738e-23)
9.426        	(-6.025322e+00 2.122262e+02 -4.117029e-19)	(-6.420783e+00 2.121013e+02 -4.117439e-19)	(3.954603e-01 1.249532e-01 4.100258e-23)
9.427        	(-6.753900e+00 2.180404e+02 -4.257738e-19)	(-7.146827e+00 2.179180e+02 -4.258525e-19)	(3.929272e-01 1.224482e-01 7.877418e-23)
9.428        	(-5.091198e+00 2.255342e+02 -4.147843e-19)	(-5.486838e+00 2.254139e+02 -4.148757e-19)	(3.956398e-01 1.203103e-01 9.132212e-23)
9.429        	(-4.078170e+00 2.217150e+02 -3.980428e-19)	(-4.477499e+00 2.215943e+02 -3.980538e-19)	(3.993287e-01 1.206795e-01 1.101354e-23)
9.43         	(-4.557771e+00 2.106042e+02 -3.920269e-19)	(-4.955882e+00 2.104793e+02 -3.919612e-19)	(3.981109e-01 1.248489e-01 -6.568116e-23)
9.431        	(-4.420730e+00 2.115588e+02 -3.925996e-19)	(-4.814550e+00 2.114305e+02 -3.925578e-19)	(3.938199e-01 1.283027e-01 -4.177860e-23)
9.432        	(-5.635238e+00 2.196903e+02 -4.160540e-19)	(-6.028247e+00 2.195634e+02 -4.160953e-19)	(3.930088e-01 1.268855e-01 4.125563e-23)
9.433        	(-4.894367e+00 2.236655e+02 -4.165434e-19)	(-5.291966e+00 2.235433e+02 -4.166631e-19)	(3.975992e-01 1.222278e-01 1.197397e-22)
9.434        	(-4.263649e+00 2.135322e+02 -4.074780e-19)	(-4.667497e+00 2.134117e+02 -4.076018e-19)	(4.038477e-01 1.205033e-01 1.237302e-22)
9.435        	(-4.578241e+00 2.085965e+02 -4.036231e-19)	(-4.982706e+00 2.084727e+02 -4.036431e-19)	(4.044648e-01 1.238347e-01 2.009925e-23)
9.436        	(-3.117715e+00 2.061902e+02 -3.881548e-19)	(-3.519035e+00 2.060615e+02 -3.880935e-19)	(4.013208e-01 1.286310e-01 -6.125560e-23)
9.437        	(-3.287592e+00 2.164421e+02 -3.936173e-19)	(-3.685382e+00 2.163120e+02 -3.935595e-19)	(3.977906e-01 1.301437e-01 -5.781410e-23)
9.438        	(-5.031538e+00 2.189497e+02 -4.145932e-19)	(-5.431122e+00 2.188233e+02 -4.145857e-19)	(3.995843e-01 1.263856e-01 -7.542635e-24)
9.439        	(-4.273005e+00 2.022733e+02 -4.107942e-19)	(-4.678500e+00 2.021535e+02 -4.108896e-19)	(4.054953e-01 1.197983e-01 9.540127e-23)
9.44         	(-3.684215e+00 2.073985e+02 -4.060138e-19)	(-4.099370e+00 2.072804e+02 -4.061524e-19)	(4.151549e-01 1.180590e-01 1.385199e-22)
9.441        	(-3.447105e+00 1.995488e+02 -4.002222e-19)	(-3.865556e+00 1.994241e+02 -4.002978e-19)	(4.184513e-01 1.247492e-01 7.563713e-23)
9.442        	(-1.838652e+00 2.001482e+02 -3.835381e-19)	(-2.253747e+00 2.000168e+02 -3.835260e-19)	(4.150953e-01 1.314615e-01 -1.213538e-23)
9.443        	(-2.865434e+00 2.119883e+02 -3.966704e-19)	(-3.274311e+00 2.118571e+02 -3.965984e-19)	(4.088773e-01 1.312424e-01 -7.193457e-23)
9.444        	(-4.871226e+00 2.082823e+02 -4.148525e-19)	(-5.281551e+00 2.081561e+02 -4.147622e-19)	(4.103244e-01 1.261350e-01 -9.029756e-23)
9.445        	(-3.097926e+00 1.966730e+02 -4.080096e-19)	(-3.517259e+00 1.965542e+02 -4.080441e-19)	(4.193326e-01 1.187174e-01 3.449830e-23)
9.446        	(-2.775146e+00 2.032671e+02 -4.049960e-19)	(-3.209218e+00 2.031518e+02 -4.051394e-19)	(4.340717e-01 1.152599e-01 1.433898e-22)
9.447        	(-2.538607e+00 1.922851e+02 -4.005550e-19)	(-2.980016e+00 1.921597e+02 -4.006923e-19)	(4.414089e-01 1.254513e-01 1.372328e-22)
9.448        	(-1.492485e+00 1.916927e+02 -3.838293e-19)	(-1.929231e+00 1.915561e+02 -3.838581e-19)	(4.367464e-01 1.366150e-01 2.883140e-23)
9.449        	(-2.806590e+00 2.057671e+02 -4.009214e-19)	(-3.230070e+00 2.056320e+02 -4.008200e-19)	(4.234803e-01 1.351324e-01 -1.013604e-22)
9.45         	(-4.270176e+00 2.068942e+02 -4.165043e-19)	(-4.693790e+00 2.067672e+02 -4.163184e-19)	(4.236143e-01 1.269935e-01 -1.858921e-22)
9.451        	(-2.577100e+00 1.861574e+02 -4.095490e-19)	(-3.011995e+00 1.860413e+02 -4.095009e-19)	(4.348952e-01 1.160577e-01 -4.810567e-23)
9.452        	(-2.006024e+00 1.989288e+02 -4.034198e-19)	(-2.461180e+00 1.988144e+02 -4.035433e-19)	(4.551561e-01 1.144133e-01 1.234989e-22)
9.453        	(-2.628337e+00 1.844065e+02 -4.075987e-19)	(-3.093551e+00 1.842821e+02 -4.077972e-19)	(4.652141e-01 1.244768e-01 1.984557e-22)
9.454        	(-1.037666e+00 1.880835e+02 -3.860616e-19)	(-1.501666e+00 1.879407e+02 -3.861292e-19)	(4.640004e-01 1.427884e-01 6.760852e-23)
9.455        	(-2.483171e+00 1.952154e+02 -3.962144e-19)	(-2.923482e+00 1.950740e+02 -3.960824e-19)	(4.403114e-01 1.413870e-01 -1.319479e-22)
9.456        	(-3.908787e+00 2.117034e+02 -4.210683e-19)	(-4.343558e+00 2.115659e+02 -4.208035e-19)	(4.347716e-01 1.374662e-01 -2.647551e-22)
9.457        	(-2.456199e+00 1.826778e+02 -4.142468e-19)	(-2.898631e+00 1.825663e+02 -4.141246e-19)	(4.424319e-01 1.114939e-01 -1.221262e-22)
9.458        	(-1.723339e+00 1.962227e+02 -4.056326e-19)	(-2.192126e+00 1.961033e+02 -4.056587e-19)	(4.687872e-01 1.193853e-01 2.612293e-23)
9.459        	(-3.097190e+00 1.826887e+02 -4.140946e-19)	(-3.580125e+00 1.825679e+02 -4.143153e-19)	(4.829345e-01 1.208647e-01 2.206712e-22)
9.46         	(-1.213775e+00 1.858081e+02 -3.962316e-19)	(-1.695885e+00 1.856646e+02 -3.963548e-19)	(4.821105e-01 1.434750e-01 1.231933e-22)
9.461        	(-1.556438e+00 1.870106e+02 -3.832381e-19)	(-2.017518e+00 1.868642e+02 -3.831290e-19)	(4.610800e-01 1.463899e-01 -1.091254e-22)
9.462        	(-4.214151e+00 2.118364e+02 -4.285476e-19)	(-4.657511e+00 2.116816e+02 -4.282632e-19)	(4.433599e-01 1.547231e-01 -2.843736e-22)
9.463        	(-2.735975e+00 1.942179e+02 -4.213243e-19)	(-3.182025e+00 1.940998e+02 -4.211152e-19)	(4.460497e-01 1.181457e-01 -2.091128e-22)
9.464        	(-2.069880e+00 1.941418e+02 -4.097625e-19)	(-2.536775e+00 1.940384e+02 -4.097640e-19)	(4.668956e-01 1.034567e-01 1.540531e-24)
9.465        	(-3.675494e+00 1.919283e+02 -4.154315e-19)	(-4.152967e+00 1.918125e+02 -4.155767e-19)	(4.774732e-01 1.157895e-01 1.451832e-22)
9.466        	(-1.478414e+00 1.818730e+02 -3.989572e-19)	(-1.955921e+00 1.817480e+02 -3.991316e-19)	(4.775063e-01 1.250118e-01 1.743565e-22)
9.467        	(-2.791666e-01 1.870092e+02 -3.744421e-19)	(-7.573218e-01 1.868776e+02 -3.745372e-19)	(4.781552e-01 1.315867e-01 9.516178e-23)
9.468        	(-3.736137e+00 2.003508e+02 -4.218302e-19)	(-4.204048e+00 2.002132e+02 -4.217565e-19)	(4.679104e-01 1.376584e-01 -7.366759e-23)
9.469        	(-3.749752e+00 2.074212e+02 -4.279169e-19)	(-4.216707e+00 2.072886e+02 -4.276596e-19)	(4.669550e-01 1.325766e-01 -2.572808e-22)
9.47         	(-2.947776e+00 1.952599e+02 -4.195867e-19)	(-3.422710e+00 1.951445e+02 -4.194032e-19)	(4.749343e-01 1.153917e-01 -1.834648e-22)
9.471        	(-2.867878e+00 1.999369e+02 -4.049731e-19)	(-3.355519e+00 1.998288e+02 -4.049718e-19)	(4.876406e-01 1.080691e-01 -1.321991e-24)
9.472        	(-2.657139e+00 1.918385e+02 -4.069485e-19)	(-3.151749e+00 1.917218e+02 -4.071189e-19)	(4.946091e-01 1.167516e-01 1.704554e-22)
9.473        	(-7.303542e-01 1.863775e+02 -3.884855e-19)	(-1.216704e+00 1.862477e+02 -3.886799e-19)	(4.863501e-01 1.297560e-01 1.944577e-22)
9.474        	(-1.647813e+00 1.889759e+02 -3.957146e-19)	(-2.125995e+00 1.888438e+02 -3.957948e-19)	(4.781824e-01 1.320842e-01 8.017751e-23)
9.475        	(-5.627679e+00 2.187700e+02 -4.384883e-19)	(-6.105614e+00 2.186372e+02 -4.382654e-19)	(4.779351e-01 1.328037e-01 -2.228255e-22)
9.476        	(-3.255096e+00 1.950816e+02 -4.165172e-19)	(-3.736290e+00 1.949535e+02 -4.161598e-19)	(4.811939e-01 1.281108e-01 -3.573353e-22)
9.477        	(-2.371465e+00 2.008090e+02 -3.921367e-19)	(-2.859434e+00 2.006933e+02 -3.919703e-19)	(4.879683e-01 1.157165e-01 -1.664725e-22)
9.478        	(-2.987079e+00 1.889362e+02 -4.050023e-19)	(-3.483466e+00 1.888180e+02 -4.051468e-19)	(4.963870e-01 1.181575e-01 1.444234e-22)
9.479        	(-1.368303e+00 1.836386e+02 -4.018542e-19)	(-1.854154e+00 1.835016e+02 -4.021211e-19)	(4.858507e-01 1.369940e-01 2.669123e-22)
