# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.169        	(1.082993e+00 3.987893e+01 -8.286925e-19)	(1.387827e-01 3.985179e+01 -8.286473e-19)	(9.442098e-01 2.713703e-02 -4.513897e-23)
7.17         	(1.463261e+00 3.935525e+01 -8.248957e-19)	(5.188150e-01 3.932838e+01 -8.248278e-19)	(9.444461e-01 2.687018e-02 -6.793540e-23)
7.171        	(1.458095e+00 4.272410e+01 -8.255293e-19)	(5.133648e-01 4.269732e+01 -8.254487e-19)	(9.447307e-01 2.677768e-02 -8.057021e-23)
7.172        	(9.481848e-01 4.154520e+01 -8.312567e-19)	(3.785703e-03 4.151830e+01 -8.311871e-19)	(9.443991e-01 2.690238e-02 -6.961746e-23)
7.173        	(8.364748e-01 4.169111e+01 -8.330554e-19)	(-1.076374e-01 4.166387e+01 -8.330088e-19)	(9.441122e-01 2.724480e-02 -4.663890e-23)
7.174        	(8.180830e-01 3.905542e+01 -8.318447e-19)	(-1.259665e-01 3.902812e+01 -8.318085e-19)	(9.440495e-01 2.729807e-02 -3.617912e-23)
7.175        	(1.151721e+00 3.984436e+01 -8.279346e-19)	(2.075147e-01 3.981726e+01 -8.278855e-19)	(9.442065e-01 2.709763e-02 -4.914982e-23)
7.176        	(1.532874e+00 3.986260e+01 -8.243244e-19)	(5.883832e-01 3.983576e+01 -8.242523e-19)	(9.444908e-01 2.683886e-02 -7.215732e-23)
7.177        	(1.327428e+00 4.273100e+01 -8.268139e-19)	(3.827860e-01 4.270421e+01 -8.267334e-19)	(9.446417e-01 2.678874e-02 -8.053407e-23)
7.178        	(9.221554e-01 4.171460e+01 -8.318431e-19)	(-2.215388e-02 4.168763e+01 -8.317778e-19)	(9.443093e-01 2.696116e-02 -6.533992e-23)
7.179        	(7.883590e-01 4.080932e+01 -8.332930e-19)	(-1.556412e-01 4.078203e+01 -8.332502e-19)	(9.440003e-01 2.728731e-02 -4.272221e-23)
7.18         	(8.960965e-01 3.926108e+01 -8.309183e-19)	(-4.794084e-02 3.923384e+01 -8.308816e-19)	(9.440373e-01 2.724211e-02 -3.664960e-23)
7.181        	(1.230904e+00 3.951052e+01 -8.270715e-19)	(2.867071e-01 3.948349e+01 -8.270180e-19)	(9.441973e-01 2.703156e-02 -5.347504e-23)
7.182        	(1.579445e+00 4.073616e+01 -8.240029e-19)	(6.349017e-01 4.070936e+01 -8.239272e-19)	(9.445437e-01 2.680250e-02 -7.568140e-23)
7.183        	(1.181631e+00 4.238048e+01 -8.282972e-19)	(2.370993e-01 4.235369e+01 -8.282177e-19)	(9.445315e-01 2.679063e-02 -7.947875e-23)
7.184        	(9.063611e-01 4.199539e+01 -8.323123e-19)	(-3.785340e-02 4.196837e+01 -8.322515e-19)	(9.442145e-01 2.701802e-02 -6.076349e-23)
7.185        	(7.658957e-01 4.011404e+01 -8.332538e-19)	(-1.780332e-01 4.008673e+01 -8.332143e-19)	(9.439289e-01 2.730669e-02 -3.954934e-23)
7.186        	(9.843837e-01 3.968895e+01 -8.299881e-19)	(4.032932e-02 3.966175e+01 -8.299499e-19)	(9.440544e-01 2.719865e-02 -3.813983e-23)
7.187        	(1.318038e+00 3.915963e+01 -8.262017e-19)	(3.738074e-01 3.913266e+01 -8.261436e-19)	(9.442302e-01 2.697563e-02 -5.807334e-23)
7.188        	(1.570135e+00 4.164481e+01 -8.241617e-19)	(6.255422e-01 4.161802e+01 -8.240833e-19)	(9.445930e-01 2.678786e-02 -7.840226e-23)
7.189        	(1.065940e+00 4.192743e+01 -8.296220e-19)	(1.215042e-01 4.190062e+01 -8.295446e-19)	(9.444362e-01 2.681426e-02 -7.738926e-23)
7.19         	(8.944940e-01 4.222352e+01 -8.326453e-19)	(-4.964959e-02 4.219644e+01 -8.325892e-19)	(9.441436e-01 2.708295e-02 -5.608167e-23)
7.191        	(7.665747e-01 3.957939e+01 -8.329662e-19)	(-1.773432e-01 3.955208e+01 -8.329289e-19)	(9.439179e-01 2.731509e-02 -3.727243e-23)
7.192        	(1.052656e+00 3.975287e+01 -8.292322e-19)	(1.085842e-01 3.972570e+01 -8.291916e-19)	(9.440717e-01 2.717203e-02 -4.057765e-23)
7.193        	(1.409133e+00 3.911487e+01 -8.253397e-19)	(4.648541e-01 3.908794e+01 -8.252769e-19)	(9.442790e-01 2.693221e-02 -6.274652e-23)
7.194        	(1.515177e+00 4.234203e+01 -8.247500e-19)	(5.705558e-01 4.231524e+01 -8.246697e-19)	(9.446209e-01 2.678585e-02 -8.032385e-23)
7.195        	(9.924326e-01 4.163208e+01 -8.306335e-19)	(4.806746e-02 4.160523e+01 -8.305589e-19)	(9.443651e-01 2.684415e-02 -7.455841e-23)
7.196        	(8.730011e-01 4.209362e+01 -8.329226e-19)	(-7.108642e-02 4.206647e+01 -8.328711e-19)	(9.440875e-01 2.714967e-02 -5.155616e-23)
7.197        	(7.943021e-01 3.917394e+01 -8.324431e-19)	(-1.496423e-01 3.914664e+01 -8.324072e-19)	(9.439444e-01 2.730363e-02 -3.589539e-23)
7.198        	(1.114740e+00 3.985524e+01 -8.285404e-19)	(1.706355e-01 3.982810e+01 -8.284966e-19)	(9.441044e-01 2.714306e-02 -4.385480e-23)
7.199        	(1.491854e+00 3.937961e+01 -8.246097e-19)	(5.474899e-01 3.935272e+01 -8.245424e-19)	(9.443643e-01 2.689646e-02 -6.733834e-23)
7.2          	(1.422870e+00 4.269548e+01 -8.257058e-19)	(4.782366e-01 4.266869e+01 -8.256244e-19)	(9.446332e-01 2.679342e-02 -8.136265e-23)
7.201        	(9.477603e-01 4.154630e+01 -8.314062e-19)	(3.438516e-03 4.151941e+01 -8.313352e-19)	(9.443218e-01 2.688861e-02 -7.102376e-23)
7.202        	(8.249190e-01 4.148116e+01 -8.332454e-19)	(-1.190914e-01 4.145395e+01 -8.331982e-19)	(9.440105e-01 2.721085e-02 -4.719658e-23)
7.203        	(8.545498e-01 3.914005e+01 -8.316790e-19)	(-8.942784e-02 3.911277e+01 -8.316437e-19)	(9.439776e-01 2.727869e-02 -3.531475e-23)
7.204        	(1.176176e+00 3.966620e+01 -8.278161e-19)	(2.320520e-01 3.963910e+01 -8.277683e-19)	(9.441239e-01 2.710478e-02 -4.776268e-23)
7.205        	(1.559292e+00 4.003005e+01 -8.240393e-19)	(6.148504e-01 4.000319e+01 -8.239676e-19)	(9.444412e-01 2.685899e-02 -7.169154e-23)
7.206        	(1.291949e+00 4.256270e+01 -8.270177e-19)	(3.473767e-01 4.253590e+01 -8.269361e-19)	(9.445722e-01 2.679532e-02 -8.154082e-23)
7.207        	(9.308980e-01 4.180436e+01 -8.319053e-19)	(-1.336628e-02 4.177743e+01 -8.318385e-19)	(9.442642e-01 2.693552e-02 -6.684108e-23)
7.208        	(7.852232e-01 4.066107e+01 -8.334229e-19)	(-1.587170e-01 4.063382e+01 -8.333798e-19)	(9.439402e-01 2.725113e-02 -4.312217e-23)
7.209        	(9.320468e-01 3.944237e+01 -8.307940e-19)	(-1.195677e-02 3.941514e+01 -8.307584e-19)	(9.440035e-01 2.722938e-02 -3.554082e-23)
7.21         	(1.251216e+00 3.930659e+01 -8.269822e-19)	(3.070614e-01 3.927955e+01 -8.269302e-19)	(9.441549e-01 2.704561e-02 -5.201705e-23)
7.211        	(1.596401e+00 4.092126e+01 -8.237737e-19)	(6.518763e-01 4.089444e+01 -8.236983e-19)	(9.445243e-01 2.682009e-02 -7.541008e-23)
7.212        	(1.162541e+00 4.220135e+01 -8.284041e-19)	(2.180361e-01 4.217455e+01 -8.283234e-19)	(9.445045e-01 2.679372e-02 -8.068638e-23)
7.213        	(9.126800e-01 4.206157e+01 -8.323777e-19)	(-3.152031e-02 4.203458e+01 -8.323155e-19)	(9.442003e-01 2.699366e-02 -6.225124e-23)
7.214        	(7.716210e-01 4.011116e+01 -8.333195e-19)	(-1.722891e-01 4.008388e+01 -8.332798e-19)	(9.439101e-01 2.727908e-02 -3.973467e-23)
7.215        	(1.009799e+00 3.974067e+01 -8.299574e-19)	(6.575625e-02 3.971347e+01 -8.299205e-19)	(9.440423e-01 2.719015e-02 -3.688263e-23)
7.216        	(1.337307e+00 3.908110e+01 -8.261107e-19)	(3.930887e-01 3.905411e+01 -8.260540e-19)	(9.442187e-01 2.699423e-02 -5.667193e-23)
7.217        	(1.581313e+00 4.174804e+01 -8.239589e-19)	(6.367132e-01 4.172124e+01 -8.238806e-19)	(9.445996e-01 2.680218e-02 -7.837363e-23)
7.218        	(1.064330e+00 4.183287e+01 -8.295935e-19)	(1.198793e-01 4.180606e+01 -8.295147e-19)	(9.444506e-01 2.681159e-02 -7.877543e-23)
7.219        	(9.015135e-01 4.227192e+01 -8.326863e-19)	(-4.265320e-02 4.224486e+01 -8.326288e-19)	(9.441667e-01 2.705765e-02 -5.749065e-23)
7.22         	(7.759347e-01 3.960657e+01 -8.330118e-19)	(-1.680028e-01 3.957928e+01 -8.329745e-19)	(9.439375e-01 2.729295e-02 -3.723409e-23)
7.221        	(1.073685e+00 3.981683e+01 -8.292359e-19)	(1.295878e-01 3.978967e+01 -8.291967e-19)	(9.440968e-01 2.716432e-02 -3.922132e-23)
7.222        	(1.424568e+00 3.908314e+01 -8.252691e-19)	(4.802582e-01 3.905619e+01 -8.252076e-19)	(9.443094e-01 2.694645e-02 -6.144323e-23)
7.223        	(1.526158e+00 4.237516e+01 -8.245324e-19)	(5.814897e-01 4.234836e+01 -8.244519e-19)	(9.446688e-01 2.679360e-02 -8.049837e-23)
7.224        	(9.993183e-01 4.154241e+01 -8.305354e-19)	(5.489488e-02 4.151558e+01 -8.304594e-19)	(9.444235e-01 2.683404e-02 -7.603004e-23)
7.225        	(8.800376e-01 4.215872e+01 -8.329387e-19)	(-6.410798e-02 4.213160e+01 -8.328858e-19)	(9.441456e-01 2.711805e-02 -5.285220e-23)
7.226        	(8.033688e-01 3.924006e+01 -8.325009e-19)	(-1.406295e-01 3.921277e+01 -8.324653e-19)	(9.439983e-01 2.728734e-02 -3.567380e-23)
7.227        	(1.127851e+00 3.992435e+01 -8.285916e-19)	(1.836842e-01 3.989720e+01 -8.285492e-19)	(9.441664e-01 2.714262e-02 -4.239050e-23)
7.228        	(1.502031e+00 3.930781e+01 -8.245581e-19)	(5.576053e-01 3.928090e+01 -8.244920e-19)	(9.444261e-01 2.690874e-02 -6.613723e-23)
7.229        	(1.440045e+00 4.273549e+01 -8.254161e-19)	(4.953279e-01 4.270869e+01 -8.253344e-19)	(9.447173e-01 2.679882e-02 -8.170737e-23)
7.23         	(9.625369e-01 4.148835e+01 -8.312451e-19)	(1.811530e-02 4.146148e+01 -8.311725e-19)	(9.444216e-01 2.687355e-02 -7.253517e-23)
7.231        	(8.322940e-01 4.160842e+01 -8.332487e-19)	(-1.118127e-01 4.158124e+01 -8.332004e-19)	(9.441068e-01 2.718442e-02 -4.834124e-23)
7.232        	(8.596299e-01 3.922472e+01 -8.317774e-19)	(-8.443915e-02 3.919745e+01 -8.317425e-19)	(9.440690e-01 2.727147e-02 -3.491806e-23)
7.233        	(1.175079e+00 3.973177e+01 -8.279724e-19)	(2.308636e-01 3.970466e+01 -8.279261e-19)	(9.442158e-01 2.710891e-02 -4.628521e-23)
7.234        	(1.569043e+00 3.995101e+01 -8.239729e-19)	(6.245122e-01 3.992414e+01 -8.239022e-19)	(9.445309e-01 2.687038e-02 -7.065970e-23)
7.235        	(1.320990e+00 4.259013e+01 -8.266363e-19)	(3.762977e-01 4.256333e+01 -8.265542e-19)	(9.446924e-01 2.679763e-02 -8.205206e-23)
7.236        	(9.441419e-01 4.175232e+01 -8.317438e-19)	(-2.465828e-04 4.172540e+01 -8.316754e-19)	(9.443885e-01 2.691891e-02 -6.837655e-23)
7.237        	(7.928464e-01 4.084861e+01 -8.334329e-19)	(-1.512102e-01 4.082137e+01 -8.333888e-19)	(9.440566e-01 2.723361e-02 -4.410378e-23)
7.238        	(9.297171e-01 3.948918e+01 -8.309489e-19)	(-1.440137e-02 3.946194e+01 -8.309138e-19)	(9.441185e-01 2.723406e-02 -3.500238e-23)
7.239        	(1.241502e+00 3.937894e+01 -8.271958e-19)	(2.972370e-01 3.935189e+01 -8.271451e-19)	(9.442646e-01 2.705596e-02 -5.060887e-23)
7.24         	(1.612112e+00 4.079663e+01 -8.236308e-19)	(6.674807e-01 4.076980e+01 -8.235562e-19)	(9.446317e-01 2.682881e-02 -7.463482e-23)
7.241        	(1.194455e+00 4.225081e+01 -8.279845e-19)	(2.498123e-01 4.222401e+01 -8.279032e-19)	(9.446430e-01 2.679806e-02 -8.135810e-23)
7.242        	(9.291121e-01 4.202900e+01 -8.321760e-19)	(-1.523199e-02 4.200203e+01 -8.321123e-19)	(9.443441e-01 2.697707e-02 -6.370689e-23)
7.243        	(7.728628e-01 4.026833e+01 -8.333930e-19)	(-1.711777e-01 4.024106e+01 -8.333525e-19)	(9.440405e-01 2.726974e-02 -4.045730e-23)
7.244        	(1.004510e+00 3.981966e+01 -8.301329e-19)	(6.033206e-02 3.979247e+01 -8.300967e-19)	(9.441777e-01 2.719115e-02 -3.618072e-23)
7.245        	(1.319412e+00 3.913105e+01 -8.263726e-19)	(3.750693e-01 3.910405e+01 -8.263173e-19)	(9.443427e-01 2.699830e-02 -5.534421e-23)
7.246        	(1.608418e+00 4.162052e+01 -8.237067e-19)	(6.636892e-01 4.159371e+01 -8.236289e-19)	(9.447291e-01 2.680208e-02 -7.784055e-23)
7.247        	(1.095590e+00 4.189764e+01 -8.291643e-19)	(1.509792e-01 4.187083e+01 -8.290847e-19)	(9.446110e-01 2.680819e-02 -7.957603e-23)
7.248        	(9.147080e-01 4.226140e+01 -8.325260e-19)	(-2.961641e-02 4.223436e+01 -8.324672e-19)	(9.443245e-01 2.704342e-02 -5.879841e-23)
7.249        	(7.706442e-01 3.978589e+01 -8.331483e-19)	(-1.734292e-01 3.975860e+01 -8.331106e-19)	(9.440734e-01 2.729263e-02 -3.771667e-23)
7.25         	(1.061721e+00 3.990006e+01 -8.294495e-19)	(1.174816e-01 3.987290e+01 -8.294111e-19)	(9.442389e-01 2.716077e-02 -3.845153e-23)
7.251        	(1.404069e+00 3.907948e+01 -8.255403e-19)	(4.596367e-01 3.905253e+01 -8.254800e-19)	(9.444327e-01 2.694572e-02 -6.025550e-23)
7.252        	(1.566565e+00 4.227849e+01 -8.241473e-19)	(6.217553e-01 4.225170e+01 -8.240672e-19)	(9.448094e-01 2.679081e-02 -8.012868e-23)
7.253        	(1.028300e+00 4.163811e+01 -8.301108e-19)	(8.370437e-02 4.161128e+01 -8.300339e-19)	(9.445958e-01 2.683429e-02 -7.682733e-23)
7.254        	(8.951092e-01 4.223335e+01 -8.327857e-19)	(-4.920915e-02 4.220624e+01 -8.327317e-19)	(9.443184e-01 2.711013e-02 -5.397108e-23)
7.255        	(7.883505e-01 3.938864e+01 -8.327006e-19)	(-1.557939e-01 3.936135e+01 -8.326646e-19)	(9.441444e-01 2.729599e-02 -3.597768e-23)
7.256        	(1.119894e+00 4.002665e+01 -8.287673e-19)	(1.755600e-01 3.999951e+01 -8.287257e-19)	(9.443344e-01 2.713862e-02 -4.158200e-23)
7.257        	(1.482839e+00 3.919630e+01 -8.247900e-19)	(5.382695e-01 3.916939e+01 -8.247250e-19)	(9.445695e-01 2.690252e-02 -6.507554e-23)
7.258        	(1.496929e+00 4.277426e+01 -8.248827e-19)	(5.520251e-01 4.274746e+01 -8.248013e-19)	(9.449034e-01 2.679248e-02 -8.146796e-23)
7.259        	(9.794954e-01 4.141042e+01 -8.309048e-19)	(3.488620e-02 4.138355e+01 -8.308315e-19)	(9.446092e-01 2.687041e-02 -7.330172e-23)
7.26         	(8.560129e-01 4.192196e+01 -8.330583e-19)	(-8.830324e-02 4.189478e+01 -8.330090e-19)	(9.443162e-01 2.718163e-02 -4.933206e-23)
7.261        	(8.297530e-01 3.922803e+01 -8.320895e-19)	(-1.144866e-01 3.920074e+01 -8.320544e-19)	(9.442396e-01 2.728490e-02 -3.515251e-23)
7.262        	(1.159240e+00 3.996585e+01 -8.282176e-19)	(2.148340e-01 3.993874e+01 -8.281721e-19)	(9.444060e-01 2.710603e-02 -4.553520e-23)
7.263        	(1.551948e+00 3.968727e+01 -8.241906e-19)	(6.072634e-01 3.966040e+01 -8.241208e-19)	(9.446846e-01 2.686429e-02 -6.971772e-23)
7.264        	(1.390718e+00 4.277499e+01 -8.259696e-19)	(4.458155e-01 4.274820e+01 -8.258877e-19)	(9.449029e-01 2.679565e-02 -8.185306e-23)
7.265        	(9.558130e-01 4.161339e+01 -8.314522e-19)	(1.122379e-02 4.158647e+01 -8.313831e-19)	(9.445892e-01 2.692124e-02 -6.907655e-23)
7.266        	(8.070400e-01 4.121585e+01 -8.333176e-19)	(-1.372255e-01 4.118861e+01 -8.332726e-19)	(9.442655e-01 2.724055e-02 -4.500043e-23)
7.267        	(8.923076e-01 3.937402e+01 -8.312939e-19)	(-5.198758e-02 3.934677e+01 -8.312586e-19)	(9.442952e-01 2.724971e-02 -3.526562e-23)
7.268        	(1.213308e+00 3.969160e+01 -8.275318e-19)	(2.688620e-01 3.966454e+01 -8.274818e-19)	(9.444465e-01 2.705559e-02 -5.002545e-23)
7.269        	(1.608497e+00 4.045635e+01 -8.237201e-19)	(6.637179e-01 4.042953e+01 -8.236462e-19)	(9.447795e-01 2.682254e-02 -7.384017e-23)
7.27         	(1.260626e+00 4.248148e+01 -8.273060e-19)	(3.157783e-01 4.245468e+01 -8.272249e-19)	(9.448476e-01 2.679822e-02 -8.117614e-23)
7.271        	(9.397409e-01 4.189654e+01 -8.318841e-19)	(-4.797617e-03 4.186957e+01 -8.318198e-19)	(9.445385e-01 2.697858e-02 -6.427022e-23)
7.272        	(7.741252e-01 4.050620e+01 -8.333957e-19)	(-1.701015e-01 4.047892e+01 -8.333544e-19)	(9.442267e-01 2.728217e-02 -4.123405e-23)
7.273        	(9.682053e-01 3.975936e+01 -8.304266e-19)	(2.385557e-02 3.973216e+01 -8.303901e-19)	(9.443497e-01 2.720057e-02 -3.641352e-23)
7.274        	(1.280737e+00 3.932434e+01 -8.267783e-19)	(3.362357e-01 3.929735e+01 -8.267234e-19)	(9.445009e-01 2.699103e-02 -5.485107e-23)
7.275        	(1.627738e+00 4.130822e+01 -8.236151e-19)	(6.828669e-01 4.128143e+01 -8.235379e-19)	(9.448714e-01 2.679052e-02 -7.715323e-23)
7.276        	(1.145656e+00 4.209052e+01 -8.285876e-19)	(2.008584e-01 4.206371e+01 -8.285082e-19)	(9.447980e-01 2.680768e-02 -7.940090e-23)
7.277        	(9.216273e-01 4.215732e+01 -8.322889e-19)	(-2.286946e-02 4.213028e+01 -8.322296e-19)	(9.444967e-01 2.704657e-02 -5.927110e-23)
7.278        	(7.632092e-01 4.002132e+01 -8.332275e-19)	(-1.810214e-01 3.999401e+01 -8.331891e-19)	(9.442306e-01 2.730857e-02 -3.841817e-23)
7.279        	(1.030041e+00 3.993583e+01 -8.296981e-19)	(8.563874e-02 3.990866e+01 -8.296594e-19)	(9.444023e-01 2.716534e-02 -3.869813e-23)
7.28         	(1.366452e+00 3.920992e+01 -8.259316e-19)	(4.218739e-01 3.918299e+01 -8.258718e-19)	(9.445785e-01 2.693262e-02 -5.987526e-23)
7.281        	(1.601594e+00 4.203088e+01 -8.239120e-19)	(6.566428e-01 4.200410e+01 -8.238325e-19)	(9.449510e-01 2.677845e-02 -7.948014e-23)
7.282        	(1.060128e+00 4.180091e+01 -8.296483e-19)	(1.153645e-01 4.177407e+01 -8.295718e-19)	(9.447631e-01 2.683935e-02 -7.653188e-23)
7.283        	(9.050229e-01 4.227827e+01 -8.325675e-19)	(-3.946151e-02 4.225115e+01 -8.325132e-19)	(9.444844e-01 2.712212e-02 -5.427425e-23)
7.284        	(7.684314e-01 3.953332e+01 -8.328703e-19)	(-1.758566e-01 3.950600e+01 -8.328336e-19)	(9.442880e-01 2.731881e-02 -3.662592e-23)
7.285        	(1.090190e+00 4.004554e+01 -8.289955e-19)	(1.457007e-01 4.001840e+01 -8.289536e-19)	(9.444888e-01 2.713617e-02 -4.192051e-23)
7.286        	(1.447185e+00 3.921131e+01 -8.251632e-19)	(5.024925e-01 3.918443e+01 -8.250984e-19)	(9.446923e-01 2.688590e-02 -6.481128e-23)
7.287        	(1.545668e+00 4.264776e+01 -8.245210e-19)	(6.006252e-01 4.262098e+01 -8.244402e-19)	(9.450425e-01 2.678362e-02 -8.079688e-23)
7.288        	(9.977223e-01 4.149670e+01 -8.305347e-19)	(5.296464e-02 4.146982e+01 -8.304618e-19)	(9.447577e-01 2.687851e-02 -7.288088e-23)
7.289        	(8.764391e-01 4.212815e+01 -8.328158e-19)	(-6.804834e-02 4.210095e+01 -8.327663e-19)	(9.444875e-01 2.719872e-02 -4.956798e-23)
7.29         	(7.946643e-01 3.921964e+01 -8.323454e-19)	(-1.497101e-01 3.919234e+01 -8.323095e-19)	(9.443744e-01 2.730675e-02 -3.588658e-23)
7.291        	(1.138476e+00 4.015589e+01 -8.283944e-19)	(1.939094e-01 4.012879e+01 -8.283484e-19)	(9.445669e-01 2.709861e-02 -4.600469e-23)
7.292        	(1.523640e+00 3.947895e+01 -8.245050e-19)	(5.788313e-01 3.945210e+01 -8.244355e-19)	(9.448083e-01 2.684441e-02 -6.947933e-23)
7.293        	(1.453466e+00 4.292971e+01 -8.254710e-19)	(5.083918e-01 4.290292e+01 -8.253900e-19)	(9.450737e-01 2.678808e-02 -8.108426e-23)
7.294        	(9.596898e-01 4.148011e+01 -8.312109e-19)	(1.494649e-02 4.145318e+01 -8.311424e-19)	(9.447433e-01 2.693247e-02 -6.849052e-23)
7.295        	(8.239130e-01 4.153631e+01 -8.331239e-19)	(-1.205314e-01 4.150905e+01 -8.330786e-19)	(9.444444e-01 2.726156e-02 -4.523288e-23)
7.296        	(8.523961e-01 3.928345e+01 -8.315635e-19)	(-9.204752e-02 3.925619e+01 -8.315274e-19)	(9.444436e-01 2.726344e-02 -3.613053e-23)
7.297        	(1.183482e+00 3.995723e+01 -8.277966e-19)	(2.388801e-01 3.993018e+01 -8.277459e-19)	(9.446018e-01 2.704497e-02 -5.065007e-23)
7.298        	(1.589448e+00 4.015734e+01 -8.239700e-19)	(6.445542e-01 4.013053e+01 -8.238964e-19)	(9.448937e-01 2.680702e-02 -7.359302e-23)
7.299        	(1.325465e+00 4.274068e+01 -8.267524e-19)	(3.804511e-01 4.271389e+01 -8.266721e-19)	(9.450142e-01 2.679246e-02 -8.030408e-23)
7.3          	(9.378150e-01 4.172839e+01 -8.316900e-19)	(-6.866734e-03 4.170140e+01 -8.316264e-19)	(9.446818e-01 2.699306e-02 -6.358920e-23)
7.301        	(7.801456e-01 4.077707e+01 -8.332797e-19)	(-1.642332e-01 4.074976e+01 -8.332381e-19)	(9.443788e-01 2.730434e-02 -4.152215e-23)
7.302        	(9.262948e-01 3.959717e+01 -8.306674e-19)	(-1.818285e-02 3.956996e+01 -8.306300e-19)	(9.444777e-01 2.721147e-02 -3.739988e-23)
7.303        	(1.249644e+00 3.959085e+01 -8.270483e-19)	(3.050168e-01 3.956387e+01 -8.269927e-19)	(9.446273e-01 2.697631e-02 -5.556973e-23)
7.304        	(1.624374e+00 4.098124e+01 -8.237464e-19)	(6.794055e-01 4.095447e+01 -8.236696e-19)	(9.449681e-01 2.677498e-02 -7.685329e-23)
7.305        	(1.190263e+00 4.235207e+01 -8.281498e-19)	(2.453316e-01 4.232527e+01 -8.280714e-19)	(9.449311e-01 2.680871e-02 -7.838952e-23)
7.306        	(9.214946e-01 4.201898e+01 -8.320892e-19)	(-2.312134e-02 4.199192e+01 -8.320307e-19)	(9.446160e-01 2.705987e-02 -5.856081e-23)
7.307        	(7.587058e-01 4.016016e+01 -8.331929e-19)	(-1.856437e-01 4.013284e+01 -8.331541e-19)	(9.443495e-01 2.732671e-02 -3.879591e-23)
7.308        	(9.987201e-01 3.996402e+01 -8.298487e-19)	(5.419629e-02 3.993684e+01 -8.298090e-19)	(9.445238e-01 2.717264e-02 -3.972773e-23)
7.309        	(1.331318e+00 3.932126e+01 -8.262413e-19)	(3.866330e-01 3.929435e+01 -8.261807e-19)	(9.446849e-01 2.691496e-02 -6.057296e-23)
7.31         	(1.612514e+00 4.182583e+01 -8.239337e-19)	(6.674713e-01 4.179906e+01 -8.238547e-19)	(9.450431e-01 2.676570e-02 -7.904897e-23)
7.311        	(1.083400e+00 4.195524e+01 -8.293635e-19)	(1.385294e-01 4.192840e+01 -8.292881e-19)	(9.448705e-01 2.684591e-02 -7.539147e-23)
7.312        	(9.055143e-01 4.223007e+01 -8.324025e-19)	(-3.906986e-02 4.220292e+01 -8.323490e-19)	(9.445842e-01 2.714573e-02 -5.356267e-23)
7.313        	(7.547578e-01 3.965753e+01 -8.329009e-19)	(-1.896215e-01 3.963019e+01 -8.328638e-19)	(9.443793e-01 2.734019e-02 -3.713144e-23)
7.314        	(1.059018e+00 4.005429e+01 -8.291426e-19)	(1.144419e-01 4.002715e+01 -8.290996e-19)	(9.445757e-01 2.713422e-02 -4.309278e-23)
7.315        	(1.417719e+00 3.925796e+01 -8.254459e-19)	(4.729602e-01 3.923110e+01 -8.253805e-19)	(9.447590e-01 2.686630e-02 -6.546148e-23)
7.316        	(1.561979e+00 4.250716e+01 -8.244834e-19)	(6.168800e-01 4.248039e+01 -8.244032e-19)	(9.450992e-01 2.677133e-02 -8.017248e-23)
7.317        	(1.009083e+00 4.165186e+01 -8.303283e-19)	(6.426075e-02 4.162497e+01 -8.302567e-19)	(9.448227e-01 2.689045e-02 -7.158265e-23)
7.318        	(8.823364e-01 4.215372e+01 -8.326512e-19)	(-6.222526e-02 4.212649e+01 -8.326023e-19)	(9.445617e-01 2.722350e-02 -4.891197e-23)
7.319        	(7.730456e-01 3.924836e+01 -8.324108e-19)	(-1.713908e-01 3.922104e+01 -8.323742e-19)	(9.444364e-01 2.732143e-02 -3.659441e-23)
7.32         	(1.117688e+00 4.020301e+01 -8.284752e-19)	(1.730514e-01 4.017592e+01 -8.284279e-19)	(9.446369e-01 2.708943e-02 -4.731010e-23)
7.321        	(1.500943e+00 3.944506e+01 -8.247354e-19)	(5.560848e-01 3.941824e+01 -8.246654e-19)	(9.448584e-01 2.682355e-02 -7.004316e-23)
7.322        	(1.476940e+00 4.295486e+01 -8.253781e-19)	(5.318085e-01 4.292808e+01 -8.252978e-19)	(9.451316e-01 2.677952e-02 -8.025171e-23)
7.323        	(9.540293e-01 4.144810e+01 -8.311362e-19)	(9.246392e-03 4.142116e+01 -8.310691e-19)	(9.447829e-01 2.694748e-02 -6.707291e-23)
7.324        	(8.308937e-01 4.166230e+01 -8.329726e-19)	(-1.136124e-01 4.163502e+01 -8.329278e-19)	(9.445061e-01 2.728538e-02 -4.472799e-23)
7.325        	(8.272462e-01 3.922091e+01 -8.316398e-19)	(-1.172402e-01 3.919365e+01 -8.316028e-19)	(9.444864e-01 2.726818e-02 -3.706927e-23)
7.326        	(1.168557e+00 4.008294e+01 -8.278550e-19)	(2.239047e-01 4.005591e+01 -8.278030e-19)	(9.446525e-01 2.702964e-02 -5.202097e-23)
7.327        	(1.568320e+00 4.003323e+01 -8.242085e-19)	(6.233994e-01 4.000643e+01 -8.241345e-19)	(9.449206e-01 2.679073e-02 -7.395664e-23)
7.328        	(1.346790e+00 4.284607e+01 -8.266495e-19)	(4.017403e-01 4.281928e+01 -8.265703e-19)	(9.450495e-01 2.678725e-02 -7.924726e-23)
7.329        	(9.295792e-01 4.167806e+01 -8.316476e-19)	(-1.512198e-02 4.165105e+01 -8.315854e-19)	(9.447012e-01 2.701220e-02 -6.216490e-23)
