# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8236       	(-2.989091e+00 7.569063e+01 -7.829076e-19)	(-3.865063e+00 7.563315e+01 -7.828738e-19)	(8.759715e-01 5.747957e-02 -3.379589e-23)
0.8237       	(-2.989079e+00 7.569057e+01 -7.829078e-19)	(-3.865051e+00 7.563309e+01 -7.828740e-19)	(8.759720e-01 5.747943e-02 -3.379596e-23)
0.8238       	(-2.989067e+00 7.569051e+01 -7.829079e-19)	(-3.865040e+00 7.563303e+01 -7.828741e-19)	(8.759727e-01 5.747934e-02 -3.379601e-23)
0.8239       	(-2.989056e+00 7.569044e+01 -7.829081e-19)	(-3.865029e+00 7.563296e+01 -7.828743e-19)	(8.759732e-01 5.747920e-02 -3.379608e-23)
0.824        	(-2.989044e+00 7.569038e+01 -7.829083e-19)	(-3.865018e+00 7.563290e+01 -7.828745e-19)	(8.759737e-01 5.747907e-02 -3.379615e-23)
0.8241       	(-2.989032e+00 7.569032e+01 -7.829085e-19)	(-3.865006e+00 7.563284e+01 -7.828747e-19)	(8.759742e-01 5.747893e-02 -3.379623e-23)
0.8242       	(-2.989020e+00 7.569025e+01 -7.829087e-19)	(-3.864995e+00 7.563278e+01 -7.828749e-19)	(8.759747e-01 5.747879e-02 -3.379630e-23)
0.8243       	(-2.989008e+00 7.569020e+01 -7.829089e-19)	(-3.864984e+00 7.563272e+01 -7.828751e-19)	(8.759752e-01 5.747866e-02 -3.379638e-23)
0.8244       	(-2.988996e+00 7.569013e+01 -7.829091e-19)	(-3.864972e+00 7.563266e+01 -7.828753e-19)	(8.759759e-01 5.747857e-02 -3.379642e-23)
0.8245       	(-2.988985e+00 7.569006e+01 -7.829092e-19)	(-3.864961e+00 7.563259e+01 -7.828754e-19)	(8.759764e-01 5.747843e-02 -3.379650e-23)
0.8246       	(-2.988973e+00 7.569001e+01 -7.829094e-19)	(-3.864950e+00 7.563253e+01 -7.828756e-19)	(8.759769e-01 5.747829e-02 -3.379657e-23)
0.8247       	(-2.988961e+00 7.568994e+01 -7.829096e-19)	(-3.864938e+00 7.563247e+01 -7.828758e-19)	(8.759774e-01 5.747816e-02 -3.379664e-23)
0.8248       	(-2.988949e+00 7.568989e+01 -7.829098e-19)	(-3.864927e+00 7.563241e+01 -7.828760e-19)	(8.759779e-01 5.747802e-02 -3.379672e-23)
0.8249       	(-2.988937e+00 7.568983e+01 -7.829100e-19)	(-3.864916e+00 7.563235e+01 -7.828762e-19)	(8.759785e-01 5.747793e-02 -3.379676e-23)
0.825        	(-2.988926e+00 7.568976e+01 -7.829102e-19)	(-3.864905e+00 7.563228e+01 -7.828764e-19)	(8.759790e-01 5.747780e-02 -3.379684e-23)
0.8251       	(-2.988915e+00 7.568970e+01 -7.829103e-19)	(-3.864894e+00 7.563223e+01 -7.828765e-19)	(8.759795e-01 5.747766e-02 -3.379691e-23)
0.8252       	(-2.988902e+00 7.568964e+01 -7.829105e-19)	(-3.864882e+00 7.563216e+01 -7.828767e-19)	(8.759800e-01 5.747752e-02 -3.379698e-23)
0.8253       	(-2.988891e+00 7.568959e+01 -7.829107e-19)	(-3.864872e+00 7.563211e+01 -7.828769e-19)	(8.759806e-01 5.747739e-02 -3.379706e-23)
0.8254       	(-2.988879e+00 7.568952e+01 -7.829109e-19)	(-3.864860e+00 7.563204e+01 -7.828771e-19)	(8.759811e-01 5.747725e-02 -3.379713e-23)
0.8255       	(-2.988867e+00 7.568947e+01 -7.829111e-19)	(-3.864849e+00 7.563199e+01 -7.828773e-19)	(8.759817e-01 5.747716e-02 -3.379718e-23)
0.8256       	(-2.988856e+00 7.568940e+01 -7.829112e-19)	(-3.864838e+00 7.563192e+01 -7.828774e-19)	(8.759822e-01 5.747703e-02 -3.379725e-23)
0.8257       	(-2.988845e+00 7.568934e+01 -7.829114e-19)	(-3.864827e+00 7.563187e+01 -7.828776e-19)	(8.759827e-01 5.747689e-02 -3.379732e-23)
0.8258       	(-2.988833e+00 7.568928e+01 -7.829116e-19)	(-3.864816e+00 7.563180e+01 -7.828778e-19)	(8.759832e-01 5.747676e-02 -3.379739e-23)
0.8259       	(-2.988821e+00 7.568923e+01 -7.829118e-19)	(-3.864805e+00 7.563175e+01 -7.828780e-19)	(8.759837e-01 5.747662e-02 -3.379747e-23)
0.826        	(-2.988809e+00 7.568916e+01 -7.829120e-19)	(-3.864794e+00 7.563169e+01 -7.828782e-19)	(8.759843e-01 5.747653e-02 -3.379751e-23)
0.8261       	(-2.988798e+00 7.568910e+01 -7.829122e-19)	(-3.864783e+00 7.563162e+01 -7.828784e-19)	(8.759848e-01 5.747640e-02 -3.379759e-23)
0.8262       	(-2.988787e+00 7.568905e+01 -7.829123e-19)	(-3.864772e+00 7.563157e+01 -7.828785e-19)	(8.759854e-01 5.747626e-02 -3.379766e-23)
0.8263       	(-2.988775e+00 7.568898e+01 -7.829125e-19)	(-3.864761e+00 7.563151e+01 -7.828787e-19)	(8.759859e-01 5.747613e-02 -3.379773e-23)
0.8264       	(-2.988764e+00 7.568893e+01 -7.829127e-19)	(-3.864750e+00 7.563146e+01 -7.828789e-19)	(8.759864e-01 5.747599e-02 -3.379780e-23)
0.8265       	(-2.988752e+00 7.568887e+01 -7.829129e-19)	(-3.864739e+00 7.563139e+01 -7.828791e-19)	(8.759869e-01 5.747586e-02 -3.379788e-23)
0.8266       	(-2.988741e+00 7.568882e+01 -7.829131e-19)	(-3.864728e+00 7.563134e+01 -7.828793e-19)	(8.759875e-01 5.747577e-02 -3.379792e-23)
0.8267       	(-2.988730e+00 7.568875e+01 -7.829132e-19)	(-3.864718e+00 7.563127e+01 -7.828794e-19)	(8.759880e-01 5.747564e-02 -3.379800e-23)
0.8268       	(-2.988718e+00 7.568870e+01 -7.829134e-19)	(-3.864707e+00 7.563122e+01 -7.828796e-19)	(8.759885e-01 5.747550e-02 -3.379807e-23)
0.8269       	(-2.988707e+00 7.568864e+01 -7.829136e-19)	(-3.864696e+00 7.563117e+01 -7.828798e-19)	(8.759890e-01 5.747537e-02 -3.379814e-23)
0.827        	(-2.988695e+00 7.568859e+01 -7.829138e-19)	(-3.864685e+00 7.563111e+01 -7.828800e-19)	(8.759895e-01 5.747523e-02 -3.379821e-23)
0.8271       	(-2.988684e+00 7.568853e+01 -7.829139e-19)	(-3.864674e+00 7.563105e+01 -7.828801e-19)	(8.759901e-01 5.747515e-02 -3.379826e-23)
0.8272       	(-2.988673e+00 7.568846e+01 -7.829141e-19)	(-3.864663e+00 7.563098e+01 -7.828803e-19)	(8.759906e-01 5.747501e-02 -3.379833e-23)
0.8273       	(-2.988662e+00 7.568841e+01 -7.829143e-19)	(-3.864653e+00 7.563093e+01 -7.828805e-19)	(8.759911e-01 5.747488e-02 -3.379841e-23)
0.8274       	(-2.988650e+00 7.568835e+01 -7.829145e-19)	(-3.864642e+00 7.563088e+01 -7.828807e-19)	(8.759916e-01 5.747474e-02 -3.379848e-23)
0.8275       	(-2.988639e+00 7.568830e+01 -7.829147e-19)	(-3.864631e+00 7.563082e+01 -7.828809e-19)	(8.759921e-01 5.747461e-02 -3.379855e-23)
0.8276       	(-2.988628e+00 7.568824e+01 -7.829148e-19)	(-3.864620e+00 7.563077e+01 -7.828810e-19)	(8.759926e-01 5.747447e-02 -3.379862e-23)
0.8277       	(-2.988616e+00 7.568819e+01 -7.829150e-19)	(-3.864609e+00 7.563072e+01 -7.828812e-19)	(8.759932e-01 5.747439e-02 -3.379867e-23)
0.8278       	(-2.988605e+00 7.568812e+01 -7.829152e-19)	(-3.864599e+00 7.563065e+01 -7.828814e-19)	(8.759937e-01 5.747426e-02 -3.379874e-23)
0.8279       	(-2.988594e+00 7.568807e+01 -7.829154e-19)	(-3.864588e+00 7.563060e+01 -7.828816e-19)	(8.759942e-01 5.747412e-02 -3.379881e-23)
0.828        	(-2.988583e+00 7.568802e+01 -7.829155e-19)	(-3.864578e+00 7.563054e+01 -7.828817e-19)	(8.759947e-01 5.747399e-02 -3.379888e-23)
0.8281       	(-2.988572e+00 7.568796e+01 -7.829157e-19)	(-3.864567e+00 7.563049e+01 -7.828819e-19)	(8.759952e-01 5.747385e-02 -3.379896e-23)
0.8282       	(-2.988560e+00 7.568791e+01 -7.829159e-19)	(-3.864556e+00 7.563044e+01 -7.828821e-19)	(8.759957e-01 5.747372e-02 -3.379903e-23)
0.8283       	(-2.988549e+00 7.568786e+01 -7.829161e-19)	(-3.864545e+00 7.563038e+01 -7.828823e-19)	(8.759964e-01 5.747364e-02 -3.379908e-23)
0.8284       	(-2.988538e+00 7.568779e+01 -7.829163e-19)	(-3.864535e+00 7.563031e+01 -7.828825e-19)	(8.759969e-01 5.747350e-02 -3.379915e-23)
0.8285       	(-2.988527e+00 7.568774e+01 -7.829164e-19)	(-3.864525e+00 7.563027e+01 -7.828826e-19)	(8.759974e-01 5.747337e-02 -3.379922e-23)
0.8286       	(-2.988516e+00 7.568769e+01 -7.829166e-19)	(-3.864514e+00 7.563021e+01 -7.828828e-19)	(8.759978e-01 5.747324e-02 -3.379929e-23)
0.8287       	(-2.988505e+00 7.568763e+01 -7.829168e-19)	(-3.864503e+00 7.563016e+01 -7.828830e-19)	(8.759983e-01 5.747310e-02 -3.379936e-23)
0.8288       	(-2.988494e+00 7.568758e+01 -7.829170e-19)	(-3.864493e+00 7.563011e+01 -7.828832e-19)	(8.759990e-01 5.747302e-02 -3.379941e-23)
0.8289       	(-2.988483e+00 7.568751e+01 -7.829171e-19)	(-3.864482e+00 7.563004e+01 -7.828833e-19)	(8.759995e-01 5.747289e-02 -3.379948e-23)
0.829        	(-2.988472e+00 7.568747e+01 -7.829173e-19)	(-3.864472e+00 7.563000e+01 -7.828835e-19)	(8.760000e-01 5.747275e-02 -3.379955e-23)
0.8291       	(-2.988461e+00 7.568743e+01 -7.829175e-19)	(-3.864462e+00 7.562995e+01 -7.828837e-19)	(8.760005e-01 5.747262e-02 -3.379962e-23)
0.8292       	(-2.988450e+00 7.568737e+01 -7.829176e-19)	(-3.864451e+00 7.562990e+01 -7.828838e-19)	(8.760009e-01 5.747249e-02 -3.379969e-23)
0.8293       	(-2.988439e+00 7.568732e+01 -7.829178e-19)	(-3.864441e+00 7.562985e+01 -7.828840e-19)	(8.760014e-01 5.747235e-02 -3.379976e-23)
0.8294       	(-2.988428e+00 7.568727e+01 -7.829180e-19)	(-3.864430e+00 7.562980e+01 -7.828842e-19)	(8.760019e-01 5.747222e-02 -3.379984e-23)
0.8295       	(-2.988417e+00 7.568722e+01 -7.829182e-19)	(-3.864420e+00 7.562975e+01 -7.828844e-19)	(8.760024e-01 5.747209e-02 -3.379991e-23)
0.8296       	(-2.988406e+00 7.568717e+01 -7.829183e-19)	(-3.864409e+00 7.562969e+01 -7.828845e-19)	(8.760029e-01 5.747195e-02 -3.379998e-23)
0.8297       	(-2.988395e+00 7.568711e+01 -7.829185e-19)	(-3.864399e+00 7.562964e+01 -7.828847e-19)	(8.760034e-01 5.747182e-02 -3.380005e-23)
0.8298       	(-2.988384e+00 7.568706e+01 -7.829187e-19)	(-3.864388e+00 7.562959e+01 -7.828849e-19)	(8.760040e-01 5.747174e-02 -3.380010e-23)
0.8299       	(-2.988374e+00 7.568700e+01 -7.829189e-19)	(-3.864378e+00 7.562953e+01 -7.828851e-19)	(8.760045e-01 5.747160e-02 -3.380017e-23)
0.83         	(-2.988363e+00 7.568695e+01 -7.829190e-19)	(-3.864368e+00 7.562948e+01 -7.828852e-19)	(8.760050e-01 5.747147e-02 -3.380024e-23)
0.8301       	(-2.988352e+00 7.568690e+01 -7.829192e-19)	(-3.864358e+00 7.562943e+01 -7.828854e-19)	(8.760055e-01 5.747134e-02 -3.380031e-23)
0.8302       	(-2.988341e+00 7.568685e+01 -7.829194e-19)	(-3.864347e+00 7.562938e+01 -7.828856e-19)	(8.760060e-01 5.747120e-02 -3.380038e-23)
0.8303       	(-2.988330e+00 7.568680e+01 -7.829196e-19)	(-3.864337e+00 7.562933e+01 -7.828858e-19)	(8.760065e-01 5.747107e-02 -3.380045e-23)
0.8304       	(-2.988319e+00 7.568675e+01 -7.829197e-19)	(-3.864327e+00 7.562928e+01 -7.828859e-19)	(8.760071e-01 5.747099e-02 -3.380050e-23)
0.8305       	(-2.988309e+00 7.568669e+01 -7.829199e-19)	(-3.864317e+00 7.562922e+01 -7.828861e-19)	(8.760076e-01 5.747086e-02 -3.380057e-23)
0.8306       	(-2.988298e+00 7.568664e+01 -7.829201e-19)	(-3.864307e+00 7.562917e+01 -7.828863e-19)	(8.760081e-01 5.747073e-02 -3.380064e-23)
0.8307       	(-2.988288e+00 7.568659e+01 -7.829202e-19)	(-3.864296e+00 7.562912e+01 -7.828864e-19)	(8.760086e-01 5.747059e-02 -3.380071e-23)
0.8308       	(-2.988277e+00 7.568654e+01 -7.829204e-19)	(-3.864286e+00 7.562907e+01 -7.828866e-19)	(8.760091e-01 5.747046e-02 -3.380078e-23)
0.8309       	(-2.988266e+00 7.568649e+01 -7.829206e-19)	(-3.864276e+00 7.562902e+01 -7.828868e-19)	(8.760096e-01 5.747033e-02 -3.380085e-23)
0.831        	(-2.988255e+00 7.568645e+01 -7.829208e-19)	(-3.864265e+00 7.562898e+01 -7.828870e-19)	(8.760102e-01 5.747025e-02 -3.380089e-23)
0.8311       	(-2.988245e+00 7.568638e+01 -7.829209e-19)	(-3.864256e+00 7.562891e+01 -7.828871e-19)	(8.760107e-01 5.747011e-02 -3.380096e-23)
0.8312       	(-2.988234e+00 7.568634e+01 -7.829211e-19)	(-3.864246e+00 7.562887e+01 -7.828873e-19)	(8.760112e-01 5.746998e-02 -3.380103e-23)
0.8313       	(-2.988224e+00 7.568629e+01 -7.829213e-19)	(-3.864235e+00 7.562882e+01 -7.828875e-19)	(8.760117e-01 5.746985e-02 -3.380110e-23)
0.8314       	(-2.988213e+00 7.568624e+01 -7.829214e-19)	(-3.864225e+00 7.562877e+01 -7.828876e-19)	(8.760121e-01 5.746972e-02 -3.380117e-23)
0.8315       	(-2.988202e+00 7.568619e+01 -7.829216e-19)	(-3.864215e+00 7.562872e+01 -7.828878e-19)	(8.760128e-01 5.746964e-02 -3.380121e-23)
0.8316       	(-2.988192e+00 7.568613e+01 -7.829218e-19)	(-3.864205e+00 7.562866e+01 -7.828880e-19)	(8.760132e-01 5.746951e-02 -3.380128e-23)
0.8317       	(-2.988182e+00 7.568609e+01 -7.829219e-19)	(-3.864195e+00 7.562862e+01 -7.828881e-19)	(8.760137e-01 5.746937e-02 -3.380135e-23)
0.8318       	(-2.988171e+00 7.568604e+01 -7.829221e-19)	(-3.864185e+00 7.562857e+01 -7.828883e-19)	(8.760142e-01 5.746924e-02 -3.380141e-23)
0.8319       	(-2.988160e+00 7.568599e+01 -7.829223e-19)	(-3.864175e+00 7.562852e+01 -7.828885e-19)	(8.760147e-01 5.746911e-02 -3.380148e-23)
0.832        	(-2.988150e+00 7.568594e+01 -7.829224e-19)	(-3.864165e+00 7.562848e+01 -7.828886e-19)	(8.760152e-01 5.746898e-02 -3.380155e-23)
0.8321       	(-2.988139e+00 7.568590e+01 -7.829226e-19)	(-3.864155e+00 7.562843e+01 -7.828888e-19)	(8.760158e-01 5.746890e-02 -3.380160e-23)
0.8322       	(-2.988129e+00 7.568583e+01 -7.829228e-19)	(-3.864145e+00 7.562837e+01 -7.828890e-19)	(8.760163e-01 5.746877e-02 -3.380166e-23)
0.8323       	(-2.988119e+00 7.568579e+01 -7.829230e-19)	(-3.864136e+00 7.562832e+01 -7.828891e-19)	(8.760168e-01 5.746864e-02 -3.380173e-23)
0.8324       	(-2.988108e+00 7.568575e+01 -7.829231e-19)	(-3.864126e+00 7.562828e+01 -7.828893e-19)	(8.760173e-01 5.746851e-02 -3.380180e-23)
0.8325       	(-2.988098e+00 7.568570e+01 -7.829233e-19)	(-3.864115e+00 7.562823e+01 -7.828895e-19)	(8.760178e-01 5.746837e-02 -3.380186e-23)
0.8326       	(-2.988087e+00 7.568565e+01 -7.829235e-19)	(-3.864106e+00 7.562818e+01 -7.828897e-19)	(8.760184e-01 5.746830e-02 -3.380191e-23)
0.8327       	(-2.988077e+00 7.568559e+01 -7.829236e-19)	(-3.864096e+00 7.562812e+01 -7.828898e-19)	(8.760188e-01 5.746816e-02 -3.380198e-23)
0.8328       	(-2.988067e+00 7.568555e+01 -7.829238e-19)	(-3.864086e+00 7.562808e+01 -7.828900e-19)	(8.760193e-01 5.746803e-02 -3.380204e-23)
0.8329       	(-2.988056e+00 7.568550e+01 -7.829240e-19)	(-3.864076e+00 7.562804e+01 -7.828902e-19)	(8.760198e-01 5.746790e-02 -3.380211e-23)
0.833        	(-2.988046e+00 7.568546e+01 -7.829241e-19)	(-3.864066e+00 7.562799e+01 -7.828903e-19)	(8.760203e-01 5.746777e-02 -3.380218e-23)
0.8331       	(-2.988036e+00 7.568541e+01 -7.829243e-19)	(-3.864056e+00 7.562794e+01 -7.828905e-19)	(8.760208e-01 5.746764e-02 -3.380224e-23)
0.8332       	(-2.988025e+00 7.568537e+01 -7.829245e-19)	(-3.864047e+00 7.562790e+01 -7.828907e-19)	(8.760214e-01 5.746756e-02 -3.380229e-23)
0.8333       	(-2.988015e+00 7.568531e+01 -7.829246e-19)	(-3.864037e+00 7.562784e+01 -7.828908e-19)	(8.760219e-01 5.746743e-02 -3.380236e-23)
0.8334       	(-2.988005e+00 7.568527e+01 -7.829248e-19)	(-3.864028e+00 7.562780e+01 -7.828910e-19)	(8.760224e-01 5.746730e-02 -3.380242e-23)
0.8335       	(-2.987995e+00 7.568522e+01 -7.829249e-19)	(-3.864018e+00 7.562775e+01 -7.828911e-19)	(8.760228e-01 5.746717e-02 -3.380249e-23)
0.8336       	(-2.987985e+00 7.568517e+01 -7.829251e-19)	(-3.864008e+00 7.562771e+01 -7.828913e-19)	(8.760233e-01 5.746704e-02 -3.380256e-23)
0.8337       	(-2.987974e+00 7.568513e+01 -7.829253e-19)	(-3.863998e+00 7.562766e+01 -7.828915e-19)	(8.760238e-01 5.746691e-02 -3.380262e-23)
0.8338       	(-2.987964e+00 7.568508e+01 -7.829254e-19)	(-3.863988e+00 7.562762e+01 -7.828916e-19)	(8.760244e-01 5.746683e-02 -3.380267e-23)
0.8339       	(-2.987954e+00 7.568503e+01 -7.829256e-19)	(-3.863979e+00 7.562756e+01 -7.828918e-19)	(8.760249e-01 5.746670e-02 -3.380274e-23)
0.834        	(-2.987944e+00 7.568499e+01 -7.829258e-19)	(-3.863969e+00 7.562752e+01 -7.828920e-19)	(8.760254e-01 5.746657e-02 -3.380280e-23)
0.8341       	(-2.987934e+00 7.568494e+01 -7.829259e-19)	(-3.863960e+00 7.562748e+01 -7.828921e-19)	(8.760258e-01 5.746644e-02 -3.380287e-23)
0.8342       	(-2.987924e+00 7.568490e+01 -7.829261e-19)	(-3.863950e+00 7.562743e+01 -7.828923e-19)	(8.760263e-01 5.746632e-02 -3.380294e-23)
0.8343       	(-2.987913e+00 7.568485e+01 -7.829263e-19)	(-3.863940e+00 7.562739e+01 -7.828925e-19)	(8.760269e-01 5.746624e-02 -3.380298e-23)
0.8344       	(-2.987903e+00 7.568479e+01 -7.829264e-19)	(-3.863931e+00 7.562733e+01 -7.828926e-19)	(8.760274e-01 5.746611e-02 -3.380305e-23)
0.8345       	(-2.987894e+00 7.568476e+01 -7.829266e-19)	(-3.863921e+00 7.562729e+01 -7.828928e-19)	(8.760279e-01 5.746598e-02 -3.380311e-23)
0.8346       	(-2.987883e+00 7.568471e+01 -7.829268e-19)	(-3.863912e+00 7.562725e+01 -7.828930e-19)	(8.760284e-01 5.746585e-02 -3.380318e-23)
0.8347       	(-2.987873e+00 7.568467e+01 -7.829269e-19)	(-3.863902e+00 7.562720e+01 -7.828931e-19)	(8.760288e-01 5.746572e-02 -3.380325e-23)
0.8348       	(-2.987863e+00 7.568462e+01 -7.829271e-19)	(-3.863893e+00 7.562716e+01 -7.828933e-19)	(8.760293e-01 5.746559e-02 -3.380331e-23)
0.8349       	(-2.987853e+00 7.568458e+01 -7.829272e-19)	(-3.863883e+00 7.562712e+01 -7.828934e-19)	(8.760299e-01 5.746551e-02 -3.380336e-23)
0.835        	(-2.987843e+00 7.568452e+01 -7.829274e-19)	(-3.863874e+00 7.562706e+01 -7.828936e-19)	(8.760304e-01 5.746539e-02 -3.380343e-23)
0.8351       	(-2.987834e+00 7.568449e+01 -7.829276e-19)	(-3.863864e+00 7.562702e+01 -7.828938e-19)	(8.760309e-01 5.746526e-02 -3.380349e-23)
0.8352       	(-2.987823e+00 7.568444e+01 -7.829277e-19)	(-3.863855e+00 7.562698e+01 -7.828939e-19)	(8.760314e-01 5.746513e-02 -3.380356e-23)
0.8353       	(-2.987813e+00 7.568440e+01 -7.829279e-19)	(-3.863845e+00 7.562694e+01 -7.828941e-19)	(8.760318e-01 5.746500e-02 -3.380363e-23)
0.8354       	(-2.987803e+00 7.568436e+01 -7.829281e-19)	(-3.863836e+00 7.562689e+01 -7.828942e-19)	(8.760323e-01 5.746487e-02 -3.380369e-23)
0.8355       	(-2.987793e+00 7.568432e+01 -7.829282e-19)	(-3.863826e+00 7.562685e+01 -7.828944e-19)	(8.760329e-01 5.746479e-02 -3.380374e-23)
0.8356       	(-2.987784e+00 7.568426e+01 -7.829284e-19)	(-3.863817e+00 7.562679e+01 -7.828946e-19)	(8.760334e-01 5.746467e-02 -3.380380e-23)
0.8357       	(-2.987774e+00 7.568422e+01 -7.829285e-19)	(-3.863808e+00 7.562676e+01 -7.828947e-19)	(8.760339e-01 5.746454e-02 -3.380387e-23)
0.8358       	(-2.987764e+00 7.568418e+01 -7.829287e-19)	(-3.863798e+00 7.562672e+01 -7.828949e-19)	(8.760343e-01 5.746441e-02 -3.380394e-23)
0.8359       	(-2.987754e+00 7.568414e+01 -7.829289e-19)	(-3.863789e+00 7.562667e+01 -7.828951e-19)	(8.760348e-01 5.746428e-02 -3.380400e-23)
0.836        	(-2.987744e+00 7.568410e+01 -7.829290e-19)	(-3.863780e+00 7.562663e+01 -7.828952e-19)	(8.760353e-01 5.746415e-02 -3.380407e-23)
0.8361       	(-2.987734e+00 7.568405e+01 -7.829292e-19)	(-3.863770e+00 7.562659e+01 -7.828954e-19)	(8.760359e-01 5.746408e-02 -3.380411e-23)
0.8362       	(-2.987725e+00 7.568400e+01 -7.829293e-19)	(-3.863761e+00 7.562654e+01 -7.828955e-19)	(8.760364e-01 5.746395e-02 -3.380418e-23)
0.8363       	(-2.987715e+00 7.568396e+01 -7.829295e-19)	(-3.863752e+00 7.562650e+01 -7.828957e-19)	(8.760368e-01 5.746382e-02 -3.380425e-23)
0.8364       	(-2.987705e+00 7.568392e+01 -7.829297e-19)	(-3.863743e+00 7.562646e+01 -7.828959e-19)	(8.760373e-01 5.746369e-02 -3.380431e-23)
0.8365       	(-2.987696e+00 7.568388e+01 -7.829298e-19)	(-3.863733e+00 7.562642e+01 -7.828960e-19)	(8.760378e-01 5.746356e-02 -3.380438e-23)
0.8366       	(-2.987686e+00 7.568384e+01 -7.829300e-19)	(-3.863724e+00 7.562638e+01 -7.828962e-19)	(8.760383e-01 5.746344e-02 -3.380444e-23)
0.8367       	(-2.987676e+00 7.568380e+01 -7.829301e-19)	(-3.863715e+00 7.562634e+01 -7.828963e-19)	(8.760388e-01 5.746336e-02 -3.380449e-23)
0.8368       	(-2.987667e+00 7.568375e+01 -7.829303e-19)	(-3.863706e+00 7.562629e+01 -7.828965e-19)	(8.760393e-01 5.746323e-02 -3.380456e-23)
0.8369       	(-2.987657e+00 7.568371e+01 -7.829304e-19)	(-3.863697e+00 7.562625e+01 -7.828966e-19)	(8.760398e-01 5.746311e-02 -3.380462e-23)
0.837        	(-2.987647e+00 7.568367e+01 -7.829306e-19)	(-3.863687e+00 7.562621e+01 -7.828968e-19)	(8.760403e-01 5.746298e-02 -3.380469e-23)
0.8371       	(-2.987637e+00 7.568363e+01 -7.829308e-19)	(-3.863678e+00 7.562617e+01 -7.828970e-19)	(8.760407e-01 5.746285e-02 -3.380475e-23)
0.8372       	(-2.987628e+00 7.568359e+01 -7.829309e-19)	(-3.863669e+00 7.562613e+01 -7.828971e-19)	(8.760412e-01 5.746272e-02 -3.380482e-23)
0.8373       	(-2.987618e+00 7.568355e+01 -7.829311e-19)	(-3.863660e+00 7.562609e+01 -7.828973e-19)	(8.760418e-01 5.746265e-02 -3.380486e-23)
0.8374       	(-2.987609e+00 7.568350e+01 -7.829312e-19)	(-3.863651e+00 7.562604e+01 -7.828974e-19)	(8.760423e-01 5.746252e-02 -3.380493e-23)
0.8375       	(-2.987599e+00 7.568346e+01 -7.829314e-19)	(-3.863642e+00 7.562600e+01 -7.828976e-19)	(8.760427e-01 5.746240e-02 -3.380499e-23)
0.8376       	(-2.987590e+00 7.568342e+01 -7.829316e-19)	(-3.863633e+00 7.562596e+01 -7.828977e-19)	(8.760432e-01 5.746227e-02 -3.380506e-23)
0.8377       	(-2.987580e+00 7.568338e+01 -7.829317e-19)	(-3.863624e+00 7.562592e+01 -7.828979e-19)	(8.760437e-01 5.746214e-02 -3.380512e-23)
0.8378       	(-2.987570e+00 7.568334e+01 -7.829319e-19)	(-3.863614e+00 7.562588e+01 -7.828981e-19)	(8.760441e-01 5.746201e-02 -3.380519e-23)
0.8379       	(-2.987561e+00 7.568331e+01 -7.829320e-19)	(-3.863605e+00 7.562584e+01 -7.828982e-19)	(8.760447e-01 5.746194e-02 -3.380524e-23)
0.838        	(-2.987552e+00 7.568326e+01 -7.829322e-19)	(-3.863597e+00 7.562580e+01 -7.828984e-19)	(8.760452e-01 5.746181e-02 -3.380530e-23)
0.8381       	(-2.987542e+00 7.568322e+01 -7.829323e-19)	(-3.863588e+00 7.562576e+01 -7.828985e-19)	(8.760457e-01 5.746169e-02 -3.380536e-23)
0.8382       	(-2.987533e+00 7.568318e+01 -7.829325e-19)	(-3.863579e+00 7.562572e+01 -7.828987e-19)	(8.760461e-01 5.746156e-02 -3.380543e-23)
0.8383       	(-2.987523e+00 7.568314e+01 -7.829326e-19)	(-3.863570e+00 7.562568e+01 -7.828988e-19)	(8.760466e-01 5.746143e-02 -3.380549e-23)
0.8384       	(-2.987513e+00 7.568311e+01 -7.829328e-19)	(-3.863561e+00 7.562564e+01 -7.828990e-19)	(8.760472e-01 5.746136e-02 -3.380554e-23)
0.8385       	(-2.987505e+00 7.568306e+01 -7.829330e-19)	(-3.863552e+00 7.562560e+01 -7.828992e-19)	(8.760477e-01 5.746123e-02 -3.380560e-23)
0.8386       	(-2.987495e+00 7.568302e+01 -7.829331e-19)	(-3.863543e+00 7.562556e+01 -7.828993e-19)	(8.760481e-01 5.746111e-02 -3.380567e-23)
0.8387       	(-2.987486e+00 7.568298e+01 -7.829333e-19)	(-3.863534e+00 7.562552e+01 -7.828995e-19)	(8.760486e-01 5.746098e-02 -3.380573e-23)
0.8388       	(-2.987476e+00 7.568295e+01 -7.829334e-19)	(-3.863525e+00 7.562548e+01 -7.828996e-19)	(8.760491e-01 5.746086e-02 -3.380580e-23)
0.8389       	(-2.987467e+00 7.568291e+01 -7.829336e-19)	(-3.863516e+00 7.562545e+01 -7.828998e-19)	(8.760495e-01 5.746073e-02 -3.380586e-23)
0.839        	(-2.987457e+00 7.568287e+01 -7.829337e-19)	(-3.863507e+00 7.562541e+01 -7.828999e-19)	(8.760501e-01 5.746066e-02 -3.380591e-23)
0.8391       	(-2.987448e+00 7.568282e+01 -7.829339e-19)	(-3.863499e+00 7.562536e+01 -7.829001e-19)	(8.760506e-01 5.746053e-02 -3.380597e-23)
