# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8301       	(6.376533e+00 -1.355087e+02 -8.839287e-19)	(5.941660e+00 -1.354150e+02 -8.839175e-19)	(4.348726e-01 -9.375983e-02 -1.113162e-23)
0.8302       	(6.354123e+00 -1.355463e+02 -8.840334e-19)	(5.919600e+00 -1.354525e+02 -8.840222e-19)	(4.345228e-01 -9.381624e-02 -1.122961e-23)
0.8303       	(6.333412e+00 -1.356415e+02 -8.841327e-19)	(5.899242e+00 -1.355477e+02 -8.841214e-19)	(4.341698e-01 -9.387313e-02 -1.132503e-23)
0.8304       	(6.310765e+00 -1.357436e+02 -8.842416e-19)	(5.876952e+00 -1.356496e+02 -8.842302e-19)	(4.338132e-01 -9.393053e-02 -1.141786e-23)
0.8305       	(6.307757e+00 -1.357951e+02 -8.842345e-19)	(5.874300e+00 -1.357011e+02 -8.842230e-19)	(4.334566e-01 -9.398837e-02 -1.150704e-23)
0.8306       	(6.296681e+00 -1.359089e+02 -8.842890e-19)	(5.863583e+00 -1.358148e+02 -8.842774e-19)	(4.330983e-01 -9.404685e-02 -1.159306e-23)
0.8307       	(6.285168e+00 -1.359470e+02 -8.843363e-19)	(5.852429e+00 -1.358529e+02 -8.843246e-19)	(4.327392e-01 -9.410568e-02 -1.167597e-23)
0.8308       	(6.259068e+00 -1.360815e+02 -8.844668e-19)	(5.826692e+00 -1.359873e+02 -8.844550e-19)	(4.323762e-01 -9.416526e-02 -1.175563e-23)
0.8309       	(6.233860e+00 -1.361918e+02 -8.845914e-19)	(5.801851e+00 -1.360976e+02 -8.845795e-19)	(4.320094e-01 -9.422549e-02 -1.183221e-23)
0.831        	(6.205227e+00 -1.363457e+02 -8.847218e-19)	(5.773589e+00 -1.362514e+02 -8.847099e-19)	(4.316379e-01 -9.428654e-02 -1.190589e-23)
0.8311       	(6.177043e+00 -1.363567e+02 -8.848830e-19)	(5.745780e+00 -1.362624e+02 -8.848710e-19)	(4.312624e-01 -9.434793e-02 -1.197698e-23)
0.8312       	(6.154730e+00 -1.363889e+02 -8.850044e-19)	(5.723846e+00 -1.362944e+02 -8.849923e-19)	(4.308838e-01 -9.440973e-02 -1.204571e-23)
0.8313       	(6.133119e+00 -1.363413e+02 -8.851055e-19)	(5.702616e+00 -1.362468e+02 -8.850934e-19)	(4.305032e-01 -9.447163e-02 -1.211183e-23)
0.8314       	(6.115381e+00 -1.363942e+02 -8.851588e-19)	(5.685260e+00 -1.362996e+02 -8.851466e-19)	(4.301210e-01 -9.453398e-02 -1.217485e-23)
0.8315       	(6.092246e+00 -1.364337e+02 -8.852774e-19)	(5.662510e+00 -1.363391e+02 -8.852651e-19)	(4.297359e-01 -9.459671e-02 -1.223559e-23)
0.8316       	(6.073671e+00 -1.366869e+02 -8.853194e-19)	(5.644323e+00 -1.365923e+02 -8.853071e-19)	(4.293473e-01 -9.466052e-02 -1.229372e-23)
0.8317       	(6.069048e+00 -1.366972e+02 -8.853659e-19)	(5.640089e+00 -1.366024e+02 -8.853535e-19)	(4.289582e-01 -9.472453e-02 -1.234933e-23)
0.8318       	(6.054607e+00 -1.367539e+02 -8.854223e-19)	(5.626039e+00 -1.366591e+02 -8.854099e-19)	(4.285674e-01 -9.478894e-02 -1.240298e-23)
0.8319       	(6.037251e+00 -1.368402e+02 -8.855103e-19)	(5.609076e+00 -1.367453e+02 -8.854978e-19)	(4.281742e-01 -9.485386e-02 -1.245474e-23)
0.832        	(6.018647e+00 -1.369048e+02 -8.855956e-19)	(5.590868e+00 -1.368099e+02 -8.855831e-19)	(4.277790e-01 -9.491924e-02 -1.250444e-23)
0.8321       	(5.999146e+00 -1.369590e+02 -8.856878e-19)	(5.571764e+00 -1.368641e+02 -8.856753e-19)	(4.273817e-01 -9.498506e-02 -1.255227e-23)
0.8322       	(5.978225e+00 -1.370720e+02 -8.857957e-19)	(5.551244e+00 -1.369770e+02 -8.857831e-19)	(4.269809e-01 -9.505149e-02 -1.259816e-23)
0.8323       	(5.957468e+00 -1.371970e+02 -8.859071e-19)	(5.530891e+00 -1.371019e+02 -8.858944e-19)	(4.265768e-01 -9.511856e-02 -1.264276e-23)
0.8324       	(5.938130e+00 -1.372684e+02 -8.859971e-19)	(5.511959e+00 -1.371732e+02 -8.859844e-19)	(4.261702e-01 -9.518608e-02 -1.268635e-23)
0.8325       	(5.918365e+00 -1.373742e+02 -8.860958e-19)	(5.492605e+00 -1.372789e+02 -8.860831e-19)	(4.257604e-01 -9.525422e-02 -1.273081e-23)
0.8326       	(5.899645e+00 -1.374974e+02 -8.861928e-19)	(5.474297e+00 -1.374021e+02 -8.861800e-19)	(4.253478e-01 -9.532301e-02 -1.277645e-23)
0.8327       	(5.880118e+00 -1.376099e+02 -8.862917e-19)	(5.455185e+00 -1.375145e+02 -8.862789e-19)	(4.249323e-01 -9.539237e-02 -1.282318e-23)
0.8328       	(5.860882e+00 -1.376730e+02 -8.863841e-19)	(5.436368e+00 -1.375775e+02 -8.863712e-19)	(4.245146e-01 -9.546211e-02 -1.287063e-23)
0.8329       	(5.843456e+00 -1.377486e+02 -8.864705e-19)	(5.419361e+00 -1.376531e+02 -8.864576e-19)	(4.240948e-01 -9.553226e-02 -1.291842e-23)
0.833        	(5.826719e+00 -1.378496e+02 -8.865477e-19)	(5.403046e+00 -1.377540e+02 -8.865347e-19)	(4.236726e-01 -9.560287e-02 -1.296618e-23)
0.8331       	(5.810220e+00 -1.379769e+02 -8.866276e-19)	(5.386971e+00 -1.378812e+02 -8.866145e-19)	(4.232486e-01 -9.567403e-02 -1.301337e-23)
0.8332       	(5.781854e+00 -1.381481e+02 -8.867858e-19)	(5.359034e+00 -1.380523e+02 -8.867727e-19)	(4.228201e-01 -9.574587e-02 -1.305988e-23)
0.8333       	(5.762306e+00 -1.382214e+02 -8.868839e-19)	(5.339917e+00 -1.381255e+02 -8.868708e-19)	(4.223893e-01 -9.581803e-02 -1.310559e-23)
0.8334       	(5.742465e+00 -1.382867e+02 -8.869861e-19)	(5.320509e+00 -1.381908e+02 -8.869730e-19)	(4.219563e-01 -9.589049e-02 -1.315031e-23)
0.8335       	(5.721419e+00 -1.384252e+02 -8.871008e-19)	(5.299899e+00 -1.383293e+02 -8.870876e-19)	(4.215204e-01 -9.596349e-02 -1.319382e-23)
0.8336       	(5.698656e+00 -1.385280e+02 -8.872111e-19)	(5.277574e+00 -1.384320e+02 -8.871979e-19)	(4.210819e-01 -9.603689e-02 -1.323597e-23)
0.8337       	(5.683629e+00 -1.385275e+02 -8.872253e-19)	(5.262987e+00 -1.384314e+02 -8.872120e-19)	(4.206420e-01 -9.611044e-02 -1.327670e-23)
0.8338       	(5.665248e+00 -1.386142e+02 -8.873263e-19)	(5.245049e+00 -1.385180e+02 -8.873129e-19)	(4.201996e-01 -9.618437e-02 -1.331537e-23)
0.8339       	(5.646204e+00 -1.387251e+02 -8.874216e-19)	(5.226449e+00 -1.386289e+02 -8.874082e-19)	(4.197545e-01 -9.625879e-02 -1.335092e-23)
0.834        	(5.628115e+00 -1.388487e+02 -8.875089e-19)	(5.208808e+00 -1.387524e+02 -8.874955e-19)	(4.193069e-01 -9.633377e-02 -1.338246e-23)
0.8341       	(5.609037e+00 -1.389537e+02 -8.876053e-19)	(5.190179e+00 -1.388573e+02 -8.875918e-19)	(4.188579e-01 -9.640922e-02 -1.341708e-23)
0.8342       	(5.593230e+00 -1.391923e+02 -8.876912e-19)	(5.174824e+00 -1.390958e+02 -8.876777e-19)	(4.184063e-01 -9.648566e-02 -1.345693e-23)
0.8343       	(5.574661e+00 -1.393631e+02 -8.877876e-19)	(5.156710e+00 -1.392666e+02 -8.877741e-19)	(4.179518e-01 -9.656280e-02 -1.349632e-23)
0.8344       	(5.555190e+00 -1.395063e+02 -8.878661e-19)	(5.137695e+00 -1.394097e+02 -8.878526e-19)	(4.174946e-01 -9.664055e-02 -1.353364e-23)
0.8345       	(5.539404e+00 -1.396587e+02 -8.879578e-19)	(5.122369e+00 -1.395620e+02 -8.879442e-19)	(4.170354e-01 -9.671900e-02 -1.356948e-23)
0.8346       	(5.524313e+00 -1.397750e+02 -8.880388e-19)	(5.107738e+00 -1.396782e+02 -8.880252e-19)	(4.165749e-01 -9.679805e-02 -1.360467e-23)
0.8347       	(5.503425e+00 -1.397560e+02 -8.881452e-19)	(5.087312e+00 -1.396592e+02 -8.881316e-19)	(4.161130e-01 -9.687732e-02 -1.364056e-23)
0.8348       	(5.479173e+00 -1.399764e+02 -8.882704e-19)	(5.063527e+00 -1.398794e+02 -8.882567e-19)	(4.156459e-01 -9.695778e-02 -1.367702e-23)
0.8349       	(5.452838e+00 -1.401805e+02 -8.884577e-19)	(5.037664e+00 -1.400835e+02 -8.884440e-19)	(4.151741e-01 -9.703937e-02 -1.371360e-23)
0.835        	(5.434466e+00 -1.402660e+02 -8.885627e-19)	(5.019765e+00 -1.401688e+02 -8.885489e-19)	(4.147004e-01 -9.712179e-02 -1.374917e-23)
0.8351       	(5.414239e+00 -1.404338e+02 -8.886524e-19)	(5.000016e+00 -1.403366e+02 -8.886386e-19)	(4.142238e-01 -9.720547e-02 -1.378015e-23)
0.8352       	(5.394373e+00 -1.405857e+02 -8.886906e-19)	(4.980628e+00 -1.404884e+02 -8.886768e-19)	(4.137455e-01 -9.729057e-02 -1.379777e-23)
0.8353       	(5.378328e+00 -1.407007e+02 -8.888158e-19)	(4.965062e+00 -1.406033e+02 -8.888019e-19)	(4.132655e-01 -9.737766e-02 -1.384697e-23)
0.8354       	(5.363663e+00 -1.408591e+02 -8.888999e-19)	(4.950879e+00 -1.407616e+02 -8.888860e-19)	(4.127843e-01 -9.746703e-02 -1.389967e-23)
0.8355       	(5.345173e+00 -1.410131e+02 -8.890045e-19)	(4.932872e+00 -1.409155e+02 -8.889905e-19)	(4.123011e-01 -9.756001e-02 -1.395913e-23)
0.8356       	(5.324717e+00 -1.411415e+02 -8.891290e-19)	(4.912900e+00 -1.410439e+02 -8.891149e-19)	(4.118169e-01 -9.766027e-02 -1.403852e-23)
0.8357       	(5.304517e+00 -1.411840e+02 -8.891992e-19)	(4.893187e+00 -1.410863e+02 -8.891851e-19)	(4.113292e-01 -9.775172e-02 -1.406959e-23)
0.8358       	(5.288931e+00 -1.413013e+02 -8.892585e-19)	(4.878093e+00 -1.412034e+02 -8.892444e-19)	(4.108385e-01 -9.783808e-02 -1.406480e-23)
0.8359       	(5.270536e+00 -1.414980e+02 -8.893211e-19)	(4.860193e+00 -1.414001e+02 -8.893071e-19)	(4.103423e-01 -9.791116e-02 -1.399697e-23)
0.836        	(5.249121e+00 -1.416292e+02 -8.894221e-19)	(4.839278e+00 -1.415312e+02 -8.894082e-19)	(4.098430e-01 -9.798313e-02 -1.395449e-23)
0.8361       	(5.233773e+00 -1.418653e+02 -8.895000e-19)	(4.824433e+00 -1.417672e+02 -8.894861e-19)	(4.093404e-01 -9.805553e-02 -1.392856e-23)
0.8362       	(5.219364e+00 -1.421136e+02 -8.895707e-19)	(4.810529e+00 -1.420154e+02 -8.895568e-19)	(4.088348e-01 -9.812890e-02 -1.393588e-23)
0.8363       	(5.203569e+00 -1.423029e+02 -8.896374e-19)	(4.795242e+00 -1.422047e+02 -8.896235e-19)	(4.083275e-01 -9.820307e-02 -1.393900e-23)
0.8364       	(5.188362e+00 -1.424517e+02 -8.896563e-19)	(4.780543e+00 -1.423534e+02 -8.896424e-19)	(4.078192e-01 -9.827798e-02 -1.394032e-23)
0.8365       	(5.169701e+00 -1.426266e+02 -8.898262e-19)	(4.762393e+00 -1.425283e+02 -8.898123e-19)	(4.073084e-01 -9.835381e-02 -1.394041e-23)
0.8366       	(5.148804e+00 -1.427877e+02 -8.899325e-19)	(4.742009e+00 -1.426892e+02 -8.899185e-19)	(4.067947e-01 -9.843053e-02 -1.394206e-23)
0.8367       	(5.134155e+00 -1.428895e+02 -8.900213e-19)	(4.727874e+00 -1.427910e+02 -8.900074e-19)	(4.062806e-01 -9.850787e-02 -1.394292e-23)
0.8368       	(5.118401e+00 -1.430362e+02 -8.900978e-19)	(4.712635e+00 -1.429376e+02 -8.900838e-19)	(4.057659e-01 -9.858600e-02 -1.394510e-23)
0.8369       	(5.099590e+00 -1.432339e+02 -8.901947e-19)	(4.694341e+00 -1.431352e+02 -8.901807e-19)	(4.052490e-01 -9.866523e-02 -1.394456e-23)
0.837        	(5.077016e+00 -1.434447e+02 -8.903303e-19)	(4.672287e+00 -1.433460e+02 -8.903163e-19)	(4.047290e-01 -9.874571e-02 -1.393723e-23)
0.8371       	(5.060517e+00 -1.435310e+02 -8.904205e-19)	(4.656310e+00 -1.434322e+02 -8.904066e-19)	(4.042073e-01 -9.882678e-02 -1.393294e-23)
0.8372       	(5.048085e+00 -1.436174e+02 -8.904618e-19)	(4.644399e+00 -1.435185e+02 -8.904478e-19)	(4.036857e-01 -9.890821e-02 -1.393345e-23)
0.8373       	(5.031288e+00 -1.438080e+02 -8.905387e-19)	(4.628126e+00 -1.437090e+02 -8.905248e-19)	(4.031618e-01 -9.899004e-02 -1.394617e-23)
0.8374       	(5.013171e+00 -1.439971e+02 -8.906247e-19)	(4.610535e+00 -1.438981e+02 -8.906108e-19)	(4.026358e-01 -9.907241e-02 -1.395958e-23)
0.8375       	(4.995395e+00 -1.441965e+02 -8.907193e-19)	(4.593288e+00 -1.440974e+02 -8.907054e-19)	(4.021076e-01 -9.915540e-02 -1.397354e-23)
0.8376       	(4.978128e+00 -1.444139e+02 -8.908261e-19)	(4.576551e+00 -1.443147e+02 -8.908121e-19)	(4.015772e-01 -9.923911e-02 -1.398748e-23)
0.8377       	(4.964044e+00 -1.445462e+02 -8.908895e-19)	(4.562998e+00 -1.444469e+02 -8.908755e-19)	(4.010466e-01 -9.932316e-02 -1.400082e-23)
0.8378       	(4.944405e+00 -1.446626e+02 -8.909873e-19)	(4.543891e+00 -1.445632e+02 -8.909733e-19)	(4.005141e-01 -9.940757e-02 -1.401348e-23)
0.8379       	(4.927264e+00 -1.448351e+02 -8.910740e-19)	(4.527284e+00 -1.447356e+02 -8.910600e-19)	(3.999801e-01 -9.949257e-02 -1.402385e-23)
0.838        	(4.909862e+00 -1.450695e+02 -8.911457e-19)	(4.510418e+00 -1.449699e+02 -8.911317e-19)	(3.994439e-01 -9.957844e-02 -1.403189e-23)
0.8381       	(4.891641e+00 -1.452334e+02 -8.912312e-19)	(4.492736e+00 -1.451337e+02 -8.912171e-19)	(3.989058e-01 -9.966488e-02 -1.403757e-23)
0.8382       	(4.873688e+00 -1.454266e+02 -8.913203e-19)	(4.475323e+00 -1.453269e+02 -8.913063e-19)	(3.983660e-01 -9.975200e-02 -1.404061e-23)
0.8383       	(4.856429e+00 -1.455561e+02 -8.913849e-19)	(4.458604e+00 -1.454563e+02 -8.913709e-19)	(3.978251e-01 -9.983957e-02 -1.404166e-23)
0.8384       	(4.840882e+00 -1.456621e+02 -8.914662e-19)	(4.443598e+00 -1.455622e+02 -8.914521e-19)	(3.972840e-01 -9.992747e-02 -1.404031e-23)
0.8385       	(4.823464e+00 -1.459603e+02 -8.915750e-19)	(4.426724e+00 -1.458603e+02 -8.915610e-19)	(3.967392e-01 -1.000164e-01 -1.403675e-23)
0.8386       	(4.806292e+00 -1.461844e+02 -8.916776e-19)	(4.410100e+00 -1.460843e+02 -8.916635e-19)	(3.961919e-01 -1.001061e-01 -1.403072e-23)
0.8387       	(4.788603e+00 -1.463383e+02 -8.917719e-19)	(4.392960e+00 -1.462381e+02 -8.917579e-19)	(3.956431e-01 -1.001963e-01 -1.402190e-23)
0.8388       	(4.766489e+00 -1.466085e+02 -8.918737e-19)	(4.371397e+00 -1.465082e+02 -8.918597e-19)	(3.950914e-01 -1.002874e-01 -1.401203e-23)
0.8389       	(4.754520e+00 -1.468901e+02 -8.918988e-19)	(4.359981e+00 -1.467897e+02 -8.918848e-19)	(3.945389e-01 -1.003792e-01 -1.400523e-23)
0.839        	(4.741272e+00 -1.470594e+02 -8.919769e-19)	(4.347285e+00 -1.469589e+02 -8.919630e-19)	(3.939864e-01 -1.004716e-01 -1.399308e-23)
0.8391       	(4.725291e+00 -1.472509e+02 -8.920595e-19)	(4.331859e+00 -1.471504e+02 -8.920456e-19)	(3.934327e-01 -1.005646e-01 -1.397705e-23)
0.8392       	(4.709734e+00 -1.474650e+02 -8.921387e-19)	(4.316856e+00 -1.473643e+02 -8.921247e-19)	(3.928778e-01 -1.006583e-01 -1.396039e-23)
0.8393       	(4.695307e+00 -1.477027e+02 -8.922083e-19)	(4.302985e+00 -1.476020e+02 -8.921943e-19)	(3.923222e-01 -1.007529e-01 -1.394653e-23)
0.8394       	(4.679935e+00 -1.479512e+02 -8.922734e-19)	(4.288171e+00 -1.478503e+02 -8.922594e-19)	(3.917645e-01 -1.008482e-01 -1.394094e-23)
0.8395       	(4.662106e+00 -1.480877e+02 -8.923765e-19)	(4.270900e+00 -1.479868e+02 -8.923626e-19)	(3.912058e-01 -1.009432e-01 -1.390546e-23)
0.8396       	(4.649511e+00 -1.483192e+02 -8.923912e-19)	(4.258864e+00 -1.482181e+02 -8.923773e-19)	(3.906468e-01 -1.010384e-01 -1.386033e-23)
0.8397       	(4.635405e+00 -1.485408e+02 -8.924897e-19)	(4.245319e+00 -1.484397e+02 -8.924759e-19)	(3.900866e-01 -1.011341e-01 -1.380741e-23)
0.8398       	(4.621033e+00 -1.487734e+02 -8.925658e-19)	(4.231507e+00 -1.486722e+02 -8.925520e-19)	(3.895257e-01 -1.012303e-01 -1.375246e-23)
0.8399       	(4.602330e+00 -1.489198e+02 -8.926593e-19)	(4.213366e+00 -1.488185e+02 -8.926456e-19)	(3.889641e-01 -1.013271e-01 -1.369717e-23)
0.84         	(4.583366e+00 -1.490732e+02 -8.927431e-19)	(4.194964e+00 -1.489718e+02 -8.927295e-19)	(3.884013e-01 -1.014246e-01 -1.363948e-23)
0.8401       	(4.568871e+00 -1.492995e+02 -8.928134e-19)	(4.181034e+00 -1.491980e+02 -8.927998e-19)	(3.878373e-01 -1.015230e-01 -1.357977e-23)
0.8402       	(4.551213e+00 -1.495896e+02 -8.929156e-19)	(4.163941e+00 -1.494880e+02 -8.929020e-19)	(3.872721e-01 -1.016226e-01 -1.351944e-23)
0.8403       	(4.535220e+00 -1.496893e+02 -8.929760e-19)	(4.148514e+00 -1.495876e+02 -8.929625e-19)	(3.867069e-01 -1.017225e-01 -1.345961e-23)
0.8404       	(4.518683e+00 -1.500485e+02 -8.930645e-19)	(4.132542e+00 -1.499467e+02 -8.930511e-19)	(3.861408e-01 -1.018237e-01 -1.339309e-23)
0.8405       	(4.505545e+00 -1.501957e+02 -8.931148e-19)	(4.119971e+00 -1.500938e+02 -8.931014e-19)	(3.855745e-01 -1.019257e-01 -1.332579e-23)
0.8406       	(4.495683e+00 -1.504416e+02 -8.931564e-19)	(4.110675e+00 -1.503396e+02 -8.931431e-19)	(3.850079e-01 -1.020286e-01 -1.325854e-23)
0.8407       	(4.481386e+00 -1.506477e+02 -8.932247e-19)	(4.096946e+00 -1.505456e+02 -8.932115e-19)	(3.844405e-01 -1.021324e-01 -1.319128e-23)
0.8408       	(4.469817e+00 -1.508353e+02 -8.932765e-19)	(4.085943e+00 -1.507331e+02 -8.932634e-19)	(3.838740e-01 -1.022368e-01 -1.312404e-23)
0.8409       	(4.452670e+00 -1.510916e+02 -8.933624e-19)	(4.069364e+00 -1.509892e+02 -8.933493e-19)	(3.833062e-01 -1.023423e-01 -1.305694e-23)
0.841        	(4.434520e+00 -1.514405e+02 -8.934668e-19)	(4.051785e+00 -1.513381e+02 -8.934538e-19)	(3.827356e-01 -1.024492e-01 -1.299046e-23)
0.8411       	(4.418117e+00 -1.517256e+02 -8.935523e-19)	(4.035953e+00 -1.516231e+02 -8.935394e-19)	(3.821637e-01 -1.025572e-01 -1.292488e-23)
0.8412       	(4.400429e+00 -1.519144e+02 -8.936287e-19)	(4.018837e+00 -1.518118e+02 -8.936158e-19)	(3.815916e-01 -1.026659e-01 -1.286107e-23)
0.8413       	(4.383167e+00 -1.520452e+02 -8.936962e-19)	(4.002148e+00 -1.519425e+02 -8.936834e-19)	(3.810192e-01 -1.027752e-01 -1.279935e-23)
0.8414       	(4.383581e+00 -1.521477e+02 -8.936868e-19)	(4.003130e+00 -1.520448e+02 -8.936741e-19)	(3.804504e-01 -1.028849e-01 -1.273946e-23)
0.8415       	(4.374896e+00 -1.524321e+02 -8.937433e-19)	(3.995014e+00 -1.523291e+02 -8.937306e-19)	(3.798819e-01 -1.029956e-01 -1.268094e-23)
0.8416       	(4.358273e+00 -1.525941e+02 -8.938123e-19)	(3.978960e+00 -1.524910e+02 -8.937997e-19)	(3.793129e-01 -1.031070e-01 -1.262468e-23)
0.8417       	(4.341020e+00 -1.529384e+02 -8.938860e-19)	(3.962277e+00 -1.528352e+02 -8.938734e-19)	(3.787429e-01 -1.032197e-01 -1.256995e-23)
0.8418       	(4.329591e+00 -1.532114e+02 -8.939422e-19)	(3.951418e+00 -1.531080e+02 -8.939296e-19)	(3.781732e-01 -1.033335e-01 -1.251685e-23)
0.8419       	(4.311760e+00 -1.534356e+02 -8.940317e-19)	(3.934157e+00 -1.533321e+02 -8.940192e-19)	(3.776029e-01 -1.034482e-01 -1.246587e-23)
0.842        	(4.298906e+00 -1.535708e+02 -8.941045e-19)	(3.921873e+00 -1.534672e+02 -8.940921e-19)	(3.770333e-01 -1.035637e-01 -1.241727e-23)
0.8421       	(4.284464e+00 -1.537794e+02 -8.941382e-19)	(3.907999e+00 -1.536757e+02 -8.941258e-19)	(3.764641e-01 -1.036804e-01 -1.237133e-23)
0.8422       	(4.271807e+00 -1.539424e+02 -8.941975e-19)	(3.895911e+00 -1.538386e+02 -8.941852e-19)	(3.758961e-01 -1.037984e-01 -1.232895e-23)
0.8423       	(4.262127e+00 -1.542002e+02 -8.942426e-19)	(3.886799e+00 -1.540963e+02 -8.942303e-19)	(3.753285e-01 -1.039181e-01 -1.229346e-23)
0.8424       	(4.248522e+00 -1.544383e+02 -8.942953e-19)	(3.873761e+00 -1.543343e+02 -8.942831e-19)	(3.747609e-01 -1.040397e-01 -1.226750e-23)
0.8425       	(4.234061e+00 -1.547312e+02 -8.943643e-19)	(3.859868e+00 -1.546270e+02 -8.943521e-19)	(3.741931e-01 -1.041640e-01 -1.225325e-23)
0.8426       	(4.226560e+00 -1.549483e+02 -8.943930e-19)	(3.852933e+00 -1.548440e+02 -8.943807e-19)	(3.736269e-01 -1.042928e-01 -1.225407e-23)
0.8427       	(4.210465e+00 -1.550559e+02 -8.944555e-19)	(3.837402e+00 -1.549515e+02 -8.944432e-19)	(3.730627e-01 -1.044316e-01 -1.231026e-23)
0.8428       	(4.197277e+00 -1.552319e+02 -8.945172e-19)	(3.824779e+00 -1.551274e+02 -8.945048e-19)	(3.724980e-01 -1.045659e-01 -1.238967e-23)
0.8429       	(4.185332e+00 -1.554801e+02 -8.945767e-19)	(3.813400e+00 -1.553754e+02 -8.945644e-19)	(3.719321e-01 -1.046826e-01 -1.232050e-23)
0.843        	(4.171683e+00 -1.557482e+02 -8.946445e-19)	(3.800318e+00 -1.556434e+02 -8.946323e-19)	(3.713651e-01 -1.047904e-01 -1.217884e-23)
0.8431       	(4.160232e+00 -1.559820e+02 -8.946984e-19)	(3.789434e+00 -1.558771e+02 -8.946863e-19)	(3.707982e-01 -1.048967e-01 -1.203430e-23)
0.8432       	(4.149453e+00 -1.562120e+02 -8.947471e-19)	(3.779222e+00 -1.561070e+02 -8.947352e-19)	(3.702317e-01 -1.050025e-01 -1.189362e-23)
0.8433       	(4.141114e+00 -1.564204e+02 -8.947798e-19)	(3.771448e+00 -1.563153e+02 -8.947681e-19)	(3.696664e-01 -1.051082e-01 -1.175910e-23)
0.8434       	(4.129749e+00 -1.566478e+02 -8.948366e-19)	(3.760648e+00 -1.565426e+02 -8.948249e-19)	(3.691013e-01 -1.052140e-01 -1.162885e-23)
0.8435       	(4.104866e+00 -1.569715e+02 -8.949912e-19)	(3.736333e+00 -1.568662e+02 -8.949797e-19)	(3.685336e-01 -1.053205e-01 -1.150140e-23)
0.8436       	(4.090952e+00 -1.571454e+02 -8.950864e-19)	(3.722985e+00 -1.570399e+02 -8.950750e-19)	(3.679667e-01 -1.054270e-01 -1.138026e-23)
0.8437       	(4.080718e+00 -1.572814e+02 -8.950630e-19)	(3.713316e+00 -1.571758e+02 -8.950517e-19)	(3.674024e-01 -1.055337e-01 -1.126782e-23)
0.8438       	(4.069754e+00 -1.575119e+02 -8.950459e-19)	(3.702914e+00 -1.574062e+02 -8.950347e-19)	(3.668395e-01 -1.056408e-01 -1.116070e-23)
0.8439       	(4.051667e+00 -1.577930e+02 -8.951602e-19)	(3.685392e+00 -1.576873e+02 -8.951491e-19)	(3.662753e-01 -1.057486e-01 -1.105889e-23)
0.844        	(4.036185e+00 -1.581721e+02 -8.952112e-19)	(3.670474e+00 -1.580662e+02 -8.952003e-19)	(3.657114e-01 -1.058573e-01 -1.096122e-23)
0.8441       	(4.021708e+00 -1.584076e+02 -8.952864e-19)	(3.656560e+00 -1.583016e+02 -8.952755e-19)	(3.651479e-01 -1.059666e-01 -1.086835e-23)
0.8442       	(4.008545e+00 -1.586386e+02 -8.953505e-19)	(3.643960e+00 -1.585325e+02 -8.953397e-19)	(3.645850e-01 -1.060765e-01 -1.078088e-23)
0.8443       	(3.993615e+00 -1.588766e+02 -8.954229e-19)	(3.629593e+00 -1.587704e+02 -8.954122e-19)	(3.640224e-01 -1.061869e-01 -1.069838e-23)
0.8444       	(3.989716e+00 -1.590953e+02 -8.954263e-19)	(3.626253e+00 -1.589890e+02 -8.954157e-19)	(3.634627e-01 -1.062978e-01 -1.062039e-23)
0.8445       	(3.977841e+00 -1.592961e+02 -8.954776e-19)	(3.614937e+00 -1.591897e+02 -8.954670e-19)	(3.629042e-01 -1.064090e-01 -1.054669e-23)
0.8446       	(3.966914e+00 -1.595028e+02 -8.955229e-19)	(3.604567e+00 -1.593963e+02 -8.955124e-19)	(3.623472e-01 -1.065206e-01 -1.047704e-23)
0.8447       	(3.956079e+00 -1.597295e+02 -8.955652e-19)	(3.594287e+00 -1.596229e+02 -8.955548e-19)	(3.617917e-01 -1.066325e-01 -1.041202e-23)
0.8448       	(3.944196e+00 -1.599406e+02 -8.956132e-19)	(3.582958e+00 -1.598339e+02 -8.956028e-19)	(3.612372e-01 -1.067447e-01 -1.035397e-23)
0.8449       	(3.933916e+00 -1.601481e+02 -8.956531e-19)	(3.573232e+00 -1.600413e+02 -8.956427e-19)	(3.606839e-01 -1.068571e-01 -1.031676e-23)
0.845        	(3.923080e+00 -1.604451e+02 -8.957079e-19)	(3.562948e+00 -1.603381e+02 -8.956976e-19)	(3.601313e-01 -1.069699e-01 -1.028982e-23)
0.8451       	(3.909384e+00 -1.606451e+02 -8.957576e-19)	(3.549802e+00 -1.605381e+02 -8.957474e-19)	(3.595815e-01 -1.070824e-01 -1.019893e-23)
0.8452       	(3.899096e+00 -1.607765e+02 -8.958072e-19)	(3.540062e+00 -1.606693e+02 -8.957971e-19)	(3.590342e-01 -1.071943e-01 -1.010594e-23)
0.8453       	(3.887437e+00 -1.609923e+02 -8.958622e-19)	(3.528949e+00 -1.608850e+02 -8.958522e-19)	(3.584883e-01 -1.073052e-01 -1.000237e-23)
0.8454       	(3.880408e+00 -1.612461e+02 -8.958997e-19)	(3.522464e+00 -1.611386e+02 -8.958898e-19)	(3.579440e-01 -1.074136e-01 -9.873712e-24)
