# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.132        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.133        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.134        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.135        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.136        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.137        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.138        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.139        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.14         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.141        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.142        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.143        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.144        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.145        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.146        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.147        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.148        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.149        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.15         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.151        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.152        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.153        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.154        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.155        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.156        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.157        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.158        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.159        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.16         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.161        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.162        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.163        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.164        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.165        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.166        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.167        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.168        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.169        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.17         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.171        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.172        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.173        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.174        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.175        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.176        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.177        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.178        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.179        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.18         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.181        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.182        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.183        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.184        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.185        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.186        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.187        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.188        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.189        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.19         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.191        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.192        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.193        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.194        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.195        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.196        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.197        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.198        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.199        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.2          	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.201        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.202        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.203        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.204        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.205        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.206        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.207        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.208        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.209        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.21         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.211        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.212        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.213        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.214        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.215        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.216        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.217        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.218        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.219        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.22         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.221        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.222        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.223        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.224        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.225        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.226        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.227        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.228        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.229        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.23         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.231        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.232        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.233        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.234        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.235        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313836e-23)
9.236        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.237        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.238        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.239        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.24         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313836e-23)
9.241        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.242        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.243        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.244        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.245        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.246        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.247        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.248        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.249        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.25         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.251        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313836e-23)
9.252        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.253        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.254        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.255        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.256        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313836e-23)
9.257        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313836e-23)
9.258        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.259        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.26         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.261        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.262        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313836e-23)
9.263        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.264        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.265        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.266        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.267        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.268        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313836e-23)
9.269        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.27         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.271        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.272        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.273        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313836e-23)
9.274        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.275        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.276        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313838e-23)
9.277        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.278        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.279        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.28         	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.281        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.282        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
9.283        	(-5.399348e+00 -9.410221e+01 -1.037946e-18)	(-6.168261e+00 -9.401850e+01 -1.037903e-18)	(7.689132e-01 -8.371314e-02 -4.313837e-23)
