# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.975        	(1.215281e-01 4.749627e+01 -6.491821e-19)	(-8.082273e-01 4.746264e+01 -6.491328e-19)	(9.297554e-01 3.363160e-02 -4.929378e-23)
7.976        	(1.059333e-01 4.688482e+01 -6.490317e-19)	(-8.237504e-01 4.685119e+01 -6.489869e-19)	(9.296836e-01 3.362593e-02 -4.485414e-23)
7.977        	(3.606790e-01 4.758056e+01 -6.468221e-19)	(-5.691579e-01 4.754711e+01 -6.467695e-19)	(9.298369e-01 3.345547e-02 -5.259217e-23)
7.978        	(5.644582e-01 4.781323e+01 -6.450070e-19)	(-3.655705e-01 4.777992e+01 -6.449425e-19)	(9.300287e-01 3.330630e-02 -6.447813e-23)
7.979        	(4.847277e-01 4.860544e+01 -6.456002e-19)	(-4.453470e-01 4.857212e+01 -6.455326e-19)	(9.300747e-01 3.332642e-02 -6.766812e-23)
7.98         	(2.610341e-01 4.789852e+01 -6.478761e-19)	(-6.688792e-01 4.786503e+01 -6.478173e-19)	(9.299133e-01 3.349324e-02 -5.875644e-23)
7.981        	(8.537011e-02 4.715450e+01 -6.494340e-19)	(-8.443465e-01 4.712085e+01 -6.493867e-19)	(9.297166e-01 3.365254e-02 -4.737393e-23)
7.982        	(1.556859e-01 4.710743e+01 -6.485808e-19)	(-7.740272e-01 4.707383e+01 -6.485352e-19)	(9.297131e-01 3.359687e-02 -4.558707e-23)
7.983        	(4.073740e-01 4.748799e+01 -6.464043e-19)	(-5.224984e-01 4.745458e+01 -6.463490e-19)	(9.298723e-01 3.341143e-02 -5.526467e-23)
7.984        	(5.848027e-01 4.812953e+01 -6.448059e-19)	(-3.452632e-01 4.809623e+01 -6.447398e-19)	(9.300659e-01 3.329849e-02 -6.617643e-23)
7.985        	(4.217997e-01 4.834641e+01 -6.461586e-19)	(-5.082375e-01 4.831306e+01 -6.460920e-19)	(9.300372e-01 3.335236e-02 -6.660799e-23)
7.986        	(2.297638e-01 4.793912e+01 -6.482290e-19)	(-7.001156e-01 4.790558e+01 -6.481730e-19)	(9.298794e-01 3.353207e-02 -5.606958e-23)
7.987        	(6.353636e-02 4.689587e+01 -6.495595e-19)	(-8.661515e-01 4.686221e+01 -6.495136e-19)	(9.296879e-01 3.366094e-02 -4.594411e-23)
7.988        	(2.140135e-01 4.735245e+01 -6.480835e-19)	(-7.157348e-01 4.731888e+01 -6.480366e-19)	(9.297483e-01 3.356606e-02 -4.687387e-23)
7.989        	(4.549314e-01 4.744723e+01 -6.459848e-19)	(-4.749844e-01 4.741385e+01 -6.459268e-19)	(9.299158e-01 3.337482e-02 -5.798748e-23)
7.99         	(5.878491e-01 4.843991e+01 -6.447709e-19)	(-3.422478e-01 4.840661e+01 -6.447035e-19)	(9.300969e-01 3.330030e-02 -6.735316e-23)
7.991        	(3.617257e-01 4.810692e+01 -6.467246e-19)	(-5.682758e-01 4.807354e+01 -6.466596e-19)	(9.300015e-01 3.338557e-02 -6.500360e-23)
7.992        	(1.949181e-01 4.788797e+01 -6.485816e-19)	(-7.349236e-01 4.785439e+01 -6.485282e-19)	(9.298416e-01 3.357487e-02 -5.340447e-23)
7.993        	(5.839533e-02 4.674599e+01 -6.495274e-19)	(-8.712764e-01 4.671233e+01 -6.494824e-19)	(9.296718e-01 3.366050e-02 -4.502740e-23)
7.994        	(2.676644e-01 4.748332e+01 -6.476229e-19)	(-6.621071e-01 4.744979e+01 -6.475743e-19)	(9.297714e-01 3.353292e-02 -4.864666e-23)
7.995        	(5.055898e-01 4.754235e+01 -6.455420e-19)	(-4.243694e-01 4.750900e+01 -6.454814e-19)	(9.299592e-01 3.334486e-02 -6.058565e-23)
7.996        	(5.652105e-01 4.864733e+01 -6.449423e-19)	(-3.648978e-01 4.861402e+01 -6.448743e-19)	(9.301082e-01 3.330739e-02 -6.797321e-23)
7.997        	(3.137047e-01 4.790594e+01 -6.472278e-19)	(-6.162588e-01 4.787251e+01 -6.471649e-19)	(9.299635e-01 3.342427e-02 -6.296505e-23)
7.998        	(1.533232e-01 4.771812e+01 -6.489393e-19)	(-7.764683e-01 4.768450e+01 -6.488884e-19)	(9.297915e-01 3.361260e-02 -5.090068e-23)
7.999        	(7.762258e-02 4.676435e+01 -6.493006e-19)	(-8.520482e-01 4.673070e+01 -6.492559e-19)	(9.296708e-01 3.364705e-02 -4.469457e-23)
8            	(3.237132e-01 4.758734e+01 -6.471451e-19)	(-6.060940e-01 4.755384e+01 -6.470943e-19)	(9.298072e-01 3.349091e-02 -5.083295e-23)
8.001        	(5.437905e-01 4.766818e+01 -6.451967e-19)	(-3.862075e-01 4.763486e+01 -6.451337e-19)	(9.299980e-01 3.332089e-02 -6.299899e-23)
8.002        	(5.226989e-01 4.867985e+01 -6.452828e-19)	(-4.073924e-01 4.864654e+01 -6.452147e-19)	(9.300913e-01 3.331442e-02 -6.805357e-23)
8.003        	(2.816773e-01 4.787827e+01 -6.476201e-19)	(-6.482533e-01 4.784481e+01 -6.475595e-19)	(9.299306e-01 3.346351e-02 -6.059730e-23)
8.004        	(1.100250e-01 4.739428e+01 -6.492665e-19)	(-8.197165e-01 4.736064e+01 -6.492178e-19)	(9.297415e-01 3.363889e-02 -4.868447e-23)
8.005        	(1.179211e-01 4.692889e+01 -6.489174e-19)	(-8.117675e-01 4.689527e+01 -6.488724e-19)	(9.296886e-01 3.361832e-02 -4.499490e-23)
8.006        	(3.741212e-01 4.755559e+01 -6.467006e-19)	(-5.557221e-01 4.752215e+01 -6.466473e-19)	(9.298433e-01 3.344186e-02 -5.335244e-23)
8.007        	(5.718804e-01 4.789835e+01 -6.449326e-19)	(-3.581566e-01 4.786505e+01 -6.448676e-19)	(9.300371e-01 3.330264e-02 -6.503185e-23)
8.008        	(4.668281e-01 4.853650e+01 -6.457565e-19)	(-4.632337e-01 4.850317e+01 -6.456890e-19)	(9.300618e-01 3.333323e-02 -6.742900e-23)
8.009        	(2.524485e-01 4.792523e+01 -6.479775e-19)	(-6.774536e-01 4.789173e+01 -6.479195e-19)	(9.299022e-01 3.350544e-02 -5.798028e-23)
8.01         	(7.776033e-02 4.706495e+01 -6.494827e-19)	(-8.519455e-01 4.703129e+01 -6.494358e-19)	(9.297058e-01 3.365656e-02 -4.689548e-23)
8.011        	(1.721485e-01 4.717423e+01 -6.484350e-19)	(-7.575730e-01 4.714064e+01 -6.483891e-19)	(9.297216e-01 3.358696e-02 -4.590473e-23)
8.012        	(4.209408e-01 4.746636e+01 -6.462808e-19)	(-5.089419e-01 4.743296e+01 -6.462247e-19)	(9.298827e-01 3.339942e-02 -5.606580e-23)
8.013        	(5.875884e-01 4.822157e+01 -6.447802e-19)	(-3.424859e-01 4.818827e+01 -6.447136e-19)	(9.300744e-01 3.329916e-02 -6.658014e-23)
8.014        	(4.029801e-01 4.826994e+01 -6.463312e-19)	(-5.270449e-01 4.823658e+01 -6.462650e-19)	(9.300250e-01 3.336153e-02 -6.620190e-23)
8.015        	(2.200205e-01 4.793772e+01 -6.483347e-19)	(-7.098467e-01 4.790417e+01 -6.482795e-19)	(9.298672e-01 3.354428e-02 -5.528629e-23)
8.016        	(6.062546e-02 4.684342e+01 -6.495629e-19)	(-8.690552e-01 4.680976e+01 -6.495173e-19)	(9.296806e-01 3.366160e-02 -4.561759e-23)
8.017        	(2.282630e-01 4.737185e+01 -6.479584e-19)	(-7.014881e-01 4.733829e+01 -6.479111e-19)	(9.297512e-01 3.355606e-02 -4.733722e-23)
8.018        	(4.698722e-01 4.747366e+01 -6.458543e-19)	(-4.600521e-01 4.744030e+01 -6.457956e-19)	(9.299243e-01 3.336483e-02 -5.875877e-23)
8.019        	(5.834151e-01 4.850887e+01 -6.448051e-19)	(-3.466840e-01 4.847557e+01 -6.447375e-19)	(9.300992e-01 3.330124e-02 -6.759644e-23)
8.02         	(3.468777e-01 4.805281e+01 -6.468774e-19)	(-5.831114e-01 4.801942e+01 -6.468129e-19)	(9.299891e-01 3.339628e-02 -6.445982e-23)
8.021        	(1.830381e-01 4.785381e+01 -6.486877e-19)	(-7.467894e-01 4.782022e+01 -6.486350e-19)	(9.298275e-01 3.358668e-02 -5.266404e-23)
8.022        	(6.236130e-02 4.673494e+01 -6.494734e-19)	(-8.673082e-01 4.670129e+01 -6.494285e-19)	(9.296695e-01 3.365834e-02 -4.486514e-23)
8.023        	(2.841743e-01 4.751659e+01 -6.474824e-19)	(-6.456058e-01 4.748307e+01 -6.474332e-19)	(9.297801e-01 3.352167e-02 -4.922999e-23)
8.024        	(5.174601e-01 4.757388e+01 -6.454343e-19)	(-4.125102e-01 4.754055e+01 -6.453730e-19)	(9.299703e-01 3.333749e-02 -6.130192e-23)
8.025        	(5.547444e-01 4.868330e+01 -6.450257e-19)	(-3.753617e-01 4.864999e+01 -6.449576e-19)	(9.301060e-01 3.330767e-02 -6.806745e-23)
8.026        	(3.011594e-01 4.785274e+01 -6.473659e-19)	(-6.287910e-01 4.781931e+01 -6.473036e-19)	(9.299504e-01 3.343419e-02 -6.232125e-23)
8.027        	(1.417256e-01 4.765491e+01 -6.490303e-19)	(-7.880492e-01 4.762129e+01 -6.489801e-19)	(9.297747e-01 3.362043e-02 -5.023103e-23)
8.028        	(8.768097e-02 4.679601e+01 -6.492001e-19)	(-8.419922e-01 4.676237e+01 -6.491554e-19)	(9.296732e-01 3.363941e-02 -4.471453e-23)
8.029        	(3.391147e-01 4.759529e+01 -6.470106e-19)	(-5.907034e-01 4.756181e+01 -6.469591e-19)	(9.298182e-01 3.347750e-02 -5.152620e-23)
8.03         	(5.518729e-01 4.770606e+01 -6.451237e-19)	(-3.781354e-01 4.767274e+01 -6.450601e-19)	(9.300083e-01 3.331480e-02 -6.362897e-23)
8.031        	(5.080211e-01 4.867609e+01 -6.454032e-19)	(-4.220624e-01 4.864277e+01 -6.453353e-19)	(9.300835e-01 3.331871e-02 -6.794867e-23)
8.032        	(2.738134e-01 4.787907e+01 -6.477233e-19)	(-6.561091e-01 4.784559e+01 -6.476635e-19)	(9.299225e-01 3.347522e-02 -5.987032e-23)
8.033        	(9.912927e-02 4.729395e+01 -6.493402e-19)	(-8.306000e-01 4.726030e+01 -6.492920e-19)	(9.297293e-01 3.364474e-02 -4.812241e-23)
8.034        	(1.318840e-01 4.698299e+01 -6.487910e-19)	(-7.978114e-01 4.694938e+01 -6.487459e-19)	(9.296954e-01 3.360992e-02 -4.518534e-23)
8.035        	(3.874121e-01 4.753388e+01 -6.465821e-19)	(-5.424396e-01 4.750045e+01 -6.465280e-19)	(9.298518e-01 3.342952e-02 -5.411232e-23)
8.036        	(5.778797e-01 4.798882e+01 -6.448730e-19)	(-3.521668e-01 4.795552e+01 -6.448074e-19)	(9.300466e-01 3.330026e-02 -6.553587e-23)
8.037        	(4.481406e-01 4.846153e+01 -6.459192e-19)	(-4.819086e-01 4.842819e+01 -6.458520e-19)	(9.300491e-01 3.334026e-02 -6.714629e-23)
8.038        	(2.438107e-01 4.793795e+01 -6.480771e-19)	(-6.860803e-01 4.790444e+01 -6.480199e-19)	(9.298910e-01 3.351567e-02 -5.721454e-23)
8.039        	(7.082167e-02 4.698436e+01 -6.495239e-19)	(-8.588735e-01 4.695070e+01 -6.494774e-19)	(9.296952e-01 3.365874e-02 -4.646675e-23)
8.04         	(1.914310e-01 4.728189e+01 -6.482759e-19)	(-7.383029e-01 4.724831e+01 -6.482296e-19)	(9.297339e-01 3.357881e-02 -4.624377e-23)
8.041        	(4.326238e-01 4.741837e+01 -6.461743e-19)	(-4.972705e-01 4.738499e+01 -6.461174e-19)	(9.298944e-01 3.338918e-02 -5.683961e-23)
8.042        	(5.890885e-01 4.832302e+01 -6.447659e-19)	(-3.409939e-01 4.828973e+01 -6.446990e-19)	(9.300824e-01 3.329912e-02 -6.693667e-23)
8.043        	(3.844381e-01 4.818944e+01 -6.465018e-19)	(-5.455741e-01 4.815607e+01 -6.464361e-19)	(9.300121e-01 3.337008e-02 -6.576317e-23)
8.044        	(2.113049e-01 4.793580e+01 -6.484290e-19)	(-7.185496e-01 4.790225e+01 -6.483745e-19)	(9.298545e-01 3.355547e-02 -5.452245e-23)
8.045        	(5.780577e-02 4.678601e+01 -6.495641e-19)	(-8.718669e-01 4.675235e+01 -6.495188e-19)	(9.296727e-01 3.366129e-02 -4.533561e-23)
8.046        	(2.436156e-01 4.740981e+01 -6.478273e-19)	(-6.861385e-01 4.737626e+01 -6.477795e-19)	(9.297541e-01 3.354655e-02 -4.782903e-23)
8.047        	(4.849087e-01 4.750094e+01 -6.457230e-19)	(-4.450251e-01 4.746758e+01 -6.456635e-19)	(9.299337e-01 3.335594e-02 -5.950757e-23)
8.048        	(5.767087e-01 4.857132e+01 -6.448549e-19)	(-3.533905e-01 4.853802e+01 -6.447871e-19)	(9.300992e-01 3.330265e-02 -6.779504e-23)
8.049        	(3.321929e-01 4.798940e+01 -6.470297e-19)	(-5.977803e-01 4.795600e+01 -6.469658e-19)	(9.299732e-01 3.340694e-02 -6.388937e-23)
8.05         	(1.711191e-01 4.781314e+01 -6.487915e-19)	(-7.586894e-01 4.777955e+01 -6.487396e-19)	(9.298085e-01 3.359758e-02 -5.193312e-23)
8.051        	(6.708697e-02 4.672633e+01 -6.494162e-19)	(-8.625761e-01 4.669267e+01 -6.493715e-19)	(9.296631e-01 3.365484e-02 -4.474325e-23)
8.052        	(3.006710e-01 4.755041e+01 -6.473418e-19)	(-6.291139e-01 4.751690e+01 -6.472919e-19)	(9.297849e-01 3.350970e-02 -4.983812e-23)
8.053        	(5.285027e-01 4.761091e+01 -6.453337e-19)	(-4.014735e-01 4.757758e+01 -6.452717e-19)	(9.299762e-01 3.333033e-02 -6.200236e-23)
8.054        	(5.428119e-01 4.868850e+01 -6.451209e-19)	(-3.872846e-01 4.865519e+01 -6.450528e-19)	(9.300965e-01 3.330886e-02 -6.811062e-23)
8.055        	(2.922312e-01 4.784684e+01 -6.474803e-19)	(-6.377051e-01 4.781339e+01 -6.474186e-19)	(9.299364e-01 3.344458e-02 -6.165110e-23)
8.056        	(1.276603e-01 4.754808e+01 -6.491383e-19)	(-8.020935e-01 4.751445e+01 -6.490888e-19)	(9.297538e-01 3.362764e-02 -4.958375e-23)
8.057        	(1.002489e-01 4.685478e+01 -6.490848e-19)	(-8.294241e-01 4.682115e+01 -6.490400e-19)	(9.296730e-01 3.363049e-02 -4.478771e-23)
8.058        	(3.536612e-01 4.758358e+01 -6.468819e-19)	(-5.761630e-01 4.755012e+01 -6.468296e-19)	(9.298241e-01 3.346327e-02 -5.224053e-23)
8.059        	(5.598782e-01 4.776921e+01 -6.450473e-19)	(-3.701367e-01 4.773590e+01 -6.449831e-19)	(9.300149e-01 3.330889e-02 -6.422166e-23)
8.06         	(4.922469e-01 4.863344e+01 -6.455376e-19)	(-4.378238e-01 4.860012e+01 -6.454698e-19)	(9.300707e-01 3.332322e-02 -6.778509e-23)
8.061        	(2.647567e-01 4.788996e+01 -6.478343e-19)	(-6.651524e-01 4.785647e+01 -6.477752e-19)	(9.299091e-01 3.348681e-02 -5.912564e-23)
8.062        	(8.989742e-02 4.720337e+01 -6.494053e-19)	(-8.398165e-01 4.716972e+01 -6.493577e-19)	(9.297140e-01 3.364995e-02 -4.759724e-23)
8.063        	(1.474431e-01 4.705146e+01 -6.486529e-19)	(-7.822566e-01 4.701786e+01 -6.486075e-19)	(9.296997e-01 3.360118e-02 -4.542701e-23)
8.064        	(4.013930e-01 4.750945e+01 -6.464565e-19)	(-5.284658e-01 4.747604e+01 -6.464017e-19)	(9.298588e-01 3.341750e-02 -5.488179e-23)
8.065        	(5.822945e-01 4.807822e+01 -6.448277e-19)	(-3.477585e-01 4.804492e+01 -6.447618e-19)	(9.300530e-01 3.329887e-02 -6.599428e-23)
8.066        	(4.298544e-01 4.838614e+01 -6.460860e-19)	(-5.001800e-01 4.835280e+01 -6.460192e-19)	(9.300345e-01 3.334788e-02 -6.681793e-23)
8.067        	(2.341616e-01 4.794012e+01 -6.481846e-19)	(-6.957152e-01 4.790660e+01 -6.481281e-19)	(9.298768e-01 3.352573e-02 -5.645082e-23)
8.068        	(6.576932e-02 4.692153e+01 -6.495518e-19)	(-8.639144e-01 4.688787e+01 -6.495058e-19)	(9.296837e-01 3.365997e-02 -4.608660e-23)
8.069        	(2.073416e-01 4.733396e+01 -6.481415e-19)	(-7.223968e-01 4.730039e+01 -6.480948e-19)	(9.297383e-01 3.357054e-02 -4.662909e-23)
8.07         	(4.477352e-01 4.743024e+01 -6.460447e-19)	(-4.821682e-01 4.739686e+01 -6.459871e-19)	(9.299034e-01 3.337979e-02 -5.760836e-23)
8.071        	(5.883239e-01 4.840406e+01 -6.447674e-19)	(-3.417632e-01 4.837076e+01 -6.447002e-19)	(9.300870e-01 3.329980e-02 -6.725366e-23)
8.072        	(3.682882e-01 4.813595e+01 -6.466600e-19)	(-5.617112e-01 4.810257e+01 -6.465947e-19)	(9.299994e-01 3.337984e-02 -6.529264e-23)
8.073        	(2.002940e-01 4.790479e+01 -6.485358e-19)	(-7.295465e-01 4.787123e+01 -6.484820e-19)	(9.298405e-01 3.356819e-02 -5.377189e-23)
8.074        	(5.773607e-02 4.674863e+01 -6.495446e-19)	(-8.719298e-01 4.671497e+01 -6.494995e-19)	(9.296658e-01 3.366076e-02 -4.508801e-23)
8.075        	(2.603935e-01 4.745873e+01 -6.476859e-19)	(-6.693666e-01 4.742519e+01 -6.476375e-19)	(9.297601e-01 3.353802e-02 -4.833670e-23)
8.076        	(4.991555e-01 4.752251e+01 -6.455972e-19)	(-4.307902e-01 4.748916e+01 -6.455369e-19)	(9.299457e-01 3.334875e-02 -6.023315e-23)
8.077        	(5.689381e-01 4.862822e+01 -6.449135e-19)	(-3.611627e-01 4.859492e+01 -6.448455e-19)	(9.301008e-01 3.330564e-02 -6.795924e-23)
8.078        	(3.190879e-01 4.792999e+01 -6.471709e-19)	(-6.108738e-01 4.789657e+01 -6.471076e-19)	(9.299617e-01 3.341797e-02 -6.331043e-23)
8.079        	(1.589756e-01 4.775340e+01 -6.488953e-19)	(-7.708165e-01 4.771979e+01 -6.488441e-19)	(9.297921e-01 3.360746e-02 -5.123552e-23)
8.08         	(7.412753e-02 4.674177e+01 -6.493413e-19)	(-8.555354e-01 4.670812e+01 -6.492966e-19)	(9.296630e-01 3.365001e-02 -4.466134e-23)
8.081        	(3.164506e-01 4.757444e+01 -6.472077e-19)	(-6.133442e-01 4.754094e+01 -6.471572e-19)	(9.297947e-01 3.349762e-02 -5.046041e-23)
8.082        	(5.391445e-01 4.764982e+01 -6.452366e-19)	(-3.908416e-01 4.761649e+01 -6.451740e-19)	(9.299861e-01 3.332416e-02 -6.267710e-23)
8.083        	(5.290600e-01 4.869041e+01 -6.452305e-19)	(-4.010288e-01 4.865709e+01 -6.451624e-19)	(9.300887e-01 3.331214e-02 -6.812173e-23)
8.084        	(2.846651e-01 4.786159e+01 -6.475812e-19)	(-6.452625e-01 4.782813e+01 -6.475202e-19)	(9.299276e-01 3.345652e-02 -6.098498e-23)
8.085        	(1.156257e-01 4.744652e+01 -6.492295e-19)	(-8.141148e-01 4.741289e+01 -6.491806e-19)	(9.297405e-01 3.363505e-02 -4.897130e-23)
8.086        	(1.126769e-01 4.690584e+01 -6.489713e-19)	(-8.170023e-01 4.687222e+01 -6.489265e-19)	(9.296792e-01 3.362232e-02 -4.488027e-23)
8.087        	(3.676685e-01 4.756091e+01 -6.467579e-19)	(-5.621645e-01 4.752746e+01 -6.467050e-19)	(9.298331e-01 3.344896e-02 -5.294377e-23)
8.088        	(5.681362e-01 4.785475e+01 -6.449671e-19)	(-3.618895e-01 4.782144e+01 -6.449023e-19)	(9.300256e-01 3.330424e-02 -6.477247e-23)
8.089        	(4.747688e-01 4.856778e+01 -6.456871e-19)	(-4.552915e-01 4.853445e+01 -6.456196e-19)	(9.300603e-01 3.332903e-02 -6.759223e-23)
8.09         	(2.561859e-01 4.791347e+01 -6.479369e-19)	(-6.737138e-01 4.787997e+01 -6.478785e-19)	(9.298997e-01 3.349864e-02 -5.839337e-23)
8.091        	(8.136796e-02 4.710546e+01 -6.494638e-19)	(-8.483348e-01 4.707181e+01 -6.494167e-19)	(9.297028e-01 3.365450e-02 -4.711381e-23)
8.092        	(1.647894e-01 4.714197e+01 -6.485034e-19)	(-7.649201e-01 4.710838e+01 -6.484577e-19)	(9.297096e-01 3.359216e-02 -4.569925e-23)
8.093        	(4.146587e-01 4.747039e+01 -6.463365e-19)	(-5.152111e-01 4.743698e+01 -6.462809e-19)	(9.298698e-01 3.340572e-02 -5.564144e-23)
8.094        	(5.861374e-01 4.817797e+01 -6.447898e-19)	(-3.439250e-01 4.814467e+01 -6.447234e-19)	(9.300625e-01 3.329833e-02 -6.640571e-23)
8.095        	(4.114250e-01 4.830229e+01 -6.462546e-19)	(-5.185977e-01 4.826894e+01 -6.461882e-19)	(9.300226e-01 3.335597e-02 -6.645490e-23)
8.096        	(2.245228e-01 4.794060e+01 -6.482908e-19)	(-7.053422e-01 4.790707e+01 -6.482351e-19)	(9.298649e-01 3.353724e-02 -5.570063e-23)
8.097        	(6.206713e-02 4.686649e+01 -6.495661e-19)	(-8.676087e-01 4.683283e+01 -6.495204e-19)	(9.296758e-01 3.366102e-02 -4.575127e-23)
8.098        	(2.222011e-01 4.736098e+01 -6.480154e-19)	(-7.075410e-01 4.732742e+01 -6.479684e-19)	(9.297421e-01 3.356105e-02 -4.705322e-23)
8.099        	(4.628162e-01 4.745528e+01 -6.459137e-19)	(-4.670963e-01 4.742191e+01 -6.458554e-19)	(9.299125e-01 3.336994e-02 -5.835426e-23)
8.1          	(5.855241e-01 4.847634e+01 -6.447858e-19)	(-3.445664e-01 4.844304e+01 -6.447183e-19)	(9.300905e-01 3.330050e-02 -6.751037e-23)
8.101        	(3.538716e-01 4.807736e+01 -6.468082e-19)	(-5.761161e-01 4.804397e+01 -6.467434e-19)	(9.299878e-01 3.338992e-02 -6.478633e-23)
8.102        	(1.885181e-01 4.786966e+01 -6.486446e-19)	(-7.413086e-01 4.783608e+01 -6.485916e-19)	(9.298267e-01 3.357985e-02 -5.305407e-23)
8.103        	(6.061922e-02 4.674217e+01 -6.495036e-19)	(-8.690439e-01 4.670851e+01 -6.494587e-19)	(9.296631e-01 3.365931e-02 -4.490766e-23)
8.104        	(2.767193e-01 4.749780e+01 -6.475489e-19)	(-6.530493e-01 4.746428e+01 -6.475000e-19)	(9.297686e-01 3.352772e-02 -4.888285e-23)
8.105        	(5.122912e-01 4.755706e+01 -6.454793e-19)	(-4.176671e-01 4.752372e+01 -6.454184e-19)	(9.299583e-01 3.334158e-02 -6.093177e-23)
8.106        	(5.596968e-01 4.866811e+01 -6.449839e-19)	(-3.704041e-01 4.863480e+01 -6.449158e-19)	(9.301009e-01 3.330770e-02 -6.806510e-23)
8.107        	(3.069784e-01 4.787463e+01 -6.473049e-19)	(-6.229719e-01 4.784120e+01 -6.472422e-19)	(9.299503e-01 3.342844e-02 -6.270081e-23)
8.108        	(1.472945e-01 4.768791e+01 -6.489932e-19)	(-7.824816e-01 4.765430e+01 -6.489426e-19)	(9.297762e-01 3.361582e-02 -5.057427e-23)
8.109        	(8.307381e-02 4.678133e+01 -6.492513e-19)	(-8.465917e-01 4.674768e+01 -6.492067e-19)	(9.296655e-01 3.364325e-02 -4.465219e-23)
8.11         	(3.324147e-01 4.759051e+01 -6.470717e-19)	(-5.973923e-01 4.755702e+01 -6.470205e-19)	(9.298070e-01 3.348466e-02 -5.112298e-23)
8.111        	(5.485985e-01 4.768537e+01 -6.451517e-19)	(-3.813992e-01 4.765205e+01 -6.450883e-19)	(9.299977e-01 3.331831e-02 -6.331621e-23)
8.112        	(5.148074e-01 4.867857e+01 -6.453455e-19)	(-4.152743e-01 4.864526e+01 -6.452774e-19)	(9.300817e-01 3.331644e-02 -6.806135e-23)
8.113        	(2.779510e-01 4.788046e+01 -6.476755e-19)	(-6.519703e-01 4.784699e+01 -6.476152e-19)	(9.299213e-01 3.346842e-02 -6.029059e-23)
8.114        	(1.038601e-01 4.733741e+01 -6.493143e-19)	(-8.258690e-01 4.730377e+01 -6.492659e-19)	(9.297291e-01 3.364098e-02 -4.839686e-23)
8.115        	(1.256927e-01 4.695738e+01 -6.488520e-19)	(-8.039936e-01 4.692376e+01 -6.488070e-19)	(9.296863e-01 3.361383e-02 -4.502668e-23)
8.116        	(3.814395e-01 4.754030e+01 -6.466374e-19)	(-5.484026e-01 4.750686e+01 -6.465837e-19)	(9.298422e-01 3.343614e-02 -5.367915e-23)
8.117        	(5.758066e-01 4.794603e+01 -6.448925e-19)	(-3.542309e-01 4.791272e+01 -6.448272e-19)	(9.300375e-01 3.330163e-02 -6.529956e-23)
8.118        	(4.569712e-01 4.849422e+01 -6.458410e-19)	(-4.730796e-01 4.846088e+01 -6.457737e-19)	(9.300508e-01 3.333620e-02 -6.735619e-23)
8.119        	(2.482208e-01 4.793670e+01 -6.480321e-19)	(-6.816716e-01 4.790319e+01 -6.479744e-19)	(9.298924e-01 3.350961e-02 -5.764863e-23)
8.12         	(7.398685e-02 4.701978e+01 -6.495107e-19)	(-8.557087e-01 4.698612e+01 -6.494641e-19)	(9.296956e-01 3.365698e-02 -4.666127e-23)
8.121        	(1.825732e-01 4.722816e+01 -6.483530e-19)	(-7.471500e-01 4.719458e+01 -6.483070e-19)	(9.297232e-01 3.358192e-02 -4.600945e-23)
8.122        	(4.277014e-01 4.744325e+01 -6.462212e-19)	(-5.021833e-01 4.740985e+01 -6.461648e-19)	(9.298847e-01 3.339458e-02 -5.640613e-23)
8.123        	(5.889937e-01 4.827345e+01 -6.447657e-19)	(-3.410817e-01 4.824015e+01 -6.446989e-19)	(9.300754e-01 3.329973e-02 -6.678004e-23)
8.124        	(3.932013e-01 4.822369e+01 -6.464207e-19)	(-5.368138e-01 4.819033e+01 -6.463546e-19)	(9.300151e-01 3.336518e-02 -6.605406e-23)
8.125        	(2.159291e-01 4.794187e+01 -6.483853e-19)	(-7.139285e-01 4.790832e+01 -6.483304e-19)	(9.298576e-01 3.354873e-02 -5.495075e-23)
8.126        	(5.905723e-02 4.681520e+01 -6.495697e-19)	(-8.706157e-01 4.678154e+01 -6.495242e-19)	(9.296729e-01 3.366104e-02 -4.545193e-23)
8.127        	(2.363665e-01 4.738878e+01 -6.478936e-19)	(-6.933822e-01 4.735523e+01 -6.478461e-19)	(9.297486e-01 3.355147e-02 -4.751350e-23)
8.128        	(4.782920e-01 4.748883e+01 -6.457821e-19)	(-4.516337e-01 4.745547e+01 -6.457230e-19)	(9.299257e-01 3.336097e-02 -5.908986e-23)
8.129        	(5.806647e-01 4.854122e+01 -6.448225e-19)	(-3.494320e-01 4.850792e+01 -6.447548e-19)	(9.300967e-01 3.330204e-02 -6.772477e-23)
8.13         	(3.394080e-01 4.801805e+01 -6.469554e-19)	(-5.905705e-01 4.798465e+01 -6.468912e-19)	(9.299786e-01 3.340070e-02 -6.424662e-23)
8.131        	(1.768474e-01 4.783704e+01 -6.487456e-19)	(-7.529675e-01 4.780345e+01 -6.486933e-19)	(9.298149e-01 3.359111e-02 -5.233909e-23)
8.132        	(6.495104e-02 4.672947e+01 -6.494482e-19)	(-8.647118e-01 4.669581e+01 -6.494034e-19)	(9.296628e-01 3.365657e-02 -4.477240e-23)
8.133        	(2.931794e-01 4.753615e+01 -6.474093e-19)	(-6.366002e-01 4.750264e+01 -6.473598e-19)	(9.297796e-01 3.351636e-02 -4.946144e-23)
