# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.899        	(-3.060697e+00 7.912572e+01 -7.903133e-19)	(-3.946946e+00 7.906922e+01 -7.902853e-19)	(8.862489e-01 5.650536e-02 -2.805351e-23)
8.9          	(-3.047361e+00 7.615599e+01 -7.884181e-19)	(-3.933782e+00 7.609970e+01 -7.883967e-19)	(8.864210e-01 5.629722e-02 -2.138667e-23)
8.901        	(-2.625041e+00 7.774939e+01 -7.835473e-19)	(-3.511532e+00 7.769312e+01 -7.835151e-19)	(8.864909e-01 5.627130e-02 -3.219786e-23)
8.902        	(-2.130930e+00 7.735705e+01 -7.792370e-19)	(-3.017466e+00 7.730067e+01 -7.791893e-19)	(8.865359e-01 5.638356e-02 -4.773185e-23)
8.903        	(-2.472731e+00 8.147430e+01 -7.828325e-19)	(-3.359319e+00 8.141781e+01 -7.827807e-19)	(8.865887e-01 5.649163e-02 -5.180887e-23)
8.904        	(-3.040898e+00 7.816160e+01 -7.894085e-19)	(-3.927168e+00 7.810505e+01 -7.893685e-19)	(8.862693e-01 5.654364e-02 -3.998576e-23)
8.905        	(-3.094293e+00 7.809861e+01 -7.902703e-19)	(-3.980586e+00 7.804215e+01 -7.902458e-19)	(8.862931e-01 5.646179e-02 -2.450168e-23)
8.906        	(-2.929220e+00 7.676693e+01 -7.869015e-19)	(-3.815776e+00 7.671068e+01 -7.868787e-19)	(8.865563e-01 5.625288e-02 -2.279736e-23)
8.907        	(-2.486810e+00 7.709016e+01 -7.821566e-19)	(-3.373337e+00 7.703386e+01 -7.821198e-19)	(8.865277e-01 5.629940e-02 -3.683876e-23)
8.908        	(-2.109093e+00 7.889896e+01 -7.792011e-19)	(-2.995731e+00 7.884255e+01 -7.791507e-19)	(8.866384e-01 5.641235e-02 -5.046071e-23)
8.909        	(-2.732369e+00 8.028348e+01 -7.853661e-19)	(-3.618852e+00 8.022696e+01 -7.853164e-19)	(8.864835e-01 5.651646e-02 -4.971857e-23)
8.91         	(-3.068283e+00 7.865331e+01 -7.901161e-19)	(-3.954537e+00 7.859677e+01 -7.900810e-19)	(8.862545e-01 5.654670e-02 -3.511614e-23)
8.911        	(-3.115444e+00 7.693534e+01 -7.899009e-19)	(-4.001752e+00 7.687893e+01 -7.898787e-19)	(8.863082e-01 5.640716e-02 -2.220054e-23)
8.912        	(-2.809831e+00 7.753943e+01 -7.855287e-19)	(-3.696382e+00 7.748319e+01 -7.855029e-19)	(8.865508e-01 5.624488e-02 -2.579366e-23)
8.913        	(-2.320288e+00 7.652688e+01 -7.807221e-19)	(-3.206794e+00 7.647055e+01 -7.806806e-19)	(8.865062e-01 5.633365e-02 -4.153301e-23)
8.914        	(-2.191791e+00 8.045356e+01 -7.800531e-19)	(-3.078433e+00 8.039711e+01 -7.800011e-19)	(8.866416e-01 5.644212e-02 -5.201693e-23)
8.915        	(-2.918628e+00 7.862229e+01 -7.874560e-19)	(-3.804934e+00 7.856576e+01 -7.874095e-19)	(8.863064e-01 5.653075e-02 -4.650499e-23)
8.916        	(-3.063118e+00 7.924314e+01 -7.903205e-19)	(-3.949346e+00 7.918662e+01 -7.902901e-19)	(8.862279e-01 5.652399e-02 -3.037508e-23)
8.917        	(-3.086722e+00 7.612431e+01 -7.890603e-19)	(-3.973073e+00 7.606798e+01 -7.890390e-19)	(8.863503e-01 5.633016e-02 -2.129738e-23)
8.918        	(-2.692575e+00 7.790668e+01 -7.842645e-19)	(-3.579067e+00 7.785042e+01 -7.842347e-19)	(8.864912e-01 5.625803e-02 -2.982561e-23)
8.919        	(-2.172047e+00 7.683129e+01 -7.795318e-19)	(-3.058558e+00 7.677492e+01 -7.794860e-19)	(8.865108e-01 5.636491e-02 -4.579375e-23)
8.92         	(-2.362386e+00 8.137738e+01 -7.817476e-19)	(-3.248999e+00 8.132091e+01 -7.816953e-19)	(8.866129e-01 5.647282e-02 -5.225800e-23)
8.921        	(-3.014075e+00 7.812289e+01 -7.888723e-19)	(-3.900335e+00 7.806635e+01 -7.888299e-19)	(8.862598e-01 5.653765e-02 -4.238820e-23)
8.922        	(-3.072553e+00 7.869157e+01 -7.903075e-19)	(-3.958830e+00 7.863509e+01 -7.902813e-19)	(8.862767e-01 5.648326e-02 -2.622765e-23)
8.923        	(-2.996346e+00 7.642028e+01 -7.877207e-19)	(-3.882843e+00 7.636401e+01 -7.876989e-19)	(8.864975e-01 5.627066e-02 -2.182870e-23)
8.924        	(-2.563777e+00 7.745993e+01 -7.829110e-19)	(-3.450289e+00 7.740365e+01 -7.828766e-19)	(8.865116e-01 5.628517e-02 -3.435732e-23)
8.925        	(-2.110377e+00 7.805583e+01 -7.791204e-19)	(-2.996967e+00 7.799943e+01 -7.790712e-19)	(8.865903e-01 5.639902e-02 -4.918438e-23)
8.926        	(-2.592859e+00 8.116039e+01 -7.840059e-19)	(-3.479424e+00 8.110388e+01 -7.839549e-19)	(8.865650e-01 5.650656e-02 -5.102704e-23)
8.927        	(-3.061089e+00 7.824006e+01 -7.898137e-19)	(-3.947366e+00 7.818351e+01 -7.897760e-19)	(8.862770e-01 5.654630e-02 -3.772418e-23)
8.928        	(-3.108912e+00 7.760899e+01 -7.901490e-19)	(-3.995220e+00 7.755255e+01 -7.901258e-19)	(8.863073e-01 5.644130e-02 -2.321345e-23)
8.929        	(-2.871265e+00 7.698943e+01 -7.862340e-19)	(-3.757835e+00 7.693318e+01 -7.862100e-19)	(8.865692e-01 5.624584e-02 -2.398181e-23)
8.93         	(-2.410502e+00 7.683895e+01 -7.814677e-19)	(-3.297025e+00 7.678263e+01 -7.814286e-19)	(8.865227e-01 5.631538e-02 -3.906878e-23)
8.931        	(-2.137023e+00 7.961091e+01 -7.795108e-19)	(-3.023673e+00 7.955449e+01 -7.794594e-19)	(8.866506e-01 5.642649e-02 -5.139560e-23)
8.932        	(-2.834813e+00 7.942138e+01 -7.864364e-19)	(-3.721206e+00 7.936485e+01 -7.863881e-19)	(8.863929e-01 5.652299e-02 -4.836418e-23)
8.933        	(-3.065485e+00 7.903926e+01 -7.902526e-19)	(-3.951720e+00 7.898272e+01 -7.902198e-19)	(8.862352e-01 5.653900e-02 -3.283124e-23)
8.934        	(-3.112355e+00 7.642227e+01 -7.895878e-19)	(-3.998667e+00 7.636589e+01 -7.895662e-19)	(8.863118e-01 5.637150e-02 -2.155886e-23)
8.935        	(-2.751875e+00 7.781715e+01 -7.849212e-19)	(-3.638391e+00 7.776090e+01 -7.848937e-19)	(8.865159e-01 5.624698e-02 -2.758374e-23)
8.936        	(-2.242717e+00 7.659133e+01 -7.800945e-19)	(-3.129216e+00 7.653499e+01 -7.800509e-19)	(8.864994e-01 5.634831e-02 -4.364994e-23)
8.937        	(-2.261543e+00 8.100582e+01 -7.807526e-19)	(-3.148175e+00 8.094937e+01 -7.807003e-19)	(8.866322e-01 5.645535e-02 -5.234353e-23)
8.938        	(-2.977202e+00 7.821860e+01 -7.882360e-19)	(-3.863466e+00 7.816206e+01 -7.881913e-19)	(8.862635e-01 5.653544e-02 -4.468036e-23)
8.939        	(-3.060294e+00 7.914160e+01 -7.903115e-19)	(-3.946539e+00 7.908509e+01 -7.902832e-19)	(8.862450e-01 5.650671e-02 -2.830318e-23)
8.94         	(-3.052976e+00 7.613563e+01 -7.884982e-19)	(-3.939385e+00 7.607933e+01 -7.884769e-19)	(8.864089e-01 5.630055e-02 -2.133362e-23)
8.941        	(-2.631182e+00 7.778105e+01 -7.836199e-19)	(-3.517669e+00 7.772478e+01 -7.835880e-19)	(8.864871e-01 5.627034e-02 -3.190067e-23)
8.942        	(-2.135761e+00 7.729127e+01 -7.792661e-19)	(-3.022292e+00 7.723488e+01 -7.792186e-19)	(8.865311e-01 5.638180e-02 -4.752616e-23)
8.943        	(-2.461032e+00 8.148556e+01 -7.827065e-19)	(-3.347624e+00 8.142907e+01 -7.826546e-19)	(8.865916e-01 5.648899e-02 -5.190568e-23)
8.944        	(-3.038014e+00 7.815788e+01 -7.893481e-19)	(-3.924283e+00 7.810134e+01 -7.893078e-19)	(8.862688e-01 5.654168e-02 -4.029235e-23)
8.945        	(-3.092330e+00 7.815204e+01 -7.902781e-19)	(-3.978620e+00 7.809557e+01 -7.902534e-19)	(8.862900e-01 5.646343e-02 -2.469645e-23)
8.946        	(-2.936599e+00 7.673978e+01 -7.869907e-19)	(-3.823148e+00 7.668353e+01 -7.869681e-19)	(8.865490e-01 5.625492e-02 -2.264832e-23)
8.947        	(-2.495120e+00 7.712461e+01 -7.822395e-19)	(-3.381646e+00 7.706831e+01 -7.822030e-19)	(8.865254e-01 5.629840e-02 -3.652548e-23)
8.948        	(-2.109751e+00 7.881618e+01 -7.791879e-19)	(-2.996386e+00 7.875977e+01 -7.791376e-19)	(8.866350e-01 5.641077e-02 -5.032081e-23)
8.949        	(-2.720002e+00 8.037080e+01 -7.852322e-19)	(-3.606494e+00 8.031429e+01 -7.851823e-19)	(8.864920e-01 5.651441e-02 -4.989953e-23)
8.95         	(-3.067755e+00 7.861085e+01 -7.900861e-19)	(-3.954010e+00 7.855431e+01 -7.900506e-19)	(8.862550e-01 5.654595e-02 -3.543962e-23)
8.951        	(-3.114740e+00 7.700760e+01 -7.899308e-19)	(-4.001045e+00 7.695119e+01 -7.899084e-19)	(8.863052e-01 5.641164e-02 -2.230856e-23)
8.952        	(-2.816976e+00 7.747776e+01 -7.856133e-19)	(-3.703525e+00 7.742152e+01 -7.855878e-19)	(8.865490e-01 5.624639e-02 -2.555380e-23)
8.953        	(-2.330754e+00 7.653869e+01 -7.808068e-19)	(-3.217258e+00 7.648236e+01 -7.807656e-19)	(8.865039e-01 5.633256e-02 -4.122900e-23)
8.954        	(-2.187500e+00 8.036406e+01 -7.799937e-19)	(-3.074139e+00 8.030762e+01 -7.799417e-19)	(8.866384e-01 5.644020e-02 -5.195326e-23)
8.955        	(-2.909672e+00 7.868718e+01 -7.873396e-19)	(-3.795982e+00 7.863065e+01 -7.872928e-19)	(8.863101e-01 5.652787e-02 -4.673921e-23)
8.956        	(-3.062928e+00 7.924526e+01 -7.903118e-19)	(-3.949152e+00 7.918873e+01 -7.902811e-19)	(8.862235e-01 5.652456e-02 -3.066840e-23)
8.957        	(-3.089701e+00 7.614369e+01 -7.891260e-19)	(-3.976041e+00 7.608736e+01 -7.891047e-19)	(8.863399e-01 5.633472e-02 -2.131884e-23)
8.958        	(-2.699101e+00 7.790481e+01 -7.843438e-19)	(-3.585591e+00 7.784855e+01 -7.843143e-19)	(8.864893e-01 5.625756e-02 -2.955496e-23)
8.959        	(-2.179004e+00 7.679470e+01 -7.795826e-19)	(-3.065512e+00 7.673833e+01 -7.795370e-19)	(8.865084e-01 5.636313e-02 -4.554779e-23)
8.96         	(-2.352270e+00 8.134777e+01 -7.816352e-19)	(-3.238885e+00 8.129130e+01 -7.815830e-19)	(8.866150e-01 5.646958e-02 -5.227683e-23)
8.961        	(-3.009328e+00 7.812690e+01 -7.887924e-19)	(-3.895587e+00 7.807036e+01 -7.887498e-19)	(8.862591e-01 5.653538e-02 -4.265293e-23)
8.962        	(-3.070042e+00 7.875920e+01 -7.903080e-19)	(-3.956315e+00 7.870271e+01 -7.902815e-19)	(8.862730e-01 5.648527e-02 -2.644978e-23)
8.963        	(-3.002393e+00 7.638826e+01 -7.878142e-19)	(-3.888881e+00 7.633199e+01 -7.877925e-19)	(8.864877e-01 5.627405e-02 -2.174237e-23)
8.964        	(-2.572964e+00 7.749710e+01 -7.830062e-19)	(-3.459472e+00 7.744081e+01 -7.829722e-19)	(8.865078e-01 5.628407e-02 -3.407297e-23)
8.965        	(-2.113589e+00 7.796429e+01 -7.791312e-19)	(-3.000172e+00 7.790789e+01 -7.790822e-19)	(8.865832e-01 5.639787e-02 -4.902195e-23)
8.966        	(-2.578448e+00 8.121252e+01 -7.838528e-19)	(-3.465017e+00 8.115602e+01 -7.838017e-19)	(8.865685e-01 5.650383e-02 -5.115894e-23)
8.967        	(-3.057031e+00 7.822617e+01 -7.897482e-19)	(-3.943308e+00 7.816963e+01 -7.897102e-19)	(8.862770e-01 5.654477e-02 -3.802575e-23)
8.968        	(-3.107001e+00 7.767795e+01 -7.901709e-19)	(-3.993306e+00 7.762151e+01 -7.901476e-19)	(8.863050e-01 5.644414e-02 -2.335203e-23)
8.969        	(-2.878911e+00 7.695118e+01 -7.863292e-19)	(-3.765478e+00 7.689493e+01 -7.863054e-19)	(8.865670e-01 5.624686e-02 -2.378210e-23)
8.97         	(-2.421003e+00 7.686881e+01 -7.815633e-19)	(-3.307526e+00 7.681250e+01 -7.815245e-19)	(8.865238e-01 5.631353e-02 -3.877218e-23)
8.971        	(-2.133238e+00 7.952455e+01 -7.794587e-19)	(-3.019890e+00 7.946813e+01 -7.794074e-19)	(8.866524e-01 5.642462e-02 -5.130368e-23)
8.972        	(-2.823503e+00 7.951809e+01 -7.862999e-19)	(-3.709909e+00 7.946157e+01 -7.862514e-19)	(8.864052e-01 5.652099e-02 -4.857802e-23)
8.973        	(-3.063811e+00 7.900902e+01 -7.902218e-19)	(-3.950050e+00 7.895248e+01 -7.901887e-19)	(8.862382e-01 5.653985e-02 -3.314159e-23)
8.974        	(-3.114345e+00 7.647323e+01 -7.896490e-19)	(-4.000653e+00 7.641685e+01 -7.896274e-19)	(8.863087e-01 5.637672e-02 -2.160669e-23)
8.975        	(-2.759485e+00 7.780570e+01 -7.850115e-19)	(-3.646004e+00 7.774945e+01 -7.849842e-19)	(8.865190e-01 5.624697e-02 -2.729453e-23)
8.976        	(-2.254069e+00 7.656710e+01 -7.801847e-19)	(-3.140568e+00 7.651076e+01 -7.801413e-19)	(8.864990e-01 5.634674e-02 -4.335738e-23)
8.977        	(-2.251439e+00 8.094531e+01 -7.806403e-19)	(-3.138074e+00 8.088886e+01 -7.805880e-19)	(8.866351e-01 5.645343e-02 -5.233562e-23)
8.978        	(-2.970761e+00 7.824612e+01 -7.881348e-19)	(-3.857028e+00 7.818958e+01 -7.880898e-19)	(8.862665e-01 5.653501e-02 -4.497518e-23)
8.979        	(-3.060130e+00 7.916071e+01 -7.903142e-19)	(-3.946368e+00 7.910420e+01 -7.902856e-19)	(8.862376e-01 5.651034e-02 -2.859625e-23)
8.98         	(-3.059152e+00 7.612116e+01 -7.885942e-19)	(-3.945545e+00 7.606486e+01 -7.885729e-19)	(8.863935e-01 5.630538e-02 -2.128266e-23)
8.981        	(-2.639400e+00 7.780969e+01 -7.837155e-19)	(-3.525881e+00 7.775342e+01 -7.836840e-19)	(8.864815e-01 5.626877e-02 -3.156027e-23)
8.982        	(-2.140945e+00 7.722233e+01 -7.792968e-19)	(-3.027469e+00 7.716595e+01 -7.792495e-19)	(8.865244e-01 5.637919e-02 -4.727668e-23)
8.983        	(-2.447782e+00 8.145850e+01 -7.825633e-19)	(-3.334372e+00 8.140202e+01 -7.825113e-19)	(8.865895e-01 5.648599e-02 -5.199997e-23)
8.984        	(-3.034290e+00 7.816613e+01 -7.892737e-19)	(-3.920552e+00 7.810958e+01 -7.892330e-19)	(8.862627e-01 5.654097e-02 -4.064125e-23)
8.985        	(-3.090296e+00 7.820951e+01 -7.902948e-19)	(-3.976577e+00 7.815304e+01 -7.902699e-19)	(8.862814e-01 5.646653e-02 -2.492333e-23)
8.986        	(-2.945736e+00 7.670516e+01 -7.871038e-19)	(-3.832272e+00 7.664890e+01 -7.870813e-19)	(8.865360e-01 5.625696e-02 -2.247847e-23)
8.987        	(-2.505372e+00 7.716683e+01 -7.823427e-19)	(-3.391891e+00 7.711054e+01 -7.823065e-19)	(8.865188e-01 5.629572e-02 -3.615843e-23)
8.988        	(-2.109609e+00 7.871562e+01 -7.791665e-19)	(-2.996235e+00 7.865921e+01 -7.791164e-19)	(8.866262e-01 5.640817e-02 -5.014736e-23)
8.989        	(-2.703292e+00 8.048178e+01 -7.850600e-19)	(-3.589791e+00 8.042526e+01 -7.850099e-19)	(8.864984e-01 5.651288e-02 -5.010283e-23)
8.99         	(-3.067238e+00 7.855826e+01 -7.900512e-19)	(-3.953490e+00 7.850171e+01 -7.900154e-19)	(8.862523e-01 5.654651e-02 -3.582046e-23)
8.991        	(-3.114794e+00 7.709058e+01 -7.899773e-19)	(-4.001093e+00 7.703416e+01 -7.899549e-19)	(8.862982e-01 5.641739e-02 -2.244031e-23)
8.992        	(-2.825495e+00 7.740421e+01 -7.857154e-19)	(-3.712040e+00 7.734796e+01 -7.856901e-19)	(8.865443e-01 5.624701e-02 -2.527129e-23)
8.993        	(-2.343248e+00 7.655953e+01 -7.809087e-19)	(-3.229746e+00 7.650320e+01 -7.808678e-19)	(8.864982e-01 5.633002e-02 -4.086647e-23)
8.994        	(-2.180776e+00 8.024814e+01 -7.799152e-19)	(-3.067406e+00 8.019170e+01 -7.798633e-19)	(8.866306e-01 5.643795e-02 -5.187419e-23)
8.995        	(-2.898490e+00 7.876914e+01 -7.871975e-19)	(-3.784800e+00 7.871262e+01 -7.871505e-19)	(8.863102e-01 5.652608e-02 -4.702165e-23)
8.996        	(-3.062744e+00 7.924615e+01 -7.903025e-19)	(-3.948959e+00 7.918962e+01 -7.902714e-19)	(8.862149e-01 5.652648e-02 -3.102853e-23)
8.997        	(-3.094765e+00 7.615630e+01 -7.892163e-19)	(-3.981089e+00 7.609996e+01 -7.891950e-19)	(8.863234e-01 5.634018e-02 -2.135033e-23)
8.998        	(-2.705304e+00 7.791008e+01 -7.844251e-19)	(-3.591790e+00 7.785382e+01 -7.843958e-19)	(8.864858e-01 5.625480e-02 -2.922851e-23)
8.999        	(-2.187520e+00 7.674978e+01 -7.796481e-19)	(-3.074023e+00 7.669342e+01 -7.796029e-19)	(8.865022e-01 5.635958e-02 -4.524419e-23)
9            	(-2.338735e+00 8.131130e+01 -7.814940e-19)	(-3.225347e+00 8.125483e+01 -7.814417e-19)	(8.866127e-01 5.646642e-02 -5.229863e-23)
9.001        	(-3.003535e+00 7.813394e+01 -7.886982e-19)	(-3.889789e+00 7.807740e+01 -7.886552e-19)	(8.862541e-01 5.653449e-02 -4.298542e-23)
9.002        	(-3.067314e+00 7.884255e+01 -7.903085e-19)	(-3.953579e+00 7.878606e+01 -7.902817e-19)	(8.862654e-01 5.648839e-02 -2.674053e-23)
9.003        	(-3.010280e+00 7.634125e+01 -7.879286e-19)	(-3.896753e+00 7.628497e+01 -7.879069e-19)	(8.864727e-01 5.627748e-02 -2.165241e-23)
9.004        	(-2.583159e+00 7.754529e+01 -7.831139e-19)	(-3.469659e+00 7.748901e+01 -7.830801e-19)	(8.865001e-01 5.628131e-02 -3.372158e-23)
9.005        	(-2.116465e+00 7.785234e+01 -7.791431e-19)	(-3.003034e+00 7.779595e+01 -7.790943e-19)	(8.865695e-01 5.639552e-02 -4.880624e-23)
9.006        	(-2.558936e+00 8.128594e+01 -7.836575e-19)	(-3.445506e+00 8.122943e+01 -7.836062e-19)	(8.865695e-01 5.650150e-02 -5.130866e-23)
9.007        	(-3.053208e+00 7.820315e+01 -7.896755e-19)	(-3.939481e+00 7.814660e+01 -7.896371e-19)	(8.862728e-01 5.654367e-02 -3.840356e-23)
9.008        	(-3.104537e+00 7.776337e+01 -7.901922e-19)	(-3.990836e+00 7.770693e+01 -7.901687e-19)	(8.862993e-01 5.644692e-02 -2.354828e-23)
9.009        	(-2.887937e+00 7.691868e+01 -7.864388e-19)	(-3.774500e+00 7.686243e+01 -7.864152e-19)	(8.865626e-01 5.624704e-02 -2.356162e-23)
9.01         	(-2.433475e+00 7.690516e+01 -7.816770e-19)	(-3.319997e+00 7.684885e+01 -7.816386e-19)	(8.865216e-01 5.631037e-02 -3.840567e-23)
9.011        	(-2.127537e+00 7.942663e+01 -7.793946e-19)	(-3.014187e+00 7.937021e+01 -7.793434e-19)	(8.866500e-01 5.642224e-02 -5.117104e-23)
9.012        	(-2.809055e+00 7.964232e+01 -7.861334e-19)	(-3.695472e+00 7.958580e+01 -7.860846e-19)	(8.864175e-01 5.651937e-02 -4.882323e-23)
9.013        	(-3.062302e+00 7.897037e+01 -7.901836e-19)	(-3.948542e+00 7.891383e+01 -7.901501e-19)	(8.862398e-01 5.654078e-02 -3.352672e-23)
9.014        	(-3.116149e+00 7.652971e+01 -7.897122e-19)	(-4.002453e+00 7.647333e+01 -7.896905e-19)	(8.863044e-01 5.638190e-02 -2.169278e-23)
9.015        	(-2.768015e+00 7.780164e+01 -7.851088e-19)	(-3.654538e+00 7.774539e+01 -7.850819e-19)	(8.865229e-01 5.624625e-02 -2.696724e-23)
9.016        	(-2.266577e+00 7.653630e+01 -7.802887e-19)	(-3.153075e+00 7.647996e+01 -7.802457e-19)	(8.864981e-01 5.634379e-02 -4.300125e-23)
9.017        	(-2.239416e+00 8.087464e+01 -7.805122e-19)	(-3.126053e+00 8.081819e+01 -7.804599e-19)	(8.866367e-01 5.645107e-02 -5.230328e-23)
9.018        	(-2.963272e+00 7.827869e+01 -7.880165e-19)	(-3.849542e+00 7.822215e+01 -7.879712e-19)	(8.862692e-01 5.653447e-02 -4.531171e-23)
9.019        	(-3.058873e+00 7.919259e+01 -7.903013e-19)	(-3.945104e+00 7.913608e+01 -7.902724e-19)	(8.862314e-01 5.651314e-02 -2.895180e-23)
9.02         	(-3.066260e+00 7.609888e+01 -7.887026e-19)	(-3.952638e+00 7.604257e+01 -7.886814e-19)	(8.863781e-01 5.631009e-02 -2.125138e-23)
9.021        	(-2.649175e+00 7.785010e+01 -7.838262e-19)	(-3.535653e+00 7.779383e+01 -7.837950e-19)	(8.864771e-01 5.626622e-02 -3.118114e-23)
9.022        	(-2.147018e+00 7.714184e+01 -7.793399e-19)	(-3.033534e+00 7.708546e+01 -7.792929e-19)	(8.865163e-01 5.637589e-02 -4.698216e-23)
9.023        	(-2.432053e+00 8.144084e+01 -7.823991e-19)	(-3.318642e+00 8.138435e+01 -7.823470e-19)	(8.865883e-01 5.648273e-02 -5.208400e-23)
9.024        	(-3.030498e+00 7.816259e+01 -7.891884e-19)	(-3.916754e+00 7.810605e+01 -7.891473e-19)	(8.862561e-01 5.654002e-02 -4.102845e-23)
9.025        	(-3.086720e+00 7.828748e+01 -7.902988e-19)	(-3.972993e+00 7.823101e+01 -7.902736e-19)	(8.862738e-01 5.646960e-02 -2.518998e-23)
9.026        	(-2.956061e+00 7.666623e+01 -7.872310e-19)	(-3.842585e+00 7.660997e+01 -7.872087e-19)	(8.865236e-01 5.625929e-02 -2.230721e-23)
9.027        	(-2.517687e+00 7.722064e+01 -7.824675e-19)	(-3.404199e+00 7.716435e+01 -7.824318e-19)	(8.865121e-01 5.629318e-02 -3.575864e-23)
9.028        	(-2.109656e+00 7.860269e+01 -7.791494e-19)	(-2.996271e+00 7.854628e+01 -7.790995e-19)	(8.866159e-01 5.640574e-02 -4.995090e-23)
9.029        	(-2.682328e+00 8.062427e+01 -7.848478e-19)	(-3.568837e+00 8.056776e+01 -7.847974e-19)	(8.865089e-01 5.651141e-02 -5.032008e-23)
9.03         	(-3.066126e+00 7.848190e+01 -7.899994e-19)	(-3.952379e+00 7.842535e+01 -7.899631e-19)	(8.862533e-01 5.654658e-02 -3.624188e-23)
9.031        	(-3.114938e+00 7.718818e+01 -7.900255e-19)	(-4.001232e+00 7.713175e+01 -7.900029e-19)	(8.862936e-01 5.642352e-02 -2.258955e-23)
9.032        	(-2.836082e+00 7.731204e+01 -7.858369e-19)	(-3.722623e+00 7.725579e+01 -7.858119e-19)	(8.865412e-01 5.624760e-02 -2.496584e-23)
9.033        	(-2.357274e+00 7.661122e+01 -7.810283e-19)	(-3.243770e+00 7.655490e+01 -7.809879e-19)	(8.864955e-01 5.632739e-02 -4.047413e-23)
9.034        	(-2.173907e+00 8.010833e+01 -7.798376e-19)	(-3.060532e+00 8.005189e+01 -7.797858e-19)	(8.866248e-01 5.643554e-02 -5.178996e-23)
9.035        	(-2.885362e+00 7.888419e+01 -7.870304e-19)	(-3.771678e+00 7.882767e+01 -7.869830e-19)	(8.863160e-01 5.652464e-02 -4.733180e-23)
9.036        	(-3.061719e+00 7.922525e+01 -7.902801e-19)	(-3.947930e+00 7.916873e+01 -7.902487e-19)	(8.862112e-01 5.652912e-02 -3.142012e-23)
9.037        	(-3.101410e+00 7.617529e+01 -7.893212e-19)	(-3.987719e+00 7.611894e+01 -7.892998e-19)	(8.863092e-01 5.634744e-02 -2.137320e-23)
9.038        	(-2.712891e+00 7.792344e+01 -7.845236e-19)	(-3.599376e+00 7.786719e+01 -7.844947e-19)	(8.864849e-01 5.625308e-02 -2.885802e-23)
9.039        	(-2.197277e+00 7.672134e+01 -7.797289e-19)	(-3.083777e+00 7.666499e+01 -7.796840e-19)	(8.865001e-01 5.635619e-02 -4.490479e-23)
9.04         	(-2.323848e+00 8.126127e+01 -7.813380e-19)	(-3.210462e+00 8.120481e+01 -7.812857e-19)	(8.866146e-01 5.646342e-02 -5.232518e-23)
9.041        	(-2.996692e+00 7.813860e+01 -7.885850e-19)	(-3.882944e+00 7.808206e+01 -7.885416e-19)	(8.862520e-01 5.653453e-02 -4.336236e-23)
9.042        	(-3.064058e+00 7.893693e+01 -7.903007e-19)	(-3.950318e+00 7.888043e+01 -7.902736e-19)	(8.862602e-01 5.649363e-02 -2.706541e-23)
9.043        	(-3.020579e+00 7.629444e+01 -7.880662e-19)	(-3.907037e+00 7.623816e+01 -7.880447e-19)	(8.864575e-01 5.628407e-02 -2.155047e-23)
9.044        	(-2.594650e+00 7.760506e+01 -7.832382e-19)	(-3.481144e+00 7.754878e+01 -7.832049e-19)	(8.864943e-01 5.628011e-02 -3.331570e-23)
9.045        	(-2.120790e+00 7.773430e+01 -7.791668e-19)	(-3.007348e+00 7.767791e+01 -7.791183e-19)	(8.865577e-01 5.639309e-02 -4.854424e-23)
9.046        	(-2.536605e+00 8.135116e+01 -7.834357e-19)	(-3.423178e+00 8.129466e+01 -7.833842e-19)	(8.865728e-01 5.649960e-02 -5.146098e-23)
9.047        	(-3.048565e+00 7.817903e+01 -7.895876e-19)	(-3.934835e+00 7.812249e+01 -7.895488e-19)	(8.862698e-01 5.654439e-02 -3.882552e-23)
9.048        	(-3.102767e+00 7.785310e+01 -7.902211e-19)	(-3.989060e+00 7.779665e+01 -7.901973e-19)	(8.862933e-01 5.645285e-02 -2.377677e-23)
9.049        	(-2.898579e+00 7.689279e+01 -7.865647e-19)	(-3.785137e+00 7.683654e+01 -7.865414e-19)	(8.865582e-01 5.625004e-02 -2.332938e-23)
9.05         	(-2.448490e+00 7.695179e+01 -7.818133e-19)	(-3.335011e+00 7.689548e+01 -7.817753e-19)	(8.865210e-01 5.630808e-02 -3.799120e-23)
9.051        	(-2.122792e+00 7.930924e+01 -7.793367e-19)	(-3.009439e+00 7.925282e+01 -7.792857e-19)	(8.866468e-01 5.641989e-02 -5.100210e-23)
9.052        	(-2.791199e+00 7.976847e+01 -7.859360e-19)	(-3.677628e+00 7.971195e+01 -7.858869e-19)	(8.864294e-01 5.651863e-02 -4.907714e-23)
9.053        	(-3.060947e+00 7.891288e+01 -7.901411e-19)	(-3.947186e+00 7.885633e+01 -7.901072e-19)	(8.862398e-01 5.654378e-02 -3.394590e-23)
9.054        	(-3.119053e+00 7.660867e+01 -7.897889e-19)	(-4.005352e+00 7.655228e+01 -7.897671e-19)	(8.862981e-01 5.639065e-02 -2.179716e-23)
9.055        	(-2.778290e+00 7.778366e+01 -7.852222e-19)	(-3.664817e+00 7.772741e+01 -7.851955e-19)	(8.865265e-01 5.624731e-02 -2.662910e-23)
9.056        	(-2.280811e+00 7.652771e+01 -7.804060e-19)	(-3.167310e+00 7.647136e+01 -7.803634e-19)	(8.864992e-01 5.634158e-02 -4.261077e-23)
