# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8946       	(-9.266436e-01 1.182202e+02 -6.643589e-19)	(-1.438472e+00 1.181137e+02 -6.643697e-19)	(5.118282e-01 1.065140e-01 1.087260e-23)
0.8947       	(-9.245699e-01 1.181511e+02 -6.643970e-19)	(-1.436552e+00 1.180446e+02 -6.644078e-19)	(5.119818e-01 1.064947e-01 1.087529e-23)
0.8948       	(-9.222054e-01 1.180849e+02 -6.644358e-19)	(-1.434342e+00 1.179784e+02 -6.644467e-19)	(5.121363e-01 1.064746e-01 1.087602e-23)
0.8949       	(-9.198895e-01 1.180223e+02 -6.644721e-19)	(-1.432181e+00 1.179159e+02 -6.644830e-19)	(5.122915e-01 1.064545e-01 1.087833e-23)
0.895        	(-9.175733e-01 1.179691e+02 -6.645047e-19)	(-1.430021e+00 1.178627e+02 -6.645156e-19)	(5.124475e-01 1.064342e-01 1.088053e-23)
0.8951       	(-9.156323e-01 1.178864e+02 -6.645490e-19)	(-1.428237e+00 1.177800e+02 -6.645599e-19)	(5.126043e-01 1.064137e-01 1.088325e-23)
0.8952       	(-9.134366e-01 1.178140e+02 -6.645884e-19)	(-1.426198e+00 1.177076e+02 -6.645993e-19)	(5.127619e-01 1.063930e-01 1.088623e-23)
0.8953       	(-9.113786e-01 1.177457e+02 -6.646271e-19)	(-1.424299e+00 1.176393e+02 -6.646379e-19)	(5.129201e-01 1.063722e-01 1.088947e-23)
0.8954       	(-9.092851e-01 1.176844e+02 -6.646635e-19)	(-1.422364e+00 1.175780e+02 -6.646744e-19)	(5.130792e-01 1.063513e-01 1.089291e-23)
0.8955       	(-9.072827e-01 1.176195e+02 -6.647018e-19)	(-1.420522e+00 1.175132e+02 -6.647127e-19)	(5.132389e-01 1.063303e-01 1.089654e-23)
0.8956       	(-9.053194e-01 1.175509e+02 -6.647419e-19)	(-1.418719e+00 1.174445e+02 -6.647528e-19)	(5.133993e-01 1.063092e-01 1.090033e-23)
0.8957       	(-9.026717e-01 1.174662e+02 -6.647843e-19)	(-1.416232e+00 1.173599e+02 -6.647952e-19)	(5.135608e-01 1.062879e-01 1.090434e-23)
0.8958       	(-9.041173e-01 1.174245e+02 -6.648323e-19)	(-1.417840e+00 1.173182e+02 -6.648432e-19)	(5.137223e-01 1.062666e-01 1.090840e-23)
0.8959       	(-8.961836e-01 1.173441e+02 -6.648381e-19)	(-1.410069e+00 1.172379e+02 -6.648490e-19)	(5.138855e-01 1.062452e-01 1.091259e-23)
0.896        	(-8.943379e-01 1.173017e+02 -6.648670e-19)	(-1.408387e+00 1.171955e+02 -6.648779e-19)	(5.140491e-01 1.062238e-01 1.091681e-23)
0.8961       	(-8.936832e-01 1.172073e+02 -6.649161e-19)	(-1.407897e+00 1.171011e+02 -6.649270e-19)	(5.142133e-01 1.062023e-01 1.092125e-23)
0.8962       	(-8.904329e-01 1.171163e+02 -6.649592e-19)	(-1.404811e+00 1.170101e+02 -6.649702e-19)	(5.143784e-01 1.061806e-01 1.092580e-23)
0.8963       	(-8.881003e-01 1.170504e+02 -6.649957e-19)	(-1.402644e+00 1.169442e+02 -6.650067e-19)	(5.145441e-01 1.061588e-01 1.093048e-23)
0.8964       	(-8.874699e-01 1.169896e+02 -6.650361e-19)	(-1.402180e+00 1.168835e+02 -6.650470e-19)	(5.147103e-01 1.061370e-01 1.093538e-23)
0.8965       	(-8.833170e-01 1.168867e+02 -6.650759e-19)	(-1.398195e+00 1.167806e+02 -6.650869e-19)	(5.148776e-01 1.061150e-01 1.094067e-23)
0.8966       	(-8.797780e-01 1.167862e+02 -6.651175e-19)	(-1.394824e+00 1.166802e+02 -6.651285e-19)	(5.150456e-01 1.060929e-01 1.094558e-23)
0.8967       	(-8.775320e-01 1.167256e+02 -6.651526e-19)	(-1.392746e+00 1.166196e+02 -6.651636e-19)	(5.152141e-01 1.060707e-01 1.095026e-23)
0.8968       	(-8.747422e-01 1.166911e+02 -6.651795e-19)	(-1.390125e+00 1.165851e+02 -6.651905e-19)	(5.153829e-01 1.060486e-01 1.095471e-23)
0.8969       	(-8.718580e-01 1.165959e+02 -6.652253e-19)	(-1.387411e+00 1.164898e+02 -6.652363e-19)	(5.155525e-01 1.060265e-01 1.095896e-23)
0.897        	(-8.689715e-01 1.165283e+02 -6.652569e-19)	(-1.384694e+00 1.164223e+02 -6.652679e-19)	(5.157228e-01 1.060042e-01 1.096292e-23)
0.8971       	(-8.661411e-01 1.165181e+02 -6.652637e-19)	(-1.382035e+00 1.164121e+02 -6.652747e-19)	(5.158936e-01 1.059821e-01 1.096665e-23)
0.8972       	(-8.647935e-01 1.164449e+02 -6.653054e-19)	(-1.380858e+00 1.163390e+02 -6.653163e-19)	(5.160650e-01 1.059600e-01 1.097032e-23)
0.8973       	(-8.645562e-01 1.163869e+02 -6.653484e-19)	(-1.380793e+00 1.162810e+02 -6.653594e-19)	(5.162366e-01 1.059378e-01 1.097392e-23)
0.8974       	(-8.639313e-01 1.163271e+02 -6.653890e-19)	(-1.380340e+00 1.162212e+02 -6.654000e-19)	(5.164086e-01 1.059156e-01 1.097747e-23)
0.8975       	(-8.636967e-01 1.162699e+02 -6.654294e-19)	(-1.380278e+00 1.161640e+02 -6.654404e-19)	(5.165810e-01 1.058934e-01 1.098098e-23)
0.8976       	(-8.608005e-01 1.162002e+02 -6.654555e-19)	(-1.377554e+00 1.160943e+02 -6.654665e-19)	(5.167539e-01 1.058711e-01 1.098445e-23)
0.8977       	(-8.579208e-01 1.161287e+02 -6.654932e-19)	(-1.374848e+00 1.160228e+02 -6.655041e-19)	(5.169276e-01 1.058488e-01 1.098785e-23)
0.8978       	(-8.552018e-01 1.160566e+02 -6.655527e-19)	(-1.372304e+00 1.159508e+02 -6.655637e-19)	(5.171019e-01 1.058264e-01 1.099114e-23)
0.8979       	(-8.525176e-01 1.159844e+02 -6.655895e-19)	(-1.369794e+00 1.158786e+02 -6.656005e-19)	(5.172768e-01 1.058039e-01 1.099434e-23)
0.898        	(-8.494410e-01 1.159158e+02 -6.656218e-19)	(-1.366893e+00 1.158101e+02 -6.656328e-19)	(5.174524e-01 1.057814e-01 1.099745e-23)
0.8981       	(-8.464316e-01 1.158588e+02 -6.656492e-19)	(-1.364060e+00 1.157530e+02 -6.656602e-19)	(5.176285e-01 1.057589e-01 1.100045e-23)
0.8982       	(-8.439366e-01 1.157672e+02 -6.656883e-19)	(-1.361742e+00 1.156615e+02 -6.656993e-19)	(5.178053e-01 1.057362e-01 1.100341e-23)
0.8983       	(-8.412129e-01 1.156642e+02 -6.657314e-19)	(-1.359196e+00 1.155585e+02 -6.657424e-19)	(5.179827e-01 1.057134e-01 1.100635e-23)
0.8984       	(-8.390321e-01 1.155850e+02 -6.657713e-19)	(-1.357193e+00 1.154793e+02 -6.657823e-19)	(5.181608e-01 1.056905e-01 1.100919e-23)
0.8985       	(-8.365468e-01 1.155055e+02 -6.658108e-19)	(-1.354886e+00 1.153999e+02 -6.658218e-19)	(5.183393e-01 1.056676e-01 1.101191e-23)
0.8986       	(-8.337188e-01 1.154279e+02 -6.658466e-19)	(-1.352237e+00 1.153222e+02 -6.658576e-19)	(5.185185e-01 1.056445e-01 1.101451e-23)
0.8987       	(-8.311849e-01 1.153527e+02 -6.658798e-19)	(-1.349883e+00 1.152470e+02 -6.658908e-19)	(5.186981e-01 1.056214e-01 1.101691e-23)
0.8988       	(-8.287849e-01 1.152792e+02 -6.659149e-19)	(-1.347663e+00 1.151736e+02 -6.659259e-19)	(5.188782e-01 1.055982e-01 1.101918e-23)
0.8989       	(-8.265051e-01 1.152248e+02 -6.659466e-19)	(-1.345564e+00 1.151192e+02 -6.659576e-19)	(5.190585e-01 1.055751e-01 1.102131e-23)
0.899        	(-8.239997e-01 1.151582e+02 -6.659808e-19)	(-1.343239e+00 1.150526e+02 -6.659918e-19)	(5.192394e-01 1.055519e-01 1.102337e-23)
0.8991       	(-8.217797e-01 1.151170e+02 -6.660059e-19)	(-1.341200e+00 1.150114e+02 -6.660170e-19)	(5.194207e-01 1.055288e-01 1.102520e-23)
0.8992       	(-8.188957e-01 1.150332e+02 -6.660489e-19)	(-1.338498e+00 1.149277e+02 -6.660599e-19)	(5.196024e-01 1.055056e-01 1.102686e-23)
0.8993       	(-8.169822e-01 1.149423e+02 -6.660987e-19)	(-1.336767e+00 1.148369e+02 -6.661097e-19)	(5.197847e-01 1.054823e-01 1.102823e-23)
0.8994       	(-8.136180e-01 1.148698e+02 -6.661285e-19)	(-1.333586e+00 1.147644e+02 -6.661395e-19)	(5.199675e-01 1.054589e-01 1.102911e-23)
0.8995       	(-8.113713e-01 1.147900e+02 -6.661680e-19)	(-1.331522e+00 1.146846e+02 -6.661790e-19)	(5.201507e-01 1.054354e-01 1.102969e-23)
0.8996       	(-8.090111e-01 1.147161e+02 -6.662047e-19)	(-1.329345e+00 1.146107e+02 -6.662157e-19)	(5.203344e-01 1.054119e-01 1.103005e-23)
0.8997       	(-8.064405e-01 1.146449e+02 -6.662394e-19)	(-1.326959e+00 1.145395e+02 -6.662504e-19)	(5.205183e-01 1.053884e-01 1.103026e-23)
0.8998       	(-8.029804e-01 1.145611e+02 -6.662786e-19)	(-1.323683e+00 1.144558e+02 -6.662896e-19)	(5.207030e-01 1.053648e-01 1.103019e-23)
0.8999       	(-8.000710e-01 1.144811e+02 -6.663153e-19)	(-1.320959e+00 1.143758e+02 -6.663263e-19)	(5.208881e-01 1.053411e-01 1.102990e-23)
0.9          	(-7.977592e-01 1.144041e+02 -6.663549e-19)	(-1.318833e+00 1.142988e+02 -6.663659e-19)	(5.210736e-01 1.053173e-01 1.102928e-23)
0.9001       	(-7.966303e-01 1.142940e+02 -6.664068e-19)	(-1.317890e+00 1.141888e+02 -6.664178e-19)	(5.212594e-01 1.052934e-01 1.102847e-23)
0.9002       	(-7.951464e-01 1.142230e+02 -6.664436e-19)	(-1.316592e+00 1.141177e+02 -6.664546e-19)	(5.214454e-01 1.052695e-01 1.102736e-23)
0.9003       	(-7.969599e-01 1.142336e+02 -6.664699e-19)	(-1.318591e+00 1.141284e+02 -6.664810e-19)	(5.216309e-01 1.052457e-01 1.102573e-23)
0.9004       	(-7.940969e-01 1.141775e+02 -6.664990e-19)	(-1.315914e+00 1.140722e+02 -6.665100e-19)	(5.218166e-01 1.052220e-01 1.102366e-23)
0.9005       	(-7.902209e-01 1.141040e+02 -6.665257e-19)	(-1.312224e+00 1.139988e+02 -6.665367e-19)	(5.220027e-01 1.051982e-01 1.102119e-23)
0.9006       	(-7.850382e-01 1.140346e+02 -6.665477e-19)	(-1.307228e+00 1.139295e+02 -6.665588e-19)	(5.221895e-01 1.051745e-01 1.101819e-23)
0.9007       	(-7.803123e-01 1.139692e+02 -6.665663e-19)	(-1.302689e+00 1.138641e+02 -6.665773e-19)	(5.223769e-01 1.051507e-01 1.101427e-23)
0.9008       	(-7.789747e-01 1.138533e+02 -6.666207e-19)	(-1.301539e+00 1.137481e+02 -6.666317e-19)	(5.225646e-01 1.051267e-01 1.100913e-23)
0.9009       	(-7.767161e-01 1.137944e+02 -6.666535e-19)	(-1.299469e+00 1.136893e+02 -6.666645e-19)	(5.227526e-01 1.051027e-01 1.100506e-23)
0.901        	(-7.742002e-01 1.137529e+02 -6.666796e-19)	(-1.297141e+00 1.136478e+02 -6.666906e-19)	(5.229408e-01 1.050788e-01 1.100084e-23)
0.9011       	(-7.714683e-01 1.136764e+02 -6.667163e-19)	(-1.294598e+00 1.135714e+02 -6.667272e-19)	(5.231293e-01 1.050548e-01 1.099645e-23)
0.9012       	(-7.694099e-01 1.136172e+02 -6.667505e-19)	(-1.292728e+00 1.135121e+02 -6.667615e-19)	(5.233180e-01 1.050308e-01 1.099178e-23)
0.9013       	(-7.675416e-01 1.135128e+02 -6.667988e-19)	(-1.291049e+00 1.134078e+02 -6.668098e-19)	(5.235071e-01 1.050066e-01 1.098707e-23)
0.9014       	(-7.656619e-01 1.134270e+02 -6.668427e-19)	(-1.289358e+00 1.133220e+02 -6.668537e-19)	(5.236964e-01 1.049824e-01 1.098227e-23)
0.9015       	(-7.632603e-01 1.133684e+02 -6.668722e-19)	(-1.287146e+00 1.132634e+02 -6.668831e-19)	(5.238858e-01 1.049582e-01 1.097738e-23)
0.9016       	(-7.617359e-01 1.133076e+02 -6.669060e-19)	(-1.285811e+00 1.132026e+02 -6.669170e-19)	(5.240755e-01 1.049339e-01 1.097374e-23)
0.9017       	(-7.609217e-01 1.132624e+02 -6.669377e-19)	(-1.285187e+00 1.131575e+02 -6.669487e-19)	(5.242653e-01 1.049097e-01 1.097056e-23)
0.9018       	(-7.590342e-01 1.131799e+02 -6.669795e-19)	(-1.283489e+00 1.130750e+02 -6.669904e-19)	(5.244553e-01 1.048854e-01 1.096707e-23)
0.9019       	(-7.571324e-01 1.131007e+02 -6.670200e-19)	(-1.281778e+00 1.129958e+02 -6.670310e-19)	(5.246455e-01 1.048610e-01 1.096346e-23)
0.902        	(-7.556745e-01 1.130221e+02 -6.670642e-19)	(-1.280510e+00 1.129173e+02 -6.670752e-19)	(5.248358e-01 1.048366e-01 1.095912e-23)
0.9021       	(-7.519616e-01 1.129564e+02 -6.670907e-19)	(-1.276988e+00 1.128516e+02 -6.671017e-19)	(5.250264e-01 1.048121e-01 1.095418e-23)
0.9022       	(-7.487132e-01 1.128901e+02 -6.671197e-19)	(-1.273931e+00 1.127853e+02 -6.671307e-19)	(5.252174e-01 1.047875e-01 1.094879e-23)
0.9023       	(-7.441847e-01 1.128295e+02 -6.671399e-19)	(-1.269593e+00 1.127247e+02 -6.671508e-19)	(5.254088e-01 1.047630e-01 1.094300e-23)
0.9024       	(-7.430971e-01 1.127551e+02 -6.671834e-19)	(-1.268697e+00 1.126504e+02 -6.671943e-19)	(5.256001e-01 1.047384e-01 1.093691e-23)
0.9025       	(-7.394256e-01 1.126983e+02 -6.672047e-19)	(-1.265217e+00 1.125936e+02 -6.672157e-19)	(5.257918e-01 1.047138e-01 1.093049e-23)
0.9026       	(-7.371743e-01 1.126343e+02 -6.672373e-19)	(-1.263158e+00 1.125296e+02 -6.672482e-19)	(5.259836e-01 1.046891e-01 1.092379e-23)
0.9027       	(-7.357378e-01 1.125695e+02 -6.672754e-19)	(-1.261913e+00 1.124648e+02 -6.672863e-19)	(5.261755e-01 1.046645e-01 1.091681e-23)
0.9028       	(-7.358741e-01 1.125147e+02 -6.673200e-19)	(-1.262241e+00 1.124100e+02 -6.673309e-19)	(5.263671e-01 1.046399e-01 1.090954e-23)
0.9029       	(-7.300449e-01 1.124301e+02 -6.673374e-19)	(-1.256604e+00 1.123255e+02 -6.673483e-19)	(5.265594e-01 1.046152e-01 1.090207e-23)
0.903        	(-7.278772e-01 1.123626e+02 -6.673717e-19)	(-1.254629e+00 1.122580e+02 -6.673826e-19)	(5.267518e-01 1.045905e-01 1.089458e-23)
0.9031       	(-7.262960e-01 1.122752e+02 -6.674136e-19)	(-1.253240e+00 1.121706e+02 -6.674245e-19)	(5.269444e-01 1.045657e-01 1.088704e-23)
0.9032       	(-7.243057e-01 1.122012e+02 -6.674499e-19)	(-1.251443e+00 1.120966e+02 -6.674608e-19)	(5.271371e-01 1.045408e-01 1.087929e-23)
0.9033       	(-7.230055e-01 1.121383e+02 -6.674871e-19)	(-1.250335e+00 1.120337e+02 -6.674979e-19)	(5.273296e-01 1.045160e-01 1.087132e-23)
0.9034       	(-7.237101e-01 1.120855e+02 -6.675332e-19)	(-1.251232e+00 1.119810e+02 -6.675441e-19)	(5.275218e-01 1.044913e-01 1.086312e-23)
0.9035       	(-7.213176e-01 1.120253e+02 -6.675591e-19)	(-1.249032e+00 1.119208e+02 -6.675700e-19)	(5.277141e-01 1.044666e-01 1.085474e-23)
0.9036       	(-7.152923e-01 1.119748e+02 -6.675558e-19)	(-1.243199e+00 1.118703e+02 -6.675667e-19)	(5.279068e-01 1.044419e-01 1.084617e-23)
0.9037       	(-7.122415e-01 1.119688e+02 -6.675558e-19)	(-1.240341e+00 1.118644e+02 -6.675666e-19)	(5.280996e-01 1.044173e-01 1.083737e-23)
0.9038       	(-7.112311e-01 1.117490e+02 -6.676614e-19)	(-1.239524e+00 1.116446e+02 -6.676722e-19)	(5.282931e-01 1.043923e-01 1.082879e-23)
0.9039       	(-7.111354e-01 1.115778e+02 -6.677540e-19)	(-1.239622e+00 1.114735e+02 -6.677648e-19)	(5.284866e-01 1.043670e-01 1.082027e-23)
0.904        	(-7.091299e-01 1.115156e+02 -6.677863e-19)	(-1.237810e+00 1.114113e+02 -6.677971e-19)	(5.286801e-01 1.043418e-01 1.081177e-23)
0.9041       	(-7.073981e-01 1.114643e+02 -6.678179e-19)	(-1.236272e+00 1.113600e+02 -6.678287e-19)	(5.288735e-01 1.043165e-01 1.080336e-23)
0.9042       	(-7.056123e-01 1.114085e+02 -6.678501e-19)	(-1.234679e+00 1.113042e+02 -6.678609e-19)	(5.290671e-01 1.042913e-01 1.079558e-23)
0.9043       	(-7.037774e-01 1.113640e+02 -6.678793e-19)	(-1.233037e+00 1.112598e+02 -6.678901e-19)	(5.292601e-01 1.042661e-01 1.078659e-23)
0.9044       	(-7.020369e-01 1.113184e+02 -6.679095e-19)	(-1.231490e+00 1.112141e+02 -6.679203e-19)	(5.294527e-01 1.042410e-01 1.077643e-23)
0.9045       	(-7.002417e-01 1.111742e+02 -6.679693e-19)	(-1.229887e+00 1.110699e+02 -6.679800e-19)	(5.296454e-01 1.042159e-01 1.076516e-23)
0.9046       	(-6.987214e-01 1.110370e+02 -6.680288e-19)	(-1.228560e+00 1.109328e+02 -6.680396e-19)	(5.298384e-01 1.041906e-01 1.075370e-23)
0.9047       	(-6.967449e-01 1.110016e+02 -6.680506e-19)	(-1.226776e+00 1.108974e+02 -6.680613e-19)	(5.300313e-01 1.041655e-01 1.074172e-23)
0.9048       	(-6.943264e-01 1.110060e+02 -6.680503e-19)	(-1.224550e+00 1.109019e+02 -6.680610e-19)	(5.302239e-01 1.041407e-01 1.072920e-23)
0.9049       	(-6.924265e-01 1.109516e+02 -6.680848e-19)	(-1.222843e+00 1.108475e+02 -6.680956e-19)	(5.304164e-01 1.041159e-01 1.071633e-23)
0.905        	(-6.907413e-01 1.108849e+02 -6.681215e-19)	(-1.221350e+00 1.107808e+02 -6.681322e-19)	(5.306088e-01 1.040912e-01 1.070314e-23)
0.9051       	(-6.891907e-01 1.108054e+02 -6.681630e-19)	(-1.219992e+00 1.107014e+02 -6.681737e-19)	(5.308012e-01 1.040665e-01 1.068972e-23)
0.9052       	(-6.874182e-01 1.107807e+02 -6.681882e-19)	(-1.218411e+00 1.106766e+02 -6.681988e-19)	(5.309930e-01 1.040420e-01 1.067576e-23)
0.9053       	(-6.856303e-01 1.107103e+02 -6.682243e-19)	(-1.216815e+00 1.106063e+02 -6.682350e-19)	(5.311848e-01 1.040175e-01 1.066161e-23)
0.9054       	(-6.838538e-01 1.106359e+02 -6.682619e-19)	(-1.215230e+00 1.105319e+02 -6.682725e-19)	(5.313765e-01 1.039930e-01 1.064726e-23)
0.9055       	(-6.816804e-01 1.105696e+02 -6.682957e-19)	(-1.213249e+00 1.104656e+02 -6.683064e-19)	(5.315683e-01 1.039684e-01 1.063269e-23)
0.9056       	(-6.792871e-01 1.104953e+02 -6.683328e-19)	(-1.211047e+00 1.103914e+02 -6.683434e-19)	(5.317601e-01 1.039439e-01 1.061791e-23)
0.9057       	(-6.789994e-01 1.104655e+02 -6.683628e-19)	(-1.210951e+00 1.103616e+02 -6.683734e-19)	(5.319513e-01 1.039195e-01 1.060284e-23)
0.9058       	(-6.806215e-01 1.104914e+02 -6.683781e-19)	(-1.212763e+00 1.103875e+02 -6.683887e-19)	(5.321417e-01 1.038954e-01 1.058738e-23)
0.9059       	(-6.786150e-01 1.104236e+02 -6.684129e-19)	(-1.210947e+00 1.103197e+02 -6.684235e-19)	(5.323320e-01 1.038713e-01 1.057171e-23)
0.906        	(-6.771348e-01 1.103587e+02 -6.684486e-19)	(-1.209657e+00 1.102548e+02 -6.684592e-19)	(5.325222e-01 1.038472e-01 1.055592e-23)
0.9061       	(-6.754770e-01 1.102986e+02 -6.684822e-19)	(-1.208189e+00 1.101948e+02 -6.684927e-19)	(5.327122e-01 1.038231e-01 1.053997e-23)
0.9062       	(-6.732820e-01 1.102486e+02 -6.685107e-19)	(-1.206184e+00 1.101448e+02 -6.685213e-19)	(5.329021e-01 1.037991e-01 1.052380e-23)
0.9063       	(-6.718598e-01 1.101634e+02 -6.685576e-19)	(-1.204952e+00 1.100597e+02 -6.685681e-19)	(5.330919e-01 1.037750e-01 1.050748e-23)
0.9064       	(-6.707367e-01 1.100649e+02 -6.686070e-19)	(-1.204018e+00 1.099611e+02 -6.686175e-19)	(5.332817e-01 1.037508e-01 1.049116e-23)
0.9065       	(-6.718175e-01 1.099473e+02 -6.686665e-19)	(-1.205289e+00 1.098436e+02 -6.686770e-19)	(5.334712e-01 1.037265e-01 1.047479e-23)
0.9066       	(-6.710719e-01 1.098800e+02 -6.687042e-19)	(-1.204732e+00 1.097763e+02 -6.687146e-19)	(5.336602e-01 1.037021e-01 1.045717e-23)
0.9067       	(-6.697824e-01 1.098248e+02 -6.687368e-19)	(-1.203631e+00 1.097211e+02 -6.687472e-19)	(5.338490e-01 1.036777e-01 1.043959e-23)
0.9068       	(-6.682405e-01 1.097667e+02 -6.687710e-19)	(-1.202278e+00 1.096630e+02 -6.687814e-19)	(5.340375e-01 1.036534e-01 1.042156e-23)
0.9069       	(-6.668837e-01 1.097103e+02 -6.688046e-19)	(-1.201109e+00 1.096067e+02 -6.688150e-19)	(5.342258e-01 1.036291e-01 1.040347e-23)
0.907        	(-6.655433e-01 1.096540e+02 -6.688388e-19)	(-1.199957e+00 1.095504e+02 -6.688492e-19)	(5.344137e-01 1.036049e-01 1.038514e-23)
0.9071       	(-6.643496e-01 1.096002e+02 -6.688726e-19)	(-1.198951e+00 1.094966e+02 -6.688830e-19)	(5.346013e-01 1.035808e-01 1.036668e-23)
0.9072       	(-6.630081e-01 1.095394e+02 -6.689081e-19)	(-1.197797e+00 1.094359e+02 -6.689184e-19)	(5.347886e-01 1.035567e-01 1.034835e-23)
0.9073       	(-6.615518e-01 1.094807e+02 -6.689416e-19)	(-1.196527e+00 1.093771e+02 -6.689519e-19)	(5.349757e-01 1.035326e-01 1.033017e-23)
0.9074       	(-6.601000e-01 1.094260e+02 -6.689724e-19)	(-1.195263e+00 1.093225e+02 -6.689827e-19)	(5.351626e-01 1.035085e-01 1.031192e-23)
0.9075       	(-6.603354e-01 1.093957e+02 -6.690040e-19)	(-1.195684e+00 1.092922e+02 -6.690143e-19)	(5.353486e-01 1.034846e-01 1.029345e-23)
0.9076       	(-6.603096e-01 1.093610e+02 -6.690358e-19)	(-1.195844e+00 1.092575e+02 -6.690460e-19)	(5.355341e-01 1.034608e-01 1.027481e-23)
0.9077       	(-6.591482e-01 1.093226e+02 -6.690576e-19)	(-1.194867e+00 1.092191e+02 -6.690679e-19)	(5.357192e-01 1.034371e-01 1.025605e-23)
0.9078       	(-6.574529e-01 1.092350e+02 -6.691110e-19)	(-1.193357e+00 1.091316e+02 -6.691212e-19)	(5.359042e-01 1.034134e-01 1.023686e-23)
0.9079       	(-6.553061e-01 1.091595e+02 -6.691596e-19)	(-1.191395e+00 1.090561e+02 -6.691698e-19)	(5.360890e-01 1.033895e-01 1.021665e-23)
0.908        	(-6.537141e-01 1.091081e+02 -6.691924e-19)	(-1.189988e+00 1.090047e+02 -6.692026e-19)	(5.362735e-01 1.033657e-01 1.019620e-23)
0.9081       	(-6.526246e-01 1.089561e+02 -6.692544e-19)	(-1.189083e+00 1.088528e+02 -6.692646e-19)	(5.364581e-01 1.033417e-01 1.017598e-23)
0.9082       	(-6.537934e-01 1.088437e+02 -6.693151e-19)	(-1.190435e+00 1.087404e+02 -6.693253e-19)	(5.366420e-01 1.033176e-01 1.015579e-23)
0.9083       	(-6.532578e-01 1.088370e+02 -6.693340e-19)	(-1.190083e+00 1.087337e+02 -6.693441e-19)	(5.368251e-01 1.032937e-01 1.013542e-23)
0.9084       	(-6.514109e-01 1.087803e+02 -6.693704e-19)	(-1.188419e+00 1.086770e+02 -6.693805e-19)	(5.370080e-01 1.032699e-01 1.011514e-23)
0.9085       	(-6.505689e-01 1.087236e+02 -6.694052e-19)	(-1.187760e+00 1.086204e+02 -6.694153e-19)	(5.371906e-01 1.032462e-01 1.009515e-23)
0.9086       	(-6.508889e-01 1.086790e+02 -6.694423e-19)	(-1.188262e+00 1.085757e+02 -6.694524e-19)	(5.373730e-01 1.032225e-01 1.007516e-23)
0.9087       	(-6.513430e-01 1.086327e+02 -6.694799e-19)	(-1.188898e+00 1.085295e+02 -6.694900e-19)	(5.375547e-01 1.031989e-01 1.005500e-23)
0.9088       	(-6.550790e-01 1.086329e+02 -6.695191e-19)	(-1.192814e+00 1.085297e+02 -6.695291e-19)	(5.377349e-01 1.031756e-01 1.003537e-23)
0.9089       	(-6.539574e-01 1.085633e+02 -6.695575e-19)	(-1.191872e+00 1.084602e+02 -6.695675e-19)	(5.379148e-01 1.031522e-01 1.001528e-23)
0.909        	(-6.519091e-01 1.085170e+02 -6.695831e-19)	(-1.190003e+00 1.084139e+02 -6.695931e-19)	(5.380942e-01 1.031290e-01 9.993111e-24)
0.9091       	(-6.501560e-01 1.084438e+02 -6.696234e-19)	(-1.188429e+00 1.083407e+02 -6.696334e-19)	(5.382732e-01 1.031058e-01 9.969116e-24)
0.9092       	(-6.493037e-01 1.084147e+02 -6.696485e-19)	(-1.187755e+00 1.083116e+02 -6.696584e-19)	(5.384516e-01 1.030827e-01 9.944255e-24)
0.9093       	(-6.482730e-01 1.083400e+02 -6.696893e-19)	(-1.186903e+00 1.082369e+02 -6.696992e-19)	(5.386295e-01 1.030596e-01 9.919393e-24)
0.9094       	(-6.498988e-01 1.082696e+02 -6.697291e-19)	(-1.188705e+00 1.081666e+02 -6.697390e-19)	(5.388066e-01 1.030365e-01 9.894484e-24)
0.9095       	(-6.526637e-01 1.082614e+02 -6.697621e-19)	(-1.191646e+00 1.081584e+02 -6.697720e-19)	(5.389826e-01 1.030137e-01 9.869227e-24)
0.9096       	(-6.526213e-01 1.081913e+02 -6.698045e-19)	(-1.191780e+00 1.080883e+02 -6.698144e-19)	(5.391582e-01 1.029908e-01 9.843740e-24)
0.9097       	(-6.532603e-01 1.081372e+02 -6.698460e-19)	(-1.192593e+00 1.080342e+02 -6.698558e-19)	(5.393329e-01 1.029680e-01 9.817795e-24)
0.9098       	(-6.551371e-01 1.080759e+02 -6.698927e-19)	(-1.194644e+00 1.079730e+02 -6.699024e-19)	(5.395065e-01 1.029454e-01 9.791393e-24)
0.9099       	(-6.539279e-01 1.080313e+02 -6.699257e-19)	(-1.193608e+00 1.079284e+02 -6.699354e-19)	(5.396798e-01 1.029228e-01 9.764510e-24)
0.91         	(-6.539716e-01 1.079737e+02 -6.699653e-19)	(-1.193824e+00 1.078708e+02 -6.699751e-19)	(5.398525e-01 1.029003e-01 9.737124e-24)
0.9101       	(-6.538842e-01 1.079253e+02 -6.700026e-19)	(-1.193909e+00 1.078225e+02 -6.700123e-19)	(5.400246e-01 1.028780e-01 9.709151e-24)
0.9102       	(-6.538960e-01 1.078964e+02 -6.700378e-19)	(-1.194092e+00 1.077936e+02 -6.700475e-19)	(5.401959e-01 1.028558e-01 9.680391e-24)
0.9103       	(-6.539666e-01 1.078423e+02 -6.700776e-19)	(-1.194333e+00 1.077395e+02 -6.700872e-19)	(5.403666e-01 1.028338e-01 9.650982e-24)
