# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8334       	(-3.040741e+00 1.345029e+02 -6.290898e-19)	(-3.515290e+00 1.343920e+02 -6.291012e-19)	(4.745489e-01 1.109161e-01 1.142167e-23)
0.8335       	(-3.034685e+00 1.344731e+02 -6.291077e-19)	(-3.509277e+00 1.343621e+02 -6.291191e-19)	(4.745921e-01 1.109096e-01 1.143057e-23)
0.8336       	(-3.028626e+00 1.344467e+02 -6.291198e-19)	(-3.503262e+00 1.343358e+02 -6.291313e-19)	(4.746359e-01 1.109030e-01 1.143981e-23)
0.8337       	(-3.022805e+00 1.344273e+02 -6.291059e-19)	(-3.497485e+00 1.343164e+02 -6.291174e-19)	(4.746803e-01 1.108964e-01 1.144939e-23)
0.8338       	(-3.016305e+00 1.343772e+02 -6.291705e-19)	(-3.491030e+00 1.342663e+02 -6.291819e-19)	(4.747254e-01 1.108896e-01 1.145939e-23)
0.8339       	(-3.009697e+00 1.343296e+02 -6.292614e-19)	(-3.484468e+00 1.342187e+02 -6.292729e-19)	(4.747712e-01 1.108827e-01 1.146973e-23)
0.834        	(-3.002823e+00 1.343082e+02 -6.292823e-19)	(-3.477640e+00 1.341973e+02 -6.292937e-19)	(4.748176e-01 1.108757e-01 1.148036e-23)
0.8341       	(-2.995940e+00 1.342800e+02 -6.293020e-19)	(-3.470804e+00 1.341692e+02 -6.293135e-19)	(4.748646e-01 1.108687e-01 1.149134e-23)
0.8342       	(-2.989180e+00 1.342499e+02 -6.293226e-19)	(-3.464092e+00 1.341391e+02 -6.293341e-19)	(4.749123e-01 1.108616e-01 1.150265e-23)
0.8343       	(-2.982317e+00 1.342277e+02 -6.293419e-19)	(-3.457277e+00 1.341168e+02 -6.293534e-19)	(4.749606e-01 1.108545e-01 1.151422e-23)
0.8344       	(-2.975165e+00 1.341903e+02 -6.293622e-19)	(-3.450175e+00 1.340794e+02 -6.293738e-19)	(4.750097e-01 1.108472e-01 1.152617e-23)
0.8345       	(-2.967867e+00 1.341366e+02 -6.293851e-19)	(-3.442926e+00 1.340258e+02 -6.293967e-19)	(4.750598e-01 1.108398e-01 1.153857e-23)
0.8346       	(-2.960606e+00 1.340886e+02 -6.294072e-19)	(-3.435717e+00 1.339777e+02 -6.294187e-19)	(4.751107e-01 1.108322e-01 1.155139e-23)
0.8347       	(-2.958482e+00 1.340971e+02 -6.294363e-19)	(-3.433643e+00 1.339863e+02 -6.294479e-19)	(4.751613e-01 1.108247e-01 1.156449e-23)
0.8348       	(-2.954644e+00 1.341111e+02 -6.294568e-19)	(-3.429856e+00 1.340002e+02 -6.294683e-19)	(4.752119e-01 1.108172e-01 1.157780e-23)
0.8349       	(-2.946349e+00 1.340644e+02 -6.294729e-19)	(-3.421613e+00 1.339536e+02 -6.294845e-19)	(4.752636e-01 1.108096e-01 1.159152e-23)
0.835        	(-2.943342e+00 1.340520e+02 -6.295086e-19)	(-3.418657e+00 1.339412e+02 -6.295203e-19)	(4.753153e-01 1.108020e-01 1.160561e-23)
0.8351       	(-2.940472e+00 1.340595e+02 -6.295347e-19)	(-3.415839e+00 1.339487e+02 -6.295463e-19)	(4.753669e-01 1.107944e-01 1.162015e-23)
0.8352       	(-2.933662e+00 1.340240e+02 -6.295521e-19)	(-3.409081e+00 1.339133e+02 -6.295637e-19)	(4.754192e-01 1.107867e-01 1.163497e-23)
0.8353       	(-2.926470e+00 1.339953e+02 -6.295672e-19)	(-3.401942e+00 1.338845e+02 -6.295788e-19)	(4.754723e-01 1.107789e-01 1.165022e-23)
0.8354       	(-2.919587e+00 1.339490e+02 -6.295886e-19)	(-3.395113e+00 1.338382e+02 -6.296003e-19)	(4.755263e-01 1.107709e-01 1.166588e-23)
0.8355       	(-2.912763e+00 1.339031e+02 -6.296092e-19)	(-3.388344e+00 1.337923e+02 -6.296209e-19)	(4.755813e-01 1.107628e-01 1.168201e-23)
0.8356       	(-2.905939e+00 1.338771e+02 -6.296241e-19)	(-3.381576e+00 1.337663e+02 -6.296358e-19)	(4.756369e-01 1.107547e-01 1.169844e-23)
0.8357       	(-2.899727e+00 1.338318e+02 -6.296461e-19)	(-3.375420e+00 1.337210e+02 -6.296578e-19)	(4.756932e-01 1.107464e-01 1.171522e-23)
0.8358       	(-2.892698e+00 1.338061e+02 -6.296548e-19)	(-3.368448e+00 1.336953e+02 -6.296665e-19)	(4.757502e-01 1.107380e-01 1.173233e-23)
0.8359       	(-2.886964e+00 1.337687e+02 -6.296566e-19)	(-3.362771e+00 1.336579e+02 -6.296684e-19)	(4.758078e-01 1.107296e-01 1.174985e-23)
0.836        	(-2.880961e+00 1.337566e+02 -6.295850e-19)	(-3.356827e+00 1.336459e+02 -6.295968e-19)	(4.758662e-01 1.107211e-01 1.176770e-23)
0.8361       	(-2.872751e+00 1.336908e+02 -6.297312e-19)	(-3.348676e+00 1.335801e+02 -6.297430e-19)	(4.759254e-01 1.107124e-01 1.178596e-23)
0.8362       	(-2.865831e+00 1.336569e+02 -6.298134e-19)	(-3.341816e+00 1.335462e+02 -6.298252e-19)	(4.759851e-01 1.107037e-01 1.180443e-23)
0.8363       	(-2.858969e+00 1.336194e+02 -6.298381e-19)	(-3.335015e+00 1.335087e+02 -6.298499e-19)	(4.760456e-01 1.106949e-01 1.182330e-23)
0.8364       	(-2.852179e+00 1.335857e+02 -6.298599e-19)	(-3.328286e+00 1.334750e+02 -6.298718e-19)	(4.761068e-01 1.106860e-01 1.184252e-23)
0.8365       	(-2.845399e+00 1.335521e+02 -6.298810e-19)	(-3.321568e+00 1.334414e+02 -6.298929e-19)	(4.761688e-01 1.106770e-01 1.186209e-23)
0.8366       	(-2.838598e+00 1.335193e+02 -6.299013e-19)	(-3.314830e+00 1.334086e+02 -6.299132e-19)	(4.762316e-01 1.106679e-01 1.188201e-23)
0.8367       	(-2.832595e+00 1.334826e+02 -6.299255e-19)	(-3.308890e+00 1.333719e+02 -6.299374e-19)	(4.762949e-01 1.106587e-01 1.190230e-23)
0.8368       	(-2.825283e+00 1.334496e+02 -6.299424e-19)	(-3.301642e+00 1.333390e+02 -6.299543e-19)	(4.763592e-01 1.106494e-01 1.192298e-23)
0.8369       	(-2.817845e+00 1.334310e+02 -6.299536e-19)	(-3.294269e+00 1.333204e+02 -6.299655e-19)	(4.764244e-01 1.106400e-01 1.194398e-23)
0.837        	(-2.811819e+00 1.333529e+02 -6.299930e-19)	(-3.288310e+00 1.332423e+02 -6.300050e-19)	(4.764905e-01 1.106305e-01 1.196548e-23)
0.8371       	(-2.805397e+00 1.332816e+02 -6.300308e-19)	(-3.281954e+00 1.331710e+02 -6.300428e-19)	(4.765575e-01 1.106207e-01 1.198741e-23)
0.8372       	(-2.797863e+00 1.332486e+02 -6.300495e-19)	(-3.274489e+00 1.331380e+02 -6.300615e-19)	(4.766253e-01 1.106108e-01 1.200971e-23)
0.8373       	(-2.790910e+00 1.332070e+02 -6.300713e-19)	(-3.267604e+00 1.330964e+02 -6.300834e-19)	(4.766939e-01 1.106009e-01 1.203243e-23)
0.8374       	(-2.784164e+00 1.331739e+02 -6.300930e-19)	(-3.260927e+00 1.330633e+02 -6.301051e-19)	(4.767632e-01 1.105908e-01 1.205555e-23)
0.8375       	(-2.777616e+00 1.331408e+02 -6.301157e-19)	(-3.254449e+00 1.330302e+02 -6.301278e-19)	(4.768330e-01 1.105807e-01 1.207904e-23)
0.8376       	(-2.770709e+00 1.331059e+02 -6.301374e-19)	(-3.247613e+00 1.329954e+02 -6.301495e-19)	(4.769036e-01 1.105705e-01 1.210289e-23)
0.8377       	(-2.763723e+00 1.330709e+02 -6.301587e-19)	(-3.240698e+00 1.329603e+02 -6.301708e-19)	(4.769750e-01 1.105602e-01 1.212710e-23)
0.8378       	(-2.757092e+00 1.330391e+02 -6.301806e-19)	(-3.234139e+00 1.329285e+02 -6.301927e-19)	(4.770471e-01 1.105499e-01 1.215169e-23)
0.8379       	(-2.750291e+00 1.330202e+02 -6.301999e-19)	(-3.227410e+00 1.329097e+02 -6.302121e-19)	(4.771197e-01 1.105395e-01 1.217651e-23)
0.838        	(-2.744320e+00 1.329873e+02 -6.302241e-19)	(-3.221513e+00 1.328768e+02 -6.302363e-19)	(4.771929e-01 1.105290e-01 1.220161e-23)
0.8381       	(-2.737827e+00 1.329905e+02 -6.302325e-19)	(-3.215094e+00 1.328800e+02 -6.302447e-19)	(4.772666e-01 1.105187e-01 1.222687e-23)
0.8382       	(-2.731108e+00 1.329261e+02 -6.302709e-19)	(-3.208449e+00 1.328156e+02 -6.302832e-19)	(4.773412e-01 1.105081e-01 1.225253e-23)
0.8383       	(-2.723030e+00 1.327623e+02 -6.303591e-19)	(-3.200448e+00 1.326518e+02 -6.303714e-19)	(4.774173e-01 1.104970e-01 1.227882e-23)
0.8384       	(-2.714999e+00 1.327192e+02 -6.304044e-19)	(-3.192493e+00 1.326087e+02 -6.304167e-19)	(4.774942e-01 1.104859e-01 1.230547e-23)
0.8385       	(-2.708182e+00 1.326603e+02 -6.304786e-19)	(-3.185754e+00 1.325498e+02 -6.304910e-19)	(4.775719e-01 1.104746e-01 1.233254e-23)
0.8386       	(-2.704032e+00 1.325993e+02 -6.304126e-19)	(-3.181682e+00 1.324888e+02 -6.304250e-19)	(4.776504e-01 1.104632e-01 1.236009e-23)
0.8387       	(-2.696864e+00 1.325605e+02 -6.304207e-19)	(-3.174593e+00 1.324501e+02 -6.304331e-19)	(4.777295e-01 1.104517e-01 1.238799e-23)
0.8388       	(-2.690513e+00 1.324947e+02 -6.304529e-19)	(-3.168322e+00 1.323843e+02 -6.304654e-19)	(4.778092e-01 1.104400e-01 1.241633e-23)
0.8389       	(-2.683920e+00 1.324502e+02 -6.304755e-19)	(-3.161809e+00 1.323397e+02 -6.304879e-19)	(4.778897e-01 1.104283e-01 1.244505e-23)
0.839        	(-2.676585e+00 1.324137e+02 -6.304949e-19)	(-3.154556e+00 1.323033e+02 -6.305073e-19)	(4.779708e-01 1.104165e-01 1.247407e-23)
0.8391       	(-2.669270e+00 1.323720e+02 -6.305153e-19)	(-3.147322e+00 1.322616e+02 -6.305278e-19)	(4.780528e-01 1.104046e-01 1.250344e-23)
0.8392       	(-2.662007e+00 1.323423e+02 -6.305337e-19)	(-3.140142e+00 1.322319e+02 -6.305462e-19)	(4.781354e-01 1.103928e-01 1.253302e-23)
0.8393       	(-2.654755e+00 1.323058e+02 -6.305545e-19)	(-3.132974e+00 1.321954e+02 -6.305671e-19)	(4.782186e-01 1.103809e-01 1.256279e-23)
0.8394       	(-2.647827e+00 1.322664e+02 -6.305773e-19)	(-3.126130e+00 1.321560e+02 -6.305899e-19)	(4.783026e-01 1.103689e-01 1.259278e-23)
0.8395       	(-2.640956e+00 1.322240e+02 -6.306013e-19)	(-3.119343e+00 1.321137e+02 -6.306140e-19)	(4.783872e-01 1.103569e-01 1.262300e-23)
0.8396       	(-2.633658e+00 1.322082e+02 -6.306148e-19)	(-3.112130e+00 1.320978e+02 -6.306274e-19)	(4.784725e-01 1.103449e-01 1.265335e-23)
0.8397       	(-2.626694e+00 1.321220e+02 -6.306507e-19)	(-3.105252e+00 1.320117e+02 -6.306634e-19)	(4.785587e-01 1.103326e-01 1.268403e-23)
0.8398       	(-2.619539e+00 1.320799e+02 -6.306733e-19)	(-3.098184e+00 1.319696e+02 -6.306860e-19)	(4.786456e-01 1.103203e-01 1.271491e-23)
0.8399       	(-2.612909e+00 1.320662e+02 -6.306916e-19)	(-3.091642e+00 1.319559e+02 -6.307043e-19)	(4.787328e-01 1.103081e-01 1.274584e-23)
0.84         	(-2.604511e+00 1.320142e+02 -6.307099e-19)	(-3.083332e+00 1.319039e+02 -6.307227e-19)	(4.788211e-01 1.102958e-01 1.277701e-23)
0.8401       	(-2.596924e+00 1.319887e+02 -6.307252e-19)	(-3.075834e+00 1.318785e+02 -6.307380e-19)	(4.789100e-01 1.102835e-01 1.280829e-23)
0.8402       	(-2.593801e+00 1.319728e+02 -6.307623e-19)	(-3.072800e+00 1.318625e+02 -6.307751e-19)	(4.789990e-01 1.102712e-01 1.283971e-23)
0.8403       	(-2.586838e+00 1.319124e+02 -6.307888e-19)	(-3.065927e+00 1.318021e+02 -6.308016e-19)	(4.790888e-01 1.102588e-01 1.287142e-23)
0.8404       	(-2.579665e+00 1.318620e+02 -6.308116e-19)	(-3.058844e+00 1.317517e+02 -6.308245e-19)	(4.791794e-01 1.102463e-01 1.290339e-23)
0.8405       	(-2.572475e+00 1.318149e+02 -6.308316e-19)	(-3.051746e+00 1.317047e+02 -6.308446e-19)	(4.792708e-01 1.102337e-01 1.293559e-23)
0.8406       	(-2.565314e+00 1.317706e+02 -6.308426e-19)	(-3.044677e+00 1.316604e+02 -6.308556e-19)	(4.793629e-01 1.102211e-01 1.296802e-23)
0.8407       	(-2.558326e+00 1.317297e+02 -6.308400e-19)	(-3.037782e+00 1.316195e+02 -6.308530e-19)	(4.794558e-01 1.102085e-01 1.300068e-23)
0.8408       	(-2.550949e+00 1.316684e+02 -6.309282e-19)	(-3.030498e+00 1.315582e+02 -6.309413e-19)	(4.795495e-01 1.101958e-01 1.303358e-23)
0.8409       	(-2.543390e+00 1.316187e+02 -6.309516e-19)	(-3.023034e+00 1.315085e+02 -6.309646e-19)	(4.796440e-01 1.101830e-01 1.306673e-23)
0.841        	(-2.536158e+00 1.315711e+02 -6.309764e-19)	(-3.015898e+00 1.314610e+02 -6.309895e-19)	(4.797393e-01 1.101702e-01 1.310013e-23)
0.8411       	(-2.529012e+00 1.315223e+02 -6.310014e-19)	(-3.008847e+00 1.314121e+02 -6.310146e-19)	(4.798353e-01 1.101574e-01 1.313379e-23)
0.8412       	(-2.522023e+00 1.314715e+02 -6.310280e-19)	(-3.001955e+00 1.313613e+02 -6.310412e-19)	(4.799321e-01 1.101445e-01 1.316772e-23)
0.8413       	(-2.514973e+00 1.314185e+02 -6.310550e-19)	(-2.995002e+00 1.313083e+02 -6.310682e-19)	(4.800297e-01 1.101316e-01 1.320195e-23)
0.8414       	(-2.507951e+00 1.313595e+02 -6.310822e-19)	(-2.988079e+00 1.312494e+02 -6.310954e-19)	(4.801281e-01 1.101187e-01 1.323653e-23)
0.8415       	(-2.500991e+00 1.312903e+02 -6.311152e-19)	(-2.981218e+00 1.311802e+02 -6.311285e-19)	(4.802272e-01 1.101057e-01 1.327152e-23)
0.8416       	(-2.494783e+00 1.312655e+02 -6.311332e-19)	(-2.975110e+00 1.311554e+02 -6.311465e-19)	(4.803268e-01 1.100928e-01 1.330666e-23)
0.8417       	(-2.489177e+00 1.312718e+02 -6.311388e-19)	(-2.969604e+00 1.311617e+02 -6.311522e-19)	(4.804266e-01 1.100801e-01 1.334185e-23)
0.8418       	(-2.478908e+00 1.312448e+02 -6.311346e-19)	(-2.959435e+00 1.311348e+02 -6.311480e-19)	(4.805274e-01 1.100675e-01 1.337717e-23)
0.8419       	(-2.468617e+00 1.311521e+02 -6.311555e-19)	(-2.949247e+00 1.310420e+02 -6.311690e-19)	(4.806295e-01 1.100548e-01 1.341288e-23)
0.842        	(-2.462511e+00 1.310514e+02 -6.312086e-19)	(-2.943243e+00 1.309414e+02 -6.312220e-19)	(4.807323e-01 1.100421e-01 1.344908e-23)
0.8421       	(-2.456051e+00 1.309771e+02 -6.312466e-19)	(-2.936887e+00 1.308671e+02 -6.312600e-19)	(4.808359e-01 1.100295e-01 1.348579e-23)
0.8422       	(-2.449192e+00 1.309003e+02 -6.312817e-19)	(-2.930132e+00 1.307903e+02 -6.312952e-19)	(4.809403e-01 1.100170e-01 1.352310e-23)
0.8423       	(-2.442260e+00 1.309074e+02 -6.312847e-19)	(-2.923305e+00 1.307974e+02 -6.312982e-19)	(4.810451e-01 1.100049e-01 1.356087e-23)
0.8424       	(-2.436825e+00 1.308521e+02 -6.313160e-19)	(-2.917975e+00 1.307422e+02 -6.313296e-19)	(4.811503e-01 1.099931e-01 1.359911e-23)
0.8425       	(-2.429491e+00 1.307959e+02 -6.313394e-19)	(-2.910748e+00 1.306860e+02 -6.313530e-19)	(4.812563e-01 1.099812e-01 1.363702e-23)
0.8426       	(-2.423040e+00 1.307187e+02 -6.313734e-19)	(-2.904402e+00 1.306087e+02 -6.313871e-19)	(4.813622e-01 1.099678e-01 1.367019e-23)
0.8427       	(-2.414414e+00 1.307047e+02 -6.313819e-19)	(-2.895882e+00 1.305947e+02 -6.313956e-19)	(4.814682e-01 1.099535e-01 1.370086e-23)
0.8428       	(-2.406280e+00 1.306880e+02 -6.313942e-19)	(-2.887854e+00 1.305780e+02 -6.314079e-19)	(4.815746e-01 1.099387e-01 1.373043e-23)
0.8429       	(-2.399321e+00 1.306213e+02 -6.314292e-19)	(-2.881003e+00 1.305114e+02 -6.314430e-19)	(4.816815e-01 1.099234e-01 1.375965e-23)
0.843        	(-2.391975e+00 1.305565e+02 -6.314514e-19)	(-2.873764e+00 1.304466e+02 -6.314652e-19)	(4.817891e-01 1.099077e-01 1.378876e-23)
0.8431       	(-2.383654e+00 1.305082e+02 -6.314580e-19)	(-2.865551e+00 1.303983e+02 -6.314718e-19)	(4.818976e-01 1.098918e-01 1.381777e-23)
0.8432       	(-2.377450e+00 1.304564e+02 -6.314506e-19)	(-2.859457e+00 1.303465e+02 -6.314645e-19)	(4.820066e-01 1.098755e-01 1.384644e-23)
0.8433       	(-2.370010e+00 1.303937e+02 -6.314969e-19)	(-2.852126e+00 1.302839e+02 -6.315108e-19)	(4.821161e-01 1.098589e-01 1.387502e-23)
0.8434       	(-2.363462e+00 1.302902e+02 -6.316253e-19)	(-2.845688e+00 1.301803e+02 -6.316392e-19)	(4.822262e-01 1.098420e-01 1.390352e-23)
0.8435       	(-2.356593e+00 1.302244e+02 -6.316656e-19)	(-2.838930e+00 1.301146e+02 -6.316795e-19)	(4.823365e-01 1.098249e-01 1.393170e-23)
0.8436       	(-2.349793e+00 1.301758e+02 -6.316892e-19)	(-2.832240e+00 1.300660e+02 -6.317032e-19)	(4.824472e-01 1.098078e-01 1.395960e-23)
0.8437       	(-2.342719e+00 1.301242e+02 -6.317174e-19)	(-2.825277e+00 1.300144e+02 -6.317314e-19)	(4.825584e-01 1.097905e-01 1.398733e-23)
0.8438       	(-2.335605e+00 1.300717e+02 -6.317455e-19)	(-2.818274e+00 1.299619e+02 -6.317595e-19)	(4.826694e-01 1.097726e-01 1.401322e-23)
0.8439       	(-2.328262e+00 1.299999e+02 -6.317754e-19)	(-2.811042e+00 1.298901e+02 -6.317894e-19)	(4.827801e-01 1.097519e-01 1.403011e-23)
0.844        	(-2.321842e+00 1.299875e+02 -6.317890e-19)	(-2.804733e+00 1.298778e+02 -6.318031e-19)	(4.828909e-01 1.097315e-01 1.404830e-23)
0.8441       	(-2.314240e+00 1.299620e+02 -6.317890e-19)	(-2.797242e+00 1.298523e+02 -6.318031e-19)	(4.830021e-01 1.097110e-01 1.406642e-23)
0.8442       	(-2.307512e+00 1.299050e+02 -6.318213e-19)	(-2.790627e+00 1.297954e+02 -6.318354e-19)	(4.831141e-01 1.096904e-01 1.408502e-23)
0.8443       	(-2.300257e+00 1.298380e+02 -6.318770e-19)	(-2.783484e+00 1.297284e+02 -6.318911e-19)	(4.832267e-01 1.096696e-01 1.410379e-23)
0.8444       	(-2.293423e+00 1.297597e+02 -6.319347e-19)	(-2.776763e+00 1.296501e+02 -6.319488e-19)	(4.833399e-01 1.096488e-01 1.412261e-23)
0.8445       	(-2.286867e+00 1.297169e+02 -6.319616e-19)	(-2.770320e+00 1.296072e+02 -6.319757e-19)	(4.834534e-01 1.096279e-01 1.414144e-23)
0.8446       	(-2.279565e+00 1.296747e+02 -6.319864e-19)	(-2.763132e+00 1.295651e+02 -6.320005e-19)	(4.835673e-01 1.096071e-01 1.416011e-23)
0.8447       	(-2.272435e+00 1.296186e+02 -6.320142e-19)	(-2.756117e+00 1.295090e+02 -6.320284e-19)	(4.836818e-01 1.095864e-01 1.417869e-23)
0.8448       	(-2.265396e+00 1.295619e+02 -6.320426e-19)	(-2.749193e+00 1.294523e+02 -6.320568e-19)	(4.837967e-01 1.095657e-01 1.419715e-23)
0.8449       	(-2.258524e+00 1.295046e+02 -6.320722e-19)	(-2.742436e+00 1.293951e+02 -6.320864e-19)	(4.839122e-01 1.095451e-01 1.421548e-23)
0.845        	(-2.251389e+00 1.294502e+02 -6.321011e-19)	(-2.735418e+00 1.293407e+02 -6.321154e-19)	(4.840281e-01 1.095245e-01 1.423369e-23)
0.8451       	(-2.244365e+00 1.293973e+02 -6.321312e-19)	(-2.728509e+00 1.292878e+02 -6.321455e-19)	(4.841444e-01 1.095040e-01 1.425207e-23)
0.8452       	(-2.237398e+00 1.293432e+02 -6.321636e-19)	(-2.721659e+00 1.292337e+02 -6.321778e-19)	(4.842611e-01 1.094835e-01 1.426979e-23)
0.8453       	(-2.230751e+00 1.292892e+02 -6.322015e-19)	(-2.715130e+00 1.291797e+02 -6.322158e-19)	(4.843783e-01 1.094631e-01 1.428723e-23)
0.8454       	(-2.223711e+00 1.292243e+02 -6.322322e-19)	(-2.708207e+00 1.291148e+02 -6.322465e-19)	(4.844961e-01 1.094428e-01 1.430448e-23)
0.8455       	(-2.217198e+00 1.291290e+02 -6.322926e-19)	(-2.701812e+00 1.290196e+02 -6.323069e-19)	(4.846144e-01 1.094224e-01 1.432159e-23)
0.8456       	(-2.210222e+00 1.290479e+02 -6.322999e-19)	(-2.694955e+00 1.289385e+02 -6.323142e-19)	(4.847332e-01 1.094019e-01 1.433856e-23)
0.8457       	(-2.204961e+00 1.291090e+02 -6.322504e-19)	(-2.689812e+00 1.289996e+02 -6.322647e-19)	(4.848517e-01 1.093819e-01 1.435506e-23)
0.8458       	(-2.200893e+00 1.290939e+02 -6.322827e-19)	(-2.685863e+00 1.289845e+02 -6.322970e-19)	(4.849700e-01 1.093621e-01 1.437131e-23)
0.8459       	(-2.189853e+00 1.290189e+02 -6.322966e-19)	(-2.674943e+00 1.289096e+02 -6.323110e-19)	(4.850893e-01 1.093422e-01 1.438738e-23)
0.846        	(-2.175351e+00 1.289064e+02 -6.323021e-19)	(-2.660562e+00 1.287970e+02 -6.323165e-19)	(4.852105e-01 1.093222e-01 1.440335e-23)
0.8461       	(-2.167463e+00 1.288241e+02 -6.323312e-19)	(-2.652795e+00 1.287148e+02 -6.323456e-19)	(4.853321e-01 1.093021e-01 1.441904e-23)
0.8462       	(-2.161374e+00 1.287567e+02 -6.323689e-19)	(-2.646828e+00 1.286474e+02 -6.323833e-19)	(4.854537e-01 1.092820e-01 1.443449e-23)
0.8463       	(-2.156191e+00 1.287230e+02 -6.323751e-19)	(-2.641767e+00 1.286138e+02 -6.323895e-19)	(4.855756e-01 1.092620e-01 1.444960e-23)
0.8464       	(-2.147143e+00 1.286431e+02 -6.324028e-19)	(-2.632840e+00 1.285338e+02 -6.324173e-19)	(4.856978e-01 1.092421e-01 1.446449e-23)
0.8465       	(-2.139668e+00 1.285858e+02 -6.324335e-19)	(-2.625489e+00 1.284766e+02 -6.324480e-19)	(4.858206e-01 1.092221e-01 1.447930e-23)
0.8466       	(-2.132892e+00 1.285091e+02 -6.324712e-19)	(-2.618836e+00 1.283999e+02 -6.324857e-19)	(4.859439e-01 1.092021e-01 1.449401e-23)
0.8467       	(-2.126207e+00 1.284637e+02 -6.324994e-19)	(-2.612275e+00 1.283545e+02 -6.325139e-19)	(4.860672e-01 1.091822e-01 1.450845e-23)
0.8468       	(-2.120725e+00 1.283809e+02 -6.325449e-19)	(-2.606916e+00 1.282718e+02 -6.325595e-19)	(4.861908e-01 1.091622e-01 1.452276e-23)
0.8469       	(-2.113715e+00 1.283240e+02 -6.325741e-19)	(-2.600030e+00 1.282148e+02 -6.325887e-19)	(4.863146e-01 1.091422e-01 1.453688e-23)
0.847        	(-2.106731e+00 1.282736e+02 -6.326014e-19)	(-2.593170e+00 1.281644e+02 -6.326159e-19)	(4.864386e-01 1.091222e-01 1.455079e-23)
0.8471       	(-2.099860e+00 1.282167e+02 -6.326303e-19)	(-2.586422e+00 1.281076e+02 -6.326449e-19)	(4.865627e-01 1.091023e-01 1.456449e-23)
0.8472       	(-2.093017e+00 1.281431e+02 -6.326638e-19)	(-2.579704e+00 1.280340e+02 -6.326784e-19)	(4.866872e-01 1.090823e-01 1.457812e-23)
0.8473       	(-2.084959e+00 1.280891e+02 -6.326916e-19)	(-2.571772e+00 1.279800e+02 -6.327062e-19)	(4.868124e-01 1.090623e-01 1.459171e-23)
0.8474       	(-2.077534e+00 1.280237e+02 -6.327212e-19)	(-2.564472e+00 1.279147e+02 -6.327358e-19)	(4.869378e-01 1.090424e-01 1.460506e-23)
0.8475       	(-2.070246e+00 1.279540e+02 -6.327548e-19)	(-2.557310e+00 1.278450e+02 -6.327694e-19)	(4.870635e-01 1.090224e-01 1.461818e-23)
0.8476       	(-2.064117e+00 1.279003e+02 -6.327812e-19)	(-2.551306e+00 1.277913e+02 -6.327958e-19)	(4.871892e-01 1.090024e-01 1.463111e-23)
0.8477       	(-2.056103e+00 1.278502e+02 -6.328036e-19)	(-2.543418e+00 1.277412e+02 -6.328182e-19)	(4.873154e-01 1.089825e-01 1.464373e-23)
0.8478       	(-2.048852e+00 1.277815e+02 -6.328342e-19)	(-2.536293e+00 1.276726e+02 -6.328488e-19)	(4.874418e-01 1.089626e-01 1.465610e-23)
0.8479       	(-2.042135e+00 1.277543e+02 -6.328510e-19)	(-2.529703e+00 1.276453e+02 -6.328657e-19)	(4.875682e-01 1.089428e-01 1.466834e-23)
0.848        	(-2.034072e+00 1.277154e+02 -6.328709e-19)	(-2.521767e+00 1.276065e+02 -6.328856e-19)	(4.876947e-01 1.089230e-01 1.468038e-23)
0.8481       	(-2.026120e+00 1.276434e+02 -6.329006e-19)	(-2.513942e+00 1.275345e+02 -6.329152e-19)	(4.878217e-01 1.089033e-01 1.469207e-23)
0.8482       	(-2.022042e+00 1.276584e+02 -6.329200e-19)	(-2.509990e+00 1.275495e+02 -6.329347e-19)	(4.879478e-01 1.088838e-01 1.470319e-23)
0.8483       	(-2.018256e+00 1.276725e+02 -6.329393e-19)	(-2.506329e+00 1.275637e+02 -6.329540e-19)	(4.880733e-01 1.088645e-01 1.471378e-23)
0.8484       	(-2.011779e+00 1.276251e+02 -6.329681e-19)	(-2.499977e+00 1.275162e+02 -6.329829e-19)	(4.881987e-01 1.088454e-01 1.472397e-23)
0.8485       	(-2.004679e+00 1.275854e+02 -6.329915e-19)	(-2.493003e+00 1.274766e+02 -6.330062e-19)	(4.883243e-01 1.088262e-01 1.473372e-23)
0.8486       	(-1.998068e+00 1.274991e+02 -6.330300e-19)	(-2.486518e+00 1.273903e+02 -6.330447e-19)	(4.884501e-01 1.088070e-01 1.474312e-23)
0.8487       	(-1.991002e+00 1.274034e+02 -6.330688e-19)	(-2.479578e+00 1.272946e+02 -6.330836e-19)	(4.885764e-01 1.087877e-01 1.475220e-23)
0.8488       	(-1.983120e+00 1.273400e+02 -6.330935e-19)	(-2.471823e+00 1.272312e+02 -6.331082e-19)	(4.887030e-01 1.087684e-01 1.476079e-23)
0.8489       	(-1.977777e+00 1.272912e+02 -6.331290e-19)	(-2.466607e+00 1.271825e+02 -6.331438e-19)	(4.888295e-01 1.087491e-01 1.476872e-23)
0.849        	(-1.970291e+00 1.272142e+02 -6.331637e-19)	(-2.459247e+00 1.271055e+02 -6.331785e-19)	(4.889561e-01 1.087298e-01 1.477587e-23)
0.8491       	(-1.963307e+00 1.271551e+02 -6.331932e-19)	(-2.452389e+00 1.270464e+02 -6.332079e-19)	(4.890828e-01 1.087104e-01 1.478389e-23)
