# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7848       	(1.617555e+01 -1.371112e+02 -6.864807e-19)	(1.539828e+01 -1.370660e+02 -6.864966e-19)	(7.772701e-01 -4.521730e-02 1.597984e-23)
0.7849       	(1.613514e+01 -1.371496e+02 -6.867801e-19)	(1.535805e+01 -1.371044e+02 -6.867961e-19)	(7.770828e-01 -4.522006e-02 1.601452e-23)
0.785        	(1.609262e+01 -1.371744e+02 -6.870874e-19)	(1.531574e+01 -1.371291e+02 -6.871034e-19)	(7.768857e-01 -4.522437e-02 1.605391e-23)
0.7851       	(1.604926e+01 -1.370161e+02 -6.873966e-19)	(1.527258e+01 -1.369709e+02 -6.874127e-19)	(7.766799e-01 -4.522951e-02 1.609483e-23)
0.7852       	(1.600643e+01 -1.368241e+02 -6.877032e-19)	(1.522996e+01 -1.367789e+02 -6.877194e-19)	(7.764646e-01 -4.523546e-02 1.613754e-23)
0.7853       	(1.595904e+01 -1.368713e+02 -6.880576e-19)	(1.518280e+01 -1.368260e+02 -6.880738e-19)	(7.762375e-01 -4.524308e-02 1.618022e-23)
0.7854       	(1.592433e+01 -1.368318e+02 -6.883312e-19)	(1.514833e+01 -1.367866e+02 -6.883474e-19)	(7.760029e-01 -4.525195e-02 1.622487e-23)
0.7855       	(1.588296e+01 -1.367090e+02 -6.886353e-19)	(1.510720e+01 -1.366637e+02 -6.886516e-19)	(7.757606e-01 -4.526172e-02 1.627181e-23)
0.7856       	(1.584264e+01 -1.364075e+02 -6.888813e-19)	(1.506714e+01 -1.363623e+02 -6.888976e-19)	(7.755076e-01 -4.527206e-02 1.632065e-23)
0.7857       	(1.579460e+01 -1.361968e+02 -6.892309e-19)	(1.501935e+01 -1.361515e+02 -6.892473e-19)	(7.752438e-01 -4.528316e-02 1.637028e-23)
0.7858       	(1.576304e+01 -1.360633e+02 -6.895064e-19)	(1.498807e+01 -1.360180e+02 -6.895228e-19)	(7.749713e-01 -4.529539e-02 1.642189e-23)
0.7859       	(1.570316e+01 -1.359529e+02 -6.898511e-19)	(1.492848e+01 -1.359076e+02 -6.898675e-19)	(7.746887e-01 -4.530889e-02 1.647339e-23)
0.786        	(1.565418e+01 -1.359025e+02 -6.901758e-19)	(1.487978e+01 -1.358571e+02 -6.901923e-19)	(7.743951e-01 -4.532396e-02 1.652552e-23)
0.7861       	(1.560423e+01 -1.358820e+02 -6.905096e-19)	(1.483014e+01 -1.358367e+02 -6.905262e-19)	(7.740899e-01 -4.534076e-02 1.657907e-23)
0.7862       	(1.556573e+01 -1.357347e+02 -6.908094e-19)	(1.479196e+01 -1.356893e+02 -6.908261e-19)	(7.737756e-01 -4.535870e-02 1.663418e-23)
0.7863       	(1.551914e+01 -1.355984e+02 -6.911210e-19)	(1.474569e+01 -1.355530e+02 -6.911377e-19)	(7.734514e-01 -4.537790e-02 1.669064e-23)
0.7864       	(1.548068e+01 -1.356886e+02 -6.913941e-19)	(1.470757e+01 -1.356432e+02 -6.914108e-19)	(7.731167e-01 -4.539936e-02 1.674655e-23)
0.7865       	(1.543797e+01 -1.357801e+02 -6.916887e-19)	(1.466520e+01 -1.357347e+02 -6.917055e-19)	(7.727701e-01 -4.542303e-02 1.680254e-23)
0.7866       	(1.538751e+01 -1.355763e+02 -6.921110e-19)	(1.461510e+01 -1.355309e+02 -6.921278e-19)	(7.724128e-01 -4.544789e-02 1.685729e-23)
0.7867       	(1.534556e+01 -1.355986e+02 -6.924540e-19)	(1.457351e+01 -1.355531e+02 -6.924709e-19)	(7.720439e-01 -4.547472e-02 1.691048e-23)
0.7868       	(1.530140e+01 -1.355759e+02 -6.927822e-19)	(1.452974e+01 -1.355304e+02 -6.927991e-19)	(7.716641e-01 -4.550325e-02 1.696261e-23)
0.7869       	(1.525270e+01 -1.354073e+02 -6.931021e-19)	(1.448143e+01 -1.353617e+02 -6.931191e-19)	(7.712743e-01 -4.553304e-02 1.701290e-23)
0.787        	(1.521383e+01 -1.352501e+02 -6.933963e-19)	(1.444295e+01 -1.352045e+02 -6.934133e-19)	(7.708775e-01 -4.556432e-02 1.706087e-23)
0.7871       	(1.517719e+01 -1.351467e+02 -6.936619e-19)	(1.440672e+01 -1.351012e+02 -6.936790e-19)	(7.704730e-01 -4.559710e-02 1.710618e-23)
0.7872       	(1.513271e+01 -1.351057e+02 -6.939791e-19)	(1.436265e+01 -1.350601e+02 -6.939963e-19)	(7.700583e-01 -4.563158e-02 1.714915e-23)
0.7873       	(1.508792e+01 -1.350334e+02 -6.942918e-19)	(1.431828e+01 -1.349878e+02 -6.943090e-19)	(7.696341e-01 -4.566765e-02 1.718950e-23)
0.7874       	(1.503965e+01 -1.350185e+02 -6.946276e-19)	(1.427045e+01 -1.349728e+02 -6.946448e-19)	(7.691986e-01 -4.570558e-02 1.722686e-23)
0.7875       	(1.499323e+01 -1.349826e+02 -6.949672e-19)	(1.422448e+01 -1.349368e+02 -6.949844e-19)	(7.687523e-01 -4.574521e-02 1.726194e-23)
0.7876       	(1.494538e+01 -1.349102e+02 -6.953209e-19)	(1.417708e+01 -1.348644e+02 -6.953382e-19)	(7.682953e-01 -4.578639e-02 1.729452e-23)
0.7877       	(1.490148e+01 -1.348480e+02 -6.956439e-19)	(1.413365e+01 -1.348021e+02 -6.956612e-19)	(7.678283e-01 -4.582920e-02 1.732365e-23)
0.7878       	(1.485868e+01 -1.349678e+02 -6.959604e-19)	(1.409133e+01 -1.349219e+02 -6.959777e-19)	(7.673499e-01 -4.587426e-02 1.734982e-23)
0.7879       	(1.481787e+01 -1.348053e+02 -6.962533e-19)	(1.405100e+01 -1.347594e+02 -6.962706e-19)	(7.668626e-01 -4.592051e-02 1.737249e-23)
0.788        	(1.476186e+01 -1.349205e+02 -6.966934e-19)	(1.399550e+01 -1.348745e+02 -6.967108e-19)	(7.663634e-01 -4.596895e-02 1.739171e-23)
0.7881       	(1.471427e+01 -1.348348e+02 -6.970332e-19)	(1.394841e+01 -1.347888e+02 -6.970506e-19)	(7.658556e-01 -4.601868e-02 1.740778e-23)
0.7882       	(1.467165e+01 -1.347869e+02 -6.973539e-19)	(1.390631e+01 -1.347409e+02 -6.973713e-19)	(7.653396e-01 -4.607007e-02 1.742012e-23)
0.7883       	(1.462297e+01 -1.348510e+02 -6.977357e-19)	(1.385815e+01 -1.348049e+02 -6.977532e-19)	(7.648142e-01 -4.612336e-02 1.742924e-23)
0.7884       	(1.456855e+01 -1.348784e+02 -6.980356e-19)	(1.380427e+01 -1.348322e+02 -6.980530e-19)	(7.642783e-01 -4.617830e-02 1.743626e-23)
0.7885       	(1.453025e+01 -1.346955e+02 -6.982872e-19)	(1.376651e+01 -1.346493e+02 -6.983046e-19)	(7.637369e-01 -4.623441e-02 1.743959e-23)
0.7886       	(1.448948e+01 -1.346851e+02 -6.986013e-19)	(1.372629e+01 -1.346388e+02 -6.986187e-19)	(7.631866e-01 -4.629254e-02 1.743719e-23)
0.7887       	(1.444563e+01 -1.346398e+02 -6.989093e-19)	(1.368301e+01 -1.345934e+02 -6.989267e-19)	(7.626277e-01 -4.635216e-02 1.743120e-23)
0.7888       	(1.439988e+01 -1.345041e+02 -6.992315e-19)	(1.363782e+01 -1.344577e+02 -6.992490e-19)	(7.620619e-01 -4.641282e-02 1.742137e-23)
0.7889       	(1.434186e+01 -1.344478e+02 -6.996176e-19)	(1.358037e+01 -1.344014e+02 -6.996350e-19)	(7.614866e-01 -4.647482e-02 1.740795e-23)
0.789        	(1.429301e+01 -1.343086e+02 -6.999541e-19)	(1.353210e+01 -1.342621e+02 -6.999715e-19)	(7.609034e-01 -4.653796e-02 1.739055e-23)
0.7891       	(1.423913e+01 -1.342278e+02 -7.003361e-19)	(1.347882e+01 -1.341812e+02 -7.003535e-19)	(7.603115e-01 -4.660231e-02 1.736908e-23)
0.7892       	(1.418998e+01 -1.342539e+02 -7.007625e-19)	(1.343027e+01 -1.342072e+02 -7.007798e-19)	(7.597079e-01 -4.666829e-02 1.734397e-23)
0.7893       	(1.413875e+01 -1.343764e+02 -7.011167e-19)	(1.337965e+01 -1.343297e+02 -7.011340e-19)	(7.590952e-01 -4.673603e-02 1.731597e-23)
0.7894       	(1.409116e+01 -1.343502e+02 -7.014644e-19)	(1.333268e+01 -1.343033e+02 -7.014817e-19)	(7.584763e-01 -4.680481e-02 1.728513e-23)
0.7895       	(1.403943e+01 -1.343410e+02 -7.018515e-19)	(1.328158e+01 -1.342941e+02 -7.018687e-19)	(7.578496e-01 -4.687484e-02 1.725068e-23)
0.7896       	(1.400417e+01 -1.342391e+02 -7.021098e-19)	(1.324695e+01 -1.341922e+02 -7.021270e-19)	(7.572170e-01 -4.694582e-02 1.721305e-23)
0.7897       	(1.394963e+01 -1.342790e+02 -7.025151e-19)	(1.319305e+01 -1.342320e+02 -7.025323e-19)	(7.565740e-01 -4.701824e-02 1.717243e-23)
0.7898       	(1.389986e+01 -1.342373e+02 -7.028669e-19)	(1.314394e+01 -1.341902e+02 -7.028840e-19)	(7.559240e-01 -4.709179e-02 1.712892e-23)
0.7899       	(1.385596e+01 -1.342150e+02 -7.031803e-19)	(1.310069e+01 -1.341679e+02 -7.031974e-19)	(7.552685e-01 -4.716644e-02 1.708341e-23)
0.79         	(1.380502e+01 -1.341759e+02 -7.035526e-19)	(1.305042e+01 -1.341287e+02 -7.035696e-19)	(7.546053e-01 -4.724208e-02 1.703560e-23)
0.7901       	(1.375058e+01 -1.341827e+02 -7.039476e-19)	(1.299665e+01 -1.341354e+02 -7.039646e-19)	(7.539342e-01 -4.731889e-02 1.698553e-23)
0.7902       	(1.369845e+01 -1.341654e+02 -7.043228e-19)	(1.294519e+01 -1.341180e+02 -7.043397e-19)	(7.532558e-01 -4.739675e-02 1.693372e-23)
0.7903       	(1.365369e+01 -1.341893e+02 -7.046678e-19)	(1.290112e+01 -1.341418e+02 -7.046846e-19)	(7.525711e-01 -4.747574e-02 1.688061e-23)
0.7904       	(1.360975e+01 -1.341380e+02 -7.049805e-19)	(1.285786e+01 -1.340904e+02 -7.049973e-19)	(7.518827e-01 -4.755538e-02 1.682650e-23)
0.7905       	(1.356122e+01 -1.338818e+02 -7.053218e-19)	(1.281003e+01 -1.338342e+02 -7.053385e-19)	(7.511887e-01 -4.763483e-02 1.677219e-23)
0.7906       	(1.350947e+01 -1.340747e+02 -7.057642e-19)	(1.275898e+01 -1.340270e+02 -7.057809e-19)	(7.504863e-01 -4.771490e-02 1.672206e-23)
0.7907       	(1.345753e+01 -1.340153e+02 -7.061427e-19)	(1.270775e+01 -1.339675e+02 -7.061594e-19)	(7.497783e-01 -4.779713e-02 1.666266e-23)
0.7908       	(1.340887e+01 -1.339423e+02 -7.064946e-19)	(1.265981e+01 -1.338944e+02 -7.065112e-19)	(7.490650e-01 -4.788060e-02 1.659750e-23)
0.7909       	(1.336155e+01 -1.339633e+02 -7.068801e-19)	(1.261321e+01 -1.339153e+02 -7.068966e-19)	(7.483448e-01 -4.796511e-02 1.653063e-23)
0.791        	(1.330620e+01 -1.340830e+02 -7.073288e-19)	(1.255858e+01 -1.340349e+02 -7.073453e-19)	(7.476158e-01 -4.805096e-02 1.646077e-23)
0.7911       	(1.325698e+01 -1.340330e+02 -7.077147e-19)	(1.251009e+01 -1.339849e+02 -7.077310e-19)	(7.468814e-01 -4.813735e-02 1.639016e-23)
0.7912       	(1.320497e+01 -1.339774e+02 -7.080803e-19)	(1.245883e+01 -1.339292e+02 -7.080967e-19)	(7.461424e-01 -4.822416e-02 1.631958e-23)
0.7913       	(1.315334e+01 -1.340603e+02 -7.084690e-19)	(1.240794e+01 -1.340120e+02 -7.084853e-19)	(7.453962e-01 -4.831199e-02 1.624900e-23)
0.7914       	(1.310153e+01 -1.340758e+02 -7.088558e-19)	(1.235689e+01 -1.340274e+02 -7.088719e-19)	(7.446433e-01 -4.840064e-02 1.617827e-23)
0.7915       	(1.305231e+01 -1.341713e+02 -7.092573e-19)	(1.230843e+01 -1.341228e+02 -7.092734e-19)	(7.438842e-01 -4.849029e-02 1.610784e-23)
0.7916       	(1.300348e+01 -1.342102e+02 -7.096625e-19)	(1.226036e+01 -1.341616e+02 -7.096785e-19)	(7.431189e-01 -4.858074e-02 1.603826e-23)
0.7917       	(1.295336e+01 -1.342293e+02 -7.100593e-19)	(1.221101e+01 -1.341806e+02 -7.100753e-19)	(7.423476e-01 -4.867190e-02 1.596942e-23)
0.7918       	(1.290416e+01 -1.342215e+02 -7.104501e-19)	(1.216259e+01 -1.341727e+02 -7.104660e-19)	(7.415710e-01 -4.876365e-02 1.590136e-23)
0.7919       	(1.285104e+01 -1.342790e+02 -7.108370e-19)	(1.211025e+01 -1.342301e+02 -7.108528e-19)	(7.407883e-01 -4.885623e-02 1.583427e-23)
0.792        	(1.280077e+01 -1.343385e+02 -7.112331e-19)	(1.206077e+01 -1.342896e+02 -7.112489e-19)	(7.399997e-01 -4.894966e-02 1.576829e-23)
0.7921       	(1.274878e+01 -1.342869e+02 -7.116379e-19)	(1.200957e+01 -1.342378e+02 -7.116536e-19)	(7.392052e-01 -4.904347e-02 1.570256e-23)
0.7922       	(1.269656e+01 -1.342256e+02 -7.120474e-19)	(1.195815e+01 -1.341765e+02 -7.120630e-19)	(7.384051e-01 -4.913765e-02 1.563769e-23)
0.7923       	(1.264858e+01 -1.343686e+02 -7.124411e-19)	(1.191098e+01 -1.343193e+02 -7.124567e-19)	(7.375978e-01 -4.923302e-02 1.557419e-23)
0.7924       	(1.259929e+01 -1.344329e+02 -7.128192e-19)	(1.186250e+01 -1.343835e+02 -7.128347e-19)	(7.367854e-01 -4.932922e-02 1.551226e-23)
0.7925       	(1.254252e+01 -1.345202e+02 -7.132719e-19)	(1.180656e+01 -1.344708e+02 -7.132874e-19)	(7.359661e-01 -4.942634e-02 1.545168e-23)
0.7926       	(1.248763e+01 -1.345568e+02 -7.136637e-19)	(1.175249e+01 -1.345073e+02 -7.136791e-19)	(7.351400e-01 -4.952421e-02 1.539193e-23)
0.7927       	(1.243254e+01 -1.345238e+02 -7.140139e-19)	(1.169823e+01 -1.344742e+02 -7.140292e-19)	(7.343087e-01 -4.962238e-02 1.533308e-23)
0.7928       	(1.238447e+01 -1.345845e+02 -7.143917e-19)	(1.165100e+01 -1.345348e+02 -7.144070e-19)	(7.334716e-01 -4.972119e-02 1.527498e-23)
0.7929       	(1.233490e+01 -1.346341e+02 -7.147920e-19)	(1.160227e+01 -1.345843e+02 -7.148072e-19)	(7.326285e-01 -4.982066e-02 1.521732e-23)
0.793        	(1.228050e+01 -1.347761e+02 -7.152678e-19)	(1.154872e+01 -1.347262e+02 -7.152830e-19)	(7.317786e-01 -4.992121e-02 1.516053e-23)
0.7931       	(1.222779e+01 -1.347358e+02 -7.157110e-19)	(1.149687e+01 -1.346857e+02 -7.157261e-19)	(7.309237e-01 -5.002210e-02 1.510421e-23)
0.7932       	(1.217751e+01 -1.348171e+02 -7.160853e-19)	(1.144745e+01 -1.347670e+02 -7.161004e-19)	(7.300634e-01 -5.012386e-02 1.504581e-23)
0.7933       	(1.212563e+01 -1.348239e+02 -7.165023e-19)	(1.139643e+01 -1.347737e+02 -7.165173e-19)	(7.291949e-01 -5.022649e-02 1.498600e-23)
0.7934       	(1.206728e+01 -1.347538e+02 -7.169724e-19)	(1.133896e+01 -1.347035e+02 -7.169874e-19)	(7.283200e-01 -5.032959e-02 1.492899e-23)
0.7935       	(1.200754e+01 -1.348030e+02 -7.173999e-19)	(1.128010e+01 -1.347526e+02 -7.174148e-19)	(7.274383e-01 -5.043362e-02 1.487594e-23)
0.7936       	(1.195433e+01 -1.349226e+02 -7.178193e-19)	(1.122778e+01 -1.348720e+02 -7.178341e-19)	(7.265492e-01 -5.053927e-02 1.483002e-23)
0.7937       	(1.190969e+01 -1.350160e+02 -7.182003e-19)	(1.118404e+01 -1.349654e+02 -7.182151e-19)	(7.256553e-01 -5.064866e-02 1.481202e-23)
0.7938       	(1.186425e+01 -1.350367e+02 -7.185788e-19)	(1.113949e+01 -1.349860e+02 -7.185935e-19)	(7.247546e-01 -5.075502e-02 1.474950e-23)
0.7939       	(1.181038e+01 -1.349387e+02 -7.190312e-19)	(1.108652e+01 -1.348878e+02 -7.190459e-19)	(7.238505e-01 -5.086135e-02 1.467947e-23)
0.794        	(1.174755e+01 -1.351745e+02 -7.194748e-19)	(1.102461e+01 -1.351235e+02 -7.194894e-19)	(7.229360e-01 -5.096858e-02 1.461299e-23)
0.7941       	(1.169549e+01 -1.352869e+02 -7.199163e-19)	(1.097348e+01 -1.352358e+02 -7.199309e-19)	(7.220134e-01 -5.107644e-02 1.454783e-23)
0.7942       	(1.164705e+01 -1.354295e+02 -7.203320e-19)	(1.092596e+01 -1.353783e+02 -7.203464e-19)	(7.210833e-01 -5.118547e-02 1.448083e-23)
0.7943       	(1.159863e+01 -1.354959e+02 -7.207222e-19)	(1.087848e+01 -1.354446e+02 -7.207366e-19)	(7.201490e-01 -5.129525e-02 1.441353e-23)
0.7944       	(1.154882e+01 -1.355930e+02 -7.211324e-19)	(1.082961e+01 -1.355416e+02 -7.211468e-19)	(7.192094e-01 -5.140598e-02 1.434658e-23)
0.7945       	(1.149147e+01 -1.356925e+02 -7.215859e-19)	(1.077321e+01 -1.356410e+02 -7.216001e-19)	(7.182618e-01 -5.151783e-02 1.428000e-23)
0.7946       	(1.143838e+01 -1.357066e+02 -7.219982e-19)	(1.072107e+01 -1.356550e+02 -7.220124e-19)	(7.173082e-01 -5.163047e-02 1.421180e-23)
0.7947       	(1.138342e+01 -1.357313e+02 -7.224318e-19)	(1.066707e+01 -1.356796e+02 -7.224460e-19)	(7.163489e-01 -5.174381e-02 1.414158e-23)
0.7948       	(1.133571e+01 -1.358095e+02 -7.228170e-19)	(1.062032e+01 -1.357576e+02 -7.228310e-19)	(7.153837e-01 -5.185831e-02 1.407121e-23)
0.7949       	(1.128513e+01 -1.358227e+02 -7.231873e-19)	(1.057072e+01 -1.357707e+02 -7.232013e-19)	(7.144117e-01 -5.197367e-02 1.399994e-23)
0.795        	(1.123241e+01 -1.359366e+02 -7.236211e-19)	(1.051898e+01 -1.358845e+02 -7.236350e-19)	(7.134322e-01 -5.209027e-02 1.392838e-23)
0.7951       	(1.117685e+01 -1.360905e+02 -7.240702e-19)	(1.046441e+01 -1.360383e+02 -7.240841e-19)	(7.124446e-01 -5.220821e-02 1.385637e-23)
0.7952       	(1.113212e+01 -1.359878e+02 -7.244410e-19)	(1.042067e+01 -1.359355e+02 -7.244548e-19)	(7.114534e-01 -5.232657e-02 1.378311e-23)
0.7953       	(1.108385e+01 -1.360433e+02 -7.247745e-19)	(1.037339e+01 -1.359908e+02 -7.247882e-19)	(7.104586e-01 -5.244606e-02 1.371097e-23)
0.7954       	(1.103762e+01 -1.361554e+02 -7.251512e-19)	(1.032816e+01 -1.361029e+02 -7.251648e-19)	(7.094589e-01 -5.256700e-02 1.363951e-23)
0.7955       	(1.098000e+01 -1.362579e+02 -7.255970e-19)	(1.027155e+01 -1.362052e+02 -7.256106e-19)	(7.084509e-01 -5.268930e-02 1.356560e-23)
0.7956       	(1.092904e+01 -1.363548e+02 -7.260193e-19)	(1.022161e+01 -1.363020e+02 -7.260328e-19)	(7.074350e-01 -5.281309e-02 1.348880e-23)
0.7957       	(1.087761e+01 -1.364853e+02 -7.263903e-19)	(1.017120e+01 -1.364323e+02 -7.264038e-19)	(7.064114e-01 -5.293913e-02 1.340762e-23)
0.7958       	(1.081973e+01 -1.367927e+02 -7.268396e-19)	(1.011436e+01 -1.367397e+02 -7.268529e-19)	(7.053783e-01 -5.306820e-02 1.332374e-23)
0.7959       	(1.075889e+01 -1.370244e+02 -7.273728e-19)	(1.005455e+01 -1.369712e+02 -7.273861e-19)	(7.043366e-01 -5.319954e-02 1.324037e-23)
0.796        	(1.070363e+01 -1.371805e+02 -7.277968e-19)	(1.000035e+01 -1.371271e+02 -7.278099e-19)	(7.032876e-01 -5.333234e-02 1.315524e-23)
0.7961       	(1.065863e+01 -1.372840e+02 -7.281815e-19)	(9.956401e+00 -1.372306e+02 -7.281946e-19)	(7.022334e-01 -5.346682e-02 1.307028e-23)
0.7962       	(1.059255e+01 -1.375310e+02 -7.286927e-19)	(9.891379e+00 -1.374774e+02 -7.287056e-19)	(7.011673e-01 -5.360359e-02 1.298404e-23)
0.7963       	(1.053983e+01 -1.376996e+02 -7.291046e-19)	(9.839732e+00 -1.376458e+02 -7.291175e-19)	(7.000948e-01 -5.374236e-02 1.289716e-23)
0.7964       	(1.048318e+01 -1.377765e+02 -7.295322e-19)	(9.784164e+00 -1.377226e+02 -7.295450e-19)	(6.990154e-01 -5.388307e-02 1.280852e-23)
0.7965       	(1.042567e+01 -1.378579e+02 -7.299637e-19)	(9.727740e+00 -1.378039e+02 -7.299764e-19)	(6.979292e-01 -5.402663e-02 1.271450e-23)
0.7966       	(1.037483e+01 -1.380043e+02 -7.303681e-19)	(9.677994e+00 -1.379502e+02 -7.303807e-19)	(6.968365e-01 -5.417139e-02 1.263524e-23)
0.7967       	(1.032016e+01 -1.380529e+02 -7.307842e-19)	(9.624421e+00 -1.379986e+02 -7.307967e-19)	(6.957378e-01 -5.431533e-02 1.255083e-23)
0.7968       	(1.026936e+01 -1.381778e+02 -7.311268e-19)	(9.574730e+00 -1.381234e+02 -7.311392e-19)	(6.946345e-01 -5.446066e-02 1.246565e-23)
0.7969       	(1.021744e+01 -1.382839e+02 -7.316355e-19)	(9.523919e+00 -1.382293e+02 -7.316479e-19)	(6.935251e-01 -5.460753e-02 1.237943e-23)
0.797        	(1.016343e+01 -1.384990e+02 -7.320827e-19)	(9.471024e+00 -1.384442e+02 -7.320950e-19)	(6.924086e-01 -5.475632e-02 1.229282e-23)
0.7971       	(1.011157e+01 -1.386780e+02 -7.325148e-19)	(9.420281e+00 -1.386231e+02 -7.325270e-19)	(6.912854e-01 -5.490701e-02 1.220548e-23)
0.7972       	(1.005444e+01 -1.388783e+02 -7.329639e-19)	(9.364287e+00 -1.388233e+02 -7.329760e-19)	(6.901553e-01 -5.505928e-02 1.211811e-23)
0.7973       	(1.000571e+01 -1.389285e+02 -7.333315e-19)	(9.316686e+00 -1.388733e+02 -7.333436e-19)	(6.890206e-01 -5.521288e-02 1.203105e-23)
0.7974       	(9.960002e+00 -1.390713e+02 -7.337549e-19)	(9.272120e+00 -1.390160e+02 -7.337669e-19)	(6.878815e-01 -5.536825e-02 1.194789e-23)
0.7975       	(9.909383e+00 -1.392972e+02 -7.340902e-19)	(9.222647e+00 -1.392416e+02 -7.341020e-19)	(6.867362e-01 -5.552571e-02 1.186956e-23)
0.7976       	(9.855495e+00 -1.394852e+02 -7.345055e-19)	(9.169911e+00 -1.394296e+02 -7.345173e-19)	(6.855846e-01 -5.568516e-02 1.179684e-23)
0.7977       	(9.802296e+00 -1.396698e+02 -7.349230e-19)	(9.117869e+00 -1.396140e+02 -7.349348e-19)	(6.844269e-01 -5.584696e-02 1.172704e-23)
0.7978       	(9.749504e+00 -1.398710e+02 -7.353383e-19)	(9.066240e+00 -1.398150e+02 -7.353500e-19)	(6.832637e-01 -5.601118e-02 1.166181e-23)
0.7979       	(9.702741e+00 -1.399438e+02 -7.357142e-19)	(9.020645e+00 -1.398877e+02 -7.357258e-19)	(6.820965e-01 -5.617769e-02 1.160306e-23)
0.798        	(9.645562e+00 -1.401131e+02 -7.361561e-19)	(8.964639e+00 -1.400568e+02 -7.361677e-19)	(6.809227e-01 -5.634740e-02 1.155426e-23)
0.7981       	(9.583137e+00 -1.403585e+02 -7.365962e-19)	(8.903395e+00 -1.403020e+02 -7.366077e-19)	(6.797422e-01 -5.652176e-02 1.152325e-23)
0.7982       	(9.532112e+00 -1.406387e+02 -7.369610e-19)	(8.853555e+00 -1.405820e+02 -7.369726e-19)	(6.785576e-01 -5.670482e-02 1.153570e-23)
0.7983       	(9.495976e+00 -1.407798e+02 -7.373048e-19)	(8.818606e+00 -1.407229e+02 -7.373162e-19)	(6.773695e-01 -5.688134e-02 1.148945e-23)
0.7984       	(9.446875e+00 -1.409917e+02 -7.377237e-19)	(8.770701e+00 -1.409347e+02 -7.377351e-19)	(6.761736e-01 -5.705220e-02 1.139320e-23)
0.7985       	(9.394944e+00 -1.411444e+02 -7.381814e-19)	(8.719972e+00 -1.410872e+02 -7.381927e-19)	(6.749714e-01 -5.721622e-02 1.124336e-23)
0.7986       	(9.346573e+00 -1.413165e+02 -7.385971e-19)	(8.672809e+00 -1.412591e+02 -7.386082e-19)	(6.737640e-01 -5.737937e-02 1.108282e-23)
0.7987       	(9.289907e+00 -1.415958e+02 -7.390669e-19)	(8.617358e+00 -1.415383e+02 -7.390778e-19)	(6.725494e-01 -5.754369e-02 1.091982e-23)
0.7988       	(9.224239e+00 -1.416841e+02 -7.395282e-19)	(8.552907e+00 -1.416264e+02 -7.395390e-19)	(6.713317e-01 -5.770883e-02 1.075716e-23)
0.7989       	(9.187995e+00 -1.418208e+02 -7.397966e-19)	(8.517882e+00 -1.417629e+02 -7.398072e-19)	(6.701126e-01 -5.787509e-02 1.059525e-23)
0.799        	(9.130189e+00 -1.420732e+02 -7.402411e-19)	(8.461302e+00 -1.420151e+02 -7.402515e-19)	(6.688873e-01 -5.804290e-02 1.043444e-23)
0.7991       	(9.074833e+00 -1.423722e+02 -7.406647e-19)	(8.407177e+00 -1.423139e+02 -7.406750e-19)	(6.676565e-01 -5.821249e-02 1.027409e-23)
0.7992       	(9.036049e+00 -1.423991e+02 -7.409975e-19)	(8.369625e+00 -1.423407e+02 -7.410076e-19)	(6.664238e-01 -5.838307e-02 1.011662e-23)
0.7993       	(8.981702e+00 -1.425802e+02 -7.413902e-19)	(8.316515e+00 -1.425216e+02 -7.414002e-19)	(6.651869e-01 -5.855512e-02 9.953465e-24)
0.7994       	(8.925225e+00 -1.427854e+02 -7.418229e-19)	(8.261280e+00 -1.427267e+02 -7.418327e-19)	(6.639452e-01 -5.872880e-02 9.790059e-24)
0.7995       	(8.872267e+00 -1.430460e+02 -7.422124e-19)	(8.209567e+00 -1.429871e+02 -7.422220e-19)	(6.627001e-01 -5.890411e-02 9.625787e-24)
0.7996       	(8.821057e+00 -1.433131e+02 -7.425985e-19)	(8.159606e+00 -1.432540e+02 -7.426080e-19)	(6.614510e-01 -5.908096e-02 9.460356e-24)
0.7997       	(8.768979e+00 -1.435675e+02 -7.429981e-19)	(8.108780e+00 -1.435082e+02 -7.430074e-19)	(6.601985e-01 -5.925943e-02 9.294361e-24)
0.7998       	(8.717886e+00 -1.436982e+02 -7.434157e-19)	(8.058944e+00 -1.436388e+02 -7.434248e-19)	(6.589422e-01 -5.943915e-02 9.127395e-24)
0.7999       	(8.663867e+00 -1.438246e+02 -7.438211e-19)	(8.006184e+00 -1.437650e+02 -7.438301e-19)	(6.576829e-01 -5.962013e-02 8.959461e-24)
0.8          	(8.610386e+00 -1.440655e+02 -7.442074e-19)	(7.953966e+00 -1.440057e+02 -7.442162e-19)	(6.564204e-01 -5.980265e-02 8.790640e-24)
0.8001       	(8.576682e+00 -1.442336e+02 -7.444995e-19)	(7.921523e+00 -1.441736e+02 -7.445081e-19)	(6.551593e-01 -5.998634e-02 8.620550e-24)
0.8002       	(8.509854e+00 -1.446182e+02 -7.449971e-19)	(7.855964e+00 -1.445580e+02 -7.450056e-19)	(6.538894e-01 -6.017202e-02 8.448000e-24)
0.8003       	(8.458251e+00 -1.449024e+02 -7.453884e-19)	(7.805634e+00 -1.448420e+02 -7.453967e-19)	(6.526162e-01 -6.035928e-02 8.273449e-24)
