# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.176        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.177        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.178        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.179        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.18         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.181        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.182        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.183        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.184        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.185        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.186        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.187        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.188        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.189        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.19         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.191        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.192        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.193        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.194        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.195        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.196        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.197        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.198        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.199        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.2          	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.201        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.202        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.203        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.204        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.205        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.206        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.207        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.208        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.209        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.21         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.211        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.212        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.213        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.214        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.215        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.216        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.217        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.218        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.219        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.22         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.221        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.222        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.223        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.224        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.225        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.226        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.227        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.228        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.229        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.23         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.231        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.232        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.233        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.234        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.235        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.236        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.237        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.238        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.239        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.24         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.241        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.242        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.243        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.244        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.245        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.246        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.247        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.248        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.249        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.25         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.251        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.252        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.253        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.254        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.255        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.256        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.257        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.258        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.259        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.26         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.261        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.262        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.263        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.264        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.265        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.266        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.267        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.268        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.269        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.27         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.271        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.272        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.273        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.274        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.275        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.276        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.277        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.278        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.279        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.28         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.281        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.282        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.283        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.284        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.285        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.286        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.287        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.288        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.289        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.29         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.291        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.292        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.293        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.294        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.295        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.296        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.297        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.298        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.299        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.3          	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.301        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.302        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.303        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.304        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.305        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.306        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.307        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.308        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.309        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.31         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.311        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.312        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.313        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.314        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252667e-23)
7.315        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.316        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.317        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.318        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.319        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.32         	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.321        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.322        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.323        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.324        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.325        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.326        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
7.327        	(-4.406677e+00 -8.694864e+01 -9.141958e-19)	(-5.226974e+00 -8.687464e+01 -9.141533e-19)	(8.202964e-01 -7.400123e-02 -4.252668e-23)
