# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9831       	(-4.001036e+01 1.524590e+03 2.870711e-16)	(-4.481072e+01 1.524544e+03 2.870835e-16)	(4.800367e+00 4.656294e-02 -1.232044e-20)
0.9832       	(-4.001765e+01 1.524620e+03 2.870725e-16)	(-4.481760e+01 1.524574e+03 2.870849e-16)	(4.799944e+00 4.652096e-02 -1.231813e-20)
0.9833       	(-4.002495e+01 1.524650e+03 2.870739e-16)	(-4.482447e+01 1.524604e+03 2.870863e-16)	(4.799520e+00 4.647897e-02 -1.231581e-20)
0.9834       	(-4.003226e+01 1.524680e+03 2.870753e-16)	(-4.483135e+01 1.524634e+03 2.870876e-16)	(4.799097e+00 4.643698e-02 -1.231349e-20)
0.9835       	(-4.003956e+01 1.524710e+03 2.870767e-16)	(-4.483823e+01 1.524664e+03 2.870890e-16)	(4.798673e+00 4.639497e-02 -1.231118e-20)
0.9836       	(-4.004687e+01 1.524741e+03 2.870781e-16)	(-4.484512e+01 1.524694e+03 2.870904e-16)	(4.798250e+00 4.635295e-02 -1.230887e-20)
0.9837       	(-4.005420e+01 1.524771e+03 2.870795e-16)	(-4.485202e+01 1.524725e+03 2.870918e-16)	(4.797826e+00 4.631093e-02 -1.230656e-20)
0.9838       	(-4.006151e+01 1.524801e+03 2.870809e-16)	(-4.485892e+01 1.524755e+03 2.870932e-16)	(4.797402e+00 4.626889e-02 -1.230425e-20)
0.9839       	(-4.006824e+01 1.524817e+03 2.870825e-16)	(-4.486522e+01 1.524771e+03 2.870948e-16)	(4.796979e+00 4.622686e-02 -1.230194e-20)
0.984        	(-4.007527e+01 1.524841e+03 2.870839e-16)	(-4.487183e+01 1.524794e+03 2.870962e-16)	(4.796555e+00 4.618481e-02 -1.229963e-20)
0.9841       	(-4.008247e+01 1.524869e+03 2.870853e-16)	(-4.487860e+01 1.524822e+03 2.870976e-16)	(4.796131e+00 4.614276e-02 -1.229733e-20)
0.9842       	(-4.008971e+01 1.524897e+03 2.870867e-16)	(-4.488541e+01 1.524851e+03 2.870990e-16)	(4.795708e+00 4.610070e-02 -1.229502e-20)
0.9843       	(-4.009696e+01 1.524926e+03 2.870881e-16)	(-4.489225e+01 1.524880e+03 2.871004e-16)	(4.795284e+00 4.605862e-02 -1.229272e-20)
0.9844       	(-4.010421e+01 1.524955e+03 2.870895e-16)	(-4.489907e+01 1.524909e+03 2.871018e-16)	(4.794860e+00 4.601654e-02 -1.229042e-20)
0.9845       	(-4.011147e+01 1.524984e+03 2.870909e-16)	(-4.490591e+01 1.524938e+03 2.871032e-16)	(4.794437e+00 4.597445e-02 -1.228812e-20)
0.9846       	(-4.011807e+01 1.524997e+03 2.870925e-16)	(-4.491208e+01 1.524951e+03 2.871048e-16)	(4.794013e+00 4.593236e-02 -1.228582e-20)
0.9847       	(-4.012497e+01 1.525018e+03 2.870940e-16)	(-4.491856e+01 1.524972e+03 2.871063e-16)	(4.793589e+00 4.589026e-02 -1.228352e-20)
0.9848       	(-4.013234e+01 1.525050e+03 2.870954e-16)	(-4.492551e+01 1.525004e+03 2.871077e-16)	(4.793165e+00 4.584815e-02 -1.228122e-20)
0.9849       	(-4.014011e+01 1.525087e+03 2.870967e-16)	(-4.493285e+01 1.525042e+03 2.871090e-16)	(4.792742e+00 4.580603e-02 -1.227892e-20)
0.985        	(-4.014756e+01 1.525120e+03 2.870981e-16)	(-4.493988e+01 1.525074e+03 2.871104e-16)	(4.792318e+00 4.576389e-02 -1.227663e-20)
0.9851       	(-4.015490e+01 1.525151e+03 2.870995e-16)	(-4.494679e+01 1.525105e+03 2.871117e-16)	(4.791894e+00 4.572175e-02 -1.227434e-20)
0.9852       	(-4.016220e+01 1.525181e+03 2.871008e-16)	(-4.495367e+01 1.525135e+03 2.871131e-16)	(4.791470e+00 4.567959e-02 -1.227205e-20)
0.9853       	(-4.016948e+01 1.525211e+03 2.871022e-16)	(-4.496053e+01 1.525166e+03 2.871145e-16)	(4.791046e+00 4.563743e-02 -1.226976e-20)
0.9854       	(-4.017676e+01 1.525241e+03 2.871036e-16)	(-4.496739e+01 1.525195e+03 2.871159e-16)	(4.790623e+00 4.559526e-02 -1.226748e-20)
0.9855       	(-4.018403e+01 1.525271e+03 2.871050e-16)	(-4.497423e+01 1.525225e+03 2.871172e-16)	(4.790199e+00 4.555308e-02 -1.226519e-20)
0.9856       	(-4.019130e+01 1.525300e+03 2.871064e-16)	(-4.498108e+01 1.525255e+03 2.871186e-16)	(4.789775e+00 4.551089e-02 -1.226291e-20)
0.9857       	(-4.019856e+01 1.525330e+03 2.871077e-16)	(-4.498791e+01 1.525285e+03 2.871200e-16)	(4.789351e+00 4.546869e-02 -1.226062e-20)
0.9858       	(-4.020581e+01 1.525360e+03 2.871091e-16)	(-4.499474e+01 1.525314e+03 2.871214e-16)	(4.788927e+00 4.542649e-02 -1.225834e-20)
0.9859       	(-4.021307e+01 1.525389e+03 2.871105e-16)	(-4.500157e+01 1.525344e+03 2.871228e-16)	(4.788503e+00 4.538427e-02 -1.225607e-20)
0.986        	(-4.022033e+01 1.525418e+03 2.871119e-16)	(-4.500841e+01 1.525373e+03 2.871241e-16)	(4.788079e+00 4.534205e-02 -1.225379e-20)
0.9861       	(-4.022756e+01 1.525448e+03 2.871133e-16)	(-4.501521e+01 1.525403e+03 2.871255e-16)	(4.787656e+00 4.529982e-02 -1.225151e-20)
0.9862       	(-4.023481e+01 1.525477e+03 2.871146e-16)	(-4.502205e+01 1.525432e+03 2.871269e-16)	(4.787232e+00 4.525758e-02 -1.224924e-20)
0.9863       	(-4.024205e+01 1.525506e+03 2.871160e-16)	(-4.502886e+01 1.525461e+03 2.871283e-16)	(4.786808e+00 4.521533e-02 -1.224697e-20)
0.9864       	(-4.024929e+01 1.525536e+03 2.871174e-16)	(-4.503567e+01 1.525491e+03 2.871296e-16)	(4.786384e+00 4.517307e-02 -1.224469e-20)
0.9865       	(-4.025653e+01 1.525565e+03 2.871188e-16)	(-4.504249e+01 1.525520e+03 2.871310e-16)	(4.785960e+00 4.513081e-02 -1.224243e-20)
0.9866       	(-4.026376e+01 1.525594e+03 2.871201e-16)	(-4.504930e+01 1.525549e+03 2.871324e-16)	(4.785536e+00 4.508853e-02 -1.224016e-20)
0.9867       	(-4.027099e+01 1.525623e+03 2.871215e-16)	(-4.505610e+01 1.525578e+03 2.871338e-16)	(4.785112e+00 4.504625e-02 -1.223789e-20)
0.9868       	(-4.027822e+01 1.525652e+03 2.871229e-16)	(-4.506290e+01 1.525607e+03 2.871351e-16)	(4.784688e+00 4.500396e-02 -1.223563e-20)
0.9869       	(-4.028544e+01 1.525682e+03 2.871243e-16)	(-4.506970e+01 1.525637e+03 2.871365e-16)	(4.784264e+00 4.496166e-02 -1.223336e-20)
0.987        	(-4.029267e+01 1.525711e+03 2.871256e-16)	(-4.507651e+01 1.525666e+03 2.871379e-16)	(4.783840e+00 4.491935e-02 -1.223110e-20)
0.9871       	(-4.029989e+01 1.525740e+03 2.871270e-16)	(-4.508330e+01 1.525695e+03 2.871392e-16)	(4.783416e+00 4.487703e-02 -1.222884e-20)
0.9872       	(-4.030709e+01 1.525769e+03 2.871284e-16)	(-4.509009e+01 1.525724e+03 2.871406e-16)	(4.782992e+00 4.483470e-02 -1.222659e-20)
0.9873       	(-4.031432e+01 1.525798e+03 2.871298e-16)	(-4.509688e+01 1.525753e+03 2.871420e-16)	(4.782568e+00 4.479237e-02 -1.222433e-20)
0.9874       	(-4.032153e+01 1.525827e+03 2.871311e-16)	(-4.510368e+01 1.525782e+03 2.871433e-16)	(4.782144e+00 4.475003e-02 -1.222208e-20)
0.9875       	(-4.032874e+01 1.525856e+03 2.871325e-16)	(-4.511046e+01 1.525811e+03 2.871447e-16)	(4.781720e+00 4.470767e-02 -1.221982e-20)
0.9876       	(-4.033596e+01 1.525885e+03 2.871339e-16)	(-4.511725e+01 1.525841e+03 2.871461e-16)	(4.781296e+00 4.466531e-02 -1.221757e-20)
0.9877       	(-4.034315e+01 1.525914e+03 2.871352e-16)	(-4.512403e+01 1.525870e+03 2.871475e-16)	(4.780872e+00 4.462294e-02 -1.221532e-20)
0.9878       	(-4.035036e+01 1.525943e+03 2.871366e-16)	(-4.513080e+01 1.525899e+03 2.871488e-16)	(4.780448e+00 4.458056e-02 -1.221307e-20)
0.9879       	(-4.035756e+01 1.525972e+03 2.871380e-16)	(-4.513758e+01 1.525928e+03 2.871502e-16)	(4.780024e+00 4.453818e-02 -1.221083e-20)
0.988        	(-4.036476e+01 1.526001e+03 2.871393e-16)	(-4.514436e+01 1.525957e+03 2.871515e-16)	(4.779600e+00 4.449578e-02 -1.220858e-20)
0.9881       	(-4.037196e+01 1.526030e+03 2.871407e-16)	(-4.515113e+01 1.525986e+03 2.871529e-16)	(4.779176e+00 4.445338e-02 -1.220634e-20)
0.9882       	(-4.037915e+01 1.526059e+03 2.871421e-16)	(-4.515790e+01 1.526015e+03 2.871543e-16)	(4.778752e+00 4.441096e-02 -1.220410e-20)
0.9883       	(-4.038634e+01 1.526088e+03 2.871434e-16)	(-4.516467e+01 1.526044e+03 2.871556e-16)	(4.778328e+00 4.436854e-02 -1.220186e-20)
0.9884       	(-4.039353e+01 1.526117e+03 2.871448e-16)	(-4.517143e+01 1.526073e+03 2.871570e-16)	(4.777904e+00 4.432611e-02 -1.219962e-20)
0.9885       	(-4.040072e+01 1.526146e+03 2.871461e-16)	(-4.517820e+01 1.526102e+03 2.871583e-16)	(4.777480e+00 4.428367e-02 -1.219739e-20)
0.9886       	(-4.040790e+01 1.526175e+03 2.871475e-16)	(-4.518496e+01 1.526131e+03 2.871597e-16)	(4.777055e+00 4.424122e-02 -1.219515e-20)
0.9887       	(-4.041509e+01 1.526204e+03 2.871489e-16)	(-4.519172e+01 1.526160e+03 2.871611e-16)	(4.776631e+00 4.419877e-02 -1.219292e-20)
0.9888       	(-4.042227e+01 1.526233e+03 2.871502e-16)	(-4.519848e+01 1.526189e+03 2.871624e-16)	(4.776207e+00 4.415630e-02 -1.219069e-20)
0.9889       	(-4.042945e+01 1.526262e+03 2.871516e-16)	(-4.520523e+01 1.526218e+03 2.871638e-16)	(4.775783e+00 4.411382e-02 -1.218846e-20)
0.989        	(-4.043662e+01 1.526291e+03 2.871529e-16)	(-4.521198e+01 1.526247e+03 2.871651e-16)	(4.775359e+00 4.407134e-02 -1.218623e-20)
0.9891       	(-4.044381e+01 1.526319e+03 2.871543e-16)	(-4.521874e+01 1.526275e+03 2.871665e-16)	(4.774935e+00 4.402885e-02 -1.218401e-20)
0.9892       	(-4.045097e+01 1.526348e+03 2.871557e-16)	(-4.522548e+01 1.526304e+03 2.871678e-16)	(4.774511e+00 4.398635e-02 -1.218178e-20)
0.9893       	(-4.045814e+01 1.526377e+03 2.871570e-16)	(-4.523222e+01 1.526333e+03 2.871692e-16)	(4.774086e+00 4.394384e-02 -1.217956e-20)
0.9894       	(-4.046531e+01 1.526406e+03 2.871584e-16)	(-4.523897e+01 1.526362e+03 2.871705e-16)	(4.773662e+00 4.390132e-02 -1.217734e-20)
0.9895       	(-4.047248e+01 1.526435e+03 2.871597e-16)	(-4.524572e+01 1.526391e+03 2.871719e-16)	(4.773238e+00 4.385879e-02 -1.217512e-20)
0.9896       	(-4.047964e+01 1.526464e+03 2.871611e-16)	(-4.525245e+01 1.526420e+03 2.871732e-16)	(4.772814e+00 4.381625e-02 -1.217290e-20)
0.9897       	(-4.048680e+01 1.526493e+03 2.871624e-16)	(-4.525919e+01 1.526449e+03 2.871746e-16)	(4.772390e+00 4.377370e-02 -1.217069e-20)
0.9898       	(-4.049395e+01 1.526522e+03 2.871638e-16)	(-4.526592e+01 1.526478e+03 2.871759e-16)	(4.771966e+00 4.373115e-02 -1.216848e-20)
0.9899       	(-4.050112e+01 1.526550e+03 2.871651e-16)	(-4.527266e+01 1.526507e+03 2.871773e-16)	(4.771541e+00 4.368858e-02 -1.216627e-20)
0.99         	(-4.050827e+01 1.526579e+03 2.871665e-16)	(-4.527939e+01 1.526536e+03 2.871786e-16)	(4.771117e+00 4.364601e-02 -1.216406e-20)
0.9901       	(-4.051614e+01 1.526619e+03 2.871678e-16)	(-4.528684e+01 1.526575e+03 2.871799e-16)	(4.770693e+00 4.360342e-02 -1.216185e-20)
0.9902       	(-4.052344e+01 1.526650e+03 2.871691e-16)	(-4.529371e+01 1.526606e+03 2.871813e-16)	(4.770269e+00 4.356083e-02 -1.215965e-20)
0.9903       	(-4.053055e+01 1.526678e+03 2.871704e-16)	(-4.530040e+01 1.526635e+03 2.871826e-16)	(4.769845e+00 4.351822e-02 -1.215745e-20)
0.9904       	(-4.053766e+01 1.526706e+03 2.871718e-16)	(-4.530708e+01 1.526663e+03 2.871839e-16)	(4.769420e+00 4.347561e-02 -1.215525e-20)
0.9905       	(-4.054477e+01 1.526735e+03 2.871731e-16)	(-4.531377e+01 1.526691e+03 2.871853e-16)	(4.768996e+00 4.343299e-02 -1.215305e-20)
0.9906       	(-4.055188e+01 1.526763e+03 2.871745e-16)	(-4.532045e+01 1.526720e+03 2.871866e-16)	(4.768572e+00 4.339037e-02 -1.215085e-20)
0.9907       	(-4.055899e+01 1.526792e+03 2.871758e-16)	(-4.532714e+01 1.526748e+03 2.871880e-16)	(4.768148e+00 4.334774e-02 -1.214866e-20)
0.9908       	(-4.056610e+01 1.526820e+03 2.871772e-16)	(-4.533383e+01 1.526777e+03 2.871893e-16)	(4.767723e+00 4.330510e-02 -1.214647e-20)
0.9909       	(-4.057321e+01 1.526848e+03 2.871785e-16)	(-4.534051e+01 1.526805e+03 2.871906e-16)	(4.767299e+00 4.326245e-02 -1.214428e-20)
0.991        	(-4.058032e+01 1.526877e+03 2.871798e-16)	(-4.534720e+01 1.526834e+03 2.871920e-16)	(4.766875e+00 4.321980e-02 -1.214209e-20)
0.9911       	(-4.058743e+01 1.526905e+03 2.871812e-16)	(-4.535388e+01 1.526862e+03 2.871933e-16)	(4.766451e+00 4.317714e-02 -1.213990e-20)
0.9912       	(-4.059455e+01 1.526934e+03 2.871825e-16)	(-4.536057e+01 1.526890e+03 2.871946e-16)	(4.766026e+00 4.313447e-02 -1.213772e-20)
0.9913       	(-4.060165e+01 1.526962e+03 2.871838e-16)	(-4.536725e+01 1.526919e+03 2.871960e-16)	(4.765602e+00 4.309179e-02 -1.213553e-20)
0.9914       	(-4.060875e+01 1.526991e+03 2.871852e-16)	(-4.537393e+01 1.526948e+03 2.871973e-16)	(4.765178e+00 4.304911e-02 -1.213335e-20)
0.9915       	(-4.061587e+01 1.527019e+03 2.871865e-16)	(-4.538062e+01 1.526976e+03 2.871986e-16)	(4.764753e+00 4.300642e-02 -1.213117e-20)
0.9916       	(-4.062297e+01 1.527048e+03 2.871878e-16)	(-4.538730e+01 1.527005e+03 2.872000e-16)	(4.764329e+00 4.296372e-02 -1.212900e-20)
0.9917       	(-4.063007e+01 1.527076e+03 2.871892e-16)	(-4.539397e+01 1.527033e+03 2.872013e-16)	(4.763905e+00 4.292101e-02 -1.212682e-20)
0.9918       	(-4.063717e+01 1.527105e+03 2.871905e-16)	(-4.540065e+01 1.527062e+03 2.872026e-16)	(4.763481e+00 4.287829e-02 -1.212465e-20)
0.9919       	(-4.064428e+01 1.527133e+03 2.871918e-16)	(-4.540734e+01 1.527090e+03 2.872040e-16)	(4.763056e+00 4.283557e-02 -1.212248e-20)
0.992        	(-4.065138e+01 1.527161e+03 2.871932e-16)	(-4.541401e+01 1.527119e+03 2.872053e-16)	(4.762632e+00 4.279283e-02 -1.212031e-20)
0.9921       	(-4.065847e+01 1.527190e+03 2.871945e-16)	(-4.542068e+01 1.527147e+03 2.872066e-16)	(4.762208e+00 4.275009e-02 -1.211814e-20)
0.9922       	(-4.066557e+01 1.527218e+03 2.871958e-16)	(-4.542735e+01 1.527176e+03 2.872079e-16)	(4.761783e+00 4.270734e-02 -1.211598e-20)
0.9923       	(-4.067266e+01 1.527247e+03 2.871971e-16)	(-4.543402e+01 1.527204e+03 2.872093e-16)	(4.761359e+00 4.266458e-02 -1.211382e-20)
0.9924       	(-4.067976e+01 1.527276e+03 2.871985e-16)	(-4.544069e+01 1.527233e+03 2.872106e-16)	(4.760935e+00 4.262182e-02 -1.211165e-20)
0.9925       	(-4.068686e+01 1.527304e+03 2.871998e-16)	(-4.544737e+01 1.527261e+03 2.872119e-16)	(4.760510e+00 4.257904e-02 -1.210950e-20)
0.9926       	(-4.069394e+01 1.527333e+03 2.872011e-16)	(-4.545403e+01 1.527290e+03 2.872132e-16)	(4.760086e+00 4.253626e-02 -1.210734e-20)
0.9927       	(-4.070103e+01 1.527361e+03 2.872024e-16)	(-4.546069e+01 1.527319e+03 2.872146e-16)	(4.759662e+00 4.249346e-02 -1.210518e-20)
0.9928       	(-4.070812e+01 1.527390e+03 2.872038e-16)	(-4.546736e+01 1.527347e+03 2.872159e-16)	(4.759237e+00 4.245066e-02 -1.210303e-20)
0.9929       	(-4.071523e+01 1.527418e+03 2.872051e-16)	(-4.547404e+01 1.527376e+03 2.872172e-16)	(4.758813e+00 4.240785e-02 -1.210088e-20)
0.993        	(-4.072232e+01 1.527447e+03 2.872064e-16)	(-4.548071e+01 1.527404e+03 2.872185e-16)	(4.758389e+00 4.236503e-02 -1.209873e-20)
0.9931       	(-4.072939e+01 1.527475e+03 2.872077e-16)	(-4.548736e+01 1.527433e+03 2.872198e-16)	(4.757964e+00 4.232220e-02 -1.209658e-20)
0.9932       	(-4.073650e+01 1.527504e+03 2.872091e-16)	(-4.549404e+01 1.527461e+03 2.872211e-16)	(4.757540e+00 4.227937e-02 -1.209444e-20)
0.9933       	(-4.074358e+01 1.527532e+03 2.872104e-16)	(-4.550070e+01 1.527490e+03 2.872225e-16)	(4.757116e+00 4.223652e-02 -1.209230e-20)
0.9934       	(-4.075067e+01 1.527561e+03 2.872117e-16)	(-4.550737e+01 1.527519e+03 2.872238e-16)	(4.756691e+00 4.219366e-02 -1.209015e-20)
0.9935       	(-4.075776e+01 1.527589e+03 2.872130e-16)	(-4.551403e+01 1.527547e+03 2.872251e-16)	(4.756267e+00 4.215080e-02 -1.208802e-20)
0.9936       	(-4.076485e+01 1.527618e+03 2.872143e-16)	(-4.552069e+01 1.527576e+03 2.872264e-16)	(4.755842e+00 4.210793e-02 -1.208588e-20)
0.9937       	(-4.077194e+01 1.527647e+03 2.872156e-16)	(-4.552736e+01 1.527604e+03 2.872277e-16)	(4.755418e+00 4.206504e-02 -1.208375e-20)
0.9938       	(-4.077903e+01 1.527675e+03 2.872170e-16)	(-4.553403e+01 1.527633e+03 2.872290e-16)	(4.754994e+00 4.202215e-02 -1.208161e-20)
0.9939       	(-4.078611e+01 1.527704e+03 2.872183e-16)	(-4.554068e+01 1.527662e+03 2.872304e-16)	(4.754569e+00 4.197925e-02 -1.207948e-20)
0.994        	(-4.079320e+01 1.527732e+03 2.872196e-16)	(-4.554735e+01 1.527690e+03 2.872317e-16)	(4.754145e+00 4.193634e-02 -1.207735e-20)
0.9941       	(-4.080029e+01 1.527761e+03 2.872209e-16)	(-4.555401e+01 1.527719e+03 2.872330e-16)	(4.753721e+00 4.189341e-02 -1.207523e-20)
0.9942       	(-4.080737e+01 1.527789e+03 2.872222e-16)	(-4.556066e+01 1.527747e+03 2.872343e-16)	(4.753296e+00 4.185048e-02 -1.207310e-20)
0.9943       	(-4.081445e+01 1.527818e+03 2.872235e-16)	(-4.556733e+01 1.527776e+03 2.872356e-16)	(4.752872e+00 4.180754e-02 -1.207098e-20)
0.9944       	(-4.082153e+01 1.527846e+03 2.872249e-16)	(-4.557398e+01 1.527805e+03 2.872369e-16)	(4.752447e+00 4.176459e-02 -1.206886e-20)
0.9945       	(-4.082861e+01 1.527875e+03 2.872262e-16)	(-4.558063e+01 1.527833e+03 2.872382e-16)	(4.752023e+00 4.172163e-02 -1.206675e-20)
0.9946       	(-4.083568e+01 1.527904e+03 2.872275e-16)	(-4.558728e+01 1.527862e+03 2.872396e-16)	(4.751599e+00 4.167867e-02 -1.206463e-20)
0.9947       	(-4.084277e+01 1.527932e+03 2.872288e-16)	(-4.559394e+01 1.527890e+03 2.872409e-16)	(4.751174e+00 4.163569e-02 -1.206252e-20)
0.9948       	(-4.084983e+01 1.527961e+03 2.872301e-16)	(-4.560058e+01 1.527919e+03 2.872422e-16)	(4.750750e+00 4.159270e-02 -1.206041e-20)
0.9949       	(-4.085691e+01 1.527989e+03 2.872314e-16)	(-4.560723e+01 1.527948e+03 2.872435e-16)	(4.750326e+00 4.154970e-02 -1.205830e-20)
0.995        	(-4.086397e+01 1.528018e+03 2.872328e-16)	(-4.561388e+01 1.527976e+03 2.872448e-16)	(4.749901e+00 4.150670e-02 -1.205619e-20)
0.9951       	(-4.087105e+01 1.528046e+03 2.872341e-16)	(-4.562053e+01 1.528005e+03 2.872461e-16)	(4.749477e+00 4.146368e-02 -1.205408e-20)
0.9952       	(-4.087810e+01 1.528075e+03 2.872354e-16)	(-4.562716e+01 1.528034e+03 2.872474e-16)	(4.749052e+00 4.142066e-02 -1.205198e-20)
0.9953       	(-4.088517e+01 1.528104e+03 2.872367e-16)	(-4.563380e+01 1.528062e+03 2.872487e-16)	(4.748628e+00 4.137762e-02 -1.204988e-20)
0.9954       	(-4.089224e+01 1.528132e+03 2.872380e-16)	(-4.564044e+01 1.528091e+03 2.872501e-16)	(4.748204e+00 4.133458e-02 -1.204778e-20)
0.9955       	(-4.089929e+01 1.528161e+03 2.872393e-16)	(-4.564707e+01 1.528119e+03 2.872514e-16)	(4.747779e+00 4.129153e-02 -1.204569e-20)
0.9956       	(-4.090635e+01 1.528189e+03 2.872406e-16)	(-4.565371e+01 1.528148e+03 2.872527e-16)	(4.747355e+00 4.124847e-02 -1.204359e-20)
0.9957       	(-4.091341e+01 1.528218e+03 2.872419e-16)	(-4.566034e+01 1.528177e+03 2.872540e-16)	(4.746930e+00 4.120540e-02 -1.204150e-20)
0.9958       	(-4.092046e+01 1.528246e+03 2.872433e-16)	(-4.566697e+01 1.528205e+03 2.872553e-16)	(4.746506e+00 4.116232e-02 -1.203941e-20)
0.9959       	(-4.092751e+01 1.528275e+03 2.872446e-16)	(-4.567359e+01 1.528234e+03 2.872566e-16)	(4.746081e+00 4.111923e-02 -1.203732e-20)
0.996        	(-4.093457e+01 1.528304e+03 2.872459e-16)	(-4.568022e+01 1.528262e+03 2.872579e-16)	(4.745657e+00 4.107614e-02 -1.203523e-20)
0.9961       	(-4.094161e+01 1.528332e+03 2.872472e-16)	(-4.568685e+01 1.528291e+03 2.872592e-16)	(4.745233e+00 4.103303e-02 -1.203315e-20)
0.9962       	(-4.094866e+01 1.528361e+03 2.872485e-16)	(-4.569347e+01 1.528320e+03 2.872605e-16)	(4.744808e+00 4.098992e-02 -1.203107e-20)
0.9963       	(-4.095570e+01 1.528389e+03 2.872498e-16)	(-4.570009e+01 1.528348e+03 2.872619e-16)	(4.744384e+00 4.094679e-02 -1.202899e-20)
0.9964       	(-4.096274e+01 1.528418e+03 2.872511e-16)	(-4.570670e+01 1.528377e+03 2.872632e-16)	(4.743959e+00 4.090366e-02 -1.202691e-20)
0.9965       	(-4.096978e+01 1.528447e+03 2.872525e-16)	(-4.571331e+01 1.528406e+03 2.872645e-16)	(4.743535e+00 4.086052e-02 -1.202484e-20)
0.9966       	(-4.097682e+01 1.528475e+03 2.872538e-16)	(-4.571994e+01 1.528434e+03 2.872658e-16)	(4.743111e+00 4.081737e-02 -1.202276e-20)
0.9967       	(-4.098387e+01 1.528504e+03 2.872551e-16)	(-4.572655e+01 1.528463e+03 2.872671e-16)	(4.742686e+00 4.077421e-02 -1.202069e-20)
0.9968       	(-4.099089e+01 1.528532e+03 2.872564e-16)	(-4.573315e+01 1.528492e+03 2.872684e-16)	(4.742262e+00 4.073105e-02 -1.201862e-20)
0.9969       	(-4.099793e+01 1.528561e+03 2.872577e-16)	(-4.573976e+01 1.528520e+03 2.872697e-16)	(4.741837e+00 4.068787e-02 -1.201655e-20)
0.997        	(-4.100495e+01 1.528589e+03 2.872590e-16)	(-4.574637e+01 1.528549e+03 2.872710e-16)	(4.741413e+00 4.064469e-02 -1.201449e-20)
0.9971       	(-4.101198e+01 1.528618e+03 2.872603e-16)	(-4.575297e+01 1.528577e+03 2.872723e-16)	(4.740989e+00 4.060150e-02 -1.201242e-20)
0.9972       	(-4.101900e+01 1.528647e+03 2.872616e-16)	(-4.575957e+01 1.528606e+03 2.872736e-16)	(4.740564e+00 4.055830e-02 -1.201036e-20)
0.9973       	(-4.102603e+01 1.528675e+03 2.872629e-16)	(-4.576617e+01 1.528634e+03 2.872749e-16)	(4.740140e+00 4.051509e-02 -1.200830e-20)
0.9974       	(-4.103305e+01 1.528704e+03 2.872642e-16)	(-4.577277e+01 1.528663e+03 2.872762e-16)	(4.739715e+00 4.047188e-02 -1.200625e-20)
0.9975       	(-4.104007e+01 1.528732e+03 2.872655e-16)	(-4.577936e+01 1.528692e+03 2.872775e-16)	(4.739291e+00 4.042866e-02 -1.200419e-20)
0.9976       	(-4.104710e+01 1.528761e+03 2.872668e-16)	(-4.578596e+01 1.528720e+03 2.872788e-16)	(4.738866e+00 4.038542e-02 -1.200214e-20)
0.9977       	(-4.105409e+01 1.528789e+03 2.872682e-16)	(-4.579254e+01 1.528749e+03 2.872802e-16)	(4.738442e+00 4.034219e-02 -1.200009e-20)
0.9978       	(-4.106112e+01 1.528818e+03 2.872695e-16)	(-4.579914e+01 1.528778e+03 2.872815e-16)	(4.738018e+00 4.029894e-02 -1.199804e-20)
0.9979       	(-4.106813e+01 1.528846e+03 2.872708e-16)	(-4.580573e+01 1.528806e+03 2.872828e-16)	(4.737593e+00 4.025568e-02 -1.199599e-20)
0.998        	(-4.107514e+01 1.528875e+03 2.872721e-16)	(-4.581231e+01 1.528835e+03 2.872841e-16)	(4.737169e+00 4.021242e-02 -1.199395e-20)
0.9981       	(-4.108214e+01 1.528904e+03 2.872734e-16)	(-4.581889e+01 1.528863e+03 2.872854e-16)	(4.736744e+00 4.016915e-02 -1.199190e-20)
0.9982       	(-4.108915e+01 1.528932e+03 2.872747e-16)	(-4.582547e+01 1.528892e+03 2.872867e-16)	(4.736320e+00 4.012587e-02 -1.198986e-20)
0.9983       	(-4.109615e+01 1.528961e+03 2.872760e-16)	(-4.583205e+01 1.528921e+03 2.872880e-16)	(4.735896e+00 4.008259e-02 -1.198782e-20)
0.9984       	(-4.110316e+01 1.528989e+03 2.872773e-16)	(-4.583863e+01 1.528949e+03 2.872893e-16)	(4.735471e+00 4.003930e-02 -1.198579e-20)
0.9985       	(-4.111015e+01 1.529018e+03 2.872786e-16)	(-4.584519e+01 1.528978e+03 2.872906e-16)	(4.735047e+00 3.999600e-02 -1.198375e-20)
0.9986       	(-4.111716e+01 1.529046e+03 2.872799e-16)	(-4.585178e+01 1.529006e+03 2.872919e-16)	(4.734622e+00 3.995269e-02 -1.198172e-20)
0.9987       	(-4.112414e+01 1.529075e+03 2.872812e-16)	(-4.585834e+01 1.529035e+03 2.872932e-16)	(4.734198e+00 3.990937e-02 -1.197969e-20)
0.9988       	(-4.113114e+01 1.529103e+03 2.872825e-16)	(-4.586491e+01 1.529064e+03 2.872945e-16)	(4.733773e+00 3.986605e-02 -1.197766e-20)
0.9989       	(-4.113813e+01 1.529132e+03 2.872838e-16)	(-4.587148e+01 1.529092e+03 2.872958e-16)	(4.733349e+00 3.982272e-02 -1.197563e-20)
0.999        	(-4.114512e+01 1.529161e+03 2.872851e-16)	(-4.587805e+01 1.529121e+03 2.872971e-16)	(4.732925e+00 3.977939e-02 -1.197361e-20)
