# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8301       	(-1.397780e+01 1.050348e+03 -9.700750e-20)	(-2.119703e+01 1.050070e+03 -8.952900e-20)	(7.219233e+00 2.783529e-01 -7.478502e-21)
0.8302       	(-1.398167e+01 1.050358e+03 -9.639606e-20)	(-2.120036e+01 1.050080e+03 -8.891878e-20)	(7.218695e+00 2.783251e-01 -7.477280e-21)
0.8303       	(-1.398550e+01 1.050368e+03 -9.579043e-20)	(-2.120366e+01 1.050089e+03 -8.831438e-20)	(7.218157e+00 2.782973e-01 -7.476058e-21)
0.8304       	(-1.398937e+01 1.050377e+03 -9.517831e-20)	(-2.120699e+01 1.050099e+03 -8.770347e-20)	(7.217619e+00 2.782694e-01 -7.474836e-21)
0.8305       	(-1.399322e+01 1.050387e+03 -9.456966e-20)	(-2.121030e+01 1.050109e+03 -8.709605e-20)	(7.217080e+00 2.782416e-01 -7.473614e-21)
0.8306       	(-1.399712e+01 1.050397e+03 -9.395356e-20)	(-2.121366e+01 1.050118e+03 -8.648117e-20)	(7.216542e+00 2.782137e-01 -7.472391e-21)
0.8307       	(-1.400095e+01 1.050406e+03 -9.334963e-20)	(-2.121695e+01 1.050128e+03 -8.587847e-20)	(7.216003e+00 2.781858e-01 -7.471169e-21)
0.8308       	(-1.400481e+01 1.050416e+03 -9.273944e-20)	(-2.122027e+01 1.050138e+03 -8.526949e-20)	(7.215465e+00 2.781579e-01 -7.469947e-21)
0.8309       	(-1.400866e+01 1.050425e+03 -9.213075e-20)	(-2.122358e+01 1.050147e+03 -8.466203e-20)	(7.214926e+00 2.781300e-01 -7.468725e-21)
0.831        	(-1.401253e+01 1.050435e+03 -9.151830e-20)	(-2.122692e+01 1.050157e+03 -8.405080e-20)	(7.214387e+00 2.781021e-01 -7.467502e-21)
0.8311       	(-1.401635e+01 1.050445e+03 -9.091566e-20)	(-2.123020e+01 1.050167e+03 -8.344938e-20)	(7.213848e+00 2.780742e-01 -7.466280e-21)
0.8312       	(-1.402024e+01 1.050455e+03 -9.030029e-20)	(-2.123354e+01 1.050177e+03 -8.283523e-20)	(7.213309e+00 2.780463e-01 -7.465058e-21)
0.8313       	(-1.402412e+01 1.050464e+03 -8.968640e-20)	(-2.123689e+01 1.050186e+03 -8.222256e-20)	(7.212769e+00 2.780183e-01 -7.463835e-21)
0.8314       	(-1.402794e+01 1.050474e+03 -8.908186e-20)	(-2.124017e+01 1.050196e+03 -8.161925e-20)	(7.212230e+00 2.779903e-01 -7.462613e-21)
0.8315       	(-1.403176e+01 1.050484e+03 -8.848039e-20)	(-2.124345e+01 1.050206e+03 -8.101900e-20)	(7.211691e+00 2.779624e-01 -7.461391e-21)
0.8316       	(-1.403565e+01 1.050493e+03 -8.786467e-20)	(-2.124680e+01 1.050215e+03 -8.040451e-20)	(7.211151e+00 2.779344e-01 -7.460168e-21)
0.8317       	(-1.403951e+01 1.050503e+03 -8.725277e-20)	(-2.125013e+01 1.050225e+03 -7.979382e-20)	(7.210612e+00 2.779064e-01 -7.458946e-21)
0.8318       	(-1.404334e+01 1.050513e+03 -8.664910e-20)	(-2.125341e+01 1.050235e+03 -7.919138e-20)	(7.210072e+00 2.778784e-01 -7.457723e-21)
0.8319       	(-1.404724e+01 1.050523e+03 -8.603172e-20)	(-2.125677e+01 1.050245e+03 -7.857522e-20)	(7.209532e+00 2.778504e-01 -7.456501e-21)
0.832        	(-1.405103e+01 1.050532e+03 -8.543439e-20)	(-2.126002e+01 1.050254e+03 -7.797911e-20)	(7.208992e+00 2.778223e-01 -7.455278e-21)
0.8321       	(-1.405490e+01 1.050542e+03 -8.482167e-20)	(-2.126335e+01 1.050264e+03 -7.736761e-20)	(7.208452e+00 2.777943e-01 -7.454056e-21)
0.8322       	(-1.405875e+01 1.050552e+03 -8.421385e-20)	(-2.126666e+01 1.050274e+03 -7.676102e-20)	(7.207912e+00 2.777662e-01 -7.452833e-21)
0.8323       	(-1.406261e+01 1.050561e+03 -8.360304e-20)	(-2.126998e+01 1.050284e+03 -7.615143e-20)	(7.207372e+00 2.777382e-01 -7.451611e-21)
0.8324       	(-1.406647e+01 1.050571e+03 -8.299251e-20)	(-2.127330e+01 1.050293e+03 -7.554212e-20)	(7.206832e+00 2.777101e-01 -7.450388e-21)
0.8325       	(-1.407030e+01 1.050581e+03 -8.238694e-20)	(-2.127659e+01 1.050303e+03 -7.493778e-20)	(7.206291e+00 2.776820e-01 -7.449166e-21)
0.8326       	(-1.407417e+01 1.050591e+03 -8.177551e-20)	(-2.127992e+01 1.050313e+03 -7.432757e-20)	(7.205751e+00 2.776539e-01 -7.447943e-21)
0.8327       	(-1.407800e+01 1.050600e+03 -8.117074e-20)	(-2.128321e+01 1.050323e+03 -7.372402e-20)	(7.205210e+00 2.776258e-01 -7.446721e-21)
0.8328       	(-1.408183e+01 1.050610e+03 -8.056479e-20)	(-2.128650e+01 1.050333e+03 -7.311929e-20)	(7.204669e+00 2.775977e-01 -7.445498e-21)
0.8329       	(-1.408572e+01 1.050620e+03 -7.994787e-20)	(-2.128985e+01 1.050342e+03 -7.250360e-20)	(7.204129e+00 2.775695e-01 -7.444276e-21)
0.833        	(-1.408956e+01 1.050630e+03 -7.934203e-20)	(-2.129315e+01 1.050352e+03 -7.189898e-20)	(7.203588e+00 2.775414e-01 -7.443053e-21)
0.8331       	(-1.409336e+01 1.050639e+03 -7.874211e-20)	(-2.129641e+01 1.050362e+03 -7.130028e-20)	(7.203047e+00 2.775132e-01 -7.441830e-21)
0.8332       	(-1.409724e+01 1.050649e+03 -7.812803e-20)	(-2.129975e+01 1.050372e+03 -7.068742e-20)	(7.202506e+00 2.774850e-01 -7.440608e-21)
0.8333       	(-1.410109e+01 1.050659e+03 -7.752001e-20)	(-2.130305e+01 1.050382e+03 -7.008063e-20)	(7.201964e+00 2.774569e-01 -7.439385e-21)
0.8334       	(-1.410493e+01 1.050669e+03 -7.691384e-20)	(-2.130635e+01 1.050391e+03 -6.947568e-20)	(7.201423e+00 2.774287e-01 -7.438163e-21)
0.8335       	(-1.410879e+01 1.050678e+03 -7.630107e-20)	(-2.130967e+01 1.050401e+03 -6.886413e-20)	(7.200882e+00 2.774005e-01 -7.436940e-21)
0.8336       	(-1.411260e+01 1.050688e+03 -7.570077e-20)	(-2.131294e+01 1.050411e+03 -6.826505e-20)	(7.200340e+00 2.773722e-01 -7.435717e-21)
0.8337       	(-1.411646e+01 1.050698e+03 -7.508890e-20)	(-2.131626e+01 1.050421e+03 -6.765441e-20)	(7.199798e+00 2.773440e-01 -7.434495e-21)
0.8338       	(-1.412030e+01 1.050708e+03 -7.448348e-20)	(-2.131955e+01 1.050431e+03 -6.705021e-20)	(7.199257e+00 2.773158e-01 -7.433272e-21)
0.8339       	(-1.412417e+01 1.050718e+03 -7.387135e-20)	(-2.132288e+01 1.050441e+03 -6.643930e-20)	(7.198715e+00 2.772875e-01 -7.432050e-21)
0.834        	(-1.412796e+01 1.050727e+03 -7.327169e-20)	(-2.132614e+01 1.050450e+03 -6.584086e-20)	(7.198173e+00 2.772592e-01 -7.430827e-21)
0.8341       	(-1.413184e+01 1.050737e+03 -7.265773e-20)	(-2.132947e+01 1.050460e+03 -6.522812e-20)	(7.197631e+00 2.772310e-01 -7.429604e-21)
0.8342       	(-1.413566e+01 1.050747e+03 -7.205372e-20)	(-2.133275e+01 1.050470e+03 -6.462534e-20)	(7.197089e+00 2.772027e-01 -7.428382e-21)
0.8343       	(-1.413954e+01 1.050757e+03 -7.143898e-20)	(-2.133609e+01 1.050480e+03 -6.401182e-20)	(7.196547e+00 2.771744e-01 -7.427159e-21)
0.8344       	(-1.414336e+01 1.050767e+03 -7.083694e-20)	(-2.133937e+01 1.050490e+03 -6.341100e-20)	(7.196004e+00 2.771461e-01 -7.425936e-21)
0.8345       	(-1.414714e+01 1.050777e+03 -7.024131e-20)	(-2.134260e+01 1.050499e+03 -6.281660e-20)	(7.195462e+00 2.771177e-01 -7.424714e-21)
0.8346       	(-1.415103e+01 1.050786e+03 -6.962400e-20)	(-2.134595e+01 1.050509e+03 -6.220051e-20)	(7.194920e+00 2.770894e-01 -7.423491e-21)
0.8347       	(-1.415488e+01 1.050796e+03 -6.901410e-20)	(-2.134926e+01 1.050519e+03 -6.159183e-20)	(7.194377e+00 2.770611e-01 -7.422268e-21)
0.8348       	(-1.415868e+01 1.050806e+03 -6.841624e-20)	(-2.135251e+01 1.050529e+03 -6.099519e-20)	(7.193834e+00 2.770327e-01 -7.421046e-21)
0.8349       	(-1.416257e+01 1.050816e+03 -6.779889e-20)	(-2.135586e+01 1.050539e+03 -6.037906e-20)	(7.193291e+00 2.770043e-01 -7.419823e-21)
0.835        	(-1.416637e+01 1.050826e+03 -6.719810e-20)	(-2.135912e+01 1.050549e+03 -5.977950e-20)	(7.192749e+00 2.769760e-01 -7.418600e-21)
0.8351       	(-1.417022e+01 1.050836e+03 -6.659004e-20)	(-2.136243e+01 1.050559e+03 -5.917266e-20)	(7.192206e+00 2.769476e-01 -7.417378e-21)
0.8352       	(-1.417407e+01 1.050845e+03 -6.598011e-20)	(-2.136573e+01 1.050569e+03 -5.856396e-20)	(7.191662e+00 2.769192e-01 -7.416155e-21)
0.8353       	(-1.417790e+01 1.050856e+03 -6.537601e-20)	(-2.136902e+01 1.050579e+03 -5.796108e-20)	(7.191119e+00 2.768908e-01 -7.414933e-21)
0.8354       	(-1.418168e+01 1.050865e+03 -6.477876e-20)	(-2.137226e+01 1.050589e+03 -5.736505e-20)	(7.190576e+00 2.768623e-01 -7.413710e-21)
0.8355       	(-1.418557e+01 1.050875e+03 -6.416224e-20)	(-2.137560e+01 1.050598e+03 -5.674975e-20)	(7.190033e+00 2.768339e-01 -7.412487e-21)
0.8356       	(-1.418939e+01 1.050885e+03 -6.355938e-20)	(-2.137888e+01 1.050608e+03 -5.614812e-20)	(7.189489e+00 2.768055e-01 -7.411265e-21)
0.8357       	(-1.419321e+01 1.050895e+03 -6.295448e-20)	(-2.138216e+01 1.050618e+03 -5.554443e-20)	(7.188945e+00 2.767770e-01 -7.410042e-21)
0.8358       	(-1.419706e+01 1.050905e+03 -6.234603e-20)	(-2.138546e+01 1.050628e+03 -5.493721e-20)	(7.188402e+00 2.767485e-01 -7.408819e-21)
0.8359       	(-1.420090e+01 1.050915e+03 -6.173744e-20)	(-2.138876e+01 1.050638e+03 -5.432984e-20)	(7.187858e+00 2.767200e-01 -7.407597e-21)
0.836        	(-1.420473e+01 1.050925e+03 -6.113270e-20)	(-2.139205e+01 1.050648e+03 -5.372633e-20)	(7.187314e+00 2.766915e-01 -7.406374e-21)
0.8361       	(-1.420855e+01 1.050935e+03 -6.052872e-20)	(-2.139532e+01 1.050658e+03 -5.312357e-20)	(7.186770e+00 2.766630e-01 -7.405151e-21)
0.8362       	(-1.421237e+01 1.050945e+03 -5.992535e-20)	(-2.139860e+01 1.050668e+03 -5.252142e-20)	(7.186226e+00 2.766345e-01 -7.403929e-21)
0.8363       	(-1.421621e+01 1.050955e+03 -5.931830e-20)	(-2.140189e+01 1.050678e+03 -5.191559e-20)	(7.185682e+00 2.766060e-01 -7.402706e-21)
0.8364       	(-1.422009e+01 1.050964e+03 -5.870325e-20)	(-2.140522e+01 1.050688e+03 -5.130177e-20)	(7.185137e+00 2.765775e-01 -7.401483e-21)
0.8365       	(-1.422387e+01 1.050974e+03 -5.810705e-20)	(-2.140846e+01 1.050698e+03 -5.070679e-20)	(7.184593e+00 2.765489e-01 -7.400261e-21)
0.8366       	(-1.422770e+01 1.050984e+03 -5.750162e-20)	(-2.141174e+01 1.050708e+03 -5.010258e-20)	(7.184049e+00 2.765204e-01 -7.399038e-21)
0.8367       	(-1.423153e+01 1.050994e+03 -5.689404e-20)	(-2.141504e+01 1.050718e+03 -4.949622e-20)	(7.183504e+00 2.764918e-01 -7.397815e-21)
0.8368       	(-1.423534e+01 1.051004e+03 -5.629250e-20)	(-2.141830e+01 1.050728e+03 -4.889591e-20)	(7.182959e+00 2.764632e-01 -7.396593e-21)
0.8369       	(-1.423923e+01 1.051014e+03 -5.567702e-20)	(-2.142164e+01 1.050738e+03 -4.828165e-20)	(7.182414e+00 2.764346e-01 -7.395370e-21)
0.837        	(-1.424305e+01 1.051024e+03 -5.507139e-20)	(-2.142492e+01 1.050747e+03 -4.767724e-20)	(7.181870e+00 2.764060e-01 -7.394147e-21)
0.8371       	(-1.424683e+01 1.051034e+03 -5.447724e-20)	(-2.142815e+01 1.050758e+03 -4.708431e-20)	(7.181325e+00 2.763774e-01 -7.392925e-21)
0.8372       	(-1.425062e+01 1.051044e+03 -5.387697e-20)	(-2.143140e+01 1.050768e+03 -4.648527e-20)	(7.180780e+00 2.763487e-01 -7.391702e-21)
0.8373       	(-1.425451e+01 1.051054e+03 -5.326073e-20)	(-2.143474e+01 1.050778e+03 -4.587025e-20)	(7.180234e+00 2.763201e-01 -7.390480e-21)
0.8374       	(-1.425835e+01 1.051064e+03 -5.265187e-20)	(-2.143804e+01 1.050788e+03 -4.526261e-20)	(7.179689e+00 2.762915e-01 -7.389257e-21)
0.8375       	(-1.426212e+01 1.051074e+03 -5.205784e-20)	(-2.144127e+01 1.050798e+03 -4.466981e-20)	(7.179144e+00 2.762628e-01 -7.388034e-21)
0.8376       	(-1.426597e+01 1.051084e+03 -5.144818e-20)	(-2.144457e+01 1.050808e+03 -4.406137e-20)	(7.178598e+00 2.762341e-01 -7.386812e-21)
0.8377       	(-1.426984e+01 1.051094e+03 -5.083510e-20)	(-2.144789e+01 1.050818e+03 -4.344951e-20)	(7.178053e+00 2.762054e-01 -7.385589e-21)
0.8378       	(-1.427360e+01 1.051104e+03 -5.024179e-20)	(-2.145111e+01 1.050828e+03 -4.285743e-20)	(7.177507e+00 2.761767e-01 -7.384367e-21)
0.8379       	(-1.427747e+01 1.051114e+03 -4.962783e-20)	(-2.145443e+01 1.050838e+03 -4.224468e-20)	(7.176961e+00 2.761480e-01 -7.383144e-21)
0.838        	(-1.428124e+01 1.051124e+03 -4.903367e-20)	(-2.145766e+01 1.050848e+03 -4.165175e-20)	(7.176415e+00 2.761193e-01 -7.381921e-21)
0.8381       	(-1.428510e+01 1.051134e+03 -4.842234e-20)	(-2.146097e+01 1.050858e+03 -4.104165e-20)	(7.175869e+00 2.760906e-01 -7.380699e-21)
0.8382       	(-1.428891e+01 1.051144e+03 -4.781936e-20)	(-2.146424e+01 1.050868e+03 -4.043988e-20)	(7.175323e+00 2.760618e-01 -7.379476e-21)
0.8383       	(-1.429273e+01 1.051154e+03 -4.721595e-20)	(-2.146751e+01 1.050878e+03 -3.983769e-20)	(7.174777e+00 2.760331e-01 -7.378254e-21)
0.8384       	(-1.429655e+01 1.051164e+03 -4.661170e-20)	(-2.147078e+01 1.050888e+03 -3.923467e-20)	(7.174231e+00 2.760043e-01 -7.377031e-21)
0.8385       	(-1.430038e+01 1.051174e+03 -4.600493e-20)	(-2.147407e+01 1.050898e+03 -3.862912e-20)	(7.173684e+00 2.759756e-01 -7.375808e-21)
0.8386       	(-1.430418e+01 1.051184e+03 -4.540633e-20)	(-2.147731e+01 1.050908e+03 -3.803174e-20)	(7.173138e+00 2.759468e-01 -7.374586e-21)
0.8387       	(-1.430803e+01 1.051194e+03 -4.479454e-20)	(-2.148063e+01 1.050918e+03 -3.742118e-20)	(7.172591e+00 2.759180e-01 -7.373363e-21)
0.8388       	(-1.431183e+01 1.051204e+03 -4.419453e-20)	(-2.148388e+01 1.050928e+03 -3.682239e-20)	(7.172044e+00 2.758892e-01 -7.372141e-21)
0.8389       	(-1.431561e+01 1.051214e+03 -4.359846e-20)	(-2.148711e+01 1.050938e+03 -3.622754e-20)	(7.171498e+00 2.758603e-01 -7.370918e-21)
0.839        	(-1.431950e+01 1.051224e+03 -4.298049e-20)	(-2.149045e+01 1.050948e+03 -3.561080e-20)	(7.170951e+00 2.758315e-01 -7.369696e-21)
0.8391       	(-1.432328e+01 1.051234e+03 -4.238413e-20)	(-2.149369e+01 1.050958e+03 -3.501566e-20)	(7.170404e+00 2.758027e-01 -7.368473e-21)
0.8392       	(-1.432714e+01 1.051244e+03 -4.177176e-20)	(-2.149700e+01 1.050968e+03 -3.440451e-20)	(7.169857e+00 2.757738e-01 -7.367251e-21)
0.8393       	(-1.433089e+01 1.051254e+03 -4.118070e-20)	(-2.150020e+01 1.050978e+03 -3.381467e-20)	(7.169310e+00 2.757450e-01 -7.366028e-21)
0.8394       	(-1.433472e+01 1.051264e+03 -4.057605e-20)	(-2.150348e+01 1.050988e+03 -3.321124e-20)	(7.168762e+00 2.757161e-01 -7.364806e-21)
0.8395       	(-1.433857e+01 1.051274e+03 -3.996460e-20)	(-2.150679e+01 1.050999e+03 -3.260101e-20)	(7.168215e+00 2.756872e-01 -7.363583e-21)
0.8396       	(-1.434238e+01 1.051284e+03 -3.936299e-20)	(-2.151004e+01 1.051009e+03 -3.200063e-20)	(7.167667e+00 2.756583e-01 -7.362361e-21)
0.8397       	(-1.434617e+01 1.051294e+03 -3.876377e-20)	(-2.151329e+01 1.051019e+03 -3.140263e-20)	(7.167120e+00 2.756294e-01 -7.361138e-21)
0.8398       	(-1.435001e+01 1.051304e+03 -3.815468e-20)	(-2.151659e+01 1.051029e+03 -3.079477e-20)	(7.166572e+00 2.756005e-01 -7.359916e-21)
0.8399       	(-1.435382e+01 1.051315e+03 -3.755259e-20)	(-2.151985e+01 1.051039e+03 -3.019389e-20)	(7.166024e+00 2.755715e-01 -7.358693e-21)
0.84         	(-1.435762e+01 1.051324e+03 -3.695212e-20)	(-2.152310e+01 1.051049e+03 -2.959465e-20)	(7.165477e+00 2.755426e-01 -7.357471e-21)
0.8401       	(-1.436144e+01 1.051335e+03 -3.634764e-20)	(-2.152637e+01 1.051059e+03 -2.899139e-20)	(7.164929e+00 2.755137e-01 -7.356249e-21)
0.8402       	(-1.436526e+01 1.051345e+03 -3.574288e-20)	(-2.152964e+01 1.051069e+03 -2.838785e-20)	(7.164380e+00 2.754847e-01 -7.355026e-21)
0.8403       	(-1.436906e+01 1.051355e+03 -3.514223e-20)	(-2.153289e+01 1.051079e+03 -2.778843e-20)	(7.163832e+00 2.754557e-01 -7.353804e-21)
0.8404       	(-1.437289e+01 1.051365e+03 -3.453585e-20)	(-2.153618e+01 1.051090e+03 -2.718327e-20)	(7.163284e+00 2.754267e-01 -7.352581e-21)
0.8405       	(-1.437670e+01 1.051375e+03 -3.393414e-20)	(-2.153943e+01 1.051100e+03 -2.658278e-20)	(7.162736e+00 2.753977e-01 -7.351359e-21)
0.8406       	(-1.438049e+01 1.051385e+03 -3.333567e-20)	(-2.154267e+01 1.051110e+03 -2.598553e-20)	(7.162187e+00 2.753687e-01 -7.350137e-21)
0.8407       	(-1.438431e+01 1.051395e+03 -3.273040e-20)	(-2.154595e+01 1.051120e+03 -2.538149e-20)	(7.161639e+00 2.753397e-01 -7.348914e-21)
0.8408       	(-1.438813e+01 1.051405e+03 -3.212531e-20)	(-2.154922e+01 1.051130e+03 -2.477762e-20)	(7.161090e+00 2.753107e-01 -7.347692e-21)
0.8409       	(-1.439193e+01 1.051416e+03 -3.152492e-20)	(-2.155247e+01 1.051140e+03 -2.417845e-20)	(7.160541e+00 2.752817e-01 -7.346470e-21)
0.841        	(-1.439575e+01 1.051426e+03 -3.091972e-20)	(-2.155575e+01 1.051150e+03 -2.357447e-20)	(7.159992e+00 2.752526e-01 -7.345247e-21)
0.8411       	(-1.439953e+01 1.051436e+03 -3.032398e-20)	(-2.155897e+01 1.051161e+03 -2.297995e-20)	(7.159443e+00 2.752235e-01 -7.344025e-21)
0.8412       	(-1.440338e+01 1.051446e+03 -2.971236e-20)	(-2.156227e+01 1.051171e+03 -2.236956e-20)	(7.158894e+00 2.751945e-01 -7.342803e-21)
0.8413       	(-1.440715e+01 1.051456e+03 -2.911705e-20)	(-2.156550e+01 1.051181e+03 -2.177547e-20)	(7.158345e+00 2.751654e-01 -7.341581e-21)
0.8414       	(-1.441099e+01 1.051466e+03 -2.850827e-20)	(-2.156879e+01 1.051191e+03 -2.116791e-20)	(7.157796e+00 2.751363e-01 -7.340358e-21)
0.8415       	(-1.441476e+01 1.051476e+03 -2.791368e-20)	(-2.157201e+01 1.051201e+03 -2.057454e-20)	(7.157247e+00 2.751072e-01 -7.339136e-21)
0.8416       	(-1.441859e+01 1.051486e+03 -2.730761e-20)	(-2.157529e+01 1.051211e+03 -1.996970e-20)	(7.156697e+00 2.750781e-01 -7.337914e-21)
0.8417       	(-1.442241e+01 1.051497e+03 -2.670260e-20)	(-2.157856e+01 1.051222e+03 -1.936591e-20)	(7.156147e+00 2.750489e-01 -7.336692e-21)
0.8418       	(-1.442619e+01 1.051507e+03 -2.610582e-20)	(-2.158179e+01 1.051232e+03 -1.877035e-20)	(7.155598e+00 2.750198e-01 -7.335469e-21)
0.8419       	(-1.443003e+01 1.051517e+03 -2.549686e-20)	(-2.158508e+01 1.051242e+03 -1.816262e-20)	(7.155048e+00 2.749907e-01 -7.334247e-21)
0.842        	(-1.443382e+01 1.051527e+03 -2.489833e-20)	(-2.158832e+01 1.051252e+03 -1.756531e-20)	(7.154498e+00 2.749615e-01 -7.333025e-21)
0.8421       	(-1.443760e+01 1.051537e+03 -2.430118e-20)	(-2.159155e+01 1.051262e+03 -1.696938e-20)	(7.153948e+00 2.749323e-01 -7.331803e-21)
0.8422       	(-1.444143e+01 1.051548e+03 -2.369385e-20)	(-2.159483e+01 1.051273e+03 -1.636327e-20)	(7.153398e+00 2.749032e-01 -7.330581e-21)
0.8423       	(-1.444523e+01 1.051558e+03 -2.309359e-20)	(-2.159808e+01 1.051283e+03 -1.576423e-20)	(7.152848e+00 2.748740e-01 -7.329359e-21)
0.8424       	(-1.444903e+01 1.051568e+03 -2.249124e-20)	(-2.160133e+01 1.051293e+03 -1.516311e-20)	(7.152298e+00 2.748448e-01 -7.328137e-21)
0.8425       	(-1.445281e+01 1.051578e+03 -2.189366e-20)	(-2.160456e+01 1.051303e+03 -1.456675e-20)	(7.151747e+00 2.748155e-01 -7.326915e-21)
0.8426       	(-1.445667e+01 1.051588e+03 -2.128162e-20)	(-2.160787e+01 1.051313e+03 -1.395593e-20)	(7.151197e+00 2.747863e-01 -7.325692e-21)
0.8427       	(-1.446040e+01 1.051598e+03 -2.069303e-20)	(-2.161105e+01 1.051324e+03 -1.336856e-20)	(7.150646e+00 2.747571e-01 -7.324470e-21)
0.8428       	(-1.446428e+01 1.051609e+03 -2.007679e-20)	(-2.161438e+01 1.051334e+03 -1.275354e-20)	(7.150096e+00 2.747278e-01 -7.323248e-21)
0.8429       	(-1.446802e+01 1.051619e+03 -1.948712e-20)	(-2.161757e+01 1.051344e+03 -1.216510e-20)	(7.149545e+00 2.746986e-01 -7.322026e-21)
0.843        	(-1.447187e+01 1.051629e+03 -1.887603e-20)	(-2.162087e+01 1.051355e+03 -1.155522e-20)	(7.148994e+00 2.746693e-01 -7.320804e-21)
0.8431       	(-1.447563e+01 1.051639e+03 -1.828294e-20)	(-2.162407e+01 1.051365e+03 -1.096335e-20)	(7.148443e+00 2.746400e-01 -7.319582e-21)
0.8432       	(-1.447948e+01 1.051649e+03 -1.767200e-20)	(-2.162737e+01 1.051375e+03 -1.035364e-20)	(7.147892e+00 2.746108e-01 -7.318360e-21)
0.8433       	(-1.448326e+01 1.051660e+03 -1.707497e-20)	(-2.163060e+01 1.051385e+03 -9.757831e-21)	(7.147341e+00 2.745815e-01 -7.317139e-21)
0.8434       	(-1.448703e+01 1.051670e+03 -1.647816e-20)	(-2.163382e+01 1.051395e+03 -9.162247e-21)	(7.146790e+00 2.745521e-01 -7.315917e-21)
0.8435       	(-1.449087e+01 1.051680e+03 -1.586933e-20)	(-2.163711e+01 1.051406e+03 -8.554638e-21)	(7.146238e+00 2.745228e-01 -7.314695e-21)
0.8436       	(-1.449463e+01 1.051691e+03 -1.527701e-20)	(-2.164032e+01 1.051416e+03 -7.963533e-21)	(7.145687e+00 2.744935e-01 -7.313473e-21)
0.8437       	(-1.449847e+01 1.051701e+03 -1.466697e-20)	(-2.164361e+01 1.051426e+03 -7.354715e-21)	(7.145135e+00 2.744641e-01 -7.312251e-21)
0.8438       	(-1.450228e+01 1.051711e+03 -1.406412e-20)	(-2.164686e+01 1.051437e+03 -6.753094e-21)	(7.144584e+00 2.744348e-01 -7.311029e-21)
0.8439       	(-1.450606e+01 1.051721e+03 -1.346638e-20)	(-2.165009e+01 1.051447e+03 -6.156578e-21)	(7.144032e+00 2.744054e-01 -7.309807e-21)
0.844        	(-1.450982e+01 1.051732e+03 -1.287350e-20)	(-2.165330e+01 1.051457e+03 -5.564918e-21)	(7.143480e+00 2.743761e-01 -7.308586e-21)
0.8441       	(-1.451365e+01 1.051742e+03 -1.226615e-20)	(-2.165657e+01 1.051467e+03 -4.958784e-21)	(7.142928e+00 2.743467e-01 -7.307364e-21)
0.8442       	(-1.451744e+01 1.051752e+03 -1.166593e-20)	(-2.165982e+01 1.051478e+03 -4.359787e-21)	(7.142376e+00 2.743173e-01 -7.306142e-21)
0.8443       	(-1.452124e+01 1.051762e+03 -1.106505e-20)	(-2.166306e+01 1.051488e+03 -3.760126e-21)	(7.141824e+00 2.742879e-01 -7.304920e-21)
0.8444       	(-1.452508e+01 1.051773e+03 -1.045537e-20)	(-2.166635e+01 1.051498e+03 -3.151668e-21)	(7.141272e+00 2.742585e-01 -7.303699e-21)
0.8445       	(-1.452883e+01 1.051783e+03 -9.863251e-21)	(-2.166955e+01 1.051509e+03 -2.560774e-21)	(7.140720e+00 2.742290e-01 -7.302477e-21)
0.8446       	(-1.453263e+01 1.051793e+03 -9.260795e-21)	(-2.167280e+01 1.051519e+03 -1.959540e-21)	(7.140167e+00 2.741996e-01 -7.301255e-21)
0.8447       	(-1.453638e+01 1.051803e+03 -8.669257e-21)	(-2.167599e+01 1.051529e+03 -1.369224e-21)	(7.139615e+00 2.741701e-01 -7.300034e-21)
0.8448       	(-1.454025e+01 1.051814e+03 -8.054507e-21)	(-2.167931e+01 1.051540e+03 -7.556955e-22)	(7.139062e+00 2.741407e-01 -7.298812e-21)
0.8449       	(-1.454400e+01 1.051824e+03 -7.462681e-21)	(-2.168251e+01 1.051550e+03 -1.650906e-22)	(7.138509e+00 2.741112e-01 -7.297590e-21)
0.845        	(-1.454783e+01 1.051834e+03 -6.855793e-21)	(-2.168578e+01 1.051560e+03 4.405755e-22)	(7.137956e+00 2.740817e-01 -7.296369e-21)
0.8451       	(-1.455163e+01 1.051845e+03 -6.252148e-21)	(-2.168904e+01 1.051570e+03 1.042999e-21)	(7.137404e+00 2.740522e-01 -7.295147e-21)
0.8452       	(-1.455537e+01 1.051855e+03 -5.663579e-21)	(-2.169222e+01 1.051581e+03 1.630347e-21)	(7.136851e+00 2.740227e-01 -7.293926e-21)
0.8453       	(-1.455918e+01 1.051865e+03 -5.058356e-21)	(-2.169548e+01 1.051591e+03 2.234348e-21)	(7.136297e+00 2.739932e-01 -7.292704e-21)
0.8454       	(-1.456298e+01 1.051876e+03 -4.457834e-21)	(-2.169872e+01 1.051602e+03 2.833649e-21)	(7.135744e+00 2.739637e-01 -7.291483e-21)
0.8455       	(-1.456677e+01 1.051886e+03 -3.858262e-21)	(-2.170196e+01 1.051612e+03 3.431999e-21)	(7.135191e+00 2.739342e-01 -7.290261e-21)
0.8456       	(-1.457054e+01 1.051896e+03 -3.262481e-21)	(-2.170517e+01 1.051622e+03 4.026559e-21)	(7.134637e+00 2.739046e-01 -7.289040e-21)
