# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9042       	(4.356036e+01 9.680504e+01 -4.117828e-16)	(3.685456e+01 9.687191e+01 -4.117712e-16)	(6.705799e+00 -6.687136e-02 -1.159067e-20)
0.9043       	(4.355864e+01 9.676518e+01 -4.117808e-16)	(3.685316e+01 9.683206e+01 -4.117692e-16)	(6.705483e+00 -6.688104e-02 -1.158818e-20)
0.9044       	(4.355685e+01 9.672486e+01 -4.117787e-16)	(3.685169e+01 9.679175e+01 -4.117671e-16)	(6.705167e+00 -6.689073e-02 -1.158570e-20)
0.9045       	(4.355511e+01 9.668485e+01 -4.117766e-16)	(3.685025e+01 9.675175e+01 -4.117650e-16)	(6.704851e+00 -6.690044e-02 -1.158322e-20)
0.9046       	(4.355328e+01 9.664425e+01 -4.117744e-16)	(3.684875e+01 9.671116e+01 -4.117629e-16)	(6.704536e+00 -6.691015e-02 -1.158074e-20)
0.9047       	(4.355155e+01 9.660365e+01 -4.117723e-16)	(3.684733e+01 9.667057e+01 -4.117608e-16)	(6.704220e+00 -6.691987e-02 -1.157826e-20)
0.9048       	(4.354977e+01 9.656299e+01 -4.117702e-16)	(3.684587e+01 9.662992e+01 -4.117586e-16)	(6.703903e+00 -6.692961e-02 -1.157578e-20)
0.9049       	(4.354804e+01 9.652181e+01 -4.117681e-16)	(3.684445e+01 9.658875e+01 -4.117565e-16)	(6.703587e+00 -6.693935e-02 -1.157330e-20)
0.905        	(4.354630e+01 9.648046e+01 -4.117660e-16)	(3.684303e+01 9.654741e+01 -4.117544e-16)	(6.703271e+00 -6.694910e-02 -1.157082e-20)
0.9051       	(4.354461e+01 9.643843e+01 -4.117639e-16)	(3.684165e+01 9.650539e+01 -4.117523e-16)	(6.702954e+00 -6.695887e-02 -1.156834e-20)
0.9052       	(4.354294e+01 9.639587e+01 -4.117618e-16)	(3.684030e+01 9.646284e+01 -4.117502e-16)	(6.702638e+00 -6.696864e-02 -1.156586e-20)
0.9053       	(4.354134e+01 9.635221e+01 -4.117597e-16)	(3.683902e+01 9.641919e+01 -4.117482e-16)	(6.702321e+00 -6.697843e-02 -1.156339e-20)
0.9054       	(4.353985e+01 9.630679e+01 -4.117577e-16)	(3.683784e+01 9.637378e+01 -4.117461e-16)	(6.702004e+00 -6.698822e-02 -1.156091e-20)
0.9055       	(4.353860e+01 9.625824e+01 -4.117557e-16)	(3.683691e+01 9.632523e+01 -4.117442e-16)	(6.701688e+00 -6.699803e-02 -1.155843e-20)
0.9056       	(4.353787e+01 9.620224e+01 -4.117539e-16)	(3.683650e+01 9.626924e+01 -4.117424e-16)	(6.701371e+00 -6.700785e-02 -1.155596e-20)
0.9057       	(4.353739e+01 9.614249e+01 -4.117522e-16)	(3.683634e+01 9.620951e+01 -4.117407e-16)	(6.701054e+00 -6.701768e-02 -1.155348e-20)
0.9058       	(4.353090e+01 9.616629e+01 -4.117484e-16)	(3.683016e+01 9.623332e+01 -4.117369e-16)	(6.700736e+00 -6.702751e-02 -1.155101e-20)
0.9059       	(4.352536e+01 9.617797e+01 -4.117449e-16)	(3.682494e+01 9.624500e+01 -4.117334e-16)	(6.700419e+00 -6.703735e-02 -1.154853e-20)
0.906        	(4.352144e+01 9.616596e+01 -4.117420e-16)	(3.682134e+01 9.623301e+01 -4.117305e-16)	(6.700102e+00 -6.704719e-02 -1.154605e-20)
0.9061       	(4.351990e+01 9.612064e+01 -4.117399e-16)	(3.682012e+01 9.618770e+01 -4.117284e-16)	(6.699784e+00 -6.705704e-02 -1.154358e-20)
0.9062       	(4.351823e+01 9.607697e+01 -4.117378e-16)	(3.681877e+01 9.614404e+01 -4.117262e-16)	(6.699466e+00 -6.706690e-02 -1.154111e-20)
0.9063       	(4.351650e+01 9.603410e+01 -4.117356e-16)	(3.681735e+01 9.610117e+01 -4.117241e-16)	(6.699149e+00 -6.707677e-02 -1.153863e-20)
0.9064       	(4.351473e+01 9.599210e+01 -4.117334e-16)	(3.681590e+01 9.605918e+01 -4.117219e-16)	(6.698831e+00 -6.708665e-02 -1.153616e-20)
0.9065       	(4.351291e+01 9.595041e+01 -4.117312e-16)	(3.681440e+01 9.601750e+01 -4.117197e-16)	(6.698513e+00 -6.709654e-02 -1.153368e-20)
0.9066       	(4.351103e+01 9.590905e+01 -4.117290e-16)	(3.681284e+01 9.597615e+01 -4.117175e-16)	(6.698195e+00 -6.710645e-02 -1.153121e-20)
0.9067       	(4.350916e+01 9.586769e+01 -4.117268e-16)	(3.681128e+01 9.593480e+01 -4.117152e-16)	(6.697876e+00 -6.711636e-02 -1.152874e-20)
0.9068       	(4.350729e+01 9.582673e+01 -4.117245e-16)	(3.680973e+01 9.589385e+01 -4.117130e-16)	(6.697558e+00 -6.712628e-02 -1.152627e-20)
0.9069       	(4.350535e+01 9.578589e+01 -4.117223e-16)	(3.680811e+01 9.585302e+01 -4.117107e-16)	(6.697240e+00 -6.713621e-02 -1.152380e-20)
0.907        	(4.350347e+01 9.574493e+01 -4.117200e-16)	(3.680655e+01 9.581208e+01 -4.117085e-16)	(6.696921e+00 -6.714615e-02 -1.152133e-20)
0.9071       	(4.350149e+01 9.570440e+01 -4.117177e-16)	(3.680489e+01 9.577156e+01 -4.117062e-16)	(6.696602e+00 -6.715610e-02 -1.151886e-20)
0.9072       	(4.349957e+01 9.566360e+01 -4.117155e-16)	(3.680328e+01 9.573077e+01 -4.117039e-16)	(6.696284e+00 -6.716606e-02 -1.151639e-20)
0.9073       	(4.349760e+01 9.562307e+01 -4.117132e-16)	(3.680163e+01 9.569025e+01 -4.117016e-16)	(6.695965e+00 -6.717603e-02 -1.151392e-20)
0.9074       	(4.349561e+01 9.558239e+01 -4.117109e-16)	(3.679997e+01 9.564957e+01 -4.116993e-16)	(6.695646e+00 -6.718601e-02 -1.151145e-20)
0.9075       	(4.349369e+01 9.554192e+01 -4.117086e-16)	(3.679836e+01 9.560912e+01 -4.116971e-16)	(6.695327e+00 -6.719600e-02 -1.150898e-20)
0.9076       	(4.349165e+01 9.550144e+01 -4.117062e-16)	(3.679665e+01 9.556865e+01 -4.116947e-16)	(6.695008e+00 -6.720599e-02 -1.150651e-20)
0.9077       	(4.348969e+01 9.546083e+01 -4.117040e-16)	(3.679500e+01 9.552805e+01 -4.116924e-16)	(6.694688e+00 -6.721600e-02 -1.150405e-20)
0.9078       	(4.348768e+01 9.542038e+01 -4.117016e-16)	(3.679331e+01 9.548760e+01 -4.116901e-16)	(6.694369e+00 -6.722602e-02 -1.150158e-20)
0.9079       	(4.348567e+01 9.537990e+01 -4.116993e-16)	(3.679163e+01 9.544714e+01 -4.116878e-16)	(6.694049e+00 -6.723605e-02 -1.149911e-20)
0.908        	(4.348364e+01 9.533937e+01 -4.116969e-16)	(3.678991e+01 9.540662e+01 -4.116854e-16)	(6.693730e+00 -6.724609e-02 -1.149665e-20)
0.9081       	(4.348165e+01 9.529900e+01 -4.116946e-16)	(3.678824e+01 9.536625e+01 -4.116831e-16)	(6.693410e+00 -6.725613e-02 -1.149418e-20)
0.9082       	(4.347959e+01 9.525844e+01 -4.116922e-16)	(3.678650e+01 9.532571e+01 -4.116808e-16)	(6.693090e+00 -6.726619e-02 -1.149172e-20)
0.9083       	(4.347756e+01 9.521783e+01 -4.116899e-16)	(3.678479e+01 9.528511e+01 -4.116784e-16)	(6.692770e+00 -6.727626e-02 -1.148925e-20)
0.9084       	(4.347554e+01 9.517751e+01 -4.116875e-16)	(3.678309e+01 9.524480e+01 -4.116761e-16)	(6.692450e+00 -6.728633e-02 -1.148679e-20)
0.9085       	(4.347349e+01 9.513706e+01 -4.116852e-16)	(3.678136e+01 9.520436e+01 -4.116737e-16)	(6.692130e+00 -6.729642e-02 -1.148432e-20)
0.9086       	(4.347142e+01 9.509647e+01 -4.116828e-16)	(3.677961e+01 9.516377e+01 -4.116713e-16)	(6.691810e+00 -6.730651e-02 -1.148186e-20)
0.9087       	(4.346939e+01 9.505593e+01 -4.116804e-16)	(3.677790e+01 9.512324e+01 -4.116689e-16)	(6.691489e+00 -6.731662e-02 -1.147940e-20)
0.9088       	(4.346731e+01 9.501543e+01 -4.116780e-16)	(3.677614e+01 9.508275e+01 -4.116665e-16)	(6.691169e+00 -6.732673e-02 -1.147693e-20)
0.9089       	(4.346523e+01 9.497485e+01 -4.116756e-16)	(3.677438e+01 9.504219e+01 -4.116641e-16)	(6.690848e+00 -6.733686e-02 -1.147447e-20)
0.909        	(4.346316e+01 9.493435e+01 -4.116732e-16)	(3.677263e+01 9.500170e+01 -4.116617e-16)	(6.690527e+00 -6.734699e-02 -1.147201e-20)
0.9091       	(4.346110e+01 9.489385e+01 -4.116708e-16)	(3.677089e+01 9.496120e+01 -4.116594e-16)	(6.690207e+00 -6.735713e-02 -1.146955e-20)
0.9092       	(4.345899e+01 9.485323e+01 -4.116684e-16)	(3.676910e+01 9.492060e+01 -4.116569e-16)	(6.689886e+00 -6.736729e-02 -1.146709e-20)
0.9093       	(4.345691e+01 9.481272e+01 -4.116660e-16)	(3.676735e+01 9.488010e+01 -4.116545e-16)	(6.689565e+00 -6.737745e-02 -1.146463e-20)
0.9094       	(4.345482e+01 9.477204e+01 -4.116636e-16)	(3.676558e+01 9.483943e+01 -4.116521e-16)	(6.689243e+00 -6.738762e-02 -1.146217e-20)
0.9095       	(4.345270e+01 9.473158e+01 -4.116611e-16)	(3.676378e+01 9.479898e+01 -4.116497e-16)	(6.688922e+00 -6.739780e-02 -1.145971e-20)
0.9096       	(4.345061e+01 9.469071e+01 -4.116587e-16)	(3.676201e+01 9.475811e+01 -4.116472e-16)	(6.688601e+00 -6.740799e-02 -1.145725e-20)
0.9097       	(4.344849e+01 9.465020e+01 -4.116563e-16)	(3.676021e+01 9.471762e+01 -4.116448e-16)	(6.688279e+00 -6.741819e-02 -1.145480e-20)
0.9098       	(4.344637e+01 9.460959e+01 -4.116538e-16)	(3.675842e+01 9.467702e+01 -4.116423e-16)	(6.687958e+00 -6.742840e-02 -1.145234e-20)
0.9099       	(4.344427e+01 9.456883e+01 -4.116514e-16)	(3.675664e+01 9.463627e+01 -4.116399e-16)	(6.687636e+00 -6.743862e-02 -1.144988e-20)
0.91         	(4.344212e+01 9.452828e+01 -4.116489e-16)	(3.675481e+01 9.459573e+01 -4.116374e-16)	(6.687314e+00 -6.744885e-02 -1.144742e-20)
0.9101       	(4.344002e+01 9.448745e+01 -4.116464e-16)	(3.675302e+01 9.455491e+01 -4.116350e-16)	(6.686992e+00 -6.745909e-02 -1.144497e-20)
0.9102       	(4.343789e+01 9.444679e+01 -4.116440e-16)	(3.675122e+01 9.451426e+01 -4.116325e-16)	(6.686670e+00 -6.746934e-02 -1.144251e-20)
0.9103       	(4.343572e+01 9.440600e+01 -4.116415e-16)	(3.674937e+01 9.447348e+01 -4.116300e-16)	(6.686348e+00 -6.747959e-02 -1.144006e-20)
0.9104       	(4.343357e+01 9.436535e+01 -4.116390e-16)	(3.674754e+01 9.443284e+01 -4.116275e-16)	(6.686026e+00 -6.748986e-02 -1.143760e-20)
0.9105       	(4.343146e+01 9.432460e+01 -4.116365e-16)	(3.674576e+01 9.439210e+01 -4.116251e-16)	(6.685703e+00 -6.750014e-02 -1.143515e-20)
0.9106       	(4.342930e+01 9.428378e+01 -4.116340e-16)	(3.674392e+01 9.435129e+01 -4.116226e-16)	(6.685381e+00 -6.751042e-02 -1.143269e-20)
0.9107       	(4.342711e+01 9.424289e+01 -4.116315e-16)	(3.674205e+01 9.431041e+01 -4.116201e-16)	(6.685058e+00 -6.752072e-02 -1.143024e-20)
0.9108       	(4.342501e+01 9.420223e+01 -4.116290e-16)	(3.674028e+01 9.426976e+01 -4.116176e-16)	(6.684736e+00 -6.753102e-02 -1.142779e-20)
0.9109       	(4.342280e+01 9.416130e+01 -4.116265e-16)	(3.673839e+01 9.422884e+01 -4.116151e-16)	(6.684413e+00 -6.754133e-02 -1.142533e-20)
0.911        	(4.342064e+01 9.412044e+01 -4.116240e-16)	(3.673655e+01 9.418799e+01 -4.116126e-16)	(6.684090e+00 -6.755166e-02 -1.142288e-20)
0.9111       	(4.341845e+01 9.407968e+01 -4.116215e-16)	(3.673469e+01 9.414725e+01 -4.116100e-16)	(6.683767e+00 -6.756199e-02 -1.142043e-20)
0.9112       	(4.341629e+01 9.403862e+01 -4.116189e-16)	(3.673284e+01 9.410620e+01 -4.116075e-16)	(6.683444e+00 -6.757233e-02 -1.141798e-20)
0.9113       	(4.341410e+01 9.399788e+01 -4.116164e-16)	(3.673098e+01 9.406547e+01 -4.116050e-16)	(6.683120e+00 -6.758268e-02 -1.141553e-20)
0.9114       	(4.341191e+01 9.395686e+01 -4.116139e-16)	(3.672911e+01 9.402446e+01 -4.116024e-16)	(6.682797e+00 -6.759304e-02 -1.141308e-20)
0.9115       	(4.340974e+01 9.391600e+01 -4.116113e-16)	(3.672726e+01 9.398361e+01 -4.115999e-16)	(6.682473e+00 -6.760341e-02 -1.141063e-20)
0.9116       	(4.340752e+01 9.387496e+01 -4.116088e-16)	(3.672537e+01 9.394257e+01 -4.115974e-16)	(6.682150e+00 -6.761379e-02 -1.140818e-20)
0.9117       	(4.340532e+01 9.383401e+01 -4.116062e-16)	(3.672349e+01 9.390164e+01 -4.115948e-16)	(6.681826e+00 -6.762418e-02 -1.140573e-20)
0.9118       	(4.340311e+01 9.379303e+01 -4.116036e-16)	(3.672161e+01 9.386066e+01 -4.115922e-16)	(6.681502e+00 -6.763458e-02 -1.140328e-20)
0.9119       	(4.340092e+01 9.375200e+01 -4.116011e-16)	(3.671974e+01 9.381965e+01 -4.115897e-16)	(6.681178e+00 -6.764499e-02 -1.140083e-20)
0.912        	(4.339869e+01 9.371093e+01 -4.115985e-16)	(3.671783e+01 9.377858e+01 -4.115871e-16)	(6.680854e+00 -6.765540e-02 -1.139839e-20)
0.9121       	(4.339647e+01 9.366988e+01 -4.115959e-16)	(3.671594e+01 9.373754e+01 -4.115845e-16)	(6.680530e+00 -6.766583e-02 -1.139594e-20)
0.9122       	(4.339431e+01 9.362891e+01 -4.115934e-16)	(3.671410e+01 9.369658e+01 -4.115820e-16)	(6.680206e+00 -6.767627e-02 -1.139349e-20)
0.9123       	(4.339204e+01 9.358779e+01 -4.115908e-16)	(3.671216e+01 9.365548e+01 -4.115794e-16)	(6.679881e+00 -6.768671e-02 -1.139105e-20)
0.9124       	(4.338981e+01 9.354657e+01 -4.115882e-16)	(3.671025e+01 9.361427e+01 -4.115768e-16)	(6.679557e+00 -6.769716e-02 -1.138860e-20)
0.9125       	(4.338758e+01 9.350548e+01 -4.115856e-16)	(3.670835e+01 9.357318e+01 -4.115742e-16)	(6.679232e+00 -6.770763e-02 -1.138616e-20)
0.9126       	(4.338532e+01 9.346430e+01 -4.115830e-16)	(3.670641e+01 9.353202e+01 -4.115716e-16)	(6.678908e+00 -6.771810e-02 -1.138371e-20)
0.9127       	(4.338313e+01 9.342319e+01 -4.115804e-16)	(3.670455e+01 9.349092e+01 -4.115690e-16)	(6.678583e+00 -6.772858e-02 -1.138127e-20)
0.9128       	(4.338084e+01 9.338201e+01 -4.115777e-16)	(3.670258e+01 9.344975e+01 -4.115664e-16)	(6.678258e+00 -6.773907e-02 -1.137882e-20)
0.9129       	(4.337863e+01 9.334060e+01 -4.115751e-16)	(3.670070e+01 9.340835e+01 -4.115638e-16)	(6.677933e+00 -6.774957e-02 -1.137638e-20)
0.913        	(4.337637e+01 9.329967e+01 -4.115725e-16)	(3.669876e+01 9.336743e+01 -4.115611e-16)	(6.677608e+00 -6.776008e-02 -1.137394e-20)
0.9131       	(4.337412e+01 9.325821e+01 -4.115699e-16)	(3.669684e+01 9.332598e+01 -4.115585e-16)	(6.677282e+00 -6.777060e-02 -1.137149e-20)
0.9132       	(4.337184e+01 9.321704e+01 -4.115672e-16)	(3.669489e+01 9.328482e+01 -4.115559e-16)	(6.676957e+00 -6.778113e-02 -1.136905e-20)
0.9133       	(4.336960e+01 9.317567e+01 -4.115646e-16)	(3.669297e+01 9.324346e+01 -4.115532e-16)	(6.676631e+00 -6.779167e-02 -1.136661e-20)
0.9134       	(4.336731e+01 9.313447e+01 -4.115619e-16)	(3.669100e+01 9.320227e+01 -4.115506e-16)	(6.676306e+00 -6.780221e-02 -1.136417e-20)
0.9135       	(4.336504e+01 9.309313e+01 -4.115593e-16)	(3.668906e+01 9.316094e+01 -4.115479e-16)	(6.675980e+00 -6.781277e-02 -1.136173e-20)
0.9136       	(4.336280e+01 9.305170e+01 -4.115566e-16)	(3.668714e+01 9.311952e+01 -4.115453e-16)	(6.675654e+00 -6.782334e-02 -1.135929e-20)
0.9137       	(4.336051e+01 9.301036e+01 -4.115540e-16)	(3.668518e+01 9.307819e+01 -4.115426e-16)	(6.675328e+00 -6.783391e-02 -1.135685e-20)
0.9138       	(4.335824e+01 9.296908e+01 -4.115513e-16)	(3.668324e+01 9.303693e+01 -4.115399e-16)	(6.675002e+00 -6.784449e-02 -1.135441e-20)
0.9139       	(4.335595e+01 9.292750e+01 -4.115486e-16)	(3.668127e+01 9.299535e+01 -4.115373e-16)	(6.674676e+00 -6.785509e-02 -1.135197e-20)
0.914        	(4.335363e+01 9.288611e+01 -4.115459e-16)	(3.667928e+01 9.295397e+01 -4.115346e-16)	(6.674350e+00 -6.786569e-02 -1.134953e-20)
0.9141       	(4.335136e+01 9.284485e+01 -4.115432e-16)	(3.667734e+01 9.291273e+01 -4.115319e-16)	(6.674023e+00 -6.787630e-02 -1.134709e-20)
0.9142       	(4.334907e+01 9.280324e+01 -4.115406e-16)	(3.667537e+01 9.287113e+01 -4.115292e-16)	(6.673697e+00 -6.788692e-02 -1.134465e-20)
0.9143       	(4.334680e+01 9.276175e+01 -4.115379e-16)	(3.667343e+01 9.282965e+01 -4.115265e-16)	(6.673370e+00 -6.789755e-02 -1.134222e-20)
0.9144       	(4.334444e+01 9.272021e+01 -4.115351e-16)	(3.667139e+01 9.278812e+01 -4.115238e-16)	(6.673043e+00 -6.790819e-02 -1.133978e-20)
0.9145       	(4.334216e+01 9.267886e+01 -4.115325e-16)	(3.666945e+01 9.274677e+01 -4.115211e-16)	(6.672716e+00 -6.791883e-02 -1.133734e-20)
0.9146       	(4.333983e+01 9.263710e+01 -4.115297e-16)	(3.666744e+01 9.270503e+01 -4.115184e-16)	(6.672389e+00 -6.792949e-02 -1.133491e-20)
0.9147       	(4.333756e+01 9.259573e+01 -4.115270e-16)	(3.666550e+01 9.266367e+01 -4.115157e-16)	(6.672062e+00 -6.794016e-02 -1.133247e-20)
0.9148       	(4.333518e+01 9.255415e+01 -4.115243e-16)	(3.666344e+01 9.262210e+01 -4.115129e-16)	(6.671735e+00 -6.795083e-02 -1.133003e-20)
0.9149       	(4.333289e+01 9.251239e+01 -4.115216e-16)	(3.666148e+01 9.258035e+01 -4.115102e-16)	(6.671408e+00 -6.796151e-02 -1.132760e-20)
0.915        	(4.333057e+01 9.247089e+01 -4.115188e-16)	(3.665949e+01 9.253886e+01 -4.115075e-16)	(6.671080e+00 -6.797221e-02 -1.132517e-20)
0.9151       	(4.332821e+01 9.242920e+01 -4.115161e-16)	(3.665746e+01 9.249718e+01 -4.115048e-16)	(6.670753e+00 -6.798291e-02 -1.132273e-20)
0.9152       	(4.332590e+01 9.238754e+01 -4.115133e-16)	(3.665547e+01 9.245554e+01 -4.115020e-16)	(6.670425e+00 -6.799362e-02 -1.132030e-20)
0.9153       	(4.332357e+01 9.234589e+01 -4.115106e-16)	(3.665347e+01 9.241389e+01 -4.114993e-16)	(6.670097e+00 -6.800434e-02 -1.131786e-20)
0.9154       	(4.332121e+01 9.230420e+01 -4.115078e-16)	(3.665144e+01 9.237222e+01 -4.114965e-16)	(6.669769e+00 -6.801507e-02 -1.131543e-20)
0.9155       	(4.331886e+01 9.226236e+01 -4.115051e-16)	(3.664942e+01 9.233038e+01 -4.114938e-16)	(6.669441e+00 -6.802581e-02 -1.131300e-20)
0.9156       	(4.331651e+01 9.222077e+01 -4.115023e-16)	(3.664740e+01 9.228881e+01 -4.114910e-16)	(6.669113e+00 -6.803656e-02 -1.131057e-20)
0.9157       	(4.331414e+01 9.217882e+01 -4.114995e-16)	(3.664536e+01 9.224687e+01 -4.114882e-16)	(6.668785e+00 -6.804731e-02 -1.130814e-20)
0.9158       	(4.331177e+01 9.213721e+01 -4.114967e-16)	(3.664332e+01 9.220527e+01 -4.114854e-16)	(6.668456e+00 -6.805808e-02 -1.130570e-20)
0.9159       	(4.330943e+01 9.209530e+01 -4.114940e-16)	(3.664130e+01 9.216337e+01 -4.114827e-16)	(6.668128e+00 -6.806885e-02 -1.130327e-20)
0.916        	(4.330705e+01 9.205355e+01 -4.114912e-16)	(3.663925e+01 9.212163e+01 -4.114799e-16)	(6.667799e+00 -6.807964e-02 -1.130084e-20)
0.9161       	(4.330469e+01 9.201163e+01 -4.114884e-16)	(3.663722e+01 9.207972e+01 -4.114771e-16)	(6.667471e+00 -6.809043e-02 -1.129841e-20)
0.9162       	(4.330228e+01 9.196981e+01 -4.114856e-16)	(3.663514e+01 9.203791e+01 -4.114743e-16)	(6.667142e+00 -6.810123e-02 -1.129598e-20)
0.9163       	(4.329989e+01 9.192789e+01 -4.114827e-16)	(3.663307e+01 9.199601e+01 -4.114714e-16)	(6.666813e+00 -6.811204e-02 -1.129356e-20)
0.9164       	(4.329750e+01 9.188598e+01 -4.114799e-16)	(3.663102e+01 9.195411e+01 -4.114686e-16)	(6.666484e+00 -6.812286e-02 -1.129113e-20)
0.9165       	(4.329513e+01 9.184393e+01 -4.114771e-16)	(3.662898e+01 9.191206e+01 -4.114658e-16)	(6.666155e+00 -6.813369e-02 -1.128870e-20)
0.9166       	(4.329268e+01 9.180226e+01 -4.114743e-16)	(3.662686e+01 9.187040e+01 -4.114630e-16)	(6.665825e+00 -6.814452e-02 -1.128627e-20)
0.9167       	(4.329030e+01 9.176000e+01 -4.114714e-16)	(3.662481e+01 9.182815e+01 -4.114602e-16)	(6.665496e+00 -6.815537e-02 -1.128384e-20)
0.9168       	(4.328789e+01 9.171811e+01 -4.114686e-16)	(3.662273e+01 9.178627e+01 -4.114573e-16)	(6.665166e+00 -6.816623e-02 -1.128142e-20)
0.9169       	(4.328544e+01 9.167609e+01 -4.114657e-16)	(3.662061e+01 9.174426e+01 -4.114545e-16)	(6.664837e+00 -6.817709e-02 -1.127899e-20)
0.917        	(4.328304e+01 9.163399e+01 -4.114629e-16)	(3.661853e+01 9.170218e+01 -4.114516e-16)	(6.664507e+00 -6.818796e-02 -1.127656e-20)
0.9171       	(4.328059e+01 9.159191e+01 -4.114600e-16)	(3.661641e+01 9.166011e+01 -4.114488e-16)	(6.664177e+00 -6.819885e-02 -1.127414e-20)
0.9172       	(4.327816e+01 9.154987e+01 -4.114572e-16)	(3.661431e+01 9.161808e+01 -4.114459e-16)	(6.663847e+00 -6.820974e-02 -1.127171e-20)
0.9173       	(4.327570e+01 9.150769e+01 -4.114543e-16)	(3.661218e+01 9.157592e+01 -4.114430e-16)	(6.663517e+00 -6.822064e-02 -1.126929e-20)
0.9174       	(4.327327e+01 9.146545e+01 -4.114514e-16)	(3.661009e+01 9.153368e+01 -4.114402e-16)	(6.663187e+00 -6.823155e-02 -1.126686e-20)
0.9175       	(4.327077e+01 9.142330e+01 -4.114485e-16)	(3.660791e+01 9.149154e+01 -4.114372e-16)	(6.662857e+00 -6.824246e-02 -1.126444e-20)
0.9176       	(4.326832e+01 9.138099e+01 -4.114456e-16)	(3.660579e+01 9.144924e+01 -4.114344e-16)	(6.662526e+00 -6.825339e-02 -1.126201e-20)
0.9177       	(4.326585e+01 9.133906e+01 -4.114427e-16)	(3.660365e+01 9.140732e+01 -4.114315e-16)	(6.662196e+00 -6.826433e-02 -1.125959e-20)
0.9178       	(4.326335e+01 9.129635e+01 -4.114398e-16)	(3.660149e+01 9.136462e+01 -4.114286e-16)	(6.661865e+00 -6.827527e-02 -1.125717e-20)
0.9179       	(4.326084e+01 9.125432e+01 -4.114369e-16)	(3.659931e+01 9.132260e+01 -4.114256e-16)	(6.661534e+00 -6.828623e-02 -1.125474e-20)
0.918        	(4.325832e+01 9.121194e+01 -4.114339e-16)	(3.659712e+01 9.128023e+01 -4.114227e-16)	(6.661203e+00 -6.829719e-02 -1.125232e-20)
0.9181       	(4.325581e+01 9.116952e+01 -4.114310e-16)	(3.659494e+01 9.123783e+01 -4.114198e-16)	(6.660872e+00 -6.830816e-02 -1.124990e-20)
0.9182       	(4.325325e+01 9.112724e+01 -4.114280e-16)	(3.659271e+01 9.119556e+01 -4.114168e-16)	(6.660541e+00 -6.831914e-02 -1.124748e-20)
0.9183       	(4.325070e+01 9.108479e+01 -4.114251e-16)	(3.659049e+01 9.115312e+01 -4.114138e-16)	(6.660210e+00 -6.833013e-02 -1.124506e-20)
0.9184       	(4.324815e+01 9.104223e+01 -4.114221e-16)	(3.658827e+01 9.111057e+01 -4.114109e-16)	(6.659878e+00 -6.834113e-02 -1.124264e-20)
0.9185       	(4.324555e+01 9.099981e+01 -4.114191e-16)	(3.658600e+01 9.106816e+01 -4.114079e-16)	(6.659547e+00 -6.835214e-02 -1.124022e-20)
0.9186       	(4.324295e+01 9.095724e+01 -4.114161e-16)	(3.658373e+01 9.102560e+01 -4.114049e-16)	(6.659215e+00 -6.836315e-02 -1.123780e-20)
0.9187       	(4.324033e+01 9.091462e+01 -4.114131e-16)	(3.658145e+01 9.098299e+01 -4.114019e-16)	(6.658883e+00 -6.837418e-02 -1.123538e-20)
0.9188       	(4.323763e+01 9.087216e+01 -4.114101e-16)	(3.657908e+01 9.094055e+01 -4.113989e-16)	(6.658552e+00 -6.838521e-02 -1.123296e-20)
0.9189       	(4.323500e+01 9.082946e+01 -4.114071e-16)	(3.657678e+01 9.089786e+01 -4.113958e-16)	(6.658220e+00 -6.839625e-02 -1.123054e-20)
0.919        	(4.323233e+01 9.078670e+01 -4.114040e-16)	(3.657444e+01 9.085510e+01 -4.113928e-16)	(6.657888e+00 -6.840731e-02 -1.122812e-20)
0.9191       	(4.322953e+01 9.074398e+01 -4.114009e-16)	(3.657197e+01 9.081240e+01 -4.113897e-16)	(6.657555e+00 -6.841837e-02 -1.122570e-20)
0.9192       	(4.322675e+01 9.070111e+01 -4.113978e-16)	(3.656953e+01 9.076954e+01 -4.113866e-16)	(6.657223e+00 -6.842944e-02 -1.122329e-20)
0.9193       	(4.322397e+01 9.065836e+01 -4.113947e-16)	(3.656707e+01 9.072680e+01 -4.113835e-16)	(6.656891e+00 -6.844051e-02 -1.122087e-20)
0.9194       	(4.322105e+01 9.061521e+01 -4.113916e-16)	(3.656449e+01 9.068366e+01 -4.113804e-16)	(6.656558e+00 -6.845160e-02 -1.121845e-20)
0.9195       	(4.321817e+01 9.057231e+01 -4.113884e-16)	(3.656194e+01 9.064078e+01 -4.113772e-16)	(6.656225e+00 -6.846270e-02 -1.121604e-20)
0.9196       	(4.321512e+01 9.052907e+01 -4.113852e-16)	(3.655923e+01 9.059754e+01 -4.113740e-16)	(6.655892e+00 -6.847380e-02 -1.121362e-20)
0.9197       	(4.321205e+01 9.048580e+01 -4.113820e-16)	(3.655649e+01 9.055428e+01 -4.113708e-16)	(6.655559e+00 -6.848492e-02 -1.121121e-20)
0.9198       	(4.320873e+01 9.044232e+01 -4.113786e-16)	(3.655351e+01 9.051082e+01 -4.113674e-16)	(6.655226e+00 -6.849604e-02 -1.120879e-20)
0.9199       	(4.320538e+01 9.039853e+01 -4.113753e-16)	(3.655049e+01 9.046704e+01 -4.113641e-16)	(6.654893e+00 -6.850717e-02 -1.120638e-20)
