# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9702       	(-1.022619e+02 1.513181e+03 4.457189e-16)	(-1.078758e+02 1.512339e+03 4.457140e-16)	(5.613972e+00 8.418722e-01 4.964150e-21)
0.9703       	(-1.022483e+02 1.513066e+03 4.457224e-16)	(-1.078618e+02 1.512225e+03 4.457174e-16)	(5.613513e+00 8.417645e-01 4.962925e-21)
0.9704       	(-1.022392e+02 1.512992e+03 4.457253e-16)	(-1.078523e+02 1.512151e+03 4.457204e-16)	(5.613053e+00 8.416567e-01 4.961702e-21)
0.9705       	(-1.022308e+02 1.512922e+03 4.457281e-16)	(-1.078434e+02 1.512080e+03 4.457232e-16)	(5.612593e+00 8.415490e-01 4.960479e-21)
0.9706       	(-1.022228e+02 1.512852e+03 4.457308e-16)	(-1.078350e+02 1.512011e+03 4.457258e-16)	(5.612133e+00 8.414412e-01 4.959258e-21)
0.9707       	(-1.022150e+02 1.512783e+03 4.457334e-16)	(-1.078267e+02 1.511942e+03 4.457284e-16)	(5.611673e+00 8.413334e-01 4.958037e-21)
0.9708       	(-1.022074e+02 1.512714e+03 4.457358e-16)	(-1.078186e+02 1.511872e+03 4.457309e-16)	(5.611212e+00 8.412255e-01 4.956818e-21)
0.9709       	(-1.022000e+02 1.512644e+03 4.457382e-16)	(-1.078107e+02 1.511803e+03 4.457332e-16)	(5.610752e+00 8.411176e-01 4.955599e-21)
0.971        	(-1.021926e+02 1.512574e+03 4.457404e-16)	(-1.078029e+02 1.511733e+03 4.457355e-16)	(5.610291e+00 8.410097e-01 4.954381e-21)
0.9711       	(-1.021856e+02 1.512504e+03 4.457425e-16)	(-1.077954e+02 1.511663e+03 4.457376e-16)	(5.609830e+00 8.409018e-01 4.953164e-21)
0.9712       	(-1.021787e+02 1.512433e+03 4.457446e-16)	(-1.077881e+02 1.511592e+03 4.457396e-16)	(5.609369e+00 8.407939e-01 4.951948e-21)
0.9713       	(-1.021720e+02 1.512362e+03 4.457465e-16)	(-1.077809e+02 1.511521e+03 4.457415e-16)	(5.608907e+00 8.406859e-01 4.950732e-21)
0.9714       	(-1.021655e+02 1.512291e+03 4.457483e-16)	(-1.077739e+02 1.511450e+03 4.457433e-16)	(5.608446e+00 8.405779e-01 4.949517e-21)
0.9715       	(-1.021591e+02 1.512219e+03 4.457500e-16)	(-1.077671e+02 1.511378e+03 4.457450e-16)	(5.607984e+00 8.404698e-01 4.948303e-21)
0.9716       	(-1.021529e+02 1.512147e+03 4.457516e-16)	(-1.077604e+02 1.511306e+03 4.457466e-16)	(5.607522e+00 8.403618e-01 4.947089e-21)
0.9717       	(-1.021469e+02 1.512074e+03 4.457531e-16)	(-1.077540e+02 1.511234e+03 4.457481e-16)	(5.607060e+00 8.402537e-01 4.945876e-21)
0.9718       	(-1.021411e+02 1.512001e+03 4.457544e-16)	(-1.077477e+02 1.511161e+03 4.457495e-16)	(5.606598e+00 8.401456e-01 4.944663e-21)
0.9719       	(-1.021355e+02 1.511928e+03 4.457557e-16)	(-1.077416e+02 1.511088e+03 4.457507e-16)	(5.606135e+00 8.400374e-01 4.943451e-21)
0.972        	(-1.021300e+02 1.511854e+03 4.457569e-16)	(-1.077356e+02 1.511014e+03 4.457519e-16)	(5.605673e+00 8.399293e-01 4.942239e-21)
0.9721       	(-1.021247e+02 1.511780e+03 4.457579e-16)	(-1.077299e+02 1.510940e+03 4.457529e-16)	(5.605210e+00 8.398211e-01 4.941028e-21)
0.9722       	(-1.021196e+02 1.511706e+03 4.457588e-16)	(-1.077243e+02 1.510866e+03 4.457539e-16)	(5.604747e+00 8.397128e-01 4.939817e-21)
0.9723       	(-1.021146e+02 1.511631e+03 4.457597e-16)	(-1.077189e+02 1.510791e+03 4.457547e-16)	(5.604284e+00 8.396046e-01 4.938606e-21)
0.9724       	(-1.021099e+02 1.511556e+03 4.457604e-16)	(-1.077138e+02 1.510716e+03 4.457554e-16)	(5.603820e+00 8.394963e-01 4.937396e-21)
0.9725       	(-1.021054e+02 1.511480e+03 4.457610e-16)	(-1.077087e+02 1.510641e+03 4.457560e-16)	(5.603357e+00 8.393880e-01 4.936186e-21)
0.9726       	(-1.021009e+02 1.511404e+03 4.457615e-16)	(-1.077038e+02 1.510565e+03 4.457566e-16)	(5.602893e+00 8.392797e-01 4.934976e-21)
0.9727       	(-1.020968e+02 1.511327e+03 4.457618e-16)	(-1.076993e+02 1.510488e+03 4.457569e-16)	(5.602429e+00 8.391713e-01 4.933767e-21)
0.9728       	(-1.020927e+02 1.511251e+03 4.457622e-16)	(-1.076947e+02 1.510412e+03 4.457572e-16)	(5.601965e+00 8.390629e-01 4.932557e-21)
0.9729       	(-1.020889e+02 1.511174e+03 4.457623e-16)	(-1.076904e+02 1.510335e+03 4.457574e-16)	(5.601501e+00 8.389545e-01 4.931348e-21)
0.973        	(-1.020853e+02 1.511097e+03 4.457624e-16)	(-1.076863e+02 1.510258e+03 4.457575e-16)	(5.601036e+00 8.388460e-01 4.930139e-21)
0.9731       	(-1.020818e+02 1.511018e+03 4.457623e-16)	(-1.076824e+02 1.510180e+03 4.457574e-16)	(5.600572e+00 8.387375e-01 4.928930e-21)
0.9732       	(-1.020785e+02 1.510940e+03 4.457622e-16)	(-1.076786e+02 1.510102e+03 4.457572e-16)	(5.600107e+00 8.386290e-01 4.927721e-21)
0.9733       	(-1.020754e+02 1.510862e+03 4.457619e-16)	(-1.076751e+02 1.510023e+03 4.457569e-16)	(5.599642e+00 8.385205e-01 4.926511e-21)
0.9734       	(-1.020725e+02 1.510783e+03 4.457615e-16)	(-1.076716e+02 1.509944e+03 4.457566e-16)	(5.599176e+00 8.384119e-01 4.925302e-21)
0.9735       	(-1.020698e+02 1.510704e+03 4.457610e-16)	(-1.076685e+02 1.509865e+03 4.457561e-16)	(5.598711e+00 8.383033e-01 4.924093e-21)
0.9736       	(-1.020671e+02 1.510624e+03 4.457604e-16)	(-1.076654e+02 1.509786e+03 4.457555e-16)	(5.598245e+00 8.381947e-01 4.922883e-21)
0.9737       	(-1.020649e+02 1.510544e+03 4.457597e-16)	(-1.076626e+02 1.509706e+03 4.457548e-16)	(5.597780e+00 8.380861e-01 4.921673e-21)
0.9738       	(-1.020627e+02 1.510463e+03 4.457589e-16)	(-1.076600e+02 1.509625e+03 4.457540e-16)	(5.597314e+00 8.379774e-01 4.920463e-21)
0.9739       	(-1.020607e+02 1.510382e+03 4.457579e-16)	(-1.076576e+02 1.509545e+03 4.457530e-16)	(5.596847e+00 8.378687e-01 4.919253e-21)
0.974        	(-1.020589e+02 1.510301e+03 4.457569e-16)	(-1.076552e+02 1.509463e+03 4.457520e-16)	(5.596381e+00 8.377600e-01 4.918043e-21)
0.9741       	(-1.020573e+02 1.510219e+03 4.457557e-16)	(-1.076532e+02 1.509382e+03 4.457508e-16)	(5.595914e+00 8.376512e-01 4.916832e-21)
0.9742       	(-1.020558e+02 1.510138e+03 4.457545e-16)	(-1.076513e+02 1.509300e+03 4.457496e-16)	(5.595448e+00 8.375424e-01 4.915621e-21)
0.9743       	(-1.020546e+02 1.510055e+03 4.457531e-16)	(-1.076496e+02 1.509218e+03 4.457482e-16)	(5.594981e+00 8.374336e-01 4.914409e-21)
0.9744       	(-1.020535e+02 1.509972e+03 4.457516e-16)	(-1.076480e+02 1.509135e+03 4.457467e-16)	(5.594514e+00 8.373247e-01 4.913197e-21)
0.9745       	(-1.020527e+02 1.509889e+03 4.457500e-16)	(-1.076467e+02 1.509052e+03 4.457451e-16)	(5.594046e+00 8.372158e-01 4.911985e-21)
0.9746       	(-1.020520e+02 1.509806e+03 4.457483e-16)	(-1.076456e+02 1.508969e+03 4.457433e-16)	(5.593579e+00 8.371069e-01 4.910772e-21)
0.9747       	(-1.020515e+02 1.509722e+03 4.457464e-16)	(-1.076446e+02 1.508885e+03 4.457415e-16)	(5.593111e+00 8.369980e-01 4.909559e-21)
0.9748       	(-1.020512e+02 1.509638e+03 4.457445e-16)	(-1.076438e+02 1.508801e+03 4.457396e-16)	(5.592643e+00 8.368890e-01 4.908344e-21)
0.9749       	(-1.020511e+02 1.509553e+03 4.457425e-16)	(-1.076433e+02 1.508716e+03 4.457375e-16)	(5.592175e+00 8.367800e-01 4.907130e-21)
0.975        	(-1.020512e+02 1.509468e+03 4.457403e-16)	(-1.076429e+02 1.508631e+03 4.457354e-16)	(5.591707e+00 8.366710e-01 4.905915e-21)
0.9751       	(-1.020513e+02 1.509383e+03 4.457380e-16)	(-1.076426e+02 1.508546e+03 4.457331e-16)	(5.591238e+00 8.365619e-01 4.904699e-21)
0.9752       	(-1.020519e+02 1.509297e+03 4.457356e-16)	(-1.076427e+02 1.508460e+03 4.457307e-16)	(5.590769e+00 8.364528e-01 4.903482e-21)
0.9753       	(-1.020524e+02 1.509211e+03 4.457332e-16)	(-1.076427e+02 1.508374e+03 4.457283e-16)	(5.590300e+00 8.363437e-01 4.902264e-21)
0.9754       	(-1.020533e+02 1.509124e+03 4.457305e-16)	(-1.076431e+02 1.508288e+03 4.457256e-16)	(5.589831e+00 8.362345e-01 4.901046e-21)
0.9755       	(-1.020543e+02 1.509037e+03 4.457278e-16)	(-1.076437e+02 1.508201e+03 4.457229e-16)	(5.589362e+00 8.361253e-01 4.899827e-21)
0.9756       	(-1.020555e+02 1.508950e+03 4.457250e-16)	(-1.076444e+02 1.508114e+03 4.457201e-16)	(5.588893e+00 8.360161e-01 4.898607e-21)
0.9757       	(-1.020569e+02 1.508862e+03 4.457220e-16)	(-1.076453e+02 1.508026e+03 4.457171e-16)	(5.588423e+00 8.359069e-01 4.897387e-21)
0.9758       	(-1.020585e+02 1.508774e+03 4.457190e-16)	(-1.076464e+02 1.507938e+03 4.457141e-16)	(5.587953e+00 8.357976e-01 4.896165e-21)
0.9759       	(-1.020602e+02 1.508686e+03 4.457158e-16)	(-1.076477e+02 1.507850e+03 4.457109e-16)	(5.587483e+00 8.356883e-01 4.894943e-21)
0.976        	(-1.020622e+02 1.508597e+03 4.457125e-16)	(-1.076493e+02 1.507761e+03 4.457076e-16)	(5.587013e+00 8.355789e-01 4.893719e-21)
0.9761       	(-1.020643e+02 1.508508e+03 4.457091e-16)	(-1.076509e+02 1.507672e+03 4.457042e-16)	(5.586542e+00 8.354696e-01 4.892495e-21)
0.9762       	(-1.020666e+02 1.508418e+03 4.457056e-16)	(-1.076527e+02 1.507583e+03 4.457007e-16)	(5.586071e+00 8.353602e-01 4.891269e-21)
0.9763       	(-1.020692e+02 1.508328e+03 4.457020e-16)	(-1.076548e+02 1.507493e+03 4.456971e-16)	(5.585600e+00 8.352507e-01 4.890042e-21)
0.9764       	(-1.020719e+02 1.508237e+03 4.456982e-16)	(-1.076570e+02 1.507402e+03 4.456934e-16)	(5.585129e+00 8.351412e-01 4.888815e-21)
0.9765       	(-1.020748e+02 1.508147e+03 4.456944e-16)	(-1.076595e+02 1.507312e+03 4.456895e-16)	(5.584658e+00 8.350317e-01 4.887586e-21)
0.9766       	(-1.020779e+02 1.508055e+03 4.456904e-16)	(-1.076621e+02 1.507220e+03 4.456855e-16)	(5.584186e+00 8.349222e-01 4.886356e-21)
0.9767       	(-1.020811e+02 1.507964e+03 4.456864e-16)	(-1.076649e+02 1.507129e+03 4.456815e-16)	(5.583715e+00 8.348126e-01 4.885125e-21)
0.9768       	(-1.020846e+02 1.507872e+03 4.456822e-16)	(-1.076679e+02 1.507037e+03 4.456773e-16)	(5.583243e+00 8.347030e-01 4.883892e-21)
0.9769       	(-1.020882e+02 1.507779e+03 4.456779e-16)	(-1.076710e+02 1.506945e+03 4.456730e-16)	(5.582771e+00 8.345934e-01 4.882659e-21)
0.977        	(-1.020921e+02 1.507687e+03 4.456735e-16)	(-1.076744e+02 1.506852e+03 4.456686e-16)	(5.582298e+00 8.344837e-01 4.881424e-21)
0.9771       	(-1.020962e+02 1.507593e+03 4.456689e-16)	(-1.076780e+02 1.506759e+03 4.456640e-16)	(5.581826e+00 8.343740e-01 4.880188e-21)
0.9772       	(-1.021004e+02 1.507500e+03 4.456643e-16)	(-1.076818e+02 1.506666e+03 4.456594e-16)	(5.581353e+00 8.342643e-01 4.878951e-21)
0.9773       	(-1.021048e+02 1.507406e+03 4.456596e-16)	(-1.076857e+02 1.506572e+03 4.456547e-16)	(5.580880e+00 8.341545e-01 4.877712e-21)
0.9774       	(-1.021094e+02 1.507312e+03 4.456547e-16)	(-1.076898e+02 1.506478e+03 4.456498e-16)	(5.580407e+00 8.340447e-01 4.876472e-21)
0.9775       	(-1.021142e+02 1.507217e+03 4.456497e-16)	(-1.076941e+02 1.506383e+03 4.456449e-16)	(5.579933e+00 8.339349e-01 4.875231e-21)
0.9776       	(-1.021192e+02 1.507122e+03 4.456446e-16)	(-1.076987e+02 1.506288e+03 4.456398e-16)	(5.579460e+00 8.338250e-01 4.873988e-21)
0.9777       	(-1.021244e+02 1.507026e+03 4.456395e-16)	(-1.077034e+02 1.506193e+03 4.456346e-16)	(5.578986e+00 8.337151e-01 4.872744e-21)
0.9778       	(-1.021298e+02 1.506930e+03 4.456341e-16)	(-1.077083e+02 1.506097e+03 4.456292e-16)	(5.578512e+00 8.336052e-01 4.871498e-21)
0.9779       	(-1.021353e+02 1.506834e+03 4.456287e-16)	(-1.077134e+02 1.506001e+03 4.456238e-16)	(5.578037e+00 8.334952e-01 4.870251e-21)
0.978        	(-1.021410e+02 1.506737e+03 4.456232e-16)	(-1.077186e+02 1.505904e+03 4.456183e-16)	(5.577563e+00 8.333852e-01 4.869002e-21)
0.9781       	(-1.021470e+02 1.506641e+03 4.456175e-16)	(-1.077241e+02 1.505807e+03 4.456127e-16)	(5.577088e+00 8.332752e-01 4.867752e-21)
0.9782       	(-1.021531e+02 1.506543e+03 4.456117e-16)	(-1.077298e+02 1.505710e+03 4.456069e-16)	(5.576613e+00 8.331651e-01 4.866501e-21)
0.9783       	(-1.021595e+02 1.506445e+03 4.456059e-16)	(-1.077356e+02 1.505612e+03 4.456010e-16)	(5.576138e+00 8.330550e-01 4.865248e-21)
0.9784       	(-1.021659e+02 1.506347e+03 4.455999e-16)	(-1.077416e+02 1.505514e+03 4.455950e-16)	(5.575663e+00 8.329448e-01 4.863993e-21)
0.9785       	(-1.021726e+02 1.506248e+03 4.455938e-16)	(-1.077478e+02 1.505416e+03 4.455889e-16)	(5.575187e+00 8.328346e-01 4.862737e-21)
0.9786       	(-1.021795e+02 1.506149e+03 4.455876e-16)	(-1.077543e+02 1.505316e+03 4.455827e-16)	(5.574711e+00 8.327244e-01 4.861479e-21)
0.9787       	(-1.021866e+02 1.506050e+03 4.455813e-16)	(-1.077608e+02 1.505217e+03 4.455764e-16)	(5.574235e+00 8.326142e-01 4.860219e-21)
0.9788       	(-1.021938e+02 1.505950e+03 4.455749e-16)	(-1.077676e+02 1.505118e+03 4.455700e-16)	(5.573759e+00 8.325039e-01 4.858958e-21)
0.9789       	(-1.022013e+02 1.505850e+03 4.455683e-16)	(-1.077746e+02 1.505017e+03 4.455634e-16)	(5.573282e+00 8.323936e-01 4.857695e-21)
0.979        	(-1.022090e+02 1.505749e+03 4.455616e-16)	(-1.077818e+02 1.504917e+03 4.455567e-16)	(5.572806e+00 8.322832e-01 4.856431e-21)
0.9791       	(-1.022168e+02 1.505648e+03 4.455549e-16)	(-1.077891e+02 1.504816e+03 4.455500e-16)	(5.572329e+00 8.321728e-01 4.855165e-21)
0.9792       	(-1.022248e+02 1.505547e+03 4.455480e-16)	(-1.077967e+02 1.504715e+03 4.455431e-16)	(5.571851e+00 8.320624e-01 4.853897e-21)
0.9793       	(-1.022331e+02 1.505445e+03 4.455410e-16)	(-1.078044e+02 1.504613e+03 4.455361e-16)	(5.571374e+00 8.319519e-01 4.852628e-21)
0.9794       	(-1.022414e+02 1.505343e+03 4.455339e-16)	(-1.078123e+02 1.504511e+03 4.455290e-16)	(5.570896e+00 8.318414e-01 4.851356e-21)
0.9795       	(-1.022501e+02 1.505240e+03 4.455266e-16)	(-1.078205e+02 1.504408e+03 4.455218e-16)	(5.570418e+00 8.317308e-01 4.850083e-21)
0.9796       	(-1.022588e+02 1.505137e+03 4.455193e-16)	(-1.078287e+02 1.504306e+03 4.455145e-16)	(5.569940e+00 8.316203e-01 4.848809e-21)
0.9797       	(-1.022678e+02 1.505034e+03 4.455119e-16)	(-1.078372e+02 1.504202e+03 4.455070e-16)	(5.569462e+00 8.315096e-01 4.847533e-21)
0.9798       	(-1.022769e+02 1.504930e+03 4.455043e-16)	(-1.078459e+02 1.504099e+03 4.454995e-16)	(5.568983e+00 8.313990e-01 4.846254e-21)
0.9799       	(-1.022863e+02 1.504826e+03 4.454966e-16)	(-1.078548e+02 1.503995e+03 4.454918e-16)	(5.568505e+00 8.312883e-01 4.844975e-21)
0.98         	(-1.022958e+02 1.504721e+03 4.454889e-16)	(-1.078638e+02 1.503890e+03 4.454840e-16)	(5.568026e+00 8.311775e-01 4.843693e-21)
0.9801       	(-1.023056e+02 1.504616e+03 4.454810e-16)	(-1.078731e+02 1.503785e+03 4.454761e-16)	(5.567546e+00 8.310667e-01 4.842410e-21)
0.9802       	(-1.023155e+02 1.504511e+03 4.454730e-16)	(-1.078826e+02 1.503680e+03 4.454681e-16)	(5.567067e+00 8.309559e-01 4.841125e-21)
0.9803       	(-1.023256e+02 1.504405e+03 4.454649e-16)	(-1.078922e+02 1.503574e+03 4.454600e-16)	(5.566587e+00 8.308450e-01 4.839839e-21)
0.9804       	(-1.023358e+02 1.504299e+03 4.454566e-16)	(-1.079020e+02 1.503468e+03 4.454518e-16)	(5.566107e+00 8.307341e-01 4.838551e-21)
0.9805       	(-1.023463e+02 1.504193e+03 4.454483e-16)	(-1.079119e+02 1.503362e+03 4.454435e-16)	(5.565627e+00 8.306232e-01 4.837261e-21)
0.9806       	(-1.023571e+02 1.504086e+03 4.454398e-16)	(-1.079222e+02 1.503255e+03 4.454350e-16)	(5.565146e+00 8.305122e-01 4.835970e-21)
0.9807       	(-1.023678e+02 1.503978e+03 4.454313e-16)	(-1.079325e+02 1.503148e+03 4.454265e-16)	(5.564666e+00 8.304011e-01 4.834677e-21)
0.9808       	(-1.023788e+02 1.503871e+03 4.454226e-16)	(-1.079430e+02 1.503040e+03 4.454178e-16)	(5.564185e+00 8.302900e-01 4.833383e-21)
0.9809       	(-1.023901e+02 1.503763e+03 4.454138e-16)	(-1.079538e+02 1.502932e+03 4.454090e-16)	(5.563703e+00 8.301789e-01 4.832087e-21)
0.981        	(-1.024015e+02 1.503654e+03 4.454049e-16)	(-1.079647e+02 1.502824e+03 4.454001e-16)	(5.563222e+00 8.300677e-01 4.830789e-21)
0.9811       	(-1.024131e+02 1.503545e+03 4.453959e-16)	(-1.079758e+02 1.502715e+03 4.453911e-16)	(5.562740e+00 8.299565e-01 4.829490e-21)
0.9812       	(-1.024248e+02 1.503436e+03 4.453868e-16)	(-1.079871e+02 1.502606e+03 4.453820e-16)	(5.562258e+00 8.298452e-01 4.828190e-21)
0.9813       	(-1.024367e+02 1.503327e+03 4.453776e-16)	(-1.079985e+02 1.502497e+03 4.453728e-16)	(5.561776e+00 8.297338e-01 4.826888e-21)
0.9814       	(-1.024488e+02 1.503217e+03 4.453683e-16)	(-1.080101e+02 1.502387e+03 4.453635e-16)	(5.561294e+00 8.296224e-01 4.825584e-21)
0.9815       	(-1.024610e+02 1.503107e+03 4.453589e-16)	(-1.080218e+02 1.502277e+03 4.453541e-16)	(5.560811e+00 8.295110e-01 4.824279e-21)
0.9816       	(-1.024735e+02 1.502996e+03 4.453493e-16)	(-1.080338e+02 1.502167e+03 4.453445e-16)	(5.560328e+00 8.293994e-01 4.822973e-21)
0.9817       	(-1.024861e+02 1.502885e+03 4.453397e-16)	(-1.080459e+02 1.502056e+03 4.453348e-16)	(5.559845e+00 8.292878e-01 4.821666e-21)
0.9818       	(-1.024988e+02 1.502774e+03 4.453299e-16)	(-1.080582e+02 1.501945e+03 4.453251e-16)	(5.559361e+00 8.291761e-01 4.820357e-21)
0.9819       	(-1.025117e+02 1.502662e+03 4.453200e-16)	(-1.080706e+02 1.501833e+03 4.453152e-16)	(5.558878e+00 8.290644e-01 4.819048e-21)
0.982        	(-1.025247e+02 1.502551e+03 4.453101e-16)	(-1.080831e+02 1.501722e+03 4.453053e-16)	(5.558394e+00 8.289526e-01 4.817737e-21)
0.9821       	(-1.025378e+02 1.502439e+03 4.453000e-16)	(-1.080957e+02 1.501610e+03 4.452952e-16)	(5.557910e+00 8.288406e-01 4.816426e-21)
0.9822       	(-1.025511e+02 1.502327e+03 4.452899e-16)	(-1.081085e+02 1.501498e+03 4.452850e-16)	(5.557425e+00 8.287286e-01 4.815115e-21)
0.9823       	(-1.025644e+02 1.502215e+03 4.452796e-16)	(-1.081213e+02 1.501386e+03 4.452748e-16)	(5.556940e+00 8.286164e-01 4.813803e-21)
0.9824       	(-1.025777e+02 1.502103e+03 4.452693e-16)	(-1.081342e+02 1.501274e+03 4.452645e-16)	(5.556455e+00 8.285041e-01 4.812491e-21)
0.9825       	(-1.025911e+02 1.501991e+03 4.452588e-16)	(-1.081471e+02 1.501162e+03 4.452540e-16)	(5.555970e+00 8.283917e-01 4.811180e-21)
0.9826       	(-1.026043e+02 1.501880e+03 4.452483e-16)	(-1.081598e+02 1.501051e+03 4.452435e-16)	(5.555485e+00 8.282790e-01 4.809871e-21)
0.9827       	(-1.026171e+02 1.501769e+03 4.452378e-16)	(-1.081721e+02 1.500941e+03 4.452330e-16)	(5.554999e+00 8.281661e-01 4.808564e-21)
0.9828       	(-1.026294e+02 1.501661e+03 4.452273e-16)	(-1.081839e+02 1.500833e+03 4.452224e-16)	(5.554513e+00 8.280528e-01 4.807263e-21)
0.9829       	(-1.026401e+02 1.501558e+03 4.452168e-16)	(-1.081942e+02 1.500730e+03 4.452120e-16)	(5.554026e+00 8.279389e-01 4.805970e-21)
0.983        	(-1.026468e+02 1.501467e+03 4.452068e-16)	(-1.082003e+02 1.500639e+03 4.452020e-16)	(5.553540e+00 8.278240e-01 4.804695e-21)
0.9831       	(-1.026708e+02 1.501420e+03 4.451884e-16)	(-1.082238e+02 1.500593e+03 4.451836e-16)	(5.553053e+00 8.277094e-01 4.803426e-21)
0.9832       	(-1.026958e+02 1.501272e+03 4.451760e-16)	(-1.082484e+02 1.500445e+03 4.451712e-16)	(5.552566e+00 8.275957e-01 4.802128e-21)
0.9833       	(-1.027235e+02 1.501032e+03 4.451685e-16)	(-1.082756e+02 1.500204e+03 4.451637e-16)	(5.552078e+00 8.274837e-01 4.800777e-21)
0.9834       	(-1.027639e+02 1.500900e+03 4.451500e-16)	(-1.083155e+02 1.500073e+03 4.451452e-16)	(5.551591e+00 8.273741e-01 4.799384e-21)
0.9835       	(-1.027770e+02 1.500781e+03 4.451394e-16)	(-1.083281e+02 1.499953e+03 4.451346e-16)	(5.551103e+00 8.272641e-01 4.797990e-21)
0.9836       	(-1.027915e+02 1.500663e+03 4.451282e-16)	(-1.083421e+02 1.499836e+03 4.451234e-16)	(5.550615e+00 8.271541e-01 4.796595e-21)
0.9837       	(-1.028068e+02 1.500545e+03 4.451166e-16)	(-1.083569e+02 1.499718e+03 4.451118e-16)	(5.550126e+00 8.270440e-01 4.795198e-21)
0.9838       	(-1.028226e+02 1.500425e+03 4.451049e-16)	(-1.083722e+02 1.499598e+03 4.451001e-16)	(5.549638e+00 8.269338e-01 4.793798e-21)
0.9839       	(-1.028388e+02 1.500304e+03 4.450930e-16)	(-1.083880e+02 1.499478e+03 4.450882e-16)	(5.549149e+00 8.268235e-01 4.792396e-21)
0.984        	(-1.028554e+02 1.500183e+03 4.450810e-16)	(-1.084041e+02 1.499357e+03 4.450762e-16)	(5.548660e+00 8.267133e-01 4.790990e-21)
0.9841       	(-1.028723e+02 1.500062e+03 4.450689e-16)	(-1.084205e+02 1.499235e+03 4.450641e-16)	(5.548170e+00 8.266030e-01 4.789582e-21)
0.9842       	(-1.028896e+02 1.499940e+03 4.450565e-16)	(-1.084373e+02 1.499114e+03 4.450517e-16)	(5.547681e+00 8.264926e-01 4.788170e-21)
0.9843       	(-1.029070e+02 1.499818e+03 4.450441e-16)	(-1.084542e+02 1.498992e+03 4.450393e-16)	(5.547191e+00 8.263823e-01 4.786755e-21)
0.9844       	(-1.029248e+02 1.499695e+03 4.450315e-16)	(-1.084715e+02 1.498869e+03 4.450267e-16)	(5.546701e+00 8.262719e-01 4.785336e-21)
0.9845       	(-1.029428e+02 1.499573e+03 4.450188e-16)	(-1.084890e+02 1.498746e+03 4.450140e-16)	(5.546211e+00 8.261615e-01 4.783914e-21)
0.9846       	(-1.029612e+02 1.499449e+03 4.450059e-16)	(-1.085069e+02 1.498623e+03 4.450011e-16)	(5.545720e+00 8.260511e-01 4.782488e-21)
0.9847       	(-1.029796e+02 1.499325e+03 4.449930e-16)	(-1.085249e+02 1.498499e+03 4.449882e-16)	(5.545229e+00 8.259407e-01 4.781059e-21)
0.9848       	(-1.029985e+02 1.499201e+03 4.449798e-16)	(-1.085433e+02 1.498375e+03 4.449750e-16)	(5.544738e+00 8.258303e-01 4.779627e-21)
0.9849       	(-1.030175e+02 1.499076e+03 4.449666e-16)	(-1.085618e+02 1.498250e+03 4.449618e-16)	(5.544246e+00 8.257198e-01 4.778191e-21)
0.985        	(-1.030369e+02 1.498951e+03 4.449532e-16)	(-1.085807e+02 1.498125e+03 4.449484e-16)	(5.543755e+00 8.256093e-01 4.776751e-21)
0.9851       	(-1.030565e+02 1.498825e+03 4.449397e-16)	(-1.085998e+02 1.498000e+03 4.449349e-16)	(5.543263e+00 8.254988e-01 4.775308e-21)
0.9852       	(-1.030765e+02 1.498699e+03 4.449260e-16)	(-1.086193e+02 1.497874e+03 4.449213e-16)	(5.542771e+00 8.253883e-01 4.773862e-21)
0.9853       	(-1.030969e+02 1.498573e+03 4.449122e-16)	(-1.086391e+02 1.497748e+03 4.449075e-16)	(5.542278e+00 8.252778e-01 4.772411e-21)
0.9854       	(-1.031177e+02 1.498445e+03 4.448982e-16)	(-1.086595e+02 1.497620e+03 4.448935e-16)	(5.541785e+00 8.251672e-01 4.770958e-21)
0.9855       	(-1.031390e+02 1.498318e+03 4.448841e-16)	(-1.086803e+02 1.497493e+03 4.448793e-16)	(5.541292e+00 8.250567e-01 4.769500e-21)
0.9856       	(-1.031611e+02 1.498189e+03 4.448696e-16)	(-1.087019e+02 1.497364e+03 4.448648e-16)	(5.540799e+00 8.249461e-01 4.768039e-21)
0.9857       	(-1.031843e+02 1.498059e+03 4.448548e-16)	(-1.087246e+02 1.497235e+03 4.448501e-16)	(5.540305e+00 8.248355e-01 4.766575e-21)
0.9858       	(-1.032097e+02 1.497928e+03 4.448394e-16)	(-1.087495e+02 1.497104e+03 4.448346e-16)	(5.539812e+00 8.247248e-01 4.765107e-21)
0.9859       	(-1.032410e+02 1.497793e+03 4.448224e-16)	(-1.087803e+02 1.496968e+03 4.448177e-16)	(5.539317e+00 8.246142e-01 4.763635e-21)
0.986        	(-1.033104e+02 1.497632e+03 4.447957e-16)	(-1.088492e+02 1.496808e+03 4.447909e-16)	(5.538823e+00 8.245035e-01 4.762159e-21)
0.9861       	(-1.032472e+02 1.497559e+03 4.448027e-16)	(-1.087855e+02 1.496735e+03 4.447979e-16)	(5.538328e+00 8.243928e-01 4.760681e-21)
0.9862       	(-1.032586e+02 1.497436e+03 4.447906e-16)	(-1.087964e+02 1.496611e+03 4.447858e-16)	(5.537833e+00 8.242821e-01 4.759198e-21)
