# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9093       	(-1.444522e+01 -1.219535e+03 -4.910462e-16)	(-1.855576e+01 -1.219062e+03 -4.910732e-16)	(4.110541e+00 -4.726137e-01 2.703873e-20)
0.9094       	(-1.444137e+01 -1.219562e+03 -4.910474e-16)	(-1.855134e+01 -1.219089e+03 -4.910744e-16)	(4.109968e+00 -4.725762e-01 2.703200e-20)
0.9095       	(-1.443744e+01 -1.219589e+03 -4.910486e-16)	(-1.854684e+01 -1.219116e+03 -4.910756e-16)	(4.109396e+00 -4.725387e-01 2.702527e-20)
0.9096       	(-1.443359e+01 -1.219616e+03 -4.910498e-16)	(-1.854242e+01 -1.219144e+03 -4.910769e-16)	(4.108823e+00 -4.725012e-01 2.701854e-20)
0.9097       	(-1.442837e+01 -1.219596e+03 -4.910511e-16)	(-1.853662e+01 -1.219123e+03 -4.910781e-16)	(4.108251e+00 -4.724637e-01 2.701180e-20)
0.9098       	(-1.442359e+01 -1.219588e+03 -4.910523e-16)	(-1.853127e+01 -1.219116e+03 -4.910793e-16)	(4.107678e+00 -4.724263e-01 2.700507e-20)
0.9099       	(-1.441937e+01 -1.219602e+03 -4.910536e-16)	(-1.852647e+01 -1.219130e+03 -4.910806e-16)	(4.107106e+00 -4.723888e-01 2.699833e-20)
0.91         	(-1.441539e+01 -1.219623e+03 -4.910548e-16)	(-1.852192e+01 -1.219151e+03 -4.910817e-16)	(4.106533e+00 -4.723513e-01 2.699160e-20)
0.9101       	(-1.441143e+01 -1.219645e+03 -4.910560e-16)	(-1.851739e+01 -1.219173e+03 -4.910830e-16)	(4.105961e+00 -4.723138e-01 2.698486e-20)
0.9102       	(-1.440748e+01 -1.219668e+03 -4.910572e-16)	(-1.851287e+01 -1.219196e+03 -4.910842e-16)	(4.105389e+00 -4.722762e-01 2.697812e-20)
0.9103       	(-1.440353e+01 -1.219692e+03 -4.910584e-16)	(-1.850835e+01 -1.219220e+03 -4.910854e-16)	(4.104816e+00 -4.722387e-01 2.697138e-20)
0.9104       	(-1.439960e+01 -1.219715e+03 -4.910596e-16)	(-1.850384e+01 -1.219243e+03 -4.910866e-16)	(4.104244e+00 -4.722011e-01 2.696463e-20)
0.9105       	(-1.439567e+01 -1.219738e+03 -4.910608e-16)	(-1.849934e+01 -1.219266e+03 -4.910878e-16)	(4.103672e+00 -4.721636e-01 2.695789e-20)
0.9106       	(-1.439170e+01 -1.219762e+03 -4.910620e-16)	(-1.849480e+01 -1.219290e+03 -4.910890e-16)	(4.103100e+00 -4.721260e-01 2.695115e-20)
0.9107       	(-1.438651e+01 -1.219740e+03 -4.910633e-16)	(-1.848903e+01 -1.219268e+03 -4.910902e-16)	(4.102527e+00 -4.720884e-01 2.694440e-20)
0.9108       	(-1.438053e+01 -1.219689e+03 -4.910645e-16)	(-1.848249e+01 -1.219217e+03 -4.910915e-16)	(4.101955e+00 -4.720508e-01 2.693764e-20)
0.9109       	(-1.437702e+01 -1.219725e+03 -4.910657e-16)	(-1.847841e+01 -1.219253e+03 -4.910926e-16)	(4.101383e+00 -4.720131e-01 2.693088e-20)
0.911        	(-1.437341e+01 -1.219759e+03 -4.910669e-16)	(-1.847422e+01 -1.219287e+03 -4.910939e-16)	(4.100811e+00 -4.719753e-01 2.692412e-20)
0.9111       	(-1.436975e+01 -1.219791e+03 -4.910681e-16)	(-1.846999e+01 -1.219319e+03 -4.910950e-16)	(4.100238e+00 -4.719376e-01 2.691735e-20)
0.9112       	(-1.436604e+01 -1.219822e+03 -4.910693e-16)	(-1.846571e+01 -1.219350e+03 -4.910962e-16)	(4.099666e+00 -4.718997e-01 2.691059e-20)
0.9113       	(-1.436225e+01 -1.219851e+03 -4.910705e-16)	(-1.846135e+01 -1.219379e+03 -4.910974e-16)	(4.099094e+00 -4.718618e-01 2.690381e-20)
0.9114       	(-1.435850e+01 -1.219879e+03 -4.910717e-16)	(-1.845702e+01 -1.219408e+03 -4.910986e-16)	(4.098522e+00 -4.718239e-01 2.689704e-20)
0.9115       	(-1.435463e+01 -1.219907e+03 -4.910729e-16)	(-1.845258e+01 -1.219435e+03 -4.910998e-16)	(4.097950e+00 -4.717860e-01 2.689027e-20)
0.9116       	(-1.435084e+01 -1.219935e+03 -4.910741e-16)	(-1.844822e+01 -1.219463e+03 -4.911010e-16)	(4.097378e+00 -4.717480e-01 2.688349e-20)
0.9117       	(-1.434695e+01 -1.219962e+03 -4.910753e-16)	(-1.844376e+01 -1.219490e+03 -4.911022e-16)	(4.096806e+00 -4.717100e-01 2.687671e-20)
0.9118       	(-1.434308e+01 -1.219989e+03 -4.910766e-16)	(-1.843931e+01 -1.219517e+03 -4.911034e-16)	(4.096234e+00 -4.716720e-01 2.686993e-20)
0.9119       	(-1.433922e+01 -1.220015e+03 -4.910777e-16)	(-1.843488e+01 -1.219543e+03 -4.911046e-16)	(4.095662e+00 -4.716339e-01 2.686314e-20)
0.912        	(-1.433535e+01 -1.220042e+03 -4.910789e-16)	(-1.843044e+01 -1.219570e+03 -4.911058e-16)	(4.095091e+00 -4.715958e-01 2.685635e-20)
0.9121       	(-1.433143e+01 -1.220068e+03 -4.910801e-16)	(-1.842595e+01 -1.219597e+03 -4.911070e-16)	(4.094519e+00 -4.715577e-01 2.684956e-20)
0.9122       	(-1.432752e+01 -1.220095e+03 -4.910814e-16)	(-1.842146e+01 -1.219623e+03 -4.911082e-16)	(4.093947e+00 -4.715196e-01 2.684276e-20)
0.9123       	(-1.432364e+01 -1.220121e+03 -4.910825e-16)	(-1.841701e+01 -1.219650e+03 -4.911094e-16)	(4.093375e+00 -4.714815e-01 2.683597e-20)
0.9124       	(-1.431970e+01 -1.220148e+03 -4.910838e-16)	(-1.841250e+01 -1.219677e+03 -4.911106e-16)	(4.092804e+00 -4.714433e-01 2.682916e-20)
0.9125       	(-1.431579e+01 -1.220175e+03 -4.910850e-16)	(-1.840803e+01 -1.219703e+03 -4.911118e-16)	(4.092232e+00 -4.714052e-01 2.682235e-20)
0.9126       	(-1.431190e+01 -1.220202e+03 -4.910861e-16)	(-1.840356e+01 -1.219731e+03 -4.911130e-16)	(4.091661e+00 -4.713670e-01 2.681553e-20)
0.9127       	(-1.430796e+01 -1.220231e+03 -4.910874e-16)	(-1.839905e+01 -1.219760e+03 -4.911142e-16)	(4.091089e+00 -4.713288e-01 2.680871e-20)
0.9128       	(-1.430403e+01 -1.220261e+03 -4.910886e-16)	(-1.839454e+01 -1.219790e+03 -4.911154e-16)	(4.090517e+00 -4.712906e-01 2.680187e-20)
0.9129       	(-1.430021e+01 -1.220294e+03 -4.910897e-16)	(-1.839016e+01 -1.219823e+03 -4.911165e-16)	(4.089946e+00 -4.712523e-01 2.679501e-20)
0.913        	(-1.429631e+01 -1.220337e+03 -4.910910e-16)	(-1.838569e+01 -1.219866e+03 -4.911178e-16)	(4.089375e+00 -4.712141e-01 2.678811e-20)
0.9131       	(-1.429238e+01 -1.220364e+03 -4.910922e-16)	(-1.838119e+01 -1.219893e+03 -4.911190e-16)	(4.088803e+00 -4.711758e-01 2.678120e-20)
0.9132       	(-1.428799e+01 -1.220341e+03 -4.910933e-16)	(-1.837622e+01 -1.219870e+03 -4.911201e-16)	(4.088232e+00 -4.711376e-01 2.677440e-20)
0.9133       	(-1.428344e+01 -1.220301e+03 -4.910944e-16)	(-1.837110e+01 -1.219830e+03 -4.911212e-16)	(4.087660e+00 -4.710993e-01 2.676774e-20)
0.9134       	(-1.427962e+01 -1.220330e+03 -4.910956e-16)	(-1.836671e+01 -1.219859e+03 -4.911223e-16)	(4.087089e+00 -4.710610e-01 2.676107e-20)
0.9135       	(-1.427577e+01 -1.220358e+03 -4.910968e-16)	(-1.836229e+01 -1.219887e+03 -4.911235e-16)	(4.086518e+00 -4.710226e-01 2.675439e-20)
0.9136       	(-1.427188e+01 -1.220385e+03 -4.910980e-16)	(-1.835782e+01 -1.219914e+03 -4.911247e-16)	(4.085946e+00 -4.709843e-01 2.674770e-20)
0.9137       	(-1.426796e+01 -1.220412e+03 -4.910992e-16)	(-1.835333e+01 -1.219941e+03 -4.911259e-16)	(4.085375e+00 -4.709459e-01 2.674100e-20)
0.9138       	(-1.426406e+01 -1.220438e+03 -4.911004e-16)	(-1.834886e+01 -1.219968e+03 -4.911271e-16)	(4.084804e+00 -4.709076e-01 2.673431e-20)
0.9139       	(-1.426013e+01 -1.220465e+03 -4.911016e-16)	(-1.834436e+01 -1.219994e+03 -4.911283e-16)	(4.084233e+00 -4.708692e-01 2.672761e-20)
0.914        	(-1.425625e+01 -1.220490e+03 -4.911028e-16)	(-1.833991e+01 -1.220019e+03 -4.911295e-16)	(4.083662e+00 -4.708308e-01 2.672091e-20)
0.9141       	(-1.425229e+01 -1.220516e+03 -4.911040e-16)	(-1.833538e+01 -1.220045e+03 -4.911307e-16)	(4.083090e+00 -4.707924e-01 2.671420e-20)
0.9142       	(-1.424835e+01 -1.220541e+03 -4.911052e-16)	(-1.833087e+01 -1.220071e+03 -4.911319e-16)	(4.082519e+00 -4.707540e-01 2.670750e-20)
0.9143       	(-1.424444e+01 -1.220567e+03 -4.911064e-16)	(-1.832639e+01 -1.220096e+03 -4.911331e-16)	(4.081948e+00 -4.707155e-01 2.670079e-20)
0.9144       	(-1.424047e+01 -1.220592e+03 -4.911076e-16)	(-1.832184e+01 -1.220121e+03 -4.911343e-16)	(4.081377e+00 -4.706770e-01 2.669408e-20)
0.9145       	(-1.423654e+01 -1.220617e+03 -4.911088e-16)	(-1.831734e+01 -1.220146e+03 -4.911355e-16)	(4.080806e+00 -4.706386e-01 2.668737e-20)
0.9146       	(-1.423257e+01 -1.220642e+03 -4.911100e-16)	(-1.831281e+01 -1.220171e+03 -4.911367e-16)	(4.080235e+00 -4.706001e-01 2.668066e-20)
0.9147       	(-1.422863e+01 -1.220667e+03 -4.911112e-16)	(-1.830830e+01 -1.220197e+03 -4.911379e-16)	(4.079664e+00 -4.705616e-01 2.667394e-20)
0.9148       	(-1.422463e+01 -1.220692e+03 -4.911124e-16)	(-1.830373e+01 -1.220222e+03 -4.911391e-16)	(4.079094e+00 -4.705231e-01 2.666723e-20)
0.9149       	(-1.422069e+01 -1.220717e+03 -4.911136e-16)	(-1.829922e+01 -1.220247e+03 -4.911403e-16)	(4.078523e+00 -4.704845e-01 2.666051e-20)
0.915        	(-1.421673e+01 -1.220742e+03 -4.911148e-16)	(-1.829468e+01 -1.220271e+03 -4.911415e-16)	(4.077952e+00 -4.704460e-01 2.665379e-20)
0.9151       	(-1.421276e+01 -1.220767e+03 -4.911160e-16)	(-1.829015e+01 -1.220296e+03 -4.911426e-16)	(4.077381e+00 -4.704074e-01 2.664707e-20)
0.9152       	(-1.420876e+01 -1.220792e+03 -4.911172e-16)	(-1.828557e+01 -1.220321e+03 -4.911438e-16)	(4.076811e+00 -4.703689e-01 2.664035e-20)
0.9153       	(-1.420479e+01 -1.220817e+03 -4.911184e-16)	(-1.828103e+01 -1.220346e+03 -4.911450e-16)	(4.076240e+00 -4.703303e-01 2.663363e-20)
0.9154       	(-1.420082e+01 -1.220842e+03 -4.911196e-16)	(-1.827648e+01 -1.220371e+03 -4.911462e-16)	(4.075669e+00 -4.702917e-01 2.662690e-20)
0.9155       	(-1.419678e+01 -1.220867e+03 -4.911208e-16)	(-1.827188e+01 -1.220396e+03 -4.911474e-16)	(4.075099e+00 -4.702531e-01 2.662018e-20)
0.9156       	(-1.419282e+01 -1.220891e+03 -4.911220e-16)	(-1.826735e+01 -1.220421e+03 -4.911486e-16)	(4.074528e+00 -4.702144e-01 2.661345e-20)
0.9157       	(-1.418882e+01 -1.220916e+03 -4.911232e-16)	(-1.826277e+01 -1.220446e+03 -4.911498e-16)	(4.073958e+00 -4.701758e-01 2.660673e-20)
0.9158       	(-1.418478e+01 -1.220941e+03 -4.911244e-16)	(-1.825816e+01 -1.220471e+03 -4.911510e-16)	(4.073387e+00 -4.701372e-01 2.660000e-20)
0.9159       	(-1.418078e+01 -1.220966e+03 -4.911256e-16)	(-1.825360e+01 -1.220496e+03 -4.911522e-16)	(4.072817e+00 -4.700985e-01 2.659327e-20)
0.916        	(-1.417675e+01 -1.220992e+03 -4.911268e-16)	(-1.824900e+01 -1.220522e+03 -4.911534e-16)	(4.072246e+00 -4.700598e-01 2.658654e-20)
0.9161       	(-1.417273e+01 -1.221017e+03 -4.911280e-16)	(-1.824441e+01 -1.220547e+03 -4.911546e-16)	(4.071676e+00 -4.700211e-01 2.657981e-20)
0.9162       	(-1.416866e+01 -1.221042e+03 -4.911292e-16)	(-1.823977e+01 -1.220572e+03 -4.911558e-16)	(4.071105e+00 -4.699824e-01 2.657307e-20)
0.9163       	(-1.416462e+01 -1.221067e+03 -4.911304e-16)	(-1.823515e+01 -1.220597e+03 -4.911570e-16)	(4.070535e+00 -4.699437e-01 2.656634e-20)
0.9164       	(-1.416058e+01 -1.221093e+03 -4.911316e-16)	(-1.823054e+01 -1.220623e+03 -4.911582e-16)	(4.069965e+00 -4.699050e-01 2.655960e-20)
0.9165       	(-1.415648e+01 -1.221118e+03 -4.911329e-16)	(-1.822588e+01 -1.220648e+03 -4.911594e-16)	(4.069395e+00 -4.698662e-01 2.655287e-20)
0.9166       	(-1.415240e+01 -1.221144e+03 -4.911341e-16)	(-1.822123e+01 -1.220674e+03 -4.911606e-16)	(4.068825e+00 -4.698275e-01 2.654613e-20)
0.9167       	(-1.414828e+01 -1.221170e+03 -4.911353e-16)	(-1.821654e+01 -1.220700e+03 -4.911619e-16)	(4.068254e+00 -4.697887e-01 2.653939e-20)
0.9168       	(-1.414415e+01 -1.221196e+03 -4.911365e-16)	(-1.821183e+01 -1.220726e+03 -4.911631e-16)	(4.067684e+00 -4.697500e-01 2.653265e-20)
0.9169       	(-1.413999e+01 -1.221222e+03 -4.911378e-16)	(-1.820711e+01 -1.220752e+03 -4.911643e-16)	(4.067114e+00 -4.697112e-01 2.652590e-20)
0.917        	(-1.413582e+01 -1.221248e+03 -4.911390e-16)	(-1.820236e+01 -1.220778e+03 -4.911655e-16)	(4.066544e+00 -4.696724e-01 2.651916e-20)
0.9171       	(-1.413160e+01 -1.221275e+03 -4.911403e-16)	(-1.819757e+01 -1.220805e+03 -4.911668e-16)	(4.065974e+00 -4.696337e-01 2.651241e-20)
0.9172       	(-1.412735e+01 -1.221302e+03 -4.911415e-16)	(-1.819275e+01 -1.220832e+03 -4.911680e-16)	(4.065404e+00 -4.695949e-01 2.650566e-20)
0.9173       	(-1.412299e+01 -1.221329e+03 -4.911429e-16)	(-1.818783e+01 -1.220860e+03 -4.911693e-16)	(4.064834e+00 -4.695561e-01 2.649891e-20)
0.9174       	(-1.411863e+01 -1.221358e+03 -4.911441e-16)	(-1.818289e+01 -1.220888e+03 -4.911706e-16)	(4.064264e+00 -4.695173e-01 2.649215e-20)
0.9175       	(-1.411415e+01 -1.221387e+03 -4.911455e-16)	(-1.817784e+01 -1.220917e+03 -4.911720e-16)	(4.063695e+00 -4.694786e-01 2.648540e-20)
0.9176       	(-1.410959e+01 -1.221416e+03 -4.911468e-16)	(-1.817272e+01 -1.220947e+03 -4.911733e-16)	(4.063125e+00 -4.694398e-01 2.647864e-20)
0.9177       	(-1.410477e+01 -1.221447e+03 -4.911483e-16)	(-1.816733e+01 -1.220978e+03 -4.911748e-16)	(4.062555e+00 -4.694011e-01 2.647187e-20)
0.9178       	(-1.409981e+01 -1.221481e+03 -4.911498e-16)	(-1.816180e+01 -1.221011e+03 -4.911762e-16)	(4.061985e+00 -4.693624e-01 2.646510e-20)
0.9179       	(-1.409441e+01 -1.221516e+03 -4.911514e-16)	(-1.815583e+01 -1.221047e+03 -4.911779e-16)	(4.061416e+00 -4.693238e-01 2.645832e-20)
0.918        	(-1.408838e+01 -1.221558e+03 -4.911532e-16)	(-1.814923e+01 -1.221089e+03 -4.911797e-16)	(4.060846e+00 -4.692853e-01 2.645153e-20)
0.9181       	(-1.408105e+01 -1.221609e+03 -4.911555e-16)	(-1.814132e+01 -1.221140e+03 -4.911820e-16)	(4.060277e+00 -4.692469e-01 2.644473e-20)
0.9182       	(-1.407012e+01 -1.221688e+03 -4.911590e-16)	(-1.812983e+01 -1.221219e+03 -4.911854e-16)	(4.059707e+00 -4.692088e-01 2.643790e-20)
0.9183       	(-1.406841e+01 -1.221785e+03 -4.911581e-16)	(-1.812755e+01 -1.221316e+03 -4.911845e-16)	(4.059138e+00 -4.691693e-01 2.643125e-20)
0.9184       	(-1.408481e+01 -1.221583e+03 -4.911533e-16)	(-1.814338e+01 -1.221114e+03 -4.911797e-16)	(4.058569e+00 -4.691300e-01 2.642455e-20)
0.9185       	(-1.410244e+01 -1.221415e+03 -4.911474e-16)	(-1.816044e+01 -1.220945e+03 -4.911738e-16)	(4.057999e+00 -4.690901e-01 2.641786e-20)
0.9186       	(-1.409550e+01 -1.221464e+03 -4.911495e-16)	(-1.815293e+01 -1.220995e+03 -4.911759e-16)	(4.057429e+00 -4.690502e-01 2.641115e-20)
0.9187       	(-1.409188e+01 -1.221477e+03 -4.911514e-16)	(-1.814874e+01 -1.221008e+03 -4.911778e-16)	(4.056859e+00 -4.690103e-01 2.640445e-20)
0.9188       	(-1.408728e+01 -1.221503e+03 -4.911530e-16)	(-1.814357e+01 -1.221034e+03 -4.911794e-16)	(4.056289e+00 -4.689702e-01 2.639774e-20)
0.9189       	(-1.408251e+01 -1.221532e+03 -4.911545e-16)	(-1.813823e+01 -1.221063e+03 -4.911809e-16)	(4.055719e+00 -4.689302e-01 2.639103e-20)
0.919        	(-1.407870e+01 -1.221552e+03 -4.911560e-16)	(-1.813385e+01 -1.221083e+03 -4.911823e-16)	(4.055149e+00 -4.688901e-01 2.638433e-20)
0.9191       	(-1.407748e+01 -1.221543e+03 -4.911574e-16)	(-1.813206e+01 -1.221074e+03 -4.911838e-16)	(4.054579e+00 -4.688499e-01 2.637762e-20)
0.9192       	(-1.407259e+01 -1.221576e+03 -4.911587e-16)	(-1.812660e+01 -1.221107e+03 -4.911851e-16)	(4.054009e+00 -4.688097e-01 2.637091e-20)
0.9193       	(-1.406780e+01 -1.221609e+03 -4.911601e-16)	(-1.812124e+01 -1.221140e+03 -4.911864e-16)	(4.053439e+00 -4.687695e-01 2.636421e-20)
0.9194       	(-1.406321e+01 -1.221640e+03 -4.911613e-16)	(-1.811608e+01 -1.221172e+03 -4.911877e-16)	(4.052869e+00 -4.687292e-01 2.635750e-20)
0.9195       	(-1.405874e+01 -1.221671e+03 -4.911626e-16)	(-1.811104e+01 -1.221202e+03 -4.911890e-16)	(4.052298e+00 -4.686888e-01 2.635079e-20)
0.9196       	(-1.405436e+01 -1.221700e+03 -4.911639e-16)	(-1.810609e+01 -1.221231e+03 -4.911902e-16)	(4.051728e+00 -4.686484e-01 2.634408e-20)
0.9197       	(-1.405010e+01 -1.221729e+03 -4.911651e-16)	(-1.810126e+01 -1.221260e+03 -4.911915e-16)	(4.051158e+00 -4.686080e-01 2.633737e-20)
0.9198       	(-1.404590e+01 -1.221757e+03 -4.911663e-16)	(-1.809649e+01 -1.221289e+03 -4.911927e-16)	(4.050588e+00 -4.685675e-01 2.633066e-20)
0.9199       	(-1.404174e+01 -1.221785e+03 -4.911676e-16)	(-1.809176e+01 -1.221316e+03 -4.911939e-16)	(4.050018e+00 -4.685270e-01 2.632395e-20)
0.92         	(-1.403766e+01 -1.221813e+03 -4.911688e-16)	(-1.808710e+01 -1.221344e+03 -4.911951e-16)	(4.049448e+00 -4.684865e-01 2.631724e-20)
0.9201       	(-1.403358e+01 -1.221840e+03 -4.911700e-16)	(-1.808246e+01 -1.221371e+03 -4.911963e-16)	(4.048877e+00 -4.684458e-01 2.631053e-20)
0.9202       	(-1.402956e+01 -1.221867e+03 -4.911711e-16)	(-1.807787e+01 -1.221398e+03 -4.911974e-16)	(4.048307e+00 -4.684052e-01 2.630382e-20)
0.9203       	(-1.402553e+01 -1.221894e+03 -4.911723e-16)	(-1.807327e+01 -1.221425e+03 -4.911986e-16)	(4.047737e+00 -4.683645e-01 2.629711e-20)
0.9204       	(-1.402157e+01 -1.221921e+03 -4.911735e-16)	(-1.806874e+01 -1.221452e+03 -4.911998e-16)	(4.047167e+00 -4.683238e-01 2.629040e-20)
0.9205       	(-1.401762e+01 -1.221947e+03 -4.911747e-16)	(-1.806422e+01 -1.221479e+03 -4.912010e-16)	(4.046597e+00 -4.682830e-01 2.628369e-20)
0.9206       	(-1.401369e+01 -1.221973e+03 -4.911758e-16)	(-1.805971e+01 -1.221505e+03 -4.912021e-16)	(4.046026e+00 -4.682422e-01 2.627698e-20)
0.9207       	(-1.400974e+01 -1.222000e+03 -4.911770e-16)	(-1.805519e+01 -1.221531e+03 -4.912033e-16)	(4.045456e+00 -4.682013e-01 2.627027e-20)
0.9208       	(-1.400588e+01 -1.222026e+03 -4.911781e-16)	(-1.805077e+01 -1.221558e+03 -4.912044e-16)	(4.044886e+00 -4.681605e-01 2.626356e-20)
0.9209       	(-1.400197e+01 -1.222052e+03 -4.911793e-16)	(-1.804628e+01 -1.221584e+03 -4.912056e-16)	(4.044315e+00 -4.681195e-01 2.625685e-20)
0.921        	(-1.399811e+01 -1.222078e+03 -4.911805e-16)	(-1.804185e+01 -1.221610e+03 -4.912067e-16)	(4.043745e+00 -4.680786e-01 2.625013e-20)
0.9211       	(-1.399423e+01 -1.222104e+03 -4.911816e-16)	(-1.803740e+01 -1.221636e+03 -4.912078e-16)	(4.043175e+00 -4.680376e-01 2.624342e-20)
0.9212       	(-1.399038e+01 -1.222129e+03 -4.911827e-16)	(-1.803299e+01 -1.221661e+03 -4.912090e-16)	(4.042604e+00 -4.679965e-01 2.623671e-20)
0.9213       	(-1.398653e+01 -1.222155e+03 -4.911839e-16)	(-1.802857e+01 -1.221687e+03 -4.912101e-16)	(4.042034e+00 -4.679554e-01 2.623000e-20)
0.9214       	(-1.398272e+01 -1.222181e+03 -4.911850e-16)	(-1.802418e+01 -1.221713e+03 -4.912112e-16)	(4.041463e+00 -4.679143e-01 2.622329e-20)
0.9215       	(-1.397887e+01 -1.222206e+03 -4.911862e-16)	(-1.801976e+01 -1.221738e+03 -4.912124e-16)	(4.040893e+00 -4.678732e-01 2.621658e-20)
0.9216       	(-1.397505e+01 -1.222232e+03 -4.911873e-16)	(-1.801537e+01 -1.221764e+03 -4.912135e-16)	(4.040322e+00 -4.678320e-01 2.620987e-20)
0.9217       	(-1.397128e+01 -1.222257e+03 -4.911884e-16)	(-1.801103e+01 -1.221789e+03 -4.912146e-16)	(4.039752e+00 -4.677908e-01 2.620315e-20)
0.9218       	(-1.396745e+01 -1.222282e+03 -4.911895e-16)	(-1.800663e+01 -1.221815e+03 -4.912157e-16)	(4.039181e+00 -4.677496e-01 2.619644e-20)
0.9219       	(-1.396368e+01 -1.222308e+03 -4.911906e-16)	(-1.800229e+01 -1.221840e+03 -4.912168e-16)	(4.038611e+00 -4.677083e-01 2.618973e-20)
0.922        	(-1.395985e+01 -1.222333e+03 -4.911918e-16)	(-1.799789e+01 -1.221865e+03 -4.912180e-16)	(4.038040e+00 -4.676670e-01 2.618301e-20)
0.9221       	(-1.395610e+01 -1.222358e+03 -4.911929e-16)	(-1.799357e+01 -1.221890e+03 -4.912191e-16)	(4.037470e+00 -4.676257e-01 2.617630e-20)
0.9222       	(-1.395230e+01 -1.222383e+03 -4.911940e-16)	(-1.798920e+01 -1.221916e+03 -4.912202e-16)	(4.036899e+00 -4.675843e-01 2.616959e-20)
0.9223       	(-1.394855e+01 -1.222408e+03 -4.911951e-16)	(-1.798488e+01 -1.221941e+03 -4.912213e-16)	(4.036328e+00 -4.675430e-01 2.616287e-20)
0.9224       	(-1.394479e+01 -1.222433e+03 -4.911962e-16)	(-1.798054e+01 -1.221966e+03 -4.912224e-16)	(4.035758e+00 -4.675016e-01 2.615616e-20)
0.9225       	(-1.394103e+01 -1.222458e+03 -4.911973e-16)	(-1.797622e+01 -1.221991e+03 -4.912235e-16)	(4.035187e+00 -4.674601e-01 2.614944e-20)
0.9226       	(-1.393723e+01 -1.222483e+03 -4.911985e-16)	(-1.797185e+01 -1.222016e+03 -4.912246e-16)	(4.034616e+00 -4.674187e-01 2.614273e-20)
0.9227       	(-1.393353e+01 -1.222508e+03 -4.911995e-16)	(-1.796758e+01 -1.222041e+03 -4.912257e-16)	(4.034046e+00 -4.673772e-01 2.613601e-20)
0.9228       	(-1.392975e+01 -1.222533e+03 -4.912007e-16)	(-1.796323e+01 -1.222066e+03 -4.912268e-16)	(4.033475e+00 -4.673357e-01 2.612929e-20)
0.9229       	(-1.392598e+01 -1.222558e+03 -4.912018e-16)	(-1.795888e+01 -1.222091e+03 -4.912279e-16)	(4.032904e+00 -4.672942e-01 2.612258e-20)
0.923        	(-1.392228e+01 -1.222583e+03 -4.912028e-16)	(-1.795461e+01 -1.222116e+03 -4.912290e-16)	(4.032333e+00 -4.672526e-01 2.611586e-20)
0.9231       	(-1.391851e+01 -1.222608e+03 -4.912040e-16)	(-1.795027e+01 -1.222140e+03 -4.912301e-16)	(4.031762e+00 -4.672110e-01 2.610914e-20)
0.9232       	(-1.391479e+01 -1.222632e+03 -4.912050e-16)	(-1.794598e+01 -1.222165e+03 -4.912311e-16)	(4.031192e+00 -4.671694e-01 2.610242e-20)
0.9233       	(-1.391107e+01 -1.222657e+03 -4.912061e-16)	(-1.794169e+01 -1.222190e+03 -4.912322e-16)	(4.030621e+00 -4.671278e-01 2.609570e-20)
0.9234       	(-1.390733e+01 -1.222682e+03 -4.912072e-16)	(-1.793738e+01 -1.222215e+03 -4.912333e-16)	(4.030050e+00 -4.670862e-01 2.608898e-20)
0.9235       	(-1.390361e+01 -1.222706e+03 -4.912083e-16)	(-1.793309e+01 -1.222239e+03 -4.912344e-16)	(4.029479e+00 -4.670445e-01 2.608226e-20)
0.9236       	(-1.389988e+01 -1.222731e+03 -4.912094e-16)	(-1.792879e+01 -1.222264e+03 -4.912355e-16)	(4.028908e+00 -4.670029e-01 2.607554e-20)
0.9237       	(-1.389616e+01 -1.222756e+03 -4.912105e-16)	(-1.792450e+01 -1.222289e+03 -4.912366e-16)	(4.028337e+00 -4.669612e-01 2.606882e-20)
0.9238       	(-1.389244e+01 -1.222780e+03 -4.912116e-16)	(-1.792020e+01 -1.222314e+03 -4.912377e-16)	(4.027766e+00 -4.669195e-01 2.606209e-20)
0.9239       	(-1.388873e+01 -1.222805e+03 -4.912127e-16)	(-1.791593e+01 -1.222338e+03 -4.912387e-16)	(4.027195e+00 -4.668778e-01 2.605537e-20)
0.924        	(-1.388503e+01 -1.222830e+03 -4.912138e-16)	(-1.791165e+01 -1.222363e+03 -4.912398e-16)	(4.026624e+00 -4.668360e-01 2.604864e-20)
0.9241       	(-1.388129e+01 -1.222854e+03 -4.912149e-16)	(-1.790734e+01 -1.222387e+03 -4.912409e-16)	(4.026053e+00 -4.667943e-01 2.604192e-20)
0.9242       	(-1.387761e+01 -1.222879e+03 -4.912159e-16)	(-1.790309e+01 -1.222412e+03 -4.912420e-16)	(4.025482e+00 -4.667525e-01 2.603519e-20)
0.9243       	(-1.387391e+01 -1.222903e+03 -4.912170e-16)	(-1.789882e+01 -1.222436e+03 -4.912431e-16)	(4.024911e+00 -4.667107e-01 2.602846e-20)
0.9244       	(-1.387023e+01 -1.222928e+03 -4.912181e-16)	(-1.789457e+01 -1.222461e+03 -4.912441e-16)	(4.024339e+00 -4.666689e-01 2.602173e-20)
