# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8462       	(9.352102e+00 8.139850e+02 -7.151498e-17)	(3.535719e+00 8.136328e+02 -7.151631e-17)	(5.816383e+00 3.522533e-01 1.326434e-21)
0.8463       	(9.378964e+00 8.140771e+02 -7.151982e-17)	(3.562860e+00 8.137249e+02 -7.152114e-17)	(5.816104e+00 3.522377e-01 1.324491e-21)
0.8464       	(9.405934e+00 8.141694e+02 -7.152468e-17)	(3.590109e+00 8.138172e+02 -7.152600e-17)	(5.815825e+00 3.522220e-01 1.322553e-21)
0.8465       	(9.432802e+00 8.142616e+02 -7.152952e-17)	(3.617256e+00 8.139094e+02 -7.153084e-17)	(5.815546e+00 3.522064e-01 1.320621e-21)
0.8466       	(9.459820e+00 8.143537e+02 -7.153438e-17)	(3.644552e+00 8.140015e+02 -7.153570e-17)	(5.815268e+00 3.521907e-01 1.318693e-21)
0.8467       	(9.486763e+00 8.144458e+02 -7.153924e-17)	(3.671774e+00 8.140936e+02 -7.154055e-17)	(5.814990e+00 3.521750e-01 1.316770e-21)
0.8468       	(9.513824e+00 8.145380e+02 -7.154411e-17)	(3.699112e+00 8.141858e+02 -7.154543e-17)	(5.814712e+00 3.521593e-01 1.314852e-21)
0.8469       	(9.540861e+00 8.146299e+02 -7.154898e-17)	(3.726427e+00 8.142778e+02 -7.155030e-17)	(5.814434e+00 3.521436e-01 1.312939e-21)
0.847        	(9.567992e+00 8.147218e+02 -7.155387e-17)	(3.753834e+00 8.143697e+02 -7.155518e-17)	(5.814157e+00 3.521278e-01 1.311031e-21)
0.8471       	(9.595222e+00 8.148136e+02 -7.155877e-17)	(3.781342e+00 8.144615e+02 -7.156008e-17)	(5.813880e+00 3.521121e-01 1.309128e-21)
0.8472       	(9.622462e+00 8.149055e+02 -7.156368e-17)	(3.808859e+00 8.145534e+02 -7.156499e-17)	(5.813603e+00 3.520963e-01 1.307229e-21)
0.8473       	(9.649947e+00 8.149973e+02 -7.156863e-17)	(3.836620e+00 8.146452e+02 -7.156993e-17)	(5.813327e+00 3.520806e-01 1.305336e-21)
0.8474       	(9.677583e+00 8.150891e+02 -7.157360e-17)	(3.864532e+00 8.147370e+02 -7.157490e-17)	(5.813051e+00 3.520648e-01 1.303447e-21)
0.8475       	(9.705651e+00 8.151810e+02 -7.157863e-17)	(3.892876e+00 8.148290e+02 -7.157994e-17)	(5.812775e+00 3.520490e-01 1.301564e-21)
0.8476       	(9.734372e+00 8.152736e+02 -7.158378e-17)	(3.921872e+00 8.149216e+02 -7.158508e-17)	(5.812500e+00 3.520332e-01 1.299685e-21)
0.8477       	(9.765181e+00 8.153671e+02 -7.158924e-17)	(3.952956e+00 8.150151e+02 -7.159054e-17)	(5.812225e+00 3.520174e-01 1.297812e-21)
0.8478       	(9.799055e+00 8.154635e+02 -7.159519e-17)	(3.987105e+00 8.151115e+02 -7.159649e-17)	(5.811950e+00 3.520015e-01 1.295944e-21)
0.8479       	(9.809383e+00 8.155398e+02 -7.159745e-17)	(3.997708e+00 8.151878e+02 -7.159875e-17)	(5.811675e+00 3.519857e-01 1.294079e-21)
0.848        	(9.822074e+00 8.156177e+02 -7.160009e-17)	(4.010673e+00 8.152657e+02 -7.160138e-17)	(5.811401e+00 3.519698e-01 1.292219e-21)
0.8481       	(9.849791e+00 8.157074e+02 -7.160507e-17)	(4.038665e+00 8.153555e+02 -7.160636e-17)	(5.811127e+00 3.519539e-01 1.290365e-21)
0.8482       	(9.877402e+00 8.157967e+02 -7.161003e-17)	(4.066549e+00 8.154448e+02 -7.161132e-17)	(5.810853e+00 3.519380e-01 1.288515e-21)
0.8483       	(9.904924e+00 8.158855e+02 -7.161498e-17)	(4.094345e+00 8.155336e+02 -7.161627e-17)	(5.810579e+00 3.519221e-01 1.286670e-21)
0.8484       	(9.932358e+00 8.159735e+02 -7.161991e-17)	(4.122052e+00 8.156216e+02 -7.162119e-17)	(5.810306e+00 3.519062e-01 1.284830e-21)
0.8485       	(9.959727e+00 8.160608e+02 -7.162483e-17)	(4.149694e+00 8.157089e+02 -7.162611e-17)	(5.810033e+00 3.518903e-01 1.282994e-21)
0.8486       	(9.987089e+00 8.161469e+02 -7.162974e-17)	(4.177329e+00 8.157951e+02 -7.163102e-17)	(5.809760e+00 3.518743e-01 1.281164e-21)
0.8487       	(1.001443e+01 8.162322e+02 -7.163465e-17)	(4.204938e+00 8.158804e+02 -7.163593e-17)	(5.809488e+00 3.518584e-01 1.279338e-21)
0.8488       	(1.004176e+01 8.163160e+02 -7.163955e-17)	(4.232549e+00 8.159642e+02 -7.164083e-17)	(5.809216e+00 3.518424e-01 1.277518e-21)
0.8489       	(1.006915e+01 8.163983e+02 -7.164445e-17)	(4.260202e+00 8.160465e+02 -7.164572e-17)	(5.808944e+00 3.518264e-01 1.275702e-21)
0.849        	(1.009660e+01 8.164781e+02 -7.164935e-17)	(4.287926e+00 8.161263e+02 -7.165062e-17)	(5.808672e+00 3.518104e-01 1.273891e-21)
0.8491       	(1.012406e+01 8.165555e+02 -7.165424e-17)	(4.315658e+00 8.162037e+02 -7.165551e-17)	(5.808401e+00 3.517944e-01 1.272085e-21)
0.8492       	(1.015169e+01 8.166291e+02 -7.165913e-17)	(4.343564e+00 8.162773e+02 -7.166041e-17)	(5.808130e+00 3.517783e-01 1.270284e-21)
0.8493       	(1.017948e+01 8.166973e+02 -7.166403e-17)	(4.371617e+00 8.163455e+02 -7.166530e-17)	(5.807859e+00 3.517623e-01 1.268487e-21)
0.8494       	(1.020751e+01 8.167577e+02 -7.166892e-17)	(4.399920e+00 8.164060e+02 -7.167019e-17)	(5.807589e+00 3.517462e-01 1.266696e-21)
0.8495       	(1.022756e+01 8.170663e+02 -7.167381e-17)	(4.420244e+00 8.167145e+02 -7.167507e-17)	(5.807319e+00 3.517301e-01 1.264908e-21)
0.8496       	(1.025005e+01 8.172894e+02 -7.167868e-17)	(4.442997e+00 8.169377e+02 -7.167994e-17)	(5.807049e+00 3.517141e-01 1.263124e-21)
0.8497       	(1.027522e+01 8.174274e+02 -7.168354e-17)	(4.468441e+00 8.170757e+02 -7.168481e-17)	(5.806779e+00 3.516981e-01 1.261345e-21)
0.8498       	(1.030137e+01 8.175341e+02 -7.168840e-17)	(4.494862e+00 8.171825e+02 -7.168966e-17)	(5.806509e+00 3.516820e-01 1.259571e-21)
0.8499       	(1.032801e+01 8.176264e+02 -7.169326e-17)	(4.521774e+00 8.172748e+02 -7.169451e-17)	(5.806239e+00 3.516659e-01 1.257802e-21)
0.85         	(1.035488e+01 8.177133e+02 -7.169812e-17)	(4.548905e+00 8.173617e+02 -7.169937e-17)	(5.805970e+00 3.516498e-01 1.256037e-21)
0.8501       	(1.038064e+01 8.178301e+02 -7.170305e-17)	(4.574938e+00 8.174785e+02 -7.170430e-17)	(5.805701e+00 3.516337e-01 1.254277e-21)
0.8502       	(1.039721e+01 8.182365e+02 -7.170802e-17)	(4.591774e+00 8.178849e+02 -7.170927e-17)	(5.805432e+00 3.516177e-01 1.252521e-21)
0.8503       	(1.041885e+01 8.184723e+02 -7.171288e-17)	(4.613684e+00 8.181207e+02 -7.171413e-17)	(5.805163e+00 3.516016e-01 1.250769e-21)
0.8504       	(1.044622e+01 8.185285e+02 -7.171773e-17)	(4.641330e+00 8.181769e+02 -7.171898e-17)	(5.804894e+00 3.515855e-01 1.249023e-21)
0.8505       	(1.047380e+01 8.185823e+02 -7.172258e-17)	(4.669177e+00 8.182307e+02 -7.172383e-17)	(5.804626e+00 3.515694e-01 1.247281e-21)
0.8506       	(1.050123e+01 8.186425e+02 -7.172745e-17)	(4.696872e+00 8.182909e+02 -7.172869e-17)	(5.804357e+00 3.515533e-01 1.245544e-21)
0.8507       	(1.052853e+01 8.187084e+02 -7.173232e-17)	(4.724442e+00 8.183568e+02 -7.173356e-17)	(5.804090e+00 3.515372e-01 1.243812e-21)
0.8508       	(1.055562e+01 8.187786e+02 -7.173718e-17)	(4.751796e+00 8.184271e+02 -7.173842e-17)	(5.803822e+00 3.515211e-01 1.242085e-21)
0.8509       	(1.058260e+01 8.188525e+02 -7.174204e-17)	(4.779047e+00 8.185010e+02 -7.174328e-17)	(5.803555e+00 3.515049e-01 1.240363e-21)
0.851        	(1.060958e+01 8.189289e+02 -7.174691e-17)	(4.806296e+00 8.185774e+02 -7.174815e-17)	(5.803288e+00 3.514887e-01 1.238645e-21)
0.8511       	(1.063644e+01 8.190073e+02 -7.175177e-17)	(4.833415e+00 8.186559e+02 -7.175301e-17)	(5.803021e+00 3.514726e-01 1.236933e-21)
0.8512       	(1.066323e+01 8.190875e+02 -7.175663e-17)	(4.860475e+00 8.187361e+02 -7.175787e-17)	(5.802755e+00 3.514564e-01 1.235225e-21)
0.8513       	(1.069004e+01 8.191694e+02 -7.176151e-17)	(4.887551e+00 8.188180e+02 -7.176274e-17)	(5.802489e+00 3.514402e-01 1.233522e-21)
0.8514       	(1.071679e+01 8.192524e+02 -7.176638e-17)	(4.914565e+00 8.189010e+02 -7.176761e-17)	(5.802223e+00 3.514239e-01 1.231823e-21)
0.8515       	(1.074343e+01 8.193361e+02 -7.177123e-17)	(4.941471e+00 8.189847e+02 -7.177246e-17)	(5.801958e+00 3.514077e-01 1.230129e-21)
0.8516       	(1.077013e+01 8.194211e+02 -7.177611e-17)	(4.968440e+00 8.190697e+02 -7.177733e-17)	(5.801692e+00 3.513914e-01 1.228441e-21)
0.8517       	(1.079679e+01 8.195068e+02 -7.178098e-17)	(4.995361e+00 8.191554e+02 -7.178220e-17)	(5.801427e+00 3.513752e-01 1.226756e-21)
0.8518       	(1.082337e+01 8.195929e+02 -7.178583e-17)	(5.022205e+00 8.192416e+02 -7.178706e-17)	(5.801163e+00 3.513589e-01 1.225077e-21)
0.8519       	(1.084994e+01 8.196797e+02 -7.179070e-17)	(5.049041e+00 8.193283e+02 -7.179192e-17)	(5.800898e+00 3.513426e-01 1.223402e-21)
0.852        	(1.087652e+01 8.197671e+02 -7.179557e-17)	(5.075881e+00 8.194158e+02 -7.179679e-17)	(5.800634e+00 3.513263e-01 1.221732e-21)
0.8521       	(1.090309e+01 8.198551e+02 -7.180044e-17)	(5.102715e+00 8.195038e+02 -7.180166e-17)	(5.800371e+00 3.513100e-01 1.220066e-21)
0.8522       	(1.092957e+01 8.199431e+02 -7.180530e-17)	(5.129466e+00 8.195919e+02 -7.180651e-17)	(5.800107e+00 3.512936e-01 1.218405e-21)
0.8523       	(1.095609e+01 8.200320e+02 -7.181016e-17)	(5.156249e+00 8.196807e+02 -7.181138e-17)	(5.799844e+00 3.512773e-01 1.216749e-21)
0.8524       	(1.098256e+01 8.201207e+02 -7.181502e-17)	(5.182976e+00 8.197695e+02 -7.181624e-17)	(5.799581e+00 3.512609e-01 1.215097e-21)
0.8525       	(1.100903e+01 8.202101e+02 -7.181989e-17)	(5.209715e+00 8.198589e+02 -7.182110e-17)	(5.799318e+00 3.512446e-01 1.213450e-21)
0.8526       	(1.103548e+01 8.202997e+02 -7.182475e-17)	(5.236427e+00 8.199484e+02 -7.182597e-17)	(5.799056e+00 3.512282e-01 1.211808e-21)
0.8527       	(1.106188e+01 8.203894e+02 -7.182961e-17)	(5.263091e+00 8.200382e+02 -7.183082e-17)	(5.798793e+00 3.512118e-01 1.210170e-21)
0.8528       	(1.108830e+01 8.204796e+02 -7.183448e-17)	(5.289770e+00 8.201284e+02 -7.183568e-17)	(5.798531e+00 3.511954e-01 1.208537e-21)
0.8529       	(1.111470e+01 8.205698e+02 -7.183934e-17)	(5.316435e+00 8.202186e+02 -7.184055e-17)	(5.798270e+00 3.511790e-01 1.206909e-21)
0.853        	(1.114105e+01 8.206601e+02 -7.184419e-17)	(5.343046e+00 8.203089e+02 -7.184540e-17)	(5.798008e+00 3.511625e-01 1.205285e-21)
0.8531       	(1.116742e+01 8.207509e+02 -7.184906e-17)	(5.369675e+00 8.203997e+02 -7.185026e-17)	(5.797747e+00 3.511461e-01 1.203666e-21)
0.8532       	(1.119374e+01 8.208416e+02 -7.185391e-17)	(5.396257e+00 8.204905e+02 -7.185511e-17)	(5.797486e+00 3.511296e-01 1.202052e-21)
0.8533       	(1.122006e+01 8.209324e+02 -7.185877e-17)	(5.422838e+00 8.205813e+02 -7.185997e-17)	(5.797226e+00 3.511131e-01 1.200442e-21)
0.8534       	(1.124632e+01 8.210236e+02 -7.186362e-17)	(5.449357e+00 8.206725e+02 -7.186482e-17)	(5.796966e+00 3.510966e-01 1.198836e-21)
0.8535       	(1.127264e+01 8.211148e+02 -7.186848e-17)	(5.475934e+00 8.207637e+02 -7.186967e-17)	(5.796706e+00 3.510801e-01 1.197236e-21)
0.8536       	(1.129888e+01 8.212059e+02 -7.187333e-17)	(5.502432e+00 8.208548e+02 -7.187452e-17)	(5.796446e+00 3.510636e-01 1.195639e-21)
0.8537       	(1.132514e+01 8.212975e+02 -7.187818e-17)	(5.528955e+00 8.209464e+02 -7.187938e-17)	(5.796186e+00 3.510471e-01 1.194048e-21)
0.8538       	(1.135138e+01 8.213890e+02 -7.188303e-17)	(5.555455e+00 8.210380e+02 -7.188423e-17)	(5.795927e+00 3.510306e-01 1.192461e-21)
0.8539       	(1.137757e+01 8.214805e+02 -7.188788e-17)	(5.581903e+00 8.211295e+02 -7.188907e-17)	(5.795668e+00 3.510140e-01 1.190878e-21)
0.854        	(1.140374e+01 8.215722e+02 -7.189273e-17)	(5.608335e+00 8.212212e+02 -7.189392e-17)	(5.795409e+00 3.509974e-01 1.189300e-21)
0.8541       	(1.142992e+01 8.216639e+02 -7.189757e-17)	(5.634769e+00 8.213129e+02 -7.189876e-17)	(5.795151e+00 3.509809e-01 1.187727e-21)
0.8542       	(1.145603e+01 8.217558e+02 -7.190241e-17)	(5.661133e+00 8.214048e+02 -7.190360e-17)	(5.794893e+00 3.509643e-01 1.186158e-21)
0.8543       	(1.148219e+01 8.218477e+02 -7.190726e-17)	(5.687557e+00 8.214967e+02 -7.190845e-17)	(5.794635e+00 3.509477e-01 1.184594e-21)
0.8544       	(1.150828e+01 8.219395e+02 -7.191210e-17)	(5.713906e+00 8.215886e+02 -7.191328e-17)	(5.794377e+00 3.509310e-01 1.183034e-21)
0.8545       	(1.153435e+01 8.220316e+02 -7.191694e-17)	(5.740232e+00 8.216807e+02 -7.191812e-17)	(5.794120e+00 3.509144e-01 1.181479e-21)
0.8546       	(1.156047e+01 8.221236e+02 -7.192178e-17)	(5.766609e+00 8.217727e+02 -7.192296e-17)	(5.793863e+00 3.508978e-01 1.179928e-21)
0.8547       	(1.158648e+01 8.222157e+02 -7.192661e-17)	(5.792878e+00 8.218648e+02 -7.192779e-17)	(5.793606e+00 3.508811e-01 1.178381e-21)
0.8548       	(1.161250e+01 8.223079e+02 -7.193144e-17)	(5.819148e+00 8.219571e+02 -7.193262e-17)	(5.793349e+00 3.508644e-01 1.176840e-21)
0.8549       	(1.163854e+01 8.223999e+02 -7.193628e-17)	(5.845442e+00 8.220490e+02 -7.193746e-17)	(5.793093e+00 3.508478e-01 1.175302e-21)
0.855        	(1.166447e+01 8.224921e+02 -7.194110e-17)	(5.871637e+00 8.221413e+02 -7.194228e-17)	(5.792837e+00 3.508311e-01 1.173769e-21)
0.8551       	(1.169045e+01 8.225843e+02 -7.194593e-17)	(5.897871e+00 8.222335e+02 -7.194711e-17)	(5.792581e+00 3.508143e-01 1.172241e-21)
0.8552       	(1.171639e+01 8.226764e+02 -7.195076e-17)	(5.924062e+00 8.223256e+02 -7.195193e-17)	(5.792325e+00 3.507976e-01 1.170717e-21)
0.8553       	(1.174235e+01 8.227688e+02 -7.195559e-17)	(5.950281e+00 8.224180e+02 -7.195676e-17)	(5.792070e+00 3.507809e-01 1.169198e-21)
0.8554       	(1.176818e+01 8.228611e+02 -7.196040e-17)	(5.976368e+00 8.225103e+02 -7.196157e-17)	(5.791815e+00 3.507641e-01 1.167683e-21)
0.8555       	(1.179408e+01 8.229531e+02 -7.196522e-17)	(6.002522e+00 8.226024e+02 -7.196639e-17)	(5.791560e+00 3.507474e-01 1.166172e-21)
0.8556       	(1.181996e+01 8.230456e+02 -7.197004e-17)	(6.028650e+00 8.226949e+02 -7.197121e-17)	(5.791306e+00 3.507306e-01 1.164666e-21)
0.8557       	(1.184576e+01 8.231377e+02 -7.197485e-17)	(6.054706e+00 8.227869e+02 -7.197601e-17)	(5.791051e+00 3.507138e-01 1.163164e-21)
0.8558       	(1.187158e+01 8.232299e+02 -7.197966e-17)	(6.080778e+00 8.228792e+02 -7.198082e-17)	(5.790797e+00 3.506970e-01 1.161667e-21)
0.8559       	(1.189739e+01 8.233222e+02 -7.198448e-17)	(6.106844e+00 8.229715e+02 -7.198564e-17)	(5.790544e+00 3.506802e-01 1.160174e-21)
0.856        	(1.192316e+01 8.234144e+02 -7.198928e-17)	(6.132867e+00 8.230638e+02 -7.199044e-17)	(5.790290e+00 3.506634e-01 1.158686e-21)
0.8561       	(1.194887e+01 8.235065e+02 -7.199408e-17)	(6.158833e+00 8.231558e+02 -7.199524e-17)	(5.790037e+00 3.506466e-01 1.157202e-21)
0.8562       	(1.197460e+01 8.235988e+02 -7.199889e-17)	(6.184816e+00 8.232482e+02 -7.200004e-17)	(5.789784e+00 3.506297e-01 1.155722e-21)
0.8563       	(1.200028e+01 8.236910e+02 -7.200368e-17)	(6.210748e+00 8.233404e+02 -7.200484e-17)	(5.789531e+00 3.506128e-01 1.154247e-21)
0.8564       	(1.202596e+01 8.237832e+02 -7.200848e-17)	(6.236685e+00 8.234326e+02 -7.200964e-17)	(5.789279e+00 3.505960e-01 1.152776e-21)
0.8565       	(1.205161e+01 8.238754e+02 -7.201328e-17)	(6.262584e+00 8.235248e+02 -7.201443e-17)	(5.789026e+00 3.505791e-01 1.151309e-21)
0.8566       	(1.207721e+01 8.239672e+02 -7.201806e-17)	(6.288440e+00 8.236167e+02 -7.201921e-17)	(5.788774e+00 3.505622e-01 1.149847e-21)
0.8567       	(1.210284e+01 8.240595e+02 -7.202286e-17)	(6.314320e+00 8.237090e+02 -7.202401e-17)	(5.788522e+00 3.505453e-01 1.148389e-21)
0.8568       	(1.212839e+01 8.241515e+02 -7.202764e-17)	(6.340122e+00 8.238010e+02 -7.202879e-17)	(5.788271e+00 3.505283e-01 1.146936e-21)
0.8569       	(1.215396e+01 8.242436e+02 -7.203243e-17)	(6.365941e+00 8.238931e+02 -7.203357e-17)	(5.788020e+00 3.505114e-01 1.145487e-21)
0.857        	(1.217947e+01 8.243355e+02 -7.203720e-17)	(6.391696e+00 8.239850e+02 -7.203835e-17)	(5.787769e+00 3.504944e-01 1.144042e-21)
0.8571       	(1.220497e+01 8.244274e+02 -7.204198e-17)	(6.417456e+00 8.240769e+02 -7.204312e-17)	(5.787518e+00 3.504775e-01 1.142602e-21)
0.8572       	(1.223045e+01 8.245196e+02 -7.204675e-17)	(6.443182e+00 8.241691e+02 -7.204790e-17)	(5.787267e+00 3.504605e-01 1.141166e-21)
0.8573       	(1.225586e+01 8.246112e+02 -7.205152e-17)	(6.468841e+00 8.242608e+02 -7.205266e-17)	(5.787017e+00 3.504435e-01 1.139734e-21)
0.8574       	(1.228132e+01 8.247031e+02 -7.205629e-17)	(6.494554e+00 8.243526e+02 -7.205743e-17)	(5.786767e+00 3.504265e-01 1.138307e-21)
0.8575       	(1.230671e+01 8.247949e+02 -7.206106e-17)	(6.520191e+00 8.244445e+02 -7.206219e-17)	(5.786517e+00 3.504095e-01 1.136884e-21)
0.8576       	(1.233206e+01 8.248866e+02 -7.206581e-17)	(6.545796e+00 8.245362e+02 -7.206695e-17)	(5.786268e+00 3.503924e-01 1.135465e-21)
0.8577       	(1.235742e+01 8.249784e+02 -7.207057e-17)	(6.571401e+00 8.246280e+02 -7.207171e-17)	(5.786019e+00 3.503754e-01 1.134050e-21)
0.8578       	(1.238274e+01 8.250698e+02 -7.207533e-17)	(6.596966e+00 8.247195e+02 -7.207646e-17)	(5.785770e+00 3.503583e-01 1.132640e-21)
0.8579       	(1.240797e+01 8.251613e+02 -7.208007e-17)	(6.622449e+00 8.248110e+02 -7.208120e-17)	(5.785521e+00 3.503413e-01 1.131235e-21)
0.858        	(1.243330e+01 8.252530e+02 -7.208483e-17)	(6.648026e+00 8.249027e+02 -7.208596e-17)	(5.785272e+00 3.503242e-01 1.129833e-21)
0.8581       	(1.245850e+01 8.253444e+02 -7.208957e-17)	(6.673472e+00 8.249941e+02 -7.209069e-17)	(5.785024e+00 3.503071e-01 1.128436e-21)
0.8582       	(1.248372e+01 8.254358e+02 -7.209431e-17)	(6.698941e+00 8.250855e+02 -7.209543e-17)	(5.784776e+00 3.502900e-01 1.127043e-21)
0.8583       	(1.250889e+01 8.255272e+02 -7.209904e-17)	(6.724362e+00 8.251769e+02 -7.210017e-17)	(5.784528e+00 3.502729e-01 1.125654e-21)
0.8584       	(1.253404e+01 8.256185e+02 -7.210378e-17)	(6.749757e+00 8.252682e+02 -7.210490e-17)	(5.784281e+00 3.502557e-01 1.124270e-21)
0.8585       	(1.255916e+01 8.257096e+02 -7.210850e-17)	(6.775126e+00 8.253593e+02 -7.210963e-17)	(5.784033e+00 3.502386e-01 1.122890e-21)
0.8586       	(1.258427e+01 8.258009e+02 -7.211323e-17)	(6.800487e+00 8.254506e+02 -7.211436e-17)	(5.783786e+00 3.502214e-01 1.121514e-21)
0.8587       	(1.260931e+01 8.258918e+02 -7.211795e-17)	(6.825770e+00 8.255416e+02 -7.211907e-17)	(5.783540e+00 3.502042e-01 1.120142e-21)
0.8588       	(1.263438e+01 8.259829e+02 -7.212267e-17)	(6.851088e+00 8.256327e+02 -7.212379e-17)	(5.783293e+00 3.501870e-01 1.118775e-21)
0.8589       	(1.265934e+01 8.260738e+02 -7.212738e-17)	(6.876289e+00 8.257236e+02 -7.212850e-17)	(5.783047e+00 3.501698e-01 1.117411e-21)
0.859        	(1.268431e+01 8.261646e+02 -7.213209e-17)	(6.901513e+00 8.258144e+02 -7.213321e-17)	(5.782801e+00 3.501526e-01 1.116052e-21)
0.8591       	(1.270927e+01 8.262556e+02 -7.213680e-17)	(6.926718e+00 8.259054e+02 -7.213791e-17)	(5.782555e+00 3.501354e-01 1.114698e-21)
0.8592       	(1.273421e+01 8.263461e+02 -7.214150e-17)	(6.951898e+00 8.259960e+02 -7.214262e-17)	(5.782309e+00 3.501181e-01 1.113347e-21)
0.8593       	(1.275906e+01 8.264369e+02 -7.214620e-17)	(6.976994e+00 8.260868e+02 -7.214731e-17)	(5.782064e+00 3.501009e-01 1.112001e-21)
0.8594       	(1.278393e+01 8.265274e+02 -7.215089e-17)	(7.002108e+00 8.261773e+02 -7.215200e-17)	(5.781819e+00 3.500836e-01 1.110659e-21)
0.8595       	(1.280874e+01 8.266180e+02 -7.215558e-17)	(7.027169e+00 8.262680e+02 -7.215669e-17)	(5.781574e+00 3.500663e-01 1.109321e-21)
0.8596       	(1.283350e+01 8.267083e+02 -7.216026e-17)	(7.052175e+00 8.263583e+02 -7.216137e-17)	(5.781329e+00 3.500490e-01 1.107987e-21)
0.8597       	(1.285832e+01 8.267987e+02 -7.216495e-17)	(7.077236e+00 8.264487e+02 -7.216606e-17)	(5.781085e+00 3.500317e-01 1.106657e-21)
0.8598       	(1.288302e+01 8.268891e+02 -7.216962e-17)	(7.102181e+00 8.265391e+02 -7.217073e-17)	(5.780840e+00 3.500144e-01 1.105331e-21)
0.8599       	(1.290773e+01 8.269791e+02 -7.217430e-17)	(7.127129e+00 8.266291e+02 -7.217540e-17)	(5.780596e+00 3.499971e-01 1.104010e-21)
0.86         	(1.293237e+01 8.270694e+02 -7.217896e-17)	(7.152014e+00 8.267194e+02 -7.218006e-17)	(5.780353e+00 3.499797e-01 1.102693e-21)
0.8601       	(1.295703e+01 8.271593e+02 -7.218363e-17)	(7.176918e+00 8.268094e+02 -7.218473e-17)	(5.780109e+00 3.499624e-01 1.101380e-21)
0.8602       	(1.298156e+01 8.272493e+02 -7.218828e-17)	(7.201696e+00 8.268993e+02 -7.218938e-17)	(5.779866e+00 3.499450e-01 1.100071e-21)
0.8603       	(1.300621e+01 8.273390e+02 -7.219294e-17)	(7.226588e+00 8.269891e+02 -7.219404e-17)	(5.779623e+00 3.499276e-01 1.098766e-21)
0.8604       	(1.303067e+01 8.274291e+02 -7.219758e-17)	(7.251294e+00 8.270792e+02 -7.219868e-17)	(5.779380e+00 3.499102e-01 1.097465e-21)
0.8605       	(1.305516e+01 8.275186e+02 -7.220222e-17)	(7.276025e+00 8.271687e+02 -7.220332e-17)	(5.779138e+00 3.498928e-01 1.096169e-21)
0.8606       	(1.307970e+01 8.276083e+02 -7.220688e-17)	(7.300802e+00 8.272584e+02 -7.220797e-17)	(5.778895e+00 3.498754e-01 1.094876e-21)
0.8607       	(1.310411e+01 8.276979e+02 -7.221151e-17)	(7.325456e+00 8.273480e+02 -7.221260e-17)	(5.778653e+00 3.498579e-01 1.093588e-21)
0.8608       	(1.312852e+01 8.277872e+02 -7.221614e-17)	(7.350107e+00 8.274374e+02 -7.221723e-17)	(5.778411e+00 3.498405e-01 1.092303e-21)
0.8609       	(1.315288e+01 8.278767e+02 -7.222076e-17)	(7.374707e+00 8.275269e+02 -7.222185e-17)	(5.778170e+00 3.498230e-01 1.091023e-21)
0.861        	(1.317721e+01 8.279661e+02 -7.222538e-17)	(7.399277e+00 8.276163e+02 -7.222647e-17)	(5.777928e+00 3.498055e-01 1.089747e-21)
0.8611       	(1.320155e+01 8.280551e+02 -7.223000e-17)	(7.423860e+00 8.277053e+02 -7.223109e-17)	(5.777687e+00 3.497880e-01 1.088474e-21)
0.8612       	(1.322581e+01 8.281445e+02 -7.223461e-17)	(7.448367e+00 8.277948e+02 -7.223570e-17)	(5.777446e+00 3.497705e-01 1.087206e-21)
0.8613       	(1.325005e+01 8.282335e+02 -7.223922e-17)	(7.472844e+00 8.278837e+02 -7.224031e-17)	(5.777206e+00 3.497530e-01 1.085942e-21)
0.8614       	(1.327422e+01 8.283224e+02 -7.224382e-17)	(7.497253e+00 8.279726e+02 -7.224490e-17)	(5.776965e+00 3.497354e-01 1.084682e-21)
0.8615       	(1.329843e+01 8.284113e+02 -7.224842e-17)	(7.521706e+00 8.280615e+02 -7.224950e-17)	(5.776725e+00 3.497179e-01 1.083426e-21)
0.8616       	(1.332251e+01 8.285001e+02 -7.225300e-17)	(7.546021e+00 8.281504e+02 -7.225409e-17)	(5.776485e+00 3.497003e-01 1.082174e-21)
0.8617       	(1.334661e+01 8.285888e+02 -7.225759e-17)	(7.570370e+00 8.282391e+02 -7.225867e-17)	(5.776245e+00 3.496827e-01 1.080926e-21)
0.8618       	(1.337072e+01 8.286774e+02 -7.226218e-17)	(7.594715e+00 8.283277e+02 -7.226326e-17)	(5.776005e+00 3.496652e-01 1.079682e-21)
0.8619       	(1.339470e+01 8.287660e+02 -7.226675e-17)	(7.618930e+00 8.284164e+02 -7.226783e-17)	(5.775766e+00 3.496476e-01 1.078442e-21)
0.862        	(1.341871e+01 8.288543e+02 -7.227132e-17)	(7.643185e+00 8.285047e+02 -7.227240e-17)	(5.775527e+00 3.496299e-01 1.077206e-21)
0.8621       	(1.344265e+01 8.289427e+02 -7.227589e-17)	(7.667360e+00 8.285931e+02 -7.227696e-17)	(5.775288e+00 3.496123e-01 1.075974e-21)
0.8622       	(1.346654e+01 8.290310e+02 -7.228044e-17)	(7.691495e+00 8.286815e+02 -7.228152e-17)	(5.775049e+00 3.495947e-01 1.074746e-21)
