# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7228       	(2.288614e+01 -5.035914e+01 8.222921e-17)	(1.560110e+01 -5.029404e+01 8.223476e-17)	(7.285039e+00 -6.509941e-02 -5.544210e-21)
0.7229       	(2.288555e+01 -5.036039e+01 8.222931e-17)	(1.560090e+01 -5.029529e+01 8.223485e-17)	(7.284648e+00 -6.509634e-02 -5.544344e-21)
0.723        	(2.288499e+01 -5.036160e+01 8.222940e-17)	(1.560074e+01 -5.029651e+01 8.223495e-17)	(7.284258e+00 -6.509328e-02 -5.544478e-21)
0.7231       	(2.288442e+01 -5.036279e+01 8.222950e-17)	(1.560055e+01 -5.029770e+01 8.223504e-17)	(7.283868e+00 -6.509022e-02 -5.544611e-21)
0.7232       	(2.288384e+01 -5.036395e+01 8.222959e-17)	(1.560037e+01 -5.029887e+01 8.223514e-17)	(7.283477e+00 -6.508715e-02 -5.544745e-21)
0.7233       	(2.288327e+01 -5.036529e+01 8.222969e-17)	(1.560019e+01 -5.030021e+01 8.223524e-17)	(7.283087e+00 -6.508409e-02 -5.544878e-21)
0.7234       	(2.288270e+01 -5.036647e+01 8.222978e-17)	(1.560001e+01 -5.030139e+01 8.223533e-17)	(7.282696e+00 -6.508103e-02 -5.545011e-21)
0.7235       	(2.288213e+01 -5.036763e+01 8.222988e-17)	(1.559983e+01 -5.030255e+01 8.223542e-17)	(7.282306e+00 -6.507796e-02 -5.545144e-21)
0.7236       	(2.288156e+01 -5.036894e+01 8.222998e-17)	(1.559964e+01 -5.030386e+01 8.223552e-17)	(7.281915e+00 -6.507490e-02 -5.545277e-21)
0.7237       	(2.288099e+01 -5.037010e+01 8.223007e-17)	(1.559946e+01 -5.030503e+01 8.223561e-17)	(7.281524e+00 -6.507184e-02 -5.545409e-21)
0.7238       	(2.288041e+01 -5.037136e+01 8.223016e-17)	(1.559927e+01 -5.030629e+01 8.223571e-17)	(7.281133e+00 -6.506878e-02 -5.545542e-21)
0.7239       	(2.287986e+01 -5.037243e+01 8.223026e-17)	(1.559912e+01 -5.030737e+01 8.223581e-17)	(7.280743e+00 -6.506572e-02 -5.545674e-21)
0.724        	(2.287926e+01 -5.037383e+01 8.223035e-17)	(1.559891e+01 -5.030877e+01 8.223590e-17)	(7.280352e+00 -6.506266e-02 -5.545806e-21)
0.7241       	(2.287871e+01 -5.037505e+01 8.223045e-17)	(1.559875e+01 -5.030999e+01 8.223600e-17)	(7.279961e+00 -6.505960e-02 -5.545938e-21)
0.7242       	(2.287813e+01 -5.037630e+01 8.223055e-17)	(1.559856e+01 -5.031125e+01 8.223609e-17)	(7.279570e+00 -6.505654e-02 -5.546069e-21)
0.7243       	(2.287755e+01 -5.037731e+01 8.223064e-17)	(1.559837e+01 -5.031225e+01 8.223619e-17)	(7.279179e+00 -6.505348e-02 -5.546201e-21)
0.7244       	(2.287698e+01 -5.037870e+01 8.223074e-17)	(1.559819e+01 -5.031365e+01 8.223628e-17)	(7.278787e+00 -6.505042e-02 -5.546332e-21)
0.7245       	(2.287641e+01 -5.037995e+01 8.223083e-17)	(1.559802e+01 -5.031490e+01 8.223638e-17)	(7.278396e+00 -6.504736e-02 -5.546463e-21)
0.7246       	(2.287584e+01 -5.038105e+01 8.223093e-17)	(1.559783e+01 -5.031600e+01 8.223647e-17)	(7.278005e+00 -6.504430e-02 -5.546594e-21)
0.7247       	(2.287527e+01 -5.038245e+01 8.223102e-17)	(1.559766e+01 -5.031741e+01 8.223657e-17)	(7.277614e+00 -6.504124e-02 -5.546725e-21)
0.7248       	(2.287469e+01 -5.038354e+01 8.223112e-17)	(1.559747e+01 -5.031850e+01 8.223666e-17)	(7.277222e+00 -6.503819e-02 -5.546855e-21)
0.7249       	(2.287411e+01 -5.038486e+01 8.223121e-17)	(1.559728e+01 -5.031982e+01 8.223676e-17)	(7.276831e+00 -6.503513e-02 -5.546986e-21)
0.725        	(2.287354e+01 -5.038606e+01 8.223131e-17)	(1.559711e+01 -5.032103e+01 8.223686e-17)	(7.276440e+00 -6.503207e-02 -5.547116e-21)
0.7251       	(2.287298e+01 -5.038719e+01 8.223141e-17)	(1.559693e+01 -5.032216e+01 8.223695e-17)	(7.276048e+00 -6.502902e-02 -5.547246e-21)
0.7252       	(2.287240e+01 -5.038847e+01 8.223150e-17)	(1.559675e+01 -5.032344e+01 8.223705e-17)	(7.275656e+00 -6.502596e-02 -5.547375e-21)
0.7253       	(2.287183e+01 -5.038967e+01 8.223160e-17)	(1.559657e+01 -5.032465e+01 8.223714e-17)	(7.275265e+00 -6.502291e-02 -5.547505e-21)
0.7254       	(2.287125e+01 -5.039097e+01 8.223169e-17)	(1.559638e+01 -5.032595e+01 8.223724e-17)	(7.274873e+00 -6.501985e-02 -5.547634e-21)
0.7255       	(2.287069e+01 -5.039221e+01 8.223179e-17)	(1.559621e+01 -5.032719e+01 8.223733e-17)	(7.274481e+00 -6.501680e-02 -5.547764e-21)
0.7256       	(2.287011e+01 -5.039331e+01 8.223188e-17)	(1.559602e+01 -5.032830e+01 8.223743e-17)	(7.274090e+00 -6.501374e-02 -5.547893e-21)
0.7257       	(2.286955e+01 -5.039463e+01 8.223198e-17)	(1.559585e+01 -5.032962e+01 8.223753e-17)	(7.273698e+00 -6.501069e-02 -5.548022e-21)
0.7258       	(2.286895e+01 -5.039589e+01 8.223207e-17)	(1.559565e+01 -5.033089e+01 8.223762e-17)	(7.273306e+00 -6.500763e-02 -5.548150e-21)
0.7259       	(2.286841e+01 -5.039707e+01 8.223217e-17)	(1.559549e+01 -5.033206e+01 8.223772e-17)	(7.272914e+00 -6.500458e-02 -5.548279e-21)
0.726        	(2.286781e+01 -5.039830e+01 8.223226e-17)	(1.559529e+01 -5.033330e+01 8.223781e-17)	(7.272522e+00 -6.500153e-02 -5.548407e-21)
0.7261       	(2.286725e+01 -5.039959e+01 8.223236e-17)	(1.559512e+01 -5.033459e+01 8.223791e-17)	(7.272130e+00 -6.499848e-02 -5.548535e-21)
0.7262       	(2.286668e+01 -5.040071e+01 8.223245e-17)	(1.559494e+01 -5.033572e+01 8.223800e-17)	(7.271738e+00 -6.499542e-02 -5.548663e-21)
0.7263       	(2.286609e+01 -5.040198e+01 8.223255e-17)	(1.559475e+01 -5.033698e+01 8.223810e-17)	(7.271345e+00 -6.499237e-02 -5.548791e-21)
0.7264       	(2.286552e+01 -5.040326e+01 8.223264e-17)	(1.559457e+01 -5.033827e+01 8.223819e-17)	(7.270953e+00 -6.498932e-02 -5.548918e-21)
0.7265       	(2.286495e+01 -5.040445e+01 8.223274e-17)	(1.559439e+01 -5.033946e+01 8.223829e-17)	(7.270561e+00 -6.498627e-02 -5.549046e-21)
0.7266       	(2.286438e+01 -5.040571e+01 8.223284e-17)	(1.559421e+01 -5.034073e+01 8.223838e-17)	(7.270168e+00 -6.498322e-02 -5.549173e-21)
0.7267       	(2.286380e+01 -5.040688e+01 8.223293e-17)	(1.559402e+01 -5.034190e+01 8.223848e-17)	(7.269776e+00 -6.498017e-02 -5.549300e-21)
0.7268       	(2.286324e+01 -5.040819e+01 8.223303e-17)	(1.559386e+01 -5.034322e+01 8.223858e-17)	(7.269383e+00 -6.497712e-02 -5.549427e-21)
0.7269       	(2.286265e+01 -5.040943e+01 8.223312e-17)	(1.559365e+01 -5.034445e+01 8.223867e-17)	(7.268991e+00 -6.497407e-02 -5.549553e-21)
0.727        	(2.286209e+01 -5.041047e+01 8.223322e-17)	(1.559349e+01 -5.034550e+01 8.223877e-17)	(7.268598e+00 -6.497102e-02 -5.549680e-21)
0.7271       	(2.286150e+01 -5.041188e+01 8.223331e-17)	(1.559329e+01 -5.034691e+01 8.223886e-17)	(7.268206e+00 -6.496797e-02 -5.549806e-21)
0.7272       	(2.286094e+01 -5.041314e+01 8.223341e-17)	(1.559312e+01 -5.034817e+01 8.223896e-17)	(7.267813e+00 -6.496493e-02 -5.549932e-21)
0.7273       	(2.286036e+01 -5.041426e+01 8.223350e-17)	(1.559294e+01 -5.034930e+01 8.223905e-17)	(7.267420e+00 -6.496188e-02 -5.550058e-21)
0.7274       	(2.285979e+01 -5.041557e+01 8.223360e-17)	(1.559276e+01 -5.035061e+01 8.223915e-17)	(7.267027e+00 -6.495883e-02 -5.550184e-21)
0.7275       	(2.285922e+01 -5.041678e+01 8.223369e-17)	(1.559258e+01 -5.035182e+01 8.223924e-17)	(7.266634e+00 -6.495579e-02 -5.550310e-21)
0.7276       	(2.285862e+01 -5.041812e+01 8.223379e-17)	(1.559238e+01 -5.035317e+01 8.223934e-17)	(7.266241e+00 -6.495274e-02 -5.550435e-21)
0.7277       	(2.285806e+01 -5.041916e+01 8.223389e-17)	(1.559221e+01 -5.035421e+01 8.223944e-17)	(7.265848e+00 -6.494969e-02 -5.550560e-21)
0.7278       	(2.285749e+01 -5.042050e+01 8.223398e-17)	(1.559203e+01 -5.035555e+01 8.223953e-17)	(7.265455e+00 -6.494665e-02 -5.550685e-21)
0.7279       	(2.285691e+01 -5.042167e+01 8.223408e-17)	(1.559185e+01 -5.035673e+01 8.223963e-17)	(7.265062e+00 -6.494360e-02 -5.550810e-21)
0.728        	(2.285635e+01 -5.042304e+01 8.223417e-17)	(1.559168e+01 -5.035810e+01 8.223972e-17)	(7.264669e+00 -6.494056e-02 -5.550935e-21)
0.7281       	(2.285576e+01 -5.042411e+01 8.223427e-17)	(1.559148e+01 -5.035917e+01 8.223982e-17)	(7.264276e+00 -6.493751e-02 -5.551059e-21)
0.7282       	(2.285518e+01 -5.042554e+01 8.223436e-17)	(1.559130e+01 -5.036061e+01 8.223991e-17)	(7.263882e+00 -6.493447e-02 -5.551183e-21)
0.7283       	(2.285462e+01 -5.042656e+01 8.223446e-17)	(1.559113e+01 -5.036163e+01 8.224001e-17)	(7.263489e+00 -6.493143e-02 -5.551308e-21)
0.7284       	(2.285403e+01 -5.042809e+01 8.223455e-17)	(1.559094e+01 -5.036316e+01 8.224010e-17)	(7.263095e+00 -6.492839e-02 -5.551432e-21)
0.7285       	(2.285346e+01 -5.042907e+01 8.223465e-17)	(1.559076e+01 -5.036415e+01 8.224020e-17)	(7.262702e+00 -6.492534e-02 -5.551555e-21)
0.7286       	(2.285289e+01 -5.043049e+01 8.223474e-17)	(1.559059e+01 -5.036556e+01 8.224030e-17)	(7.262308e+00 -6.492230e-02 -5.551679e-21)
0.7287       	(2.285231e+01 -5.043160e+01 8.223484e-17)	(1.559040e+01 -5.036668e+01 8.224039e-17)	(7.261915e+00 -6.491926e-02 -5.551802e-21)
0.7288       	(2.285174e+01 -5.043276e+01 8.223494e-17)	(1.559022e+01 -5.036784e+01 8.224049e-17)	(7.261521e+00 -6.491622e-02 -5.551925e-21)
0.7289       	(2.285116e+01 -5.043417e+01 8.223503e-17)	(1.559004e+01 -5.036925e+01 8.224058e-17)	(7.261127e+00 -6.491318e-02 -5.552048e-21)
0.729        	(2.285057e+01 -5.043533e+01 8.223512e-17)	(1.558984e+01 -5.037042e+01 8.224068e-17)	(7.260734e+00 -6.491014e-02 -5.552171e-21)
0.7291       	(2.285002e+01 -5.043669e+01 8.223522e-17)	(1.558968e+01 -5.037179e+01 8.224078e-17)	(7.260340e+00 -6.490710e-02 -5.552294e-21)
0.7292       	(2.284945e+01 -5.043771e+01 8.223532e-17)	(1.558950e+01 -5.037280e+01 8.224087e-17)	(7.259946e+00 -6.490406e-02 -5.552416e-21)
0.7293       	(2.284884e+01 -5.043911e+01 8.223541e-17)	(1.558929e+01 -5.037421e+01 8.224096e-17)	(7.259552e+00 -6.490102e-02 -5.552539e-21)
0.7294       	(2.284830e+01 -5.044029e+01 8.223551e-17)	(1.558914e+01 -5.037539e+01 8.224106e-17)	(7.259158e+00 -6.489798e-02 -5.552661e-21)
0.7295       	(2.284770e+01 -5.044163e+01 8.223560e-17)	(1.558894e+01 -5.037673e+01 8.224116e-17)	(7.258764e+00 -6.489494e-02 -5.552783e-21)
0.7296       	(2.284713e+01 -5.044283e+01 8.223570e-17)	(1.558876e+01 -5.037794e+01 8.224125e-17)	(7.258370e+00 -6.489191e-02 -5.552905e-21)
0.7297       	(2.284656e+01 -5.044399e+01 8.223579e-17)	(1.558859e+01 -5.037910e+01 8.224135e-17)	(7.257975e+00 -6.488887e-02 -5.553026e-21)
0.7298       	(2.284599e+01 -5.044517e+01 8.223589e-17)	(1.558841e+01 -5.038029e+01 8.224144e-17)	(7.257581e+00 -6.488583e-02 -5.553148e-21)
0.7299       	(2.284539e+01 -5.044660e+01 8.223598e-17)	(1.558821e+01 -5.038171e+01 8.224154e-17)	(7.257187e+00 -6.488280e-02 -5.553269e-21)
0.73         	(2.284483e+01 -5.044769e+01 8.223608e-17)	(1.558804e+01 -5.038281e+01 8.224163e-17)	(7.256793e+00 -6.487976e-02 -5.553390e-21)
0.7301       	(2.284426e+01 -5.044909e+01 8.223618e-17)	(1.558786e+01 -5.038421e+01 8.224173e-17)	(7.256398e+00 -6.487672e-02 -5.553511e-21)
0.7302       	(2.284367e+01 -5.045020e+01 8.223627e-17)	(1.558766e+01 -5.038532e+01 8.224182e-17)	(7.256004e+00 -6.487369e-02 -5.553632e-21)
0.7303       	(2.284310e+01 -5.045153e+01 8.223637e-17)	(1.558749e+01 -5.038666e+01 8.224192e-17)	(7.255609e+00 -6.487066e-02 -5.553752e-21)
0.7304       	(2.284253e+01 -5.045273e+01 8.223646e-17)	(1.558731e+01 -5.038786e+01 8.224202e-17)	(7.255214e+00 -6.486762e-02 -5.553872e-21)
0.7305       	(2.284195e+01 -5.045402e+01 8.223656e-17)	(1.558713e+01 -5.038916e+01 8.224211e-17)	(7.254820e+00 -6.486459e-02 -5.553993e-21)
0.7306       	(2.284137e+01 -5.045516e+01 8.223665e-17)	(1.558694e+01 -5.039030e+01 8.224221e-17)	(7.254425e+00 -6.486155e-02 -5.554113e-21)
0.7307       	(2.284079e+01 -5.045655e+01 8.223675e-17)	(1.558676e+01 -5.039169e+01 8.224230e-17)	(7.254030e+00 -6.485852e-02 -5.554232e-21)
0.7308       	(2.284022e+01 -5.045783e+01 8.223685e-17)	(1.558659e+01 -5.039297e+01 8.224240e-17)	(7.253635e+00 -6.485549e-02 -5.554352e-21)
0.7309       	(2.283964e+01 -5.045881e+01 8.223694e-17)	(1.558640e+01 -5.039396e+01 8.224249e-17)	(7.253240e+00 -6.485246e-02 -5.554471e-21)
0.731        	(2.283907e+01 -5.046035e+01 8.223704e-17)	(1.558622e+01 -5.039550e+01 8.224259e-17)	(7.252845e+00 -6.484943e-02 -5.554591e-21)
0.7311       	(2.283849e+01 -5.046132e+01 8.223713e-17)	(1.558604e+01 -5.039647e+01 8.224269e-17)	(7.252450e+00 -6.484640e-02 -5.554710e-21)
0.7312       	(2.283791e+01 -5.046272e+01 8.223723e-17)	(1.558585e+01 -5.039787e+01 8.224278e-17)	(7.252055e+00 -6.484337e-02 -5.554829e-21)
0.7313       	(2.283733e+01 -5.046401e+01 8.223732e-17)	(1.558567e+01 -5.039917e+01 8.224288e-17)	(7.251660e+00 -6.484034e-02 -5.554948e-21)
0.7314       	(2.283675e+01 -5.046528e+01 8.223742e-17)	(1.558548e+01 -5.040044e+01 8.224297e-17)	(7.251265e+00 -6.483731e-02 -5.555066e-21)
0.7315       	(2.283618e+01 -5.046641e+01 8.223751e-17)	(1.558531e+01 -5.040158e+01 8.224307e-17)	(7.250870e+00 -6.483428e-02 -5.555184e-21)
0.7316       	(2.283561e+01 -5.046777e+01 8.223761e-17)	(1.558513e+01 -5.040294e+01 8.224316e-17)	(7.250474e+00 -6.483125e-02 -5.555303e-21)
0.7317       	(2.283502e+01 -5.046896e+01 8.223770e-17)	(1.558494e+01 -5.040413e+01 8.224326e-17)	(7.250079e+00 -6.482822e-02 -5.555421e-21)
0.7318       	(2.283445e+01 -5.047012e+01 8.223780e-17)	(1.558477e+01 -5.040530e+01 8.224336e-17)	(7.249683e+00 -6.482519e-02 -5.555539e-21)
0.7319       	(2.283387e+01 -5.047142e+01 8.223790e-17)	(1.558459e+01 -5.040660e+01 8.224345e-17)	(7.249288e+00 -6.482217e-02 -5.555656e-21)
0.732        	(2.283329e+01 -5.047281e+01 8.223799e-17)	(1.558440e+01 -5.040799e+01 8.224355e-17)	(7.248892e+00 -6.481914e-02 -5.555774e-21)
0.7321       	(2.283271e+01 -5.047395e+01 8.223809e-17)	(1.558422e+01 -5.040914e+01 8.224364e-17)	(7.248497e+00 -6.481611e-02 -5.555891e-21)
0.7322       	(2.283213e+01 -5.047518e+01 8.223818e-17)	(1.558403e+01 -5.041036e+01 8.224374e-17)	(7.248101e+00 -6.481309e-02 -5.556008e-21)
0.7323       	(2.283156e+01 -5.047646e+01 8.223828e-17)	(1.558386e+01 -5.041165e+01 8.224383e-17)	(7.247705e+00 -6.481006e-02 -5.556125e-21)
0.7324       	(2.283098e+01 -5.047776e+01 8.223837e-17)	(1.558367e+01 -5.041295e+01 8.224393e-17)	(7.247309e+00 -6.480704e-02 -5.556242e-21)
0.7325       	(2.283040e+01 -5.047895e+01 8.223847e-17)	(1.558349e+01 -5.041415e+01 8.224403e-17)	(7.246913e+00 -6.480402e-02 -5.556359e-21)
0.7326       	(2.282982e+01 -5.048013e+01 8.223856e-17)	(1.558330e+01 -5.041533e+01 8.224412e-17)	(7.246518e+00 -6.480099e-02 -5.556475e-21)
0.7327       	(2.282925e+01 -5.048154e+01 8.223866e-17)	(1.558313e+01 -5.041675e+01 8.224422e-17)	(7.246122e+00 -6.479797e-02 -5.556591e-21)
0.7328       	(2.282867e+01 -5.048255e+01 8.223875e-17)	(1.558294e+01 -5.041775e+01 8.224431e-17)	(7.245725e+00 -6.479495e-02 -5.556707e-21)
0.7329       	(2.282809e+01 -5.048414e+01 8.223885e-17)	(1.558276e+01 -5.041935e+01 8.224441e-17)	(7.245329e+00 -6.479192e-02 -5.556823e-21)
0.733        	(2.282752e+01 -5.048527e+01 8.223895e-17)	(1.558259e+01 -5.042048e+01 8.224451e-17)	(7.244933e+00 -6.478890e-02 -5.556939e-21)
0.7331       	(2.282694e+01 -5.048644e+01 8.223904e-17)	(1.558240e+01 -5.042166e+01 8.224460e-17)	(7.244537e+00 -6.478588e-02 -5.557055e-21)
0.7332       	(2.282636e+01 -5.048771e+01 8.223914e-17)	(1.558221e+01 -5.042293e+01 8.224469e-17)	(7.244141e+00 -6.478286e-02 -5.557170e-21)
0.7333       	(2.282578e+01 -5.048894e+01 8.223923e-17)	(1.558204e+01 -5.042416e+01 8.224479e-17)	(7.243744e+00 -6.477984e-02 -5.557285e-21)
0.7334       	(2.282518e+01 -5.049030e+01 8.223933e-17)	(1.558184e+01 -5.042553e+01 8.224488e-17)	(7.243348e+00 -6.477682e-02 -5.557400e-21)
0.7335       	(2.282463e+01 -5.049156e+01 8.223943e-17)	(1.558168e+01 -5.042678e+01 8.224498e-17)	(7.242951e+00 -6.477380e-02 -5.557515e-21)
0.7336       	(2.282404e+01 -5.049265e+01 8.223952e-17)	(1.558149e+01 -5.042788e+01 8.224508e-17)	(7.242555e+00 -6.477078e-02 -5.557630e-21)
0.7337       	(2.282347e+01 -5.049407e+01 8.223962e-17)	(1.558131e+01 -5.042931e+01 8.224518e-17)	(7.242158e+00 -6.476776e-02 -5.557744e-21)
0.7338       	(2.282287e+01 -5.049528e+01 8.223971e-17)	(1.558111e+01 -5.043051e+01 8.224527e-17)	(7.241761e+00 -6.476475e-02 -5.557859e-21)
0.7339       	(2.282231e+01 -5.049661e+01 8.223981e-17)	(1.558094e+01 -5.043185e+01 8.224536e-17)	(7.241365e+00 -6.476173e-02 -5.557973e-21)
0.734        	(2.282173e+01 -5.049771e+01 8.223990e-17)	(1.558076e+01 -5.043295e+01 8.224546e-17)	(7.240968e+00 -6.475871e-02 -5.558087e-21)
0.7341       	(2.282115e+01 -5.049913e+01 8.224000e-17)	(1.558058e+01 -5.043437e+01 8.224556e-17)	(7.240571e+00 -6.475570e-02 -5.558201e-21)
0.7342       	(2.282057e+01 -5.050023e+01 8.224009e-17)	(1.558039e+01 -5.043548e+01 8.224565e-17)	(7.240174e+00 -6.475268e-02 -5.558314e-21)
0.7343       	(2.282000e+01 -5.050150e+01 8.224019e-17)	(1.558022e+01 -5.043675e+01 8.224575e-17)	(7.239777e+00 -6.474966e-02 -5.558428e-21)
0.7344       	(2.281941e+01 -5.050291e+01 8.224028e-17)	(1.558003e+01 -5.043816e+01 8.224584e-17)	(7.239380e+00 -6.474665e-02 -5.558541e-21)
0.7345       	(2.281881e+01 -5.050399e+01 8.224038e-17)	(1.557983e+01 -5.043925e+01 8.224594e-17)	(7.238983e+00 -6.474364e-02 -5.558654e-21)
0.7346       	(2.281827e+01 -5.050539e+01 8.224048e-17)	(1.557968e+01 -5.044065e+01 8.224604e-17)	(7.238586e+00 -6.474062e-02 -5.558767e-21)
0.7347       	(2.281767e+01 -5.050661e+01 8.224057e-17)	(1.557948e+01 -5.044187e+01 8.224613e-17)	(7.238189e+00 -6.473761e-02 -5.558880e-21)
0.7348       	(2.281709e+01 -5.050778e+01 8.224067e-17)	(1.557930e+01 -5.044305e+01 8.224622e-17)	(7.237791e+00 -6.473460e-02 -5.558993e-21)
0.7349       	(2.281651e+01 -5.050913e+01 8.224076e-17)	(1.557912e+01 -5.044440e+01 8.224632e-17)	(7.237394e+00 -6.473158e-02 -5.559105e-21)
0.735        	(2.281593e+01 -5.051038e+01 8.224086e-17)	(1.557894e+01 -5.044565e+01 8.224642e-17)	(7.236996e+00 -6.472857e-02 -5.559217e-21)
0.7351       	(2.281535e+01 -5.051177e+01 8.224095e-17)	(1.557875e+01 -5.044704e+01 8.224651e-17)	(7.236599e+00 -6.472556e-02 -5.559329e-21)
0.7352       	(2.281477e+01 -5.051281e+01 8.224105e-17)	(1.557857e+01 -5.044808e+01 8.224661e-17)	(7.236201e+00 -6.472255e-02 -5.559441e-21)
0.7353       	(2.281419e+01 -5.051419e+01 8.224115e-17)	(1.557839e+01 -5.044947e+01 8.224671e-17)	(7.235804e+00 -6.471954e-02 -5.559553e-21)
0.7354       	(2.281361e+01 -5.051541e+01 8.224124e-17)	(1.557820e+01 -5.045070e+01 8.224680e-17)	(7.235406e+00 -6.471653e-02 -5.559664e-21)
0.7355       	(2.281304e+01 -5.051681e+01 8.224134e-17)	(1.557803e+01 -5.045209e+01 8.224690e-17)	(7.235008e+00 -6.471352e-02 -5.559776e-21)
0.7356       	(2.281245e+01 -5.051792e+01 8.224143e-17)	(1.557784e+01 -5.045321e+01 8.224699e-17)	(7.234611e+00 -6.471051e-02 -5.559887e-21)
0.7357       	(2.281188e+01 -5.051912e+01 8.224153e-17)	(1.557767e+01 -5.045441e+01 8.224709e-17)	(7.234213e+00 -6.470750e-02 -5.559998e-21)
0.7358       	(2.281129e+01 -5.052049e+01 8.224162e-17)	(1.557747e+01 -5.045578e+01 8.224718e-17)	(7.233815e+00 -6.470450e-02 -5.560109e-21)
0.7359       	(2.281072e+01 -5.052173e+01 8.224172e-17)	(1.557731e+01 -5.045703e+01 8.224728e-17)	(7.233417e+00 -6.470149e-02 -5.560220e-21)
0.736        	(2.281013e+01 -5.052306e+01 8.224181e-17)	(1.557711e+01 -5.045836e+01 8.224737e-17)	(7.233019e+00 -6.469848e-02 -5.560330e-21)
0.7361       	(2.280955e+01 -5.052420e+01 8.224191e-17)	(1.557693e+01 -5.045950e+01 8.224747e-17)	(7.232621e+00 -6.469548e-02 -5.560441e-21)
0.7362       	(2.280896e+01 -5.052555e+01 8.224201e-17)	(1.557674e+01 -5.046086e+01 8.224757e-17)	(7.232223e+00 -6.469247e-02 -5.560551e-21)
0.7363       	(2.280839e+01 -5.052683e+01 8.224210e-17)	(1.557657e+01 -5.046214e+01 8.224766e-17)	(7.231824e+00 -6.468947e-02 -5.560661e-21)
0.7364       	(2.280781e+01 -5.052809e+01 8.224220e-17)	(1.557639e+01 -5.046340e+01 8.224776e-17)	(7.231426e+00 -6.468646e-02 -5.560770e-21)
0.7365       	(2.280723e+01 -5.052934e+01 8.224229e-17)	(1.557621e+01 -5.046466e+01 8.224785e-17)	(7.231028e+00 -6.468346e-02 -5.560880e-21)
0.7366       	(2.280664e+01 -5.053066e+01 8.224239e-17)	(1.557601e+01 -5.046598e+01 8.224795e-17)	(7.230629e+00 -6.468045e-02 -5.560990e-21)
0.7367       	(2.280607e+01 -5.053191e+01 8.224248e-17)	(1.557584e+01 -5.046724e+01 8.224805e-17)	(7.230231e+00 -6.467745e-02 -5.561099e-21)
0.7368       	(2.280547e+01 -5.053308e+01 8.224258e-17)	(1.557564e+01 -5.046840e+01 8.224814e-17)	(7.229832e+00 -6.467445e-02 -5.561208e-21)
0.7369       	(2.280491e+01 -5.053442e+01 8.224268e-17)	(1.557548e+01 -5.046975e+01 8.224824e-17)	(7.229434e+00 -6.467145e-02 -5.561317e-21)
0.737        	(2.280433e+01 -5.053571e+01 8.224277e-17)	(1.557529e+01 -5.047104e+01 8.224833e-17)	(7.229035e+00 -6.466845e-02 -5.561426e-21)
0.7371       	(2.280373e+01 -5.053694e+01 8.224287e-17)	(1.557510e+01 -5.047228e+01 8.224843e-17)	(7.228636e+00 -6.466545e-02 -5.561534e-21)
0.7372       	(2.280317e+01 -5.053831e+01 8.224296e-17)	(1.557493e+01 -5.047364e+01 8.224852e-17)	(7.228237e+00 -6.466245e-02 -5.561643e-21)
0.7373       	(2.280258e+01 -5.053937e+01 8.224306e-17)	(1.557474e+01 -5.047471e+01 8.224862e-17)	(7.227839e+00 -6.465945e-02 -5.561751e-21)
0.7374       	(2.280200e+01 -5.054081e+01 8.224315e-17)	(1.557456e+01 -5.047615e+01 8.224872e-17)	(7.227440e+00 -6.465645e-02 -5.561859e-21)
0.7375       	(2.280141e+01 -5.054202e+01 8.224325e-17)	(1.557437e+01 -5.047737e+01 8.224881e-17)	(7.227041e+00 -6.465345e-02 -5.561967e-21)
0.7376       	(2.280083e+01 -5.054331e+01 8.224335e-17)	(1.557419e+01 -5.047866e+01 8.224891e-17)	(7.226642e+00 -6.465045e-02 -5.562075e-21)
0.7377       	(2.280025e+01 -5.054460e+01 8.224344e-17)	(1.557401e+01 -5.047996e+01 8.224900e-17)	(7.226243e+00 -6.464745e-02 -5.562182e-21)
0.7378       	(2.279968e+01 -5.054585e+01 8.224354e-17)	(1.557384e+01 -5.048121e+01 8.224910e-17)	(7.225843e+00 -6.464445e-02 -5.562290e-21)
0.7379       	(2.279909e+01 -5.054713e+01 8.224363e-17)	(1.557365e+01 -5.048249e+01 8.224919e-17)	(7.225444e+00 -6.464146e-02 -5.562397e-21)
0.738        	(2.279850e+01 -5.054839e+01 8.224373e-17)	(1.557346e+01 -5.048375e+01 8.224929e-17)	(7.225045e+00 -6.463846e-02 -5.562504e-21)
0.7381       	(2.279793e+01 -5.054974e+01 8.224382e-17)	(1.557328e+01 -5.048511e+01 8.224939e-17)	(7.224645e+00 -6.463547e-02 -5.562611e-21)
0.7382       	(2.279734e+01 -5.055094e+01 8.224392e-17)	(1.557309e+01 -5.048631e+01 8.224948e-17)	(7.224246e+00 -6.463247e-02 -5.562717e-21)
0.7383       	(2.279675e+01 -5.055216e+01 8.224401e-17)	(1.557291e+01 -5.048753e+01 8.224958e-17)	(7.223847e+00 -6.462948e-02 -5.562824e-21)
0.7384       	(2.279619e+01 -5.055352e+01 8.224411e-17)	(1.557274e+01 -5.048890e+01 8.224967e-17)	(7.223447e+00 -6.462648e-02 -5.562930e-21)
0.7385       	(2.279560e+01 -5.055474e+01 8.224421e-17)	(1.557255e+01 -5.049012e+01 8.224977e-17)	(7.223047e+00 -6.462349e-02 -5.563036e-21)
