# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.757        	(4.438558e+01 4.785675e+02 -7.839684e-18)	(3.690877e+01 4.785136e+02 -7.829926e-18)	(7.476803e+00 5.384686e-02 -9.757784e-21)
0.7571       	(4.438345e+01 4.785617e+02 -7.839632e-18)	(3.690711e+01 4.785079e+02 -7.829876e-18)	(7.476344e+00 5.383937e-02 -9.756914e-21)
0.7572       	(4.438129e+01 4.785558e+02 -7.839585e-18)	(3.690541e+01 4.785019e+02 -7.829829e-18)	(7.475885e+00 5.383187e-02 -9.756044e-21)
0.7573       	(4.437920e+01 4.785499e+02 -7.839534e-18)	(3.690377e+01 4.784961e+02 -7.829779e-18)	(7.475426e+00 5.382437e-02 -9.755173e-21)
0.7574       	(4.437708e+01 4.785441e+02 -7.839483e-18)	(3.690211e+01 4.784903e+02 -7.829729e-18)	(7.474968e+00 5.381685e-02 -9.754302e-21)
0.7575       	(4.437496e+01 4.785383e+02 -7.839433e-18)	(3.690045e+01 4.784845e+02 -7.829680e-18)	(7.474509e+00 5.380933e-02 -9.753430e-21)
0.7576       	(4.437281e+01 4.785325e+02 -7.839384e-18)	(3.689876e+01 4.784787e+02 -7.829631e-18)	(7.474050e+00 5.380180e-02 -9.752558e-21)
0.7577       	(4.437069e+01 4.785266e+02 -7.839334e-18)	(3.689710e+01 4.784728e+02 -7.829582e-18)	(7.473591e+00 5.379426e-02 -9.751686e-21)
0.7578       	(4.436860e+01 4.785208e+02 -7.839282e-18)	(3.689547e+01 4.784670e+02 -7.829531e-18)	(7.473131e+00 5.378672e-02 -9.750813e-21)
0.7579       	(4.436645e+01 4.785150e+02 -7.839234e-18)	(3.689377e+01 4.784612e+02 -7.829484e-18)	(7.472672e+00 5.377916e-02 -9.749940e-21)
0.758        	(4.436435e+01 4.785092e+02 -7.839182e-18)	(3.689214e+01 4.784554e+02 -7.829433e-18)	(7.472213e+00 5.377160e-02 -9.749067e-21)
0.7581       	(4.436221e+01 4.785034e+02 -7.839133e-18)	(3.689046e+01 4.784496e+02 -7.829384e-18)	(7.471753e+00 5.376403e-02 -9.748193e-21)
0.7582       	(4.436009e+01 4.784976e+02 -7.839082e-18)	(3.688879e+01 4.784438e+02 -7.829335e-18)	(7.471294e+00 5.375646e-02 -9.747319e-21)
0.7583       	(4.435798e+01 4.784917e+02 -7.839031e-18)	(3.688715e+01 4.784380e+02 -7.829285e-18)	(7.470834e+00 5.374887e-02 -9.746445e-21)
0.7584       	(4.435583e+01 4.784861e+02 -7.838982e-18)	(3.688546e+01 4.784323e+02 -7.829236e-18)	(7.470375e+00 5.374128e-02 -9.745570e-21)
0.7585       	(4.435375e+01 4.784802e+02 -7.838930e-18)	(3.688383e+01 4.784265e+02 -7.829185e-18)	(7.469915e+00 5.373368e-02 -9.744695e-21)
0.7586       	(4.435160e+01 4.784744e+02 -7.838881e-18)	(3.688215e+01 4.784207e+02 -7.829137e-18)	(7.469455e+00 5.372607e-02 -9.743819e-21)
0.7587       	(4.434951e+01 4.784687e+02 -7.838829e-18)	(3.688052e+01 4.784149e+02 -7.829086e-18)	(7.468996e+00 5.371845e-02 -9.742943e-21)
0.7588       	(4.434736e+01 4.784630e+02 -7.838779e-18)	(3.687883e+01 4.784092e+02 -7.829037e-18)	(7.468536e+00 5.371083e-02 -9.742067e-21)
0.7589       	(4.434527e+01 4.784572e+02 -7.838728e-18)	(3.687719e+01 4.784035e+02 -7.828987e-18)	(7.468076e+00 5.370320e-02 -9.741190e-21)
0.759        	(4.434316e+01 4.784515e+02 -7.838677e-18)	(3.687554e+01 4.783978e+02 -7.828937e-18)	(7.467616e+00 5.369556e-02 -9.740313e-21)
0.7591       	(4.434101e+01 4.784457e+02 -7.838627e-18)	(3.687386e+01 4.783920e+02 -7.828888e-18)	(7.467156e+00 5.368791e-02 -9.739436e-21)
0.7592       	(4.433892e+01 4.784400e+02 -7.838576e-18)	(3.687222e+01 4.783863e+02 -7.828837e-18)	(7.466695e+00 5.368026e-02 -9.738558e-21)
0.7593       	(4.433678e+01 4.784342e+02 -7.838526e-18)	(3.687055e+01 4.783805e+02 -7.828788e-18)	(7.466235e+00 5.367259e-02 -9.737680e-21)
0.7594       	(4.433467e+01 4.784286e+02 -7.838474e-18)	(3.686889e+01 4.783749e+02 -7.828737e-18)	(7.465775e+00 5.366492e-02 -9.736801e-21)
0.7595       	(4.433255e+01 4.784228e+02 -7.838424e-18)	(3.686724e+01 4.783691e+02 -7.828688e-18)	(7.465314e+00 5.365724e-02 -9.735922e-21)
0.7596       	(4.433045e+01 4.784171e+02 -7.838372e-18)	(3.686559e+01 4.783635e+02 -7.828637e-18)	(7.464854e+00 5.364956e-02 -9.735043e-21)
0.7597       	(4.432832e+01 4.784114e+02 -7.838322e-18)	(3.686392e+01 4.783578e+02 -7.828588e-18)	(7.464393e+00 5.364186e-02 -9.734164e-21)
0.7598       	(4.432622e+01 4.784057e+02 -7.838270e-18)	(3.686229e+01 4.783521e+02 -7.828537e-18)	(7.463933e+00 5.363416e-02 -9.733284e-21)
0.7599       	(4.432409e+01 4.784000e+02 -7.838220e-18)	(3.686062e+01 4.783464e+02 -7.828487e-18)	(7.463472e+00 5.362645e-02 -9.732404e-21)
0.76         	(4.432198e+01 4.783943e+02 -7.838169e-18)	(3.685897e+01 4.783407e+02 -7.828437e-18)	(7.463011e+00 5.361873e-02 -9.731523e-21)
0.7601       	(4.431986e+01 4.783887e+02 -7.838117e-18)	(3.685731e+01 4.783351e+02 -7.828387e-18)	(7.462550e+00 5.361101e-02 -9.730642e-21)
0.7602       	(4.431776e+01 4.783830e+02 -7.838066e-18)	(3.685567e+01 4.783294e+02 -7.828336e-18)	(7.462089e+00 5.360328e-02 -9.729761e-21)
0.7603       	(4.431563e+01 4.783773e+02 -7.838015e-18)	(3.685400e+01 4.783237e+02 -7.828286e-18)	(7.461628e+00 5.359554e-02 -9.728879e-21)
0.7604       	(4.431353e+01 4.783717e+02 -7.837963e-18)	(3.685237e+01 4.783181e+02 -7.828235e-18)	(7.461167e+00 5.358779e-02 -9.727997e-21)
0.7605       	(4.431140e+01 4.783660e+02 -7.837913e-18)	(3.685069e+01 4.783124e+02 -7.828186e-18)	(7.460706e+00 5.358003e-02 -9.727115e-21)
0.7606       	(4.430932e+01 4.783603e+02 -7.837860e-18)	(3.684907e+01 4.783068e+02 -7.828134e-18)	(7.460245e+00 5.357227e-02 -9.726232e-21)
0.7607       	(4.430719e+01 4.783548e+02 -7.837809e-18)	(3.684740e+01 4.783012e+02 -7.828084e-18)	(7.459784e+00 5.356449e-02 -9.725349e-21)
0.7608       	(4.430508e+01 4.783490e+02 -7.837758e-18)	(3.684576e+01 4.782955e+02 -7.828034e-18)	(7.459322e+00 5.355671e-02 -9.724465e-21)
0.7609       	(4.430297e+01 4.783435e+02 -7.837706e-18)	(3.684411e+01 4.782899e+02 -7.827983e-18)	(7.458861e+00 5.354893e-02 -9.723581e-21)
0.761        	(4.430083e+01 4.783379e+02 -7.837656e-18)	(3.684243e+01 4.782843e+02 -7.827933e-18)	(7.458399e+00 5.354113e-02 -9.722697e-21)
0.7611       	(4.429872e+01 4.783321e+02 -7.837605e-18)	(3.684078e+01 4.782786e+02 -7.827883e-18)	(7.457938e+00 5.353333e-02 -9.721813e-21)
0.7612       	(4.429666e+01 4.783266e+02 -7.837551e-18)	(3.683918e+01 4.782731e+02 -7.827830e-18)	(7.457476e+00 5.352552e-02 -9.720928e-21)
0.7613       	(4.429450e+01 4.783210e+02 -7.837501e-18)	(3.683749e+01 4.782675e+02 -7.827781e-18)	(7.457014e+00 5.351770e-02 -9.720043e-21)
0.7614       	(4.429241e+01 4.783154e+02 -7.837448e-18)	(3.683586e+01 4.782619e+02 -7.827729e-18)	(7.456553e+00 5.350987e-02 -9.719157e-21)
0.7615       	(4.429031e+01 4.783097e+02 -7.837397e-18)	(3.683422e+01 4.782562e+02 -7.827679e-18)	(7.456091e+00 5.350204e-02 -9.718271e-21)
0.7616       	(4.428818e+01 4.783043e+02 -7.837345e-18)	(3.683255e+01 4.782508e+02 -7.827628e-18)	(7.455629e+00 5.349419e-02 -9.717385e-21)
0.7617       	(4.428608e+01 4.782986e+02 -7.837294e-18)	(3.683092e+01 4.782451e+02 -7.827577e-18)	(7.455167e+00 5.348634e-02 -9.716498e-21)
0.7618       	(4.428397e+01 4.782931e+02 -7.837242e-18)	(3.682926e+01 4.782396e+02 -7.827526e-18)	(7.454705e+00 5.347849e-02 -9.715611e-21)
0.7619       	(4.428187e+01 4.782875e+02 -7.837190e-18)	(3.682763e+01 4.782340e+02 -7.827475e-18)	(7.454242e+00 5.347062e-02 -9.714724e-21)
0.762        	(4.427975e+01 4.782819e+02 -7.837138e-18)	(3.682597e+01 4.782284e+02 -7.827424e-18)	(7.453780e+00 5.346275e-02 -9.713837e-21)
0.7621       	(4.427765e+01 4.782764e+02 -7.837086e-18)	(3.682433e+01 4.782230e+02 -7.827373e-18)	(7.453318e+00 5.345486e-02 -9.712949e-21)
0.7622       	(4.427554e+01 4.782708e+02 -7.837034e-18)	(3.682269e+01 4.782173e+02 -7.827322e-18)	(7.452855e+00 5.344698e-02 -9.712060e-21)
0.7623       	(4.427343e+01 4.782653e+02 -7.836982e-18)	(3.682104e+01 4.782118e+02 -7.827271e-18)	(7.452393e+00 5.343908e-02 -9.711172e-21)
0.7624       	(4.427134e+01 4.782597e+02 -7.836930e-18)	(3.681941e+01 4.782062e+02 -7.827219e-18)	(7.451930e+00 5.343117e-02 -9.710282e-21)
0.7625       	(4.426921e+01 4.782542e+02 -7.836878e-18)	(3.681774e+01 4.782008e+02 -7.827168e-18)	(7.451468e+00 5.342326e-02 -9.709393e-21)
0.7626       	(4.426711e+01 4.782486e+02 -7.836826e-18)	(3.681610e+01 4.781952e+02 -7.827117e-18)	(7.451005e+00 5.341534e-02 -9.708503e-21)
0.7627       	(4.426501e+01 4.782432e+02 -7.836773e-18)	(3.681447e+01 4.781898e+02 -7.827065e-18)	(7.450542e+00 5.340741e-02 -9.707613e-21)
0.7628       	(4.426290e+01 4.782376e+02 -7.836721e-18)	(3.681282e+01 4.781842e+02 -7.827015e-18)	(7.450079e+00 5.339948e-02 -9.706723e-21)
0.7629       	(4.426080e+01 4.782321e+02 -7.836669e-18)	(3.681118e+01 4.781787e+02 -7.826963e-18)	(7.449616e+00 5.339153e-02 -9.705832e-21)
0.763        	(4.425869e+01 4.782267e+02 -7.836616e-18)	(3.680954e+01 4.781733e+02 -7.826911e-18)	(7.449153e+00 5.338358e-02 -9.704941e-21)
0.7631       	(4.425659e+01 4.782210e+02 -7.836564e-18)	(3.680790e+01 4.781677e+02 -7.826860e-18)	(7.448690e+00 5.337562e-02 -9.704050e-21)
0.7632       	(4.425447e+01 4.782156e+02 -7.836512e-18)	(3.680625e+01 4.781622e+02 -7.826809e-18)	(7.448227e+00 5.336765e-02 -9.703158e-21)
0.7633       	(4.425236e+01 4.782101e+02 -7.836460e-18)	(3.680460e+01 4.781568e+02 -7.826757e-18)	(7.447764e+00 5.335968e-02 -9.702266e-21)
0.7634       	(4.425027e+01 4.782046e+02 -7.836407e-18)	(3.680297e+01 4.781513e+02 -7.826706e-18)	(7.447300e+00 5.335170e-02 -9.701373e-21)
0.7635       	(4.424817e+01 4.781992e+02 -7.836354e-18)	(3.680134e+01 4.781459e+02 -7.826653e-18)	(7.446837e+00 5.334370e-02 -9.700481e-21)
0.7636       	(4.424607e+01 4.781936e+02 -7.836302e-18)	(3.679970e+01 4.781403e+02 -7.826602e-18)	(7.446374e+00 5.333571e-02 -9.699587e-21)
0.7637       	(4.424397e+01 4.781882e+02 -7.836249e-18)	(3.679806e+01 4.781349e+02 -7.826550e-18)	(7.445910e+00 5.332770e-02 -9.698694e-21)
0.7638       	(4.424183e+01 4.781827e+02 -7.836198e-18)	(3.679639e+01 4.781294e+02 -7.826500e-18)	(7.445446e+00 5.331969e-02 -9.697800e-21)
0.7639       	(4.423976e+01 4.781774e+02 -7.836144e-18)	(3.679478e+01 4.781240e+02 -7.826447e-18)	(7.444983e+00 5.331166e-02 -9.696906e-21)
0.764        	(4.423765e+01 4.781718e+02 -7.836092e-18)	(3.679313e+01 4.781185e+02 -7.826396e-18)	(7.444519e+00 5.330363e-02 -9.696012e-21)
0.7641       	(4.423557e+01 4.781665e+02 -7.836037e-18)	(3.679151e+01 4.781132e+02 -7.826342e-18)	(7.444055e+00 5.329560e-02 -9.695117e-21)
0.7642       	(4.423344e+01 4.781610e+02 -7.835986e-18)	(3.678985e+01 4.781077e+02 -7.826292e-18)	(7.443591e+00 5.328755e-02 -9.694222e-21)
0.7643       	(4.423135e+01 4.781555e+02 -7.835933e-18)	(3.678823e+01 4.781022e+02 -7.826240e-18)	(7.443127e+00 5.327950e-02 -9.693326e-21)
0.7644       	(4.422923e+01 4.781501e+02 -7.835881e-18)	(3.678656e+01 4.780969e+02 -7.826188e-18)	(7.442663e+00 5.327144e-02 -9.692430e-21)
0.7645       	(4.422717e+01 4.781447e+02 -7.835826e-18)	(3.678497e+01 4.780914e+02 -7.826135e-18)	(7.442199e+00 5.326337e-02 -9.691534e-21)
0.7646       	(4.422503e+01 4.781393e+02 -7.835775e-18)	(3.678329e+01 4.780860e+02 -7.826084e-18)	(7.441735e+00 5.325529e-02 -9.690638e-21)
0.7647       	(4.422295e+01 4.781338e+02 -7.835722e-18)	(3.678168e+01 4.780806e+02 -7.826032e-18)	(7.441270e+00 5.324721e-02 -9.689741e-21)
0.7648       	(4.422085e+01 4.781284e+02 -7.835668e-18)	(3.678004e+01 4.780752e+02 -7.825979e-18)	(7.440806e+00 5.323911e-02 -9.688844e-21)
0.7649       	(4.421874e+01 4.781231e+02 -7.835615e-18)	(3.677840e+01 4.780699e+02 -7.825927e-18)	(7.440341e+00 5.323101e-02 -9.687946e-21)
0.765        	(4.421666e+01 4.781177e+02 -7.835561e-18)	(3.677678e+01 4.780645e+02 -7.825874e-18)	(7.439877e+00 5.322291e-02 -9.687048e-21)
0.7651       	(4.421454e+01 4.781123e+02 -7.835509e-18)	(3.677513e+01 4.780591e+02 -7.825823e-18)	(7.439412e+00 5.321479e-02 -9.686150e-21)
0.7652       	(4.421246e+01 4.781069e+02 -7.835456e-18)	(3.677351e+01 4.780537e+02 -7.825770e-18)	(7.438948e+00 5.320667e-02 -9.685252e-21)
0.7653       	(4.421035e+01 4.781016e+02 -7.835403e-18)	(3.677187e+01 4.780484e+02 -7.825718e-18)	(7.438483e+00 5.319854e-02 -9.684353e-21)
0.7654       	(4.420826e+01 4.780962e+02 -7.835349e-18)	(3.677024e+01 4.780430e+02 -7.825666e-18)	(7.438018e+00 5.319040e-02 -9.683454e-21)
0.7655       	(4.420615e+01 4.780908e+02 -7.835296e-18)	(3.676860e+01 4.780376e+02 -7.825614e-18)	(7.437553e+00 5.318225e-02 -9.682554e-21)
0.7656       	(4.420404e+01 4.780854e+02 -7.835243e-18)	(3.676695e+01 4.780323e+02 -7.825562e-18)	(7.437088e+00 5.317409e-02 -9.681655e-21)
0.7657       	(4.420196e+01 4.780802e+02 -7.835189e-18)	(3.676533e+01 4.780270e+02 -7.825508e-18)	(7.436623e+00 5.316593e-02 -9.680754e-21)
0.7658       	(4.419988e+01 4.780747e+02 -7.835135e-18)	(3.676372e+01 4.780215e+02 -7.825456e-18)	(7.436158e+00 5.315776e-02 -9.679854e-21)
0.7659       	(4.419778e+01 4.780694e+02 -7.835082e-18)	(3.676208e+01 4.780162e+02 -7.825403e-18)	(7.435693e+00 5.314958e-02 -9.678953e-21)
0.766        	(4.419567e+01 4.780641e+02 -7.835029e-18)	(3.676044e+01 4.780110e+02 -7.825351e-18)	(7.435227e+00 5.314140e-02 -9.678052e-21)
0.7661       	(4.419356e+01 4.780588e+02 -7.834976e-18)	(3.675880e+01 4.780056e+02 -7.825299e-18)	(7.434762e+00 5.313320e-02 -9.677151e-21)
0.7662       	(4.419148e+01 4.780534e+02 -7.834922e-18)	(3.675718e+01 4.780003e+02 -7.825246e-18)	(7.434296e+00 5.312500e-02 -9.676249e-21)
0.7663       	(4.418940e+01 4.780481e+02 -7.834867e-18)	(3.675557e+01 4.779950e+02 -7.825192e-18)	(7.433831e+00 5.311679e-02 -9.675347e-21)
0.7664       	(4.418729e+01 4.780427e+02 -7.834815e-18)	(3.675393e+01 4.779896e+02 -7.825140e-18)	(7.433365e+00 5.310858e-02 -9.674444e-21)
0.7665       	(4.418517e+01 4.780375e+02 -7.834762e-18)	(3.675227e+01 4.779844e+02 -7.825088e-18)	(7.432900e+00 5.310035e-02 -9.673542e-21)
0.7666       	(4.418311e+01 4.780322e+02 -7.834707e-18)	(3.675067e+01 4.779791e+02 -7.825034e-18)	(7.432434e+00 5.309212e-02 -9.672639e-21)
0.7667       	(4.418100e+01 4.780269e+02 -7.834654e-18)	(3.674903e+01 4.779738e+02 -7.824982e-18)	(7.431968e+00 5.308388e-02 -9.671735e-21)
0.7668       	(4.417892e+01 4.780216e+02 -7.834599e-18)	(3.674742e+01 4.779685e+02 -7.824928e-18)	(7.431502e+00 5.307563e-02 -9.670831e-21)
0.7669       	(4.417681e+01 4.780163e+02 -7.834546e-18)	(3.674577e+01 4.779632e+02 -7.824876e-18)	(7.431036e+00 5.306737e-02 -9.669927e-21)
0.767        	(4.417473e+01 4.780110e+02 -7.834491e-18)	(3.674416e+01 4.779580e+02 -7.824822e-18)	(7.430570e+00 5.305911e-02 -9.669023e-21)
0.7671       	(4.417263e+01 4.780057e+02 -7.834438e-18)	(3.674253e+01 4.779527e+02 -7.824770e-18)	(7.430104e+00 5.305084e-02 -9.668118e-21)
0.7672       	(4.417052e+01 4.780005e+02 -7.834385e-18)	(3.674088e+01 4.779474e+02 -7.824718e-18)	(7.429638e+00 5.304256e-02 -9.667213e-21)
0.7673       	(4.416844e+01 4.779953e+02 -7.834330e-18)	(3.673927e+01 4.779422e+02 -7.824663e-18)	(7.429171e+00 5.303427e-02 -9.666308e-21)
0.7674       	(4.416637e+01 4.779900e+02 -7.834275e-18)	(3.673767e+01 4.779369e+02 -7.824610e-18)	(7.428705e+00 5.302597e-02 -9.665402e-21)
0.7675       	(4.416424e+01 4.779847e+02 -7.834222e-18)	(3.673600e+01 4.779317e+02 -7.824558e-18)	(7.428238e+00 5.301767e-02 -9.664496e-21)
0.7676       	(4.416217e+01 4.779794e+02 -7.834168e-18)	(3.673440e+01 4.779264e+02 -7.824504e-18)	(7.427772e+00 5.300936e-02 -9.663590e-21)
0.7677       	(4.416008e+01 4.779743e+02 -7.834113e-18)	(3.673277e+01 4.779213e+02 -7.824450e-18)	(7.427305e+00 5.300104e-02 -9.662683e-21)
0.7678       	(4.415799e+01 4.779690e+02 -7.834059e-18)	(3.673115e+01 4.779160e+02 -7.824397e-18)	(7.426838e+00 5.299271e-02 -9.661777e-21)
0.7679       	(4.415589e+01 4.779637e+02 -7.834006e-18)	(3.672951e+01 4.779108e+02 -7.824345e-18)	(7.426372e+00 5.298438e-02 -9.660869e-21)
0.768        	(4.415381e+01 4.779585e+02 -7.833951e-18)	(3.672791e+01 4.779055e+02 -7.824291e-18)	(7.425905e+00 5.297604e-02 -9.659962e-21)
0.7681       	(4.415171e+01 4.779533e+02 -7.833897e-18)	(3.672627e+01 4.779004e+02 -7.824238e-18)	(7.425438e+00 5.296769e-02 -9.659054e-21)
0.7682       	(4.414963e+01 4.779482e+02 -7.833842e-18)	(3.672466e+01 4.778952e+02 -7.824183e-18)	(7.424971e+00 5.295933e-02 -9.658146e-21)
0.7683       	(4.414754e+01 4.779429e+02 -7.833788e-18)	(3.672303e+01 4.778899e+02 -7.824130e-18)	(7.424504e+00 5.295096e-02 -9.657237e-21)
0.7684       	(4.414544e+01 4.779377e+02 -7.833733e-18)	(3.672140e+01 4.778848e+02 -7.824077e-18)	(7.424037e+00 5.294259e-02 -9.656328e-21)
0.7685       	(4.414336e+01 4.779324e+02 -7.833679e-18)	(3.671979e+01 4.778795e+02 -7.824024e-18)	(7.423569e+00 5.293421e-02 -9.655419e-21)
0.7686       	(4.414127e+01 4.779274e+02 -7.833624e-18)	(3.671816e+01 4.778745e+02 -7.823969e-18)	(7.423102e+00 5.292582e-02 -9.654510e-21)
0.7687       	(4.413918e+01 4.779221e+02 -7.833570e-18)	(3.671654e+01 4.778692e+02 -7.823916e-18)	(7.422635e+00 5.291742e-02 -9.653600e-21)
0.7688       	(4.413710e+01 4.779170e+02 -7.833515e-18)	(3.671493e+01 4.778641e+02 -7.823862e-18)	(7.422167e+00 5.290902e-02 -9.652690e-21)
0.7689       	(4.413499e+01 4.779117e+02 -7.833462e-18)	(3.671329e+01 4.778588e+02 -7.823810e-18)	(7.421700e+00 5.290061e-02 -9.651779e-21)
0.769        	(4.413292e+01 4.779066e+02 -7.833405e-18)	(3.671169e+01 4.778537e+02 -7.823754e-18)	(7.421232e+00 5.289219e-02 -9.650869e-21)
0.7691       	(4.413084e+01 4.779014e+02 -7.833351e-18)	(3.671007e+01 4.778485e+02 -7.823701e-18)	(7.420764e+00 5.288376e-02 -9.649958e-21)
0.7692       	(4.412874e+01 4.778963e+02 -7.833296e-18)	(3.670844e+01 4.778435e+02 -7.823647e-18)	(7.420296e+00 5.287532e-02 -9.649046e-21)
0.7693       	(4.412666e+01 4.778912e+02 -7.833241e-18)	(3.670683e+01 4.778383e+02 -7.823593e-18)	(7.419829e+00 5.286688e-02 -9.648135e-21)
0.7694       	(4.412457e+01 4.778859e+02 -7.833187e-18)	(3.670521e+01 4.778331e+02 -7.823540e-18)	(7.419361e+00 5.285843e-02 -9.647223e-21)
0.7695       	(4.412248e+01 4.778808e+02 -7.833132e-18)	(3.670359e+01 4.778280e+02 -7.823485e-18)	(7.418893e+00 5.284997e-02 -9.646310e-21)
0.7696       	(4.412039e+01 4.778757e+02 -7.833077e-18)	(3.670197e+01 4.778229e+02 -7.823432e-18)	(7.418424e+00 5.284150e-02 -9.645398e-21)
0.7697       	(4.411830e+01 4.778705e+02 -7.833023e-18)	(3.670034e+01 4.778177e+02 -7.823378e-18)	(7.417956e+00 5.283303e-02 -9.644485e-21)
0.7698       	(4.411625e+01 4.778655e+02 -7.832966e-18)	(3.669876e+01 4.778126e+02 -7.823322e-18)	(7.417488e+00 5.282454e-02 -9.643572e-21)
0.7699       	(4.411413e+01 4.778603e+02 -7.832912e-18)	(3.669711e+01 4.778075e+02 -7.823270e-18)	(7.417020e+00 5.281605e-02 -9.642658e-21)
0.77         	(4.411205e+01 4.778552e+02 -7.832857e-18)	(3.669550e+01 4.778024e+02 -7.823215e-18)	(7.416551e+00 5.280755e-02 -9.641744e-21)
0.7701       	(4.410996e+01 4.778501e+02 -7.832802e-18)	(3.669388e+01 4.777973e+02 -7.823161e-18)	(7.416083e+00 5.279905e-02 -9.640830e-21)
0.7702       	(4.410789e+01 4.778449e+02 -7.832747e-18)	(3.669228e+01 4.777921e+02 -7.823107e-18)	(7.415614e+00 5.279053e-02 -9.639916e-21)
0.7703       	(4.410581e+01 4.778400e+02 -7.832691e-18)	(3.669067e+01 4.777872e+02 -7.823052e-18)	(7.415145e+00 5.278201e-02 -9.639001e-21)
0.7704       	(4.410372e+01 4.778347e+02 -7.832637e-18)	(3.668904e+01 4.777819e+02 -7.822999e-18)	(7.414677e+00 5.277348e-02 -9.638086e-21)
0.7705       	(4.410164e+01 4.778298e+02 -7.832580e-18)	(3.668743e+01 4.777770e+02 -7.822943e-18)	(7.414208e+00 5.276494e-02 -9.637171e-21)
0.7706       	(4.409956e+01 4.778246e+02 -7.832526e-18)	(3.668582e+01 4.777719e+02 -7.822889e-18)	(7.413739e+00 5.275640e-02 -9.636255e-21)
0.7707       	(4.409747e+01 4.778196e+02 -7.832470e-18)	(3.668420e+01 4.777668e+02 -7.822835e-18)	(7.413270e+00 5.274785e-02 -9.635339e-21)
0.7708       	(4.409538e+01 4.778145e+02 -7.832415e-18)	(3.668258e+01 4.777618e+02 -7.822781e-18)	(7.412801e+00 5.273929e-02 -9.634423e-21)
0.7709       	(4.409330e+01 4.778094e+02 -7.832360e-18)	(3.668097e+01 4.777566e+02 -7.822727e-18)	(7.412332e+00 5.273072e-02 -9.633506e-21)
0.771        	(4.409123e+01 4.778044e+02 -7.832304e-18)	(3.667937e+01 4.777516e+02 -7.822671e-18)	(7.411862e+00 5.272214e-02 -9.632589e-21)
0.7711       	(4.408914e+01 4.777993e+02 -7.832248e-18)	(3.667775e+01 4.777466e+02 -7.822617e-18)	(7.411393e+00 5.271356e-02 -9.631672e-21)
0.7712       	(4.408707e+01 4.777942e+02 -7.832193e-18)	(3.667614e+01 4.777415e+02 -7.822562e-18)	(7.410924e+00 5.270496e-02 -9.630755e-21)
0.7713       	(4.408497e+01 4.777891e+02 -7.832138e-18)	(3.667451e+01 4.777364e+02 -7.822509e-18)	(7.410454e+00 5.269636e-02 -9.629837e-21)
0.7714       	(4.408290e+01 4.777842e+02 -7.832082e-18)	(3.667291e+01 4.777316e+02 -7.822453e-18)	(7.409985e+00 5.268776e-02 -9.628919e-21)
0.7715       	(4.408081e+01 4.777791e+02 -7.832026e-18)	(3.667130e+01 4.777264e+02 -7.822398e-18)	(7.409515e+00 5.267914e-02 -9.628000e-21)
0.7716       	(4.407874e+01 4.777741e+02 -7.831971e-18)	(3.666969e+01 4.777214e+02 -7.822344e-18)	(7.409045e+00 5.267052e-02 -9.627082e-21)
0.7717       	(4.407666e+01 4.777691e+02 -7.831915e-18)	(3.666808e+01 4.777164e+02 -7.822288e-18)	(7.408576e+00 5.266189e-02 -9.626163e-21)
0.7718       	(4.407460e+01 4.777641e+02 -7.831858e-18)	(3.666649e+01 4.777114e+02 -7.822233e-18)	(7.408106e+00 5.265325e-02 -9.625243e-21)
0.7719       	(4.407250e+01 4.777590e+02 -7.831803e-18)	(3.666487e+01 4.777064e+02 -7.822179e-18)	(7.407636e+00 5.264460e-02 -9.624324e-21)
0.772        	(4.407041e+01 4.777540e+02 -7.831748e-18)	(3.666325e+01 4.777014e+02 -7.822124e-18)	(7.407166e+00 5.263595e-02 -9.623404e-21)
0.7721       	(4.406834e+01 4.777490e+02 -7.831692e-18)	(3.666164e+01 4.776964e+02 -7.822069e-18)	(7.406696e+00 5.262729e-02 -9.622484e-21)
0.7722       	(4.406626e+01 4.777440e+02 -7.831636e-18)	(3.666004e+01 4.776914e+02 -7.822014e-18)	(7.406225e+00 5.261862e-02 -9.621563e-21)
0.7723       	(4.406418e+01 4.777391e+02 -7.831579e-18)	(3.665843e+01 4.776864e+02 -7.821959e-18)	(7.405755e+00 5.260994e-02 -9.620642e-21)
0.7724       	(4.406211e+01 4.777340e+02 -7.831524e-18)	(3.665682e+01 4.776814e+02 -7.821904e-18)	(7.405285e+00 5.260125e-02 -9.619721e-21)
0.7725       	(4.406002e+01 4.777291e+02 -7.831468e-18)	(3.665521e+01 4.776765e+02 -7.821849e-18)	(7.404814e+00 5.259256e-02 -9.618800e-21)
0.7726       	(4.405796e+01 4.777241e+02 -7.831411e-18)	(3.665362e+01 4.776715e+02 -7.821793e-18)	(7.404344e+00 5.258386e-02 -9.617878e-21)
0.7727       	(4.405587e+01 4.777191e+02 -7.831355e-18)	(3.665199e+01 4.776666e+02 -7.821739e-18)	(7.403873e+00 5.257515e-02 -9.616956e-21)
0.7728       	(4.405381e+01 4.777141e+02 -7.831299e-18)	(3.665041e+01 4.776616e+02 -7.821683e-18)	(7.403403e+00 5.256643e-02 -9.616034e-21)
0.7729       	(4.405171e+01 4.777092e+02 -7.831244e-18)	(3.664878e+01 4.776566e+02 -7.821629e-18)	(7.402932e+00 5.255771e-02 -9.615111e-21)
