# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9371       	(1.456216e+01 4.499863e+02 -2.705690e-16)	(8.179304e+00 4.499243e+02 -2.705725e-16)	(6.382855e+00 6.205996e-02 3.407153e-21)
0.9372       	(1.456287e+01 4.499618e+02 -2.705704e-16)	(8.180669e+00 4.498998e+02 -2.705738e-16)	(6.382196e+00 6.202995e-02 3.406635e-21)
0.9373       	(1.456357e+01 4.499372e+02 -2.705717e-16)	(8.182036e+00 4.498752e+02 -2.705751e-16)	(6.381537e+00 6.199994e-02 3.406117e-21)
0.9374       	(1.456431e+01 4.499128e+02 -2.705731e-16)	(8.183436e+00 4.498508e+02 -2.705765e-16)	(6.380878e+00 6.196993e-02 3.405600e-21)
0.9375       	(1.456507e+01 4.498884e+02 -2.705744e-16)	(8.184847e+00 4.498265e+02 -2.705779e-16)	(6.380219e+00 6.193993e-02 3.405083e-21)
0.9376       	(1.456581e+01 4.498640e+02 -2.705758e-16)	(8.186254e+00 4.498021e+02 -2.705792e-16)	(6.379560e+00 6.190993e-02 3.404566e-21)
0.9377       	(1.456661e+01 4.498398e+02 -2.705772e-16)	(8.187709e+00 4.497779e+02 -2.705806e-16)	(6.378901e+00 6.187993e-02 3.404050e-21)
0.9378       	(1.456738e+01 4.498155e+02 -2.705785e-16)	(8.189138e+00 4.497537e+02 -2.705819e-16)	(6.378242e+00 6.184993e-02 3.403534e-21)
0.9379       	(1.456820e+01 4.497914e+02 -2.705799e-16)	(8.190614e+00 4.497296e+02 -2.705833e-16)	(6.377583e+00 6.181994e-02 3.403019e-21)
0.938        	(1.456899e+01 4.497673e+02 -2.705812e-16)	(8.192064e+00 4.497055e+02 -2.705846e-16)	(6.376924e+00 6.178995e-02 3.402504e-21)
0.9381       	(1.456982e+01 4.497432e+02 -2.705826e-16)	(8.193560e+00 4.496814e+02 -2.705860e-16)	(6.376265e+00 6.175997e-02 3.401990e-21)
0.9382       	(1.457068e+01 4.497192e+02 -2.705840e-16)	(8.195071e+00 4.496574e+02 -2.705874e-16)	(6.375606e+00 6.172999e-02 3.401476e-21)
0.9383       	(1.457152e+01 4.496953e+02 -2.705853e-16)	(8.196570e+00 4.496336e+02 -2.705887e-16)	(6.374946e+00 6.170001e-02 3.400963e-21)
0.9384       	(1.457238e+01 4.496715e+02 -2.705867e-16)	(8.198091e+00 4.496098e+02 -2.705901e-16)	(6.374287e+00 6.167003e-02 3.400450e-21)
0.9385       	(1.457326e+01 4.496476e+02 -2.705881e-16)	(8.199633e+00 4.495859e+02 -2.705915e-16)	(6.373627e+00 6.164005e-02 3.399937e-21)
0.9386       	(1.457415e+01 4.496238e+02 -2.705894e-16)	(8.201179e+00 4.495622e+02 -2.705928e-16)	(6.372968e+00 6.161008e-02 3.399425e-21)
0.9387       	(1.457507e+01 4.496002e+02 -2.705908e-16)	(8.202763e+00 4.495386e+02 -2.705942e-16)	(6.372308e+00 6.158011e-02 3.398914e-21)
0.9388       	(1.457596e+01 4.495765e+02 -2.705922e-16)	(8.204312e+00 4.495149e+02 -2.705956e-16)	(6.371649e+00 6.155015e-02 3.398403e-21)
0.9389       	(1.457692e+01 4.495530e+02 -2.705936e-16)	(8.205931e+00 4.494915e+02 -2.705970e-16)	(6.370989e+00 6.152019e-02 3.397892e-21)
0.939        	(1.457783e+01 4.495294e+02 -2.705949e-16)	(8.207499e+00 4.494679e+02 -2.705983e-16)	(6.370329e+00 6.149023e-02 3.397382e-21)
0.9391       	(1.457881e+01 4.495060e+02 -2.705963e-16)	(8.209142e+00 4.494445e+02 -2.705997e-16)	(6.369670e+00 6.146027e-02 3.396872e-21)
0.9392       	(1.457978e+01 4.494827e+02 -2.705977e-16)	(8.210771e+00 4.494212e+02 -2.706011e-16)	(6.369010e+00 6.143032e-02 3.396362e-21)
0.9393       	(1.458075e+01 4.494593e+02 -2.705991e-16)	(8.212404e+00 4.493979e+02 -2.706025e-16)	(6.368350e+00 6.140037e-02 3.395854e-21)
0.9394       	(1.458175e+01 4.494359e+02 -2.706005e-16)	(8.214058e+00 4.493746e+02 -2.706039e-16)	(6.367690e+00 6.137042e-02 3.395345e-21)
0.9395       	(1.458275e+01 4.494128e+02 -2.706019e-16)	(8.215720e+00 4.493514e+02 -2.706053e-16)	(6.367030e+00 6.134048e-02 3.394837e-21)
0.9396       	(1.458378e+01 4.493896e+02 -2.706033e-16)	(8.217408e+00 4.493283e+02 -2.706067e-16)	(6.366370e+00 6.131054e-02 3.394330e-21)
0.9397       	(1.458481e+01 4.493665e+02 -2.706047e-16)	(8.219101e+00 4.493052e+02 -2.706081e-16)	(6.365710e+00 6.128060e-02 3.393823e-21)
0.9398       	(1.458586e+01 4.493435e+02 -2.706061e-16)	(8.220809e+00 4.492823e+02 -2.706094e-16)	(6.365050e+00 6.125067e-02 3.393316e-21)
0.9399       	(1.458692e+01 4.493205e+02 -2.706074e-16)	(8.222529e+00 4.492593e+02 -2.706108e-16)	(6.364390e+00 6.122074e-02 3.392810e-21)
0.94         	(1.458797e+01 4.492976e+02 -2.706088e-16)	(8.224241e+00 4.492364e+02 -2.706122e-16)	(6.363730e+00 6.119081e-02 3.392304e-21)
0.9401       	(1.458906e+01 4.492746e+02 -2.706102e-16)	(8.225987e+00 4.492135e+02 -2.706136e-16)	(6.363070e+00 6.116089e-02 3.391799e-21)
0.9402       	(1.459018e+01 4.492520e+02 -2.706116e-16)	(8.227768e+00 4.491908e+02 -2.706150e-16)	(6.362409e+00 6.113097e-02 3.391294e-21)
0.9403       	(1.459128e+01 4.492292e+02 -2.706130e-16)	(8.229528e+00 4.491681e+02 -2.706164e-16)	(6.361749e+00 6.110105e-02 3.390790e-21)
0.9404       	(1.459242e+01 4.492065e+02 -2.706145e-16)	(8.231327e+00 4.491454e+02 -2.706178e-16)	(6.361089e+00 6.107114e-02 3.390286e-21)
0.9405       	(1.459352e+01 4.491839e+02 -2.706159e-16)	(8.233090e+00 4.491229e+02 -2.706192e-16)	(6.360428e+00 6.104123e-02 3.389782e-21)
0.9406       	(1.459468e+01 4.491614e+02 -2.706173e-16)	(8.234912e+00 4.491003e+02 -2.706207e-16)	(6.359768e+00 6.101132e-02 3.389279e-21)
0.9407       	(1.459584e+01 4.491389e+02 -2.706187e-16)	(8.236732e+00 4.490779e+02 -2.706221e-16)	(6.359107e+00 6.098142e-02 3.388777e-21)
0.9408       	(1.459703e+01 4.491164e+02 -2.706201e-16)	(8.238579e+00 4.490555e+02 -2.706235e-16)	(6.358447e+00 6.095152e-02 3.388275e-21)
0.9409       	(1.459819e+01 4.490940e+02 -2.706215e-16)	(8.240402e+00 4.490331e+02 -2.706249e-16)	(6.357786e+00 6.092162e-02 3.387773e-21)
0.941        	(1.459941e+01 4.490717e+02 -2.706229e-16)	(8.242282e+00 4.490108e+02 -2.706263e-16)	(6.357125e+00 6.089173e-02 3.387272e-21)
0.9411       	(1.460059e+01 4.490494e+02 -2.706243e-16)	(8.244130e+00 4.489885e+02 -2.706277e-16)	(6.356465e+00 6.086184e-02 3.386771e-21)
0.9412       	(1.460184e+01 4.490272e+02 -2.706258e-16)	(8.246034e+00 4.489664e+02 -2.706291e-16)	(6.355804e+00 6.083195e-02 3.386271e-21)
0.9413       	(1.460306e+01 4.490051e+02 -2.706272e-16)	(8.247922e+00 4.489443e+02 -2.706306e-16)	(6.355143e+00 6.080207e-02 3.385771e-21)
0.9414       	(1.460432e+01 4.489830e+02 -2.706286e-16)	(8.249837e+00 4.489223e+02 -2.706320e-16)	(6.354482e+00 6.077219e-02 3.385271e-21)
0.9415       	(1.460558e+01 4.489610e+02 -2.706300e-16)	(8.251759e+00 4.489002e+02 -2.706334e-16)	(6.353821e+00 6.074232e-02 3.384773e-21)
0.9416       	(1.460685e+01 4.489390e+02 -2.706314e-16)	(8.253686e+00 4.488783e+02 -2.706348e-16)	(6.353160e+00 6.071244e-02 3.384274e-21)
0.9417       	(1.460814e+01 4.489171e+02 -2.706329e-16)	(8.255637e+00 4.488564e+02 -2.706363e-16)	(6.352499e+00 6.068258e-02 3.383776e-21)
0.9418       	(1.460943e+01 4.488952e+02 -2.706343e-16)	(8.257592e+00 4.488346e+02 -2.706377e-16)	(6.351838e+00 6.065271e-02 3.383279e-21)
0.9419       	(1.461074e+01 4.488735e+02 -2.706357e-16)	(8.259566e+00 4.488129e+02 -2.706391e-16)	(6.351177e+00 6.062285e-02 3.382782e-21)
0.942        	(1.461207e+01 4.488518e+02 -2.706372e-16)	(8.261550e+00 4.487912e+02 -2.706405e-16)	(6.350516e+00 6.059299e-02 3.382285e-21)
0.9421       	(1.461341e+01 4.488301e+02 -2.706386e-16)	(8.263552e+00 4.487695e+02 -2.706420e-16)	(6.349855e+00 6.056314e-02 3.381789e-21)
0.9422       	(1.461475e+01 4.488085e+02 -2.706400e-16)	(8.265552e+00 4.487480e+02 -2.706434e-16)	(6.349194e+00 6.053329e-02 3.381293e-21)
0.9423       	(1.461611e+01 4.487869e+02 -2.706415e-16)	(8.267580e+00 4.487264e+02 -2.706448e-16)	(6.348532e+00 6.050344e-02 3.380798e-21)
0.9424       	(1.461749e+01 4.487655e+02 -2.706429e-16)	(8.269616e+00 4.487050e+02 -2.706463e-16)	(6.347871e+00 6.047360e-02 3.380303e-21)
0.9425       	(1.461887e+01 4.487441e+02 -2.706443e-16)	(8.271659e+00 4.486836e+02 -2.706477e-16)	(6.347210e+00 6.044376e-02 3.379809e-21)
0.9426       	(1.462029e+01 4.487227e+02 -2.706458e-16)	(8.273746e+00 4.486623e+02 -2.706492e-16)	(6.346548e+00 6.041393e-02 3.379315e-21)
0.9427       	(1.462167e+01 4.487013e+02 -2.706472e-16)	(8.275782e+00 4.486410e+02 -2.706506e-16)	(6.345887e+00 6.038410e-02 3.378821e-21)
0.9428       	(1.462310e+01 4.486802e+02 -2.706487e-16)	(8.277876e+00 4.486198e+02 -2.706520e-16)	(6.345225e+00 6.035427e-02 3.378328e-21)
0.9429       	(1.462454e+01 4.486589e+02 -2.706501e-16)	(8.279973e+00 4.485986e+02 -2.706535e-16)	(6.344564e+00 6.032444e-02 3.377836e-21)
0.943        	(1.462599e+01 4.486378e+02 -2.706516e-16)	(8.282089e+00 4.485775e+02 -2.706549e-16)	(6.343902e+00 6.029462e-02 3.377344e-21)
0.9431       	(1.462745e+01 4.486167e+02 -2.706530e-16)	(8.284209e+00 4.485565e+02 -2.706564e-16)	(6.343240e+00 6.026481e-02 3.376852e-21)
0.9432       	(1.462889e+01 4.485957e+02 -2.706545e-16)	(8.286312e+00 4.485355e+02 -2.706578e-16)	(6.342579e+00 6.023500e-02 3.376361e-21)
0.9433       	(1.463041e+01 4.485749e+02 -2.706559e-16)	(8.288488e+00 4.485147e+02 -2.706593e-16)	(6.341917e+00 6.020519e-02 3.375870e-21)
0.9434       	(1.463190e+01 4.485538e+02 -2.706574e-16)	(8.290642e+00 4.484937e+02 -2.706607e-16)	(6.341255e+00 6.017538e-02 3.375380e-21)
0.9435       	(1.463341e+01 4.485331e+02 -2.706588e-16)	(8.292813e+00 4.484729e+02 -2.706622e-16)	(6.340593e+00 6.014558e-02 3.374890e-21)
0.9436       	(1.463491e+01 4.485123e+02 -2.706603e-16)	(8.294983e+00 4.484522e+02 -2.706637e-16)	(6.339931e+00 6.011579e-02 3.374401e-21)
0.9437       	(1.463647e+01 4.484916e+02 -2.706617e-16)	(8.297198e+00 4.484315e+02 -2.706651e-16)	(6.339269e+00 6.008599e-02 3.373912e-21)
0.9438       	(1.463802e+01 4.484709e+02 -2.706632e-16)	(8.299413e+00 4.484109e+02 -2.706666e-16)	(6.338607e+00 6.005621e-02 3.373424e-21)
0.9439       	(1.463955e+01 4.484503e+02 -2.706647e-16)	(8.301600e+00 4.483903e+02 -2.706680e-16)	(6.337945e+00 6.002642e-02 3.372936e-21)
0.944        	(1.464112e+01 4.484298e+02 -2.706661e-16)	(8.303841e+00 4.483698e+02 -2.706695e-16)	(6.337283e+00 5.999664e-02 3.372448e-21)
0.9441       	(1.464271e+01 4.484094e+02 -2.706676e-16)	(8.306086e+00 4.483495e+02 -2.706710e-16)	(6.336621e+00 5.996686e-02 3.371961e-21)
0.9442       	(1.464431e+01 4.483889e+02 -2.706691e-16)	(8.308346e+00 4.483290e+02 -2.706724e-16)	(6.335959e+00 5.993709e-02 3.371475e-21)
0.9443       	(1.464591e+01 4.483686e+02 -2.706705e-16)	(8.310615e+00 4.483087e+02 -2.706739e-16)	(6.335297e+00 5.990732e-02 3.370989e-21)
0.9444       	(1.464753e+01 4.483483e+02 -2.706720e-16)	(8.312895e+00 4.482884e+02 -2.706754e-16)	(6.334635e+00 5.987756e-02 3.370503e-21)
0.9445       	(1.464914e+01 4.483281e+02 -2.706735e-16)	(8.315171e+00 4.482682e+02 -2.706768e-16)	(6.333972e+00 5.984780e-02 3.370018e-21)
0.9446       	(1.465081e+01 4.483078e+02 -2.706749e-16)	(8.317495e+00 4.482480e+02 -2.706783e-16)	(6.333310e+00 5.981804e-02 3.369533e-21)
0.9447       	(1.465245e+01 4.482878e+02 -2.706764e-16)	(8.319805e+00 4.482280e+02 -2.706798e-16)	(6.332648e+00 5.978829e-02 3.369049e-21)
0.9448       	(1.465411e+01 4.482677e+02 -2.706779e-16)	(8.322128e+00 4.482080e+02 -2.706812e-16)	(6.331985e+00 5.975854e-02 3.368565e-21)
0.9449       	(1.465581e+01 4.482478e+02 -2.706794e-16)	(8.324485e+00 4.481880e+02 -2.706827e-16)	(6.331323e+00 5.972880e-02 3.368082e-21)
0.945        	(1.465747e+01 4.482278e+02 -2.706808e-16)	(8.326805e+00 4.481681e+02 -2.706842e-16)	(6.330660e+00 5.969906e-02 3.367599e-21)
0.9451       	(1.465919e+01 4.482080e+02 -2.706823e-16)	(8.329190e+00 4.481483e+02 -2.706857e-16)	(6.329998e+00 5.966933e-02 3.367116e-21)
0.9452       	(1.466090e+01 4.481881e+02 -2.706838e-16)	(8.331567e+00 4.481285e+02 -2.706872e-16)	(6.329335e+00 5.963960e-02 3.366634e-21)
0.9453       	(1.466262e+01 4.481684e+02 -2.706853e-16)	(8.333945e+00 4.481088e+02 -2.706886e-16)	(6.328672e+00 5.960987e-02 3.366153e-21)
0.9454       	(1.466436e+01 4.481487e+02 -2.706868e-16)	(8.336355e+00 4.480891e+02 -2.706901e-16)	(6.328010e+00 5.958015e-02 3.365672e-21)
0.9455       	(1.466611e+01 4.481291e+02 -2.706882e-16)	(8.338766e+00 4.480695e+02 -2.706916e-16)	(6.327347e+00 5.955043e-02 3.365191e-21)
0.9456       	(1.466790e+01 4.481095e+02 -2.706897e-16)	(8.341214e+00 4.480500e+02 -2.706931e-16)	(6.326684e+00 5.952072e-02 3.364711e-21)
0.9457       	(1.466961e+01 4.480898e+02 -2.706912e-16)	(8.343584e+00 4.480303e+02 -2.706946e-16)	(6.326021e+00 5.949101e-02 3.364231e-21)
0.9458       	(1.467146e+01 4.480706e+02 -2.706927e-16)	(8.346104e+00 4.480111e+02 -2.706961e-16)	(6.325359e+00 5.946130e-02 3.363752e-21)
0.9459       	(1.467322e+01 4.480511e+02 -2.706942e-16)	(8.348529e+00 4.479917e+02 -2.706976e-16)	(6.324696e+00 5.943160e-02 3.363273e-21)
0.946        	(1.467503e+01 4.480317e+02 -2.706957e-16)	(8.350994e+00 4.479723e+02 -2.706991e-16)	(6.324033e+00 5.940190e-02 3.362795e-21)
0.9461       	(1.467685e+01 4.480125e+02 -2.706972e-16)	(8.353480e+00 4.479531e+02 -2.707005e-16)	(6.323370e+00 5.937221e-02 3.362317e-21)
0.9462       	(1.467871e+01 4.479933e+02 -2.706987e-16)	(8.356003e+00 4.479340e+02 -2.707020e-16)	(6.322707e+00 5.934252e-02 3.361840e-21)
0.9463       	(1.468055e+01 4.479741e+02 -2.707002e-16)	(8.358503e+00 4.479148e+02 -2.707035e-16)	(6.322044e+00 5.931284e-02 3.361363e-21)
0.9464       	(1.468238e+01 4.479550e+02 -2.707017e-16)	(8.361004e+00 4.478958e+02 -2.707050e-16)	(6.321381e+00 5.928316e-02 3.360886e-21)
0.9465       	(1.468427e+01 4.479360e+02 -2.707032e-16)	(8.363551e+00 4.478767e+02 -2.707065e-16)	(6.320717e+00 5.925349e-02 3.360410e-21)
0.9466       	(1.468614e+01 4.479171e+02 -2.707047e-16)	(8.366085e+00 4.478578e+02 -2.707080e-16)	(6.320054e+00 5.922382e-02 3.359935e-21)
0.9467       	(1.468804e+01 4.478980e+02 -2.707062e-16)	(8.368645e+00 4.478388e+02 -2.707095e-16)	(6.319391e+00 5.919415e-02 3.359460e-21)
0.9468       	(1.468993e+01 4.478792e+02 -2.707077e-16)	(8.371205e+00 4.478201e+02 -2.707110e-16)	(6.318728e+00 5.916449e-02 3.358985e-21)
0.9469       	(1.469186e+01 4.478605e+02 -2.707092e-16)	(8.373796e+00 4.478013e+02 -2.707125e-16)	(6.318064e+00 5.913484e-02 3.358511e-21)
0.947        	(1.469377e+01 4.478417e+02 -2.707107e-16)	(8.376366e+00 4.477826e+02 -2.707140e-16)	(6.317401e+00 5.910519e-02 3.358037e-21)
0.9471       	(1.469573e+01 4.478230e+02 -2.707122e-16)	(8.378990e+00 4.477640e+02 -2.707156e-16)	(6.316738e+00 5.907554e-02 3.357564e-21)
0.9472       	(1.469767e+01 4.478044e+02 -2.707137e-16)	(8.381592e+00 4.477453e+02 -2.707171e-16)	(6.316074e+00 5.904590e-02 3.357091e-21)
0.9473       	(1.469963e+01 4.477859e+02 -2.707152e-16)	(8.384222e+00 4.477269e+02 -2.707186e-16)	(6.315411e+00 5.901626e-02 3.356619e-21)
0.9474       	(1.470159e+01 4.477673e+02 -2.707167e-16)	(8.386847e+00 4.477083e+02 -2.707201e-16)	(6.314747e+00 5.898663e-02 3.356147e-21)
0.9475       	(1.470360e+01 4.477489e+02 -2.707182e-16)	(8.389513e+00 4.476899e+02 -2.707216e-16)	(6.314084e+00 5.895700e-02 3.355675e-21)
0.9476       	(1.470557e+01 4.477306e+02 -2.707197e-16)	(8.392151e+00 4.476716e+02 -2.707231e-16)	(6.313420e+00 5.892737e-02 3.355204e-21)
0.9477       	(1.470760e+01 4.477123e+02 -2.707213e-16)	(8.394843e+00 4.476534e+02 -2.707246e-16)	(6.312756e+00 5.889775e-02 3.354734e-21)
0.9478       	(1.470961e+01 4.476939e+02 -2.707228e-16)	(8.397517e+00 4.476351e+02 -2.707261e-16)	(6.312093e+00 5.886814e-02 3.354264e-21)
0.9479       	(1.471166e+01 4.476758e+02 -2.707243e-16)	(8.400226e+00 4.476169e+02 -2.707277e-16)	(6.311429e+00 5.883853e-02 3.353794e-21)
0.948        	(1.471369e+01 4.476576e+02 -2.707258e-16)	(8.402927e+00 4.475988e+02 -2.707292e-16)	(6.310765e+00 5.880892e-02 3.353325e-21)
0.9481       	(1.471573e+01 4.476396e+02 -2.707273e-16)	(8.405631e+00 4.475808e+02 -2.707307e-16)	(6.310101e+00 5.877932e-02 3.352856e-21)
0.9482       	(1.471781e+01 4.476215e+02 -2.707289e-16)	(8.408373e+00 4.475628e+02 -2.707322e-16)	(6.309437e+00 5.874973e-02 3.352388e-21)
0.9483       	(1.471990e+01 4.476036e+02 -2.707304e-16)	(8.411122e+00 4.475448e+02 -2.707337e-16)	(6.308773e+00 5.872014e-02 3.351920e-21)
0.9484       	(1.472198e+01 4.475857e+02 -2.707319e-16)	(8.413875e+00 4.475270e+02 -2.707353e-16)	(6.308110e+00 5.869055e-02 3.351453e-21)
0.9485       	(1.472407e+01 4.475678e+02 -2.707334e-16)	(8.416627e+00 4.475091e+02 -2.707368e-16)	(6.307446e+00 5.866097e-02 3.350986e-21)
0.9486       	(1.472619e+01 4.475501e+02 -2.707350e-16)	(8.419408e+00 4.474914e+02 -2.707383e-16)	(6.306782e+00 5.863139e-02 3.350519e-21)
0.9487       	(1.472833e+01 4.475324e+02 -2.707365e-16)	(8.422216e+00 4.474738e+02 -2.707398e-16)	(6.306118e+00 5.860182e-02 3.350054e-21)
0.9488       	(1.473044e+01 4.475147e+02 -2.707380e-16)	(8.424983e+00 4.474561e+02 -2.707414e-16)	(6.305453e+00 5.857226e-02 3.349588e-21)
0.9489       	(1.473262e+01 4.474971e+02 -2.707396e-16)	(8.427832e+00 4.474386e+02 -2.707429e-16)	(6.304789e+00 5.854270e-02 3.349123e-21)
0.949        	(1.473474e+01 4.474795e+02 -2.707411e-16)	(8.430619e+00 4.474210e+02 -2.707444e-16)	(6.304125e+00 5.851314e-02 3.348658e-21)
0.9491       	(1.473693e+01 4.474621e+02 -2.707426e-16)	(8.433472e+00 4.474036e+02 -2.707460e-16)	(6.303461e+00 5.848359e-02 3.348194e-21)
0.9492       	(1.473911e+01 4.474446e+02 -2.707441e-16)	(8.436309e+00 4.473862e+02 -2.707475e-16)	(6.302797e+00 5.845404e-02 3.347731e-21)
0.9493       	(1.474131e+01 4.474272e+02 -2.707457e-16)	(8.439182e+00 4.473688e+02 -2.707490e-16)	(6.302132e+00 5.842450e-02 3.347267e-21)
0.9494       	(1.474351e+01 4.474100e+02 -2.707472e-16)	(8.442041e+00 4.473516e+02 -2.707506e-16)	(6.301468e+00 5.839496e-02 3.346805e-21)
0.9495       	(1.474573e+01 4.473927e+02 -2.707488e-16)	(8.444922e+00 4.473343e+02 -2.707521e-16)	(6.300804e+00 5.836543e-02 3.346342e-21)
0.9496       	(1.474796e+01 4.473755e+02 -2.707503e-16)	(8.447819e+00 4.473172e+02 -2.707536e-16)	(6.300139e+00 5.833590e-02 3.345880e-21)
0.9497       	(1.475020e+01 4.473584e+02 -2.707518e-16)	(8.450726e+00 4.473001e+02 -2.707552e-16)	(6.299475e+00 5.830638e-02 3.345419e-21)
0.9498       	(1.475243e+01 4.473413e+02 -2.707534e-16)	(8.453622e+00 4.472831e+02 -2.707567e-16)	(6.298810e+00 5.827686e-02 3.344958e-21)
0.9499       	(1.475472e+01 4.473244e+02 -2.707549e-16)	(8.456572e+00 4.472661e+02 -2.707583e-16)	(6.298146e+00 5.824735e-02 3.344498e-21)
0.95         	(1.475698e+01 4.473074e+02 -2.707565e-16)	(8.459500e+00 4.472491e+02 -2.707598e-16)	(6.297481e+00 5.821784e-02 3.344038e-21)
0.9501       	(1.475925e+01 4.472905e+02 -2.707580e-16)	(8.462435e+00 4.472323e+02 -2.707614e-16)	(6.296817e+00 5.818834e-02 3.343578e-21)
0.9502       	(1.476157e+01 4.472736e+02 -2.707596e-16)	(8.465417e+00 4.472155e+02 -2.707629e-16)	(6.296152e+00 5.815884e-02 3.343119e-21)
0.9503       	(1.476385e+01 4.472570e+02 -2.707611e-16)	(8.468362e+00 4.471988e+02 -2.707644e-16)	(6.295487e+00 5.812935e-02 3.342660e-21)
0.9504       	(1.476621e+01 4.472402e+02 -2.707627e-16)	(8.471390e+00 4.471821e+02 -2.707660e-16)	(6.294823e+00 5.809987e-02 3.342202e-21)
0.9505       	(1.476850e+01 4.472236e+02 -2.707642e-16)	(8.474341e+00 4.471655e+02 -2.707675e-16)	(6.294158e+00 5.807038e-02 3.341744e-21)
0.9506       	(1.477087e+01 4.472069e+02 -2.707658e-16)	(8.477380e+00 4.471489e+02 -2.707691e-16)	(6.293493e+00 5.804091e-02 3.341287e-21)
0.9507       	(1.477320e+01 4.471904e+02 -2.707673e-16)	(8.480370e+00 4.471324e+02 -2.707706e-16)	(6.292828e+00 5.801144e-02 3.340830e-21)
0.9508       	(1.477559e+01 4.471740e+02 -2.707689e-16)	(8.483429e+00 4.471160e+02 -2.707722e-16)	(6.292163e+00 5.798197e-02 3.340374e-21)
0.9509       	(1.477794e+01 4.471576e+02 -2.707704e-16)	(8.486443e+00 4.470996e+02 -2.707738e-16)	(6.291499e+00 5.795251e-02 3.339918e-21)
0.951        	(1.478034e+01 4.471412e+02 -2.707720e-16)	(8.489508e+00 4.470833e+02 -2.707753e-16)	(6.290834e+00 5.792306e-02 3.339462e-21)
0.9511       	(1.478273e+01 4.471250e+02 -2.707735e-16)	(8.492565e+00 4.470671e+02 -2.707769e-16)	(6.290169e+00 5.789361e-02 3.339007e-21)
0.9512       	(1.478515e+01 4.471086e+02 -2.707751e-16)	(8.495646e+00 4.470508e+02 -2.707784e-16)	(6.289504e+00 5.786416e-02 3.338553e-21)
0.9513       	(1.478756e+01 4.470926e+02 -2.707766e-16)	(8.498724e+00 4.470347e+02 -2.707800e-16)	(6.288839e+00 5.783472e-02 3.338098e-21)
0.9514       	(1.478998e+01 4.470764e+02 -2.707782e-16)	(8.501807e+00 4.470186e+02 -2.707815e-16)	(6.288173e+00 5.780529e-02 3.337645e-21)
0.9515       	(1.479244e+01 4.470604e+02 -2.707798e-16)	(8.504936e+00 4.470026e+02 -2.707831e-16)	(6.287508e+00 5.777586e-02 3.337191e-21)
0.9516       	(1.479489e+01 4.470444e+02 -2.707813e-16)	(8.508049e+00 4.469866e+02 -2.707847e-16)	(6.286843e+00 5.774643e-02 3.336739e-21)
0.9517       	(1.479735e+01 4.470284e+02 -2.707829e-16)	(8.511175e+00 4.469707e+02 -2.707862e-16)	(6.286178e+00 5.771702e-02 3.336286e-21)
0.9518       	(1.479983e+01 4.470126e+02 -2.707845e-16)	(8.514322e+00 4.469549e+02 -2.707878e-16)	(6.285513e+00 5.768760e-02 3.335834e-21)
0.9519       	(1.480232e+01 4.469968e+02 -2.707860e-16)	(8.517475e+00 4.469392e+02 -2.707894e-16)	(6.284847e+00 5.765819e-02 3.335383e-21)
0.952        	(1.480479e+01 4.469810e+02 -2.707876e-16)	(8.520610e+00 4.469233e+02 -2.707909e-16)	(6.284182e+00 5.762879e-02 3.334932e-21)
0.9521       	(1.480734e+01 4.469654e+02 -2.707892e-16)	(8.523825e+00 4.469078e+02 -2.707925e-16)	(6.283517e+00 5.759940e-02 3.334481e-21)
0.9522       	(1.480986e+01 4.469497e+02 -2.707907e-16)	(8.527006e+00 4.468921e+02 -2.707941e-16)	(6.282851e+00 5.757000e-02 3.334031e-21)
0.9523       	(1.481238e+01 4.469343e+02 -2.707923e-16)	(8.530198e+00 4.468767e+02 -2.707956e-16)	(6.282186e+00 5.754062e-02 3.333582e-21)
0.9524       	(1.481491e+01 4.469186e+02 -2.707939e-16)	(8.533387e+00 4.468611e+02 -2.707972e-16)	(6.281521e+00 5.751124e-02 3.333132e-21)
0.9525       	(1.481748e+01 4.469031e+02 -2.707954e-16)	(8.536623e+00 4.468456e+02 -2.707988e-16)	(6.280855e+00 5.748186e-02 3.332684e-21)
0.9526       	(1.482004e+01 4.468878e+02 -2.707970e-16)	(8.539847e+00 4.468303e+02 -2.708003e-16)	(6.280190e+00 5.745249e-02 3.332235e-21)
0.9527       	(1.482261e+01 4.468725e+02 -2.707986e-16)	(8.543091e+00 4.468150e+02 -2.708019e-16)	(6.279524e+00 5.742313e-02 3.331788e-21)
0.9528       	(1.482521e+01 4.468572e+02 -2.708002e-16)	(8.546353e+00 4.467998e+02 -2.708035e-16)	(6.278858e+00 5.739377e-02 3.331340e-21)
0.9529       	(1.482780e+01 4.468420e+02 -2.708017e-16)	(8.549606e+00 4.467846e+02 -2.708051e-16)	(6.278193e+00 5.736442e-02 3.330893e-21)
0.953        	(1.483041e+01 4.468268e+02 -2.708033e-16)	(8.552887e+00 4.467695e+02 -2.708066e-16)	(6.277527e+00 5.733507e-02 3.330447e-21)
0.9531       	(1.483301e+01 4.468118e+02 -2.708049e-16)	(8.556153e+00 4.467545e+02 -2.708082e-16)	(6.276862e+00 5.730573e-02 3.330001e-21)
