# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7417       	(4.945346e+01 8.626259e+01 1.368800e-16)	(4.175992e+01 8.645259e+01 1.368895e-16)	(7.693537e+00 -1.899992e-01 -9.486376e-21)
0.7418       	(4.945228e+01 8.624177e+01 1.368803e-16)	(4.175928e+01 8.643177e+01 1.368897e-16)	(7.692996e+00 -1.899922e-01 -9.484712e-21)
0.7419       	(4.945109e+01 8.622114e+01 1.368805e-16)	(4.175864e+01 8.641113e+01 1.368900e-16)	(7.692455e+00 -1.899853e-01 -9.483047e-21)
0.742        	(4.944991e+01 8.620050e+01 1.368808e-16)	(4.175799e+01 8.639047e+01 1.368903e-16)	(7.691914e+00 -1.899783e-01 -9.481380e-21)
0.7421       	(4.944870e+01 8.617981e+01 1.368810e-16)	(4.175733e+01 8.636978e+01 1.368905e-16)	(7.691373e+00 -1.899714e-01 -9.479713e-21)
0.7422       	(4.944752e+01 8.615915e+01 1.368813e-16)	(4.175669e+01 8.634912e+01 1.368908e-16)	(7.690832e+00 -1.899645e-01 -9.478046e-21)
0.7423       	(4.944631e+01 8.613851e+01 1.368815e-16)	(4.175601e+01 8.632847e+01 1.368910e-16)	(7.690291e+00 -1.899575e-01 -9.476377e-21)
0.7424       	(4.944516e+01 8.611790e+01 1.368818e-16)	(4.175541e+01 8.630785e+01 1.368913e-16)	(7.689750e+00 -1.899506e-01 -9.474707e-21)
0.7425       	(4.944394e+01 8.609722e+01 1.368820e-16)	(4.175473e+01 8.628716e+01 1.368915e-16)	(7.689209e+00 -1.899437e-01 -9.473037e-21)
0.7426       	(4.944279e+01 8.607667e+01 1.368823e-16)	(4.175412e+01 8.626661e+01 1.368918e-16)	(7.688668e+00 -1.899368e-01 -9.471366e-21)
0.7427       	(4.944155e+01 8.605596e+01 1.368826e-16)	(4.175343e+01 8.624589e+01 1.368920e-16)	(7.688127e+00 -1.899298e-01 -9.469694e-21)
0.7428       	(4.944043e+01 8.603546e+01 1.368828e-16)	(4.175284e+01 8.622539e+01 1.368923e-16)	(7.687585e+00 -1.899229e-01 -9.468021e-21)
0.7429       	(4.943923e+01 8.601477e+01 1.368831e-16)	(4.175219e+01 8.620469e+01 1.368925e-16)	(7.687044e+00 -1.899160e-01 -9.466347e-21)
0.743        	(4.943804e+01 8.599425e+01 1.368833e-16)	(4.175154e+01 8.618416e+01 1.368928e-16)	(7.686503e+00 -1.899091e-01 -9.464673e-21)
0.7431       	(4.943685e+01 8.597370e+01 1.368836e-16)	(4.175089e+01 8.616360e+01 1.368930e-16)	(7.685961e+00 -1.899022e-01 -9.462997e-21)
0.7432       	(4.943572e+01 8.595303e+01 1.368838e-16)	(4.175030e+01 8.614292e+01 1.368933e-16)	(7.685420e+00 -1.898953e-01 -9.461321e-21)
0.7433       	(4.943449e+01 8.593256e+01 1.368841e-16)	(4.174962e+01 8.612245e+01 1.368936e-16)	(7.684878e+00 -1.898884e-01 -9.459644e-21)
0.7434       	(4.943334e+01 8.591198e+01 1.368843e-16)	(4.174901e+01 8.610186e+01 1.368938e-16)	(7.684336e+00 -1.898815e-01 -9.457966e-21)
0.7435       	(4.943216e+01 8.589144e+01 1.368846e-16)	(4.174837e+01 8.608131e+01 1.368941e-16)	(7.683795e+00 -1.898746e-01 -9.456287e-21)
0.7436       	(4.943099e+01 8.587087e+01 1.368849e-16)	(4.174774e+01 8.606074e+01 1.368943e-16)	(7.683253e+00 -1.898677e-01 -9.454607e-21)
0.7437       	(4.942981e+01 8.585039e+01 1.368851e-16)	(4.174710e+01 8.604025e+01 1.368946e-16)	(7.682711e+00 -1.898608e-01 -9.452927e-21)
0.7438       	(4.942867e+01 8.582980e+01 1.368854e-16)	(4.174650e+01 8.601965e+01 1.368948e-16)	(7.682170e+00 -1.898539e-01 -9.451246e-21)
0.7439       	(4.942746e+01 8.580931e+01 1.368856e-16)	(4.174584e+01 8.599916e+01 1.368951e-16)	(7.681628e+00 -1.898470e-01 -9.449563e-21)
0.744        	(4.942632e+01 8.578883e+01 1.368859e-16)	(4.174523e+01 8.597867e+01 1.368953e-16)	(7.681086e+00 -1.898401e-01 -9.447880e-21)
0.7441       	(4.942511e+01 8.576827e+01 1.368861e-16)	(4.174457e+01 8.595810e+01 1.368956e-16)	(7.680544e+00 -1.898332e-01 -9.446197e-21)
0.7442       	(4.942399e+01 8.574782e+01 1.368864e-16)	(4.174399e+01 8.593764e+01 1.368958e-16)	(7.680002e+00 -1.898263e-01 -9.444512e-21)
0.7443       	(4.942281e+01 8.572735e+01 1.368866e-16)	(4.174335e+01 8.591717e+01 1.368961e-16)	(7.679460e+00 -1.898195e-01 -9.442827e-21)
0.7444       	(4.942164e+01 8.570685e+01 1.368869e-16)	(4.174272e+01 8.589667e+01 1.368963e-16)	(7.678918e+00 -1.898126e-01 -9.441141e-21)
0.7445       	(4.942049e+01 8.568643e+01 1.368872e-16)	(4.174211e+01 8.587623e+01 1.368966e-16)	(7.678375e+00 -1.898057e-01 -9.439453e-21)
0.7446       	(4.941932e+01 8.566592e+01 1.368874e-16)	(4.174149e+01 8.585572e+01 1.368968e-16)	(7.677833e+00 -1.897988e-01 -9.437766e-21)
0.7447       	(4.941813e+01 8.564546e+01 1.368877e-16)	(4.174084e+01 8.583525e+01 1.368971e-16)	(7.677291e+00 -1.897920e-01 -9.436077e-21)
0.7448       	(4.941699e+01 8.562502e+01 1.368879e-16)	(4.174025e+01 8.581480e+01 1.368973e-16)	(7.676748e+00 -1.897851e-01 -9.434387e-21)
0.7449       	(4.941586e+01 8.560463e+01 1.368882e-16)	(4.173965e+01 8.579441e+01 1.368976e-16)	(7.676206e+00 -1.897782e-01 -9.432697e-21)
0.745        	(4.941468e+01 8.558423e+01 1.368884e-16)	(4.173902e+01 8.577400e+01 1.368979e-16)	(7.675664e+00 -1.897714e-01 -9.431006e-21)
0.7451       	(4.941351e+01 8.556371e+01 1.368887e-16)	(4.173838e+01 8.575348e+01 1.368981e-16)	(7.675121e+00 -1.897645e-01 -9.429314e-21)
0.7452       	(4.941237e+01 8.554334e+01 1.368889e-16)	(4.173779e+01 8.573310e+01 1.368984e-16)	(7.674579e+00 -1.897577e-01 -9.427622e-21)
0.7453       	(4.941120e+01 8.552290e+01 1.368892e-16)	(4.173716e+01 8.571266e+01 1.368986e-16)	(7.674036e+00 -1.897508e-01 -9.425928e-21)
0.7454       	(4.941007e+01 8.550255e+01 1.368894e-16)	(4.173658e+01 8.569229e+01 1.368989e-16)	(7.673493e+00 -1.897440e-01 -9.424234e-21)
0.7455       	(4.940890e+01 8.548214e+01 1.368897e-16)	(4.173594e+01 8.567187e+01 1.368991e-16)	(7.672951e+00 -1.897371e-01 -9.422539e-21)
0.7456       	(4.940776e+01 8.546174e+01 1.368899e-16)	(4.173535e+01 8.565147e+01 1.368994e-16)	(7.672408e+00 -1.897303e-01 -9.420843e-21)
0.7457       	(4.940660e+01 8.544141e+01 1.368902e-16)	(4.173473e+01 8.563114e+01 1.368996e-16)	(7.671865e+00 -1.897234e-01 -9.419146e-21)
0.7458       	(4.940543e+01 8.542101e+01 1.368905e-16)	(4.173411e+01 8.561073e+01 1.368999e-16)	(7.671322e+00 -1.897166e-01 -9.417449e-21)
0.7459       	(4.940432e+01 8.540062e+01 1.368907e-16)	(4.173354e+01 8.559033e+01 1.369001e-16)	(7.670779e+00 -1.897098e-01 -9.415750e-21)
0.746        	(4.940315e+01 8.538033e+01 1.368910e-16)	(4.173291e+01 8.557003e+01 1.369004e-16)	(7.670236e+00 -1.897029e-01 -9.414051e-21)
0.7461       	(4.940204e+01 8.535998e+01 1.368912e-16)	(4.173234e+01 8.554968e+01 1.369006e-16)	(7.669693e+00 -1.896961e-01 -9.412351e-21)
0.7462       	(4.940085e+01 8.533954e+01 1.368915e-16)	(4.173170e+01 8.552923e+01 1.369009e-16)	(7.669150e+00 -1.896893e-01 -9.410651e-21)
0.7463       	(4.939973e+01 8.531935e+01 1.368917e-16)	(4.173112e+01 8.550903e+01 1.369011e-16)	(7.668607e+00 -1.896824e-01 -9.408949e-21)
0.7464       	(4.939856e+01 8.529891e+01 1.368920e-16)	(4.173050e+01 8.548859e+01 1.369014e-16)	(7.668064e+00 -1.896756e-01 -9.407247e-21)
0.7465       	(4.939745e+01 8.527867e+01 1.368922e-16)	(4.172993e+01 8.546834e+01 1.369016e-16)	(7.667521e+00 -1.896688e-01 -9.405544e-21)
0.7466       	(4.939626e+01 8.525837e+01 1.368925e-16)	(4.172928e+01 8.544803e+01 1.369019e-16)	(7.666977e+00 -1.896620e-01 -9.403841e-21)
0.7467       	(4.939517e+01 8.523791e+01 1.368927e-16)	(4.172874e+01 8.542757e+01 1.369021e-16)	(7.666434e+00 -1.896552e-01 -9.402136e-21)
0.7468       	(4.939402e+01 8.521781e+01 1.368930e-16)	(4.172813e+01 8.540746e+01 1.369024e-16)	(7.665891e+00 -1.896484e-01 -9.400431e-21)
0.7469       	(4.939287e+01 8.519740e+01 1.368932e-16)	(4.172752e+01 8.538704e+01 1.369026e-16)	(7.665347e+00 -1.896416e-01 -9.398725e-21)
0.747        	(4.939176e+01 8.517715e+01 1.368935e-16)	(4.172695e+01 8.536678e+01 1.369029e-16)	(7.664804e+00 -1.896347e-01 -9.397018e-21)
0.7471       	(4.939061e+01 8.515690e+01 1.368938e-16)	(4.172635e+01 8.534653e+01 1.369031e-16)	(7.664260e+00 -1.896279e-01 -9.395310e-21)
0.7472       	(4.938944e+01 8.513664e+01 1.368940e-16)	(4.172573e+01 8.532626e+01 1.369034e-16)	(7.663716e+00 -1.896211e-01 -9.393602e-21)
0.7473       	(4.938835e+01 8.511633e+01 1.368943e-16)	(4.172517e+01 8.530595e+01 1.369037e-16)	(7.663173e+00 -1.896143e-01 -9.391893e-21)
0.7474       	(4.938719e+01 8.509614e+01 1.368945e-16)	(4.172457e+01 8.528575e+01 1.369039e-16)	(7.662629e+00 -1.896075e-01 -9.390183e-21)
0.7475       	(4.938608e+01 8.507585e+01 1.368948e-16)	(4.172399e+01 8.526545e+01 1.369042e-16)	(7.662085e+00 -1.896008e-01 -9.388473e-21)
0.7476       	(4.938494e+01 8.505557e+01 1.368950e-16)	(4.172340e+01 8.524517e+01 1.369044e-16)	(7.661541e+00 -1.895940e-01 -9.386761e-21)
0.7477       	(4.938381e+01 8.503539e+01 1.368953e-16)	(4.172282e+01 8.522497e+01 1.369047e-16)	(7.660998e+00 -1.895872e-01 -9.385049e-21)
0.7478       	(4.938268e+01 8.501517e+01 1.368955e-16)	(4.172222e+01 8.520475e+01 1.369049e-16)	(7.660454e+00 -1.895804e-01 -9.383336e-21)
0.7479       	(4.938155e+01 8.499496e+01 1.368958e-16)	(4.172164e+01 8.518453e+01 1.369052e-16)	(7.659910e+00 -1.895736e-01 -9.381623e-21)
0.748        	(4.938041e+01 8.497476e+01 1.368960e-16)	(4.172105e+01 8.516433e+01 1.369054e-16)	(7.659366e+00 -1.895668e-01 -9.379908e-21)
0.7481       	(4.937931e+01 8.495455e+01 1.368963e-16)	(4.172049e+01 8.514411e+01 1.369057e-16)	(7.658822e+00 -1.895601e-01 -9.378193e-21)
0.7482       	(4.937819e+01 8.493431e+01 1.368965e-16)	(4.171991e+01 8.512386e+01 1.369059e-16)	(7.658277e+00 -1.895533e-01 -9.376478e-21)
0.7483       	(4.937705e+01 8.491413e+01 1.368968e-16)	(4.171932e+01 8.510368e+01 1.369062e-16)	(7.657733e+00 -1.895465e-01 -9.374761e-21)
0.7484       	(4.937591e+01 8.489399e+01 1.368970e-16)	(4.171872e+01 8.508353e+01 1.369064e-16)	(7.657189e+00 -1.895397e-01 -9.373044e-21)
0.7485       	(4.937481e+01 8.487382e+01 1.368973e-16)	(4.171817e+01 8.506335e+01 1.369067e-16)	(7.656645e+00 -1.895330e-01 -9.371326e-21)
0.7486       	(4.937371e+01 8.485354e+01 1.368975e-16)	(4.171761e+01 8.504307e+01 1.369069e-16)	(7.656100e+00 -1.895262e-01 -9.369607e-21)
0.7487       	(4.937258e+01 8.483349e+01 1.368978e-16)	(4.171702e+01 8.502301e+01 1.369072e-16)	(7.655556e+00 -1.895194e-01 -9.367887e-21)
0.7488       	(4.937145e+01 8.481323e+01 1.368981e-16)	(4.171644e+01 8.500275e+01 1.369074e-16)	(7.655011e+00 -1.895127e-01 -9.366167e-21)
0.7489       	(4.937033e+01 8.479318e+01 1.368983e-16)	(4.171587e+01 8.498268e+01 1.369077e-16)	(7.654467e+00 -1.895059e-01 -9.364446e-21)
0.749        	(4.936922e+01 8.477305e+01 1.368986e-16)	(4.171530e+01 8.496254e+01 1.369079e-16)	(7.653922e+00 -1.894992e-01 -9.362725e-21)
0.7491       	(4.936810e+01 8.475287e+01 1.368988e-16)	(4.171472e+01 8.494236e+01 1.369082e-16)	(7.653378e+00 -1.894924e-01 -9.361002e-21)
0.7492       	(4.936697e+01 8.473268e+01 1.368991e-16)	(4.171414e+01 8.492217e+01 1.369084e-16)	(7.652833e+00 -1.894857e-01 -9.359279e-21)
0.7493       	(4.936589e+01 8.471265e+01 1.368993e-16)	(4.171360e+01 8.490213e+01 1.369087e-16)	(7.652288e+00 -1.894789e-01 -9.357555e-21)
0.7494       	(4.936477e+01 8.469253e+01 1.368996e-16)	(4.171303e+01 8.488200e+01 1.369089e-16)	(7.651743e+00 -1.894722e-01 -9.355831e-21)
0.7495       	(4.936365e+01 8.467231e+01 1.368998e-16)	(4.171245e+01 8.486177e+01 1.369092e-16)	(7.651198e+00 -1.894655e-01 -9.354106e-21)
0.7496       	(4.936256e+01 8.465232e+01 1.369001e-16)	(4.171191e+01 8.484178e+01 1.369094e-16)	(7.650653e+00 -1.894587e-01 -9.352380e-21)
0.7497       	(4.936143e+01 8.463223e+01 1.369003e-16)	(4.171132e+01 8.482168e+01 1.369097e-16)	(7.650109e+00 -1.894520e-01 -9.350653e-21)
0.7498       	(4.936031e+01 8.461207e+01 1.369006e-16)	(4.171075e+01 8.480152e+01 1.369099e-16)	(7.649563e+00 -1.894453e-01 -9.348926e-21)
0.7499       	(4.935921e+01 8.459201e+01 1.369008e-16)	(4.171019e+01 8.478145e+01 1.369102e-16)	(7.649018e+00 -1.894385e-01 -9.347198e-21)
0.75         	(4.935812e+01 8.457190e+01 1.369011e-16)	(4.170965e+01 8.476133e+01 1.369104e-16)	(7.648473e+00 -1.894318e-01 -9.345469e-21)
0.7501       	(4.935700e+01 8.455195e+01 1.369013e-16)	(4.170907e+01 8.474138e+01 1.369107e-16)	(7.647928e+00 -1.894251e-01 -9.343739e-21)
0.7502       	(4.935592e+01 8.453181e+01 1.369016e-16)	(4.170853e+01 8.472123e+01 1.369109e-16)	(7.647383e+00 -1.894184e-01 -9.342009e-21)
0.7503       	(4.935480e+01 8.451172e+01 1.369018e-16)	(4.170796e+01 8.470113e+01 1.369112e-16)	(7.646838e+00 -1.894116e-01 -9.340278e-21)
0.7504       	(4.935368e+01 8.449170e+01 1.369021e-16)	(4.170739e+01 8.468110e+01 1.369114e-16)	(7.646292e+00 -1.894049e-01 -9.338547e-21)
0.7505       	(4.935261e+01 8.447163e+01 1.369024e-16)	(4.170686e+01 8.466103e+01 1.369117e-16)	(7.645747e+00 -1.893982e-01 -9.336815e-21)
0.7506       	(4.935148e+01 8.445163e+01 1.369026e-16)	(4.170628e+01 8.464102e+01 1.369119e-16)	(7.645201e+00 -1.893915e-01 -9.335082e-21)
0.7507       	(4.935040e+01 8.443159e+01 1.369029e-16)	(4.170574e+01 8.462097e+01 1.369122e-16)	(7.644656e+00 -1.893848e-01 -9.333348e-21)
0.7508       	(4.934930e+01 8.441150e+01 1.369031e-16)	(4.170519e+01 8.460088e+01 1.369124e-16)	(7.644110e+00 -1.893781e-01 -9.331614e-21)
0.7509       	(4.934819e+01 8.439151e+01 1.369034e-16)	(4.170463e+01 8.458088e+01 1.369127e-16)	(7.643565e+00 -1.893714e-01 -9.329879e-21)
0.751        	(4.934711e+01 8.437159e+01 1.369036e-16)	(4.170409e+01 8.456095e+01 1.369129e-16)	(7.643019e+00 -1.893647e-01 -9.328143e-21)
0.7511       	(4.934601e+01 8.435149e+01 1.369039e-16)	(4.170354e+01 8.454085e+01 1.369132e-16)	(7.642473e+00 -1.893580e-01 -9.326407e-21)
0.7512       	(4.934492e+01 8.433154e+01 1.369041e-16)	(4.170299e+01 8.452089e+01 1.369134e-16)	(7.641927e+00 -1.893513e-01 -9.324670e-21)
0.7513       	(4.934382e+01 8.431149e+01 1.369044e-16)	(4.170244e+01 8.450084e+01 1.369137e-16)	(7.641381e+00 -1.893446e-01 -9.322932e-21)
0.7514       	(4.934272e+01 8.429152e+01 1.369046e-16)	(4.170188e+01 8.448086e+01 1.369139e-16)	(7.640836e+00 -1.893379e-01 -9.321194e-21)
0.7515       	(4.934165e+01 8.427150e+01 1.369049e-16)	(4.170136e+01 8.446083e+01 1.369142e-16)	(7.640290e+00 -1.893312e-01 -9.319455e-21)
0.7516       	(4.934056e+01 8.425155e+01 1.369051e-16)	(4.170081e+01 8.444087e+01 1.369145e-16)	(7.639744e+00 -1.893246e-01 -9.317716e-21)
0.7517       	(4.933947e+01 8.423160e+01 1.369054e-16)	(4.170027e+01 8.442092e+01 1.369147e-16)	(7.639197e+00 -1.893179e-01 -9.315975e-21)
0.7518       	(4.933836e+01 8.421167e+01 1.369056e-16)	(4.169970e+01 8.440098e+01 1.369150e-16)	(7.638651e+00 -1.893112e-01 -9.314234e-21)
0.7519       	(4.933729e+01 8.419167e+01 1.369059e-16)	(4.169918e+01 8.438098e+01 1.369152e-16)	(7.638105e+00 -1.893045e-01 -9.312493e-21)
0.752        	(4.933618e+01 8.417169e+01 1.369061e-16)	(4.169862e+01 8.436099e+01 1.369155e-16)	(7.637559e+00 -1.892978e-01 -9.310750e-21)
0.7521       	(4.933512e+01 8.415177e+01 1.369064e-16)	(4.169811e+01 8.434106e+01 1.369157e-16)	(7.637013e+00 -1.892912e-01 -9.309007e-21)
0.7522       	(4.933402e+01 8.413181e+01 1.369067e-16)	(4.169756e+01 8.432109e+01 1.369160e-16)	(7.636466e+00 -1.892845e-01 -9.307264e-21)
0.7523       	(4.933293e+01 8.411187e+01 1.369069e-16)	(4.169701e+01 8.430115e+01 1.369162e-16)	(7.635920e+00 -1.892778e-01 -9.305520e-21)
0.7524       	(4.933187e+01 8.409196e+01 1.369072e-16)	(4.169650e+01 8.428123e+01 1.369165e-16)	(7.635373e+00 -1.892712e-01 -9.303775e-21)
0.7525       	(4.933079e+01 8.407202e+01 1.369074e-16)	(4.169597e+01 8.426128e+01 1.369167e-16)	(7.634827e+00 -1.892645e-01 -9.302029e-21)
0.7526       	(4.932969e+01 8.405215e+01 1.369077e-16)	(4.169541e+01 8.424141e+01 1.369170e-16)	(7.634280e+00 -1.892579e-01 -9.300283e-21)
0.7527       	(4.932862e+01 8.403217e+01 1.369079e-16)	(4.169489e+01 8.422142e+01 1.369172e-16)	(7.633734e+00 -1.892512e-01 -9.298536e-21)
0.7528       	(4.932754e+01 8.401230e+01 1.369082e-16)	(4.169436e+01 8.420155e+01 1.369175e-16)	(7.633187e+00 -1.892446e-01 -9.296789e-21)
0.7529       	(4.932646e+01 8.399236e+01 1.369084e-16)	(4.169382e+01 8.418160e+01 1.369177e-16)	(7.632640e+00 -1.892379e-01 -9.295041e-21)
0.753        	(4.932540e+01 8.397252e+01 1.369087e-16)	(4.169330e+01 8.416175e+01 1.369180e-16)	(7.632093e+00 -1.892313e-01 -9.293292e-21)
0.7531       	(4.932432e+01 8.395258e+01 1.369089e-16)	(4.169278e+01 8.414181e+01 1.369182e-16)	(7.631546e+00 -1.892246e-01 -9.291543e-21)
0.7532       	(4.932324e+01 8.393276e+01 1.369092e-16)	(4.169224e+01 8.412198e+01 1.369185e-16)	(7.631000e+00 -1.892180e-01 -9.289793e-21)
0.7533       	(4.932216e+01 8.391284e+01 1.369094e-16)	(4.169171e+01 8.410205e+01 1.369187e-16)	(7.630453e+00 -1.892114e-01 -9.288043e-21)
0.7534       	(4.932109e+01 8.389293e+01 1.369097e-16)	(4.169118e+01 8.408214e+01 1.369190e-16)	(7.629906e+00 -1.892047e-01 -9.286291e-21)
0.7535       	(4.932002e+01 8.387305e+01 1.369099e-16)	(4.169067e+01 8.406225e+01 1.369192e-16)	(7.629358e+00 -1.891981e-01 -9.284540e-21)
0.7536       	(4.931896e+01 8.385329e+01 1.369102e-16)	(4.169015e+01 8.404248e+01 1.369195e-16)	(7.628811e+00 -1.891915e-01 -9.282787e-21)
0.7537       	(4.931788e+01 8.383341e+01 1.369104e-16)	(4.168961e+01 8.402260e+01 1.369197e-16)	(7.628264e+00 -1.891848e-01 -9.281034e-21)
0.7538       	(4.931681e+01 8.381348e+01 1.369107e-16)	(4.168909e+01 8.400266e+01 1.369200e-16)	(7.627717e+00 -1.891782e-01 -9.279281e-21)
0.7539       	(4.931575e+01 8.379373e+01 1.369110e-16)	(4.168858e+01 8.398290e+01 1.369202e-16)	(7.627169e+00 -1.891716e-01 -9.277526e-21)
0.754        	(4.931469e+01 8.377381e+01 1.369112e-16)	(4.168807e+01 8.396298e+01 1.369205e-16)	(7.626622e+00 -1.891650e-01 -9.275772e-21)
0.7541       	(4.931363e+01 8.375406e+01 1.369115e-16)	(4.168755e+01 8.394322e+01 1.369207e-16)	(7.626075e+00 -1.891584e-01 -9.274016e-21)
0.7542       	(4.931254e+01 8.373419e+01 1.369117e-16)	(4.168701e+01 8.392334e+01 1.369210e-16)	(7.625527e+00 -1.891517e-01 -9.272260e-21)
0.7543       	(4.931148e+01 8.371429e+01 1.369120e-16)	(4.168650e+01 8.390344e+01 1.369212e-16)	(7.624980e+00 -1.891451e-01 -9.270503e-21)
0.7544       	(4.931045e+01 8.369459e+01 1.369122e-16)	(4.168602e+01 8.388372e+01 1.369215e-16)	(7.624432e+00 -1.891385e-01 -9.268746e-21)
0.7545       	(4.930936e+01 8.367474e+01 1.369125e-16)	(4.168548e+01 8.386387e+01 1.369217e-16)	(7.623884e+00 -1.891319e-01 -9.266988e-21)
0.7546       	(4.930829e+01 8.365491e+01 1.369127e-16)	(4.168496e+01 8.384404e+01 1.369220e-16)	(7.623337e+00 -1.891253e-01 -9.265230e-21)
0.7547       	(4.930725e+01 8.363512e+01 1.369130e-16)	(4.168446e+01 8.382424e+01 1.369222e-16)	(7.622789e+00 -1.891187e-01 -9.263471e-21)
0.7548       	(4.930622e+01 8.361527e+01 1.369132e-16)	(4.168398e+01 8.380439e+01 1.369225e-16)	(7.622241e+00 -1.891121e-01 -9.261711e-21)
0.7549       	(4.930512e+01 8.359558e+01 1.369135e-16)	(4.168343e+01 8.378468e+01 1.369227e-16)	(7.621693e+00 -1.891055e-01 -9.259951e-21)
0.755        	(4.930407e+01 8.357568e+01 1.369137e-16)	(4.168292e+01 8.376478e+01 1.369230e-16)	(7.621145e+00 -1.890989e-01 -9.258190e-21)
0.7551       	(4.930302e+01 8.355600e+01 1.369140e-16)	(4.168243e+01 8.374510e+01 1.369233e-16)	(7.620597e+00 -1.890923e-01 -9.256429e-21)
0.7552       	(4.930198e+01 8.353617e+01 1.369143e-16)	(4.168193e+01 8.372526e+01 1.369235e-16)	(7.620049e+00 -1.890858e-01 -9.254667e-21)
0.7553       	(4.930090e+01 8.351639e+01 1.369145e-16)	(4.168140e+01 8.370547e+01 1.369238e-16)	(7.619501e+00 -1.890792e-01 -9.252905e-21)
0.7554       	(4.929987e+01 8.349669e+01 1.369148e-16)	(4.168092e+01 8.368576e+01 1.369240e-16)	(7.618953e+00 -1.890726e-01 -9.251142e-21)
0.7555       	(4.929881e+01 8.347692e+01 1.369150e-16)	(4.168041e+01 8.366599e+01 1.369243e-16)	(7.618405e+00 -1.890660e-01 -9.249378e-21)
0.7556       	(4.929776e+01 8.345700e+01 1.369153e-16)	(4.167990e+01 8.364606e+01 1.369245e-16)	(7.617856e+00 -1.890594e-01 -9.247614e-21)
0.7557       	(4.929673e+01 8.343740e+01 1.369155e-16)	(4.167942e+01 8.362646e+01 1.369248e-16)	(7.617308e+00 -1.890529e-01 -9.245849e-21)
0.7558       	(4.929566e+01 8.341770e+01 1.369158e-16)	(4.167890e+01 8.360675e+01 1.369250e-16)	(7.616760e+00 -1.890463e-01 -9.244084e-21)
0.7559       	(4.929464e+01 8.339787e+01 1.369160e-16)	(4.167843e+01 8.358691e+01 1.369253e-16)	(7.616211e+00 -1.890397e-01 -9.242318e-21)
0.756        	(4.929357e+01 8.337811e+01 1.369163e-16)	(4.167791e+01 8.356715e+01 1.369255e-16)	(7.615663e+00 -1.890332e-01 -9.240551e-21)
0.7561       	(4.929254e+01 8.335844e+01 1.369165e-16)	(4.167743e+01 8.354747e+01 1.369258e-16)	(7.615114e+00 -1.890266e-01 -9.238784e-21)
0.7562       	(4.929147e+01 8.333865e+01 1.369168e-16)	(4.167691e+01 8.352767e+01 1.369260e-16)	(7.614565e+00 -1.890200e-01 -9.237017e-21)
0.7563       	(4.929046e+01 8.331892e+01 1.369170e-16)	(4.167644e+01 8.350793e+01 1.369263e-16)	(7.614017e+00 -1.890135e-01 -9.235248e-21)
0.7564       	(4.928940e+01 8.329927e+01 1.369173e-16)	(4.167594e+01 8.348828e+01 1.369265e-16)	(7.613468e+00 -1.890069e-01 -9.233480e-21)
0.7565       	(4.928835e+01 8.327953e+01 1.369176e-16)	(4.167543e+01 8.346853e+01 1.369268e-16)	(7.612919e+00 -1.890004e-01 -9.231710e-21)
0.7566       	(4.928733e+01 8.325979e+01 1.369178e-16)	(4.167496e+01 8.344878e+01 1.369270e-16)	(7.612370e+00 -1.889938e-01 -9.229941e-21)
0.7567       	(4.928630e+01 8.324012e+01 1.369181e-16)	(4.167448e+01 8.342911e+01 1.369273e-16)	(7.611821e+00 -1.889873e-01 -9.228170e-21)
0.7568       	(4.928526e+01 8.322046e+01 1.369183e-16)	(4.167398e+01 8.340944e+01 1.369275e-16)	(7.611272e+00 -1.889807e-01 -9.226399e-21)
0.7569       	(4.928422e+01 8.320068e+01 1.369186e-16)	(4.167349e+01 8.338965e+01 1.369278e-16)	(7.610723e+00 -1.889742e-01 -9.224628e-21)
0.757        	(4.928317e+01 8.318098e+01 1.369188e-16)	(4.167300e+01 8.336995e+01 1.369280e-16)	(7.610174e+00 -1.889677e-01 -9.222856e-21)
0.7571       	(4.928215e+01 8.316139e+01 1.369191e-16)	(4.167252e+01 8.335035e+01 1.369283e-16)	(7.609625e+00 -1.889611e-01 -9.221084e-21)
0.7572       	(4.928112e+01 8.314161e+01 1.369193e-16)	(4.167204e+01 8.333057e+01 1.369286e-16)	(7.609076e+00 -1.889546e-01 -9.219311e-21)
0.7573       	(4.928011e+01 8.312198e+01 1.369196e-16)	(4.167159e+01 8.331093e+01 1.369288e-16)	(7.608527e+00 -1.889481e-01 -9.217537e-21)
0.7574       	(4.927904e+01 8.310224e+01 1.369198e-16)	(4.167106e+01 8.329118e+01 1.369291e-16)	(7.607977e+00 -1.889415e-01 -9.215763e-21)
0.7575       	(4.927801e+01 8.308266e+01 1.369201e-16)	(4.167058e+01 8.327160e+01 1.369293e-16)	(7.607428e+00 -1.889350e-01 -9.213988e-21)
0.7576       	(4.927702e+01 8.306294e+01 1.369204e-16)	(4.167014e+01 8.325187e+01 1.369296e-16)	(7.606878e+00 -1.889285e-01 -9.212213e-21)
0.7577       	(4.927596e+01 8.304331e+01 1.369206e-16)	(4.166963e+01 8.323223e+01 1.369298e-16)	(7.606329e+00 -1.889220e-01 -9.210438e-21)
