# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7726       	(3.703029e+01 9.021308e+01 2.486823e-16)	(3.041458e+01 9.039602e+01 2.486649e-16)	(6.615707e+00 -1.829459e-01 1.734912e-20)
0.7727       	(3.702016e+01 9.023888e+01 2.486829e-16)	(3.040501e+01 9.042176e+01 2.486656e-16)	(6.615153e+00 -1.828893e-01 1.734745e-20)
0.7728       	(3.701011e+01 9.026453e+01 2.486836e-16)	(3.039551e+01 9.044736e+01 2.486663e-16)	(6.614600e+00 -1.828327e-01 1.734578e-20)
0.7729       	(3.700017e+01 9.029013e+01 2.486844e-16)	(3.038613e+01 9.047291e+01 2.486670e-16)	(6.614046e+00 -1.827761e-01 1.734411e-20)
0.773        	(3.699033e+01 9.031533e+01 2.486851e-16)	(3.037684e+01 9.049805e+01 2.486678e-16)	(6.613492e+00 -1.827195e-01 1.734244e-20)
0.7731       	(3.698049e+01 9.034043e+01 2.486859e-16)	(3.036755e+01 9.052309e+01 2.486685e-16)	(6.612938e+00 -1.826630e-01 1.734078e-20)
0.7732       	(3.697079e+01 9.036519e+01 2.486867e-16)	(3.035841e+01 9.054780e+01 2.486693e-16)	(6.612384e+00 -1.826064e-01 1.733912e-20)
0.7733       	(3.696112e+01 9.038987e+01 2.486874e-16)	(3.034929e+01 9.057242e+01 2.486701e-16)	(6.611830e+00 -1.825499e-01 1.733746e-20)
0.7734       	(3.695155e+01 9.041459e+01 2.486883e-16)	(3.034027e+01 9.059708e+01 2.486709e-16)	(6.611276e+00 -1.824934e-01 1.733580e-20)
0.7735       	(3.694204e+01 9.043879e+01 2.486891e-16)	(3.033132e+01 9.062122e+01 2.486718e-16)	(6.610722e+00 -1.824368e-01 1.733414e-20)
0.7736       	(3.693260e+01 9.046277e+01 2.486900e-16)	(3.032244e+01 9.064515e+01 2.486726e-16)	(6.610168e+00 -1.823803e-01 1.733248e-20)
0.7737       	(3.692327e+01 9.048685e+01 2.486908e-16)	(3.031366e+01 9.066917e+01 2.486735e-16)	(6.609614e+00 -1.823238e-01 1.733083e-20)
0.7738       	(3.691400e+01 9.051051e+01 2.486917e-16)	(3.030494e+01 9.069278e+01 2.486744e-16)	(6.609061e+00 -1.822673e-01 1.732917e-20)
0.7739       	(3.690482e+01 9.053409e+01 2.486927e-16)	(3.029631e+01 9.071630e+01 2.486753e-16)	(6.608507e+00 -1.822108e-01 1.732752e-20)
0.774        	(3.689573e+01 9.055739e+01 2.486936e-16)	(3.028778e+01 9.073955e+01 2.486763e-16)	(6.607953e+00 -1.821544e-01 1.732587e-20)
0.7741       	(3.688665e+01 9.058054e+01 2.486946e-16)	(3.027925e+01 9.076264e+01 2.486772e-16)	(6.607399e+00 -1.820979e-01 1.732422e-20)
0.7742       	(3.687765e+01 9.060350e+01 2.486955e-16)	(3.027081e+01 9.078554e+01 2.486782e-16)	(6.606845e+00 -1.820414e-01 1.732257e-20)
0.7743       	(3.686881e+01 9.062619e+01 2.486965e-16)	(3.026252e+01 9.080818e+01 2.486792e-16)	(6.606291e+00 -1.819850e-01 1.732093e-20)
0.7744       	(3.686001e+01 9.064890e+01 2.486976e-16)	(3.025428e+01 9.083083e+01 2.486802e-16)	(6.605738e+00 -1.819286e-01 1.731928e-20)
0.7745       	(3.685124e+01 9.067107e+01 2.486986e-16)	(3.024605e+01 9.085294e+01 2.486813e-16)	(6.605184e+00 -1.818721e-01 1.731764e-20)
0.7746       	(3.684263e+01 9.069337e+01 2.486996e-16)	(3.023800e+01 9.087518e+01 2.486823e-16)	(6.604630e+00 -1.818157e-01 1.731600e-20)
0.7747       	(3.683400e+01 9.071533e+01 2.487007e-16)	(3.022992e+01 9.089709e+01 2.486834e-16)	(6.604076e+00 -1.817593e-01 1.731436e-20)
0.7748       	(3.682551e+01 9.073700e+01 2.487018e-16)	(3.022199e+01 9.091870e+01 2.486845e-16)	(6.603522e+00 -1.817029e-01 1.731272e-20)
0.7749       	(3.681709e+01 9.075869e+01 2.487029e-16)	(3.021412e+01 9.094034e+01 2.486856e-16)	(6.602969e+00 -1.816465e-01 1.731108e-20)
0.775        	(3.680871e+01 9.078005e+01 2.487040e-16)	(3.020630e+01 9.096164e+01 2.486867e-16)	(6.602415e+00 -1.815902e-01 1.730945e-20)
0.7751       	(3.680046e+01 9.080115e+01 2.487052e-16)	(3.019860e+01 9.098269e+01 2.486879e-16)	(6.601861e+00 -1.815338e-01 1.730781e-20)
0.7752       	(3.679222e+01 9.082228e+01 2.487064e-16)	(3.019091e+01 9.100375e+01 2.486891e-16)	(6.601307e+00 -1.814774e-01 1.730618e-20)
0.7753       	(3.678415e+01 9.084305e+01 2.487076e-16)	(3.018340e+01 9.102447e+01 2.486903e-16)	(6.600754e+00 -1.814211e-01 1.730455e-20)
0.7754       	(3.677604e+01 9.086352e+01 2.487088e-16)	(3.017584e+01 9.104488e+01 2.486915e-16)	(6.600200e+00 -1.813648e-01 1.730292e-20)
0.7755       	(3.676811e+01 9.088409e+01 2.487100e-16)	(3.016846e+01 9.106540e+01 2.486927e-16)	(6.599646e+00 -1.813084e-01 1.730129e-20)
0.7756       	(3.676019e+01 9.090423e+01 2.487112e-16)	(3.016110e+01 9.108549e+01 2.486939e-16)	(6.599093e+00 -1.812521e-01 1.729967e-20)
0.7757       	(3.675244e+01 9.092433e+01 2.487125e-16)	(3.015390e+01 9.110552e+01 2.486952e-16)	(6.598539e+00 -1.811958e-01 1.729804e-20)
0.7758       	(3.674468e+01 9.094422e+01 2.487138e-16)	(3.014670e+01 9.112536e+01 2.486965e-16)	(6.597985e+00 -1.811395e-01 1.729642e-20)
0.7759       	(3.673696e+01 9.096379e+01 2.487151e-16)	(3.013953e+01 9.114487e+01 2.486978e-16)	(6.597432e+00 -1.810833e-01 1.729480e-20)
0.776        	(3.672942e+01 9.098331e+01 2.487164e-16)	(3.013254e+01 9.116433e+01 2.486991e-16)	(6.596878e+00 -1.810270e-01 1.729318e-20)
0.7761       	(3.672192e+01 9.100254e+01 2.487178e-16)	(3.012560e+01 9.118351e+01 2.487005e-16)	(6.596324e+00 -1.809707e-01 1.729156e-20)
0.7762       	(3.671443e+01 9.102155e+01 2.487191e-16)	(3.011866e+01 9.120246e+01 2.487018e-16)	(6.595771e+00 -1.809145e-01 1.728994e-20)
0.7763       	(3.670712e+01 9.104043e+01 2.487205e-16)	(3.011191e+01 9.122128e+01 2.487032e-16)	(6.595217e+00 -1.808582e-01 1.728833e-20)
0.7764       	(3.669983e+01 9.105922e+01 2.487219e-16)	(3.010517e+01 9.124003e+01 2.487046e-16)	(6.594663e+00 -1.808020e-01 1.728672e-20)
0.7765       	(3.669261e+01 9.107761e+01 2.487233e-16)	(3.009850e+01 9.125835e+01 2.487061e-16)	(6.594110e+00 -1.807458e-01 1.728510e-20)
0.7766       	(3.668552e+01 9.109601e+01 2.487248e-16)	(3.009197e+01 9.127670e+01 2.487075e-16)	(6.593556e+00 -1.806896e-01 1.728349e-20)
0.7767       	(3.667837e+01 9.111389e+01 2.487262e-16)	(3.008536e+01 9.129453e+01 2.487089e-16)	(6.593003e+00 -1.806334e-01 1.728188e-20)
0.7768       	(3.667151e+01 9.113200e+01 2.487277e-16)	(3.007906e+01 9.131258e+01 2.487105e-16)	(6.592449e+00 -1.805772e-01 1.728028e-20)
0.7769       	(3.666456e+01 9.114965e+01 2.487292e-16)	(3.007267e+01 9.133017e+01 2.487119e-16)	(6.591896e+00 -1.805211e-01 1.727867e-20)
0.777        	(3.665778e+01 9.116712e+01 2.487307e-16)	(3.006644e+01 9.134758e+01 2.487135e-16)	(6.591342e+00 -1.804649e-01 1.727707e-20)
0.7771       	(3.665103e+01 9.118456e+01 2.487323e-16)	(3.006024e+01 9.136497e+01 2.487150e-16)	(6.590789e+00 -1.804088e-01 1.727546e-20)
0.7772       	(3.664435e+01 9.120157e+01 2.487338e-16)	(3.005412e+01 9.138192e+01 2.487166e-16)	(6.590235e+00 -1.803526e-01 1.727386e-20)
0.7773       	(3.663775e+01 9.121858e+01 2.487354e-16)	(3.004806e+01 9.139887e+01 2.487181e-16)	(6.589682e+00 -1.802965e-01 1.727226e-20)
0.7774       	(3.663125e+01 9.123531e+01 2.487370e-16)	(3.004212e+01 9.141555e+01 2.487197e-16)	(6.589128e+00 -1.802404e-01 1.727067e-20)
0.7775       	(3.662479e+01 9.125186e+01 2.487386e-16)	(3.003622e+01 9.143204e+01 2.487213e-16)	(6.588575e+00 -1.801843e-01 1.726907e-20)
0.7776       	(3.661844e+01 9.126822e+01 2.487403e-16)	(3.003042e+01 9.144835e+01 2.487230e-16)	(6.588022e+00 -1.801282e-01 1.726747e-20)
0.7777       	(3.661219e+01 9.128440e+01 2.487419e-16)	(3.002472e+01 9.146447e+01 2.487247e-16)	(6.587468e+00 -1.800721e-01 1.726588e-20)
0.7778       	(3.660591e+01 9.130039e+01 2.487436e-16)	(3.001900e+01 9.148040e+01 2.487263e-16)	(6.586915e+00 -1.800161e-01 1.726429e-20)
0.7779       	(3.659983e+01 9.131615e+01 2.487453e-16)	(3.001347e+01 9.149611e+01 2.487280e-16)	(6.586362e+00 -1.799600e-01 1.726270e-20)
0.778        	(3.659375e+01 9.133170e+01 2.487470e-16)	(3.000795e+01 9.151160e+01 2.487297e-16)	(6.585808e+00 -1.799040e-01 1.726111e-20)
0.7781       	(3.658775e+01 9.134709e+01 2.487487e-16)	(3.000249e+01 9.152694e+01 2.487314e-16)	(6.585255e+00 -1.798480e-01 1.725952e-20)
0.7782       	(3.658192e+01 9.136235e+01 2.487505e-16)	(2.999722e+01 9.154215e+01 2.487332e-16)	(6.584702e+00 -1.797919e-01 1.725794e-20)
0.7783       	(3.657598e+01 9.137727e+01 2.487522e-16)	(2.999183e+01 9.155701e+01 2.487350e-16)	(6.584148e+00 -1.797359e-01 1.725636e-20)
0.7784       	(3.657031e+01 9.139202e+01 2.487540e-16)	(2.998672e+01 9.157170e+01 2.487368e-16)	(6.583595e+00 -1.796800e-01 1.725477e-20)
0.7785       	(3.656465e+01 9.140681e+01 2.487558e-16)	(2.998161e+01 9.158643e+01 2.487386e-16)	(6.583042e+00 -1.796240e-01 1.725319e-20)
0.7786       	(3.655900e+01 9.142114e+01 2.487576e-16)	(2.997651e+01 9.160071e+01 2.487404e-16)	(6.582489e+00 -1.795680e-01 1.725161e-20)
0.7787       	(3.655350e+01 9.143531e+01 2.487595e-16)	(2.997156e+01 9.161483e+01 2.487422e-16)	(6.581936e+00 -1.795121e-01 1.725004e-20)
0.7788       	(3.654804e+01 9.144950e+01 2.487613e-16)	(2.996666e+01 9.162895e+01 2.487441e-16)	(6.581383e+00 -1.794561e-01 1.724846e-20)
0.7789       	(3.654266e+01 9.146310e+01 2.487632e-16)	(2.996183e+01 9.164250e+01 2.487460e-16)	(6.580829e+00 -1.794002e-01 1.724689e-20)
0.779        	(3.653740e+01 9.147686e+01 2.487651e-16)	(2.995712e+01 9.165620e+01 2.487479e-16)	(6.580276e+00 -1.793443e-01 1.724531e-20)
0.7791       	(3.653218e+01 9.149022e+01 2.487671e-16)	(2.995246e+01 9.166950e+01 2.487498e-16)	(6.579723e+00 -1.792884e-01 1.724374e-20)
0.7792       	(3.652700e+01 9.150349e+01 2.487690e-16)	(2.994783e+01 9.168272e+01 2.487517e-16)	(6.579170e+00 -1.792325e-01 1.724217e-20)
0.7793       	(3.652192e+01 9.151663e+01 2.487709e-16)	(2.994330e+01 9.169580e+01 2.487537e-16)	(6.578617e+00 -1.791766e-01 1.724061e-20)
0.7794       	(3.651697e+01 9.152933e+01 2.487729e-16)	(2.993891e+01 9.170845e+01 2.487557e-16)	(6.578064e+00 -1.791207e-01 1.723904e-20)
0.7795       	(3.651206e+01 9.154212e+01 2.487749e-16)	(2.993455e+01 9.172119e+01 2.487577e-16)	(6.577511e+00 -1.790649e-01 1.723748e-20)
0.7796       	(3.650719e+01 9.155441e+01 2.487769e-16)	(2.993023e+01 9.173342e+01 2.487597e-16)	(6.576958e+00 -1.790091e-01 1.723591e-20)
0.7797       	(3.650242e+01 9.156676e+01 2.487790e-16)	(2.992601e+01 9.174571e+01 2.487617e-16)	(6.576405e+00 -1.789532e-01 1.723435e-20)
0.7798       	(3.649772e+01 9.157879e+01 2.487810e-16)	(2.992187e+01 9.175768e+01 2.487638e-16)	(6.575852e+00 -1.788974e-01 1.723279e-20)
0.7799       	(3.649311e+01 9.159056e+01 2.487831e-16)	(2.991781e+01 9.176940e+01 2.487659e-16)	(6.575299e+00 -1.788416e-01 1.723123e-20)
0.78         	(3.648859e+01 9.160227e+01 2.487852e-16)	(2.991385e+01 9.178106e+01 2.487680e-16)	(6.574746e+00 -1.787858e-01 1.722968e-20)
0.7801       	(3.648407e+01 9.161375e+01 2.487873e-16)	(2.990988e+01 9.179248e+01 2.487701e-16)	(6.574194e+00 -1.787301e-01 1.722812e-20)
0.7802       	(3.647975e+01 9.162489e+01 2.487894e-16)	(2.990611e+01 9.180357e+01 2.487722e-16)	(6.573641e+00 -1.786743e-01 1.722657e-20)
0.7803       	(3.647542e+01 9.163596e+01 2.487916e-16)	(2.990233e+01 9.181457e+01 2.487743e-16)	(6.573088e+00 -1.786186e-01 1.722502e-20)
0.7804       	(3.647114e+01 9.164677e+01 2.487937e-16)	(2.989861e+01 9.182534e+01 2.487765e-16)	(6.572535e+00 -1.785628e-01 1.722347e-20)
0.7805       	(3.646700e+01 9.165742e+01 2.487959e-16)	(2.989502e+01 9.183592e+01 2.487787e-16)	(6.571983e+00 -1.785071e-01 1.722192e-20)
0.7806       	(3.646290e+01 9.166781e+01 2.487981e-16)	(2.989147e+01 9.184626e+01 2.487809e-16)	(6.571430e+00 -1.784514e-01 1.722037e-20)
0.7807       	(3.645890e+01 9.167802e+01 2.488003e-16)	(2.988802e+01 9.185641e+01 2.487831e-16)	(6.570877e+00 -1.783957e-01 1.721883e-20)
0.7808       	(3.645493e+01 9.168777e+01 2.488026e-16)	(2.988461e+01 9.186611e+01 2.487854e-16)	(6.570324e+00 -1.783400e-01 1.721728e-20)
0.7809       	(3.645108e+01 9.169768e+01 2.488048e-16)	(2.988131e+01 9.187596e+01 2.487876e-16)	(6.569772e+00 -1.782844e-01 1.721574e-20)
0.781        	(3.644728e+01 9.170711e+01 2.488071e-16)	(2.987807e+01 9.188534e+01 2.487899e-16)	(6.569219e+00 -1.782287e-01 1.721420e-20)
0.7811       	(3.644349e+01 9.171649e+01 2.488094e-16)	(2.987483e+01 9.189466e+01 2.487922e-16)	(6.568667e+00 -1.781731e-01 1.721266e-20)
0.7812       	(3.643990e+01 9.172542e+01 2.488117e-16)	(2.987178e+01 9.190353e+01 2.487945e-16)	(6.568114e+00 -1.781174e-01 1.721112e-20)
0.7813       	(3.643628e+01 9.173421e+01 2.488141e-16)	(2.986872e+01 9.191228e+01 2.487969e-16)	(6.567562e+00 -1.780618e-01 1.720959e-20)
0.7814       	(3.643282e+01 9.174267e+01 2.488164e-16)	(2.986581e+01 9.192068e+01 2.487992e-16)	(6.567009e+00 -1.780062e-01 1.720805e-20)
0.7815       	(3.642929e+01 9.175096e+01 2.488188e-16)	(2.986283e+01 9.192891e+01 2.488016e-16)	(6.566457e+00 -1.779507e-01 1.720652e-20)
0.7816       	(3.642599e+01 9.175887e+01 2.488212e-16)	(2.986009e+01 9.193677e+01 2.488040e-16)	(6.565904e+00 -1.778951e-01 1.720499e-20)
0.7817       	(3.642268e+01 9.176650e+01 2.488236e-16)	(2.985733e+01 9.194434e+01 2.488064e-16)	(6.565352e+00 -1.778395e-01 1.720346e-20)
0.7818       	(3.641940e+01 9.177366e+01 2.488260e-16)	(2.985460e+01 9.195144e+01 2.488088e-16)	(6.564799e+00 -1.777840e-01 1.720193e-20)
0.7819       	(3.641626e+01 9.178038e+01 2.488285e-16)	(2.985201e+01 9.195811e+01 2.488113e-16)	(6.564247e+00 -1.777285e-01 1.720041e-20)
0.782        	(3.641311e+01 9.178680e+01 2.488310e-16)	(2.984941e+01 9.196447e+01 2.488138e-16)	(6.563695e+00 -1.776730e-01 1.719888e-20)
0.7821       	(3.641005e+01 9.179252e+01 2.488334e-16)	(2.984691e+01 9.197013e+01 2.488163e-16)	(6.563142e+00 -1.776175e-01 1.719736e-20)
0.7822       	(3.640694e+01 9.179744e+01 2.488359e-16)	(2.984435e+01 9.197500e+01 2.488187e-16)	(6.562590e+00 -1.775620e-01 1.719584e-20)
0.7823       	(3.640394e+01 9.180129e+01 2.488385e-16)	(2.984190e+01 9.197880e+01 2.488213e-16)	(6.562038e+00 -1.775065e-01 1.719432e-20)
0.7824       	(3.640095e+01 9.180349e+01 2.488410e-16)	(2.983946e+01 9.198094e+01 2.488238e-16)	(6.561486e+00 -1.774511e-01 1.719280e-20)
0.7825       	(3.639774e+01 9.180259e+01 2.488436e-16)	(2.983680e+01 9.197999e+01 2.488264e-16)	(6.560934e+00 -1.773957e-01 1.719128e-20)
0.7826       	(3.639426e+01 9.179553e+01 2.488462e-16)	(2.983388e+01 9.197287e+01 2.488290e-16)	(6.560381e+00 -1.773402e-01 1.718977e-20)
0.7827       	(3.638948e+01 9.176701e+01 2.488488e-16)	(2.982965e+01 9.194430e+01 2.488316e-16)	(6.559829e+00 -1.772848e-01 1.718826e-20)
0.7828       	(3.638394e+01 9.172548e+01 2.488515e-16)	(2.982466e+01 9.190271e+01 2.488343e-16)	(6.559277e+00 -1.772295e-01 1.718674e-20)
0.7829       	(3.639178e+01 9.188990e+01 2.488540e-16)	(2.983305e+01 9.206708e+01 2.488368e-16)	(6.558725e+00 -1.771741e-01 1.718523e-20)
0.783        	(3.639019e+01 9.190659e+01 2.488566e-16)	(2.983202e+01 9.208371e+01 2.488394e-16)	(6.558173e+00 -1.771187e-01 1.718373e-20)
0.7831       	(3.638815e+01 9.191462e+01 2.488593e-16)	(2.983053e+01 9.209168e+01 2.488421e-16)	(6.557621e+00 -1.770634e-01 1.718222e-20)
0.7832       	(3.638607e+01 9.192081e+01 2.488619e-16)	(2.982900e+01 9.209782e+01 2.488448e-16)	(6.557069e+00 -1.770080e-01 1.718071e-20)
0.7833       	(3.638405e+01 9.192649e+01 2.488646e-16)	(2.982753e+01 9.210345e+01 2.488475e-16)	(6.556518e+00 -1.769527e-01 1.717921e-20)
0.7834       	(3.638214e+01 9.193173e+01 2.488674e-16)	(2.982618e+01 9.210862e+01 2.488502e-16)	(6.555966e+00 -1.768974e-01 1.717771e-20)
0.7835       	(3.638020e+01 9.193671e+01 2.488701e-16)	(2.982478e+01 9.211355e+01 2.488529e-16)	(6.555414e+00 -1.768421e-01 1.717621e-20)
0.7836       	(3.637840e+01 9.194162e+01 2.488729e-16)	(2.982354e+01 9.211841e+01 2.488557e-16)	(6.554862e+00 -1.767868e-01 1.717471e-20)
0.7837       	(3.637662e+01 9.194624e+01 2.488756e-16)	(2.982231e+01 9.212297e+01 2.488585e-16)	(6.554310e+00 -1.767315e-01 1.717321e-20)
0.7838       	(3.637498e+01 9.195047e+01 2.488785e-16)	(2.982122e+01 9.212715e+01 2.488613e-16)	(6.553759e+00 -1.766763e-01 1.717172e-20)
0.7839       	(3.637339e+01 9.195472e+01 2.488813e-16)	(2.982019e+01 9.213134e+01 2.488641e-16)	(6.553207e+00 -1.766210e-01 1.717022e-20)
0.784        	(3.637185e+01 9.195876e+01 2.488841e-16)	(2.981920e+01 9.213533e+01 2.488669e-16)	(6.552655e+00 -1.765658e-01 1.716873e-20)
0.7841       	(3.637037e+01 9.196258e+01 2.488869e-16)	(2.981826e+01 9.213909e+01 2.488698e-16)	(6.552104e+00 -1.765106e-01 1.716724e-20)
0.7842       	(3.636906e+01 9.196623e+01 2.488898e-16)	(2.981751e+01 9.214269e+01 2.488727e-16)	(6.551552e+00 -1.764554e-01 1.716575e-20)
0.7843       	(3.636772e+01 9.196963e+01 2.488927e-16)	(2.981672e+01 9.214603e+01 2.488755e-16)	(6.551001e+00 -1.764003e-01 1.716427e-20)
0.7844       	(3.636648e+01 9.197283e+01 2.488956e-16)	(2.981603e+01 9.214918e+01 2.488784e-16)	(6.550449e+00 -1.763451e-01 1.716278e-20)
0.7845       	(3.636540e+01 9.197615e+01 2.488986e-16)	(2.981550e+01 9.215244e+01 2.488814e-16)	(6.549898e+00 -1.762900e-01 1.716130e-20)
0.7846       	(3.636427e+01 9.197894e+01 2.489015e-16)	(2.981492e+01 9.215517e+01 2.488843e-16)	(6.549346e+00 -1.762348e-01 1.715981e-20)
0.7847       	(3.636331e+01 9.198158e+01 2.489044e-16)	(2.981451e+01 9.215776e+01 2.488873e-16)	(6.548795e+00 -1.761797e-01 1.715833e-20)
0.7848       	(3.636232e+01 9.198410e+01 2.489074e-16)	(2.981407e+01 9.216023e+01 2.488903e-16)	(6.548244e+00 -1.761246e-01 1.715685e-20)
0.7849       	(3.636151e+01 9.198643e+01 2.489104e-16)	(2.981382e+01 9.216250e+01 2.488933e-16)	(6.547692e+00 -1.760695e-01 1.715538e-20)
0.785        	(3.636073e+01 9.198869e+01 2.489134e-16)	(2.981359e+01 9.216471e+01 2.488963e-16)	(6.547141e+00 -1.760145e-01 1.715390e-20)
0.7851       	(3.636004e+01 9.199061e+01 2.489165e-16)	(2.981345e+01 9.216657e+01 2.488993e-16)	(6.546590e+00 -1.759594e-01 1.715242e-20)
0.7852       	(3.635939e+01 9.199239e+01 2.489195e-16)	(2.981335e+01 9.216830e+01 2.489024e-16)	(6.546039e+00 -1.759044e-01 1.715095e-20)
0.7853       	(3.635883e+01 9.199399e+01 2.489226e-16)	(2.981334e+01 9.216984e+01 2.489054e-16)	(6.545488e+00 -1.758494e-01 1.714948e-20)
0.7854       	(3.635836e+01 9.199535e+01 2.489257e-16)	(2.981342e+01 9.217115e+01 2.489085e-16)	(6.544937e+00 -1.757944e-01 1.714801e-20)
0.7855       	(3.635793e+01 9.199665e+01 2.489288e-16)	(2.981355e+01 9.217239e+01 2.489116e-16)	(6.544385e+00 -1.757394e-01 1.714654e-20)
0.7856       	(3.635764e+01 9.199767e+01 2.489319e-16)	(2.981380e+01 9.217336e+01 2.489148e-16)	(6.543834e+00 -1.756844e-01 1.714508e-20)
0.7857       	(3.635734e+01 9.199846e+01 2.489350e-16)	(2.981406e+01 9.217409e+01 2.489179e-16)	(6.543283e+00 -1.756295e-01 1.714361e-20)
0.7858       	(3.635720e+01 9.199912e+01 2.489382e-16)	(2.981447e+01 9.217469e+01 2.489211e-16)	(6.542733e+00 -1.755746e-01 1.714215e-20)
0.7859       	(3.635706e+01 9.199962e+01 2.489414e-16)	(2.981488e+01 9.217514e+01 2.489242e-16)	(6.542182e+00 -1.755196e-01 1.714069e-20)
0.786        	(3.635701e+01 9.199991e+01 2.489446e-16)	(2.981538e+01 9.217538e+01 2.489274e-16)	(6.541631e+00 -1.754647e-01 1.713923e-20)
0.7861       	(3.635709e+01 9.199998e+01 2.489478e-16)	(2.981601e+01 9.217539e+01 2.489306e-16)	(6.541080e+00 -1.754099e-01 1.713777e-20)
0.7862       	(3.635721e+01 9.199992e+01 2.489510e-16)	(2.981669e+01 9.217528e+01 2.489339e-16)	(6.540529e+00 -1.753550e-01 1.713631e-20)
0.7863       	(3.635734e+01 9.199959e+01 2.489543e-16)	(2.981736e+01 9.217489e+01 2.489371e-16)	(6.539979e+00 -1.753001e-01 1.713486e-20)
0.7864       	(3.635762e+01 9.199921e+01 2.489575e-16)	(2.981820e+01 9.217446e+01 2.489404e-16)	(6.539428e+00 -1.752453e-01 1.713340e-20)
0.7865       	(3.635803e+01 9.199849e+01 2.489608e-16)	(2.981915e+01 9.217368e+01 2.489437e-16)	(6.538877e+00 -1.751905e-01 1.713195e-20)
0.7866       	(3.635839e+01 9.199757e+01 2.489641e-16)	(2.982007e+01 9.217270e+01 2.489470e-16)	(6.538327e+00 -1.751357e-01 1.713050e-20)
0.7867       	(3.635888e+01 9.199642e+01 2.489674e-16)	(2.982110e+01 9.217150e+01 2.489503e-16)	(6.537776e+00 -1.750809e-01 1.712905e-20)
0.7868       	(3.635945e+01 9.199518e+01 2.489708e-16)	(2.982223e+01 9.217021e+01 2.489536e-16)	(6.537226e+00 -1.750261e-01 1.712760e-20)
0.7869       	(3.636012e+01 9.199375e+01 2.489741e-16)	(2.982344e+01 9.216873e+01 2.489570e-16)	(6.536675e+00 -1.749714e-01 1.712616e-20)
0.787        	(3.636084e+01 9.199211e+01 2.489775e-16)	(2.982471e+01 9.216702e+01 2.489604e-16)	(6.536125e+00 -1.749166e-01 1.712471e-20)
0.7871       	(3.636164e+01 9.199016e+01 2.489809e-16)	(2.982607e+01 9.216502e+01 2.489638e-16)	(6.535574e+00 -1.748619e-01 1.712327e-20)
0.7872       	(3.636252e+01 9.198816e+01 2.489843e-16)	(2.982749e+01 9.216297e+01 2.489672e-16)	(6.535024e+00 -1.748072e-01 1.712183e-20)
0.7873       	(3.636346e+01 9.198584e+01 2.489878e-16)	(2.982898e+01 9.216059e+01 2.489706e-16)	(6.534474e+00 -1.747526e-01 1.712039e-20)
0.7874       	(3.636446e+01 9.198340e+01 2.489912e-16)	(2.983053e+01 9.215810e+01 2.489741e-16)	(6.533924e+00 -1.746979e-01 1.711895e-20)
0.7875       	(3.636561e+01 9.198075e+01 2.489947e-16)	(2.983223e+01 9.215540e+01 2.489776e-16)	(6.533373e+00 -1.746432e-01 1.711752e-20)
0.7876       	(3.636679e+01 9.197792e+01 2.489982e-16)	(2.983397e+01 9.215251e+01 2.489811e-16)	(6.532823e+00 -1.745886e-01 1.711608e-20)
0.7877       	(3.636802e+01 9.197473e+01 2.490017e-16)	(2.983575e+01 9.214927e+01 2.489846e-16)	(6.532273e+00 -1.745340e-01 1.711465e-20)
0.7878       	(3.636940e+01 9.197148e+01 2.490052e-16)	(2.983768e+01 9.214596e+01 2.489881e-16)	(6.531723e+00 -1.744794e-01 1.711322e-20)
0.7879       	(3.637073e+01 9.196810e+01 2.490087e-16)	(2.983956e+01 9.214252e+01 2.489916e-16)	(6.531173e+00 -1.744248e-01 1.711179e-20)
0.788        	(3.637225e+01 9.196450e+01 2.490123e-16)	(2.984163e+01 9.213887e+01 2.489952e-16)	(6.530623e+00 -1.743703e-01 1.711036e-20)
0.7881       	(3.637378e+01 9.196054e+01 2.490159e-16)	(2.984370e+01 9.213486e+01 2.489988e-16)	(6.530073e+00 -1.743157e-01 1.710893e-20)
0.7882       	(3.637550e+01 9.195649e+01 2.490195e-16)	(2.984598e+01 9.213075e+01 2.490024e-16)	(6.529523e+00 -1.742612e-01 1.710751e-20)
0.7883       	(3.637710e+01 9.195214e+01 2.490231e-16)	(2.984812e+01 9.212635e+01 2.490060e-16)	(6.528974e+00 -1.742067e-01 1.710608e-20)
0.7884       	(3.637894e+01 9.194803e+01 2.490267e-16)	(2.985052e+01 9.212218e+01 2.490096e-16)	(6.528424e+00 -1.741522e-01 1.710466e-20)
0.7885       	(3.638080e+01 9.194319e+01 2.490304e-16)	(2.985292e+01 9.211729e+01 2.490133e-16)	(6.527874e+00 -1.740977e-01 1.710324e-20)
0.7886       	(3.638278e+01 9.193829e+01 2.490341e-16)	(2.985546e+01 9.211233e+01 2.490170e-16)	(6.527325e+00 -1.740433e-01 1.710182e-20)
0.7887       	(3.638469e+01 9.193334e+01 2.490377e-16)	(2.985792e+01 9.210733e+01 2.490206e-16)	(6.526775e+00 -1.739889e-01 1.710041e-20)
0.7888       	(3.638687e+01 9.192803e+01 2.490415e-16)	(2.986064e+01 9.210196e+01 2.490244e-16)	(6.526225e+00 -1.739344e-01 1.709899e-20)
