# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7535       	(-6.939402e+01 1.390756e+03 1.710242e-17)	(-7.715007e+01 1.390232e+03 1.709836e-17)	(7.756049e+00 5.243473e-01 4.062792e-21)
0.7536       	(-6.940422e+01 1.390774e+03 1.710294e-17)	(-7.715982e+01 1.390249e+03 1.709888e-17)	(7.755599e+00 5.243362e-01 4.060732e-21)
0.7537       	(-6.941453e+01 1.390792e+03 1.710346e-17)	(-7.716968e+01 1.390267e+03 1.709940e-17)	(7.755149e+00 5.243250e-01 4.058670e-21)
0.7538       	(-6.942471e+01 1.390810e+03 1.710397e-17)	(-7.717941e+01 1.390285e+03 1.709992e-17)	(7.754699e+00 5.243138e-01 4.056606e-21)
0.7539       	(-6.943500e+01 1.390828e+03 1.710449e-17)	(-7.718925e+01 1.390303e+03 1.710044e-17)	(7.754249e+00 5.243026e-01 4.054539e-21)
0.754        	(-6.944520e+01 1.390845e+03 1.710501e-17)	(-7.719899e+01 1.390321e+03 1.710095e-17)	(7.753799e+00 5.242913e-01 4.052471e-21)
0.7541       	(-6.945542e+01 1.390863e+03 1.710552e-17)	(-7.720877e+01 1.390339e+03 1.710147e-17)	(7.753348e+00 5.242800e-01 4.050401e-21)
0.7542       	(-6.946566e+01 1.390881e+03 1.710604e-17)	(-7.721856e+01 1.390357e+03 1.710199e-17)	(7.752898e+00 5.242687e-01 4.048329e-21)
0.7543       	(-6.947588e+01 1.390899e+03 1.710656e-17)	(-7.722833e+01 1.390375e+03 1.710251e-17)	(7.752448e+00 5.242573e-01 4.046255e-21)
0.7544       	(-6.948608e+01 1.390917e+03 1.710707e-17)	(-7.723808e+01 1.390393e+03 1.710303e-17)	(7.751997e+00 5.242459e-01 4.044179e-21)
0.7545       	(-6.949630e+01 1.390935e+03 1.710759e-17)	(-7.724785e+01 1.390411e+03 1.710355e-17)	(7.751547e+00 5.242344e-01 4.042101e-21)
0.7546       	(-6.950646e+01 1.390953e+03 1.710811e-17)	(-7.725756e+01 1.390429e+03 1.710407e-17)	(7.751096e+00 5.242229e-01 4.040021e-21)
0.7547       	(-6.951671e+01 1.390971e+03 1.710862e-17)	(-7.726735e+01 1.390447e+03 1.710458e-17)	(7.750646e+00 5.242114e-01 4.037940e-21)
0.7548       	(-6.952688e+01 1.390989e+03 1.710914e-17)	(-7.727707e+01 1.390465e+03 1.710510e-17)	(7.750195e+00 5.241998e-01 4.035856e-21)
0.7549       	(-6.953704e+01 1.391007e+03 1.710965e-17)	(-7.728679e+01 1.390483e+03 1.710562e-17)	(7.749744e+00 5.241882e-01 4.033771e-21)
0.755        	(-6.954729e+01 1.391025e+03 1.711017e-17)	(-7.729658e+01 1.390501e+03 1.710614e-17)	(7.749293e+00 5.241766e-01 4.031684e-21)
0.7551       	(-6.955740e+01 1.391043e+03 1.711068e-17)	(-7.730624e+01 1.390519e+03 1.710665e-17)	(7.748842e+00 5.241649e-01 4.029595e-21)
0.7552       	(-6.956762e+01 1.391061e+03 1.711120e-17)	(-7.731601e+01 1.390537e+03 1.710717e-17)	(7.748391e+00 5.241532e-01 4.027504e-21)
0.7553       	(-6.957775e+01 1.391079e+03 1.711171e-17)	(-7.732569e+01 1.390555e+03 1.710769e-17)	(7.747940e+00 5.241415e-01 4.025411e-21)
0.7554       	(-6.958793e+01 1.391097e+03 1.711223e-17)	(-7.733542e+01 1.390573e+03 1.710821e-17)	(7.747489e+00 5.241297e-01 4.023317e-21)
0.7555       	(-6.959806e+01 1.391115e+03 1.711274e-17)	(-7.734510e+01 1.390591e+03 1.710872e-17)	(7.747038e+00 5.241179e-01 4.021220e-21)
0.7556       	(-6.960826e+01 1.391134e+03 1.711326e-17)	(-7.735485e+01 1.390609e+03 1.710924e-17)	(7.746587e+00 5.241060e-01 4.019122e-21)
0.7557       	(-6.961838e+01 1.391152e+03 1.711377e-17)	(-7.736452e+01 1.390628e+03 1.710976e-17)	(7.746136e+00 5.240942e-01 4.017023e-21)
0.7558       	(-6.962853e+01 1.391170e+03 1.711429e-17)	(-7.737421e+01 1.390646e+03 1.711027e-17)	(7.745684e+00 5.240822e-01 4.014921e-21)
0.7559       	(-6.963867e+01 1.391188e+03 1.711480e-17)	(-7.738390e+01 1.390664e+03 1.711079e-17)	(7.745233e+00 5.240703e-01 4.012818e-21)
0.756        	(-6.964880e+01 1.391206e+03 1.711532e-17)	(-7.739358e+01 1.390682e+03 1.711131e-17)	(7.744781e+00 5.240583e-01 4.010713e-21)
0.7561       	(-6.965897e+01 1.391224e+03 1.711583e-17)	(-7.740330e+01 1.390700e+03 1.711182e-17)	(7.744330e+00 5.240463e-01 4.008606e-21)
0.7562       	(-6.966904e+01 1.391242e+03 1.711635e-17)	(-7.741292e+01 1.390718e+03 1.711234e-17)	(7.743878e+00 5.240342e-01 4.006498e-21)
0.7563       	(-6.967917e+01 1.391260e+03 1.711686e-17)	(-7.742259e+01 1.390736e+03 1.711285e-17)	(7.743427e+00 5.240221e-01 4.004388e-21)
0.7564       	(-6.968929e+01 1.391279e+03 1.711737e-17)	(-7.743227e+01 1.390755e+03 1.711337e-17)	(7.742975e+00 5.240100e-01 4.002276e-21)
0.7565       	(-6.969941e+01 1.391297e+03 1.711789e-17)	(-7.744193e+01 1.390773e+03 1.711389e-17)	(7.742523e+00 5.239978e-01 4.000163e-21)
0.7566       	(-6.970953e+01 1.391315e+03 1.711840e-17)	(-7.745160e+01 1.390791e+03 1.711440e-17)	(7.742071e+00 5.239856e-01 3.998048e-21)
0.7567       	(-6.971959e+01 1.391333e+03 1.711891e-17)	(-7.746121e+01 1.390809e+03 1.711492e-17)	(7.741619e+00 5.239734e-01 3.995932e-21)
0.7568       	(-6.972976e+01 1.391351e+03 1.711943e-17)	(-7.747092e+01 1.390827e+03 1.711543e-17)	(7.741167e+00 5.239611e-01 3.993814e-21)
0.7569       	(-6.973975e+01 1.391370e+03 1.711994e-17)	(-7.748046e+01 1.390846e+03 1.711595e-17)	(7.740715e+00 5.239488e-01 3.991694e-21)
0.757        	(-6.974992e+01 1.391388e+03 1.712045e-17)	(-7.749018e+01 1.390864e+03 1.711646e-17)	(7.740263e+00 5.239365e-01 3.989573e-21)
0.7571       	(-6.975997e+01 1.391406e+03 1.712097e-17)	(-7.749978e+01 1.390882e+03 1.711698e-17)	(7.739811e+00 5.239241e-01 3.987450e-21)
0.7572       	(-6.977005e+01 1.391424e+03 1.712148e-17)	(-7.750940e+01 1.390900e+03 1.711749e-17)	(7.739359e+00 5.239117e-01 3.985326e-21)
0.7573       	(-6.978014e+01 1.391443e+03 1.712199e-17)	(-7.751905e+01 1.390919e+03 1.711801e-17)	(7.738906e+00 5.238992e-01 3.983200e-21)
0.7574       	(-6.979020e+01 1.391461e+03 1.712251e-17)	(-7.752865e+01 1.390937e+03 1.711852e-17)	(7.738454e+00 5.238868e-01 3.981072e-21)
0.7575       	(-6.980027e+01 1.391479e+03 1.712302e-17)	(-7.753828e+01 1.390955e+03 1.711904e-17)	(7.738001e+00 5.238742e-01 3.978943e-21)
0.7576       	(-6.981030e+01 1.391498e+03 1.712353e-17)	(-7.754785e+01 1.390974e+03 1.711955e-17)	(7.737549e+00 5.238617e-01 3.976813e-21)
0.7577       	(-6.982039e+01 1.391516e+03 1.712404e-17)	(-7.755748e+01 1.390992e+03 1.712007e-17)	(7.737096e+00 5.238491e-01 3.974681e-21)
0.7578       	(-6.983041e+01 1.391534e+03 1.712456e-17)	(-7.756705e+01 1.391010e+03 1.712058e-17)	(7.736644e+00 5.238365e-01 3.972548e-21)
0.7579       	(-6.984049e+01 1.391552e+03 1.712507e-17)	(-7.757668e+01 1.391028e+03 1.712110e-17)	(7.736191e+00 5.238238e-01 3.970413e-21)
0.758        	(-6.985055e+01 1.391571e+03 1.712558e-17)	(-7.758629e+01 1.391047e+03 1.712161e-17)	(7.735738e+00 5.238111e-01 3.968277e-21)
0.7581       	(-6.986057e+01 1.391589e+03 1.712609e-17)	(-7.759585e+01 1.391065e+03 1.712213e-17)	(7.735285e+00 5.237984e-01 3.966139e-21)
0.7582       	(-6.987061e+01 1.391607e+03 1.712660e-17)	(-7.760544e+01 1.391084e+03 1.712264e-17)	(7.734832e+00 5.237856e-01 3.964000e-21)
0.7583       	(-6.988062e+01 1.391626e+03 1.712712e-17)	(-7.761500e+01 1.391102e+03 1.712315e-17)	(7.734380e+00 5.237728e-01 3.961860e-21)
0.7584       	(-6.989068e+01 1.391644e+03 1.712763e-17)	(-7.762461e+01 1.391120e+03 1.712367e-17)	(7.733926e+00 5.237600e-01 3.959718e-21)
0.7585       	(-6.990071e+01 1.391663e+03 1.712814e-17)	(-7.763418e+01 1.391139e+03 1.712418e-17)	(7.733473e+00 5.237471e-01 3.957575e-21)
0.7586       	(-6.991072e+01 1.391681e+03 1.712865e-17)	(-7.764374e+01 1.391157e+03 1.712469e-17)	(7.733020e+00 5.237342e-01 3.955430e-21)
0.7587       	(-6.992071e+01 1.391699e+03 1.712916e-17)	(-7.765328e+01 1.391176e+03 1.712521e-17)	(7.732567e+00 5.237213e-01 3.953284e-21)
0.7588       	(-6.993074e+01 1.391718e+03 1.712967e-17)	(-7.766285e+01 1.391194e+03 1.712572e-17)	(7.732114e+00 5.237083e-01 3.951137e-21)
0.7589       	(-6.994080e+01 1.391736e+03 1.713018e-17)	(-7.767246e+01 1.391212e+03 1.712623e-17)	(7.731660e+00 5.236953e-01 3.948989e-21)
0.759        	(-6.995070e+01 1.391755e+03 1.713070e-17)	(-7.768190e+01 1.391231e+03 1.712675e-17)	(7.731207e+00 5.236823e-01 3.946839e-21)
0.7591       	(-6.996078e+01 1.391773e+03 1.713120e-17)	(-7.769153e+01 1.391249e+03 1.712726e-17)	(7.730753e+00 5.236692e-01 3.944688e-21)
0.7592       	(-6.997073e+01 1.391792e+03 1.713172e-17)	(-7.770103e+01 1.391268e+03 1.712777e-17)	(7.730300e+00 5.236561e-01 3.942536e-21)
0.7593       	(-6.998078e+01 1.391810e+03 1.713223e-17)	(-7.771062e+01 1.391286e+03 1.712829e-17)	(7.729846e+00 5.236429e-01 3.940382e-21)
0.7594       	(-6.999070e+01 1.391829e+03 1.713274e-17)	(-7.772009e+01 1.391305e+03 1.712880e-17)	(7.729392e+00 5.236298e-01 3.938227e-21)
0.7595       	(-7.000075e+01 1.391847e+03 1.713325e-17)	(-7.772969e+01 1.391323e+03 1.712931e-17)	(7.728939e+00 5.236165e-01 3.936071e-21)
0.7596       	(-7.001066e+01 1.391865e+03 1.713376e-17)	(-7.773915e+01 1.391342e+03 1.712982e-17)	(7.728485e+00 5.236033e-01 3.933914e-21)
0.7597       	(-7.002067e+01 1.391884e+03 1.713427e-17)	(-7.774870e+01 1.391360e+03 1.713034e-17)	(7.728031e+00 5.235900e-01 3.931756e-21)
0.7598       	(-7.003066e+01 1.391903e+03 1.713478e-17)	(-7.775823e+01 1.391379e+03 1.713085e-17)	(7.727577e+00 5.235767e-01 3.929596e-21)
0.7599       	(-7.004065e+01 1.391921e+03 1.713529e-17)	(-7.776777e+01 1.391397e+03 1.713136e-17)	(7.727123e+00 5.235633e-01 3.927435e-21)
0.76         	(-7.005059e+01 1.391940e+03 1.713580e-17)	(-7.777726e+01 1.391416e+03 1.713187e-17)	(7.726669e+00 5.235499e-01 3.925273e-21)
0.7601       	(-7.006055e+01 1.391958e+03 1.713631e-17)	(-7.778676e+01 1.391435e+03 1.713239e-17)	(7.726215e+00 5.235365e-01 3.923110e-21)
0.7602       	(-7.007054e+01 1.391977e+03 1.713682e-17)	(-7.779630e+01 1.391453e+03 1.713290e-17)	(7.725760e+00 5.235231e-01 3.920946e-21)
0.7603       	(-7.008045e+01 1.391995e+03 1.713733e-17)	(-7.780576e+01 1.391472e+03 1.713341e-17)	(7.725306e+00 5.235096e-01 3.918781e-21)
0.7604       	(-7.009042e+01 1.392014e+03 1.713784e-17)	(-7.781527e+01 1.391490e+03 1.713392e-17)	(7.724852e+00 5.234960e-01 3.916614e-21)
0.7605       	(-7.010038e+01 1.392033e+03 1.713835e-17)	(-7.782478e+01 1.391509e+03 1.713443e-17)	(7.724397e+00 5.234825e-01 3.914447e-21)
0.7606       	(-7.011032e+01 1.392051e+03 1.713886e-17)	(-7.783426e+01 1.391528e+03 1.713495e-17)	(7.723943e+00 5.234689e-01 3.912278e-21)
0.7607       	(-7.012027e+01 1.392070e+03 1.713937e-17)	(-7.784376e+01 1.391546e+03 1.713546e-17)	(7.723488e+00 5.234552e-01 3.910108e-21)
0.7608       	(-7.013021e+01 1.392088e+03 1.713988e-17)	(-7.785324e+01 1.391565e+03 1.713597e-17)	(7.723034e+00 5.234416e-01 3.907938e-21)
0.7609       	(-7.014010e+01 1.392107e+03 1.714039e-17)	(-7.786268e+01 1.391584e+03 1.713648e-17)	(7.722579e+00 5.234279e-01 3.905766e-21)
0.761        	(-7.015011e+01 1.392126e+03 1.714089e-17)	(-7.787224e+01 1.391602e+03 1.713699e-17)	(7.722124e+00 5.234141e-01 3.903593e-21)
0.7611       	(-7.015999e+01 1.392145e+03 1.714141e-17)	(-7.788166e+01 1.391621e+03 1.713750e-17)	(7.721669e+00 5.234004e-01 3.901419e-21)
0.7612       	(-7.016990e+01 1.392163e+03 1.714191e-17)	(-7.789111e+01 1.391640e+03 1.713801e-17)	(7.721214e+00 5.233866e-01 3.899245e-21)
0.7613       	(-7.017988e+01 1.392182e+03 1.714242e-17)	(-7.790064e+01 1.391659e+03 1.713853e-17)	(7.720759e+00 5.233727e-01 3.897069e-21)
0.7614       	(-7.018976e+01 1.392201e+03 1.714293e-17)	(-7.791007e+01 1.391677e+03 1.713904e-17)	(7.720304e+00 5.233588e-01 3.894892e-21)
0.7615       	(-7.019971e+01 1.392219e+03 1.714344e-17)	(-7.791955e+01 1.391696e+03 1.713955e-17)	(7.719849e+00 5.233449e-01 3.892715e-21)
0.7616       	(-7.020965e+01 1.392238e+03 1.714395e-17)	(-7.792904e+01 1.391715e+03 1.714006e-17)	(7.719394e+00 5.233310e-01 3.890536e-21)
0.7617       	(-7.021953e+01 1.392257e+03 1.714446e-17)	(-7.793847e+01 1.391734e+03 1.714057e-17)	(7.718939e+00 5.233170e-01 3.888356e-21)
0.7618       	(-7.022944e+01 1.392276e+03 1.714497e-17)	(-7.794792e+01 1.391752e+03 1.714108e-17)	(7.718483e+00 5.233030e-01 3.886176e-21)
0.7619       	(-7.023942e+01 1.392294e+03 1.714547e-17)	(-7.795745e+01 1.391771e+03 1.714159e-17)	(7.718028e+00 5.232890e-01 3.883995e-21)
0.762        	(-7.024924e+01 1.392313e+03 1.714598e-17)	(-7.796681e+01 1.391790e+03 1.714210e-17)	(7.717573e+00 5.232749e-01 3.881813e-21)
0.7621       	(-7.025920e+01 1.392332e+03 1.714649e-17)	(-7.797632e+01 1.391809e+03 1.714261e-17)	(7.717117e+00 5.232608e-01 3.879630e-21)
0.7622       	(-7.026909e+01 1.392351e+03 1.714700e-17)	(-7.798575e+01 1.391828e+03 1.714312e-17)	(7.716661e+00 5.232466e-01 3.877446e-21)
0.7623       	(-7.027902e+01 1.392370e+03 1.714751e-17)	(-7.799522e+01 1.391847e+03 1.714363e-17)	(7.716206e+00 5.232324e-01 3.875261e-21)
0.7624       	(-7.028891e+01 1.392389e+03 1.714802e-17)	(-7.800466e+01 1.391866e+03 1.714414e-17)	(7.715750e+00 5.232182e-01 3.873076e-21)
0.7625       	(-7.029881e+01 1.392407e+03 1.714852e-17)	(-7.801411e+01 1.391884e+03 1.714465e-17)	(7.715294e+00 5.232040e-01 3.870889e-21)
0.7626       	(-7.030872e+01 1.392427e+03 1.714903e-17)	(-7.802356e+01 1.391903e+03 1.714516e-17)	(7.714838e+00 5.231897e-01 3.868702e-21)
0.7627       	(-7.031862e+01 1.392446e+03 1.714954e-17)	(-7.803300e+01 1.391922e+03 1.714567e-17)	(7.714382e+00 5.231754e-01 3.866514e-21)
0.7628       	(-7.032854e+01 1.392465e+03 1.715005e-17)	(-7.804247e+01 1.391941e+03 1.714618e-17)	(7.713926e+00 5.231610e-01 3.864326e-21)
0.7629       	(-7.033840e+01 1.392484e+03 1.715056e-17)	(-7.805187e+01 1.391960e+03 1.714670e-17)	(7.713470e+00 5.231466e-01 3.862136e-21)
0.763        	(-7.034834e+01 1.392503e+03 1.715106e-17)	(-7.806135e+01 1.391979e+03 1.714720e-17)	(7.713014e+00 5.231322e-01 3.859946e-21)
0.7631       	(-7.035823e+01 1.392522e+03 1.715157e-17)	(-7.807079e+01 1.391998e+03 1.714772e-17)	(7.712558e+00 5.231178e-01 3.857755e-21)
0.7632       	(-7.036818e+01 1.392541e+03 1.715208e-17)	(-7.808028e+01 1.392018e+03 1.714823e-17)	(7.712102e+00 5.231033e-01 3.855564e-21)
0.7633       	(-7.037802e+01 1.392560e+03 1.715259e-17)	(-7.808966e+01 1.392037e+03 1.714874e-17)	(7.711645e+00 5.230887e-01 3.853371e-21)
0.7634       	(-7.038799e+01 1.392579e+03 1.715310e-17)	(-7.809918e+01 1.392056e+03 1.714925e-17)	(7.711189e+00 5.230742e-01 3.851178e-21)
0.7635       	(-7.039789e+01 1.392598e+03 1.715361e-17)	(-7.810863e+01 1.392075e+03 1.714976e-17)	(7.710732e+00 5.230596e-01 3.848985e-21)
0.7636       	(-7.040778e+01 1.392617e+03 1.715412e-17)	(-7.811805e+01 1.392094e+03 1.715027e-17)	(7.710276e+00 5.230450e-01 3.846790e-21)
0.7637       	(-7.041776e+01 1.392637e+03 1.715463e-17)	(-7.812758e+01 1.392114e+03 1.715078e-17)	(7.709819e+00 5.230303e-01 3.844595e-21)
0.7638       	(-7.042771e+01 1.392656e+03 1.715513e-17)	(-7.813707e+01 1.392133e+03 1.715129e-17)	(7.709362e+00 5.230156e-01 3.842400e-21)
0.7639       	(-7.043766e+01 1.392676e+03 1.715564e-17)	(-7.814657e+01 1.392153e+03 1.715180e-17)	(7.708906e+00 5.230009e-01 3.840204e-21)
0.764        	(-7.044765e+01 1.392695e+03 1.715615e-17)	(-7.815610e+01 1.392172e+03 1.715232e-17)	(7.708449e+00 5.229861e-01 3.838007e-21)
0.7641       	(-7.045761e+01 1.392715e+03 1.715666e-17)	(-7.816560e+01 1.392192e+03 1.715283e-17)	(7.707992e+00 5.229713e-01 3.835809e-21)
0.7642       	(-7.046762e+01 1.392734e+03 1.715718e-17)	(-7.817515e+01 1.392211e+03 1.715334e-17)	(7.707535e+00 5.229565e-01 3.833612e-21)
0.7643       	(-7.047771e+01 1.392754e+03 1.715769e-17)	(-7.818478e+01 1.392231e+03 1.715385e-17)	(7.707078e+00 5.229416e-01 3.831413e-21)
0.7644       	(-7.048777e+01 1.392774e+03 1.715820e-17)	(-7.819439e+01 1.392251e+03 1.715437e-17)	(7.706621e+00 5.229267e-01 3.829214e-21)
0.7645       	(-7.049790e+01 1.392794e+03 1.715871e-17)	(-7.820406e+01 1.392271e+03 1.715489e-17)	(7.706163e+00 5.229118e-01 3.827014e-21)
0.7646       	(-7.050813e+01 1.392814e+03 1.715923e-17)	(-7.821383e+01 1.392291e+03 1.715540e-17)	(7.705706e+00 5.228969e-01 3.824814e-21)
0.7647       	(-7.051842e+01 1.392835e+03 1.715974e-17)	(-7.822367e+01 1.392312e+03 1.715592e-17)	(7.705249e+00 5.228819e-01 3.822614e-21)
0.7648       	(-7.052884e+01 1.392856e+03 1.716026e-17)	(-7.823363e+01 1.392333e+03 1.715644e-17)	(7.704791e+00 5.228668e-01 3.820413e-21)
0.7649       	(-7.053951e+01 1.392877e+03 1.716078e-17)	(-7.824384e+01 1.392355e+03 1.715697e-17)	(7.704334e+00 5.228518e-01 3.818211e-21)
0.765        	(-7.055045e+01 1.392900e+03 1.716131e-17)	(-7.825432e+01 1.392377e+03 1.715750e-17)	(7.703876e+00 5.228367e-01 3.816009e-21)
0.7651       	(-7.056197e+01 1.392924e+03 1.716186e-17)	(-7.826539e+01 1.392402e+03 1.715804e-17)	(7.703418e+00 5.228215e-01 3.813806e-21)
0.7652       	(-7.057465e+01 1.392952e+03 1.716242e-17)	(-7.827761e+01 1.392430e+03 1.715861e-17)	(7.702961e+00 5.228064e-01 3.811603e-21)
0.7653       	(-7.059076e+01 1.392990e+03 1.716305e-17)	(-7.829326e+01 1.392467e+03 1.715924e-17)	(7.702503e+00 5.227912e-01 3.809400e-21)
0.7654       	(-7.062452e+01 1.393082e+03 1.716404e-17)	(-7.832657e+01 1.392559e+03 1.716024e-17)	(7.702044e+00 5.227760e-01 3.807196e-21)
0.7655       	(-7.058985e+01 1.392968e+03 1.716366e-17)	(-7.829144e+01 1.392445e+03 1.715985e-17)	(7.701587e+00 5.227607e-01 3.804992e-21)
0.7656       	(-7.059362e+01 1.392969e+03 1.716405e-17)	(-7.829475e+01 1.392447e+03 1.716024e-17)	(7.701129e+00 5.227454e-01 3.802788e-21)
0.7657       	(-7.060273e+01 1.392987e+03 1.716454e-17)	(-7.830340e+01 1.392464e+03 1.716074e-17)	(7.700671e+00 5.227301e-01 3.800583e-21)
0.7658       	(-7.061233e+01 1.393005e+03 1.716504e-17)	(-7.831255e+01 1.392483e+03 1.716124e-17)	(7.700213e+00 5.227147e-01 3.798378e-21)
0.7659       	(-7.062191e+01 1.393024e+03 1.716554e-17)	(-7.832166e+01 1.392502e+03 1.716175e-17)	(7.699754e+00 5.226993e-01 3.796172e-21)
0.766        	(-7.063161e+01 1.393043e+03 1.716605e-17)	(-7.833091e+01 1.392521e+03 1.716225e-17)	(7.699296e+00 5.226838e-01 3.793966e-21)
0.7661       	(-7.064135e+01 1.393062e+03 1.716655e-17)	(-7.834019e+01 1.392540e+03 1.716276e-17)	(7.698838e+00 5.226684e-01 3.791760e-21)
0.7662       	(-7.065111e+01 1.393082e+03 1.716705e-17)	(-7.834949e+01 1.392559e+03 1.716326e-17)	(7.698380e+00 5.226529e-01 3.789553e-21)
0.7663       	(-7.066081e+01 1.393101e+03 1.716756e-17)	(-7.835873e+01 1.392578e+03 1.716377e-17)	(7.697921e+00 5.226373e-01 3.787346e-21)
0.7664       	(-7.067056e+01 1.393120e+03 1.716807e-17)	(-7.836802e+01 1.392598e+03 1.716428e-17)	(7.697463e+00 5.226217e-01 3.785139e-21)
0.7665       	(-7.068024e+01 1.393139e+03 1.716857e-17)	(-7.837725e+01 1.392617e+03 1.716479e-17)	(7.697004e+00 5.226061e-01 3.782932e-21)
0.7666       	(-7.069003e+01 1.393159e+03 1.716907e-17)	(-7.838658e+01 1.392636e+03 1.716529e-17)	(7.696546e+00 5.225905e-01 3.780724e-21)
0.7667       	(-7.069968e+01 1.393178e+03 1.716958e-17)	(-7.839576e+01 1.392656e+03 1.716580e-17)	(7.696087e+00 5.225748e-01 3.778516e-21)
0.7668       	(-7.070945e+01 1.393197e+03 1.717008e-17)	(-7.840508e+01 1.392675e+03 1.716631e-17)	(7.695628e+00 5.225591e-01 3.776308e-21)
0.7669       	(-7.071913e+01 1.393217e+03 1.717059e-17)	(-7.841429e+01 1.392694e+03 1.716682e-17)	(7.695169e+00 5.225434e-01 3.774100e-21)
0.767        	(-7.072886e+01 1.393236e+03 1.717109e-17)	(-7.842357e+01 1.392713e+03 1.716732e-17)	(7.694710e+00 5.225276e-01 3.771891e-21)
0.7671       	(-7.073851e+01 1.393255e+03 1.717160e-17)	(-7.843277e+01 1.392733e+03 1.716783e-17)	(7.694251e+00 5.225118e-01 3.769683e-21)
0.7672       	(-7.074828e+01 1.393275e+03 1.717210e-17)	(-7.844207e+01 1.392752e+03 1.716833e-17)	(7.693792e+00 5.224959e-01 3.767474e-21)
0.7673       	(-7.075795e+01 1.393294e+03 1.717261e-17)	(-7.845128e+01 1.392771e+03 1.716884e-17)	(7.693333e+00 5.224801e-01 3.765265e-21)
0.7674       	(-7.076760e+01 1.393313e+03 1.717311e-17)	(-7.846047e+01 1.392791e+03 1.716935e-17)	(7.692874e+00 5.224642e-01 3.763056e-21)
0.7675       	(-7.077732e+01 1.393333e+03 1.717361e-17)	(-7.846973e+01 1.392810e+03 1.716985e-17)	(7.692415e+00 5.224482e-01 3.760846e-21)
0.7676       	(-7.078702e+01 1.393352e+03 1.717412e-17)	(-7.847897e+01 1.392829e+03 1.717036e-17)	(7.691955e+00 5.224322e-01 3.758637e-21)
0.7677       	(-7.079666e+01 1.393371e+03 1.717462e-17)	(-7.848816e+01 1.392849e+03 1.717086e-17)	(7.691496e+00 5.224162e-01 3.756427e-21)
0.7678       	(-7.080633e+01 1.393391e+03 1.717512e-17)	(-7.849737e+01 1.392868e+03 1.717137e-17)	(7.691036e+00 5.224002e-01 3.754218e-21)
0.7679       	(-7.081601e+01 1.393410e+03 1.717563e-17)	(-7.850658e+01 1.392888e+03 1.717188e-17)	(7.690577e+00 5.223841e-01 3.752008e-21)
0.768        	(-7.082564e+01 1.393429e+03 1.717613e-17)	(-7.851576e+01 1.392907e+03 1.717238e-17)	(7.690117e+00 5.223680e-01 3.749798e-21)
0.7681       	(-7.083529e+01 1.393449e+03 1.717664e-17)	(-7.852495e+01 1.392926e+03 1.717289e-17)	(7.689657e+00 5.223519e-01 3.747589e-21)
0.7682       	(-7.084496e+01 1.393468e+03 1.717714e-17)	(-7.853415e+01 1.392946e+03 1.717339e-17)	(7.689197e+00 5.223357e-01 3.745379e-21)
0.7683       	(-7.085466e+01 1.393487e+03 1.717764e-17)	(-7.854340e+01 1.392965e+03 1.717390e-17)	(7.688738e+00 5.223195e-01 3.743169e-21)
0.7684       	(-7.086420e+01 1.393507e+03 1.717815e-17)	(-7.855248e+01 1.392985e+03 1.717440e-17)	(7.688278e+00 5.223032e-01 3.740959e-21)
0.7685       	(-7.087388e+01 1.393526e+03 1.717865e-17)	(-7.856170e+01 1.393004e+03 1.717491e-17)	(7.687818e+00 5.222870e-01 3.738749e-21)
0.7686       	(-7.088350e+01 1.393546e+03 1.717915e-17)	(-7.857086e+01 1.393023e+03 1.717541e-17)	(7.687357e+00 5.222707e-01 3.736539e-21)
0.7687       	(-7.089312e+01 1.393565e+03 1.717965e-17)	(-7.858002e+01 1.393043e+03 1.717592e-17)	(7.686897e+00 5.222543e-01 3.734329e-21)
0.7688       	(-7.090279e+01 1.393584e+03 1.718016e-17)	(-7.858923e+01 1.393062e+03 1.717642e-17)	(7.686437e+00 5.222380e-01 3.732119e-21)
0.7689       	(-7.091239e+01 1.393604e+03 1.718066e-17)	(-7.859836e+01 1.393082e+03 1.717693e-17)	(7.685977e+00 5.222215e-01 3.729910e-21)
0.769        	(-7.092199e+01 1.393623e+03 1.718116e-17)	(-7.860750e+01 1.393101e+03 1.717743e-17)	(7.685516e+00 5.222051e-01 3.727700e-21)
0.7691       	(-7.093159e+01 1.393643e+03 1.718166e-17)	(-7.861665e+01 1.393120e+03 1.717794e-17)	(7.685056e+00 5.221886e-01 3.725490e-21)
0.7692       	(-7.094122e+01 1.393662e+03 1.718217e-17)	(-7.862581e+01 1.393140e+03 1.717844e-17)	(7.684595e+00 5.221721e-01 3.723281e-21)
0.7693       	(-7.095080e+01 1.393682e+03 1.718267e-17)	(-7.863493e+01 1.393159e+03 1.717895e-17)	(7.684135e+00 5.221556e-01 3.721071e-21)
0.7694       	(-7.096044e+01 1.393701e+03 1.718317e-17)	(-7.864411e+01 1.393179e+03 1.717945e-17)	(7.683674e+00 5.221390e-01 3.718862e-21)
0.7695       	(-7.096999e+01 1.393720e+03 1.718367e-17)	(-7.865320e+01 1.393198e+03 1.717996e-17)	(7.683213e+00 5.221224e-01 3.716652e-21)
