# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9712       	(4.424459e+01 6.448195e+02 -8.178061e-17)	(3.790443e+01 6.448244e+02 -8.177863e-17)	(6.340160e+00 -4.874514e-03 -1.983378e-21)
0.9713       	(4.424295e+01 6.448231e+02 -8.178066e-17)	(3.790345e+01 6.448280e+02 -8.177868e-17)	(6.339496e+00 -4.892781e-03 -1.982084e-21)
0.9714       	(4.424128e+01 6.448268e+02 -8.178070e-17)	(3.790245e+01 6.448317e+02 -8.177872e-17)	(6.338833e+00 -4.911050e-03 -1.980790e-21)
0.9715       	(4.423964e+01 6.448305e+02 -8.178075e-17)	(3.790147e+01 6.448354e+02 -8.177877e-17)	(6.338169e+00 -4.929322e-03 -1.979496e-21)
0.9716       	(4.423797e+01 6.448342e+02 -8.178079e-17)	(3.790047e+01 6.448391e+02 -8.177881e-17)	(6.337505e+00 -4.947596e-03 -1.978203e-21)
0.9717       	(4.423636e+01 6.448378e+02 -8.178085e-17)	(3.789952e+01 6.448428e+02 -8.177887e-17)	(6.336841e+00 -4.965873e-03 -1.976909e-21)
0.9718       	(4.423468e+01 6.448415e+02 -8.178089e-17)	(3.789850e+01 6.448465e+02 -8.177891e-17)	(6.336177e+00 -4.984153e-03 -1.975616e-21)
0.9719       	(4.423303e+01 6.448452e+02 -8.178093e-17)	(3.789752e+01 6.448502e+02 -8.177896e-17)	(6.335512e+00 -5.002436e-03 -1.974323e-21)
0.972        	(4.423140e+01 6.448488e+02 -8.178099e-17)	(3.789656e+01 6.448539e+02 -8.177901e-17)	(6.334848e+00 -5.020721e-03 -1.973031e-21)
0.9721       	(4.422973e+01 6.448526e+02 -8.178103e-17)	(3.789555e+01 6.448576e+02 -8.177906e-17)	(6.334184e+00 -5.039009e-03 -1.971738e-21)
0.9722       	(4.422809e+01 6.448561e+02 -8.178107e-17)	(3.789457e+01 6.448612e+02 -8.177910e-17)	(6.333520e+00 -5.057299e-03 -1.970446e-21)
0.9723       	(4.422643e+01 6.448599e+02 -8.178112e-17)	(3.789358e+01 6.448649e+02 -8.177915e-17)	(6.332855e+00 -5.075592e-03 -1.969154e-21)
0.9724       	(4.422482e+01 6.448636e+02 -8.178117e-17)	(3.789263e+01 6.448687e+02 -8.177921e-17)	(6.332191e+00 -5.093888e-03 -1.967862e-21)
0.9725       	(4.422314e+01 6.448672e+02 -8.178121e-17)	(3.789161e+01 6.448724e+02 -8.177925e-17)	(6.331526e+00 -5.112186e-03 -1.966571e-21)
0.9726       	(4.422151e+01 6.448710e+02 -8.178127e-17)	(3.789065e+01 6.448761e+02 -8.177930e-17)	(6.330862e+00 -5.130487e-03 -1.965279e-21)
0.9727       	(4.421983e+01 6.448746e+02 -8.178130e-17)	(3.788963e+01 6.448797e+02 -8.177934e-17)	(6.330197e+00 -5.148790e-03 -1.963988e-21)
0.9728       	(4.421823e+01 6.448783e+02 -8.178136e-17)	(3.788870e+01 6.448835e+02 -8.177940e-17)	(6.329533e+00 -5.167096e-03 -1.962697e-21)
0.9729       	(4.421656e+01 6.448820e+02 -8.178140e-17)	(3.788769e+01 6.448872e+02 -8.177944e-17)	(6.328868e+00 -5.185405e-03 -1.961407e-21)
0.973        	(4.421492e+01 6.448856e+02 -8.178145e-17)	(3.788672e+01 6.448908e+02 -8.177949e-17)	(6.328203e+00 -5.203716e-03 -1.960116e-21)
0.9731       	(4.421325e+01 6.448894e+02 -8.178149e-17)	(3.788571e+01 6.448946e+02 -8.177953e-17)	(6.327539e+00 -5.222029e-03 -1.958826e-21)
0.9732       	(4.421163e+01 6.448930e+02 -8.178154e-17)	(3.788475e+01 6.448982e+02 -8.177959e-17)	(6.326874e+00 -5.240346e-03 -1.957536e-21)
0.9733       	(4.420998e+01 6.448968e+02 -8.178159e-17)	(3.788377e+01 6.449020e+02 -8.177963e-17)	(6.326209e+00 -5.258665e-03 -1.956246e-21)
0.9734       	(4.420834e+01 6.449004e+02 -8.178164e-17)	(3.788280e+01 6.449057e+02 -8.177968e-17)	(6.325544e+00 -5.276986e-03 -1.954957e-21)
0.9735       	(4.420668e+01 6.449041e+02 -8.178168e-17)	(3.788180e+01 6.449094e+02 -8.177973e-17)	(6.324879e+00 -5.295310e-03 -1.953667e-21)
0.9736       	(4.420505e+01 6.449078e+02 -8.178173e-17)	(3.788084e+01 6.449131e+02 -8.177978e-17)	(6.324214e+00 -5.313636e-03 -1.952378e-21)
0.9737       	(4.420340e+01 6.449115e+02 -8.178177e-17)	(3.787985e+01 6.449169e+02 -8.177982e-17)	(6.323549e+00 -5.331965e-03 -1.951090e-21)
0.9738       	(4.420176e+01 6.449152e+02 -8.178182e-17)	(3.787887e+01 6.449206e+02 -8.177987e-17)	(6.322884e+00 -5.350297e-03 -1.949801e-21)
0.9739       	(4.420011e+01 6.449189e+02 -8.178187e-17)	(3.787789e+01 6.449242e+02 -8.177992e-17)	(6.322219e+00 -5.368631e-03 -1.948513e-21)
0.974        	(4.419846e+01 6.449226e+02 -8.178191e-17)	(3.787691e+01 6.449280e+02 -8.177997e-17)	(6.321553e+00 -5.386967e-03 -1.947225e-21)
0.9741       	(4.419681e+01 6.449262e+02 -8.178196e-17)	(3.787592e+01 6.449316e+02 -8.178001e-17)	(6.320888e+00 -5.405306e-03 -1.945937e-21)
0.9742       	(4.419519e+01 6.449300e+02 -8.178201e-17)	(3.787496e+01 6.449354e+02 -8.178007e-17)	(6.320223e+00 -5.423648e-03 -1.944649e-21)
0.9743       	(4.419352e+01 6.449336e+02 -8.178205e-17)	(3.787396e+01 6.449391e+02 -8.178011e-17)	(6.319557e+00 -5.441992e-03 -1.943362e-21)
0.9744       	(4.419188e+01 6.449374e+02 -8.178210e-17)	(3.787299e+01 6.449429e+02 -8.178016e-17)	(6.318892e+00 -5.460338e-03 -1.942074e-21)
0.9745       	(4.419026e+01 6.449411e+02 -8.178215e-17)	(3.787203e+01 6.449466e+02 -8.178021e-17)	(6.318227e+00 -5.478687e-03 -1.940787e-21)
0.9746       	(4.418861e+01 6.449447e+02 -8.178219e-17)	(3.787105e+01 6.449502e+02 -8.178025e-17)	(6.317561e+00 -5.497038e-03 -1.939501e-21)
0.9747       	(4.418696e+01 6.449485e+02 -8.178224e-17)	(3.787007e+01 6.449541e+02 -8.178030e-17)	(6.316895e+00 -5.515392e-03 -1.938214e-21)
0.9748       	(4.418534e+01 6.449522e+02 -8.178229e-17)	(3.786911e+01 6.449577e+02 -8.178036e-17)	(6.316230e+00 -5.533749e-03 -1.936928e-21)
0.9749       	(4.418367e+01 6.449559e+02 -8.178233e-17)	(3.786810e+01 6.449614e+02 -8.178039e-17)	(6.315564e+00 -5.552107e-03 -1.935642e-21)
0.975        	(4.418204e+01 6.449596e+02 -8.178238e-17)	(3.786714e+01 6.449652e+02 -8.178044e-17)	(6.314898e+00 -5.570468e-03 -1.934356e-21)
0.9751       	(4.418040e+01 6.449632e+02 -8.178243e-17)	(3.786617e+01 6.449688e+02 -8.178049e-17)	(6.314233e+00 -5.588832e-03 -1.933070e-21)
0.9752       	(4.417874e+01 6.449670e+02 -8.178247e-17)	(3.786518e+01 6.449726e+02 -8.178054e-17)	(6.313567e+00 -5.607198e-03 -1.931785e-21)
0.9753       	(4.417713e+01 6.449706e+02 -8.178252e-17)	(3.786423e+01 6.449763e+02 -8.178059e-17)	(6.312901e+00 -5.625567e-03 -1.930500e-21)
0.9754       	(4.417548e+01 6.449744e+02 -8.178257e-17)	(3.786324e+01 6.449801e+02 -8.178064e-17)	(6.312235e+00 -5.643938e-03 -1.929215e-21)
0.9755       	(4.417382e+01 6.449782e+02 -8.178261e-17)	(3.786226e+01 6.449838e+02 -8.178068e-17)	(6.311569e+00 -5.662311e-03 -1.927930e-21)
0.9756       	(4.417219e+01 6.449818e+02 -8.178266e-17)	(3.786129e+01 6.449875e+02 -8.178073e-17)	(6.310903e+00 -5.680687e-03 -1.926646e-21)
0.9757       	(4.417055e+01 6.449855e+02 -8.178270e-17)	(3.786032e+01 6.449912e+02 -8.178078e-17)	(6.310237e+00 -5.699065e-03 -1.925362e-21)
0.9758       	(4.416892e+01 6.449892e+02 -8.178275e-17)	(3.785935e+01 6.449950e+02 -8.178083e-17)	(6.309571e+00 -5.717445e-03 -1.924078e-21)
0.9759       	(4.416728e+01 6.449930e+02 -8.178280e-17)	(3.785837e+01 6.449987e+02 -8.178087e-17)	(6.308904e+00 -5.735828e-03 -1.922794e-21)
0.976        	(4.416563e+01 6.449967e+02 -8.178284e-17)	(3.785739e+01 6.450025e+02 -8.178092e-17)	(6.308238e+00 -5.754214e-03 -1.921511e-21)
0.9761       	(4.416401e+01 6.450003e+02 -8.178289e-17)	(3.785643e+01 6.450061e+02 -8.178097e-17)	(6.307572e+00 -5.772601e-03 -1.920227e-21)
0.9762       	(4.416234e+01 6.450042e+02 -8.178293e-17)	(3.785544e+01 6.450100e+02 -8.178101e-17)	(6.306906e+00 -5.790991e-03 -1.918944e-21)
0.9763       	(4.416072e+01 6.450078e+02 -8.178298e-17)	(3.785448e+01 6.450136e+02 -8.178107e-17)	(6.306239e+00 -5.809384e-03 -1.917662e-21)
0.9764       	(4.415910e+01 6.450116e+02 -8.178303e-17)	(3.785352e+01 6.450174e+02 -8.178112e-17)	(6.305573e+00 -5.827779e-03 -1.916379e-21)
0.9765       	(4.415744e+01 6.450153e+02 -8.178307e-17)	(3.785254e+01 6.450211e+02 -8.178116e-17)	(6.304906e+00 -5.846176e-03 -1.915097e-21)
0.9766       	(4.415580e+01 6.450190e+02 -8.178312e-17)	(3.785156e+01 6.450248e+02 -8.178121e-17)	(6.304240e+00 -5.864575e-03 -1.913815e-21)
0.9767       	(4.415418e+01 6.450227e+02 -8.178317e-17)	(3.785061e+01 6.450286e+02 -8.178126e-17)	(6.303573e+00 -5.882977e-03 -1.912533e-21)
0.9768       	(4.415252e+01 6.450264e+02 -8.178321e-17)	(3.784961e+01 6.450323e+02 -8.178130e-17)	(6.302907e+00 -5.901381e-03 -1.911251e-21)
0.9769       	(4.415090e+01 6.450302e+02 -8.178326e-17)	(3.784866e+01 6.450361e+02 -8.178135e-17)	(6.302240e+00 -5.919788e-03 -1.909970e-21)
0.977        	(4.414926e+01 6.450339e+02 -8.178331e-17)	(3.784769e+01 6.450399e+02 -8.178140e-17)	(6.301573e+00 -5.938196e-03 -1.908689e-21)
0.9771       	(4.414764e+01 6.450376e+02 -8.178336e-17)	(3.784673e+01 6.450435e+02 -8.178145e-17)	(6.300906e+00 -5.956608e-03 -1.907408e-21)
0.9772       	(4.414598e+01 6.450414e+02 -8.178340e-17)	(3.784574e+01 6.450473e+02 -8.178149e-17)	(6.300240e+00 -5.975021e-03 -1.906127e-21)
0.9773       	(4.414435e+01 6.450450e+02 -8.178345e-17)	(3.784478e+01 6.450510e+02 -8.178154e-17)	(6.299573e+00 -5.993437e-03 -1.904847e-21)
0.9774       	(4.414272e+01 6.450488e+02 -8.178349e-17)	(3.784381e+01 6.450548e+02 -8.178159e-17)	(6.298906e+00 -6.011855e-03 -1.903567e-21)
0.9775       	(4.414107e+01 6.450526e+02 -8.178354e-17)	(3.784283e+01 6.450586e+02 -8.178163e-17)	(6.298239e+00 -6.030275e-03 -1.902287e-21)
0.9776       	(4.413945e+01 6.450563e+02 -8.178359e-17)	(3.784188e+01 6.450623e+02 -8.178168e-17)	(6.297572e+00 -6.048697e-03 -1.901007e-21)
0.9777       	(4.413782e+01 6.450600e+02 -8.178363e-17)	(3.784091e+01 6.450661e+02 -8.178173e-17)	(6.296905e+00 -6.067122e-03 -1.899728e-21)
0.9778       	(4.413618e+01 6.450638e+02 -8.178368e-17)	(3.783994e+01 6.450698e+02 -8.178178e-17)	(6.296238e+00 -6.085549e-03 -1.898448e-21)
0.9779       	(4.413454e+01 6.450674e+02 -8.178372e-17)	(3.783897e+01 6.450736e+02 -8.178183e-17)	(6.295570e+00 -6.103979e-03 -1.897169e-21)
0.978        	(4.413291e+01 6.450712e+02 -8.178377e-17)	(3.783801e+01 6.450773e+02 -8.178187e-17)	(6.294903e+00 -6.122410e-03 -1.895891e-21)
0.9781       	(4.413127e+01 6.450749e+02 -8.178382e-17)	(3.783703e+01 6.450811e+02 -8.178192e-17)	(6.294236e+00 -6.140844e-03 -1.894612e-21)
0.9782       	(4.412964e+01 6.450787e+02 -8.178386e-17)	(3.783607e+01 6.450848e+02 -8.178197e-17)	(6.293569e+00 -6.159280e-03 -1.893334e-21)
0.9783       	(4.412799e+01 6.450825e+02 -8.178390e-17)	(3.783509e+01 6.450886e+02 -8.178201e-17)	(6.292901e+00 -6.177718e-03 -1.892056e-21)
0.9784       	(4.412639e+01 6.450861e+02 -8.178396e-17)	(3.783416e+01 6.450923e+02 -8.178207e-17)	(6.292234e+00 -6.196159e-03 -1.890778e-21)
0.9785       	(4.412473e+01 6.450899e+02 -8.178400e-17)	(3.783316e+01 6.450961e+02 -8.178211e-17)	(6.291566e+00 -6.214602e-03 -1.889500e-21)
0.9786       	(4.412311e+01 6.450936e+02 -8.178405e-17)	(3.783221e+01 6.450998e+02 -8.178216e-17)	(6.290899e+00 -6.233047e-03 -1.888223e-21)
0.9787       	(4.412149e+01 6.450974e+02 -8.178409e-17)	(3.783125e+01 6.451037e+02 -8.178221e-17)	(6.290231e+00 -6.251494e-03 -1.886946e-21)
0.9788       	(4.411984e+01 6.451012e+02 -8.178414e-17)	(3.783028e+01 6.451075e+02 -8.178225e-17)	(6.289564e+00 -6.269943e-03 -1.885669e-21)
0.9789       	(4.411821e+01 6.451049e+02 -8.178419e-17)	(3.782932e+01 6.451111e+02 -8.178230e-17)	(6.288896e+00 -6.288395e-03 -1.884393e-21)
0.979        	(4.411656e+01 6.451087e+02 -8.178423e-17)	(3.782834e+01 6.451150e+02 -8.178234e-17)	(6.288228e+00 -6.306849e-03 -1.883116e-21)
0.9791       	(4.411496e+01 6.451124e+02 -8.178428e-17)	(3.782740e+01 6.451187e+02 -8.178240e-17)	(6.287561e+00 -6.325305e-03 -1.881840e-21)
0.9792       	(4.411331e+01 6.451161e+02 -8.178432e-17)	(3.782642e+01 6.451225e+02 -8.178244e-17)	(6.286893e+00 -6.343763e-03 -1.880564e-21)
0.9793       	(4.411168e+01 6.451199e+02 -8.178437e-17)	(3.782545e+01 6.451263e+02 -8.178249e-17)	(6.286225e+00 -6.362223e-03 -1.879289e-21)
0.9794       	(4.411006e+01 6.451237e+02 -8.178442e-17)	(3.782451e+01 6.451300e+02 -8.178254e-17)	(6.285557e+00 -6.380686e-03 -1.878013e-21)
0.9795       	(4.410843e+01 6.451274e+02 -8.178446e-17)	(3.782354e+01 6.451338e+02 -8.178258e-17)	(6.284889e+00 -6.399150e-03 -1.876738e-21)
0.9796       	(4.410679e+01 6.451312e+02 -8.178451e-17)	(3.782257e+01 6.451376e+02 -8.178263e-17)	(6.284221e+00 -6.417617e-03 -1.875463e-21)
0.9797       	(4.410517e+01 6.451349e+02 -8.178455e-17)	(3.782162e+01 6.451413e+02 -8.178268e-17)	(6.283553e+00 -6.436086e-03 -1.874189e-21)
0.9798       	(4.410352e+01 6.451387e+02 -8.178460e-17)	(3.782064e+01 6.451451e+02 -8.178272e-17)	(6.282885e+00 -6.454557e-03 -1.872914e-21)
0.9799       	(4.410192e+01 6.451424e+02 -8.178465e-17)	(3.781970e+01 6.451489e+02 -8.178278e-17)	(6.282217e+00 -6.473030e-03 -1.871640e-21)
0.98         	(4.410029e+01 6.451462e+02 -8.178469e-17)	(3.781874e+01 6.451527e+02 -8.178282e-17)	(6.281549e+00 -6.491505e-03 -1.870366e-21)
0.9801       	(4.409865e+01 6.451499e+02 -8.178474e-17)	(3.781777e+01 6.451564e+02 -8.178287e-17)	(6.280881e+00 -6.509983e-03 -1.869092e-21)
0.9802       	(4.409701e+01 6.451537e+02 -8.178478e-17)	(3.781680e+01 6.451603e+02 -8.178291e-17)	(6.280212e+00 -6.528463e-03 -1.867819e-21)
0.9803       	(4.409540e+01 6.451575e+02 -8.178483e-17)	(3.781586e+01 6.451640e+02 -8.178296e-17)	(6.279544e+00 -6.546944e-03 -1.866546e-21)
0.9804       	(4.409376e+01 6.451612e+02 -8.178487e-17)	(3.781488e+01 6.451677e+02 -8.178301e-17)	(6.278876e+00 -6.565428e-03 -1.865273e-21)
0.9805       	(4.409213e+01 6.451650e+02 -8.178492e-17)	(3.781392e+01 6.451716e+02 -8.178305e-17)	(6.278207e+00 -6.583914e-03 -1.864000e-21)
0.9806       	(4.409050e+01 6.451688e+02 -8.178496e-17)	(3.781296e+01 6.451754e+02 -8.178310e-17)	(6.277539e+00 -6.602402e-03 -1.862727e-21)
0.9807       	(4.408890e+01 6.451725e+02 -8.178502e-17)	(3.781202e+01 6.451791e+02 -8.178315e-17)	(6.276870e+00 -6.620892e-03 -1.861455e-21)
0.9808       	(4.408724e+01 6.451763e+02 -8.178505e-17)	(3.781104e+01 6.451829e+02 -8.178319e-17)	(6.276202e+00 -6.639384e-03 -1.860183e-21)
0.9809       	(4.408564e+01 6.451801e+02 -8.178511e-17)	(3.781010e+01 6.451867e+02 -8.178325e-17)	(6.275533e+00 -6.657878e-03 -1.858912e-21)
0.981        	(4.408399e+01 6.451838e+02 -8.178515e-17)	(3.780913e+01 6.451905e+02 -8.178329e-17)	(6.274865e+00 -6.676374e-03 -1.857640e-21)
0.9811       	(4.408239e+01 6.451876e+02 -8.178520e-17)	(3.780819e+01 6.451943e+02 -8.178334e-17)	(6.274196e+00 -6.694873e-03 -1.856369e-21)
0.9812       	(4.408074e+01 6.451914e+02 -8.178524e-17)	(3.780722e+01 6.451981e+02 -8.178338e-17)	(6.273527e+00 -6.713373e-03 -1.855098e-21)
0.9813       	(4.407912e+01 6.451952e+02 -8.178529e-17)	(3.780627e+01 6.452019e+02 -8.178343e-17)	(6.272858e+00 -6.731875e-03 -1.853827e-21)
0.9814       	(4.407747e+01 6.451989e+02 -8.178533e-17)	(3.780528e+01 6.452057e+02 -8.178347e-17)	(6.272190e+00 -6.750380e-03 -1.852557e-21)
0.9815       	(4.407588e+01 6.452027e+02 -8.178538e-17)	(3.780436e+01 6.452094e+02 -8.178353e-17)	(6.271521e+00 -6.768886e-03 -1.851286e-21)
0.9816       	(4.407423e+01 6.452065e+02 -8.178542e-17)	(3.780338e+01 6.452133e+02 -8.178357e-17)	(6.270852e+00 -6.787395e-03 -1.850016e-21)
0.9817       	(4.407263e+01 6.452103e+02 -8.178547e-17)	(3.780244e+01 6.452171e+02 -8.178362e-17)	(6.270183e+00 -6.805905e-03 -1.848747e-21)
0.9818       	(4.407098e+01 6.452140e+02 -8.178551e-17)	(3.780147e+01 6.452208e+02 -8.178366e-17)	(6.269514e+00 -6.824418e-03 -1.847477e-21)
0.9819       	(4.406938e+01 6.452179e+02 -8.178556e-17)	(3.780053e+01 6.452247e+02 -8.178372e-17)	(6.268845e+00 -6.842933e-03 -1.846208e-21)
0.982        	(4.406775e+01 6.452215e+02 -8.178561e-17)	(3.779957e+01 6.452284e+02 -8.178376e-17)	(6.268176e+00 -6.861449e-03 -1.844939e-21)
0.9821       	(4.406614e+01 6.452254e+02 -8.178566e-17)	(3.779863e+01 6.452323e+02 -8.178381e-17)	(6.267507e+00 -6.879968e-03 -1.843670e-21)
0.9822       	(4.406450e+01 6.452292e+02 -8.178570e-17)	(3.779766e+01 6.452361e+02 -8.178386e-17)	(6.266837e+00 -6.898488e-03 -1.842401e-21)
0.9823       	(4.406287e+01 6.452328e+02 -8.178574e-17)	(3.779671e+01 6.452398e+02 -8.178390e-17)	(6.266168e+00 -6.917011e-03 -1.841133e-21)
0.9824       	(4.406125e+01 6.452368e+02 -8.178579e-17)	(3.779575e+01 6.452437e+02 -8.178395e-17)	(6.265499e+00 -6.935535e-03 -1.839865e-21)
0.9825       	(4.405963e+01 6.452405e+02 -8.178583e-17)	(3.779480e+01 6.452474e+02 -8.178400e-17)	(6.264830e+00 -6.954062e-03 -1.838597e-21)
0.9826       	(4.405801e+01 6.452443e+02 -8.178588e-17)	(3.779385e+01 6.452513e+02 -8.178404e-17)	(6.264160e+00 -6.972590e-03 -1.837330e-21)
0.9827       	(4.405639e+01 6.452481e+02 -8.178593e-17)	(3.779290e+01 6.452551e+02 -8.178409e-17)	(6.263491e+00 -6.991120e-03 -1.836063e-21)
0.9828       	(4.405476e+01 6.452519e+02 -8.178597e-17)	(3.779194e+01 6.452589e+02 -8.178414e-17)	(6.262821e+00 -7.009653e-03 -1.834796e-21)
0.9829       	(4.405315e+01 6.452557e+02 -8.178602e-17)	(3.779100e+01 6.452627e+02 -8.178419e-17)	(6.262152e+00 -7.028187e-03 -1.833529e-21)
0.983        	(4.405148e+01 6.452594e+02 -8.178606e-17)	(3.779000e+01 6.452664e+02 -8.178422e-17)	(6.261482e+00 -7.046723e-03 -1.832262e-21)
0.9831       	(4.404989e+01 6.452633e+02 -8.178611e-17)	(3.778908e+01 6.452703e+02 -8.178428e-17)	(6.260813e+00 -7.065261e-03 -1.830996e-21)
0.9832       	(4.404829e+01 6.452671e+02 -8.178616e-17)	(3.778815e+01 6.452742e+02 -8.178433e-17)	(6.260143e+00 -7.083801e-03 -1.829730e-21)
0.9833       	(4.404664e+01 6.452708e+02 -8.178620e-17)	(3.778717e+01 6.452779e+02 -8.178437e-17)	(6.259474e+00 -7.102343e-03 -1.828464e-21)
0.9834       	(4.404503e+01 6.452747e+02 -8.178624e-17)	(3.778622e+01 6.452818e+02 -8.178442e-17)	(6.258804e+00 -7.120887e-03 -1.827199e-21)
0.9835       	(4.404342e+01 6.452784e+02 -8.178629e-17)	(3.778528e+01 6.452856e+02 -8.178447e-17)	(6.258134e+00 -7.139433e-03 -1.825934e-21)
0.9836       	(4.404177e+01 6.452822e+02 -8.178633e-17)	(3.778431e+01 6.452893e+02 -8.178451e-17)	(6.257464e+00 -7.157981e-03 -1.824669e-21)
0.9837       	(4.404016e+01 6.452860e+02 -8.178638e-17)	(3.778336e+01 6.452932e+02 -8.178456e-17)	(6.256795e+00 -7.176530e-03 -1.823404e-21)
0.9838       	(4.403855e+01 6.452898e+02 -8.178643e-17)	(3.778242e+01 6.452970e+02 -8.178461e-17)	(6.256125e+00 -7.195082e-03 -1.822139e-21)
0.9839       	(4.403691e+01 6.452936e+02 -8.178647e-17)	(3.778146e+01 6.453008e+02 -8.178465e-17)	(6.255455e+00 -7.213635e-03 -1.820875e-21)
0.984        	(4.403529e+01 6.452975e+02 -8.178652e-17)	(3.778051e+01 6.453047e+02 -8.178470e-17)	(6.254785e+00 -7.232191e-03 -1.819611e-21)
0.9841       	(4.403367e+01 6.453012e+02 -8.178656e-17)	(3.777955e+01 6.453084e+02 -8.178474e-17)	(6.254115e+00 -7.250748e-03 -1.818347e-21)
0.9842       	(4.403206e+01 6.453050e+02 -8.178661e-17)	(3.777861e+01 6.453123e+02 -8.178479e-17)	(6.253445e+00 -7.269307e-03 -1.817084e-21)
0.9843       	(4.403044e+01 6.453088e+02 -8.178665e-17)	(3.777767e+01 6.453161e+02 -8.178484e-17)	(6.252775e+00 -7.287868e-03 -1.815821e-21)
0.9844       	(4.402882e+01 6.453126e+02 -8.178670e-17)	(3.777671e+01 6.453199e+02 -8.178488e-17)	(6.252104e+00 -7.306430e-03 -1.814558e-21)
0.9845       	(4.402719e+01 6.453164e+02 -8.178674e-17)	(3.777575e+01 6.453238e+02 -8.178493e-17)	(6.251434e+00 -7.324995e-03 -1.813295e-21)
0.9846       	(4.402557e+01 6.453202e+02 -8.178679e-17)	(3.777481e+01 6.453276e+02 -8.178498e-17)	(6.250764e+00 -7.343561e-03 -1.812033e-21)
0.9847       	(4.402395e+01 6.453240e+02 -8.178683e-17)	(3.777386e+01 6.453314e+02 -8.178502e-17)	(6.250094e+00 -7.362129e-03 -1.810771e-21)
0.9848       	(4.402233e+01 6.453278e+02 -8.178688e-17)	(3.777291e+01 6.453352e+02 -8.178507e-17)	(6.249423e+00 -7.380699e-03 -1.809509e-21)
0.9849       	(4.402073e+01 6.453316e+02 -8.178693e-17)	(3.777198e+01 6.453390e+02 -8.178512e-17)	(6.248753e+00 -7.399271e-03 -1.808247e-21)
0.985        	(4.401911e+01 6.453354e+02 -8.178697e-17)	(3.777102e+01 6.453429e+02 -8.178516e-17)	(6.248083e+00 -7.417845e-03 -1.806986e-21)
0.9851       	(4.401746e+01 6.453392e+02 -8.178701e-17)	(3.777005e+01 6.453467e+02 -8.178520e-17)	(6.247412e+00 -7.436420e-03 -1.805724e-21)
0.9852       	(4.401589e+01 6.453431e+02 -8.178706e-17)	(3.776914e+01 6.453505e+02 -8.178526e-17)	(6.246742e+00 -7.454998e-03 -1.804464e-21)
0.9853       	(4.401423e+01 6.453469e+02 -8.178710e-17)	(3.776816e+01 6.453544e+02 -8.178530e-17)	(6.246071e+00 -7.473577e-03 -1.803203e-21)
0.9854       	(4.401264e+01 6.453507e+02 -8.178715e-17)	(3.776724e+01 6.453581e+02 -8.178535e-17)	(6.245401e+00 -7.492158e-03 -1.801943e-21)
0.9855       	(4.401102e+01 6.453546e+02 -8.178720e-17)	(3.776629e+01 6.453621e+02 -8.178539e-17)	(6.244730e+00 -7.510740e-03 -1.800682e-21)
0.9856       	(4.400940e+01 6.453583e+02 -8.178724e-17)	(3.776534e+01 6.453658e+02 -8.178544e-17)	(6.244059e+00 -7.529325e-03 -1.799423e-21)
0.9857       	(4.400776e+01 6.453622e+02 -8.178728e-17)	(3.776437e+01 6.453697e+02 -8.178548e-17)	(6.243389e+00 -7.547911e-03 -1.798163e-21)
0.9858       	(4.400617e+01 6.453660e+02 -8.178733e-17)	(3.776345e+01 6.453736e+02 -8.178554e-17)	(6.242718e+00 -7.566499e-03 -1.796904e-21)
0.9859       	(4.400455e+01 6.453697e+02 -8.178738e-17)	(3.776250e+01 6.453773e+02 -8.178558e-17)	(6.242047e+00 -7.585089e-03 -1.795645e-21)
0.986        	(4.400294e+01 6.453736e+02 -8.178742e-17)	(3.776157e+01 6.453812e+02 -8.178563e-17)	(6.241376e+00 -7.603680e-03 -1.794386e-21)
0.9861       	(4.400130e+01 6.453775e+02 -8.178746e-17)	(3.776060e+01 6.453851e+02 -8.178567e-17)	(6.240705e+00 -7.622273e-03 -1.793127e-21)
0.9862       	(4.399971e+01 6.453812e+02 -8.178751e-17)	(3.775967e+01 6.453889e+02 -8.178572e-17)	(6.240035e+00 -7.640868e-03 -1.791869e-21)
0.9863       	(4.399809e+01 6.453851e+02 -8.178756e-17)	(3.775872e+01 6.453928e+02 -8.178577e-17)	(6.239364e+00 -7.659465e-03 -1.790611e-21)
0.9864       	(4.399647e+01 6.453889e+02 -8.178760e-17)	(3.775778e+01 6.453966e+02 -8.178581e-17)	(6.238693e+00 -7.678063e-03 -1.789353e-21)
0.9865       	(4.399485e+01 6.453927e+02 -8.178765e-17)	(3.775683e+01 6.454004e+02 -8.178586e-17)	(6.238022e+00 -7.696663e-03 -1.788096e-21)
0.9866       	(4.399325e+01 6.453966e+02 -8.178769e-17)	(3.775590e+01 6.454043e+02 -8.178591e-17)	(6.237351e+00 -7.715265e-03 -1.786839e-21)
0.9867       	(4.399163e+01 6.454003e+02 -8.178774e-17)	(3.775495e+01 6.454081e+02 -8.178595e-17)	(6.236679e+00 -7.733869e-03 -1.785582e-21)
0.9868       	(4.399002e+01 6.454042e+02 -8.178778e-17)	(3.775401e+01 6.454120e+02 -8.178600e-17)	(6.236008e+00 -7.752474e-03 -1.784325e-21)
0.9869       	(4.398841e+01 6.454081e+02 -8.178783e-17)	(3.775308e+01 6.454158e+02 -8.178605e-17)	(6.235337e+00 -7.771081e-03 -1.783069e-21)
