# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6955       	(3.144213e+02 1.396521e+02 1.155328e-16)	(3.097188e+02 1.401554e+02 1.155087e-16)	(4.702490e+00 -5.033250e-01 2.414193e-20)
0.6956       	(3.144486e+02 1.394272e+02 1.155274e-16)	(3.097465e+02 1.399304e+02 1.155033e-16)	(4.702103e+00 -5.032282e-01 2.413561e-20)
0.6957       	(3.144878e+02 1.391370e+02 1.155219e-16)	(3.097860e+02 1.396401e+02 1.154978e-16)	(4.701716e+00 -5.031314e-01 2.412907e-20)
0.6958       	(3.144877e+02 1.390609e+02 1.155168e-16)	(3.097863e+02 1.395639e+02 1.154927e-16)	(4.701329e+00 -5.030346e-01 2.412246e-20)
0.6959       	(3.144796e+02 1.390285e+02 1.155117e-16)	(3.097786e+02 1.395314e+02 1.154875e-16)	(4.700942e+00 -5.029379e-01 2.411581e-20)
0.696        	(3.144719e+02 1.389931e+02 1.155065e-16)	(3.097714e+02 1.394959e+02 1.154824e-16)	(4.700555e+00 -5.028412e-01 2.410912e-20)
0.6961       	(3.144649e+02 1.389546e+02 1.155014e-16)	(3.097647e+02 1.394573e+02 1.154773e-16)	(4.700168e+00 -5.027446e-01 2.410238e-20)
0.6962       	(3.144582e+02 1.389133e+02 1.154962e-16)	(3.097584e+02 1.394160e+02 1.154721e-16)	(4.699781e+00 -5.026480e-01 2.409560e-20)
0.6963       	(3.144518e+02 1.388707e+02 1.154910e-16)	(3.097524e+02 1.393732e+02 1.154670e-16)	(4.699394e+00 -5.025515e-01 2.408878e-20)
0.6964       	(3.144456e+02 1.388262e+02 1.154859e-16)	(3.097466e+02 1.393286e+02 1.154618e-16)	(4.699007e+00 -5.024550e-01 2.408191e-20)
0.6965       	(3.144395e+02 1.387808e+02 1.154807e-16)	(3.097409e+02 1.392832e+02 1.154566e-16)	(4.698620e+00 -5.023585e-01 2.407499e-20)
0.6966       	(3.144336e+02 1.387347e+02 1.154755e-16)	(3.097354e+02 1.392369e+02 1.154514e-16)	(4.698233e+00 -5.022622e-01 2.406802e-20)
0.6967       	(3.144277e+02 1.386879e+02 1.154703e-16)	(3.097299e+02 1.391901e+02 1.154462e-16)	(4.697846e+00 -5.021658e-01 2.406101e-20)
0.6968       	(3.144219e+02 1.386411e+02 1.154650e-16)	(3.097245e+02 1.391432e+02 1.154410e-16)	(4.697459e+00 -5.020695e-01 2.405396e-20)
0.6969       	(3.144161e+02 1.385938e+02 1.154598e-16)	(3.097190e+02 1.390958e+02 1.154358e-16)	(4.697072e+00 -5.019732e-01 2.404685e-20)
0.697        	(3.144103e+02 1.385467e+02 1.154546e-16)	(3.097136e+02 1.390485e+02 1.154305e-16)	(4.696685e+00 -5.018770e-01 2.403970e-20)
0.6971       	(3.144044e+02 1.384994e+02 1.154493e-16)	(3.097081e+02 1.390012e+02 1.154253e-16)	(4.696298e+00 -5.017808e-01 2.403251e-20)
0.6972       	(3.143985e+02 1.384527e+02 1.154440e-16)	(3.097026e+02 1.389544e+02 1.154200e-16)	(4.695910e+00 -5.016847e-01 2.402527e-20)
0.6973       	(3.143925e+02 1.384064e+02 1.154387e-16)	(3.096970e+02 1.389080e+02 1.154147e-16)	(4.695523e+00 -5.015886e-01 2.401798e-20)
0.6974       	(3.143864e+02 1.383606e+02 1.154334e-16)	(3.096913e+02 1.388621e+02 1.154094e-16)	(4.695136e+00 -5.014925e-01 2.401064e-20)
0.6975       	(3.143803e+02 1.383159e+02 1.154281e-16)	(3.096855e+02 1.388173e+02 1.154041e-16)	(4.694749e+00 -5.013965e-01 2.400326e-20)
0.6976       	(3.143739e+02 1.382721e+02 1.154227e-16)	(3.096795e+02 1.387734e+02 1.153987e-16)	(4.694362e+00 -5.013005e-01 2.399584e-20)
0.6977       	(3.143674e+02 1.382300e+02 1.154173e-16)	(3.096734e+02 1.387312e+02 1.153934e-16)	(4.693974e+00 -5.012046e-01 2.398837e-20)
0.6978       	(3.143607e+02 1.381894e+02 1.154119e-16)	(3.096672e+02 1.386905e+02 1.153879e-16)	(4.693587e+00 -5.011087e-01 2.398085e-20)
0.6979       	(3.143537e+02 1.381515e+02 1.154064e-16)	(3.096605e+02 1.386525e+02 1.153825e-16)	(4.693200e+00 -5.010129e-01 2.397328e-20)
0.698        	(3.143462e+02 1.381167e+02 1.154009e-16)	(3.096534e+02 1.386177e+02 1.153769e-16)	(4.692812e+00 -5.009171e-01 2.396567e-20)
0.6981       	(3.143385e+02 1.380858e+02 1.153953e-16)	(3.096461e+02 1.385867e+02 1.153713e-16)	(4.692425e+00 -5.008213e-01 2.395802e-20)
0.6982       	(3.143299e+02 1.380614e+02 1.153896e-16)	(3.096379e+02 1.385621e+02 1.153656e-16)	(4.692038e+00 -5.007256e-01 2.395031e-20)
0.6983       	(3.143206e+02 1.380443e+02 1.153837e-16)	(3.096289e+02 1.385449e+02 1.153598e-16)	(4.691650e+00 -5.006299e-01 2.394257e-20)
0.6984       	(3.143098e+02 1.380397e+02 1.153776e-16)	(3.096186e+02 1.385402e+02 1.153537e-16)	(4.691263e+00 -5.005343e-01 2.393477e-20)
0.6985       	(3.142969e+02 1.380539e+02 1.153712e-16)	(3.096060e+02 1.385544e+02 1.153473e-16)	(4.690876e+00 -5.004388e-01 2.392692e-20)
0.6986       	(3.142801e+02 1.381028e+02 1.153642e-16)	(3.095896e+02 1.386032e+02 1.153402e-16)	(4.690489e+00 -5.003433e-01 2.391903e-20)
0.6987       	(3.142546e+02 1.382248e+02 1.153558e-16)	(3.095645e+02 1.387250e+02 1.153318e-16)	(4.690102e+00 -5.002478e-01 2.391107e-20)
0.6988       	(3.143181e+02 1.374989e+02 1.153619e-16)	(3.096284e+02 1.379990e+02 1.153380e-16)	(4.689714e+00 -5.001524e-01 2.390311e-20)
0.6989       	(3.143376e+02 1.371732e+02 1.153610e-16)	(3.096483e+02 1.376732e+02 1.153371e-16)	(4.689326e+00 -5.000570e-01 2.389511e-20)
0.699        	(3.143404e+02 1.370260e+02 1.153571e-16)	(3.096514e+02 1.375260e+02 1.153332e-16)	(4.688937e+00 -4.999617e-01 2.388707e-20)
0.6991       	(3.144249e+02 1.362577e+02 1.153657e-16)	(3.097363e+02 1.367576e+02 1.153418e-16)	(4.688547e+00 -4.998664e-01 2.387903e-20)
0.6992       	(3.144080e+02 1.362703e+02 1.153587e-16)	(3.097199e+02 1.367700e+02 1.153348e-16)	(4.688158e+00 -4.997712e-01 2.387094e-20)
0.6993       	(3.143960e+02 1.359778e+02 1.153539e-16)	(3.097083e+02 1.364774e+02 1.153300e-16)	(4.687768e+00 -4.996760e-01 2.386280e-20)
0.6994       	(3.143818e+02 1.359691e+02 1.153472e-16)	(3.096944e+02 1.364687e+02 1.153233e-16)	(4.687379e+00 -4.995809e-01 2.385461e-20)
0.6995       	(3.143688e+02 1.359753e+02 1.153405e-16)	(3.096818e+02 1.364748e+02 1.153167e-16)	(4.686990e+00 -4.994858e-01 2.384637e-20)
0.6996       	(3.143570e+02 1.359603e+02 1.153340e-16)	(3.096704e+02 1.364597e+02 1.153102e-16)	(4.686600e+00 -4.993909e-01 2.383808e-20)
0.6997       	(3.143461e+02 1.359238e+02 1.153277e-16)	(3.096599e+02 1.364231e+02 1.153039e-16)	(4.686211e+00 -4.992960e-01 2.382974e-20)
0.6998       	(3.143359e+02 1.358643e+02 1.153214e-16)	(3.096501e+02 1.363635e+02 1.152976e-16)	(4.685822e+00 -4.992013e-01 2.382136e-20)
0.6999       	(3.143260e+02 1.357734e+02 1.153150e-16)	(3.096405e+02 1.362725e+02 1.152912e-16)	(4.685433e+00 -4.991066e-01 2.381293e-20)
0.7          	(3.143158e+02 1.356236e+02 1.153083e-16)	(3.096308e+02 1.361226e+02 1.152845e-16)	(4.685043e+00 -4.990120e-01 2.380445e-20)
0.7001       	(3.143067e+02 1.355289e+02 1.153021e-16)	(3.096220e+02 1.360278e+02 1.152783e-16)	(4.684654e+00 -4.989175e-01 2.379593e-20)
0.7002       	(3.143039e+02 1.359426e+02 1.152999e-16)	(3.096196e+02 1.364415e+02 1.152761e-16)	(4.684265e+00 -4.988233e-01 2.378735e-20)
0.7003       	(3.143008e+02 1.363291e+02 1.152975e-16)	(3.096169e+02 1.368278e+02 1.152737e-16)	(4.683876e+00 -4.987292e-01 2.377872e-20)
0.7004       	(3.142957e+02 1.365488e+02 1.152939e-16)	(3.096122e+02 1.370474e+02 1.152701e-16)	(4.683486e+00 -4.986355e-01 2.377003e-20)
0.7005       	(3.142875e+02 1.364922e+02 1.152882e-16)	(3.096044e+02 1.369908e+02 1.152644e-16)	(4.683097e+00 -4.985418e-01 2.376128e-20)
0.7006       	(3.142791e+02 1.364223e+02 1.152824e-16)	(3.095964e+02 1.369208e+02 1.152587e-16)	(4.682707e+00 -4.984484e-01 2.375249e-20)
0.7007       	(3.142709e+02 1.363546e+02 1.152767e-16)	(3.095886e+02 1.368529e+02 1.152530e-16)	(4.682318e+00 -4.983552e-01 2.374364e-20)
0.7008       	(3.142627e+02 1.362920e+02 1.152710e-16)	(3.095808e+02 1.367902e+02 1.152473e-16)	(4.681928e+00 -4.982623e-01 2.373474e-20)
0.7009       	(3.142544e+02 1.362346e+02 1.152653e-16)	(3.095729e+02 1.367328e+02 1.152416e-16)	(4.681539e+00 -4.981697e-01 2.372578e-20)
0.701        	(3.142461e+02 1.361830e+02 1.152597e-16)	(3.095650e+02 1.366810e+02 1.152360e-16)	(4.681149e+00 -4.980773e-01 2.371676e-20)
0.7011       	(3.142375e+02 1.361376e+02 1.152541e-16)	(3.095567e+02 1.366355e+02 1.152304e-16)	(4.680759e+00 -4.979854e-01 2.370767e-20)
0.7012       	(3.142285e+02 1.360999e+02 1.152484e-16)	(3.095482e+02 1.365978e+02 1.152248e-16)	(4.680370e+00 -4.978940e-01 2.369852e-20)
0.7013       	(3.142188e+02 1.360724e+02 1.152428e-16)	(3.095388e+02 1.365702e+02 1.152191e-16)	(4.679980e+00 -4.978032e-01 2.368929e-20)
0.7014       	(3.142077e+02 1.360605e+02 1.152370e-16)	(3.095281e+02 1.365582e+02 1.152134e-16)	(4.679590e+00 -4.977131e-01 2.367998e-20)
0.7015       	(3.141935e+02 1.360780e+02 1.152311e-16)	(3.095143e+02 1.365756e+02 1.152074e-16)	(4.679201e+00 -4.976240e-01 2.367056e-20)
0.7016       	(3.141694e+02 1.361709e+02 1.152245e-16)	(3.094905e+02 1.366684e+02 1.152009e-16)	(4.678811e+00 -4.975364e-01 2.366101e-20)
0.7017       	(3.141797e+02 1.360781e+02 1.152200e-16)	(3.095013e+02 1.365755e+02 1.151964e-16)	(4.678422e+00 -4.974510e-01 2.365129e-20)
0.7018       	(3.142122e+02 1.359156e+02 1.152167e-16)	(3.095342e+02 1.364130e+02 1.151931e-16)	(4.678031e+00 -4.973699e-01 2.364130e-20)
0.7019       	(3.142641e+02 1.359079e+02 1.152140e-16)	(3.095865e+02 1.364052e+02 1.151903e-16)	(4.677639e+00 -4.973017e-01 2.363051e-20)
0.702        	(3.142480e+02 1.355993e+02 1.152091e-16)	(3.095707e+02 1.360965e+02 1.151855e-16)	(4.677247e+00 -4.972228e-01 2.362034e-20)
0.7021       	(3.142194e+02 1.349714e+02 1.152037e-16)	(3.095425e+02 1.354686e+02 1.151801e-16)	(4.676857e+00 -4.971205e-01 2.361159e-20)
0.7022       	(3.142097e+02 1.349211e+02 1.151983e-16)	(3.095332e+02 1.354181e+02 1.151747e-16)	(4.676466e+00 -4.970169e-01 2.360294e-20)
0.7023       	(3.142020e+02 1.349062e+02 1.151929e-16)	(3.095259e+02 1.354031e+02 1.151693e-16)	(4.676076e+00 -4.969129e-01 2.359429e-20)
0.7024       	(3.141959e+02 1.349160e+02 1.151877e-16)	(3.095202e+02 1.354128e+02 1.151641e-16)	(4.675685e+00 -4.968087e-01 2.358561e-20)
0.7025       	(3.141928e+02 1.349845e+02 1.151826e-16)	(3.095175e+02 1.354812e+02 1.151590e-16)	(4.675295e+00 -4.967044e-01 2.357689e-20)
0.7026       	(3.141954e+02 1.351764e+02 1.151780e-16)	(3.095205e+02 1.356730e+02 1.151544e-16)	(4.674905e+00 -4.966001e-01 2.356814e-20)
0.7027       	(3.141633e+02 1.345812e+02 1.151705e-16)	(3.094888e+02 1.350777e+02 1.151470e-16)	(4.674514e+00 -4.964956e-01 2.355938e-20)
0.7028       	(3.141399e+02 1.341812e+02 1.151638e-16)	(3.094658e+02 1.346776e+02 1.151402e-16)	(4.674124e+00 -4.963910e-01 2.355062e-20)
0.7029       	(3.141338e+02 1.341681e+02 1.151585e-16)	(3.094601e+02 1.346644e+02 1.151349e-16)	(4.673734e+00 -4.962863e-01 2.354183e-20)
0.703        	(3.141277e+02 1.341515e+02 1.151531e-16)	(3.094544e+02 1.346477e+02 1.151296e-16)	(4.673344e+00 -4.961816e-01 2.353302e-20)
0.7031       	(3.141218e+02 1.341335e+02 1.151477e-16)	(3.094488e+02 1.346296e+02 1.151242e-16)	(4.672954e+00 -4.960768e-01 2.352417e-20)
0.7032       	(3.141159e+02 1.341177e+02 1.151423e-16)	(3.094433e+02 1.346136e+02 1.151188e-16)	(4.672564e+00 -4.959720e-01 2.351530e-20)
0.7033       	(3.141103e+02 1.341069e+02 1.151368e-16)	(3.094382e+02 1.346027e+02 1.151133e-16)	(4.672174e+00 -4.958671e-01 2.350640e-20)
0.7034       	(3.141052e+02 1.341076e+02 1.151311e-16)	(3.094334e+02 1.346034e+02 1.151076e-16)	(4.671783e+00 -4.957622e-01 2.349747e-20)
0.7035       	(3.141011e+02 1.341338e+02 1.151252e-16)	(3.094297e+02 1.346295e+02 1.151017e-16)	(4.671393e+00 -4.956571e-01 2.348852e-20)
0.7036       	(3.140992e+02 1.342287e+02 1.151186e-16)	(3.094282e+02 1.347243e+02 1.150951e-16)	(4.671003e+00 -4.955520e-01 2.347954e-20)
0.7037       	(3.141074e+02 1.346495e+02 1.151084e-16)	(3.094368e+02 1.351449e+02 1.150849e-16)	(4.670613e+00 -4.954467e-01 2.347054e-20)
0.7038       	(3.140793e+02 1.338836e+02 1.151112e-16)	(3.094091e+02 1.343790e+02 1.150877e-16)	(4.670223e+00 -4.953416e-01 2.346152e-20)
0.7039       	(3.140553e+02 1.332772e+02 1.151123e-16)	(3.093855e+02 1.337725e+02 1.150888e-16)	(4.669832e+00 -4.952365e-01 2.345247e-20)
0.704        	(3.140294e+02 1.332656e+02 1.151060e-16)	(3.093599e+02 1.337607e+02 1.150826e-16)	(4.669442e+00 -4.951314e-01 2.344347e-20)
0.7041       	(3.140599e+02 1.331860e+02 1.151038e-16)	(3.093909e+02 1.336810e+02 1.150804e-16)	(4.669051e+00 -4.950262e-01 2.343435e-20)
0.7042       	(3.140528e+02 1.331440e+02 1.150982e-16)	(3.093842e+02 1.336389e+02 1.150748e-16)	(4.668660e+00 -4.949210e-01 2.342520e-20)
0.7043       	(3.140102e+02 1.330925e+02 1.150874e-16)	(3.093419e+02 1.335874e+02 1.150640e-16)	(4.668270e+00 -4.948157e-01 2.341608e-20)
0.7044       	(3.139902e+02 1.330424e+02 1.150801e-16)	(3.093224e+02 1.335371e+02 1.150567e-16)	(4.667880e+00 -4.947102e-01 2.340694e-20)
0.7045       	(3.139785e+02 1.329918e+02 1.150739e-16)	(3.093110e+02 1.334864e+02 1.150505e-16)	(4.667491e+00 -4.946046e-01 2.339780e-20)
0.7046       	(3.139125e+02 1.329215e+02 1.150596e-16)	(3.092454e+02 1.334160e+02 1.150362e-16)	(4.667103e+00 -4.944989e-01 2.338870e-20)
0.7047       	(3.139124e+02 1.328630e+02 1.150552e-16)	(3.092456e+02 1.333574e+02 1.150318e-16)	(4.666714e+00 -4.943931e-01 2.337958e-20)
0.7048       	(3.139118e+02 1.328035e+02 1.150506e-16)	(3.092455e+02 1.332978e+02 1.150273e-16)	(4.666326e+00 -4.942872e-01 2.337044e-20)
0.7049       	(3.139098e+02 1.327438e+02 1.150459e-16)	(3.092438e+02 1.332380e+02 1.150226e-16)	(4.665937e+00 -4.941811e-01 2.336128e-20)
0.705        	(3.139067e+02 1.326837e+02 1.150410e-16)	(3.092412e+02 1.331778e+02 1.150177e-16)	(4.665548e+00 -4.940750e-01 2.335210e-20)
0.7051       	(3.139028e+02 1.326237e+02 1.150360e-16)	(3.092377e+02 1.331176e+02 1.150127e-16)	(4.665159e+00 -4.939688e-01 2.334290e-20)
0.7052       	(3.138982e+02 1.325631e+02 1.150309e-16)	(3.092335e+02 1.330570e+02 1.150075e-16)	(4.664770e+00 -4.938625e-01 2.333369e-20)
0.7053       	(3.138933e+02 1.325023e+02 1.150257e-16)	(3.092289e+02 1.329960e+02 1.150023e-16)	(4.664381e+00 -4.937561e-01 2.332446e-20)
0.7054       	(3.138879e+02 1.324414e+02 1.150204e-16)	(3.092239e+02 1.329350e+02 1.149971e-16)	(4.663992e+00 -4.936495e-01 2.331522e-20)
0.7055       	(3.138823e+02 1.323797e+02 1.150151e-16)	(3.092187e+02 1.328733e+02 1.149918e-16)	(4.663603e+00 -4.935428e-01 2.330597e-20)
0.7056       	(3.138764e+02 1.323179e+02 1.150097e-16)	(3.092132e+02 1.328114e+02 1.149864e-16)	(4.663213e+00 -4.934360e-01 2.329671e-20)
0.7057       	(3.138704e+02 1.322557e+02 1.150042e-16)	(3.092076e+02 1.327491e+02 1.149809e-16)	(4.662824e+00 -4.933290e-01 2.328743e-20)
0.7058       	(3.138642e+02 1.321931e+02 1.149987e-16)	(3.092018e+02 1.326863e+02 1.149754e-16)	(4.662434e+00 -4.932219e-01 2.327815e-20)
0.7059       	(3.138580e+02 1.321299e+02 1.149932e-16)	(3.091959e+02 1.326230e+02 1.149699e-16)	(4.662045e+00 -4.931147e-01 2.326886e-20)
0.706        	(3.138516e+02 1.320663e+02 1.149875e-16)	(3.091899e+02 1.325593e+02 1.149643e-16)	(4.661655e+00 -4.930072e-01 2.325956e-20)
0.7061       	(3.138452e+02 1.320022e+02 1.149819e-16)	(3.091839e+02 1.324951e+02 1.149586e-16)	(4.661265e+00 -4.928996e-01 2.325025e-20)
0.7062       	(3.138387e+02 1.319373e+02 1.149761e-16)	(3.091778e+02 1.324301e+02 1.149529e-16)	(4.660875e+00 -4.927918e-01 2.324094e-20)
0.7063       	(3.138322e+02 1.318718e+02 1.149702e-16)	(3.091717e+02 1.323645e+02 1.149470e-16)	(4.660486e+00 -4.926838e-01 2.323163e-20)
0.7064       	(3.138258e+02 1.318053e+02 1.149643e-16)	(3.091657e+02 1.322979e+02 1.149411e-16)	(4.660096e+00 -4.925756e-01 2.322231e-20)
0.7065       	(3.138193e+02 1.317381e+02 1.149582e-16)	(3.091596e+02 1.322305e+02 1.149350e-16)	(4.659706e+00 -4.924671e-01 2.321300e-20)
0.7066       	(3.138131e+02 1.316698e+02 1.149520e-16)	(3.091538e+02 1.321621e+02 1.149288e-16)	(4.659315e+00 -4.923583e-01 2.320368e-20)
0.7067       	(3.138068e+02 1.316002e+02 1.149456e-16)	(3.091479e+02 1.320925e+02 1.149224e-16)	(4.658925e+00 -4.922492e-01 2.319437e-20)
0.7068       	(3.138008e+02 1.315289e+02 1.149389e-16)	(3.091423e+02 1.320211e+02 1.149158e-16)	(4.658535e+00 -4.921397e-01 2.318507e-20)
0.7069       	(3.137953e+02 1.314555e+02 1.149320e-16)	(3.091371e+02 1.319476e+02 1.149088e-16)	(4.658144e+00 -4.920299e-01 2.317578e-20)
0.707        	(3.137900e+02 1.313795e+02 1.149246e-16)	(3.091323e+02 1.318714e+02 1.149014e-16)	(4.657754e+00 -4.919194e-01 2.316650e-20)
0.7071       	(3.137855e+02 1.312996e+02 1.149166e-16)	(3.091281e+02 1.317914e+02 1.148934e-16)	(4.657363e+00 -4.918084e-01 2.315725e-20)
0.7072       	(3.137820e+02 1.312138e+02 1.149076e-16)	(3.091250e+02 1.317055e+02 1.148845e-16)	(4.656972e+00 -4.916965e-01 2.314804e-20)
0.7073       	(3.137804e+02 1.311187e+02 1.148971e-16)	(3.091238e+02 1.316102e+02 1.148740e-16)	(4.656581e+00 -4.915835e-01 2.313887e-20)
0.7074       	(3.137822e+02 1.310059e+02 1.148837e-16)	(3.091260e+02 1.314974e+02 1.148605e-16)	(4.656190e+00 -4.914688e-01 2.312980e-20)
0.7075       	(3.137924e+02 1.308518e+02 1.148632e-16)	(3.091366e+02 1.313432e+02 1.148400e-16)	(4.655798e+00 -4.913510e-01 2.312088e-20)
0.7076       	(3.138060e+02 1.306373e+02 1.148481e-16)	(3.091506e+02 1.311285e+02 1.148250e-16)	(4.655406e+00 -4.912304e-01 2.311212e-20)
0.7077       	(3.137426e+02 1.308724e+02 1.148833e-16)	(3.090876e+02 1.313635e+02 1.148602e-16)	(4.655015e+00 -4.911178e-01 2.310289e-20)
0.7078       	(3.136713e+02 1.311420e+02 1.149260e-16)	(3.090166e+02 1.316330e+02 1.149029e-16)	(4.654625e+00 -4.910149e-01 2.309310e-20)
0.7079       	(3.136411e+02 1.311487e+02 1.149460e-16)	(3.089868e+02 1.316396e+02 1.149229e-16)	(4.654235e+00 -4.909160e-01 2.308305e-20)
0.708        	(3.136321e+02 1.310889e+02 1.149407e-16)	(3.089782e+02 1.315797e+02 1.149176e-16)	(4.653845e+00 -4.908173e-01 2.307297e-20)
0.7081       	(3.136251e+02 1.310161e+02 1.149343e-16)	(3.089717e+02 1.315068e+02 1.149113e-16)	(4.653455e+00 -4.907184e-01 2.306289e-20)
0.7082       	(3.136185e+02 1.309386e+02 1.149278e-16)	(3.089655e+02 1.314292e+02 1.149047e-16)	(4.653065e+00 -4.906193e-01 2.305282e-20)
0.7083       	(3.136122e+02 1.308585e+02 1.149213e-16)	(3.089595e+02 1.313490e+02 1.148982e-16)	(4.652674e+00 -4.905200e-01 2.304276e-20)
0.7084       	(3.136058e+02 1.307765e+02 1.149149e-16)	(3.089535e+02 1.312669e+02 1.148919e-16)	(4.652284e+00 -4.904205e-01 2.303271e-20)
0.7085       	(3.135994e+02 1.306920e+02 1.149087e-16)	(3.089475e+02 1.311823e+02 1.148856e-16)	(4.651893e+00 -4.903207e-01 2.302265e-20)
0.7086       	(3.135931e+02 1.306047e+02 1.149026e-16)	(3.089416e+02 1.310949e+02 1.148796e-16)	(4.651503e+00 -4.902208e-01 2.301261e-20)
0.7087       	(3.135868e+02 1.305135e+02 1.148966e-16)	(3.089357e+02 1.310036e+02 1.148736e-16)	(4.651112e+00 -4.901207e-01 2.300257e-20)
0.7088       	(3.135808e+02 1.304174e+02 1.148908e-16)	(3.089301e+02 1.309074e+02 1.148678e-16)	(4.650721e+00 -4.900204e-01 2.299253e-20)
0.7089       	(3.135752e+02 1.303133e+02 1.148851e-16)	(3.089249e+02 1.308033e+02 1.148621e-16)	(4.650330e+00 -4.899200e-01 2.298249e-20)
0.709        	(3.135702e+02 1.301975e+02 1.148796e-16)	(3.089202e+02 1.306873e+02 1.148566e-16)	(4.649939e+00 -4.898194e-01 2.297246e-20)
0.7091       	(3.135663e+02 1.300630e+02 1.148742e-16)	(3.089167e+02 1.305527e+02 1.148513e-16)	(4.649548e+00 -4.897187e-01 2.296243e-20)
0.7092       	(3.135645e+02 1.298941e+02 1.148692e-16)	(3.089154e+02 1.303837e+02 1.148462e-16)	(4.649157e+00 -4.896178e-01 2.295240e-20)
0.7093       	(3.135672e+02 1.296527e+02 1.148647e-16)	(3.089184e+02 1.301422e+02 1.148417e-16)	(4.648765e+00 -4.895168e-01 2.294238e-20)
0.7094       	(3.135831e+02 1.292009e+02 1.148616e-16)	(3.089347e+02 1.296903e+02 1.148386e-16)	(4.648374e+00 -4.894156e-01 2.293235e-20)
0.7095       	(3.135576e+02 1.294040e+02 1.148543e-16)	(3.089097e+02 1.298933e+02 1.148314e-16)	(4.647982e+00 -4.893144e-01 2.292233e-20)
0.7096       	(3.135006e+02 1.301085e+02 1.148438e-16)	(3.088530e+02 1.305977e+02 1.148209e-16)	(4.647590e+00 -4.892133e-01 2.291230e-20)
0.7097       	(3.134149e+02 1.312669e+02 1.148304e-16)	(3.087677e+02 1.317560e+02 1.148075e-16)	(4.647199e+00 -4.891124e-01 2.290226e-20)
0.7098       	(3.134138e+02 1.310762e+02 1.148257e-16)	(3.087670e+02 1.315652e+02 1.148028e-16)	(4.646807e+00 -4.890114e-01 2.289224e-20)
0.7099       	(3.134113e+02 1.309112e+02 1.148209e-16)	(3.087649e+02 1.314002e+02 1.147980e-16)	(4.646415e+00 -4.889103e-01 2.288223e-20)
0.71         	(3.134073e+02 1.307673e+02 1.148160e-16)	(3.087612e+02 1.312561e+02 1.147931e-16)	(4.646023e+00 -4.888090e-01 2.287221e-20)
0.7101       	(3.134021e+02 1.306386e+02 1.148110e-16)	(3.087564e+02 1.311273e+02 1.147881e-16)	(4.645630e+00 -4.887077e-01 2.286220e-20)
0.7102       	(3.133959e+02 1.305213e+02 1.148059e-16)	(3.087507e+02 1.310099e+02 1.147831e-16)	(4.645238e+00 -4.886064e-01 2.285219e-20)
0.7103       	(3.133892e+02 1.304126e+02 1.148008e-16)	(3.087444e+02 1.309011e+02 1.147779e-16)	(4.644846e+00 -4.885049e-01 2.284218e-20)
0.7104       	(3.133819e+02 1.303106e+02 1.147956e-16)	(3.087375e+02 1.307990e+02 1.147728e-16)	(4.644453e+00 -4.884034e-01 2.283217e-20)
0.7105       	(3.133742e+02 1.302142e+02 1.147904e-16)	(3.087301e+02 1.307025e+02 1.147676e-16)	(4.644060e+00 -4.883018e-01 2.282217e-20)
0.7106       	(3.133661e+02 1.301224e+02 1.147852e-16)	(3.087225e+02 1.306106e+02 1.147624e-16)	(4.643668e+00 -4.882001e-01 2.281217e-20)
0.7107       	(3.133577e+02 1.300341e+02 1.147800e-16)	(3.087144e+02 1.305222e+02 1.147572e-16)	(4.643275e+00 -4.880984e-01 2.280217e-20)
0.7108       	(3.133490e+02 1.299485e+02 1.147748e-16)	(3.087061e+02 1.304365e+02 1.147520e-16)	(4.642882e+00 -4.879966e-01 2.279217e-20)
0.7109       	(3.133402e+02 1.298661e+02 1.147696e-16)	(3.086977e+02 1.303540e+02 1.147468e-16)	(4.642489e+00 -4.878948e-01 2.278218e-20)
0.711        	(3.133311e+02 1.297857e+02 1.147643e-16)	(3.086890e+02 1.302735e+02 1.147415e-16)	(4.642095e+00 -4.877929e-01 2.277219e-20)
0.7111       	(3.133218e+02 1.297072e+02 1.147591e-16)	(3.086801e+02 1.301949e+02 1.147363e-16)	(4.641702e+00 -4.876910e-01 2.276220e-20)
0.7112       	(3.133124e+02 1.296306e+02 1.147538e-16)	(3.086711e+02 1.301182e+02 1.147311e-16)	(4.641309e+00 -4.875890e-01 2.275222e-20)
0.7113       	(3.133029e+02 1.295549e+02 1.147486e-16)	(3.086620e+02 1.300424e+02 1.147259e-16)	(4.640915e+00 -4.874870e-01 2.274224e-20)
0.7114       	(3.132932e+02 1.294811e+02 1.147434e-16)	(3.086526e+02 1.299685e+02 1.147206e-16)	(4.640521e+00 -4.873849e-01 2.273227e-20)
0.7115       	(3.132834e+02 1.294082e+02 1.147381e-16)	(3.086433e+02 1.298955e+02 1.147154e-16)	(4.640127e+00 -4.872828e-01 2.272230e-20)
0.7116       	(3.132735e+02 1.293365e+02 1.147329e-16)	(3.086338e+02 1.298237e+02 1.147102e-16)	(4.639734e+00 -4.871807e-01 2.271234e-20)
0.7117       	(3.132635e+02 1.292656e+02 1.147277e-16)	(3.086242e+02 1.297527e+02 1.147050e-16)	(4.639340e+00 -4.870785e-01 2.270238e-20)
