# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.705        	(1.409351e+00 1.057318e+03 1.777012e-16)	(-6.293934e+00 1.057038e+03 1.777003e-16)	(7.703285e+00 2.796854e-01 8.446955e-22)
0.7051       	(1.391337e+00 1.057355e+03 1.776967e-16)	(-6.311550e+00 1.057075e+03 1.776958e-16)	(7.702887e+00 2.796974e-01 8.430012e-22)
0.7052       	(1.373374e+00 1.057391e+03 1.776922e-16)	(-6.329114e+00 1.057111e+03 1.776914e-16)	(7.702488e+00 2.797094e-01 8.413027e-22)
0.7053       	(1.355371e+00 1.057427e+03 1.776878e-16)	(-6.346719e+00 1.057147e+03 1.776869e-16)	(7.702090e+00 2.797213e-01 8.395998e-22)
0.7054       	(1.337461e+00 1.057464e+03 1.776833e-16)	(-6.364230e+00 1.057184e+03 1.776825e-16)	(7.701691e+00 2.797332e-01 8.378926e-22)
0.7055       	(1.319551e+00 1.057500e+03 1.776789e-16)	(-6.381741e+00 1.057220e+03 1.776780e-16)	(7.701292e+00 2.797452e-01 8.361810e-22)
0.7056       	(1.301608e+00 1.057536e+03 1.776744e-16)	(-6.399286e+00 1.057257e+03 1.776736e-16)	(7.700894e+00 2.797571e-01 8.344651e-22)
0.7057       	(1.283758e+00 1.057573e+03 1.776700e-16)	(-6.416737e+00 1.057293e+03 1.776692e-16)	(7.700495e+00 2.797689e-01 8.327448e-22)
0.7058       	(1.265871e+00 1.057609e+03 1.776656e-16)	(-6.434225e+00 1.057329e+03 1.776647e-16)	(7.700096e+00 2.797808e-01 8.310202e-22)
0.7059       	(1.248075e+00 1.057646e+03 1.776612e-16)	(-6.451622e+00 1.057366e+03 1.776603e-16)	(7.699697e+00 2.797926e-01 8.292912e-22)
0.706        	(1.230249e+00 1.057682e+03 1.776567e-16)	(-6.469049e+00 1.057402e+03 1.776559e-16)	(7.699298e+00 2.798045e-01 8.275579e-22)
0.7061       	(1.212469e+00 1.057718e+03 1.776523e-16)	(-6.486430e+00 1.057439e+03 1.776515e-16)	(7.698899e+00 2.798163e-01 8.258203e-22)
0.7062       	(1.194682e+00 1.057755e+03 1.776479e-16)	(-6.503818e+00 1.057475e+03 1.776471e-16)	(7.698500e+00 2.798281e-01 8.240782e-22)
0.7063       	(1.176948e+00 1.057791e+03 1.776435e-16)	(-6.521153e+00 1.057511e+03 1.776427e-16)	(7.698101e+00 2.798398e-01 8.223318e-22)
0.7064       	(1.159199e+00 1.057827e+03 1.776391e-16)	(-6.538502e+00 1.057548e+03 1.776383e-16)	(7.697701e+00 2.798516e-01 8.205811e-22)
0.7065       	(1.141508e+00 1.057864e+03 1.776347e-16)	(-6.555794e+00 1.057584e+03 1.776339e-16)	(7.697302e+00 2.798633e-01 8.188260e-22)
0.7066       	(1.123798e+00 1.057900e+03 1.776303e-16)	(-6.573105e+00 1.057620e+03 1.776295e-16)	(7.696903e+00 2.798750e-01 8.170666e-22)
0.7067       	(1.106172e+00 1.057937e+03 1.776260e-16)	(-6.590331e+00 1.057657e+03 1.776252e-16)	(7.696503e+00 2.798867e-01 8.153028e-22)
0.7068       	(1.088480e+00 1.057973e+03 1.776216e-16)	(-6.607624e+00 1.057693e+03 1.776208e-16)	(7.696104e+00 2.798984e-01 8.135346e-22)
0.7069       	(1.070906e+00 1.058009e+03 1.776172e-16)	(-6.624798e+00 1.057730e+03 1.776164e-16)	(7.695704e+00 2.799100e-01 8.117621e-22)
0.707        	(1.053311e+00 1.058046e+03 1.776129e-16)	(-6.641993e+00 1.057766e+03 1.776121e-16)	(7.695304e+00 2.799216e-01 8.099852e-22)
0.7071       	(1.035734e+00 1.058082e+03 1.776085e-16)	(-6.659170e+00 1.057803e+03 1.776077e-16)	(7.694905e+00 2.799333e-01 8.082040e-22)
0.7072       	(1.018156e+00 1.058119e+03 1.776042e-16)	(-6.676349e+00 1.057839e+03 1.776034e-16)	(7.694505e+00 2.799449e-01 8.064184e-22)
0.7073       	(1.000651e+00 1.058155e+03 1.775998e-16)	(-6.693454e+00 1.057875e+03 1.775990e-16)	(7.694105e+00 2.799564e-01 8.046284e-22)
0.7074       	(9.831190e-01 1.058192e+03 1.775955e-16)	(-6.710586e+00 1.057912e+03 1.775947e-16)	(7.693705e+00 2.799680e-01 8.028341e-22)
0.7075       	(9.656347e-01 1.058228e+03 1.775912e-16)	(-6.727671e+00 1.057948e+03 1.775904e-16)	(7.693305e+00 2.799795e-01 8.010355e-22)
0.7076       	(9.481941e-01 1.058265e+03 1.775869e-16)	(-6.744711e+00 1.057985e+03 1.775861e-16)	(7.692905e+00 2.799910e-01 7.992325e-22)
0.7077       	(9.307349e-01 1.058301e+03 1.775825e-16)	(-6.761770e+00 1.058021e+03 1.775817e-16)	(7.692505e+00 2.800025e-01 7.974251e-22)
0.7078       	(9.133393e-01 1.058338e+03 1.775782e-16)	(-6.778766e+00 1.058058e+03 1.775774e-16)	(7.692105e+00 2.800140e-01 7.956134e-22)
0.7079       	(8.958830e-01 1.058374e+03 1.775739e-16)	(-6.795822e+00 1.058094e+03 1.775731e-16)	(7.691705e+00 2.800255e-01 7.937973e-22)
0.708        	(8.785513e-01 1.058411e+03 1.775696e-16)	(-6.812753e+00 1.058131e+03 1.775688e-16)	(7.691305e+00 2.800369e-01 7.919769e-22)
0.7081       	(8.612224e-01 1.058447e+03 1.775653e-16)	(-6.829682e+00 1.058167e+03 1.775645e-16)	(7.690904e+00 2.800484e-01 7.901522e-22)
0.7082       	(8.438422e-01 1.058484e+03 1.775610e-16)	(-6.846662e+00 1.058204e+03 1.775602e-16)	(7.690504e+00 2.800598e-01 7.883231e-22)
0.7083       	(8.265615e-01 1.058521e+03 1.775567e-16)	(-6.863542e+00 1.058241e+03 1.775560e-16)	(7.690104e+00 2.800712e-01 7.864897e-22)
0.7084       	(8.092900e-01 1.058557e+03 1.775525e-16)	(-6.880413e+00 1.058277e+03 1.775517e-16)	(7.689703e+00 2.800825e-01 7.846519e-22)
0.7085       	(7.919803e-01 1.058594e+03 1.775482e-16)	(-6.897322e+00 1.058314e+03 1.775474e-16)	(7.689303e+00 2.800939e-01 7.828099e-22)
0.7086       	(7.748212e-01 1.058630e+03 1.775439e-16)	(-6.914081e+00 1.058350e+03 1.775432e-16)	(7.688902e+00 2.801052e-01 7.809634e-22)
0.7087       	(7.575285e-01 1.058667e+03 1.775397e-16)	(-6.930973e+00 1.058387e+03 1.775389e-16)	(7.688501e+00 2.801165e-01 7.791127e-22)
0.7088       	(7.403645e-01 1.058703e+03 1.775354e-16)	(-6.947736e+00 1.058423e+03 1.775346e-16)	(7.688101e+00 2.801278e-01 7.772576e-22)
0.7089       	(7.232096e-01 1.058740e+03 1.775312e-16)	(-6.964490e+00 1.058460e+03 1.775304e-16)	(7.687700e+00 2.801391e-01 7.753983e-22)
0.709        	(7.060236e-01 1.058777e+03 1.775269e-16)	(-6.981275e+00 1.058496e+03 1.775262e-16)	(7.687299e+00 2.801504e-01 7.735346e-22)
0.7091       	(6.889075e-01 1.058813e+03 1.775227e-16)	(-6.997991e+00 1.058533e+03 1.775219e-16)	(7.686898e+00 2.801616e-01 7.716666e-22)
0.7092       	(6.718403e-01 1.058850e+03 1.775185e-16)	(-7.014657e+00 1.058570e+03 1.775177e-16)	(7.686497e+00 2.801729e-01 7.697942e-22)
0.7093       	(6.547251e-01 1.058886e+03 1.775143e-16)	(-7.031371e+00 1.058606e+03 1.775135e-16)	(7.686096e+00 2.801841e-01 7.679176e-22)
0.7094       	(6.377051e-01 1.058923e+03 1.775100e-16)	(-7.047990e+00 1.058643e+03 1.775093e-16)	(7.685695e+00 2.801953e-01 7.660367e-22)
0.7095       	(6.206040e-01 1.058960e+03 1.775058e-16)	(-7.064690e+00 1.058680e+03 1.775050e-16)	(7.685294e+00 2.802064e-01 7.641515e-22)
0.7096       	(6.036636e-01 1.058996e+03 1.775016e-16)	(-7.081229e+00 1.058716e+03 1.775009e-16)	(7.684893e+00 2.802176e-01 7.622620e-22)
0.7097       	(5.866528e-01 1.059033e+03 1.774974e-16)	(-7.097839e+00 1.058753e+03 1.774967e-16)	(7.684492e+00 2.802287e-01 7.603682e-22)
0.7098       	(5.696773e-01 1.059070e+03 1.774932e-16)	(-7.114413e+00 1.058790e+03 1.774925e-16)	(7.684090e+00 2.802398e-01 7.584702e-22)
0.7099       	(5.527444e-01 1.059107e+03 1.774890e-16)	(-7.130945e+00 1.058826e+03 1.774883e-16)	(7.683689e+00 2.802509e-01 7.565679e-22)
0.71         	(5.358355e-01 1.059143e+03 1.774849e-16)	(-7.147452e+00 1.058863e+03 1.774841e-16)	(7.683288e+00 2.802620e-01 7.546613e-22)
0.7101       	(5.189288e-01 1.059180e+03 1.774807e-16)	(-7.163958e+00 1.058900e+03 1.774799e-16)	(7.682886e+00 2.802731e-01 7.527504e-22)
0.7102       	(5.020763e-01 1.059217e+03 1.774765e-16)	(-7.180409e+00 1.058936e+03 1.774758e-16)	(7.682485e+00 2.802841e-01 7.508353e-22)
0.7103       	(4.852384e-01 1.059254e+03 1.774724e-16)	(-7.196845e+00 1.058973e+03 1.774716e-16)	(7.682083e+00 2.802952e-01 7.489160e-22)
0.7104       	(4.683565e-01 1.059291e+03 1.774682e-16)	(-7.213325e+00 1.059010e+03 1.774675e-16)	(7.681682e+00 2.803062e-01 7.469924e-22)
0.7105       	(4.515958e-01 1.059327e+03 1.774641e-16)	(-7.229684e+00 1.059047e+03 1.774633e-16)	(7.681280e+00 2.803172e-01 7.450646e-22)
0.7106       	(4.348270e-01 1.059364e+03 1.774599e-16)	(-7.246051e+00 1.059084e+03 1.774592e-16)	(7.680878e+00 2.803281e-01 7.431325e-22)
0.7107       	(4.180529e-01 1.059401e+03 1.774558e-16)	(-7.262424e+00 1.059120e+03 1.774550e-16)	(7.680477e+00 2.803391e-01 7.411962e-22)
0.7108       	(4.013336e-01 1.059438e+03 1.774517e-16)	(-7.278741e+00 1.059157e+03 1.774509e-16)	(7.680075e+00 2.803500e-01 7.392558e-22)
0.7109       	(3.846058e-01 1.059474e+03 1.774475e-16)	(-7.295067e+00 1.059194e+03 1.774468e-16)	(7.679673e+00 2.803609e-01 7.373111e-22)
0.711        	(3.679347e-01 1.059511e+03 1.774434e-16)	(-7.311336e+00 1.059231e+03 1.774427e-16)	(7.679271e+00 2.803718e-01 7.353622e-22)
0.7111       	(3.513016e-01 1.059548e+03 1.774393e-16)	(-7.327568e+00 1.059268e+03 1.774386e-16)	(7.678869e+00 2.803827e-01 7.334091e-22)
0.7112       	(3.346198e-01 1.059585e+03 1.774352e-16)	(-7.343847e+00 1.059305e+03 1.774345e-16)	(7.678467e+00 2.803936e-01 7.314519e-22)
0.7113       	(3.180454e-01 1.059622e+03 1.774311e-16)	(-7.360020e+00 1.059342e+03 1.774304e-16)	(7.678065e+00 2.804045e-01 7.294904e-22)
0.7114       	(3.014346e-01 1.059659e+03 1.774270e-16)	(-7.376228e+00 1.059378e+03 1.774263e-16)	(7.677663e+00 2.804153e-01 7.275248e-22)
0.7115       	(2.848636e-01 1.059696e+03 1.774229e-16)	(-7.392397e+00 1.059416e+03 1.774222e-16)	(7.677261e+00 2.804261e-01 7.255551e-22)
0.7116       	(2.683407e-01 1.059733e+03 1.774188e-16)	(-7.408518e+00 1.059452e+03 1.774181e-16)	(7.676858e+00 2.804369e-01 7.235812e-22)
0.7117       	(2.518096e-01 1.059770e+03 1.774148e-16)	(-7.424647e+00 1.059489e+03 1.774140e-16)	(7.676456e+00 2.804477e-01 7.216032e-22)
0.7118       	(2.352907e-01 1.059807e+03 1.774107e-16)	(-7.440763e+00 1.059526e+03 1.774100e-16)	(7.676054e+00 2.804584e-01 7.196210e-22)
0.7119       	(2.188493e-01 1.059844e+03 1.774066e-16)	(-7.456802e+00 1.059563e+03 1.774059e-16)	(7.675651e+00 2.804692e-01 7.176347e-22)
0.712        	(2.024089e-01 1.059881e+03 1.774026e-16)	(-7.472840e+00 1.059600e+03 1.774019e-16)	(7.675249e+00 2.804799e-01 7.156443e-22)
0.7121       	(1.859713e-01 1.059918e+03 1.773985e-16)	(-7.488875e+00 1.059637e+03 1.773978e-16)	(7.674847e+00 2.804906e-01 7.136499e-22)
0.7122       	(1.695753e-01 1.059955e+03 1.773945e-16)	(-7.504869e+00 1.059674e+03 1.773938e-16)	(7.674444e+00 2.805013e-01 7.116513e-22)
0.7123       	(1.532001e-01 1.059992e+03 1.773905e-16)	(-7.520841e+00 1.059711e+03 1.773898e-16)	(7.674041e+00 2.805120e-01 7.096486e-22)
0.7124       	(1.368379e-01 1.060029e+03 1.773864e-16)	(-7.536801e+00 1.059749e+03 1.773857e-16)	(7.673639e+00 2.805227e-01 7.076419e-22)
0.7125       	(1.205179e-01 1.060066e+03 1.773824e-16)	(-7.552718e+00 1.059786e+03 1.773817e-16)	(7.673236e+00 2.805333e-01 7.056311e-22)
0.7126       	(1.041842e-01 1.060103e+03 1.773784e-16)	(-7.568649e+00 1.059823e+03 1.773777e-16)	(7.672833e+00 2.805439e-01 7.036163e-22)
0.7127       	(8.795331e-02 1.060141e+03 1.773744e-16)	(-7.584477e+00 1.059860e+03 1.773737e-16)	(7.672431e+00 2.805545e-01 7.015975e-22)
0.7128       	(7.165601e-02 1.060178e+03 1.773704e-16)	(-7.600372e+00 1.059897e+03 1.773697e-16)	(7.672028e+00 2.805651e-01 6.995746e-22)
0.7129       	(5.543997e-02 1.060215e+03 1.773664e-16)	(-7.616185e+00 1.059934e+03 1.773657e-16)	(7.671625e+00 2.805757e-01 6.975477e-22)
0.713        	(3.921902e-02 1.060252e+03 1.773624e-16)	(-7.632003e+00 1.059972e+03 1.773617e-16)	(7.671222e+00 2.805863e-01 6.955168e-22)
0.7131       	(2.304661e-02 1.060289e+03 1.773584e-16)	(-7.647773e+00 1.060009e+03 1.773577e-16)	(7.670819e+00 2.805968e-01 6.934820e-22)
0.7132       	(6.874338e-03 1.060327e+03 1.773544e-16)	(-7.663542e+00 1.060046e+03 1.773537e-16)	(7.670416e+00 2.806073e-01 6.914431e-22)
0.7133       	(-9.284465e-03 1.060364e+03 1.773504e-16)	(-7.679298e+00 1.060083e+03 1.773498e-16)	(7.670013e+00 2.806178e-01 6.894003e-22)
0.7134       	(-2.538778e-02 1.060401e+03 1.773465e-16)	(-7.694998e+00 1.060121e+03 1.773458e-16)	(7.669610e+00 2.806283e-01 6.873536e-22)
0.7135       	(-4.144029e-02 1.060439e+03 1.773425e-16)	(-7.710647e+00 1.060158e+03 1.773419e-16)	(7.669207e+00 2.806388e-01 6.853029e-22)
0.7136       	(-5.754686e-02 1.060476e+03 1.773386e-16)	(-7.726350e+00 1.060196e+03 1.773379e-16)	(7.668804e+00 2.806492e-01 6.832483e-22)
0.7137       	(-7.358532e-02 1.060514e+03 1.773346e-16)	(-7.741986e+00 1.060233e+03 1.773340e-16)	(7.668400e+00 2.806597e-01 6.811898e-22)
0.7138       	(-8.962987e-02 1.060551e+03 1.773307e-16)	(-7.757627e+00 1.060271e+03 1.773300e-16)	(7.667997e+00 2.806701e-01 6.791273e-22)
0.7139       	(-1.056160e-01 1.060589e+03 1.773268e-16)	(-7.773210e+00 1.060308e+03 1.773261e-16)	(7.667594e+00 2.806805e-01 6.770610e-22)
0.714        	(-1.215810e-01 1.060626e+03 1.773228e-16)	(-7.788771e+00 1.060346e+03 1.773222e-16)	(7.667190e+00 2.806909e-01 6.749909e-22)
0.7141       	(-1.375309e-01 1.060664e+03 1.773189e-16)	(-7.804318e+00 1.060383e+03 1.773182e-16)	(7.666787e+00 2.807013e-01 6.729169e-22)
0.7142       	(-1.534591e-01 1.060701e+03 1.773150e-16)	(-7.819843e+00 1.060421e+03 1.773143e-16)	(7.666383e+00 2.807116e-01 6.708390e-22)
0.7143       	(-1.693784e-01 1.060739e+03 1.773111e-16)	(-7.835358e+00 1.060459e+03 1.773104e-16)	(7.665980e+00 2.807220e-01 6.687573e-22)
0.7144       	(-1.852313e-01 1.060777e+03 1.773072e-16)	(-7.850808e+00 1.060496e+03 1.773065e-16)	(7.665576e+00 2.807323e-01 6.666718e-22)
0.7145       	(-2.010881e-01 1.060815e+03 1.773033e-16)	(-7.866261e+00 1.060534e+03 1.773026e-16)	(7.665173e+00 2.807426e-01 6.645826e-22)
0.7146       	(-2.169891e-01 1.060853e+03 1.772994e-16)	(-7.881758e+00 1.060572e+03 1.772987e-16)	(7.664769e+00 2.807529e-01 6.624895e-22)
0.7147       	(-2.327753e-01 1.060890e+03 1.772955e-16)	(-7.897141e+00 1.060610e+03 1.772949e-16)	(7.664365e+00 2.807632e-01 6.603927e-22)
0.7148       	(-2.485545e-01 1.060928e+03 1.772916e-16)	(-7.912516e+00 1.060648e+03 1.772910e-16)	(7.663962e+00 2.807734e-01 6.582921e-22)
0.7149       	(-2.643295e-01 1.060967e+03 1.772878e-16)	(-7.927887e+00 1.060686e+03 1.772871e-16)	(7.663558e+00 2.807837e-01 6.561878e-22)
0.715        	(-2.801203e-01 1.061005e+03 1.772839e-16)	(-7.943274e+00 1.060724e+03 1.772832e-16)	(7.663154e+00 2.807939e-01 6.540798e-22)
0.7151       	(-2.958540e-01 1.061043e+03 1.772800e-16)	(-7.958604e+00 1.060762e+03 1.772794e-16)	(7.662750e+00 2.808041e-01 6.519681e-22)
0.7152       	(-3.115556e-01 1.061082e+03 1.772762e-16)	(-7.973902e+00 1.060801e+03 1.772755e-16)	(7.662346e+00 2.808143e-01 6.498527e-22)
0.7153       	(-3.272519e-01 1.061120e+03 1.772724e-16)	(-7.989194e+00 1.060839e+03 1.772717e-16)	(7.661942e+00 2.808245e-01 6.477337e-22)
0.7154       	(-3.429618e-01 1.061159e+03 1.772685e-16)	(-8.004500e+00 1.060878e+03 1.772679e-16)	(7.661538e+00 2.808346e-01 6.456110e-22)
0.7155       	(-3.586487e-01 1.061198e+03 1.772647e-16)	(-8.019783e+00 1.060917e+03 1.772640e-16)	(7.661134e+00 2.808448e-01 6.434847e-22)
0.7156       	(-3.743407e-01 1.061238e+03 1.772608e-16)	(-8.035071e+00 1.060957e+03 1.772602e-16)	(7.660730e+00 2.808549e-01 6.413547e-22)
0.7157       	(-3.900442e-01 1.061278e+03 1.772570e-16)	(-8.050370e+00 1.060997e+03 1.772564e-16)	(7.660326e+00 2.808650e-01 6.392212e-22)
0.7158       	(-4.057838e-01 1.061320e+03 1.772532e-16)	(-8.065706e+00 1.061039e+03 1.772526e-16)	(7.659922e+00 2.808751e-01 6.370841e-22)
0.7159       	(-4.217228e-01 1.061364e+03 1.772494e-16)	(-8.081241e+00 1.061083e+03 1.772487e-16)	(7.659518e+00 2.808852e-01 6.349435e-22)
0.716        	(-4.381921e-01 1.061420e+03 1.772455e-16)	(-8.097306e+00 1.061139e+03 1.772449e-16)	(7.659113e+00 2.808953e-01 6.327994e-22)
0.7161       	(-4.522967e-01 1.061434e+03 1.772418e-16)	(-8.111006e+00 1.061153e+03 1.772412e-16)	(7.658709e+00 2.809053e-01 6.306517e-22)
0.7162       	(-4.655591e-01 1.061435e+03 1.772381e-16)	(-8.123864e+00 1.061154e+03 1.772375e-16)	(7.658305e+00 2.809153e-01 6.285004e-22)
0.7163       	(-4.807833e-01 1.061469e+03 1.772343e-16)	(-8.138684e+00 1.061188e+03 1.772337e-16)	(7.657900e+00 2.809254e-01 6.263456e-22)
0.7164       	(-4.961895e-01 1.061507e+03 1.772306e-16)	(-8.153686e+00 1.061226e+03 1.772299e-16)	(7.657496e+00 2.809354e-01 6.241873e-22)
0.7165       	(-5.116311e-01 1.061546e+03 1.772268e-16)	(-8.168723e+00 1.061265e+03 1.772262e-16)	(7.657092e+00 2.809454e-01 6.220256e-22)
0.7166       	(-5.269938e-01 1.061585e+03 1.772230e-16)	(-8.183681e+00 1.061304e+03 1.772224e-16)	(7.656687e+00 2.809553e-01 6.198605e-22)
0.7167       	(-5.423710e-01 1.061624e+03 1.772193e-16)	(-8.198654e+00 1.061343e+03 1.772186e-16)	(7.656283e+00 2.809653e-01 6.176919e-22)
0.7168       	(-5.577289e-01 1.061663e+03 1.772155e-16)	(-8.213607e+00 1.061382e+03 1.772149e-16)	(7.655878e+00 2.809752e-01 6.155200e-22)
0.7169       	(-5.730647e-01 1.061702e+03 1.772118e-16)	(-8.228538e+00 1.061421e+03 1.772112e-16)	(7.655473e+00 2.809851e-01 6.133447e-22)
0.717        	(-5.883577e-01 1.061741e+03 1.772080e-16)	(-8.243426e+00 1.061460e+03 1.772074e-16)	(7.655069e+00 2.809951e-01 6.111661e-22)
0.7171       	(-6.035885e-01 1.061780e+03 1.772043e-16)	(-8.258253e+00 1.061499e+03 1.772037e-16)	(7.654664e+00 2.810050e-01 6.089842e-22)
0.7172       	(-6.188438e-01 1.061819e+03 1.772006e-16)	(-8.273103e+00 1.061538e+03 1.772000e-16)	(7.654259e+00 2.810148e-01 6.067990e-22)
0.7173       	(-6.340685e-01 1.061857e+03 1.771969e-16)	(-8.287923e+00 1.061576e+03 1.771963e-16)	(7.653854e+00 2.810247e-01 6.046105e-22)
0.7174       	(-6.492469e-01 1.061896e+03 1.771932e-16)	(-8.302697e+00 1.061615e+03 1.771926e-16)	(7.653450e+00 2.810345e-01 6.024188e-22)
0.7175       	(-6.644114e-01 1.061935e+03 1.771895e-16)	(-8.317456e+00 1.061654e+03 1.771889e-16)	(7.653045e+00 2.810444e-01 6.002239e-22)
0.7176       	(-6.796286e-01 1.061974e+03 1.771857e-16)	(-8.332269e+00 1.061693e+03 1.771851e-16)	(7.652640e+00 2.810542e-01 5.980257e-22)
0.7177       	(-6.946743e-01 1.062013e+03 1.771821e-16)	(-8.346909e+00 1.061732e+03 1.771815e-16)	(7.652235e+00 2.810640e-01 5.958244e-22)
0.7178       	(-7.097783e-01 1.062052e+03 1.771784e-16)	(-8.361608e+00 1.061771e+03 1.771778e-16)	(7.651830e+00 2.810738e-01 5.936200e-22)
0.7179       	(-7.248685e-01 1.062091e+03 1.771747e-16)	(-8.376293e+00 1.061810e+03 1.771741e-16)	(7.651425e+00 2.810836e-01 5.914124e-22)
0.718        	(-7.399356e-01 1.062131e+03 1.771710e-16)	(-8.390956e+00 1.061849e+03 1.771704e-16)	(7.651020e+00 2.810933e-01 5.892017e-22)
0.7181       	(-7.549691e-01 1.062170e+03 1.771674e-16)	(-8.405584e+00 1.061889e+03 1.771668e-16)	(7.650615e+00 2.811031e-01 5.869879e-22)
0.7182       	(-7.699616e-01 1.062209e+03 1.771637e-16)	(-8.420171e+00 1.061928e+03 1.771631e-16)	(7.650210e+00 2.811128e-01 5.847710e-22)
0.7183       	(-7.849924e-01 1.062248e+03 1.771600e-16)	(-8.434797e+00 1.061967e+03 1.771594e-16)	(7.649805e+00 2.811225e-01 5.825512e-22)
0.7184       	(-7.999350e-01 1.062288e+03 1.771564e-16)	(-8.449334e+00 1.062007e+03 1.771558e-16)	(7.649399e+00 2.811322e-01 5.803283e-22)
0.7185       	(-8.148858e-01 1.062327e+03 1.771527e-16)	(-8.463880e+00 1.062046e+03 1.771522e-16)	(7.648994e+00 2.811419e-01 5.781024e-22)
0.7186       	(-8.298195e-01 1.062367e+03 1.771491e-16)	(-8.478408e+00 1.062085e+03 1.771485e-16)	(7.648589e+00 2.811516e-01 5.758736e-22)
0.7187       	(-8.447278e-01 1.062406e+03 1.771455e-16)	(-8.492911e+00 1.062125e+03 1.771449e-16)	(7.648184e+00 2.811612e-01 5.736418e-22)
0.7188       	(-8.596252e-01 1.062446e+03 1.771418e-16)	(-8.507403e+00 1.062165e+03 1.771413e-16)	(7.647778e+00 2.811709e-01 5.714071e-22)
0.7189       	(-8.744666e-01 1.062486e+03 1.771382e-16)	(-8.521840e+00 1.062205e+03 1.771377e-16)	(7.647373e+00 2.811805e-01 5.691695e-22)
0.719        	(-8.893705e-01 1.062526e+03 1.771346e-16)	(-8.536338e+00 1.062245e+03 1.771340e-16)	(7.646967e+00 2.811901e-01 5.669291e-22)
0.7191       	(-9.041872e-01 1.062566e+03 1.771310e-16)	(-8.550749e+00 1.062285e+03 1.771304e-16)	(7.646562e+00 2.811997e-01 5.646858e-22)
0.7192       	(-9.190041e-01 1.062606e+03 1.771274e-16)	(-8.565161e+00 1.062325e+03 1.771268e-16)	(7.646157e+00 2.812093e-01 5.624397e-22)
0.7193       	(-9.338297e-01 1.062647e+03 1.771238e-16)	(-8.579581e+00 1.062365e+03 1.771232e-16)	(7.645751e+00 2.812188e-01 5.601909e-22)
0.7194       	(-9.486237e-01 1.062687e+03 1.771202e-16)	(-8.593969e+00 1.062406e+03 1.771196e-16)	(7.645345e+00 2.812284e-01 5.579392e-22)
0.7195       	(-9.634045e-01 1.062728e+03 1.771166e-16)	(-8.608344e+00 1.062447e+03 1.771161e-16)	(7.644940e+00 2.812379e-01 5.556849e-22)
0.7196       	(-9.781556e-01 1.062769e+03 1.771130e-16)	(-8.622690e+00 1.062487e+03 1.771125e-16)	(7.644534e+00 2.812475e-01 5.534278e-22)
0.7197       	(-9.929278e-01 1.062810e+03 1.771094e-16)	(-8.637056e+00 1.062529e+03 1.771089e-16)	(7.644129e+00 2.812570e-01 5.511681e-22)
0.7198       	(-1.007683e+00 1.062851e+03 1.771059e-16)	(-8.651406e+00 1.062570e+03 1.771053e-16)	(7.643723e+00 2.812665e-01 5.489057e-22)
0.7199       	(-1.022398e+00 1.062893e+03 1.771023e-16)	(-8.665715e+00 1.062611e+03 1.771018e-16)	(7.643317e+00 2.812760e-01 5.466407e-22)
0.72         	(-1.037141e+00 1.062934e+03 1.770987e-16)	(-8.680053e+00 1.062653e+03 1.770982e-16)	(7.642911e+00 2.812854e-01 5.443731e-22)
0.7201       	(-1.051890e+00 1.062977e+03 1.770952e-16)	(-8.694395e+00 1.062695e+03 1.770946e-16)	(7.642506e+00 2.812949e-01 5.421030e-22)
0.7202       	(-1.066613e+00 1.063019e+03 1.770916e-16)	(-8.708712e+00 1.062738e+03 1.770911e-16)	(7.642100e+00 2.813043e-01 5.398303e-22)
0.7203       	(-1.081344e+00 1.063062e+03 1.770880e-16)	(-8.723037e+00 1.062780e+03 1.770875e-16)	(7.641694e+00 2.813138e-01 5.375551e-22)
0.7204       	(-1.096066e+00 1.063105e+03 1.770845e-16)	(-8.737354e+00 1.062823e+03 1.770840e-16)	(7.641288e+00 2.813232e-01 5.352774e-22)
0.7205       	(-1.110812e+00 1.063148e+03 1.770809e-16)	(-8.751694e+00 1.062867e+03 1.770804e-16)	(7.640882e+00 2.813326e-01 5.329973e-22)
0.7206       	(-1.125608e+00 1.063193e+03 1.770774e-16)	(-8.766084e+00 1.062911e+03 1.770768e-16)	(7.640476e+00 2.813420e-01 5.307148e-22)
0.7207       	(-1.140364e+00 1.063237e+03 1.770738e-16)	(-8.780434e+00 1.062956e+03 1.770733e-16)	(7.640070e+00 2.813514e-01 5.284298e-22)
0.7208       	(-1.155211e+00 1.063282e+03 1.770703e-16)	(-8.794875e+00 1.063001e+03 1.770697e-16)	(7.639664e+00 2.813607e-01 5.261426e-22)
0.7209       	(-1.170033e+00 1.063329e+03 1.770667e-16)	(-8.809290e+00 1.063047e+03 1.770662e-16)	(7.639258e+00 2.813701e-01 5.238530e-22)
0.721        	(-1.184949e+00 1.063375e+03 1.770632e-16)	(-8.823801e+00 1.063094e+03 1.770626e-16)	(7.638852e+00 2.813794e-01 5.215611e-22)
0.7211       	(-1.199859e+00 1.063424e+03 1.770596e-16)	(-8.838305e+00 1.063142e+03 1.770591e-16)	(7.638445e+00 2.813888e-01 5.192669e-22)
