# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9378       	(-1.321082e+02 -1.795417e+03 6.940247e-18)	(-1.371704e+02 -1.794639e+03 6.944451e-18)	(5.062251e+00 -7.780628e-01 -4.203919e-21)
0.9379       	(-1.321059e+02 -1.795449e+03 6.940533e-18)	(-1.371675e+02 -1.794671e+03 6.944737e-18)	(5.061546e+00 -7.780273e-01 -4.204182e-21)
0.938        	(-1.321037e+02 -1.795482e+03 6.940844e-18)	(-1.371645e+02 -1.794704e+03 6.945049e-18)	(5.060840e+00 -7.779919e-01 -4.204452e-21)
0.9381       	(-1.321014e+02 -1.795514e+03 6.941172e-18)	(-1.371616e+02 -1.794736e+03 6.945376e-18)	(5.060134e+00 -7.779565e-01 -4.204726e-21)
0.9382       	(-1.320993e+02 -1.795545e+03 6.941518e-18)	(-1.371587e+02 -1.794768e+03 6.945723e-18)	(5.059429e+00 -7.779211e-01 -4.205006e-21)
0.9383       	(-1.320971e+02 -1.795577e+03 6.941879e-18)	(-1.371558e+02 -1.794799e+03 6.946084e-18)	(5.058723e+00 -7.778858e-01 -4.205291e-21)
0.9384       	(-1.320949e+02 -1.795609e+03 6.942252e-18)	(-1.371530e+02 -1.794831e+03 6.946458e-18)	(5.058018e+00 -7.778505e-01 -4.205580e-21)
0.9385       	(-1.320927e+02 -1.795641e+03 6.942646e-18)	(-1.371500e+02 -1.794863e+03 6.946852e-18)	(5.057312e+00 -7.778153e-01 -4.205874e-21)
0.9386       	(-1.320905e+02 -1.795672e+03 6.943045e-18)	(-1.371471e+02 -1.794894e+03 6.947251e-18)	(5.056607e+00 -7.777800e-01 -4.206171e-21)
0.9387       	(-1.320884e+02 -1.795704e+03 6.943455e-18)	(-1.371443e+02 -1.794926e+03 6.947661e-18)	(5.055901e+00 -7.777449e-01 -4.206473e-21)
0.9388       	(-1.320863e+02 -1.795735e+03 6.943875e-18)	(-1.371415e+02 -1.794957e+03 6.948081e-18)	(5.055196e+00 -7.777097e-01 -4.206778e-21)
0.9389       	(-1.320842e+02 -1.795766e+03 6.944304e-18)	(-1.371386e+02 -1.794989e+03 6.948511e-18)	(5.054490e+00 -7.776746e-01 -4.207087e-21)
0.939        	(-1.320820e+02 -1.795798e+03 6.944740e-18)	(-1.371358e+02 -1.795020e+03 6.948947e-18)	(5.053785e+00 -7.776395e-01 -4.207399e-21)
0.9391       	(-1.320798e+02 -1.795829e+03 6.945186e-18)	(-1.371329e+02 -1.795051e+03 6.949393e-18)	(5.053079e+00 -7.776045e-01 -4.207714e-21)
0.9392       	(-1.320778e+02 -1.795860e+03 6.945634e-18)	(-1.371301e+02 -1.795082e+03 6.949842e-18)	(5.052374e+00 -7.775695e-01 -4.208032e-21)
0.9393       	(-1.320756e+02 -1.795891e+03 6.946093e-18)	(-1.371273e+02 -1.795113e+03 6.950302e-18)	(5.051668e+00 -7.775345e-01 -4.208353e-21)
0.9394       	(-1.320734e+02 -1.795922e+03 6.946559e-18)	(-1.371244e+02 -1.795145e+03 6.950768e-18)	(5.050963e+00 -7.774996e-01 -4.208677e-21)
0.9395       	(-1.320714e+02 -1.795953e+03 6.947023e-18)	(-1.371217e+02 -1.795175e+03 6.951232e-18)	(5.050258e+00 -7.774647e-01 -4.209004e-21)
0.9396       	(-1.320692e+02 -1.795984e+03 6.947498e-18)	(-1.371188e+02 -1.795207e+03 6.951707e-18)	(5.049552e+00 -7.774298e-01 -4.209333e-21)
0.9397       	(-1.320671e+02 -1.796015e+03 6.947978e-18)	(-1.371160e+02 -1.795237e+03 6.952187e-18)	(5.048847e+00 -7.773950e-01 -4.209665e-21)
0.9398       	(-1.320651e+02 -1.796046e+03 6.948456e-18)	(-1.371132e+02 -1.795268e+03 6.952666e-18)	(5.048141e+00 -7.773602e-01 -4.209999e-21)
0.9399       	(-1.320629e+02 -1.796076e+03 6.948943e-18)	(-1.371104e+02 -1.795299e+03 6.953154e-18)	(5.047436e+00 -7.773254e-01 -4.210336e-21)
0.94         	(-1.320608e+02 -1.796108e+03 6.949432e-18)	(-1.371075e+02 -1.795330e+03 6.953643e-18)	(5.046731e+00 -7.772907e-01 -4.210675e-21)
0.9401       	(-1.320587e+02 -1.796138e+03 6.949929e-18)	(-1.371047e+02 -1.795361e+03 6.954140e-18)	(5.046025e+00 -7.772560e-01 -4.211016e-21)
0.9402       	(-1.320566e+02 -1.796169e+03 6.950420e-18)	(-1.371020e+02 -1.795392e+03 6.954631e-18)	(5.045320e+00 -7.772213e-01 -4.211359e-21)
0.9403       	(-1.320545e+02 -1.796199e+03 6.950921e-18)	(-1.370991e+02 -1.795422e+03 6.955133e-18)	(5.044615e+00 -7.771867e-01 -4.211704e-21)
0.9404       	(-1.320524e+02 -1.796230e+03 6.951424e-18)	(-1.370963e+02 -1.795453e+03 6.955636e-18)	(5.043909e+00 -7.771521e-01 -4.212051e-21)
0.9405       	(-1.320503e+02 -1.796261e+03 6.951928e-18)	(-1.370935e+02 -1.795484e+03 6.956140e-18)	(5.043204e+00 -7.771176e-01 -4.212400e-21)
0.9406       	(-1.320482e+02 -1.796291e+03 6.952434e-18)	(-1.370907e+02 -1.795514e+03 6.956647e-18)	(5.042499e+00 -7.770830e-01 -4.212751e-21)
0.9407       	(-1.320461e+02 -1.796322e+03 6.952944e-18)	(-1.370879e+02 -1.795545e+03 6.957157e-18)	(5.041794e+00 -7.770486e-01 -4.213104e-21)
0.9408       	(-1.320440e+02 -1.796352e+03 6.953456e-18)	(-1.370851e+02 -1.795575e+03 6.957669e-18)	(5.041088e+00 -7.770141e-01 -4.213459e-21)
0.9409       	(-1.320419e+02 -1.796383e+03 6.953971e-18)	(-1.370823e+02 -1.795606e+03 6.958184e-18)	(5.040383e+00 -7.769797e-01 -4.213815e-21)
0.941        	(-1.320398e+02 -1.796413e+03 6.954486e-18)	(-1.370795e+02 -1.795636e+03 6.958700e-18)	(5.039678e+00 -7.769453e-01 -4.214173e-21)
0.9411       	(-1.320377e+02 -1.796444e+03 6.955001e-18)	(-1.370766e+02 -1.795667e+03 6.959216e-18)	(5.038973e+00 -7.769109e-01 -4.214533e-21)
0.9412       	(-1.320356e+02 -1.796474e+03 6.955522e-18)	(-1.370738e+02 -1.795697e+03 6.959737e-18)	(5.038267e+00 -7.768766e-01 -4.214894e-21)
0.9413       	(-1.320335e+02 -1.796504e+03 6.956042e-18)	(-1.370711e+02 -1.795727e+03 6.960257e-18)	(5.037562e+00 -7.768423e-01 -4.215257e-21)
0.9414       	(-1.320314e+02 -1.796534e+03 6.956566e-18)	(-1.370682e+02 -1.795758e+03 6.960781e-18)	(5.036857e+00 -7.768080e-01 -4.215621e-21)
0.9415       	(-1.320292e+02 -1.796565e+03 6.957090e-18)	(-1.370654e+02 -1.795788e+03 6.961306e-18)	(5.036152e+00 -7.767737e-01 -4.215986e-21)
0.9416       	(-1.320272e+02 -1.796595e+03 6.957614e-18)	(-1.370627e+02 -1.795818e+03 6.961830e-18)	(5.035447e+00 -7.767395e-01 -4.216354e-21)
0.9417       	(-1.320250e+02 -1.796625e+03 6.958143e-18)	(-1.370598e+02 -1.795848e+03 6.962360e-18)	(5.034741e+00 -7.767054e-01 -4.216722e-21)
0.9418       	(-1.320230e+02 -1.796655e+03 6.958668e-18)	(-1.370570e+02 -1.795879e+03 6.962885e-18)	(5.034036e+00 -7.766712e-01 -4.217092e-21)
0.9419       	(-1.320209e+02 -1.796685e+03 6.959200e-18)	(-1.370542e+02 -1.795909e+03 6.963418e-18)	(5.033331e+00 -7.766371e-01 -4.217463e-21)
0.942        	(-1.320188e+02 -1.796716e+03 6.959727e-18)	(-1.370514e+02 -1.795939e+03 6.963945e-18)	(5.032626e+00 -7.766030e-01 -4.217835e-21)
0.9421       	(-1.320167e+02 -1.796745e+03 6.960263e-18)	(-1.370486e+02 -1.795969e+03 6.964481e-18)	(5.031921e+00 -7.765689e-01 -4.218209e-21)
0.9422       	(-1.320145e+02 -1.796776e+03 6.960795e-18)	(-1.370457e+02 -1.795999e+03 6.965014e-18)	(5.031216e+00 -7.765349e-01 -4.218584e-21)
0.9423       	(-1.320124e+02 -1.796806e+03 6.961328e-18)	(-1.370429e+02 -1.796029e+03 6.965547e-18)	(5.030510e+00 -7.765009e-01 -4.218960e-21)
0.9424       	(-1.320104e+02 -1.796836e+03 6.961861e-18)	(-1.370402e+02 -1.796059e+03 6.966080e-18)	(5.029805e+00 -7.764669e-01 -4.219337e-21)
0.9425       	(-1.320082e+02 -1.796866e+03 6.962399e-18)	(-1.370373e+02 -1.796089e+03 6.966619e-18)	(5.029100e+00 -7.764330e-01 -4.219715e-21)
0.9426       	(-1.320061e+02 -1.796896e+03 6.962938e-18)	(-1.370345e+02 -1.796119e+03 6.967158e-18)	(5.028395e+00 -7.763991e-01 -4.220095e-21)
0.9427       	(-1.320040e+02 -1.796926e+03 6.963472e-18)	(-1.370317e+02 -1.796149e+03 6.967693e-18)	(5.027690e+00 -7.763652e-01 -4.220475e-21)
0.9428       	(-1.320018e+02 -1.796956e+03 6.964013e-18)	(-1.370288e+02 -1.796179e+03 6.968234e-18)	(5.026985e+00 -7.763313e-01 -4.220856e-21)
0.9429       	(-1.319998e+02 -1.796985e+03 6.964550e-18)	(-1.370260e+02 -1.796209e+03 6.968771e-18)	(5.026280e+00 -7.762975e-01 -4.221239e-21)
0.943        	(-1.319976e+02 -1.797015e+03 6.965092e-18)	(-1.370232e+02 -1.796239e+03 6.969313e-18)	(5.025575e+00 -7.762637e-01 -4.221622e-21)
0.9431       	(-1.319955e+02 -1.797045e+03 6.965632e-18)	(-1.370204e+02 -1.796269e+03 6.969854e-18)	(5.024870e+00 -7.762299e-01 -4.222006e-21)
0.9432       	(-1.319934e+02 -1.797075e+03 6.966173e-18)	(-1.370176e+02 -1.796299e+03 6.970396e-18)	(5.024165e+00 -7.761962e-01 -4.222391e-21)
0.9433       	(-1.319913e+02 -1.797105e+03 6.966715e-18)	(-1.370147e+02 -1.796329e+03 6.970938e-18)	(5.023460e+00 -7.761625e-01 -4.222777e-21)
0.9434       	(-1.319892e+02 -1.797134e+03 6.967259e-18)	(-1.370119e+02 -1.796358e+03 6.971482e-18)	(5.022755e+00 -7.761288e-01 -4.223164e-21)
0.9435       	(-1.319870e+02 -1.797164e+03 6.967802e-18)	(-1.370091e+02 -1.796388e+03 6.972026e-18)	(5.022050e+00 -7.760951e-01 -4.223552e-21)
0.9436       	(-1.319849e+02 -1.797194e+03 6.968345e-18)	(-1.370063e+02 -1.796418e+03 6.972569e-18)	(5.021345e+00 -7.760615e-01 -4.223940e-21)
0.9437       	(-1.319827e+02 -1.797224e+03 6.968892e-18)	(-1.370034e+02 -1.796448e+03 6.973116e-18)	(5.020640e+00 -7.760279e-01 -4.224330e-21)
0.9438       	(-1.319806e+02 -1.797253e+03 6.969438e-18)	(-1.370006e+02 -1.796477e+03 6.973663e-18)	(5.019935e+00 -7.759943e-01 -4.224720e-21)
0.9439       	(-1.319785e+02 -1.797283e+03 6.969982e-18)	(-1.369977e+02 -1.796507e+03 6.974207e-18)	(5.019230e+00 -7.759607e-01 -4.225110e-21)
0.944        	(-1.319764e+02 -1.797312e+03 6.970530e-18)	(-1.369949e+02 -1.796536e+03 6.974756e-18)	(5.018525e+00 -7.759272e-01 -4.225502e-21)
0.9441       	(-1.319742e+02 -1.797342e+03 6.971078e-18)	(-1.369920e+02 -1.796566e+03 6.975304e-18)	(5.017820e+00 -7.758937e-01 -4.225894e-21)
0.9442       	(-1.319721e+02 -1.797372e+03 6.971623e-18)	(-1.369892e+02 -1.796596e+03 6.975849e-18)	(5.017115e+00 -7.758602e-01 -4.226286e-21)
0.9443       	(-1.319699e+02 -1.797401e+03 6.972175e-18)	(-1.369863e+02 -1.796625e+03 6.976401e-18)	(5.016410e+00 -7.758267e-01 -4.226680e-21)
0.9444       	(-1.319678e+02 -1.797431e+03 6.972722e-18)	(-1.369835e+02 -1.796655e+03 6.976949e-18)	(5.015705e+00 -7.757933e-01 -4.227073e-21)
0.9445       	(-1.319657e+02 -1.797460e+03 6.973272e-18)	(-1.369807e+02 -1.796684e+03 6.977500e-18)	(5.015000e+00 -7.757599e-01 -4.227468e-21)
0.9446       	(-1.319635e+02 -1.797490e+03 6.973820e-18)	(-1.369778e+02 -1.796714e+03 6.978048e-18)	(5.014295e+00 -7.757265e-01 -4.227862e-21)
0.9447       	(-1.319614e+02 -1.797519e+03 6.974371e-18)	(-1.369750e+02 -1.796743e+03 6.978599e-18)	(5.013590e+00 -7.756932e-01 -4.228258e-21)
0.9448       	(-1.319592e+02 -1.797548e+03 6.974924e-18)	(-1.369721e+02 -1.796773e+03 6.979153e-18)	(5.012885e+00 -7.756598e-01 -4.228654e-21)
0.9449       	(-1.319570e+02 -1.797578e+03 6.975475e-18)	(-1.369692e+02 -1.796802e+03 6.979705e-18)	(5.012181e+00 -7.756265e-01 -4.229050e-21)
0.945        	(-1.319549e+02 -1.797607e+03 6.976025e-18)	(-1.369664e+02 -1.796831e+03 6.980255e-18)	(5.011476e+00 -7.755932e-01 -4.229447e-21)
0.9451       	(-1.319527e+02 -1.797636e+03 6.976580e-18)	(-1.369635e+02 -1.796861e+03 6.980809e-18)	(5.010771e+00 -7.755600e-01 -4.229844e-21)
0.9452       	(-1.319506e+02 -1.797666e+03 6.977129e-18)	(-1.369607e+02 -1.796890e+03 6.981359e-18)	(5.010066e+00 -7.755268e-01 -4.230241e-21)
0.9453       	(-1.319484e+02 -1.797695e+03 6.977685e-18)	(-1.369578e+02 -1.796919e+03 6.981915e-18)	(5.009361e+00 -7.754935e-01 -4.230639e-21)
0.9454       	(-1.319462e+02 -1.797724e+03 6.978239e-18)	(-1.369549e+02 -1.796949e+03 6.982470e-18)	(5.008656e+00 -7.754604e-01 -4.231037e-21)
0.9455       	(-1.319441e+02 -1.797753e+03 6.978793e-18)	(-1.369521e+02 -1.796978e+03 6.983025e-18)	(5.007952e+00 -7.754272e-01 -4.231436e-21)
0.9456       	(-1.319419e+02 -1.797783e+03 6.979348e-18)	(-1.369492e+02 -1.797007e+03 6.983580e-18)	(5.007247e+00 -7.753941e-01 -4.231834e-21)
0.9457       	(-1.319397e+02 -1.797812e+03 6.979903e-18)	(-1.369463e+02 -1.797037e+03 6.984135e-18)	(5.006542e+00 -7.753609e-01 -4.232233e-21)
0.9458       	(-1.319376e+02 -1.797841e+03 6.980456e-18)	(-1.369435e+02 -1.797066e+03 6.984689e-18)	(5.005837e+00 -7.753278e-01 -4.232632e-21)
0.9459       	(-1.319354e+02 -1.797870e+03 6.981017e-18)	(-1.369405e+02 -1.797095e+03 6.985250e-18)	(5.005132e+00 -7.752948e-01 -4.233032e-21)
0.946        	(-1.319332e+02 -1.797899e+03 6.981570e-18)	(-1.369377e+02 -1.797124e+03 6.985803e-18)	(5.004428e+00 -7.752617e-01 -4.233431e-21)
0.9461       	(-1.319310e+02 -1.797928e+03 6.982128e-18)	(-1.369347e+02 -1.797153e+03 6.986362e-18)	(5.003723e+00 -7.752287e-01 -4.233831e-21)
0.9462       	(-1.319289e+02 -1.797957e+03 6.982687e-18)	(-1.369319e+02 -1.797182e+03 6.986921e-18)	(5.003018e+00 -7.751957e-01 -4.234231e-21)
0.9463       	(-1.319268e+02 -1.797987e+03 6.983237e-18)	(-1.369291e+02 -1.797211e+03 6.987472e-18)	(5.002313e+00 -7.751627e-01 -4.234631e-21)
0.9464       	(-1.319245e+02 -1.798015e+03 6.983804e-18)	(-1.369261e+02 -1.797240e+03 6.988039e-18)	(5.001608e+00 -7.751297e-01 -4.235031e-21)
0.9465       	(-1.319222e+02 -1.798044e+03 6.984363e-18)	(-1.369231e+02 -1.797269e+03 6.988598e-18)	(5.000904e+00 -7.750968e-01 -4.235431e-21)
0.9466       	(-1.319201e+02 -1.798073e+03 6.984920e-18)	(-1.369203e+02 -1.797298e+03 6.989156e-18)	(5.000199e+00 -7.750639e-01 -4.235831e-21)
0.9467       	(-1.319179e+02 -1.798102e+03 6.985480e-18)	(-1.369174e+02 -1.797327e+03 6.989716e-18)	(4.999494e+00 -7.750310e-01 -4.236231e-21)
0.9468       	(-1.319157e+02 -1.798131e+03 6.986040e-18)	(-1.369145e+02 -1.797356e+03 6.990276e-18)	(4.998790e+00 -7.749981e-01 -4.236632e-21)
0.9469       	(-1.319135e+02 -1.798160e+03 6.986603e-18)	(-1.369116e+02 -1.797385e+03 6.990840e-18)	(4.998085e+00 -7.749652e-01 -4.237032e-21)
0.947        	(-1.319113e+02 -1.798189e+03 6.987160e-18)	(-1.369087e+02 -1.797414e+03 6.991398e-18)	(4.997380e+00 -7.749324e-01 -4.237432e-21)
0.9471       	(-1.319091e+02 -1.798218e+03 6.987727e-18)	(-1.369057e+02 -1.797443e+03 6.991965e-18)	(4.996676e+00 -7.748996e-01 -4.237832e-21)
0.9472       	(-1.319069e+02 -1.798246e+03 6.988287e-18)	(-1.369029e+02 -1.797472e+03 6.992525e-18)	(4.995971e+00 -7.748668e-01 -4.238232e-21)
0.9473       	(-1.319046e+02 -1.798275e+03 6.988854e-18)	(-1.368999e+02 -1.797500e+03 6.993092e-18)	(4.995266e+00 -7.748340e-01 -4.238631e-21)
0.9474       	(-1.319025e+02 -1.798304e+03 6.989416e-18)	(-1.368970e+02 -1.797529e+03 6.993655e-18)	(4.994562e+00 -7.748012e-01 -4.239031e-21)
0.9475       	(-1.319003e+02 -1.798333e+03 6.989979e-18)	(-1.368941e+02 -1.797558e+03 6.994219e-18)	(4.993857e+00 -7.747685e-01 -4.239430e-21)
0.9476       	(-1.318980e+02 -1.798361e+03 6.990547e-18)	(-1.368912e+02 -1.797586e+03 6.994787e-18)	(4.993152e+00 -7.747357e-01 -4.239830e-21)
0.9477       	(-1.318958e+02 -1.798390e+03 6.991112e-18)	(-1.368883e+02 -1.797615e+03 6.995352e-18)	(4.992448e+00 -7.747030e-01 -4.240229e-21)
0.9478       	(-1.318935e+02 -1.798419e+03 6.991678e-18)	(-1.368853e+02 -1.797644e+03 6.995919e-18)	(4.991743e+00 -7.746703e-01 -4.240627e-21)
0.9479       	(-1.318914e+02 -1.798447e+03 6.992247e-18)	(-1.368824e+02 -1.797672e+03 6.996488e-18)	(4.991038e+00 -7.746376e-01 -4.241026e-21)
0.948        	(-1.318891e+02 -1.798475e+03 6.992818e-18)	(-1.368794e+02 -1.797701e+03 6.997059e-18)	(4.990334e+00 -7.746050e-01 -4.241424e-21)
0.9481       	(-1.318869e+02 -1.798504e+03 6.993384e-18)	(-1.368765e+02 -1.797730e+03 6.997626e-18)	(4.989629e+00 -7.745723e-01 -4.241822e-21)
0.9482       	(-1.318847e+02 -1.798532e+03 6.993955e-18)	(-1.368736e+02 -1.797758e+03 6.998198e-18)	(4.988925e+00 -7.745397e-01 -4.242219e-21)
0.9483       	(-1.318824e+02 -1.798561e+03 6.994527e-18)	(-1.368706e+02 -1.797786e+03 6.998770e-18)	(4.988220e+00 -7.745071e-01 -4.242617e-21)
0.9484       	(-1.318802e+02 -1.798589e+03 6.995100e-18)	(-1.368677e+02 -1.797815e+03 6.999343e-18)	(4.987516e+00 -7.744745e-01 -4.243013e-21)
0.9485       	(-1.318779e+02 -1.798618e+03 6.995673e-18)	(-1.368647e+02 -1.797843e+03 6.999916e-18)	(4.986811e+00 -7.744419e-01 -4.243410e-21)
0.9486       	(-1.318757e+02 -1.798646e+03 6.996247e-18)	(-1.368618e+02 -1.797871e+03 7.000491e-18)	(4.986106e+00 -7.744093e-01 -4.243806e-21)
0.9487       	(-1.318734e+02 -1.798674e+03 6.996823e-18)	(-1.368588e+02 -1.797900e+03 7.001068e-18)	(4.985402e+00 -7.743768e-01 -4.244201e-21)
0.9488       	(-1.318712e+02 -1.798702e+03 6.997402e-18)	(-1.368559e+02 -1.797928e+03 7.001647e-18)	(4.984697e+00 -7.743442e-01 -4.244596e-21)
0.9489       	(-1.318690e+02 -1.798730e+03 6.997977e-18)	(-1.368530e+02 -1.797956e+03 7.002222e-18)	(4.983993e+00 -7.743117e-01 -4.244991e-21)
0.949        	(-1.318668e+02 -1.798758e+03 6.998558e-18)	(-1.368500e+02 -1.797984e+03 7.002804e-18)	(4.983288e+00 -7.742792e-01 -4.245385e-21)
0.9491       	(-1.318645e+02 -1.798786e+03 6.999139e-18)	(-1.368470e+02 -1.798012e+03 7.003385e-18)	(4.982584e+00 -7.742467e-01 -4.245778e-21)
0.9492       	(-1.318623e+02 -1.798814e+03 6.999719e-18)	(-1.368441e+02 -1.798040e+03 7.003965e-18)	(4.981879e+00 -7.742142e-01 -4.246171e-21)
0.9493       	(-1.318600e+02 -1.798842e+03 7.000303e-18)	(-1.368412e+02 -1.798068e+03 7.004550e-18)	(4.981175e+00 -7.741817e-01 -4.246563e-21)
0.9494       	(-1.318578e+02 -1.798870e+03 7.000893e-18)	(-1.368382e+02 -1.798095e+03 7.005140e-18)	(4.980471e+00 -7.741492e-01 -4.246955e-21)
0.9495       	(-1.318555e+02 -1.798897e+03 7.001479e-18)	(-1.368353e+02 -1.798123e+03 7.005727e-18)	(4.979766e+00 -7.741168e-01 -4.247346e-21)
0.9496       	(-1.318533e+02 -1.798925e+03 7.002069e-18)	(-1.368324e+02 -1.798151e+03 7.006317e-18)	(4.979062e+00 -7.740843e-01 -4.247736e-21)
0.9497       	(-1.318511e+02 -1.798953e+03 7.002661e-18)	(-1.368295e+02 -1.798179e+03 7.006909e-18)	(4.978357e+00 -7.740518e-01 -4.248126e-21)
0.9498       	(-1.318489e+02 -1.798980e+03 7.003255e-18)	(-1.368265e+02 -1.798206e+03 7.007504e-18)	(4.977653e+00 -7.740194e-01 -4.248515e-21)
0.9499       	(-1.318466e+02 -1.799007e+03 7.003858e-18)	(-1.368235e+02 -1.798233e+03 7.008107e-18)	(4.976948e+00 -7.739870e-01 -4.248903e-21)
0.95         	(-1.318444e+02 -1.799035e+03 7.004457e-18)	(-1.368206e+02 -1.798261e+03 7.008706e-18)	(4.976244e+00 -7.739545e-01 -4.249291e-21)
0.9501       	(-1.318421e+02 -1.799062e+03 7.005067e-18)	(-1.368176e+02 -1.798288e+03 7.009316e-18)	(4.975540e+00 -7.739221e-01 -4.249677e-21)
0.9502       	(-1.318399e+02 -1.799088e+03 7.005676e-18)	(-1.368147e+02 -1.798315e+03 7.009926e-18)	(4.974835e+00 -7.738897e-01 -4.250063e-21)
0.9503       	(-1.318377e+02 -1.799115e+03 7.006286e-18)	(-1.368119e+02 -1.798342e+03 7.010536e-18)	(4.974131e+00 -7.738572e-01 -4.250448e-21)
0.9504       	(-1.318354e+02 -1.799142e+03 7.006914e-18)	(-1.368089e+02 -1.798368e+03 7.011165e-18)	(4.973427e+00 -7.738248e-01 -4.250832e-21)
0.9505       	(-1.318333e+02 -1.799169e+03 7.007535e-18)	(-1.368060e+02 -1.798395e+03 7.011787e-18)	(4.972722e+00 -7.737924e-01 -4.251215e-21)
0.9506       	(-1.318311e+02 -1.799195e+03 7.008170e-18)	(-1.368031e+02 -1.798421e+03 7.012422e-18)	(4.972018e+00 -7.737599e-01 -4.251597e-21)
0.9507       	(-1.318288e+02 -1.799221e+03 7.008813e-18)	(-1.368001e+02 -1.798447e+03 7.013065e-18)	(4.971314e+00 -7.737275e-01 -4.251977e-21)
0.9508       	(-1.318266e+02 -1.799247e+03 7.009465e-18)	(-1.367972e+02 -1.798473e+03 7.013717e-18)	(4.970609e+00 -7.736950e-01 -4.252357e-21)
0.9509       	(-1.318244e+02 -1.799272e+03 7.010128e-18)	(-1.367943e+02 -1.798498e+03 7.014381e-18)	(4.969905e+00 -7.736625e-01 -4.252736e-21)
0.951        	(-1.318223e+02 -1.799297e+03 7.010802e-18)	(-1.367915e+02 -1.798524e+03 7.015055e-18)	(4.969201e+00 -7.736300e-01 -4.253113e-21)
0.9511       	(-1.318201e+02 -1.799322e+03 7.011496e-18)	(-1.367886e+02 -1.798548e+03 7.015750e-18)	(4.968496e+00 -7.735975e-01 -4.253490e-21)
0.9512       	(-1.318179e+02 -1.799346e+03 7.012204e-18)	(-1.367857e+02 -1.798573e+03 7.016458e-18)	(4.967792e+00 -7.735650e-01 -4.253864e-21)
0.9513       	(-1.318157e+02 -1.799370e+03 7.012940e-18)	(-1.367828e+02 -1.798597e+03 7.017194e-18)	(4.967088e+00 -7.735324e-01 -4.254238e-21)
0.9514       	(-1.318137e+02 -1.799394e+03 7.013694e-18)	(-1.367801e+02 -1.798620e+03 7.017949e-18)	(4.966384e+00 -7.734998e-01 -4.254609e-21)
0.9515       	(-1.318116e+02 -1.799416e+03 7.014492e-18)	(-1.367773e+02 -1.798642e+03 7.018747e-18)	(4.965679e+00 -7.734672e-01 -4.254979e-21)
0.9516       	(-1.318095e+02 -1.799437e+03 7.015338e-18)	(-1.367745e+02 -1.798663e+03 7.019593e-18)	(4.964975e+00 -7.734345e-01 -4.255347e-21)
0.9517       	(-1.318075e+02 -1.799456e+03 7.016244e-18)	(-1.367717e+02 -1.798683e+03 7.020500e-18)	(4.964271e+00 -7.734017e-01 -4.255713e-21)
0.9518       	(-1.318056e+02 -1.799474e+03 7.017227e-18)	(-1.367692e+02 -1.798701e+03 7.021483e-18)	(4.963567e+00 -7.733688e-01 -4.256076e-21)
0.9519       	(-1.318037e+02 -1.799489e+03 7.018338e-18)	(-1.367666e+02 -1.798716e+03 7.022595e-18)	(4.962863e+00 -7.733359e-01 -4.256437e-21)
0.952        	(-1.318021e+02 -1.799500e+03 7.019630e-18)	(-1.367643e+02 -1.798727e+03 7.023887e-18)	(4.962158e+00 -7.733027e-01 -4.256794e-21)
0.9521       	(-1.318005e+02 -1.799504e+03 7.021233e-18)	(-1.367620e+02 -1.798730e+03 7.025490e-18)	(4.961454e+00 -7.732694e-01 -4.257146e-21)
0.9522       	(-1.317996e+02 -1.799494e+03 7.023407e-18)	(-1.367604e+02 -1.798721e+03 7.027665e-18)	(4.960750e+00 -7.732357e-01 -4.257492e-21)
0.9523       	(-1.317998e+02 -1.799453e+03 7.026932e-18)	(-1.367599e+02 -1.798680e+03 7.031190e-18)	(4.960046e+00 -7.732014e-01 -4.257829e-21)
0.9524       	(-1.317998e+02 -1.799425e+03 7.029653e-18)	(-1.367591e+02 -1.798652e+03 7.033912e-18)	(4.959342e+00 -7.731668e-01 -4.258156e-21)
0.9525       	(-1.317973e+02 -1.799570e+03 7.022979e-18)	(-1.367560e+02 -1.798796e+03 7.027237e-18)	(4.958638e+00 -7.731348e-01 -4.258532e-21)
0.9526       	(-1.317736e+02 -1.800010e+03 7.009310e-18)	(-1.367315e+02 -1.799237e+03 7.013569e-18)	(4.957934e+00 -7.731035e-01 -4.258865e-21)
0.9527       	(-1.317680e+02 -1.800146e+03 7.004877e-18)	(-1.367253e+02 -1.799373e+03 7.009136e-18)	(4.957229e+00 -7.730733e-01 -4.259284e-21)
0.9528       	(-1.317669e+02 -1.800144e+03 7.006493e-18)	(-1.367235e+02 -1.799371e+03 7.010752e-18)	(4.956525e+00 -7.730430e-01 -4.259730e-21)
0.9529       	(-1.317658e+02 -1.800147e+03 7.007970e-18)	(-1.367216e+02 -1.799374e+03 7.012230e-18)	(4.955821e+00 -7.730127e-01 -4.260167e-21)
0.953        	(-1.317642e+02 -1.800155e+03 7.009272e-18)	(-1.367193e+02 -1.799382e+03 7.013533e-18)	(4.955116e+00 -7.729824e-01 -4.260597e-21)
0.9531       	(-1.317626e+02 -1.800167e+03 7.010422e-18)	(-1.367170e+02 -1.799394e+03 7.014683e-18)	(4.954412e+00 -7.729521e-01 -4.261021e-21)
