# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8629       	(8.771946e+00 -4.429081e+02 2.099941e-16)	(1.754134e+00 -4.426077e+02 2.099873e-16)	(7.017812e+00 -3.004661e-01 6.792556e-21)
0.863        	(8.770972e+00 -4.429029e+02 2.099939e-16)	(1.753736e+00 -4.426024e+02 2.099871e-16)	(7.017236e+00 -3.004440e-01 6.791607e-21)
0.8631       	(8.770051e+00 -4.428974e+02 2.099938e-16)	(1.753391e+00 -4.425970e+02 2.099870e-16)	(7.016660e+00 -3.004219e-01 6.790659e-21)
0.8632       	(8.769111e+00 -4.428922e+02 2.099936e-16)	(1.753027e+00 -4.425918e+02 2.099868e-16)	(7.016084e+00 -3.003998e-01 6.789711e-21)
0.8633       	(8.768167e+00 -4.428869e+02 2.099935e-16)	(1.752658e+00 -4.425865e+02 2.099867e-16)	(7.015508e+00 -3.003777e-01 6.788765e-21)
0.8634       	(8.767254e+00 -4.428814e+02 2.099933e-16)	(1.752322e+00 -4.425811e+02 2.099866e-16)	(7.014932e+00 -3.003556e-01 6.787820e-21)
0.8635       	(8.766291e+00 -4.428762e+02 2.099932e-16)	(1.751935e+00 -4.425758e+02 2.099864e-16)	(7.014356e+00 -3.003335e-01 6.786875e-21)
0.8636       	(8.765369e+00 -4.428709e+02 2.099930e-16)	(1.751589e+00 -4.425706e+02 2.099863e-16)	(7.013780e+00 -3.003114e-01 6.785932e-21)
0.8637       	(8.764457e+00 -4.428654e+02 2.099929e-16)	(1.751253e+00 -4.425651e+02 2.099861e-16)	(7.013204e+00 -3.002894e-01 6.784989e-21)
0.8638       	(8.763512e+00 -4.428602e+02 2.099927e-16)	(1.750885e+00 -4.425600e+02 2.099860e-16)	(7.012627e+00 -3.002673e-01 6.784048e-21)
0.8639       	(8.762560e+00 -4.428548e+02 2.099926e-16)	(1.750509e+00 -4.425546e+02 2.099858e-16)	(7.012051e+00 -3.002452e-01 6.783107e-21)
0.864        	(8.761671e+00 -4.428497e+02 2.099925e-16)	(1.750197e+00 -4.425495e+02 2.099857e-16)	(7.011474e+00 -3.002232e-01 6.782167e-21)
0.8641       	(8.760721e+00 -4.428443e+02 2.099923e-16)	(1.749823e+00 -4.425440e+02 2.099855e-16)	(7.010898e+00 -3.002011e-01 6.781228e-21)
0.8642       	(8.759803e+00 -4.428389e+02 2.099922e-16)	(1.749482e+00 -4.425387e+02 2.099854e-16)	(7.010321e+00 -3.001791e-01 6.780291e-21)
0.8643       	(8.758881e+00 -4.428337e+02 2.099920e-16)	(1.749136e+00 -4.425335e+02 2.099852e-16)	(7.009745e+00 -3.001570e-01 6.779354e-21)
0.8644       	(8.757929e+00 -4.428284e+02 2.099919e-16)	(1.748761e+00 -4.425283e+02 2.099851e-16)	(7.009168e+00 -3.001350e-01 6.778418e-21)
0.8645       	(8.757058e+00 -4.428231e+02 2.099917e-16)	(1.748467e+00 -4.425230e+02 2.099850e-16)	(7.008591e+00 -3.001129e-01 6.777483e-21)
0.8646       	(8.756100e+00 -4.428177e+02 2.099916e-16)	(1.748086e+00 -4.425176e+02 2.099848e-16)	(7.008015e+00 -3.000909e-01 6.776549e-21)
0.8647       	(8.755184e+00 -4.428126e+02 2.099914e-16)	(1.747746e+00 -4.425125e+02 2.099847e-16)	(7.007438e+00 -3.000689e-01 6.775615e-21)
0.8648       	(8.754247e+00 -4.428071e+02 2.099913e-16)	(1.747386e+00 -4.425071e+02 2.099845e-16)	(7.006861e+00 -3.000469e-01 6.774683e-21)
0.8649       	(8.753347e+00 -4.428021e+02 2.099912e-16)	(1.747063e+00 -4.425021e+02 2.099844e-16)	(7.006284e+00 -3.000249e-01 6.773752e-21)
0.865        	(8.752448e+00 -4.427966e+02 2.099910e-16)	(1.746742e+00 -4.424966e+02 2.099843e-16)	(7.005707e+00 -3.000028e-01 6.772822e-21)
0.8651       	(8.751502e+00 -4.427913e+02 2.099909e-16)	(1.746372e+00 -4.424914e+02 2.099841e-16)	(7.005130e+00 -2.999808e-01 6.771893e-21)
0.8652       	(8.750603e+00 -4.427861e+02 2.099907e-16)	(1.746051e+00 -4.424862e+02 2.099840e-16)	(7.004552e+00 -2.999588e-01 6.770964e-21)
0.8653       	(8.749675e+00 -4.427809e+02 2.099906e-16)	(1.745700e+00 -4.424809e+02 2.099838e-16)	(7.003975e+00 -2.999368e-01 6.770037e-21)
0.8654       	(8.748739e+00 -4.427756e+02 2.099905e-16)	(1.745341e+00 -4.424757e+02 2.099837e-16)	(7.003398e+00 -2.999148e-01 6.769111e-21)
0.8655       	(8.747852e+00 -4.427703e+02 2.099903e-16)	(1.745031e+00 -4.424704e+02 2.099836e-16)	(7.002821e+00 -2.998929e-01 6.768185e-21)
0.8656       	(8.746930e+00 -4.427650e+02 2.099902e-16)	(1.744687e+00 -4.424651e+02 2.099834e-16)	(7.002243e+00 -2.998709e-01 6.767261e-21)
0.8657       	(8.746022e+00 -4.427598e+02 2.099900e-16)	(1.744356e+00 -4.424599e+02 2.099833e-16)	(7.001666e+00 -2.998489e-01 6.766338e-21)
0.8658       	(8.745104e+00 -4.427546e+02 2.099899e-16)	(1.744016e+00 -4.424547e+02 2.099831e-16)	(7.001088e+00 -2.998269e-01 6.765415e-21)
0.8659       	(8.744189e+00 -4.427493e+02 2.099898e-16)	(1.743678e+00 -4.424495e+02 2.099830e-16)	(7.000510e+00 -2.998050e-01 6.764494e-21)
0.866        	(8.743339e+00 -4.427440e+02 2.099896e-16)	(1.743406e+00 -4.424442e+02 2.099829e-16)	(6.999933e+00 -2.997830e-01 6.763573e-21)
0.8661       	(8.742375e+00 -4.427389e+02 2.099895e-16)	(1.743020e+00 -4.424391e+02 2.099827e-16)	(6.999355e+00 -2.997610e-01 6.762654e-21)
0.8662       	(8.741455e+00 -4.427335e+02 2.099893e-16)	(1.742678e+00 -4.424338e+02 2.099826e-16)	(6.998777e+00 -2.997391e-01 6.761735e-21)
0.8663       	(8.740592e+00 -4.427283e+02 2.099892e-16)	(1.742392e+00 -4.424286e+02 2.099825e-16)	(6.998199e+00 -2.997171e-01 6.760818e-21)
0.8664       	(8.739668e+00 -4.427231e+02 2.099891e-16)	(1.742047e+00 -4.424234e+02 2.099823e-16)	(6.997621e+00 -2.996952e-01 6.759901e-21)
0.8665       	(8.738755e+00 -4.427178e+02 2.099889e-16)	(1.741712e+00 -4.424182e+02 2.099822e-16)	(6.997043e+00 -2.996732e-01 6.758986e-21)
0.8666       	(8.737839e+00 -4.427127e+02 2.099888e-16)	(1.741374e+00 -4.424130e+02 2.099820e-16)	(6.996465e+00 -2.996513e-01 6.758071e-21)
0.8667       	(8.736977e+00 -4.427074e+02 2.099887e-16)	(1.741090e+00 -4.424078e+02 2.099819e-16)	(6.995887e+00 -2.996294e-01 6.757158e-21)
0.8668       	(8.736067e+00 -4.427022e+02 2.099885e-16)	(1.740757e+00 -4.424026e+02 2.099818e-16)	(6.995309e+00 -2.996074e-01 6.756245e-21)
0.8669       	(8.735127e+00 -4.426972e+02 2.099884e-16)	(1.740396e+00 -4.423976e+02 2.099816e-16)	(6.994731e+00 -2.995855e-01 6.755334e-21)
0.867        	(8.734266e+00 -4.426916e+02 2.099883e-16)	(1.740114e+00 -4.423921e+02 2.099815e-16)	(6.994153e+00 -2.995636e-01 6.754423e-21)
0.8671       	(8.733346e+00 -4.426866e+02 2.099881e-16)	(1.739771e+00 -4.423871e+02 2.099814e-16)	(6.993574e+00 -2.995417e-01 6.753514e-21)
0.8672       	(8.732464e+00 -4.426813e+02 2.099880e-16)	(1.739468e+00 -4.423818e+02 2.099813e-16)	(6.992996e+00 -2.995198e-01 6.752606e-21)
0.8673       	(8.731554e+00 -4.426762e+02 2.099879e-16)	(1.739136e+00 -4.423767e+02 2.099811e-16)	(6.992417e+00 -2.994979e-01 6.751698e-21)
0.8674       	(8.730649e+00 -4.426711e+02 2.099877e-16)	(1.738811e+00 -4.423716e+02 2.099810e-16)	(6.991839e+00 -2.994760e-01 6.750792e-21)
0.8675       	(8.729794e+00 -4.426658e+02 2.099876e-16)	(1.738534e+00 -4.423664e+02 2.099809e-16)	(6.991260e+00 -2.994541e-01 6.749886e-21)
0.8676       	(8.728883e+00 -4.426605e+02 2.099875e-16)	(1.738202e+00 -4.423611e+02 2.099807e-16)	(6.990681e+00 -2.994322e-01 6.748982e-21)
0.8677       	(8.727979e+00 -4.426555e+02 2.099873e-16)	(1.737877e+00 -4.423561e+02 2.099806e-16)	(6.990103e+00 -2.994103e-01 6.748079e-21)
0.8678       	(8.727114e+00 -4.426503e+02 2.099872e-16)	(1.737590e+00 -4.423509e+02 2.099805e-16)	(6.989524e+00 -2.993885e-01 6.747176e-21)
0.8679       	(8.726209e+00 -4.426451e+02 2.099871e-16)	(1.737264e+00 -4.423458e+02 2.099803e-16)	(6.988945e+00 -2.993666e-01 6.746275e-21)
0.868        	(8.725285e+00 -4.426399e+02 2.099869e-16)	(1.736919e+00 -4.423406e+02 2.099802e-16)	(6.988366e+00 -2.993447e-01 6.745375e-21)
0.8681       	(8.724411e+00 -4.426348e+02 2.099868e-16)	(1.736624e+00 -4.423355e+02 2.099801e-16)	(6.987787e+00 -2.993229e-01 6.744475e-21)
0.8682       	(8.723530e+00 -4.426297e+02 2.099867e-16)	(1.736321e+00 -4.423304e+02 2.099799e-16)	(6.987208e+00 -2.993010e-01 6.743577e-21)
0.8683       	(8.722673e+00 -4.426245e+02 2.099866e-16)	(1.736044e+00 -4.423252e+02 2.099798e-16)	(6.986629e+00 -2.992791e-01 6.742680e-21)
0.8684       	(8.721749e+00 -4.426194e+02 2.099864e-16)	(1.735700e+00 -4.423202e+02 2.099797e-16)	(6.986050e+00 -2.992573e-01 6.741784e-21)
0.8685       	(8.720889e+00 -4.426142e+02 2.099863e-16)	(1.735419e+00 -4.423149e+02 2.099796e-16)	(6.985471e+00 -2.992354e-01 6.740889e-21)
0.8686       	(8.719963e+00 -4.426092e+02 2.099862e-16)	(1.735072e+00 -4.423099e+02 2.099794e-16)	(6.984891e+00 -2.992136e-01 6.739995e-21)
0.8687       	(8.719133e+00 -4.426040e+02 2.099861e-16)	(1.734821e+00 -4.423048e+02 2.099793e-16)	(6.984312e+00 -2.991918e-01 6.739101e-21)
0.8688       	(8.718197e+00 -4.425988e+02 2.099859e-16)	(1.734465e+00 -4.422996e+02 2.099792e-16)	(6.983733e+00 -2.991699e-01 6.738209e-21)
0.8689       	(8.717355e+00 -4.425937e+02 2.099858e-16)	(1.734202e+00 -4.422945e+02 2.099791e-16)	(6.983153e+00 -2.991481e-01 6.737318e-21)
0.869        	(8.716462e+00 -4.425886e+02 2.099857e-16)	(1.733888e+00 -4.422895e+02 2.099789e-16)	(6.982574e+00 -2.991263e-01 6.736428e-21)
0.8691       	(8.715576e+00 -4.425835e+02 2.099855e-16)	(1.733582e+00 -4.422843e+02 2.099788e-16)	(6.981994e+00 -2.991045e-01 6.735540e-21)
0.8692       	(8.714695e+00 -4.425784e+02 2.099854e-16)	(1.733281e+00 -4.422793e+02 2.099787e-16)	(6.981414e+00 -2.990827e-01 6.734652e-21)
0.8693       	(8.713815e+00 -4.425732e+02 2.099853e-16)	(1.732980e+00 -4.422742e+02 2.099786e-16)	(6.980835e+00 -2.990609e-01 6.733765e-21)
0.8694       	(8.712944e+00 -4.425681e+02 2.099852e-16)	(1.732689e+00 -4.422691e+02 2.099784e-16)	(6.980255e+00 -2.990391e-01 6.732879e-21)
0.8695       	(8.712069e+00 -4.425631e+02 2.099850e-16)	(1.732394e+00 -4.422641e+02 2.099783e-16)	(6.979675e+00 -2.990173e-01 6.731994e-21)
0.8696       	(8.711181e+00 -4.425580e+02 2.099849e-16)	(1.732086e+00 -4.422590e+02 2.099782e-16)	(6.979095e+00 -2.989955e-01 6.731111e-21)
0.8697       	(8.710302e+00 -4.425528e+02 2.099848e-16)	(1.731787e+00 -4.422539e+02 2.099781e-16)	(6.978515e+00 -2.989737e-01 6.730228e-21)
0.8698       	(8.709431e+00 -4.425478e+02 2.099847e-16)	(1.731496e+00 -4.422489e+02 2.099779e-16)	(6.977935e+00 -2.989519e-01 6.729346e-21)
0.8699       	(8.708578e+00 -4.425428e+02 2.099846e-16)	(1.731223e+00 -4.422438e+02 2.099778e-16)	(6.977355e+00 -2.989301e-01 6.728466e-21)
0.87         	(8.707682e+00 -4.425376e+02 2.099844e-16)	(1.730907e+00 -4.422387e+02 2.099777e-16)	(6.976775e+00 -2.989084e-01 6.727586e-21)
0.8701       	(8.706829e+00 -4.425325e+02 2.099843e-16)	(1.730634e+00 -4.422337e+02 2.099776e-16)	(6.976194e+00 -2.988866e-01 6.726708e-21)
0.8702       	(8.705975e+00 -4.425276e+02 2.099842e-16)	(1.730361e+00 -4.422287e+02 2.099775e-16)	(6.975614e+00 -2.988648e-01 6.725830e-21)
0.8703       	(8.705044e+00 -4.425225e+02 2.099841e-16)	(1.730011e+00 -4.422237e+02 2.099773e-16)	(6.975034e+00 -2.988431e-01 6.724954e-21)
0.8704       	(8.704203e+00 -4.425174e+02 2.099839e-16)	(1.729750e+00 -4.422186e+02 2.099772e-16)	(6.974453e+00 -2.988213e-01 6.724079e-21)
0.8705       	(8.703319e+00 -4.425122e+02 2.099838e-16)	(1.729446e+00 -4.422134e+02 2.099771e-16)	(6.973873e+00 -2.987996e-01 6.723205e-21)
0.8706       	(8.702495e+00 -4.425074e+02 2.099837e-16)	(1.729203e+00 -4.422086e+02 2.099770e-16)	(6.973292e+00 -2.987778e-01 6.722331e-21)
0.8707       	(8.701597e+00 -4.425023e+02 2.099836e-16)	(1.728885e+00 -4.422035e+02 2.099769e-16)	(6.972712e+00 -2.987561e-01 6.721459e-21)
0.8708       	(8.700707e+00 -4.424973e+02 2.099835e-16)	(1.728576e+00 -4.421986e+02 2.099767e-16)	(6.972131e+00 -2.987344e-01 6.720588e-21)
0.8709       	(8.699874e+00 -4.424921e+02 2.099834e-16)	(1.728324e+00 -4.421934e+02 2.099766e-16)	(6.971550e+00 -2.987126e-01 6.719718e-21)
0.871        	(8.698994e+00 -4.424872e+02 2.099832e-16)	(1.728024e+00 -4.421885e+02 2.099765e-16)	(6.970970e+00 -2.986909e-01 6.718849e-21)
0.8711       	(8.698143e+00 -4.424821e+02 2.099831e-16)	(1.727754e+00 -4.421835e+02 2.099764e-16)	(6.970389e+00 -2.986692e-01 6.717981e-21)
0.8712       	(8.697261e+00 -4.424772e+02 2.099830e-16)	(1.727453e+00 -4.421786e+02 2.099763e-16)	(6.969808e+00 -2.986475e-01 6.717115e-21)
0.8713       	(8.696403e+00 -4.424723e+02 2.099829e-16)	(1.727177e+00 -4.421737e+02 2.099762e-16)	(6.969227e+00 -2.986258e-01 6.716249e-21)
0.8714       	(8.695564e+00 -4.424670e+02 2.099828e-16)	(1.726918e+00 -4.421684e+02 2.099761e-16)	(6.968646e+00 -2.986041e-01 6.715384e-21)
0.8715       	(8.694674e+00 -4.424622e+02 2.099826e-16)	(1.726609e+00 -4.421636e+02 2.099759e-16)	(6.968065e+00 -2.985824e-01 6.714521e-21)
0.8716       	(8.693813e+00 -4.424572e+02 2.099825e-16)	(1.726329e+00 -4.421586e+02 2.099758e-16)	(6.967483e+00 -2.985607e-01 6.713658e-21)
0.8717       	(8.692946e+00 -4.424521e+02 2.099824e-16)	(1.726044e+00 -4.421535e+02 2.099757e-16)	(6.966902e+00 -2.985390e-01 6.712796e-21)
0.8718       	(8.692100e+00 -4.424473e+02 2.099823e-16)	(1.725779e+00 -4.421488e+02 2.099756e-16)	(6.966321e+00 -2.985173e-01 6.711936e-21)
0.8719       	(8.691245e+00 -4.424421e+02 2.099822e-16)	(1.725506e+00 -4.421436e+02 2.099755e-16)	(6.965740e+00 -2.984956e-01 6.711077e-21)
0.872        	(8.690376e+00 -4.424373e+02 2.099821e-16)	(1.725218e+00 -4.421388e+02 2.099754e-16)	(6.965158e+00 -2.984740e-01 6.710218e-21)
0.8721       	(8.689538e+00 -4.424322e+02 2.099820e-16)	(1.724961e+00 -4.421337e+02 2.099753e-16)	(6.964577e+00 -2.984523e-01 6.709361e-21)
0.8722       	(8.688660e+00 -4.424273e+02 2.099818e-16)	(1.724665e+00 -4.421288e+02 2.099751e-16)	(6.963995e+00 -2.984306e-01 6.708505e-21)
0.8723       	(8.687805e+00 -4.424224e+02 2.099817e-16)	(1.724392e+00 -4.421240e+02 2.099750e-16)	(6.963413e+00 -2.984090e-01 6.707650e-21)
0.8724       	(8.686963e+00 -4.424175e+02 2.099816e-16)	(1.724131e+00 -4.421191e+02 2.099749e-16)	(6.962832e+00 -2.983873e-01 6.706796e-21)
0.8725       	(8.686093e+00 -4.424124e+02 2.099815e-16)	(1.723843e+00 -4.421140e+02 2.099748e-16)	(6.962250e+00 -2.983657e-01 6.705943e-21)
0.8726       	(8.685234e+00 -4.424075e+02 2.099814e-16)	(1.723565e+00 -4.421091e+02 2.099747e-16)	(6.961668e+00 -2.983440e-01 6.705091e-21)
0.8727       	(8.684401e+00 -4.424025e+02 2.099813e-16)	(1.723315e+00 -4.421042e+02 2.099746e-16)	(6.961086e+00 -2.983224e-01 6.704240e-21)
0.8728       	(8.683534e+00 -4.423976e+02 2.099812e-16)	(1.723029e+00 -4.420993e+02 2.099745e-16)	(6.960504e+00 -2.983007e-01 6.703390e-21)
0.8729       	(8.682682e+00 -4.423927e+02 2.099811e-16)	(1.722760e+00 -4.420944e+02 2.099744e-16)	(6.959922e+00 -2.982791e-01 6.702542e-21)
0.873        	(8.681821e+00 -4.423878e+02 2.099809e-16)	(1.722481e+00 -4.420896e+02 2.099742e-16)	(6.959340e+00 -2.982575e-01 6.701694e-21)
0.8731       	(8.681001e+00 -4.423827e+02 2.099808e-16)	(1.722243e+00 -4.420845e+02 2.099741e-16)	(6.958758e+00 -2.982359e-01 6.700847e-21)
0.8732       	(8.680094e+00 -4.423779e+02 2.099807e-16)	(1.721918e+00 -4.420797e+02 2.099740e-16)	(6.958176e+00 -2.982142e-01 6.700002e-21)
0.8733       	(8.679292e+00 -4.423731e+02 2.099806e-16)	(1.721698e+00 -4.420749e+02 2.099739e-16)	(6.957594e+00 -2.981926e-01 6.699158e-21)
0.8734       	(8.678410e+00 -4.423681e+02 2.099805e-16)	(1.721398e+00 -4.420699e+02 2.099738e-16)	(6.957012e+00 -2.981710e-01 6.698314e-21)
0.8735       	(8.677559e+00 -4.423632e+02 2.099804e-16)	(1.721130e+00 -4.420651e+02 2.099737e-16)	(6.956429e+00 -2.981494e-01 6.697472e-21)
0.8736       	(8.676744e+00 -4.423584e+02 2.099803e-16)	(1.720897e+00 -4.420602e+02 2.099736e-16)	(6.955847e+00 -2.981278e-01 6.696631e-21)
0.8737       	(8.675899e+00 -4.423534e+02 2.099802e-16)	(1.720634e+00 -4.420553e+02 2.099735e-16)	(6.955264e+00 -2.981062e-01 6.695791e-21)
0.8738       	(8.675021e+00 -4.423487e+02 2.099801e-16)	(1.720339e+00 -4.420506e+02 2.099734e-16)	(6.954682e+00 -2.980846e-01 6.694952e-21)
0.8739       	(8.674185e+00 -4.423437e+02 2.099800e-16)	(1.720086e+00 -4.420456e+02 2.099733e-16)	(6.954099e+00 -2.980631e-01 6.694114e-21)
0.874        	(8.673314e+00 -4.423388e+02 2.099799e-16)	(1.719797e+00 -4.420408e+02 2.099732e-16)	(6.953516e+00 -2.980415e-01 6.693277e-21)
0.8741       	(8.672507e+00 -4.423340e+02 2.099798e-16)	(1.719573e+00 -4.420360e+02 2.099731e-16)	(6.952934e+00 -2.980199e-01 6.692441e-21)
0.8742       	(8.671641e+00 -4.423291e+02 2.099797e-16)	(1.719290e+00 -4.420311e+02 2.099730e-16)	(6.952351e+00 -2.979984e-01 6.691606e-21)
0.8743       	(8.670793e+00 -4.423244e+02 2.099796e-16)	(1.719025e+00 -4.420264e+02 2.099729e-16)	(6.951768e+00 -2.979768e-01 6.690772e-21)
0.8744       	(8.669950e+00 -4.423194e+02 2.099794e-16)	(1.718765e+00 -4.420214e+02 2.099728e-16)	(6.951185e+00 -2.979552e-01 6.689940e-21)
0.8745       	(8.669115e+00 -4.423147e+02 2.099793e-16)	(1.718513e+00 -4.420168e+02 2.099727e-16)	(6.950602e+00 -2.979337e-01 6.689108e-21)
0.8746       	(8.668231e+00 -4.423098e+02 2.099792e-16)	(1.718212e+00 -4.420119e+02 2.099725e-16)	(6.950019e+00 -2.979121e-01 6.688278e-21)
0.8747       	(8.667435e+00 -4.423050e+02 2.099791e-16)	(1.717999e+00 -4.420071e+02 2.099725e-16)	(6.949436e+00 -2.978906e-01 6.687448e-21)
0.8748       	(8.666540e+00 -4.423002e+02 2.099790e-16)	(1.717687e+00 -4.420023e+02 2.099723e-16)	(6.948853e+00 -2.978691e-01 6.686620e-21)
0.8749       	(8.665737e+00 -4.422954e+02 2.099789e-16)	(1.717467e+00 -4.419976e+02 2.099723e-16)	(6.948270e+00 -2.978475e-01 6.685793e-21)
0.875        	(8.664881e+00 -4.422906e+02 2.099788e-16)	(1.717194e+00 -4.419928e+02 2.099721e-16)	(6.947686e+00 -2.978260e-01 6.684967e-21)
0.8751       	(8.664047e+00 -4.422858e+02 2.099787e-16)	(1.716945e+00 -4.419880e+02 2.099720e-16)	(6.947103e+00 -2.978045e-01 6.684142e-21)
0.8752       	(8.663189e+00 -4.422812e+02 2.099786e-16)	(1.716670e+00 -4.419834e+02 2.099719e-16)	(6.946519e+00 -2.977830e-01 6.683318e-21)
0.8753       	(8.662351e+00 -4.422763e+02 2.099785e-16)	(1.716415e+00 -4.419785e+02 2.099718e-16)	(6.945936e+00 -2.977615e-01 6.682495e-21)
0.8754       	(8.661484e+00 -4.422715e+02 2.099784e-16)	(1.716132e+00 -4.419738e+02 2.099717e-16)	(6.945352e+00 -2.977399e-01 6.681673e-21)
0.8755       	(8.660647e+00 -4.422669e+02 2.099783e-16)	(1.715879e+00 -4.419692e+02 2.099716e-16)	(6.944769e+00 -2.977184e-01 6.680852e-21)
0.8756       	(8.659815e+00 -4.422622e+02 2.099782e-16)	(1.715630e+00 -4.419645e+02 2.099715e-16)	(6.944185e+00 -2.976969e-01 6.680032e-21)
0.8757       	(8.658953e+00 -4.422573e+02 2.099781e-16)	(1.715351e+00 -4.419596e+02 2.099714e-16)	(6.943601e+00 -2.976755e-01 6.679213e-21)
0.8758       	(8.658132e+00 -4.422528e+02 2.099780e-16)	(1.715115e+00 -4.419551e+02 2.099714e-16)	(6.943017e+00 -2.976540e-01 6.678396e-21)
0.8759       	(8.657278e+00 -4.422481e+02 2.099779e-16)	(1.714844e+00 -4.419504e+02 2.099713e-16)	(6.942434e+00 -2.976325e-01 6.677579e-21)
0.876        	(8.656427e+00 -4.422433e+02 2.099778e-16)	(1.714577e+00 -4.419457e+02 2.099712e-16)	(6.941850e+00 -2.976110e-01 6.676764e-21)
0.8761       	(8.655562e+00 -4.422387e+02 2.099777e-16)	(1.714297e+00 -4.419411e+02 2.099711e-16)	(6.941266e+00 -2.975895e-01 6.675949e-21)
0.8762       	(8.654718e+00 -4.422340e+02 2.099776e-16)	(1.714036e+00 -4.419365e+02 2.099710e-16)	(6.940682e+00 -2.975681e-01 6.675136e-21)
0.8763       	(8.653874e+00 -4.422295e+02 2.099775e-16)	(1.713777e+00 -4.419319e+02 2.099709e-16)	(6.940097e+00 -2.975466e-01 6.674324e-21)
0.8764       	(8.652983e+00 -4.422249e+02 2.099774e-16)	(1.713469e+00 -4.419274e+02 2.099708e-16)	(6.939513e+00 -2.975252e-01 6.673513e-21)
0.8765       	(8.652148e+00 -4.422204e+02 2.099774e-16)	(1.713219e+00 -4.419229e+02 2.099707e-16)	(6.938929e+00 -2.975037e-01 6.672702e-21)
0.8766       	(8.651306e+00 -4.422159e+02 2.099773e-16)	(1.712962e+00 -4.419184e+02 2.099706e-16)	(6.938345e+00 -2.974823e-01 6.671893e-21)
0.8767       	(8.650392e+00 -4.422113e+02 2.099772e-16)	(1.712632e+00 -4.419139e+02 2.099705e-16)	(6.937760e+00 -2.974608e-01 6.671085e-21)
0.8768       	(8.649526e+00 -4.422070e+02 2.099771e-16)	(1.712350e+00 -4.419096e+02 2.099704e-16)	(6.937176e+00 -2.974394e-01 6.670278e-21)
0.8769       	(8.648617e+00 -4.422026e+02 2.099770e-16)	(1.712026e+00 -4.419052e+02 2.099703e-16)	(6.936591e+00 -2.974179e-01 6.669472e-21)
0.877        	(8.647679e+00 -4.421985e+02 2.099769e-16)	(1.711672e+00 -4.419011e+02 2.099702e-16)	(6.936007e+00 -2.973965e-01 6.668668e-21)
0.8771       	(8.646993e+00 -4.421933e+02 2.099768e-16)	(1.711571e+00 -4.418959e+02 2.099701e-16)	(6.935422e+00 -2.973751e-01 6.667864e-21)
0.8772       	(8.646845e+00 -4.421846e+02 2.099767e-16)	(1.712007e+00 -4.418872e+02 2.099700e-16)	(6.934837e+00 -2.973537e-01 6.667061e-21)
0.8773       	(8.646252e+00 -4.421788e+02 2.099766e-16)	(1.711999e+00 -4.418815e+02 2.099699e-16)	(6.934253e+00 -2.973323e-01 6.666260e-21)
0.8774       	(8.645480e+00 -4.421736e+02 2.099765e-16)	(1.711812e+00 -4.418763e+02 2.099698e-16)	(6.933668e+00 -2.973109e-01 6.665459e-21)
0.8775       	(8.644709e+00 -4.421688e+02 2.099764e-16)	(1.711626e+00 -4.418715e+02 2.099697e-16)	(6.933083e+00 -2.972895e-01 6.664660e-21)
0.8776       	(8.643852e+00 -4.421641e+02 2.099763e-16)	(1.711354e+00 -4.418669e+02 2.099696e-16)	(6.932498e+00 -2.972681e-01 6.663861e-21)
0.8777       	(8.643764e+00 -4.421554e+02 2.099762e-16)	(1.711851e+00 -4.418582e+02 2.099695e-16)	(6.931913e+00 -2.972467e-01 6.663064e-21)
0.8778       	(8.643560e+00 -4.421474e+02 2.099761e-16)	(1.712233e+00 -4.418501e+02 2.099694e-16)	(6.931328e+00 -2.972253e-01 6.662268e-21)
0.8779       	(8.642583e+00 -4.421435e+02 2.099760e-16)	(1.711840e+00 -4.418463e+02 2.099693e-16)	(6.930743e+00 -2.972039e-01 6.661472e-21)
0.878        	(8.641684e+00 -4.421394e+02 2.099759e-16)	(1.711526e+00 -4.418423e+02 2.099693e-16)	(6.930158e+00 -2.971825e-01 6.660678e-21)
0.8781       	(8.640732e+00 -4.421354e+02 2.099758e-16)	(1.711160e+00 -4.418382e+02 2.099692e-16)	(6.929572e+00 -2.971612e-01 6.659885e-21)
0.8782       	(8.639833e+00 -4.421312e+02 2.099757e-16)	(1.710846e+00 -4.418341e+02 2.099691e-16)	(6.928987e+00 -2.971398e-01 6.659093e-21)
0.8783       	(8.638955e+00 -4.421270e+02 2.099756e-16)	(1.710554e+00 -4.418299e+02 2.099690e-16)	(6.928402e+00 -2.971184e-01 6.658302e-21)
0.8784       	(8.638080e+00 -4.421226e+02 2.099756e-16)	(1.710264e+00 -4.418255e+02 2.099689e-16)	(6.927816e+00 -2.970971e-01 6.657512e-21)
0.8785       	(8.637220e+00 -4.421183e+02 2.099755e-16)	(1.709989e+00 -4.418212e+02 2.099688e-16)	(6.927231e+00 -2.970757e-01 6.656723e-21)
0.8786       	(8.636367e+00 -4.421140e+02 2.099754e-16)	(1.709721e+00 -4.418169e+02 2.099687e-16)	(6.926645e+00 -2.970544e-01 6.655936e-21)
0.8787       	(8.635504e+00 -4.421096e+02 2.099753e-16)	(1.709444e+00 -4.418125e+02 2.099686e-16)	(6.926059e+00 -2.970330e-01 6.655149e-21)
0.8788       	(8.634660e+00 -4.421051e+02 2.099752e-16)	(1.709186e+00 -4.418081e+02 2.099686e-16)	(6.925474e+00 -2.970117e-01 6.654363e-21)
