# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8091       	(-3.292323e+02 3.342698e+03 -1.251107e-16)	(-3.327250e+02 3.342139e+03 -1.250745e-16)	(3.492729e+00 5.586165e-01 -3.624491e-20)
0.8092       	(-3.292397e+02 3.342786e+03 -1.251104e-16)	(-3.327314e+02 3.342228e+03 -1.250741e-16)	(3.491772e+00 5.585755e-01 -3.628024e-20)
0.8093       	(-3.292471e+02 3.342875e+03 -1.251101e-16)	(-3.327379e+02 3.342316e+03 -1.250738e-16)	(3.490816e+00 5.585345e-01 -3.631558e-20)
0.8094       	(-3.292545e+02 3.342964e+03 -1.251098e-16)	(-3.327443e+02 3.342405e+03 -1.250735e-16)	(3.489860e+00 5.584936e-01 -3.635092e-20)
0.8095       	(-3.292619e+02 3.343052e+03 -1.251095e-16)	(-3.327508e+02 3.342493e+03 -1.250731e-16)	(3.488904e+00 5.584527e-01 -3.638625e-20)
0.8096       	(-3.292693e+02 3.343140e+03 -1.251091e-16)	(-3.327572e+02 3.342582e+03 -1.250727e-16)	(3.487948e+00 5.584120e-01 -3.642159e-20)
0.8097       	(-3.292767e+02 3.343229e+03 -1.251088e-16)	(-3.327637e+02 3.342670e+03 -1.250723e-16)	(3.486992e+00 5.583713e-01 -3.645692e-20)
0.8098       	(-3.292841e+02 3.343317e+03 -1.251085e-16)	(-3.327701e+02 3.342759e+03 -1.250720e-16)	(3.486036e+00 5.583307e-01 -3.649226e-20)
0.8099       	(-3.292915e+02 3.343406e+03 -1.251081e-16)	(-3.327766e+02 3.342848e+03 -1.250715e-16)	(3.485080e+00 5.582902e-01 -3.652759e-20)
0.81         	(-3.292989e+02 3.343494e+03 -1.251077e-16)	(-3.327830e+02 3.342936e+03 -1.250712e-16)	(3.484124e+00 5.582497e-01 -3.656292e-20)
0.8101       	(-3.293063e+02 3.343583e+03 -1.251073e-16)	(-3.327895e+02 3.343025e+03 -1.250707e-16)	(3.483169e+00 5.582093e-01 -3.659825e-20)
0.8102       	(-3.293138e+02 3.343672e+03 -1.251069e-16)	(-3.327960e+02 3.343113e+03 -1.250703e-16)	(3.482213e+00 5.581690e-01 -3.663358e-20)
0.8103       	(-3.293212e+02 3.343761e+03 -1.251066e-16)	(-3.328024e+02 3.343202e+03 -1.250699e-16)	(3.481258e+00 5.581287e-01 -3.666891e-20)
0.8104       	(-3.293286e+02 3.343849e+03 -1.251062e-16)	(-3.328089e+02 3.343291e+03 -1.250695e-16)	(3.480302e+00 5.580886e-01 -3.670423e-20)
0.8105       	(-3.293360e+02 3.343938e+03 -1.251058e-16)	(-3.328153e+02 3.343380e+03 -1.250690e-16)	(3.479347e+00 5.580484e-01 -3.673955e-20)
0.8106       	(-3.293434e+02 3.344027e+03 -1.251054e-16)	(-3.328218e+02 3.343469e+03 -1.250686e-16)	(3.478392e+00 5.580083e-01 -3.677487e-20)
0.8107       	(-3.293508e+02 3.344116e+03 -1.251050e-16)	(-3.328282e+02 3.343558e+03 -1.250682e-16)	(3.477437e+00 5.579683e-01 -3.681019e-20)
0.8108       	(-3.293582e+02 3.344205e+03 -1.251045e-16)	(-3.328347e+02 3.343647e+03 -1.250677e-16)	(3.476481e+00 5.579284e-01 -3.684551e-20)
0.8109       	(-3.293656e+02 3.344294e+03 -1.251041e-16)	(-3.328411e+02 3.343736e+03 -1.250673e-16)	(3.475526e+00 5.578885e-01 -3.688082e-20)
0.811        	(-3.293730e+02 3.344383e+03 -1.251037e-16)	(-3.328475e+02 3.343826e+03 -1.250668e-16)	(3.474572e+00 5.578486e-01 -3.691612e-20)
0.8111       	(-3.293804e+02 3.344473e+03 -1.251033e-16)	(-3.328540e+02 3.343915e+03 -1.250663e-16)	(3.473617e+00 5.578088e-01 -3.695143e-20)
0.8112       	(-3.293877e+02 3.344562e+03 -1.251029e-16)	(-3.328604e+02 3.344004e+03 -1.250659e-16)	(3.472662e+00 5.577691e-01 -3.698673e-20)
0.8113       	(-3.293951e+02 3.344652e+03 -1.251024e-16)	(-3.328668e+02 3.344094e+03 -1.250654e-16)	(3.471707e+00 5.577294e-01 -3.702202e-20)
0.8114       	(-3.294025e+02 3.344741e+03 -1.251020e-16)	(-3.328732e+02 3.344184e+03 -1.250650e-16)	(3.470753e+00 5.576898e-01 -3.705732e-20)
0.8115       	(-3.294099e+02 3.344831e+03 -1.251016e-16)	(-3.328796e+02 3.344273e+03 -1.250645e-16)	(3.469798e+00 5.576502e-01 -3.709260e-20)
0.8116       	(-3.294172e+02 3.344921e+03 -1.251012e-16)	(-3.328861e+02 3.344363e+03 -1.250640e-16)	(3.468844e+00 5.576106e-01 -3.712788e-20)
0.8117       	(-3.294246e+02 3.345010e+03 -1.251007e-16)	(-3.328925e+02 3.344453e+03 -1.250636e-16)	(3.467889e+00 5.575711e-01 -3.716316e-20)
0.8118       	(-3.294319e+02 3.345100e+03 -1.251003e-16)	(-3.328988e+02 3.344543e+03 -1.250631e-16)	(3.466935e+00 5.575316e-01 -3.719843e-20)
0.8119       	(-3.294392e+02 3.345190e+03 -1.250999e-16)	(-3.329052e+02 3.344633e+03 -1.250626e-16)	(3.465981e+00 5.574922e-01 -3.723369e-20)
0.812        	(-3.294466e+02 3.345280e+03 -1.250994e-16)	(-3.329116e+02 3.344723e+03 -1.250622e-16)	(3.465027e+00 5.574528e-01 -3.726895e-20)
0.8121       	(-3.294539e+02 3.345371e+03 -1.250990e-16)	(-3.329180e+02 3.344813e+03 -1.250617e-16)	(3.464073e+00 5.574135e-01 -3.730420e-20)
0.8122       	(-3.294612e+02 3.345461e+03 -1.250986e-16)	(-3.329244e+02 3.344904e+03 -1.250612e-16)	(3.463119e+00 5.573742e-01 -3.733944e-20)
0.8123       	(-3.294686e+02 3.345552e+03 -1.250981e-16)	(-3.329307e+02 3.344994e+03 -1.250608e-16)	(3.462165e+00 5.573349e-01 -3.737468e-20)
0.8124       	(-3.294759e+02 3.345642e+03 -1.250977e-16)	(-3.329371e+02 3.345085e+03 -1.250603e-16)	(3.461211e+00 5.572957e-01 -3.740991e-20)
0.8125       	(-3.294832e+02 3.345733e+03 -1.250973e-16)	(-3.329434e+02 3.345176e+03 -1.250598e-16)	(3.460257e+00 5.572565e-01 -3.744513e-20)
0.8126       	(-3.294905e+02 3.345824e+03 -1.250968e-16)	(-3.329498e+02 3.345267e+03 -1.250593e-16)	(3.459304e+00 5.572174e-01 -3.748034e-20)
0.8127       	(-3.294978e+02 3.345915e+03 -1.250964e-16)	(-3.329561e+02 3.345358e+03 -1.250589e-16)	(3.458350e+00 5.571782e-01 -3.751555e-20)
0.8128       	(-3.295050e+02 3.346006e+03 -1.250960e-16)	(-3.329624e+02 3.345449e+03 -1.250584e-16)	(3.457397e+00 5.571391e-01 -3.755074e-20)
0.8129       	(-3.295123e+02 3.346097e+03 -1.250955e-16)	(-3.329688e+02 3.345540e+03 -1.250579e-16)	(3.456444e+00 5.571001e-01 -3.758593e-20)
0.813        	(-3.295196e+02 3.346189e+03 -1.250951e-16)	(-3.329751e+02 3.345632e+03 -1.250575e-16)	(3.455490e+00 5.570611e-01 -3.762110e-20)
0.8131       	(-3.295269e+02 3.346281e+03 -1.250946e-16)	(-3.329814e+02 3.345724e+03 -1.250570e-16)	(3.454537e+00 5.570221e-01 -3.765627e-20)
0.8132       	(-3.295341e+02 3.346373e+03 -1.250942e-16)	(-3.329877e+02 3.345816e+03 -1.250565e-16)	(3.453584e+00 5.569831e-01 -3.769143e-20)
0.8133       	(-3.295414e+02 3.346466e+03 -1.250938e-16)	(-3.329940e+02 3.345909e+03 -1.250560e-16)	(3.452631e+00 5.569442e-01 -3.772657e-20)
0.8134       	(-3.295486e+02 3.346559e+03 -1.250933e-16)	(-3.330003e+02 3.346002e+03 -1.250555e-16)	(3.451678e+00 5.569053e-01 -3.776171e-20)
0.8135       	(-3.295559e+02 3.346652e+03 -1.250929e-16)	(-3.330066e+02 3.346095e+03 -1.250551e-16)	(3.450725e+00 5.568664e-01 -3.779684e-20)
0.8136       	(-3.295631e+02 3.346746e+03 -1.250924e-16)	(-3.330129e+02 3.346189e+03 -1.250546e-16)	(3.449773e+00 5.568275e-01 -3.783195e-20)
0.8137       	(-3.295704e+02 3.346840e+03 -1.250920e-16)	(-3.330192e+02 3.346283e+03 -1.250541e-16)	(3.448820e+00 5.567887e-01 -3.786706e-20)
0.8138       	(-3.295776e+02 3.346935e+03 -1.250915e-16)	(-3.330255e+02 3.346379e+03 -1.250536e-16)	(3.447867e+00 5.567499e-01 -3.790215e-20)
0.8139       	(-3.295848e+02 3.347032e+03 -1.250910e-16)	(-3.330318e+02 3.346475e+03 -1.250531e-16)	(3.446915e+00 5.567112e-01 -3.793723e-20)
0.814        	(-3.295921e+02 3.347129e+03 -1.250906e-16)	(-3.330381e+02 3.346573e+03 -1.250526e-16)	(3.445962e+00 5.566724e-01 -3.797230e-20)
0.8141       	(-3.295994e+02 3.347229e+03 -1.250901e-16)	(-3.330444e+02 3.346672e+03 -1.250521e-16)	(3.445010e+00 5.566337e-01 -3.800737e-20)
0.8142       	(-3.296066e+02 3.347331e+03 -1.250896e-16)	(-3.330507e+02 3.346775e+03 -1.250515e-16)	(3.444058e+00 5.565950e-01 -3.804242e-20)
0.8143       	(-3.296139e+02 3.347438e+03 -1.250891e-16)	(-3.330570e+02 3.346882e+03 -1.250510e-16)	(3.443106e+00 5.565564e-01 -3.807746e-20)
0.8144       	(-3.296213e+02 3.347552e+03 -1.250885e-16)	(-3.330635e+02 3.346995e+03 -1.250503e-16)	(3.442154e+00 5.565178e-01 -3.811250e-20)
0.8145       	(-3.296269e+02 3.347504e+03 -1.250890e-16)	(-3.330681e+02 3.346948e+03 -1.250509e-16)	(3.441202e+00 5.564791e-01 -3.814748e-20)
0.8146       	(-3.296334e+02 3.347541e+03 -1.250890e-16)	(-3.330737e+02 3.346985e+03 -1.250508e-16)	(3.440250e+00 5.564405e-01 -3.818242e-20)
0.8147       	(-3.296404e+02 3.347613e+03 -1.250888e-16)	(-3.330797e+02 3.347057e+03 -1.250505e-16)	(3.439298e+00 5.564019e-01 -3.821735e-20)
0.8148       	(-3.296475e+02 3.347697e+03 -1.250884e-16)	(-3.330858e+02 3.347141e+03 -1.250501e-16)	(3.438346e+00 5.563633e-01 -3.825225e-20)
0.8149       	(-3.296546e+02 3.347785e+03 -1.250880e-16)	(-3.330920e+02 3.347228e+03 -1.250497e-16)	(3.437394e+00 5.563246e-01 -3.828713e-20)
0.815        	(-3.296618e+02 3.347873e+03 -1.250876e-16)	(-3.330982e+02 3.347317e+03 -1.250493e-16)	(3.436442e+00 5.562860e-01 -3.832200e-20)
0.8151       	(-3.296690e+02 3.347963e+03 -1.250872e-16)	(-3.331045e+02 3.347407e+03 -1.250489e-16)	(3.435490e+00 5.562474e-01 -3.835684e-20)
0.8152       	(-3.296761e+02 3.348052e+03 -1.250868e-16)	(-3.331107e+02 3.347496e+03 -1.250484e-16)	(3.434539e+00 5.562088e-01 -3.839167e-20)
0.8153       	(-3.296833e+02 3.348142e+03 -1.250864e-16)	(-3.331169e+02 3.347586e+03 -1.250480e-16)	(3.433587e+00 5.561701e-01 -3.842648e-20)
0.8154       	(-3.296904e+02 3.348232e+03 -1.250861e-16)	(-3.331231e+02 3.347675e+03 -1.250476e-16)	(3.432636e+00 5.561315e-01 -3.846126e-20)
0.8155       	(-3.296963e+02 3.348204e+03 -1.250865e-16)	(-3.331280e+02 3.347648e+03 -1.250480e-16)	(3.431684e+00 5.560928e-01 -3.849599e-20)
0.8156       	(-3.297033e+02 3.348282e+03 -1.250862e-16)	(-3.331340e+02 3.347726e+03 -1.250477e-16)	(3.430733e+00 5.560542e-01 -3.853070e-20)
0.8157       	(-3.297106e+02 3.348385e+03 -1.250857e-16)	(-3.331403e+02 3.347829e+03 -1.250472e-16)	(3.429781e+00 5.560155e-01 -3.856538e-20)
0.8158       	(-3.297177e+02 3.348478e+03 -1.250854e-16)	(-3.331466e+02 3.347922e+03 -1.250468e-16)	(3.428830e+00 5.559767e-01 -3.860005e-20)
0.8159       	(-3.297249e+02 3.348573e+03 -1.250849e-16)	(-3.331528e+02 3.348017e+03 -1.250463e-16)	(3.427879e+00 5.559380e-01 -3.863469e-20)
0.816        	(-3.297321e+02 3.348668e+03 -1.250845e-16)	(-3.331591e+02 3.348112e+03 -1.250459e-16)	(3.426928e+00 5.558993e-01 -3.866931e-20)
0.8161       	(-3.297393e+02 3.348761e+03 -1.250841e-16)	(-3.331653e+02 3.348206e+03 -1.250454e-16)	(3.425976e+00 5.558605e-01 -3.870391e-20)
0.8162       	(-3.297464e+02 3.348855e+03 -1.250837e-16)	(-3.331714e+02 3.348299e+03 -1.250450e-16)	(3.425025e+00 5.558217e-01 -3.873849e-20)
0.8163       	(-3.297535e+02 3.348948e+03 -1.250834e-16)	(-3.331776e+02 3.348392e+03 -1.250446e-16)	(3.424075e+00 5.557829e-01 -3.877304e-20)
0.8164       	(-3.297606e+02 3.349041e+03 -1.250830e-16)	(-3.331837e+02 3.348485e+03 -1.250442e-16)	(3.423124e+00 5.557441e-01 -3.880758e-20)
0.8165       	(-3.297677e+02 3.349133e+03 -1.250826e-16)	(-3.331898e+02 3.348577e+03 -1.250438e-16)	(3.422173e+00 5.557053e-01 -3.884208e-20)
0.8166       	(-3.297747e+02 3.349225e+03 -1.250823e-16)	(-3.331959e+02 3.348670e+03 -1.250434e-16)	(3.421222e+00 5.556664e-01 -3.887657e-20)
0.8167       	(-3.297817e+02 3.349317e+03 -1.250819e-16)	(-3.332020e+02 3.348761e+03 -1.250430e-16)	(3.420272e+00 5.556275e-01 -3.891103e-20)
0.8168       	(-3.297887e+02 3.349409e+03 -1.250815e-16)	(-3.332080e+02 3.348853e+03 -1.250426e-16)	(3.419321e+00 5.555887e-01 -3.894547e-20)
0.8169       	(-3.297957e+02 3.349500e+03 -1.250812e-16)	(-3.332140e+02 3.348945e+03 -1.250422e-16)	(3.418371e+00 5.555498e-01 -3.897988e-20)
0.817        	(-3.298026e+02 3.349591e+03 -1.250808e-16)	(-3.332200e+02 3.349036e+03 -1.250418e-16)	(3.417421e+00 5.555108e-01 -3.901426e-20)
0.8171       	(-3.298096e+02 3.349682e+03 -1.250805e-16)	(-3.332260e+02 3.349127e+03 -1.250414e-16)	(3.416470e+00 5.554719e-01 -3.904862e-20)
0.8172       	(-3.298165e+02 3.349773e+03 -1.250801e-16)	(-3.332320e+02 3.349218e+03 -1.250410e-16)	(3.415520e+00 5.554330e-01 -3.908295e-20)
0.8173       	(-3.298234e+02 3.349864e+03 -1.250798e-16)	(-3.332379e+02 3.349309e+03 -1.250407e-16)	(3.414570e+00 5.553940e-01 -3.911726e-20)
0.8174       	(-3.298303e+02 3.349955e+03 -1.250794e-16)	(-3.332439e+02 3.349399e+03 -1.250403e-16)	(3.413620e+00 5.553550e-01 -3.915154e-20)
0.8175       	(-3.298371e+02 3.350045e+03 -1.250791e-16)	(-3.332498e+02 3.349490e+03 -1.250399e-16)	(3.412670e+00 5.553160e-01 -3.918579e-20)
0.8176       	(-3.298440e+02 3.350135e+03 -1.250788e-16)	(-3.332557e+02 3.349580e+03 -1.250396e-16)	(3.411720e+00 5.552770e-01 -3.922001e-20)
0.8177       	(-3.298508e+02 3.350225e+03 -1.250784e-16)	(-3.332616e+02 3.349670e+03 -1.250392e-16)	(3.410771e+00 5.552380e-01 -3.925421e-20)
0.8178       	(-3.298576e+02 3.350315e+03 -1.250781e-16)	(-3.332674e+02 3.349760e+03 -1.250388e-16)	(3.409821e+00 5.551990e-01 -3.928838e-20)
0.8179       	(-3.298644e+02 3.350405e+03 -1.250778e-16)	(-3.332733e+02 3.349850e+03 -1.250385e-16)	(3.408871e+00 5.551600e-01 -3.932251e-20)
0.818        	(-3.298712e+02 3.350495e+03 -1.250775e-16)	(-3.332791e+02 3.349940e+03 -1.250381e-16)	(3.407922e+00 5.551209e-01 -3.935662e-20)
0.8181       	(-3.298780e+02 3.350585e+03 -1.250772e-16)	(-3.332850e+02 3.350030e+03 -1.250378e-16)	(3.406973e+00 5.550819e-01 -3.939070e-20)
0.8182       	(-3.298847e+02 3.350674e+03 -1.250768e-16)	(-3.332907e+02 3.350119e+03 -1.250374e-16)	(3.406023e+00 5.550428e-01 -3.942475e-20)
0.8183       	(-3.298915e+02 3.350764e+03 -1.250765e-16)	(-3.332965e+02 3.350209e+03 -1.250371e-16)	(3.405074e+00 5.550038e-01 -3.945877e-20)
0.8184       	(-3.298982e+02 3.350853e+03 -1.250762e-16)	(-3.333023e+02 3.350298e+03 -1.250367e-16)	(3.404125e+00 5.549647e-01 -3.949275e-20)
0.8185       	(-3.299048e+02 3.350942e+03 -1.250759e-16)	(-3.333080e+02 3.350387e+03 -1.250364e-16)	(3.403176e+00 5.549256e-01 -3.952671e-20)
0.8186       	(-3.299115e+02 3.351031e+03 -1.250756e-16)	(-3.333137e+02 3.350476e+03 -1.250361e-16)	(3.402227e+00 5.548866e-01 -3.956063e-20)
0.8187       	(-3.299181e+02 3.351120e+03 -1.250753e-16)	(-3.333194e+02 3.350565e+03 -1.250357e-16)	(3.401278e+00 5.548475e-01 -3.959452e-20)
0.8188       	(-3.299247e+02 3.351209e+03 -1.250750e-16)	(-3.333251e+02 3.350654e+03 -1.250354e-16)	(3.400329e+00 5.548085e-01 -3.962838e-20)
0.8189       	(-3.299313e+02 3.351298e+03 -1.250748e-16)	(-3.333307e+02 3.350743e+03 -1.250351e-16)	(3.399380e+00 5.547695e-01 -3.966221e-20)
0.819        	(-3.299379e+02 3.351386e+03 -1.250745e-16)	(-3.333363e+02 3.350831e+03 -1.250348e-16)	(3.398432e+00 5.547305e-01 -3.969600e-20)
0.8191       	(-3.299444e+02 3.351475e+03 -1.250742e-16)	(-3.333418e+02 3.350920e+03 -1.250345e-16)	(3.397483e+00 5.546915e-01 -3.972977e-20)
0.8192       	(-3.299508e+02 3.351563e+03 -1.250739e-16)	(-3.333474e+02 3.351008e+03 -1.250341e-16)	(3.396535e+00 5.546526e-01 -3.976349e-20)
0.8193       	(-3.299572e+02 3.351651e+03 -1.250736e-16)	(-3.333528e+02 3.351096e+03 -1.250338e-16)	(3.395586e+00 5.546136e-01 -3.979719e-20)
0.8194       	(-3.299636e+02 3.351738e+03 -1.250734e-16)	(-3.333582e+02 3.351184e+03 -1.250335e-16)	(3.394638e+00 5.545748e-01 -3.983085e-20)
0.8195       	(-3.299699e+02 3.351826e+03 -1.250731e-16)	(-3.333636e+02 3.351271e+03 -1.250333e-16)	(3.393690e+00 5.545360e-01 -3.986447e-20)
0.8196       	(-3.299761e+02 3.351913e+03 -1.250729e-16)	(-3.333688e+02 3.351358e+03 -1.250330e-16)	(3.392742e+00 5.544972e-01 -3.989806e-20)
0.8197       	(-3.299822e+02 3.351999e+03 -1.250726e-16)	(-3.333739e+02 3.351445e+03 -1.250327e-16)	(3.391794e+00 5.544586e-01 -3.993162e-20)
0.8198       	(-3.299881e+02 3.352085e+03 -1.250724e-16)	(-3.333789e+02 3.351531e+03 -1.250324e-16)	(3.390846e+00 5.544200e-01 -3.996514e-20)
0.8199       	(-3.299939e+02 3.352171e+03 -1.250722e-16)	(-3.333838e+02 3.351616e+03 -1.250322e-16)	(3.389898e+00 5.543816e-01 -3.999862e-20)
0.82         	(-3.299994e+02 3.352255e+03 -1.250720e-16)	(-3.333884e+02 3.351701e+03 -1.250320e-16)	(3.388950e+00 5.543434e-01 -4.003207e-20)
0.8201       	(-3.300046e+02 3.352338e+03 -1.250718e-16)	(-3.333926e+02 3.351784e+03 -1.250317e-16)	(3.388002e+00 5.543053e-01 -4.006549e-20)
0.8202       	(-3.300092e+02 3.352419e+03 -1.250717e-16)	(-3.333963e+02 3.351865e+03 -1.250316e-16)	(3.387055e+00 5.542676e-01 -4.009887e-20)
0.8203       	(-3.300130e+02 3.352497e+03 -1.250716e-16)	(-3.333991e+02 3.351943e+03 -1.250315e-16)	(3.386107e+00 5.542303e-01 -4.013222e-20)
0.8204       	(-3.300152e+02 3.352569e+03 -1.250716e-16)	(-3.334003e+02 3.352015e+03 -1.250315e-16)	(3.385160e+00 5.541936e-01 -4.016554e-20)
0.8205       	(-3.300135e+02 3.352626e+03 -1.250719e-16)	(-3.333977e+02 3.352072e+03 -1.250317e-16)	(3.384213e+00 5.541581e-01 -4.019884e-20)
0.8206       	(-3.300032e+02 3.352648e+03 -1.250727e-16)	(-3.333864e+02 3.352094e+03 -1.250324e-16)	(3.383266e+00 5.541251e-01 -4.023214e-20)
0.8207       	(-3.300607e+02 3.352804e+03 -1.250689e-16)	(-3.334430e+02 3.352250e+03 -1.250287e-16)	(3.382319e+00 5.540890e-01 -4.026536e-20)
0.8208       	(-3.300874e+02 3.353091e+03 -1.250677e-16)	(-3.334688e+02 3.352537e+03 -1.250274e-16)	(3.381371e+00 5.540469e-01 -4.029844e-20)
0.8209       	(-3.301036e+02 3.353214e+03 -1.250669e-16)	(-3.334840e+02 3.352660e+03 -1.250265e-16)	(3.380424e+00 5.540033e-01 -4.033146e-20)
0.821        	(-3.301083e+02 3.353301e+03 -1.250668e-16)	(-3.334877e+02 3.352748e+03 -1.250264e-16)	(3.379477e+00 5.539596e-01 -4.036444e-20)
0.8211       	(-3.301124e+02 3.353388e+03 -1.250667e-16)	(-3.334909e+02 3.352834e+03 -1.250263e-16)	(3.378529e+00 5.539158e-01 -4.039739e-20)
0.8212       	(-3.301167e+02 3.353475e+03 -1.250666e-16)	(-3.334943e+02 3.352922e+03 -1.250262e-16)	(3.377582e+00 5.538719e-01 -4.043030e-20)
0.8213       	(-3.301213e+02 3.353563e+03 -1.250665e-16)	(-3.334979e+02 3.353010e+03 -1.250261e-16)	(3.376635e+00 5.538280e-01 -4.046316e-20)
0.8214       	(-3.301262e+02 3.353651e+03 -1.250664e-16)	(-3.335019e+02 3.353098e+03 -1.250259e-16)	(3.375688e+00 5.537839e-01 -4.049599e-20)
0.8215       	(-3.301314e+02 3.353740e+03 -1.250663e-16)	(-3.335061e+02 3.353186e+03 -1.250257e-16)	(3.374741e+00 5.537397e-01 -4.052878e-20)
0.8216       	(-3.301367e+02 3.353829e+03 -1.250661e-16)	(-3.335105e+02 3.353275e+03 -1.250256e-16)	(3.373795e+00 5.536954e-01 -4.056152e-20)
0.8217       	(-3.301422e+02 3.353918e+03 -1.250660e-16)	(-3.335151e+02 3.353364e+03 -1.250254e-16)	(3.372848e+00 5.536509e-01 -4.059423e-20)
0.8218       	(-3.301479e+02 3.354007e+03 -1.250658e-16)	(-3.335198e+02 3.353453e+03 -1.250252e-16)	(3.371901e+00 5.536064e-01 -4.062689e-20)
0.8219       	(-3.301536e+02 3.354096e+03 -1.250656e-16)	(-3.335246e+02 3.353543e+03 -1.250250e-16)	(3.370955e+00 5.535617e-01 -4.065951e-20)
0.822        	(-3.301595e+02 3.354186e+03 -1.250655e-16)	(-3.335295e+02 3.353632e+03 -1.250248e-16)	(3.370009e+00 5.535170e-01 -4.069208e-20)
0.8221       	(-3.301654e+02 3.354275e+03 -1.250653e-16)	(-3.335344e+02 3.353722e+03 -1.250246e-16)	(3.369062e+00 5.534721e-01 -4.072461e-20)
0.8222       	(-3.301714e+02 3.354365e+03 -1.250651e-16)	(-3.335395e+02 3.353811e+03 -1.250244e-16)	(3.368116e+00 5.534271e-01 -4.075710e-20)
0.8223       	(-3.301774e+02 3.354454e+03 -1.250649e-16)	(-3.335446e+02 3.353901e+03 -1.250242e-16)	(3.367170e+00 5.533820e-01 -4.078955e-20)
0.8224       	(-3.301835e+02 3.354544e+03 -1.250648e-16)	(-3.335497e+02 3.353991e+03 -1.250239e-16)	(3.366224e+00 5.533368e-01 -4.082195e-20)
0.8225       	(-3.301896e+02 3.354634e+03 -1.250646e-16)	(-3.335549e+02 3.354081e+03 -1.250237e-16)	(3.365278e+00 5.532914e-01 -4.085430e-20)
0.8226       	(-3.301957e+02 3.354724e+03 -1.250644e-16)	(-3.335601e+02 3.354171e+03 -1.250235e-16)	(3.364332e+00 5.532460e-01 -4.088661e-20)
0.8227       	(-3.302019e+02 3.354814e+03 -1.250642e-16)	(-3.335653e+02 3.354261e+03 -1.250233e-16)	(3.363386e+00 5.532005e-01 -4.091887e-20)
0.8228       	(-3.302081e+02 3.354904e+03 -1.250641e-16)	(-3.335705e+02 3.354351e+03 -1.250231e-16)	(3.362440e+00 5.531548e-01 -4.095109e-20)
0.8229       	(-3.302143e+02 3.354994e+03 -1.250639e-16)	(-3.335758e+02 3.354441e+03 -1.250229e-16)	(3.361495e+00 5.531091e-01 -4.098326e-20)
0.823        	(-3.302205e+02 3.355084e+03 -1.250637e-16)	(-3.335811e+02 3.354531e+03 -1.250227e-16)	(3.360549e+00 5.530632e-01 -4.101539e-20)
0.8231       	(-3.302268e+02 3.355175e+03 -1.250635e-16)	(-3.335864e+02 3.354622e+03 -1.250225e-16)	(3.359604e+00 5.530172e-01 -4.104746e-20)
0.8232       	(-3.302330e+02 3.355265e+03 -1.250634e-16)	(-3.335917e+02 3.354712e+03 -1.250223e-16)	(3.358658e+00 5.529712e-01 -4.107949e-20)
0.8233       	(-3.302393e+02 3.355355e+03 -1.250632e-16)	(-3.335970e+02 3.354802e+03 -1.250221e-16)	(3.357713e+00 5.529250e-01 -4.111147e-20)
0.8234       	(-3.302456e+02 3.355446e+03 -1.250630e-16)	(-3.336023e+02 3.354893e+03 -1.250219e-16)	(3.356768e+00 5.528787e-01 -4.114341e-20)
0.8235       	(-3.302518e+02 3.355536e+03 -1.250628e-16)	(-3.336077e+02 3.354983e+03 -1.250217e-16)	(3.355823e+00 5.528324e-01 -4.117529e-20)
0.8236       	(-3.302581e+02 3.355626e+03 -1.250627e-16)	(-3.336130e+02 3.355074e+03 -1.250215e-16)	(3.354878e+00 5.527859e-01 -4.120713e-20)
0.8237       	(-3.302644e+02 3.355717e+03 -1.250625e-16)	(-3.336183e+02 3.355164e+03 -1.250213e-16)	(3.353933e+00 5.527394e-01 -4.123891e-20)
0.8238       	(-3.302707e+02 3.355807e+03 -1.250624e-16)	(-3.336237e+02 3.355255e+03 -1.250211e-16)	(3.352988e+00 5.526927e-01 -4.127065e-20)
0.8239       	(-3.302770e+02 3.355898e+03 -1.250622e-16)	(-3.336290e+02 3.355345e+03 -1.250209e-16)	(3.352043e+00 5.526460e-01 -4.130233e-20)
0.824        	(-3.302833e+02 3.355988e+03 -1.250620e-16)	(-3.336344e+02 3.355436e+03 -1.250207e-16)	(3.351098e+00 5.525992e-01 -4.133397e-20)
0.8241       	(-3.302896e+02 3.356079e+03 -1.250619e-16)	(-3.336397e+02 3.355527e+03 -1.250205e-16)	(3.350154e+00 5.525522e-01 -4.136555e-20)
0.8242       	(-3.302958e+02 3.356170e+03 -1.250617e-16)	(-3.336450e+02 3.355617e+03 -1.250203e-16)	(3.349209e+00 5.525052e-01 -4.139709e-20)
0.8243       	(-3.303021e+02 3.356261e+03 -1.250616e-16)	(-3.336504e+02 3.355708e+03 -1.250202e-16)	(3.348265e+00 5.524581e-01 -4.142857e-20)
0.8244       	(-3.303084e+02 3.356352e+03 -1.250614e-16)	(-3.336557e+02 3.355799e+03 -1.250200e-16)	(3.347320e+00 5.524109e-01 -4.146000e-20)
0.8245       	(-3.303147e+02 3.356442e+03 -1.250613e-16)	(-3.336611e+02 3.355890e+03 -1.250198e-16)	(3.346376e+00 5.523637e-01 -4.149138e-20)
0.8246       	(-3.303210e+02 3.356534e+03 -1.250612e-16)	(-3.336664e+02 3.355981e+03 -1.250196e-16)	(3.345432e+00 5.523163e-01 -4.152270e-20)
