# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9437       	(-1.944845e+01 1.471167e+03 -8.825180e-16)	(-2.595726e+01 1.470748e+03 -8.825217e-16)	(6.508817e+00 4.188061e-01 3.751156e-21)
0.9438       	(-1.945276e+01 1.471178e+03 -8.825173e-16)	(-2.596084e+01 1.470759e+03 -8.825211e-16)	(6.508077e+00 4.187650e-01 3.752971e-21)
0.9439       	(-1.945710e+01 1.471189e+03 -8.825166e-16)	(-2.596443e+01 1.470770e+03 -8.825204e-16)	(6.507337e+00 4.187239e-01 3.754785e-21)
0.944        	(-1.946134e+01 1.471200e+03 -8.825160e-16)	(-2.596794e+01 1.470781e+03 -8.825198e-16)	(6.506597e+00 4.186828e-01 3.756599e-21)
0.9441       	(-1.946569e+01 1.471211e+03 -8.825153e-16)	(-2.597154e+01 1.470793e+03 -8.825191e-16)	(6.505857e+00 4.186417e-01 3.758413e-21)
0.9442       	(-1.946996e+01 1.471222e+03 -8.825147e-16)	(-2.597508e+01 1.470804e+03 -8.825184e-16)	(6.505117e+00 4.186005e-01 3.760227e-21)
0.9443       	(-1.947429e+01 1.471234e+03 -8.825140e-16)	(-2.597866e+01 1.470815e+03 -8.825178e-16)	(6.504377e+00 4.185594e-01 3.762041e-21)
0.9444       	(-1.947856e+01 1.471245e+03 -8.825134e-16)	(-2.598220e+01 1.470826e+03 -8.825171e-16)	(6.503637e+00 4.185183e-01 3.763855e-21)
0.9445       	(-1.948287e+01 1.471256e+03 -8.825127e-16)	(-2.598577e+01 1.470837e+03 -8.825164e-16)	(6.502897e+00 4.184771e-01 3.765669e-21)
0.9446       	(-1.948713e+01 1.471267e+03 -8.825120e-16)	(-2.598929e+01 1.470849e+03 -8.825158e-16)	(6.502157e+00 4.184360e-01 3.767482e-21)
0.9447       	(-1.949147e+01 1.471278e+03 -8.825113e-16)	(-2.599289e+01 1.470860e+03 -8.825151e-16)	(6.501416e+00 4.183948e-01 3.769296e-21)
0.9448       	(-1.949583e+01 1.471289e+03 -8.825107e-16)	(-2.599650e+01 1.470871e+03 -8.825144e-16)	(6.500676e+00 4.183537e-01 3.771109e-21)
0.9449       	(-1.950003e+01 1.471300e+03 -8.825100e-16)	(-2.599997e+01 1.470882e+03 -8.825138e-16)	(6.499935e+00 4.183125e-01 3.772922e-21)
0.945        	(-1.950440e+01 1.471312e+03 -8.825093e-16)	(-2.600359e+01 1.470893e+03 -8.825131e-16)	(6.499195e+00 4.182713e-01 3.774735e-21)
0.9451       	(-1.950865e+01 1.471323e+03 -8.825087e-16)	(-2.600710e+01 1.470904e+03 -8.825125e-16)	(6.498454e+00 4.182302e-01 3.776549e-21)
0.9452       	(-1.951293e+01 1.471334e+03 -8.825080e-16)	(-2.601064e+01 1.470916e+03 -8.825118e-16)	(6.497713e+00 4.181890e-01 3.778361e-21)
0.9453       	(-1.951726e+01 1.471345e+03 -8.825074e-16)	(-2.601423e+01 1.470927e+03 -8.825111e-16)	(6.496972e+00 4.181478e-01 3.780174e-21)
0.9454       	(-1.952157e+01 1.471356e+03 -8.825067e-16)	(-2.601780e+01 1.470938e+03 -8.825105e-16)	(6.496231e+00 4.181066e-01 3.781987e-21)
0.9455       	(-1.952582e+01 1.471367e+03 -8.825060e-16)	(-2.602131e+01 1.470949e+03 -8.825098e-16)	(6.495490e+00 4.180654e-01 3.783800e-21)
0.9456       	(-1.953010e+01 1.471378e+03 -8.825054e-16)	(-2.602485e+01 1.470960e+03 -8.825092e-16)	(6.494749e+00 4.180242e-01 3.785612e-21)
0.9457       	(-1.953447e+01 1.471389e+03 -8.825047e-16)	(-2.602848e+01 1.470971e+03 -8.825085e-16)	(6.494008e+00 4.179830e-01 3.787424e-21)
0.9458       	(-1.953870e+01 1.471401e+03 -8.825040e-16)	(-2.603197e+01 1.470983e+03 -8.825078e-16)	(6.493267e+00 4.179418e-01 3.789237e-21)
0.9459       	(-1.954301e+01 1.471412e+03 -8.825034e-16)	(-2.603553e+01 1.470994e+03 -8.825072e-16)	(6.492526e+00 4.179006e-01 3.791049e-21)
0.946        	(-1.954725e+01 1.471423e+03 -8.825027e-16)	(-2.603903e+01 1.471005e+03 -8.825065e-16)	(6.491784e+00 4.178594e-01 3.792861e-21)
0.9461       	(-1.955156e+01 1.471434e+03 -8.825021e-16)	(-2.604260e+01 1.471016e+03 -8.825058e-16)	(6.491043e+00 4.178182e-01 3.794673e-21)
0.9462       	(-1.955593e+01 1.471445e+03 -8.825013e-16)	(-2.604623e+01 1.471027e+03 -8.825051e-16)	(6.490301e+00 4.177770e-01 3.796485e-21)
0.9463       	(-1.956010e+01 1.471456e+03 -8.825007e-16)	(-2.604966e+01 1.471038e+03 -8.825045e-16)	(6.489559e+00 4.177357e-01 3.798297e-21)
0.9464       	(-1.956447e+01 1.471467e+03 -8.825000e-16)	(-2.605328e+01 1.471049e+03 -8.825038e-16)	(6.488818e+00 4.176945e-01 3.800108e-21)
0.9465       	(-1.956871e+01 1.471478e+03 -8.824994e-16)	(-2.605679e+01 1.471061e+03 -8.825032e-16)	(6.488076e+00 4.176533e-01 3.801920e-21)
0.9466       	(-1.957298e+01 1.471489e+03 -8.824987e-16)	(-2.606032e+01 1.471071e+03 -8.825025e-16)	(6.487334e+00 4.176120e-01 3.803731e-21)
0.9467       	(-1.957728e+01 1.471500e+03 -8.824980e-16)	(-2.606388e+01 1.471083e+03 -8.825019e-16)	(6.486592e+00 4.175708e-01 3.805542e-21)
0.9468       	(-1.958159e+01 1.471511e+03 -8.824974e-16)	(-2.606744e+01 1.471094e+03 -8.825012e-16)	(6.485850e+00 4.175295e-01 3.807354e-21)
0.9469       	(-1.958583e+01 1.471522e+03 -8.824967e-16)	(-2.607094e+01 1.471105e+03 -8.825005e-16)	(6.485108e+00 4.174883e-01 3.809165e-21)
0.947        	(-1.959013e+01 1.471533e+03 -8.824961e-16)	(-2.607450e+01 1.471116e+03 -8.824999e-16)	(6.484366e+00 4.174470e-01 3.810976e-21)
0.9471       	(-1.959442e+01 1.471544e+03 -8.824954e-16)	(-2.607804e+01 1.471127e+03 -8.824992e-16)	(6.483624e+00 4.174058e-01 3.812786e-21)
0.9472       	(-1.959870e+01 1.471556e+03 -8.824947e-16)	(-2.608159e+01 1.471138e+03 -8.824985e-16)	(6.482882e+00 4.173645e-01 3.814597e-21)
0.9473       	(-1.960299e+01 1.471567e+03 -8.824940e-16)	(-2.608513e+01 1.471149e+03 -8.824979e-16)	(6.482139e+00 4.173232e-01 3.816408e-21)
0.9474       	(-1.960721e+01 1.471578e+03 -8.824934e-16)	(-2.608860e+01 1.471160e+03 -8.824972e-16)	(6.481397e+00 4.172819e-01 3.818218e-21)
0.9475       	(-1.961155e+01 1.471589e+03 -8.824927e-16)	(-2.609220e+01 1.471171e+03 -8.824965e-16)	(6.480654e+00 4.172407e-01 3.820029e-21)
0.9476       	(-1.961580e+01 1.471600e+03 -8.824920e-16)	(-2.609572e+01 1.471183e+03 -8.824959e-16)	(6.479912e+00 4.171994e-01 3.821839e-21)
0.9477       	(-1.962004e+01 1.471611e+03 -8.824914e-16)	(-2.609921e+01 1.471194e+03 -8.824952e-16)	(6.479169e+00 4.171581e-01 3.823649e-21)
0.9478       	(-1.962435e+01 1.471622e+03 -8.824907e-16)	(-2.610277e+01 1.471205e+03 -8.824945e-16)	(6.478426e+00 4.171168e-01 3.825459e-21)
0.9479       	(-1.962862e+01 1.471633e+03 -8.824900e-16)	(-2.610631e+01 1.471216e+03 -8.824939e-16)	(6.477683e+00 4.170755e-01 3.827269e-21)
0.948        	(-1.963290e+01 1.471644e+03 -8.824894e-16)	(-2.610984e+01 1.471227e+03 -8.824932e-16)	(6.476940e+00 4.170342e-01 3.829079e-21)
0.9481       	(-1.963719e+01 1.471655e+03 -8.824887e-16)	(-2.611338e+01 1.471238e+03 -8.824925e-16)	(6.476197e+00 4.169929e-01 3.830889e-21)
0.9482       	(-1.964140e+01 1.471666e+03 -8.824881e-16)	(-2.611686e+01 1.471249e+03 -8.824919e-16)	(6.475454e+00 4.169516e-01 3.832699e-21)
0.9483       	(-1.964573e+01 1.471677e+03 -8.824874e-16)	(-2.612045e+01 1.471260e+03 -8.824912e-16)	(6.474711e+00 4.169103e-01 3.834508e-21)
0.9484       	(-1.964996e+01 1.471688e+03 -8.824867e-16)	(-2.612393e+01 1.471271e+03 -8.824906e-16)	(6.473968e+00 4.168689e-01 3.836317e-21)
0.9485       	(-1.965426e+01 1.471699e+03 -8.824860e-16)	(-2.612749e+01 1.471282e+03 -8.824899e-16)	(6.473225e+00 4.168276e-01 3.838127e-21)
0.9486       	(-1.965850e+01 1.471710e+03 -8.824854e-16)	(-2.613099e+01 1.471293e+03 -8.824892e-16)	(6.472482e+00 4.167863e-01 3.839936e-21)
0.9487       	(-1.966274e+01 1.471721e+03 -8.824847e-16)	(-2.613447e+01 1.471304e+03 -8.824886e-16)	(6.471738e+00 4.167450e-01 3.841745e-21)
0.9488       	(-1.966707e+01 1.471732e+03 -8.824840e-16)	(-2.613806e+01 1.471315e+03 -8.824879e-16)	(6.470995e+00 4.167036e-01 3.843554e-21)
0.9489       	(-1.967131e+01 1.471743e+03 -8.824834e-16)	(-2.614156e+01 1.471326e+03 -8.824872e-16)	(6.470251e+00 4.166623e-01 3.845363e-21)
0.949        	(-1.967561e+01 1.471754e+03 -8.824827e-16)	(-2.614511e+01 1.471337e+03 -8.824865e-16)	(6.469507e+00 4.166209e-01 3.847172e-21)
0.9491       	(-1.967985e+01 1.471765e+03 -8.824820e-16)	(-2.614862e+01 1.471348e+03 -8.824859e-16)	(6.468764e+00 4.165796e-01 3.848980e-21)
0.9492       	(-1.968412e+01 1.471776e+03 -8.824813e-16)	(-2.615214e+01 1.471359e+03 -8.824852e-16)	(6.468020e+00 4.165382e-01 3.850789e-21)
0.9493       	(-1.968836e+01 1.471787e+03 -8.824807e-16)	(-2.615563e+01 1.471370e+03 -8.824845e-16)	(6.467276e+00 4.164969e-01 3.852597e-21)
0.9494       	(-1.969261e+01 1.471798e+03 -8.824800e-16)	(-2.615915e+01 1.471382e+03 -8.824839e-16)	(6.466532e+00 4.164555e-01 3.854405e-21)
0.9495       	(-1.969687e+01 1.471809e+03 -8.824794e-16)	(-2.616266e+01 1.471393e+03 -8.824832e-16)	(6.465788e+00 4.164142e-01 3.856214e-21)
0.9496       	(-1.970117e+01 1.471820e+03 -8.824787e-16)	(-2.616621e+01 1.471404e+03 -8.824825e-16)	(6.465044e+00 4.163728e-01 3.858022e-21)
0.9497       	(-1.970540e+01 1.471831e+03 -8.824780e-16)	(-2.616970e+01 1.471415e+03 -8.824819e-16)	(6.464300e+00 4.163314e-01 3.859830e-21)
0.9498       	(-1.970969e+01 1.471842e+03 -8.824773e-16)	(-2.617325e+01 1.471425e+03 -8.824812e-16)	(6.463556e+00 4.162900e-01 3.861637e-21)
0.9499       	(-1.971390e+01 1.471853e+03 -8.824767e-16)	(-2.617671e+01 1.471437e+03 -8.824805e-16)	(6.462811e+00 4.162487e-01 3.863445e-21)
0.95         	(-1.971815e+01 1.471864e+03 -8.824760e-16)	(-2.618022e+01 1.471448e+03 -8.824799e-16)	(6.462067e+00 4.162073e-01 3.865253e-21)
0.9501       	(-1.972244e+01 1.471875e+03 -8.824753e-16)	(-2.618376e+01 1.471459e+03 -8.824792e-16)	(6.461322e+00 4.161659e-01 3.867060e-21)
0.9502       	(-1.972670e+01 1.471886e+03 -8.824747e-16)	(-2.618727e+01 1.471470e+03 -8.824785e-16)	(6.460578e+00 4.161245e-01 3.868867e-21)
0.9503       	(-1.973092e+01 1.471897e+03 -8.824740e-16)	(-2.619075e+01 1.471481e+03 -8.824779e-16)	(6.459833e+00 4.160831e-01 3.870675e-21)
0.9504       	(-1.973523e+01 1.471908e+03 -8.824733e-16)	(-2.619431e+01 1.471492e+03 -8.824772e-16)	(6.459089e+00 4.160417e-01 3.872482e-21)
0.9505       	(-1.973946e+01 1.471918e+03 -8.824726e-16)	(-2.619781e+01 1.471502e+03 -8.824765e-16)	(6.458344e+00 4.160003e-01 3.874289e-21)
0.9506       	(-1.974368e+01 1.471930e+03 -8.824720e-16)	(-2.620128e+01 1.471514e+03 -8.824759e-16)	(6.457599e+00 4.159589e-01 3.876096e-21)
0.9507       	(-1.974793e+01 1.471940e+03 -8.824713e-16)	(-2.620478e+01 1.471525e+03 -8.824752e-16)	(6.456854e+00 4.159175e-01 3.877903e-21)
0.9508       	(-1.975220e+01 1.471951e+03 -8.824706e-16)	(-2.620830e+01 1.471536e+03 -8.824745e-16)	(6.456109e+00 4.158761e-01 3.879709e-21)
0.9509       	(-1.975646e+01 1.471962e+03 -8.824700e-16)	(-2.621182e+01 1.471546e+03 -8.824738e-16)	(6.455364e+00 4.158346e-01 3.881516e-21)
0.951        	(-1.976067e+01 1.471973e+03 -8.824693e-16)	(-2.621529e+01 1.471557e+03 -8.824732e-16)	(6.454619e+00 4.157932e-01 3.883322e-21)
0.9511       	(-1.976493e+01 1.471984e+03 -8.824686e-16)	(-2.621880e+01 1.471568e+03 -8.824725e-16)	(6.453874e+00 4.157518e-01 3.885129e-21)
0.9512       	(-1.976922e+01 1.471995e+03 -8.824679e-16)	(-2.622235e+01 1.471579e+03 -8.824718e-16)	(6.453129e+00 4.157104e-01 3.886935e-21)
0.9513       	(-1.977343e+01 1.472006e+03 -8.824673e-16)	(-2.622581e+01 1.471590e+03 -8.824712e-16)	(6.452383e+00 4.156689e-01 3.888741e-21)
0.9514       	(-1.977772e+01 1.472017e+03 -8.824666e-16)	(-2.622936e+01 1.471601e+03 -8.824705e-16)	(6.451638e+00 4.156275e-01 3.890547e-21)
0.9515       	(-1.978189e+01 1.472028e+03 -8.824660e-16)	(-2.623278e+01 1.471612e+03 -8.824698e-16)	(6.450893e+00 4.155860e-01 3.892353e-21)
0.9516       	(-1.978616e+01 1.472039e+03 -8.824653e-16)	(-2.623631e+01 1.471623e+03 -8.824692e-16)	(6.450147e+00 4.155446e-01 3.894159e-21)
0.9517       	(-1.979040e+01 1.472050e+03 -8.824646e-16)	(-2.623980e+01 1.471634e+03 -8.824685e-16)	(6.449401e+00 4.155031e-01 3.895964e-21)
0.9518       	(-1.979464e+01 1.472061e+03 -8.824639e-16)	(-2.624330e+01 1.471645e+03 -8.824678e-16)	(6.448656e+00 4.154617e-01 3.897770e-21)
0.9519       	(-1.979894e+01 1.472071e+03 -8.824632e-16)	(-2.624685e+01 1.471656e+03 -8.824671e-16)	(6.447910e+00 4.154202e-01 3.899575e-21)
0.952        	(-1.980307e+01 1.472082e+03 -8.824626e-16)	(-2.625024e+01 1.471667e+03 -8.824665e-16)	(6.447164e+00 4.153788e-01 3.901380e-21)
0.9521       	(-1.980737e+01 1.472093e+03 -8.824619e-16)	(-2.625379e+01 1.471678e+03 -8.824658e-16)	(6.446418e+00 4.153373e-01 3.903185e-21)
0.9522       	(-1.981162e+01 1.472104e+03 -8.824612e-16)	(-2.625729e+01 1.471689e+03 -8.824651e-16)	(6.445672e+00 4.152958e-01 3.904991e-21)
0.9523       	(-1.981583e+01 1.472115e+03 -8.824606e-16)	(-2.626076e+01 1.471700e+03 -8.824645e-16)	(6.444926e+00 4.152544e-01 3.906795e-21)
0.9524       	(-1.982009e+01 1.472126e+03 -8.824599e-16)	(-2.626427e+01 1.471711e+03 -8.824638e-16)	(6.444180e+00 4.152129e-01 3.908600e-21)
0.9525       	(-1.982432e+01 1.472137e+03 -8.824592e-16)	(-2.626776e+01 1.471722e+03 -8.824631e-16)	(6.443434e+00 4.151714e-01 3.910405e-21)
0.9526       	(-1.982853e+01 1.472148e+03 -8.824585e-16)	(-2.627121e+01 1.471733e+03 -8.824625e-16)	(6.442688e+00 4.151299e-01 3.912209e-21)
0.9527       	(-1.983278e+01 1.472158e+03 -8.824579e-16)	(-2.627472e+01 1.471743e+03 -8.824618e-16)	(6.441941e+00 4.150884e-01 3.914014e-21)
0.9528       	(-1.983702e+01 1.472169e+03 -8.824572e-16)	(-2.627822e+01 1.471754e+03 -8.824611e-16)	(6.441195e+00 4.150470e-01 3.915818e-21)
0.9529       	(-1.984126e+01 1.472180e+03 -8.824565e-16)	(-2.628171e+01 1.471765e+03 -8.824604e-16)	(6.440448e+00 4.150055e-01 3.917622e-21)
0.953        	(-1.984546e+01 1.472191e+03 -8.824558e-16)	(-2.628516e+01 1.471776e+03 -8.824598e-16)	(6.439702e+00 4.149640e-01 3.919427e-21)
0.9531       	(-1.984969e+01 1.472202e+03 -8.824552e-16)	(-2.628865e+01 1.471787e+03 -8.824591e-16)	(6.438955e+00 4.149225e-01 3.921231e-21)
0.9532       	(-1.985398e+01 1.472213e+03 -8.824545e-16)	(-2.629219e+01 1.471798e+03 -8.824584e-16)	(6.438209e+00 4.148810e-01 3.923034e-21)
0.9533       	(-1.985811e+01 1.472224e+03 -8.824539e-16)	(-2.629557e+01 1.471809e+03 -8.824578e-16)	(6.437462e+00 4.148394e-01 3.924838e-21)
0.9534       	(-1.986245e+01 1.472235e+03 -8.824531e-16)	(-2.629916e+01 1.471820e+03 -8.824570e-16)	(6.436715e+00 4.147979e-01 3.926642e-21)
0.9535       	(-1.986660e+01 1.472246e+03 -8.824525e-16)	(-2.630257e+01 1.471831e+03 -8.824564e-16)	(6.435968e+00 4.147564e-01 3.928445e-21)
0.9536       	(-1.987082e+01 1.472256e+03 -8.824518e-16)	(-2.630604e+01 1.471842e+03 -8.824557e-16)	(6.435221e+00 4.147149e-01 3.930248e-21)
0.9537       	(-1.987512e+01 1.472267e+03 -8.824511e-16)	(-2.630960e+01 1.471852e+03 -8.824550e-16)	(6.434474e+00 4.146734e-01 3.932052e-21)
0.9538       	(-1.987926e+01 1.472278e+03 -8.824505e-16)	(-2.631299e+01 1.471863e+03 -8.824544e-16)	(6.433727e+00 4.146319e-01 3.933855e-21)
0.9539       	(-1.988352e+01 1.472289e+03 -8.824498e-16)	(-2.631650e+01 1.471874e+03 -8.824537e-16)	(6.432980e+00 4.145903e-01 3.935658e-21)
0.954        	(-1.988774e+01 1.472300e+03 -8.824491e-16)	(-2.631997e+01 1.471885e+03 -8.824530e-16)	(6.432232e+00 4.145488e-01 3.937461e-21)
0.9541       	(-1.989194e+01 1.472310e+03 -8.824484e-16)	(-2.632343e+01 1.471896e+03 -8.824524e-16)	(6.431485e+00 4.145073e-01 3.939263e-21)
0.9542       	(-1.989614e+01 1.472321e+03 -8.824478e-16)	(-2.632688e+01 1.471907e+03 -8.824517e-16)	(6.430738e+00 4.144657e-01 3.941066e-21)
0.9543       	(-1.990046e+01 1.472332e+03 -8.824470e-16)	(-2.633045e+01 1.471918e+03 -8.824510e-16)	(6.429990e+00 4.144242e-01 3.942869e-21)
0.9544       	(-1.990462e+01 1.472343e+03 -8.824464e-16)	(-2.633386e+01 1.471928e+03 -8.824503e-16)	(6.429243e+00 4.143826e-01 3.944671e-21)
0.9545       	(-1.990886e+01 1.472354e+03 -8.824457e-16)	(-2.633735e+01 1.471939e+03 -8.824497e-16)	(6.428495e+00 4.143411e-01 3.946473e-21)
0.9546       	(-1.991301e+01 1.472365e+03 -8.824451e-16)	(-2.634076e+01 1.471950e+03 -8.824490e-16)	(6.427747e+00 4.142995e-01 3.948275e-21)
0.9547       	(-1.991728e+01 1.472375e+03 -8.824444e-16)	(-2.634428e+01 1.471961e+03 -8.824483e-16)	(6.427000e+00 4.142580e-01 3.950077e-21)
0.9548       	(-1.992147e+01 1.472386e+03 -8.824437e-16)	(-2.634772e+01 1.471972e+03 -8.824477e-16)	(6.426252e+00 4.142164e-01 3.951879e-21)
0.9549       	(-1.992571e+01 1.472397e+03 -8.824430e-16)	(-2.635122e+01 1.471983e+03 -8.824470e-16)	(6.425504e+00 4.141749e-01 3.953681e-21)
0.955        	(-1.992993e+01 1.472408e+03 -8.824423e-16)	(-2.635469e+01 1.471994e+03 -8.824463e-16)	(6.424756e+00 4.141333e-01 3.955482e-21)
0.9551       	(-1.993412e+01 1.472419e+03 -8.824417e-16)	(-2.635813e+01 1.472005e+03 -8.824456e-16)	(6.424008e+00 4.140917e-01 3.957284e-21)
0.9552       	(-1.993833e+01 1.472429e+03 -8.824410e-16)	(-2.636159e+01 1.472015e+03 -8.824450e-16)	(6.423260e+00 4.140501e-01 3.959085e-21)
0.9553       	(-1.994256e+01 1.472440e+03 -8.824403e-16)	(-2.636507e+01 1.472026e+03 -8.824443e-16)	(6.422512e+00 4.140086e-01 3.960886e-21)
0.9554       	(-1.994677e+01 1.472451e+03 -8.824397e-16)	(-2.636853e+01 1.472037e+03 -8.824436e-16)	(6.421764e+00 4.139670e-01 3.962687e-21)
0.9555       	(-1.995094e+01 1.472462e+03 -8.824390e-16)	(-2.637195e+01 1.472048e+03 -8.824430e-16)	(6.421015e+00 4.139254e-01 3.964488e-21)
0.9556       	(-1.995524e+01 1.472473e+03 -8.824383e-16)	(-2.637551e+01 1.472059e+03 -8.824422e-16)	(6.420267e+00 4.138838e-01 3.966289e-21)
0.9557       	(-1.995935e+01 1.472483e+03 -8.824376e-16)	(-2.637887e+01 1.472069e+03 -8.824416e-16)	(6.419518e+00 4.138422e-01 3.968090e-21)
0.9558       	(-1.996362e+01 1.472494e+03 -8.824369e-16)	(-2.638239e+01 1.472080e+03 -8.824409e-16)	(6.418770e+00 4.138007e-01 3.969890e-21)
0.9559       	(-1.996778e+01 1.472505e+03 -8.824363e-16)	(-2.638580e+01 1.472091e+03 -8.824403e-16)	(6.418021e+00 4.137591e-01 3.971691e-21)
0.956        	(-1.997202e+01 1.472516e+03 -8.824356e-16)	(-2.638929e+01 1.472102e+03 -8.824396e-16)	(6.417273e+00 4.137175e-01 3.973491e-21)
0.9561       	(-1.997618e+01 1.472526e+03 -8.824349e-16)	(-2.639270e+01 1.472113e+03 -8.824389e-16)	(6.416524e+00 4.136759e-01 3.975291e-21)
0.9562       	(-1.998041e+01 1.472537e+03 -8.824342e-16)	(-2.639619e+01 1.472123e+03 -8.824382e-16)	(6.415775e+00 4.136343e-01 3.977091e-21)
0.9563       	(-1.998460e+01 1.472548e+03 -8.824336e-16)	(-2.639963e+01 1.472134e+03 -8.824376e-16)	(6.415026e+00 4.135926e-01 3.978891e-21)
0.9564       	(-1.998887e+01 1.472558e+03 -8.824329e-16)	(-2.640315e+01 1.472145e+03 -8.824368e-16)	(6.414277e+00 4.135510e-01 3.980691e-21)
0.9565       	(-1.999300e+01 1.472569e+03 -8.824322e-16)	(-2.640653e+01 1.472156e+03 -8.824362e-16)	(6.413528e+00 4.135094e-01 3.982491e-21)
0.9566       	(-1.999721e+01 1.472580e+03 -8.824315e-16)	(-2.640999e+01 1.472167e+03 -8.824355e-16)	(6.412779e+00 4.134678e-01 3.984290e-21)
0.9567       	(-2.000142e+01 1.472591e+03 -8.824309e-16)	(-2.641346e+01 1.472177e+03 -8.824348e-16)	(6.412030e+00 4.134262e-01 3.986089e-21)
0.9568       	(-2.000561e+01 1.472601e+03 -8.824302e-16)	(-2.641689e+01 1.472188e+03 -8.824342e-16)	(6.411281e+00 4.133846e-01 3.987889e-21)
0.9569       	(-2.000982e+01 1.472612e+03 -8.824295e-16)	(-2.642035e+01 1.472199e+03 -8.824335e-16)	(6.410532e+00 4.133429e-01 3.989688e-21)
0.957        	(-2.001402e+01 1.472623e+03 -8.824288e-16)	(-2.642381e+01 1.472210e+03 -8.824328e-16)	(6.409782e+00 4.133013e-01 3.991487e-21)
0.9571       	(-2.001819e+01 1.472634e+03 -8.824282e-16)	(-2.642723e+01 1.472220e+03 -8.824322e-16)	(6.409033e+00 4.132597e-01 3.993285e-21)
0.9572       	(-2.002237e+01 1.472644e+03 -8.824275e-16)	(-2.643065e+01 1.472231e+03 -8.824315e-16)	(6.408284e+00 4.132181e-01 3.995084e-21)
0.9573       	(-2.002656e+01 1.472655e+03 -8.824268e-16)	(-2.643409e+01 1.472242e+03 -8.824308e-16)	(6.407534e+00 4.131764e-01 3.996882e-21)
0.9574       	(-2.003086e+01 1.472666e+03 -8.824261e-16)	(-2.643765e+01 1.472253e+03 -8.824301e-16)	(6.406784e+00 4.131348e-01 3.998681e-21)
0.9575       	(-2.003495e+01 1.472676e+03 -8.824255e-16)	(-2.644099e+01 1.472263e+03 -8.824295e-16)	(6.406035e+00 4.130931e-01 4.000479e-21)
0.9576       	(-2.003915e+01 1.472687e+03 -8.824248e-16)	(-2.644443e+01 1.472274e+03 -8.824288e-16)	(6.405285e+00 4.130515e-01 4.002277e-21)
0.9577       	(-2.004336e+01 1.472698e+03 -8.824241e-16)	(-2.644790e+01 1.472285e+03 -8.824281e-16)	(6.404535e+00 4.130098e-01 4.004075e-21)
0.9578       	(-2.004753e+01 1.472709e+03 -8.824234e-16)	(-2.645131e+01 1.472296e+03 -8.824274e-16)	(6.403785e+00 4.129682e-01 4.005873e-21)
0.9579       	(-2.005174e+01 1.472719e+03 -8.824227e-16)	(-2.645478e+01 1.472306e+03 -8.824267e-16)	(6.403035e+00 4.129265e-01 4.007670e-21)
0.958        	(-2.005590e+01 1.472730e+03 -8.824221e-16)	(-2.645819e+01 1.472317e+03 -8.824261e-16)	(6.402285e+00 4.128849e-01 4.009468e-21)
0.9581       	(-2.006013e+01 1.472741e+03 -8.824214e-16)	(-2.646166e+01 1.472328e+03 -8.824254e-16)	(6.401535e+00 4.128432e-01 4.011265e-21)
0.9582       	(-2.006430e+01 1.472751e+03 -8.824207e-16)	(-2.646509e+01 1.472339e+03 -8.824247e-16)	(6.400785e+00 4.128016e-01 4.013062e-21)
0.9583       	(-2.006846e+01 1.472762e+03 -8.824200e-16)	(-2.646849e+01 1.472349e+03 -8.824241e-16)	(6.400035e+00 4.127599e-01 4.014859e-21)
0.9584       	(-2.007263e+01 1.472773e+03 -8.824194e-16)	(-2.647192e+01 1.472360e+03 -8.824234e-16)	(6.399285e+00 4.127182e-01 4.016656e-21)
0.9585       	(-2.007690e+01 1.472783e+03 -8.824186e-16)	(-2.647544e+01 1.472371e+03 -8.824227e-16)	(6.398534e+00 4.126766e-01 4.018453e-21)
0.9586       	(-2.008098e+01 1.472794e+03 -8.824180e-16)	(-2.647876e+01 1.472382e+03 -8.824220e-16)	(6.397784e+00 4.126349e-01 4.020250e-21)
0.9587       	(-2.008521e+01 1.472805e+03 -8.824173e-16)	(-2.648225e+01 1.472392e+03 -8.824213e-16)	(6.397033e+00 4.125932e-01 4.022046e-21)
0.9588       	(-2.008940e+01 1.472815e+03 -8.824166e-16)	(-2.648568e+01 1.472403e+03 -8.824207e-16)	(6.396283e+00 4.125515e-01 4.023842e-21)
0.9589       	(-2.009354e+01 1.472826e+03 -8.824160e-16)	(-2.648907e+01 1.472414e+03 -8.824200e-16)	(6.395532e+00 4.125099e-01 4.025638e-21)
0.959        	(-2.009773e+01 1.472837e+03 -8.824153e-16)	(-2.649252e+01 1.472424e+03 -8.824193e-16)	(6.394781e+00 4.124682e-01 4.027434e-21)
0.9591       	(-2.010192e+01 1.472847e+03 -8.824146e-16)	(-2.649595e+01 1.472435e+03 -8.824186e-16)	(6.394031e+00 4.124265e-01 4.029230e-21)
0.9592       	(-2.010610e+01 1.472858e+03 -8.824139e-16)	(-2.649938e+01 1.472446e+03 -8.824180e-16)	(6.393280e+00 4.123848e-01 4.031026e-21)
0.9593       	(-2.011029e+01 1.472869e+03 -8.824132e-16)	(-2.650281e+01 1.472456e+03 -8.824173e-16)	(6.392529e+00 4.123431e-01 4.032821e-21)
0.9594       	(-2.011439e+01 1.472879e+03 -8.824126e-16)	(-2.650617e+01 1.472467e+03 -8.824166e-16)	(6.391778e+00 4.123014e-01 4.034617e-21)
