# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9478       	(-1.145892e+02 1.737329e+03 2.419482e-17)	(-1.207915e+02 1.736702e+03 2.419312e-17)	(6.202253e+00 6.271257e-01 1.690961e-21)
0.9479       	(-1.146084e+02 1.737356e+03 2.419341e-17)	(-1.208100e+02 1.736729e+03 2.419172e-17)	(6.201604e+00 6.270589e-01 1.691028e-21)
0.948        	(-1.146275e+02 1.737382e+03 2.419201e-17)	(-1.208285e+02 1.736755e+03 2.419032e-17)	(6.200956e+00 6.269921e-01 1.691091e-21)
0.9481       	(-1.146466e+02 1.737409e+03 2.419061e-17)	(-1.208469e+02 1.736782e+03 2.418892e-17)	(6.200307e+00 6.269253e-01 1.691150e-21)
0.9482       	(-1.146658e+02 1.737435e+03 2.418921e-17)	(-1.208654e+02 1.736808e+03 2.418752e-17)	(6.199658e+00 6.268585e-01 1.691206e-21)
0.9483       	(-1.146849e+02 1.737462e+03 2.418781e-17)	(-1.208839e+02 1.736835e+03 2.418612e-17)	(6.199009e+00 6.267918e-01 1.691257e-21)
0.9484       	(-1.147040e+02 1.737489e+03 2.418642e-17)	(-1.209023e+02 1.736862e+03 2.418472e-17)	(6.198360e+00 6.267250e-01 1.691305e-21)
0.9485       	(-1.147231e+02 1.737515e+03 2.418502e-17)	(-1.209208e+02 1.736889e+03 2.418333e-17)	(6.197711e+00 6.266583e-01 1.691349e-21)
0.9486       	(-1.147422e+02 1.737542e+03 2.418362e-17)	(-1.209392e+02 1.736916e+03 2.418193e-17)	(6.197061e+00 6.265916e-01 1.691389e-21)
0.9487       	(-1.147613e+02 1.737569e+03 2.418223e-17)	(-1.209577e+02 1.736943e+03 2.418054e-17)	(6.196412e+00 6.265249e-01 1.691425e-21)
0.9488       	(-1.147804e+02 1.737596e+03 2.418083e-17)	(-1.209761e+02 1.736970e+03 2.417914e-17)	(6.195762e+00 6.264583e-01 1.691458e-21)
0.9489       	(-1.147994e+02 1.737623e+03 2.417944e-17)	(-1.209945e+02 1.736997e+03 2.417775e-17)	(6.195113e+00 6.263916e-01 1.691486e-21)
0.949        	(-1.148185e+02 1.737650e+03 2.417805e-17)	(-1.210130e+02 1.737024e+03 2.417636e-17)	(6.194463e+00 6.263250e-01 1.691511e-21)
0.9491       	(-1.148376e+02 1.737677e+03 2.417666e-17)	(-1.210314e+02 1.737051e+03 2.417497e-17)	(6.193813e+00 6.262583e-01 1.691532e-21)
0.9492       	(-1.148566e+02 1.737704e+03 2.417527e-17)	(-1.210498e+02 1.737078e+03 2.417358e-17)	(6.193163e+00 6.261917e-01 1.691549e-21)
0.9493       	(-1.148757e+02 1.737731e+03 2.417388e-17)	(-1.210682e+02 1.737105e+03 2.417219e-17)	(6.192512e+00 6.261251e-01 1.691563e-21)
0.9494       	(-1.148948e+02 1.737759e+03 2.417249e-17)	(-1.210866e+02 1.737133e+03 2.417080e-17)	(6.191862e+00 6.260585e-01 1.691573e-21)
0.9495       	(-1.149138e+02 1.737786e+03 2.417111e-17)	(-1.211051e+02 1.737160e+03 2.416942e-17)	(6.191212e+00 6.259920e-01 1.691578e-21)
0.9496       	(-1.149329e+02 1.737813e+03 2.416972e-17)	(-1.211234e+02 1.737187e+03 2.416803e-17)	(6.190561e+00 6.259254e-01 1.691580e-21)
0.9497       	(-1.149520e+02 1.737841e+03 2.416833e-17)	(-1.211419e+02 1.737215e+03 2.416664e-17)	(6.189910e+00 6.258589e-01 1.691579e-21)
0.9498       	(-1.149710e+02 1.737868e+03 2.416695e-17)	(-1.211602e+02 1.737242e+03 2.416526e-17)	(6.189259e+00 6.257924e-01 1.691573e-21)
0.9499       	(-1.149900e+02 1.737896e+03 2.416557e-17)	(-1.211786e+02 1.737270e+03 2.416388e-17)	(6.188608e+00 6.257259e-01 1.691564e-21)
0.95         	(-1.150091e+02 1.737923e+03 2.416419e-17)	(-1.211970e+02 1.737298e+03 2.416249e-17)	(6.187957e+00 6.256594e-01 1.691551e-21)
0.9501       	(-1.150280e+02 1.737951e+03 2.416281e-17)	(-1.212154e+02 1.737325e+03 2.416111e-17)	(6.187306e+00 6.255929e-01 1.691534e-21)
0.9502       	(-1.150471e+02 1.737979e+03 2.416142e-17)	(-1.212338e+02 1.737353e+03 2.415973e-17)	(6.186655e+00 6.255264e-01 1.691514e-21)
0.9503       	(-1.150662e+02 1.738006e+03 2.416004e-17)	(-1.212522e+02 1.737381e+03 2.415835e-17)	(6.186003e+00 6.254600e-01 1.691490e-21)
0.9504       	(-1.150852e+02 1.738034e+03 2.415866e-17)	(-1.212705e+02 1.737409e+03 2.415697e-17)	(6.185352e+00 6.253936e-01 1.691462e-21)
0.9505       	(-1.151041e+02 1.738062e+03 2.415729e-17)	(-1.212888e+02 1.737437e+03 2.415560e-17)	(6.184700e+00 6.253271e-01 1.691430e-21)
0.9506       	(-1.151232e+02 1.738090e+03 2.415591e-17)	(-1.213072e+02 1.737465e+03 2.415422e-17)	(6.184048e+00 6.252607e-01 1.691395e-21)
0.9507       	(-1.151422e+02 1.738118e+03 2.415453e-17)	(-1.213256e+02 1.737493e+03 2.415284e-17)	(6.183396e+00 6.251944e-01 1.691355e-21)
0.9508       	(-1.151612e+02 1.738146e+03 2.415316e-17)	(-1.213439e+02 1.737521e+03 2.415147e-17)	(6.182744e+00 6.251280e-01 1.691312e-21)
0.9509       	(-1.151802e+02 1.738174e+03 2.415178e-17)	(-1.213623e+02 1.737549e+03 2.415009e-17)	(6.182092e+00 6.250616e-01 1.691266e-21)
0.951        	(-1.151991e+02 1.738202e+03 2.415041e-17)	(-1.213806e+02 1.737577e+03 2.414872e-17)	(6.181439e+00 6.249953e-01 1.691216e-21)
0.9511       	(-1.152181e+02 1.738230e+03 2.414904e-17)	(-1.213989e+02 1.737605e+03 2.414735e-17)	(6.180787e+00 6.249290e-01 1.691162e-21)
0.9512       	(-1.152371e+02 1.738259e+03 2.414767e-17)	(-1.214172e+02 1.737634e+03 2.414597e-17)	(6.180134e+00 6.248627e-01 1.691104e-21)
0.9513       	(-1.152561e+02 1.738287e+03 2.414629e-17)	(-1.214356e+02 1.737662e+03 2.414460e-17)	(6.179482e+00 6.247964e-01 1.691042e-21)
0.9514       	(-1.152751e+02 1.738315e+03 2.414492e-17)	(-1.214539e+02 1.737690e+03 2.414323e-17)	(6.178829e+00 6.247301e-01 1.690977e-21)
0.9515       	(-1.152940e+02 1.738344e+03 2.414355e-17)	(-1.214722e+02 1.737719e+03 2.414186e-17)	(6.178176e+00 6.246638e-01 1.690908e-21)
0.9516       	(-1.153130e+02 1.738372e+03 2.414219e-17)	(-1.214906e+02 1.737747e+03 2.414050e-17)	(6.177523e+00 6.245976e-01 1.690836e-21)
0.9517       	(-1.153320e+02 1.738400e+03 2.414082e-17)	(-1.215088e+02 1.737776e+03 2.413913e-17)	(6.176869e+00 6.245314e-01 1.690760e-21)
0.9518       	(-1.153509e+02 1.738429e+03 2.413945e-17)	(-1.215271e+02 1.737805e+03 2.413776e-17)	(6.176216e+00 6.244652e-01 1.690680e-21)
0.9519       	(-1.153699e+02 1.738458e+03 2.413808e-17)	(-1.215455e+02 1.737833e+03 2.413639e-17)	(6.175563e+00 6.243990e-01 1.690597e-21)
0.952        	(-1.153888e+02 1.738486e+03 2.413672e-17)	(-1.215638e+02 1.737862e+03 2.413503e-17)	(6.174909e+00 6.243328e-01 1.690509e-21)
0.9521       	(-1.154078e+02 1.738515e+03 2.413535e-17)	(-1.215821e+02 1.737891e+03 2.413366e-17)	(6.174255e+00 6.242666e-01 1.690419e-21)
0.9522       	(-1.154267e+02 1.738544e+03 2.413399e-17)	(-1.216003e+02 1.737920e+03 2.413230e-17)	(6.173601e+00 6.242005e-01 1.690324e-21)
0.9523       	(-1.154456e+02 1.738573e+03 2.413264e-17)	(-1.216186e+02 1.737948e+03 2.413095e-17)	(6.172947e+00 6.241343e-01 1.690226e-21)
0.9524       	(-1.154647e+02 1.738601e+03 2.413126e-17)	(-1.216370e+02 1.737977e+03 2.412957e-17)	(6.172293e+00 6.240682e-01 1.690124e-21)
0.9525       	(-1.154835e+02 1.738630e+03 2.412991e-17)	(-1.216552e+02 1.738006e+03 2.412822e-17)	(6.171639e+00 6.240021e-01 1.690019e-21)
0.9526       	(-1.155025e+02 1.738659e+03 2.412855e-17)	(-1.216735e+02 1.738035e+03 2.412686e-17)	(6.170985e+00 6.239360e-01 1.689910e-21)
0.9527       	(-1.155214e+02 1.738688e+03 2.412719e-17)	(-1.216917e+02 1.738065e+03 2.412550e-17)	(6.170330e+00 6.238700e-01 1.689797e-21)
0.9528       	(-1.155404e+02 1.738717e+03 2.412583e-17)	(-1.217100e+02 1.738094e+03 2.412414e-17)	(6.169676e+00 6.238039e-01 1.689681e-21)
0.9529       	(-1.155592e+02 1.738746e+03 2.412447e-17)	(-1.217283e+02 1.738123e+03 2.412278e-17)	(6.169021e+00 6.237379e-01 1.689561e-21)
0.953        	(-1.155781e+02 1.738776e+03 2.412312e-17)	(-1.217465e+02 1.738152e+03 2.412143e-17)	(6.168366e+00 6.236719e-01 1.689438e-21)
0.9531       	(-1.155971e+02 1.738805e+03 2.412176e-17)	(-1.217648e+02 1.738181e+03 2.412007e-17)	(6.167711e+00 6.236059e-01 1.689311e-21)
0.9532       	(-1.156160e+02 1.738834e+03 2.412040e-17)	(-1.217830e+02 1.738211e+03 2.411871e-17)	(6.167056e+00 6.235399e-01 1.689180e-21)
0.9533       	(-1.156349e+02 1.738863e+03 2.411905e-17)	(-1.218013e+02 1.738240e+03 2.411736e-17)	(6.166401e+00 6.234739e-01 1.689046e-21)
0.9534       	(-1.156538e+02 1.738893e+03 2.411770e-17)	(-1.218195e+02 1.738269e+03 2.411601e-17)	(6.165746e+00 6.234079e-01 1.688908e-21)
0.9535       	(-1.156727e+02 1.738922e+03 2.411635e-17)	(-1.218378e+02 1.738299e+03 2.411466e-17)	(6.165090e+00 6.233420e-01 1.688767e-21)
0.9536       	(-1.156915e+02 1.738952e+03 2.411500e-17)	(-1.218560e+02 1.738328e+03 2.411331e-17)	(6.164434e+00 6.232761e-01 1.688622e-21)
0.9537       	(-1.157105e+02 1.738981e+03 2.411364e-17)	(-1.218743e+02 1.738358e+03 2.411195e-17)	(6.163779e+00 6.232102e-01 1.688474e-21)
0.9538       	(-1.157293e+02 1.739011e+03 2.411229e-17)	(-1.218924e+02 1.738388e+03 2.411061e-17)	(6.163123e+00 6.231443e-01 1.688322e-21)
0.9539       	(-1.157482e+02 1.739040e+03 2.411094e-17)	(-1.219107e+02 1.738417e+03 2.410925e-17)	(6.162467e+00 6.230784e-01 1.688166e-21)
0.954        	(-1.157671e+02 1.739070e+03 2.410959e-17)	(-1.219289e+02 1.738447e+03 2.410791e-17)	(6.161811e+00 6.230126e-01 1.688007e-21)
0.9541       	(-1.157860e+02 1.739100e+03 2.410825e-17)	(-1.219471e+02 1.738477e+03 2.410656e-17)	(6.161155e+00 6.229467e-01 1.687844e-21)
0.9542       	(-1.158049e+02 1.739129e+03 2.410690e-17)	(-1.219654e+02 1.738506e+03 2.410521e-17)	(6.160498e+00 6.228809e-01 1.687678e-21)
0.9543       	(-1.158237e+02 1.739159e+03 2.410556e-17)	(-1.219835e+02 1.738536e+03 2.410387e-17)	(6.159842e+00 6.228151e-01 1.687508e-21)
0.9544       	(-1.158426e+02 1.739189e+03 2.410420e-17)	(-1.220018e+02 1.738566e+03 2.410252e-17)	(6.159185e+00 6.227493e-01 1.687335e-21)
0.9545       	(-1.158614e+02 1.739219e+03 2.410286e-17)	(-1.220200e+02 1.738596e+03 2.410118e-17)	(6.158529e+00 6.226835e-01 1.687158e-21)
0.9546       	(-1.158803e+02 1.739249e+03 2.410152e-17)	(-1.220382e+02 1.738626e+03 2.409983e-17)	(6.157872e+00 6.226178e-01 1.686978e-21)
0.9547       	(-1.158992e+02 1.739279e+03 2.410017e-17)	(-1.220564e+02 1.738656e+03 2.409849e-17)	(6.157215e+00 6.225520e-01 1.686794e-21)
0.9548       	(-1.159180e+02 1.739309e+03 2.409883e-17)	(-1.220746e+02 1.738686e+03 2.409714e-17)	(6.156558e+00 6.224863e-01 1.686607e-21)
0.9549       	(-1.159369e+02 1.739339e+03 2.409749e-17)	(-1.220928e+02 1.738716e+03 2.409581e-17)	(6.155901e+00 6.224206e-01 1.686416e-21)
0.955        	(-1.159557e+02 1.739369e+03 2.409615e-17)	(-1.221110e+02 1.738747e+03 2.409446e-17)	(6.155243e+00 6.223549e-01 1.686222e-21)
0.9551       	(-1.159745e+02 1.739399e+03 2.409481e-17)	(-1.221291e+02 1.738777e+03 2.409313e-17)	(6.154586e+00 6.222892e-01 1.686024e-21)
0.9552       	(-1.159934e+02 1.739430e+03 2.409347e-17)	(-1.221474e+02 1.738807e+03 2.409178e-17)	(6.153928e+00 6.222236e-01 1.685823e-21)
0.9553       	(-1.160123e+02 1.739460e+03 2.409213e-17)	(-1.221655e+02 1.738838e+03 2.409045e-17)	(6.153271e+00 6.221579e-01 1.685618e-21)
0.9554       	(-1.160311e+02 1.739490e+03 2.409079e-17)	(-1.221837e+02 1.738868e+03 2.408911e-17)	(6.152613e+00 6.220923e-01 1.685410e-21)
0.9555       	(-1.160499e+02 1.739521e+03 2.408946e-17)	(-1.222018e+02 1.738899e+03 2.408777e-17)	(6.151955e+00 6.220267e-01 1.685199e-21)
0.9556       	(-1.160687e+02 1.739551e+03 2.408812e-17)	(-1.222200e+02 1.738929e+03 2.408643e-17)	(6.151297e+00 6.219611e-01 1.684984e-21)
0.9557       	(-1.160876e+02 1.739581e+03 2.408678e-17)	(-1.222382e+02 1.738959e+03 2.408510e-17)	(6.150639e+00 6.218955e-01 1.684765e-21)
0.9558       	(-1.161065e+02 1.739612e+03 2.408544e-17)	(-1.222564e+02 1.738990e+03 2.408376e-17)	(6.149981e+00 6.218300e-01 1.684543e-21)
0.9559       	(-1.161252e+02 1.739643e+03 2.408412e-17)	(-1.222745e+02 1.739021e+03 2.408243e-17)	(6.149322e+00 6.217644e-01 1.684318e-21)
0.956        	(-1.161441e+02 1.739673e+03 2.408278e-17)	(-1.222927e+02 1.739052e+03 2.408109e-17)	(6.148664e+00 6.216989e-01 1.684089e-21)
0.9561       	(-1.161628e+02 1.739704e+03 2.408145e-17)	(-1.223109e+02 1.739082e+03 2.407977e-17)	(6.148005e+00 6.216334e-01 1.683857e-21)
0.9562       	(-1.161817e+02 1.739735e+03 2.408011e-17)	(-1.223290e+02 1.739113e+03 2.407843e-17)	(6.147346e+00 6.215679e-01 1.683622e-21)
0.9563       	(-1.162005e+02 1.739766e+03 2.407878e-17)	(-1.223472e+02 1.739144e+03 2.407710e-17)	(6.146687e+00 6.215024e-01 1.683383e-21)
0.9564       	(-1.162193e+02 1.739796e+03 2.407745e-17)	(-1.223654e+02 1.739175e+03 2.407577e-17)	(6.146028e+00 6.214370e-01 1.683140e-21)
0.9565       	(-1.162381e+02 1.739827e+03 2.407612e-17)	(-1.223835e+02 1.739206e+03 2.407444e-17)	(6.145369e+00 6.213716e-01 1.682894e-21)
0.9566       	(-1.162569e+02 1.739858e+03 2.407479e-17)	(-1.224016e+02 1.739237e+03 2.407311e-17)	(6.144710e+00 6.213061e-01 1.682645e-21)
0.9567       	(-1.162757e+02 1.739889e+03 2.407346e-17)	(-1.224198e+02 1.739268e+03 2.407178e-17)	(6.144051e+00 6.212407e-01 1.682393e-21)
0.9568       	(-1.162945e+02 1.739920e+03 2.407213e-17)	(-1.224379e+02 1.739299e+03 2.407045e-17)	(6.143391e+00 6.211753e-01 1.682137e-21)
0.9569       	(-1.163133e+02 1.739951e+03 2.407080e-17)	(-1.224560e+02 1.739330e+03 2.406912e-17)	(6.142731e+00 6.211100e-01 1.681878e-21)
0.957        	(-1.163321e+02 1.739982e+03 2.406948e-17)	(-1.224742e+02 1.739361e+03 2.406780e-17)	(6.142072e+00 6.210446e-01 1.681615e-21)
0.9571       	(-1.163509e+02 1.740013e+03 2.406815e-17)	(-1.224923e+02 1.739392e+03 2.406647e-17)	(6.141412e+00 6.209793e-01 1.681349e-21)
0.9572       	(-1.163697e+02 1.740045e+03 2.406683e-17)	(-1.225104e+02 1.739424e+03 2.406514e-17)	(6.140752e+00 6.209140e-01 1.681080e-21)
0.9573       	(-1.163885e+02 1.740076e+03 2.406550e-17)	(-1.225286e+02 1.739455e+03 2.406382e-17)	(6.140092e+00 6.208487e-01 1.680807e-21)
0.9574       	(-1.164072e+02 1.740107e+03 2.406418e-17)	(-1.225466e+02 1.739486e+03 2.406250e-17)	(6.139431e+00 6.207834e-01 1.680531e-21)
0.9575       	(-1.164260e+02 1.740139e+03 2.406285e-17)	(-1.225648e+02 1.739518e+03 2.406117e-17)	(6.138771e+00 6.207181e-01 1.680252e-21)
0.9576       	(-1.164448e+02 1.740170e+03 2.406153e-17)	(-1.225829e+02 1.739549e+03 2.405985e-17)	(6.138111e+00 6.206529e-01 1.679969e-21)
0.9577       	(-1.164636e+02 1.740202e+03 2.406021e-17)	(-1.226010e+02 1.739581e+03 2.405853e-17)	(6.137450e+00 6.205876e-01 1.679683e-21)
0.9578       	(-1.164823e+02 1.740233e+03 2.405889e-17)	(-1.226191e+02 1.739612e+03 2.405721e-17)	(6.136789e+00 6.205224e-01 1.679394e-21)
0.9579       	(-1.165011e+02 1.740265e+03 2.405756e-17)	(-1.226372e+02 1.739644e+03 2.405588e-17)	(6.136128e+00 6.204572e-01 1.679102e-21)
0.958        	(-1.165199e+02 1.740296e+03 2.405624e-17)	(-1.226554e+02 1.739676e+03 2.405456e-17)	(6.135467e+00 6.203921e-01 1.678806e-21)
0.9581       	(-1.165387e+02 1.740328e+03 2.405492e-17)	(-1.226735e+02 1.739708e+03 2.405324e-17)	(6.134806e+00 6.203269e-01 1.678507e-21)
0.9582       	(-1.165574e+02 1.740359e+03 2.405360e-17)	(-1.226916e+02 1.739739e+03 2.405192e-17)	(6.134145e+00 6.202617e-01 1.678204e-21)
0.9583       	(-1.165762e+02 1.740391e+03 2.405228e-17)	(-1.227097e+02 1.739771e+03 2.405060e-17)	(6.133484e+00 6.201966e-01 1.677899e-21)
0.9584       	(-1.165949e+02 1.740423e+03 2.405097e-17)	(-1.227277e+02 1.739803e+03 2.404929e-17)	(6.132822e+00 6.201315e-01 1.677590e-21)
0.9585       	(-1.166137e+02 1.740455e+03 2.404965e-17)	(-1.227459e+02 1.739835e+03 2.404797e-17)	(6.132161e+00 6.200664e-01 1.677278e-21)
0.9586       	(-1.166325e+02 1.740487e+03 2.404833e-17)	(-1.227640e+02 1.739867e+03 2.404665e-17)	(6.131499e+00 6.200013e-01 1.676962e-21)
0.9587       	(-1.166512e+02 1.740519e+03 2.404701e-17)	(-1.227820e+02 1.739899e+03 2.404534e-17)	(6.130837e+00 6.199363e-01 1.676644e-21)
0.9588       	(-1.166700e+02 1.740551e+03 2.404570e-17)	(-1.228001e+02 1.739931e+03 2.404402e-17)	(6.130175e+00 6.198712e-01 1.676322e-21)
0.9589       	(-1.166887e+02 1.740583e+03 2.404439e-17)	(-1.228182e+02 1.739963e+03 2.404271e-17)	(6.129513e+00 6.198062e-01 1.675997e-21)
0.959        	(-1.167075e+02 1.740615e+03 2.404307e-17)	(-1.228363e+02 1.739995e+03 2.404139e-17)	(6.128851e+00 6.197412e-01 1.675668e-21)
0.9591       	(-1.167262e+02 1.740647e+03 2.404175e-17)	(-1.228544e+02 1.740027e+03 2.404008e-17)	(6.128189e+00 6.196762e-01 1.675337e-21)
0.9592       	(-1.167449e+02 1.740679e+03 2.404044e-17)	(-1.228724e+02 1.740060e+03 2.403877e-17)	(6.127526e+00 6.196113e-01 1.675002e-21)
0.9593       	(-1.167637e+02 1.740712e+03 2.403912e-17)	(-1.228906e+02 1.740092e+03 2.403745e-17)	(6.126864e+00 6.195463e-01 1.674664e-21)
0.9594       	(-1.167824e+02 1.740744e+03 2.403782e-17)	(-1.229086e+02 1.740124e+03 2.403614e-17)	(6.126201e+00 6.194814e-01 1.674323e-21)
0.9595       	(-1.168011e+02 1.740776e+03 2.403650e-17)	(-1.229267e+02 1.740157e+03 2.403483e-17)	(6.125538e+00 6.194165e-01 1.673978e-21)
0.9596       	(-1.168199e+02 1.740809e+03 2.403519e-17)	(-1.229447e+02 1.740189e+03 2.403352e-17)	(6.124876e+00 6.193516e-01 1.673631e-21)
0.9597       	(-1.168386e+02 1.740841e+03 2.403388e-17)	(-1.229628e+02 1.740222e+03 2.403221e-17)	(6.124213e+00 6.192867e-01 1.673280e-21)
0.9598       	(-1.168573e+02 1.740873e+03 2.403257e-17)	(-1.229809e+02 1.740254e+03 2.403090e-17)	(6.123549e+00 6.192218e-01 1.672926e-21)
0.9599       	(-1.168761e+02 1.740906e+03 2.403126e-17)	(-1.229990e+02 1.740287e+03 2.402959e-17)	(6.122886e+00 6.191570e-01 1.672569e-21)
0.96         	(-1.168948e+02 1.740939e+03 2.402995e-17)	(-1.230170e+02 1.740319e+03 2.402828e-17)	(6.122223e+00 6.190921e-01 1.672209e-21)
0.9601       	(-1.169135e+02 1.740971e+03 2.402865e-17)	(-1.230351e+02 1.740352e+03 2.402697e-17)	(6.121559e+00 6.190273e-01 1.671846e-21)
0.9602       	(-1.169322e+02 1.741004e+03 2.402734e-17)	(-1.230531e+02 1.740385e+03 2.402566e-17)	(6.120896e+00 6.189625e-01 1.671479e-21)
0.9603       	(-1.169510e+02 1.741037e+03 2.402603e-17)	(-1.230712e+02 1.740418e+03 2.402435e-17)	(6.120232e+00 6.188978e-01 1.671110e-21)
0.9604       	(-1.169697e+02 1.741069e+03 2.402472e-17)	(-1.230892e+02 1.740450e+03 2.402305e-17)	(6.119568e+00 6.188330e-01 1.670737e-21)
0.9605       	(-1.169884e+02 1.741102e+03 2.402341e-17)	(-1.231073e+02 1.740483e+03 2.402174e-17)	(6.118904e+00 6.187683e-01 1.670361e-21)
0.9606       	(-1.170071e+02 1.741135e+03 2.402211e-17)	(-1.231253e+02 1.740516e+03 2.402044e-17)	(6.118240e+00 6.187035e-01 1.669982e-21)
0.9607       	(-1.170258e+02 1.741168e+03 2.402080e-17)	(-1.231434e+02 1.740549e+03 2.401913e-17)	(6.117576e+00 6.186388e-01 1.669600e-21)
0.9608       	(-1.170445e+02 1.741201e+03 2.401950e-17)	(-1.231614e+02 1.740582e+03 2.401783e-17)	(6.116911e+00 6.185742e-01 1.669215e-21)
0.9609       	(-1.170632e+02 1.741234e+03 2.401820e-17)	(-1.231795e+02 1.740615e+03 2.401653e-17)	(6.116247e+00 6.185095e-01 1.668827e-21)
0.961        	(-1.170820e+02 1.741267e+03 2.401689e-17)	(-1.231976e+02 1.740648e+03 2.401522e-17)	(6.115582e+00 6.184448e-01 1.668436e-21)
0.9611       	(-1.171006e+02 1.741300e+03 2.401559e-17)	(-1.232155e+02 1.740682e+03 2.401392e-17)	(6.114918e+00 6.183802e-01 1.668041e-21)
0.9612       	(-1.171193e+02 1.741333e+03 2.401429e-17)	(-1.232336e+02 1.740715e+03 2.401262e-17)	(6.114253e+00 6.183156e-01 1.667644e-21)
0.9613       	(-1.171380e+02 1.741366e+03 2.401298e-17)	(-1.232516e+02 1.740748e+03 2.401132e-17)	(6.113588e+00 6.182510e-01 1.667243e-21)
0.9614       	(-1.171568e+02 1.741400e+03 2.401168e-17)	(-1.232697e+02 1.740781e+03 2.401001e-17)	(6.112923e+00 6.181864e-01 1.666840e-21)
0.9615       	(-1.171755e+02 1.741433e+03 2.401038e-17)	(-1.232877e+02 1.740815e+03 2.400871e-17)	(6.112258e+00 6.181219e-01 1.666433e-21)
0.9616       	(-1.171941e+02 1.741466e+03 2.400908e-17)	(-1.233057e+02 1.740848e+03 2.400741e-17)	(6.111592e+00 6.180573e-01 1.666024e-21)
0.9617       	(-1.172128e+02 1.741499e+03 2.400778e-17)	(-1.233237e+02 1.740881e+03 2.400612e-17)	(6.110927e+00 6.179928e-01 1.665611e-21)
0.9618       	(-1.172315e+02 1.741533e+03 2.400648e-17)	(-1.233418e+02 1.740915e+03 2.400482e-17)	(6.110261e+00 6.179283e-01 1.665195e-21)
0.9619       	(-1.172502e+02 1.741566e+03 2.400518e-17)	(-1.233598e+02 1.740949e+03 2.400351e-17)	(6.109596e+00 6.178638e-01 1.664777e-21)
0.962        	(-1.172689e+02 1.741600e+03 2.400388e-17)	(-1.233778e+02 1.740982e+03 2.400222e-17)	(6.108930e+00 6.177993e-01 1.664355e-21)
0.9621       	(-1.172876e+02 1.741634e+03 2.400258e-17)	(-1.233959e+02 1.741016e+03 2.400092e-17)	(6.108264e+00 6.177349e-01 1.663930e-21)
0.9622       	(-1.173063e+02 1.741667e+03 2.400128e-17)	(-1.234139e+02 1.741049e+03 2.399962e-17)	(6.107598e+00 6.176704e-01 1.663502e-21)
0.9623       	(-1.173250e+02 1.741701e+03 2.399999e-17)	(-1.234319e+02 1.741083e+03 2.399832e-17)	(6.106932e+00 6.176060e-01 1.663072e-21)
0.9624       	(-1.173436e+02 1.741735e+03 2.399869e-17)	(-1.234499e+02 1.741117e+03 2.399703e-17)	(6.106266e+00 6.175416e-01 1.662638e-21)
0.9625       	(-1.173624e+02 1.741768e+03 2.399739e-17)	(-1.234680e+02 1.741151e+03 2.399573e-17)	(6.105599e+00 6.174772e-01 1.662201e-21)
0.9626       	(-1.173810e+02 1.741802e+03 2.399610e-17)	(-1.234859e+02 1.741185e+03 2.399444e-17)	(6.104933e+00 6.174129e-01 1.661762e-21)
0.9627       	(-1.173997e+02 1.741836e+03 2.399480e-17)	(-1.235040e+02 1.741219e+03 2.399314e-17)	(6.104266e+00 6.173485e-01 1.661319e-21)
0.9628       	(-1.174184e+02 1.741870e+03 2.399351e-17)	(-1.235220e+02 1.741253e+03 2.399185e-17)	(6.103599e+00 6.172842e-01 1.660874e-21)
0.9629       	(-1.174371e+02 1.741904e+03 2.399222e-17)	(-1.235400e+02 1.741287e+03 2.399055e-17)	(6.102932e+00 6.172199e-01 1.660425e-21)
0.963        	(-1.174558e+02 1.741938e+03 2.399092e-17)	(-1.235580e+02 1.741321e+03 2.398926e-17)	(6.102265e+00 6.171556e-01 1.659974e-21)
0.9631       	(-1.174744e+02 1.741972e+03 2.398963e-17)	(-1.235760e+02 1.741355e+03 2.398797e-17)	(6.101598e+00 6.170913e-01 1.659520e-21)
0.9632       	(-1.174931e+02 1.742006e+03 2.398833e-17)	(-1.235940e+02 1.741389e+03 2.398667e-17)	(6.100931e+00 6.170271e-01 1.659062e-21)
0.9633       	(-1.175117e+02 1.742040e+03 2.398704e-17)	(-1.236120e+02 1.741423e+03 2.398538e-17)	(6.100264e+00 6.169629e-01 1.658602e-21)
0.9634       	(-1.175304e+02 1.742074e+03 2.398575e-17)	(-1.236300e+02 1.741458e+03 2.398409e-17)	(6.099596e+00 6.168986e-01 1.658139e-21)
0.9635       	(-1.175491e+02 1.742109e+03 2.398445e-17)	(-1.236480e+02 1.741492e+03 2.398280e-17)	(6.098929e+00 6.168344e-01 1.657673e-21)
0.9636       	(-1.175678e+02 1.742143e+03 2.398316e-17)	(-1.236660e+02 1.741526e+03 2.398150e-17)	(6.098261e+00 6.167703e-01 1.657204e-21)
0.9637       	(-1.175864e+02 1.742177e+03 2.398187e-17)	(-1.236840e+02 1.741561e+03 2.398022e-17)	(6.097593e+00 6.167061e-01 1.656733e-21)
0.9638       	(-1.176051e+02 1.742212e+03 2.398058e-17)	(-1.237020e+02 1.741595e+03 2.397892e-17)	(6.096925e+00 6.166419e-01 1.656258e-21)
