# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7606       	(-1.545762e+02 2.093345e+03 7.547127e-17)	(-1.624346e+02 2.092534e+03 7.547697e-17)	(7.858368e+00 8.105611e-01 -5.699713e-21)
0.7607       	(-1.546406e+02 2.093419e+03 7.547532e-17)	(-1.624985e+02 2.092608e+03 7.548101e-17)	(7.857820e+00 8.105919e-01 -5.694585e-21)
0.7608       	(-1.547050e+02 2.093493e+03 7.547937e-17)	(-1.625623e+02 2.092683e+03 7.548506e-17)	(7.857272e+00 8.106226e-01 -5.689457e-21)
0.7609       	(-1.547693e+02 2.093568e+03 7.548343e-17)	(-1.626260e+02 2.092757e+03 7.548912e-17)	(7.856723e+00 8.106533e-01 -5.684327e-21)
0.761        	(-1.548334e+02 2.093643e+03 7.548750e-17)	(-1.626896e+02 2.092832e+03 7.549318e-17)	(7.856175e+00 8.106839e-01 -5.679196e-21)
0.7611       	(-1.548976e+02 2.093717e+03 7.549158e-17)	(-1.627532e+02 2.092907e+03 7.549725e-17)	(7.855626e+00 8.107145e-01 -5.674065e-21)
0.7612       	(-1.549615e+02 2.093792e+03 7.549566e-17)	(-1.628166e+02 2.092982e+03 7.550133e-17)	(7.855077e+00 8.107450e-01 -5.668932e-21)
0.7613       	(-1.550255e+02 2.093867e+03 7.549975e-17)	(-1.628800e+02 2.093057e+03 7.550541e-17)	(7.854527e+00 8.107755e-01 -5.663799e-21)
0.7614       	(-1.550892e+02 2.093942e+03 7.550384e-17)	(-1.629432e+02 2.093132e+03 7.550950e-17)	(7.853978e+00 8.108059e-01 -5.658665e-21)
0.7615       	(-1.551530e+02 2.094018e+03 7.550795e-17)	(-1.630064e+02 2.093207e+03 7.551360e-17)	(7.853428e+00 8.108362e-01 -5.653530e-21)
0.7616       	(-1.552166e+02 2.094093e+03 7.551206e-17)	(-1.630694e+02 2.093282e+03 7.551771e-17)	(7.852878e+00 8.108665e-01 -5.648395e-21)
0.7617       	(-1.552801e+02 2.094168e+03 7.551617e-17)	(-1.631325e+02 2.093358e+03 7.552181e-17)	(7.852327e+00 8.108968e-01 -5.643259e-21)
0.7618       	(-1.553436e+02 2.094244e+03 7.552029e-17)	(-1.631954e+02 2.093433e+03 7.552593e-17)	(7.851777e+00 8.109270e-01 -5.638123e-21)
0.7619       	(-1.554070e+02 2.094320e+03 7.552442e-17)	(-1.632582e+02 2.093509e+03 7.553005e-17)	(7.851226e+00 8.109571e-01 -5.632986e-21)
0.762        	(-1.554701e+02 2.094395e+03 7.552856e-17)	(-1.633208e+02 2.093585e+03 7.553419e-17)	(7.850675e+00 8.109872e-01 -5.627849e-21)
0.7621       	(-1.555334e+02 2.094471e+03 7.553270e-17)	(-1.633835e+02 2.093660e+03 7.553832e-17)	(7.850124e+00 8.110172e-01 -5.622712e-21)
0.7622       	(-1.555964e+02 2.094547e+03 7.553685e-17)	(-1.634460e+02 2.093736e+03 7.554247e-17)	(7.849572e+00 8.110472e-01 -5.617574e-21)
0.7623       	(-1.556594e+02 2.094623e+03 7.554101e-17)	(-1.635084e+02 2.093812e+03 7.554662e-17)	(7.849020e+00 8.110771e-01 -5.612436e-21)
0.7624       	(-1.557222e+02 2.094699e+03 7.554517e-17)	(-1.635707e+02 2.093888e+03 7.555078e-17)	(7.848468e+00 8.111070e-01 -5.607299e-21)
0.7625       	(-1.557851e+02 2.094776e+03 7.554934e-17)	(-1.636330e+02 2.093964e+03 7.555494e-17)	(7.847916e+00 8.111368e-01 -5.602161e-21)
0.7626       	(-1.558478e+02 2.094852e+03 7.555352e-17)	(-1.636951e+02 2.094041e+03 7.555912e-17)	(7.847364e+00 8.111666e-01 -5.597023e-21)
0.7627       	(-1.559104e+02 2.094928e+03 7.555770e-17)	(-1.637572e+02 2.094117e+03 7.556329e-17)	(7.846811e+00 8.111963e-01 -5.591885e-21)
0.7628       	(-1.559729e+02 2.095005e+03 7.556189e-17)	(-1.638192e+02 2.094194e+03 7.556748e-17)	(7.846258e+00 8.112259e-01 -5.586748e-21)
0.7629       	(-1.560352e+02 2.095082e+03 7.556609e-17)	(-1.638810e+02 2.094270e+03 7.557168e-17)	(7.845705e+00 8.112555e-01 -5.581610e-21)
0.763        	(-1.560976e+02 2.095158e+03 7.557030e-17)	(-1.639428e+02 2.094347e+03 7.557587e-17)	(7.845151e+00 8.112851e-01 -5.576473e-21)
0.7631       	(-1.561598e+02 2.095235e+03 7.557451e-17)	(-1.640044e+02 2.094424e+03 7.558008e-17)	(7.844598e+00 8.113146e-01 -5.571337e-21)
0.7632       	(-1.562219e+02 2.095312e+03 7.557873e-17)	(-1.640660e+02 2.094501e+03 7.558430e-17)	(7.844044e+00 8.113440e-01 -5.566200e-21)
0.7633       	(-1.562839e+02 2.095389e+03 7.558296e-17)	(-1.641274e+02 2.094578e+03 7.558852e-17)	(7.843490e+00 8.113734e-01 -5.561064e-21)
0.7634       	(-1.563459e+02 2.095466e+03 7.558719e-17)	(-1.641889e+02 2.094655e+03 7.559274e-17)	(7.842935e+00 8.114027e-01 -5.555929e-21)
0.7635       	(-1.564077e+02 2.095543e+03 7.559143e-17)	(-1.642501e+02 2.094732e+03 7.559698e-17)	(7.842381e+00 8.114320e-01 -5.550794e-21)
0.7636       	(-1.564695e+02 2.095621e+03 7.559567e-17)	(-1.643113e+02 2.094809e+03 7.560122e-17)	(7.841826e+00 8.114613e-01 -5.545660e-21)
0.7637       	(-1.565311e+02 2.095698e+03 7.559993e-17)	(-1.643724e+02 2.094886e+03 7.560547e-17)	(7.841271e+00 8.114904e-01 -5.540527e-21)
0.7638       	(-1.565927e+02 2.095775e+03 7.560419e-17)	(-1.644334e+02 2.094964e+03 7.560972e-17)	(7.840716e+00 8.115196e-01 -5.535394e-21)
0.7639       	(-1.566542e+02 2.095853e+03 7.560846e-17)	(-1.644943e+02 2.095041e+03 7.561399e-17)	(7.840160e+00 8.115486e-01 -5.530262e-21)
0.764        	(-1.567155e+02 2.095931e+03 7.561273e-17)	(-1.645551e+02 2.095119e+03 7.561826e-17)	(7.839604e+00 8.115777e-01 -5.525131e-21)
0.7641       	(-1.567768e+02 2.096008e+03 7.561701e-17)	(-1.646159e+02 2.095197e+03 7.562253e-17)	(7.839048e+00 8.116066e-01 -5.520001e-21)
0.7642       	(-1.568380e+02 2.096086e+03 7.562130e-17)	(-1.646765e+02 2.095275e+03 7.562682e-17)	(7.838492e+00 8.116356e-01 -5.514873e-21)
0.7643       	(-1.568991e+02 2.096164e+03 7.562560e-17)	(-1.647370e+02 2.095353e+03 7.563111e-17)	(7.837936e+00 8.116644e-01 -5.509745e-21)
0.7644       	(-1.569601e+02 2.096242e+03 7.562990e-17)	(-1.647975e+02 2.095431e+03 7.563541e-17)	(7.837379e+00 8.116933e-01 -5.504618e-21)
0.7645       	(-1.570210e+02 2.096320e+03 7.563421e-17)	(-1.648578e+02 2.095509e+03 7.563971e-17)	(7.836822e+00 8.117220e-01 -5.499492e-21)
0.7646       	(-1.570818e+02 2.096399e+03 7.563853e-17)	(-1.649181e+02 2.095587e+03 7.564403e-17)	(7.836265e+00 8.117507e-01 -5.494368e-21)
0.7647       	(-1.571425e+02 2.096477e+03 7.564285e-17)	(-1.649782e+02 2.095665e+03 7.564834e-17)	(7.835708e+00 8.117794e-01 -5.489245e-21)
0.7648       	(-1.572032e+02 2.096555e+03 7.564719e-17)	(-1.650383e+02 2.095744e+03 7.565267e-17)	(7.835150e+00 8.118080e-01 -5.484123e-21)
0.7649       	(-1.572637e+02 2.096634e+03 7.565152e-17)	(-1.650983e+02 2.095822e+03 7.565700e-17)	(7.834592e+00 8.118366e-01 -5.479003e-21)
0.765        	(-1.573241e+02 2.096713e+03 7.565587e-17)	(-1.651581e+02 2.095901e+03 7.566134e-17)	(7.834034e+00 8.118651e-01 -5.473884e-21)
0.7651       	(-1.573845e+02 2.096791e+03 7.566022e-17)	(-1.652179e+02 2.095979e+03 7.566569e-17)	(7.833476e+00 8.118936e-01 -5.468767e-21)
0.7652       	(-1.574447e+02 2.096870e+03 7.566458e-17)	(-1.652776e+02 2.096058e+03 7.567005e-17)	(7.832918e+00 8.119220e-01 -5.463651e-21)
0.7653       	(-1.575049e+02 2.096949e+03 7.566895e-17)	(-1.653372e+02 2.096137e+03 7.567441e-17)	(7.832359e+00 8.119503e-01 -5.458537e-21)
0.7654       	(-1.575649e+02 2.097028e+03 7.567332e-17)	(-1.653967e+02 2.096216e+03 7.567878e-17)	(7.831800e+00 8.119786e-01 -5.453425e-21)
0.7655       	(-1.576248e+02 2.097107e+03 7.567771e-17)	(-1.654561e+02 2.096295e+03 7.568316e-17)	(7.831241e+00 8.120069e-01 -5.448314e-21)
0.7656       	(-1.576847e+02 2.097186e+03 7.568209e-17)	(-1.655154e+02 2.096374e+03 7.568754e-17)	(7.830682e+00 8.120351e-01 -5.443205e-21)
0.7657       	(-1.577445e+02 2.097266e+03 7.568649e-17)	(-1.655746e+02 2.096454e+03 7.569193e-17)	(7.830122e+00 8.120633e-01 -5.438098e-21)
0.7658       	(-1.578042e+02 2.097345e+03 7.569089e-17)	(-1.656337e+02 2.096533e+03 7.569633e-17)	(7.829562e+00 8.120914e-01 -5.432993e-21)
0.7659       	(-1.578637e+02 2.097424e+03 7.569530e-17)	(-1.656927e+02 2.096612e+03 7.570073e-17)	(7.829002e+00 8.121194e-01 -5.427890e-21)
0.766        	(-1.579232e+02 2.097504e+03 7.569972e-17)	(-1.657517e+02 2.096691e+03 7.570514e-17)	(7.828442e+00 8.121475e-01 -5.422790e-21)
0.7661       	(-1.579826e+02 2.097584e+03 7.570415e-17)	(-1.658105e+02 2.096771e+03 7.570957e-17)	(7.827881e+00 8.121754e-01 -5.417691e-21)
0.7662       	(-1.580419e+02 2.097663e+03 7.570858e-17)	(-1.658692e+02 2.096851e+03 7.571399e-17)	(7.827321e+00 8.122033e-01 -5.412594e-21)
0.7663       	(-1.581011e+02 2.097743e+03 7.571302e-17)	(-1.659278e+02 2.096931e+03 7.571843e-17)	(7.826760e+00 8.122312e-01 -5.407500e-21)
0.7664       	(-1.581601e+02 2.097823e+03 7.571747e-17)	(-1.659863e+02 2.097011e+03 7.572287e-17)	(7.826199e+00 8.122590e-01 -5.402407e-21)
0.7665       	(-1.582191e+02 2.097903e+03 7.572192e-17)	(-1.660448e+02 2.097091e+03 7.572732e-17)	(7.825637e+00 8.122868e-01 -5.397317e-21)
0.7666       	(-1.582780e+02 2.097983e+03 7.572638e-17)	(-1.661031e+02 2.097171e+03 7.573177e-17)	(7.825076e+00 8.123145e-01 -5.392230e-21)
0.7667       	(-1.583368e+02 2.098063e+03 7.573085e-17)	(-1.661613e+02 2.097251e+03 7.573624e-17)	(7.824514e+00 8.123421e-01 -5.387145e-21)
0.7668       	(-1.583955e+02 2.098143e+03 7.573533e-17)	(-1.662195e+02 2.097331e+03 7.574071e-17)	(7.823952e+00 8.123698e-01 -5.382062e-21)
0.7669       	(-1.584541e+02 2.098224e+03 7.573981e-17)	(-1.662775e+02 2.097411e+03 7.574519e-17)	(7.823390e+00 8.123973e-01 -5.376982e-21)
0.767        	(-1.585126e+02 2.098304e+03 7.574430e-17)	(-1.663354e+02 2.097492e+03 7.574967e-17)	(7.822828e+00 8.124248e-01 -5.371905e-21)
0.7671       	(-1.585710e+02 2.098384e+03 7.574880e-17)	(-1.663933e+02 2.097572e+03 7.575417e-17)	(7.822265e+00 8.124523e-01 -5.366830e-21)
0.7672       	(-1.586293e+02 2.098465e+03 7.575331e-17)	(-1.664510e+02 2.097653e+03 7.575867e-17)	(7.821702e+00 8.124797e-01 -5.361758e-21)
0.7673       	(-1.586875e+02 2.098546e+03 7.575782e-17)	(-1.665086e+02 2.097733e+03 7.576318e-17)	(7.821139e+00 8.125071e-01 -5.356688e-21)
0.7674       	(-1.587456e+02 2.098626e+03 7.576234e-17)	(-1.665662e+02 2.097814e+03 7.576769e-17)	(7.820576e+00 8.125344e-01 -5.351622e-21)
0.7675       	(-1.588036e+02 2.098707e+03 7.576686e-17)	(-1.666236e+02 2.097895e+03 7.577221e-17)	(7.820012e+00 8.125617e-01 -5.346558e-21)
0.7676       	(-1.588615e+02 2.098788e+03 7.577139e-17)	(-1.666810e+02 2.097975e+03 7.577673e-17)	(7.819449e+00 8.125889e-01 -5.341497e-21)
0.7677       	(-1.589193e+02 2.098869e+03 7.577593e-17)	(-1.667382e+02 2.098056e+03 7.578126e-17)	(7.818885e+00 8.126161e-01 -5.336440e-21)
0.7678       	(-1.589770e+02 2.098950e+03 7.578046e-17)	(-1.667954e+02 2.098137e+03 7.578579e-17)	(7.818321e+00 8.126432e-01 -5.331385e-21)
0.7679       	(-1.590346e+02 2.099031e+03 7.578501e-17)	(-1.668524e+02 2.098218e+03 7.579034e-17)	(7.817756e+00 8.126703e-01 -5.326334e-21)
0.768        	(-1.590922e+02 2.099112e+03 7.578956e-17)	(-1.669094e+02 2.098299e+03 7.579488e-17)	(7.817192e+00 8.126973e-01 -5.321286e-21)
0.7681       	(-1.591496e+02 2.099193e+03 7.579411e-17)	(-1.669662e+02 2.098381e+03 7.579943e-17)	(7.816627e+00 8.127243e-01 -5.316241e-21)
0.7682       	(-1.592069e+02 2.099275e+03 7.579867e-17)	(-1.670230e+02 2.098462e+03 7.580398e-17)	(7.816062e+00 8.127513e-01 -5.311200e-21)
0.7683       	(-1.592641e+02 2.099356e+03 7.580324e-17)	(-1.670796e+02 2.098543e+03 7.580854e-17)	(7.815497e+00 8.127782e-01 -5.306162e-21)
0.7684       	(-1.593212e+02 2.099437e+03 7.580781e-17)	(-1.671362e+02 2.098624e+03 7.581311e-17)	(7.814932e+00 8.128050e-01 -5.301128e-21)
0.7685       	(-1.593783e+02 2.099519e+03 7.581238e-17)	(-1.671926e+02 2.098706e+03 7.581768e-17)	(7.814366e+00 8.128318e-01 -5.296097e-21)
0.7686       	(-1.594351e+02 2.099600e+03 7.581696e-17)	(-1.672489e+02 2.098787e+03 7.582225e-17)	(7.813801e+00 8.128585e-01 -5.291070e-21)
0.7687       	(-1.594920e+02 2.099682e+03 7.582155e-17)	(-1.673053e+02 2.098869e+03 7.582683e-17)	(7.813235e+00 8.128852e-01 -5.286047e-21)
0.7688       	(-1.595487e+02 2.099763e+03 7.582614e-17)	(-1.673613e+02 2.098950e+03 7.583142e-17)	(7.812668e+00 8.129118e-01 -5.281027e-21)
0.7689       	(-1.596054e+02 2.099845e+03 7.583073e-17)	(-1.674175e+02 2.099032e+03 7.583601e-17)	(7.812102e+00 8.129384e-01 -5.276012e-21)
0.769        	(-1.596618e+02 2.099927e+03 7.583534e-17)	(-1.674734e+02 2.099114e+03 7.584061e-17)	(7.811536e+00 8.129650e-01 -5.271000e-21)
0.7691       	(-1.597183e+02 2.100008e+03 7.583994e-17)	(-1.675293e+02 2.099195e+03 7.584521e-17)	(7.810969e+00 8.129915e-01 -5.265992e-21)
0.7692       	(-1.597746e+02 2.100090e+03 7.584456e-17)	(-1.675850e+02 2.099277e+03 7.584982e-17)	(7.810402e+00 8.130179e-01 -5.260989e-21)
0.7693       	(-1.598309e+02 2.100172e+03 7.584918e-17)	(-1.676407e+02 2.099359e+03 7.585443e-17)	(7.809835e+00 8.130443e-01 -5.255990e-21)
0.7694       	(-1.598870e+02 2.100254e+03 7.585380e-17)	(-1.676962e+02 2.099441e+03 7.585905e-17)	(7.809267e+00 8.130707e-01 -5.250994e-21)
0.7695       	(-1.599430e+02 2.100336e+03 7.585843e-17)	(-1.677517e+02 2.099523e+03 7.586368e-17)	(7.808700e+00 8.130970e-01 -5.246004e-21)
0.7696       	(-1.599990e+02 2.100418e+03 7.586307e-17)	(-1.678071e+02 2.099605e+03 7.586831e-17)	(7.808132e+00 8.131232e-01 -5.241017e-21)
0.7697       	(-1.600548e+02 2.100500e+03 7.586771e-17)	(-1.678623e+02 2.099687e+03 7.587295e-17)	(7.807564e+00 8.131494e-01 -5.236035e-21)
0.7698       	(-1.601105e+02 2.100582e+03 7.587235e-17)	(-1.679175e+02 2.099769e+03 7.587759e-17)	(7.806996e+00 8.131756e-01 -5.231057e-21)
0.7699       	(-1.601661e+02 2.100665e+03 7.587701e-17)	(-1.679726e+02 2.099852e+03 7.588223e-17)	(7.806428e+00 8.132017e-01 -5.226084e-21)
0.77         	(-1.602217e+02 2.100747e+03 7.588167e-17)	(-1.680275e+02 2.099934e+03 7.588689e-17)	(7.805859e+00 8.132277e-01 -5.221116e-21)
0.7701       	(-1.602771e+02 2.100830e+03 7.588633e-17)	(-1.680824e+02 2.100016e+03 7.589155e-17)	(7.805291e+00 8.132537e-01 -5.216152e-21)
0.7702       	(-1.603325e+02 2.100912e+03 7.589100e-17)	(-1.681372e+02 2.100099e+03 7.589621e-17)	(7.804722e+00 8.132797e-01 -5.211192e-21)
0.7703       	(-1.603877e+02 2.100995e+03 7.589567e-17)	(-1.681919e+02 2.100182e+03 7.590088e-17)	(7.804153e+00 8.133056e-01 -5.206238e-21)
0.7704       	(-1.604429e+02 2.101078e+03 7.590035e-17)	(-1.682465e+02 2.100265e+03 7.590556e-17)	(7.803583e+00 8.133315e-01 -5.201288e-21)
0.7705       	(-1.604980e+02 2.101161e+03 7.590504e-17)	(-1.683011e+02 2.100347e+03 7.591023e-17)	(7.803014e+00 8.133573e-01 -5.196344e-21)
0.7706       	(-1.605530e+02 2.101244e+03 7.590973e-17)	(-1.683555e+02 2.100430e+03 7.591492e-17)	(7.802444e+00 8.133830e-01 -5.191404e-21)
0.7707       	(-1.606080e+02 2.101327e+03 7.591443e-17)	(-1.684099e+02 2.100514e+03 7.591961e-17)	(7.801874e+00 8.134087e-01 -5.186469e-21)
0.7708       	(-1.606629e+02 2.101410e+03 7.591913e-17)	(-1.684642e+02 2.100597e+03 7.592431e-17)	(7.801304e+00 8.134344e-01 -5.181539e-21)
0.7709       	(-1.607176e+02 2.101494e+03 7.592383e-17)	(-1.685183e+02 2.100680e+03 7.592901e-17)	(7.800734e+00 8.134600e-01 -5.176614e-21)
0.771        	(-1.607723e+02 2.101577e+03 7.592855e-17)	(-1.685725e+02 2.100764e+03 7.593372e-17)	(7.800164e+00 8.134856e-01 -5.171695e-21)
0.7711       	(-1.608269e+02 2.101661e+03 7.593327e-17)	(-1.686265e+02 2.100848e+03 7.593843e-17)	(7.799593e+00 8.135111e-01 -5.166781e-21)
0.7712       	(-1.608814e+02 2.101745e+03 7.593799e-17)	(-1.686805e+02 2.100932e+03 7.594315e-17)	(7.799022e+00 8.135366e-01 -5.161872e-21)
0.7713       	(-1.609358e+02 2.101829e+03 7.594272e-17)	(-1.687343e+02 2.101016e+03 7.594788e-17)	(7.798451e+00 8.135620e-01 -5.156968e-21)
0.7714       	(-1.609902e+02 2.101913e+03 7.594745e-17)	(-1.687881e+02 2.101100e+03 7.595261e-17)	(7.797880e+00 8.135873e-01 -5.152069e-21)
0.7715       	(-1.610445e+02 2.101998e+03 7.595219e-17)	(-1.688418e+02 2.101184e+03 7.595734e-17)	(7.797309e+00 8.136126e-01 -5.147176e-21)
0.7716       	(-1.610987e+02 2.102082e+03 7.595694e-17)	(-1.688954e+02 2.101268e+03 7.596208e-17)	(7.796737e+00 8.136379e-01 -5.142289e-21)
0.7717       	(-1.611528e+02 2.102166e+03 7.596169e-17)	(-1.689489e+02 2.101353e+03 7.596683e-17)	(7.796166e+00 8.136631e-01 -5.137407e-21)
0.7718       	(-1.612068e+02 2.102251e+03 7.596645e-17)	(-1.690024e+02 2.101438e+03 7.597158e-17)	(7.795594e+00 8.136883e-01 -5.132531e-21)
0.7719       	(-1.612607e+02 2.102336e+03 7.597121e-17)	(-1.690558e+02 2.101522e+03 7.597634e-17)	(7.795022e+00 8.137134e-01 -5.127660e-21)
0.772        	(-1.613146e+02 2.102421e+03 7.597598e-17)	(-1.691090e+02 2.101607e+03 7.598110e-17)	(7.794450e+00 8.137385e-01 -5.122795e-21)
0.7721       	(-1.613683e+02 2.102506e+03 7.598075e-17)	(-1.691622e+02 2.101692e+03 7.598587e-17)	(7.793877e+00 8.137635e-01 -5.117936e-21)
0.7722       	(-1.614220e+02 2.102591e+03 7.598553e-17)	(-1.692153e+02 2.101777e+03 7.599064e-17)	(7.793305e+00 8.137885e-01 -5.113082e-21)
0.7723       	(-1.614756e+02 2.102676e+03 7.599031e-17)	(-1.692683e+02 2.101863e+03 7.599542e-17)	(7.792732e+00 8.138134e-01 -5.108234e-21)
0.7724       	(-1.615291e+02 2.102762e+03 7.599510e-17)	(-1.693212e+02 2.101948e+03 7.600021e-17)	(7.792159e+00 8.138383e-01 -5.103393e-21)
0.7725       	(-1.615826e+02 2.102848e+03 7.599990e-17)	(-1.693741e+02 2.102034e+03 7.600500e-17)	(7.791586e+00 8.138631e-01 -5.098557e-21)
0.7726       	(-1.616359e+02 2.102933e+03 7.600470e-17)	(-1.694269e+02 2.102119e+03 7.600979e-17)	(7.791012e+00 8.138879e-01 -5.093727e-21)
0.7727       	(-1.616892e+02 2.103019e+03 7.600950e-17)	(-1.694796e+02 2.102205e+03 7.601459e-17)	(7.790439e+00 8.139126e-01 -5.088903e-21)
0.7728       	(-1.617423e+02 2.103105e+03 7.601432e-17)	(-1.695322e+02 2.102291e+03 7.601940e-17)	(7.789865e+00 8.139373e-01 -5.084085e-21)
0.7729       	(-1.617954e+02 2.103191e+03 7.601914e-17)	(-1.695847e+02 2.102377e+03 7.602421e-17)	(7.789291e+00 8.139619e-01 -5.079273e-21)
0.773        	(-1.618484e+02 2.103278e+03 7.602396e-17)	(-1.696371e+02 2.102464e+03 7.602903e-17)	(7.788717e+00 8.139865e-01 -5.074468e-21)
0.7731       	(-1.619013e+02 2.103364e+03 7.602879e-17)	(-1.696895e+02 2.102550e+03 7.603386e-17)	(7.788143e+00 8.140110e-01 -5.069668e-21)
0.7732       	(-1.619542e+02 2.103450e+03 7.603362e-17)	(-1.697418e+02 2.102636e+03 7.603868e-17)	(7.787569e+00 8.140355e-01 -5.064875e-21)
0.7733       	(-1.620069e+02 2.103537e+03 7.603846e-17)	(-1.697939e+02 2.102723e+03 7.604352e-17)	(7.786994e+00 8.140599e-01 -5.060088e-21)
0.7734       	(-1.620596e+02 2.103624e+03 7.604330e-17)	(-1.698460e+02 2.102810e+03 7.604836e-17)	(7.786419e+00 8.140843e-01 -5.055308e-21)
0.7735       	(-1.621122e+02 2.103711e+03 7.604815e-17)	(-1.698980e+02 2.102897e+03 7.605321e-17)	(7.785845e+00 8.141086e-01 -5.050534e-21)
0.7736       	(-1.621646e+02 2.103798e+03 7.605301e-17)	(-1.699499e+02 2.102983e+03 7.605806e-17)	(7.785269e+00 8.141329e-01 -5.045766e-21)
0.7737       	(-1.622171e+02 2.103885e+03 7.605787e-17)	(-1.700018e+02 2.103071e+03 7.606291e-17)	(7.784694e+00 8.141572e-01 -5.041005e-21)
0.7738       	(-1.622694e+02 2.103972e+03 7.606274e-17)	(-1.700535e+02 2.103158e+03 7.606777e-17)	(7.784119e+00 8.141814e-01 -5.036250e-21)
0.7739       	(-1.623216e+02 2.104060e+03 7.606761e-17)	(-1.701052e+02 2.103245e+03 7.607264e-17)	(7.783543e+00 8.142055e-01 -5.031502e-21)
0.774        	(-1.623738e+02 2.104147e+03 7.607249e-17)	(-1.701568e+02 2.103333e+03 7.607751e-17)	(7.782967e+00 8.142296e-01 -5.026760e-21)
0.7741       	(-1.624259e+02 2.104235e+03 7.607737e-17)	(-1.702083e+02 2.103421e+03 7.608239e-17)	(7.782392e+00 8.142536e-01 -5.022025e-21)
0.7742       	(-1.624779e+02 2.104322e+03 7.608226e-17)	(-1.702597e+02 2.103508e+03 7.608728e-17)	(7.781815e+00 8.142776e-01 -5.017297e-21)
0.7743       	(-1.625298e+02 2.104411e+03 7.608715e-17)	(-1.703110e+02 2.103596e+03 7.609216e-17)	(7.781239e+00 8.143015e-01 -5.012575e-21)
0.7744       	(-1.625815e+02 2.104498e+03 7.609205e-17)	(-1.703622e+02 2.103684e+03 7.609706e-17)	(7.780663e+00 8.143254e-01 -5.007861e-21)
0.7745       	(-1.626333e+02 2.104587e+03 7.609696e-17)	(-1.704134e+02 2.103772e+03 7.610196e-17)	(7.780086e+00 8.143493e-01 -5.003153e-21)
0.7746       	(-1.626849e+02 2.104675e+03 7.610187e-17)	(-1.704645e+02 2.103861e+03 7.610686e-17)	(7.779509e+00 8.143731e-01 -4.998451e-21)
0.7747       	(-1.627365e+02 2.104763e+03 7.610678e-17)	(-1.705154e+02 2.103949e+03 7.611178e-17)	(7.778932e+00 8.143968e-01 -4.993757e-21)
0.7748       	(-1.627880e+02 2.104852e+03 7.611170e-17)	(-1.705663e+02 2.104038e+03 7.611669e-17)	(7.778355e+00 8.144205e-01 -4.989070e-21)
0.7749       	(-1.628393e+02 2.104941e+03 7.611663e-17)	(-1.706171e+02 2.104126e+03 7.612161e-17)	(7.777778e+00 8.144441e-01 -4.984389e-21)
0.775        	(-1.628906e+02 2.105029e+03 7.612156e-17)	(-1.706678e+02 2.104215e+03 7.612654e-17)	(7.777201e+00 8.144677e-01 -4.979716e-21)
0.7751       	(-1.629419e+02 2.105118e+03 7.612650e-17)	(-1.707185e+02 2.104304e+03 7.613147e-17)	(7.776623e+00 8.144913e-01 -4.975049e-21)
0.7752       	(-1.629930e+02 2.105207e+03 7.613144e-17)	(-1.707690e+02 2.104393e+03 7.613641e-17)	(7.776045e+00 8.145148e-01 -4.970390e-21)
0.7753       	(-1.630440e+02 2.105297e+03 7.613639e-17)	(-1.708195e+02 2.104482e+03 7.614135e-17)	(7.775467e+00 8.145382e-01 -4.965738e-21)
0.7754       	(-1.630950e+02 2.105386e+03 7.614134e-17)	(-1.708699e+02 2.104571e+03 7.614630e-17)	(7.774889e+00 8.145616e-01 -4.961093e-21)
0.7755       	(-1.631459e+02 2.105475e+03 7.614630e-17)	(-1.709202e+02 2.104661e+03 7.615125e-17)	(7.774311e+00 8.145850e-01 -4.956455e-21)
0.7756       	(-1.631966e+02 2.105565e+03 7.615126e-17)	(-1.709703e+02 2.104750e+03 7.615621e-17)	(7.773733e+00 8.146083e-01 -4.951824e-21)
0.7757       	(-1.632473e+02 2.105655e+03 7.615623e-17)	(-1.710205e+02 2.104840e+03 7.616118e-17)	(7.773154e+00 8.146315e-01 -4.947200e-21)
0.7758       	(-1.632979e+02 2.105744e+03 7.616120e-17)	(-1.710705e+02 2.104930e+03 7.616615e-17)	(7.772575e+00 8.146547e-01 -4.942584e-21)
0.7759       	(-1.633485e+02 2.105834e+03 7.616618e-17)	(-1.711205e+02 2.105020e+03 7.617112e-17)	(7.771997e+00 8.146779e-01 -4.937975e-21)
0.776        	(-1.633989e+02 2.105924e+03 7.617117e-17)	(-1.711703e+02 2.105110e+03 7.617610e-17)	(7.771417e+00 8.147010e-01 -4.933374e-21)
0.7761       	(-1.634492e+02 2.106014e+03 7.617616e-17)	(-1.712201e+02 2.105200e+03 7.618109e-17)	(7.770838e+00 8.147241e-01 -4.928780e-21)
0.7762       	(-1.634995e+02 2.106105e+03 7.618115e-17)	(-1.712698e+02 2.105290e+03 7.618608e-17)	(7.770259e+00 8.147471e-01 -4.924193e-21)
0.7763       	(-1.635497e+02 2.106195e+03 7.618615e-17)	(-1.713194e+02 2.105380e+03 7.619107e-17)	(7.769679e+00 8.147700e-01 -4.919614e-21)
0.7764       	(-1.635998e+02 2.106285e+03 7.619116e-17)	(-1.713689e+02 2.105471e+03 7.619608e-17)	(7.769100e+00 8.147929e-01 -4.915042e-21)
0.7765       	(-1.636497e+02 2.106376e+03 7.619617e-17)	(-1.714183e+02 2.105561e+03 7.620108e-17)	(7.768520e+00 8.148158e-01 -4.910478e-21)
