# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.926        	(2.411134e+01 4.164414e+02 -1.938579e-16)	(1.751261e+01 4.164622e+02 -1.938450e-16)	(6.598726e+00 -2.079983e-02 -1.286510e-20)
0.9261       	(2.411021e+01 4.164475e+02 -1.938579e-16)	(1.751207e+01 4.164683e+02 -1.938451e-16)	(6.598134e+00 -2.080962e-02 -1.286280e-20)
0.9262       	(2.410911e+01 4.164535e+02 -1.938580e-16)	(1.751157e+01 4.164743e+02 -1.938451e-16)	(6.597542e+00 -2.081941e-02 -1.286050e-20)
0.9263       	(2.410799e+01 4.164596e+02 -1.938580e-16)	(1.751104e+01 4.164805e+02 -1.938451e-16)	(6.596949e+00 -2.082920e-02 -1.285820e-20)
0.9264       	(2.410689e+01 4.164657e+02 -1.938580e-16)	(1.751053e+01 4.164865e+02 -1.938452e-16)	(6.596357e+00 -2.083899e-02 -1.285590e-20)
0.9265       	(2.410582e+01 4.164717e+02 -1.938581e-16)	(1.751005e+01 4.164925e+02 -1.938452e-16)	(6.595764e+00 -2.084879e-02 -1.285360e-20)
0.9266       	(2.410466e+01 4.164779e+02 -1.938581e-16)	(1.750949e+01 4.164988e+02 -1.938452e-16)	(6.595172e+00 -2.085859e-02 -1.285130e-20)
0.9267       	(2.410358e+01 4.164837e+02 -1.938581e-16)	(1.750900e+01 4.165046e+02 -1.938453e-16)	(6.594579e+00 -2.086839e-02 -1.284899e-20)
0.9268       	(2.410246e+01 4.164899e+02 -1.938581e-16)	(1.750848e+01 4.165108e+02 -1.938453e-16)	(6.593986e+00 -2.087819e-02 -1.284669e-20)
0.9269       	(2.410136e+01 4.164960e+02 -1.938582e-16)	(1.750797e+01 4.165169e+02 -1.938453e-16)	(6.593394e+00 -2.088799e-02 -1.284439e-20)
0.927        	(2.410026e+01 4.165019e+02 -1.938582e-16)	(1.750746e+01 4.165228e+02 -1.938454e-16)	(6.592801e+00 -2.089780e-02 -1.284209e-20)
0.9271       	(2.409915e+01 4.165082e+02 -1.938582e-16)	(1.750695e+01 4.165291e+02 -1.938454e-16)	(6.592208e+00 -2.090761e-02 -1.283979e-20)
0.9272       	(2.409805e+01 4.165141e+02 -1.938583e-16)	(1.750643e+01 4.165351e+02 -1.938454e-16)	(6.591615e+00 -2.091742e-02 -1.283749e-20)
0.9273       	(2.409692e+01 4.165203e+02 -1.938583e-16)	(1.750590e+01 4.165412e+02 -1.938455e-16)	(6.591022e+00 -2.092723e-02 -1.283519e-20)
0.9274       	(2.409583e+01 4.165263e+02 -1.938583e-16)	(1.750540e+01 4.165472e+02 -1.938455e-16)	(6.590429e+00 -2.093705e-02 -1.283289e-20)
0.9275       	(2.409471e+01 4.165324e+02 -1.938584e-16)	(1.750487e+01 4.165533e+02 -1.938455e-16)	(6.589835e+00 -2.094687e-02 -1.283059e-20)
0.9276       	(2.409361e+01 4.165385e+02 -1.938584e-16)	(1.750437e+01 4.165595e+02 -1.938456e-16)	(6.589242e+00 -2.095669e-02 -1.282829e-20)
0.9277       	(2.409253e+01 4.165446e+02 -1.938584e-16)	(1.750388e+01 4.165656e+02 -1.938456e-16)	(6.588649e+00 -2.096651e-02 -1.282599e-20)
0.9278       	(2.409139e+01 4.165506e+02 -1.938585e-16)	(1.750333e+01 4.165716e+02 -1.938456e-16)	(6.588055e+00 -2.097633e-02 -1.282369e-20)
0.9279       	(2.409032e+01 4.165567e+02 -1.938585e-16)	(1.750286e+01 4.165777e+02 -1.938457e-16)	(6.587462e+00 -2.098616e-02 -1.282139e-20)
0.928        	(2.408917e+01 4.165628e+02 -1.938585e-16)	(1.750230e+01 4.165838e+02 -1.938457e-16)	(6.586868e+00 -2.099599e-02 -1.281909e-20)
0.9281       	(2.408812e+01 4.165688e+02 -1.938586e-16)	(1.750184e+01 4.165898e+02 -1.938457e-16)	(6.586274e+00 -2.100582e-02 -1.281679e-20)
0.9282       	(2.408698e+01 4.165750e+02 -1.938586e-16)	(1.750130e+01 4.165960e+02 -1.938458e-16)	(6.585681e+00 -2.101565e-02 -1.281449e-20)
0.9283       	(2.408587e+01 4.165811e+02 -1.938586e-16)	(1.750078e+01 4.166021e+02 -1.938458e-16)	(6.585087e+00 -2.102549e-02 -1.281219e-20)
0.9284       	(2.408477e+01 4.165871e+02 -1.938586e-16)	(1.750027e+01 4.166082e+02 -1.938458e-16)	(6.584493e+00 -2.103533e-02 -1.280989e-20)
0.9285       	(2.408367e+01 4.165933e+02 -1.938587e-16)	(1.749977e+01 4.166143e+02 -1.938459e-16)	(6.583899e+00 -2.104516e-02 -1.280759e-20)
0.9286       	(2.408255e+01 4.165992e+02 -1.938587e-16)	(1.749925e+01 4.166202e+02 -1.938459e-16)	(6.583305e+00 -2.105501e-02 -1.280530e-20)
0.9287       	(2.408146e+01 4.166054e+02 -1.938587e-16)	(1.749875e+01 4.166265e+02 -1.938459e-16)	(6.582711e+00 -2.106485e-02 -1.280300e-20)
0.9288       	(2.408034e+01 4.166115e+02 -1.938588e-16)	(1.749822e+01 4.166326e+02 -1.938460e-16)	(6.582117e+00 -2.107470e-02 -1.280070e-20)
0.9289       	(2.407924e+01 4.166176e+02 -1.938588e-16)	(1.749772e+01 4.166387e+02 -1.938460e-16)	(6.581523e+00 -2.108454e-02 -1.279840e-20)
0.929        	(2.407814e+01 4.166237e+02 -1.938588e-16)	(1.749721e+01 4.166448e+02 -1.938460e-16)	(6.580928e+00 -2.109440e-02 -1.279610e-20)
0.9291       	(2.407703e+01 4.166297e+02 -1.938589e-16)	(1.749670e+01 4.166508e+02 -1.938461e-16)	(6.580334e+00 -2.110425e-02 -1.279380e-20)
0.9292       	(2.407593e+01 4.166359e+02 -1.938589e-16)	(1.749619e+01 4.166570e+02 -1.938461e-16)	(6.579740e+00 -2.111410e-02 -1.279150e-20)
0.9293       	(2.407481e+01 4.166419e+02 -1.938589e-16)	(1.749567e+01 4.166631e+02 -1.938461e-16)	(6.579145e+00 -2.112396e-02 -1.278921e-20)
0.9294       	(2.407373e+01 4.166481e+02 -1.938590e-16)	(1.749518e+01 4.166692e+02 -1.938462e-16)	(6.578551e+00 -2.113382e-02 -1.278691e-20)
0.9295       	(2.407260e+01 4.166541e+02 -1.938590e-16)	(1.749464e+01 4.166753e+02 -1.938462e-16)	(6.577956e+00 -2.114368e-02 -1.278461e-20)
0.9296       	(2.407152e+01 4.166602e+02 -1.938590e-16)	(1.749416e+01 4.166814e+02 -1.938462e-16)	(6.577361e+00 -2.115354e-02 -1.278231e-20)
0.9297       	(2.407038e+01 4.166664e+02 -1.938590e-16)	(1.749362e+01 4.166876e+02 -1.938463e-16)	(6.576766e+00 -2.116341e-02 -1.278001e-20)
0.9298       	(2.406929e+01 4.166725e+02 -1.938591e-16)	(1.749311e+01 4.166937e+02 -1.938463e-16)	(6.576172e+00 -2.117328e-02 -1.277772e-20)
0.9299       	(2.406820e+01 4.166785e+02 -1.938591e-16)	(1.749262e+01 4.166997e+02 -1.938463e-16)	(6.575577e+00 -2.118314e-02 -1.277542e-20)
0.93         	(2.406709e+01 4.166846e+02 -1.938592e-16)	(1.749210e+01 4.167058e+02 -1.938464e-16)	(6.574982e+00 -2.119302e-02 -1.277312e-20)
0.9301       	(2.406600e+01 4.166909e+02 -1.938592e-16)	(1.749161e+01 4.167121e+02 -1.938464e-16)	(6.574387e+00 -2.120289e-02 -1.277082e-20)
0.9302       	(2.406487e+01 4.166968e+02 -1.938592e-16)	(1.749107e+01 4.167180e+02 -1.938464e-16)	(6.573791e+00 -2.121277e-02 -1.276853e-20)
0.9303       	(2.406376e+01 4.167031e+02 -1.938592e-16)	(1.749057e+01 4.167243e+02 -1.938465e-16)	(6.573196e+00 -2.122264e-02 -1.276623e-20)
0.9304       	(2.406268e+01 4.167090e+02 -1.938593e-16)	(1.749008e+01 4.167302e+02 -1.938465e-16)	(6.572601e+00 -2.123252e-02 -1.276393e-20)
0.9305       	(2.406155e+01 4.167152e+02 -1.938593e-16)	(1.748955e+01 4.167365e+02 -1.938465e-16)	(6.572006e+00 -2.124241e-02 -1.276164e-20)
0.9306       	(2.406047e+01 4.167213e+02 -1.938593e-16)	(1.748906e+01 4.167425e+02 -1.938466e-16)	(6.571410e+00 -2.125229e-02 -1.275934e-20)
0.9307       	(2.405935e+01 4.167273e+02 -1.938594e-16)	(1.748854e+01 4.167486e+02 -1.938466e-16)	(6.570815e+00 -2.126218e-02 -1.275704e-20)
0.9308       	(2.405826e+01 4.167337e+02 -1.938594e-16)	(1.748804e+01 4.167549e+02 -1.938467e-16)	(6.570219e+00 -2.127206e-02 -1.275475e-20)
0.9309       	(2.405714e+01 4.167397e+02 -1.938594e-16)	(1.748751e+01 4.167610e+02 -1.938467e-16)	(6.569624e+00 -2.128196e-02 -1.275245e-20)
0.931        	(2.405606e+01 4.167458e+02 -1.938595e-16)	(1.748703e+01 4.167671e+02 -1.938467e-16)	(6.569028e+00 -2.129185e-02 -1.275015e-20)
0.9311       	(2.405492e+01 4.167518e+02 -1.938595e-16)	(1.748649e+01 4.167731e+02 -1.938467e-16)	(6.568432e+00 -2.130174e-02 -1.274786e-20)
0.9312       	(2.405383e+01 4.167580e+02 -1.938595e-16)	(1.748599e+01 4.167793e+02 -1.938468e-16)	(6.567836e+00 -2.131164e-02 -1.274556e-20)
0.9313       	(2.405273e+01 4.167641e+02 -1.938596e-16)	(1.748549e+01 4.167855e+02 -1.938468e-16)	(6.567241e+00 -2.132154e-02 -1.274327e-20)
0.9314       	(2.405164e+01 4.167703e+02 -1.938596e-16)	(1.748500e+01 4.167917e+02 -1.938469e-16)	(6.566645e+00 -2.133144e-02 -1.274097e-20)
0.9315       	(2.405053e+01 4.167764e+02 -1.938596e-16)	(1.748448e+01 4.167978e+02 -1.938469e-16)	(6.566049e+00 -2.134134e-02 -1.273867e-20)
0.9316       	(2.404942e+01 4.167823e+02 -1.938597e-16)	(1.748397e+01 4.168037e+02 -1.938469e-16)	(6.565453e+00 -2.135125e-02 -1.273638e-20)
0.9317       	(2.404831e+01 4.167887e+02 -1.938597e-16)	(1.748345e+01 4.168101e+02 -1.938470e-16)	(6.564856e+00 -2.136115e-02 -1.273408e-20)
0.9318       	(2.404722e+01 4.167947e+02 -1.938597e-16)	(1.748296e+01 4.168161e+02 -1.938470e-16)	(6.564260e+00 -2.137106e-02 -1.273179e-20)
0.9319       	(2.404610e+01 4.168010e+02 -1.938597e-16)	(1.748243e+01 4.168224e+02 -1.938470e-16)	(6.563664e+00 -2.138097e-02 -1.272949e-20)
0.932        	(2.404501e+01 4.168069e+02 -1.938598e-16)	(1.748194e+01 4.168283e+02 -1.938471e-16)	(6.563067e+00 -2.139089e-02 -1.272720e-20)
0.9321       	(2.404390e+01 4.168131e+02 -1.938598e-16)	(1.748143e+01 4.168345e+02 -1.938471e-16)	(6.562471e+00 -2.140080e-02 -1.272490e-20)
0.9322       	(2.404281e+01 4.168193e+02 -1.938598e-16)	(1.748094e+01 4.168407e+02 -1.938471e-16)	(6.561875e+00 -2.141072e-02 -1.272261e-20)
0.9323       	(2.404171e+01 4.168255e+02 -1.938599e-16)	(1.748043e+01 4.168469e+02 -1.938472e-16)	(6.561278e+00 -2.142064e-02 -1.272031e-20)
0.9324       	(2.404060e+01 4.168314e+02 -1.938599e-16)	(1.747992e+01 4.168528e+02 -1.938472e-16)	(6.560681e+00 -2.143056e-02 -1.271802e-20)
0.9325       	(2.403947e+01 4.168378e+02 -1.938599e-16)	(1.747939e+01 4.168593e+02 -1.938472e-16)	(6.560085e+00 -2.144048e-02 -1.271573e-20)
0.9326       	(2.403838e+01 4.168438e+02 -1.938600e-16)	(1.747890e+01 4.168652e+02 -1.938473e-16)	(6.559488e+00 -2.145041e-02 -1.271343e-20)
0.9327       	(2.403731e+01 4.168499e+02 -1.938600e-16)	(1.747842e+01 4.168713e+02 -1.938473e-16)	(6.558891e+00 -2.146033e-02 -1.271114e-20)
0.9328       	(2.403616e+01 4.168561e+02 -1.938600e-16)	(1.747787e+01 4.168775e+02 -1.938473e-16)	(6.558294e+00 -2.147026e-02 -1.270884e-20)
0.9329       	(2.403506e+01 4.168623e+02 -1.938601e-16)	(1.747737e+01 4.168838e+02 -1.938474e-16)	(6.557697e+00 -2.148019e-02 -1.270655e-20)
0.933        	(2.403398e+01 4.168684e+02 -1.938601e-16)	(1.747688e+01 4.168898e+02 -1.938474e-16)	(6.557100e+00 -2.149013e-02 -1.270425e-20)
0.9331       	(2.403288e+01 4.168744e+02 -1.938601e-16)	(1.747637e+01 4.168959e+02 -1.938474e-16)	(6.556503e+00 -2.150006e-02 -1.270196e-20)
0.9332       	(2.403178e+01 4.168806e+02 -1.938602e-16)	(1.747587e+01 4.169021e+02 -1.938475e-16)	(6.555906e+00 -2.151000e-02 -1.269967e-20)
0.9333       	(2.403066e+01 4.168870e+02 -1.938602e-16)	(1.747535e+01 4.169085e+02 -1.938475e-16)	(6.555308e+00 -2.151994e-02 -1.269737e-20)
0.9334       	(2.402958e+01 4.168928e+02 -1.938602e-16)	(1.747487e+01 4.169143e+02 -1.938475e-16)	(6.554711e+00 -2.152988e-02 -1.269508e-20)
0.9335       	(2.402846e+01 4.168990e+02 -1.938603e-16)	(1.747434e+01 4.169205e+02 -1.938476e-16)	(6.554114e+00 -2.153982e-02 -1.269279e-20)
0.9336       	(2.402734e+01 4.169053e+02 -1.938603e-16)	(1.747382e+01 4.169269e+02 -1.938476e-16)	(6.553516e+00 -2.154977e-02 -1.269049e-20)
0.9337       	(2.402626e+01 4.169114e+02 -1.938603e-16)	(1.747334e+01 4.169330e+02 -1.938476e-16)	(6.552919e+00 -2.155971e-02 -1.268820e-20)
0.9338       	(2.402517e+01 4.169175e+02 -1.938604e-16)	(1.747285e+01 4.169391e+02 -1.938477e-16)	(6.552321e+00 -2.156966e-02 -1.268591e-20)
0.9339       	(2.402404e+01 4.169237e+02 -1.938604e-16)	(1.747232e+01 4.169453e+02 -1.938477e-16)	(6.551724e+00 -2.157961e-02 -1.268362e-20)
0.934        	(2.402296e+01 4.169297e+02 -1.938604e-16)	(1.747183e+01 4.169513e+02 -1.938477e-16)	(6.551126e+00 -2.158956e-02 -1.268132e-20)
0.9341       	(2.402185e+01 4.169360e+02 -1.938604e-16)	(1.747132e+01 4.169576e+02 -1.938478e-16)	(6.550528e+00 -2.159952e-02 -1.267903e-20)
0.9342       	(2.402075e+01 4.169420e+02 -1.938605e-16)	(1.747082e+01 4.169636e+02 -1.938478e-16)	(6.549930e+00 -2.160948e-02 -1.267674e-20)
0.9343       	(2.401965e+01 4.169484e+02 -1.938605e-16)	(1.747032e+01 4.169700e+02 -1.938478e-16)	(6.549332e+00 -2.161943e-02 -1.267445e-20)
0.9344       	(2.401854e+01 4.169543e+02 -1.938605e-16)	(1.746981e+01 4.169759e+02 -1.938479e-16)	(6.548734e+00 -2.162940e-02 -1.267215e-20)
0.9345       	(2.401744e+01 4.169606e+02 -1.938606e-16)	(1.746930e+01 4.169822e+02 -1.938479e-16)	(6.548136e+00 -2.163936e-02 -1.266986e-20)
0.9346       	(2.401635e+01 4.169668e+02 -1.938606e-16)	(1.746881e+01 4.169885e+02 -1.938479e-16)	(6.547538e+00 -2.164932e-02 -1.266757e-20)
0.9347       	(2.401524e+01 4.169729e+02 -1.938606e-16)	(1.746830e+01 4.169946e+02 -1.938480e-16)	(6.546940e+00 -2.165929e-02 -1.266528e-20)
0.9348       	(2.401414e+01 4.169790e+02 -1.938607e-16)	(1.746780e+01 4.170006e+02 -1.938480e-16)	(6.546342e+00 -2.166926e-02 -1.266299e-20)
0.9349       	(2.401303e+01 4.169853e+02 -1.938607e-16)	(1.746729e+01 4.170069e+02 -1.938480e-16)	(6.545743e+00 -2.167923e-02 -1.266069e-20)
0.935        	(2.401194e+01 4.169914e+02 -1.938607e-16)	(1.746679e+01 4.170130e+02 -1.938481e-16)	(6.545145e+00 -2.168920e-02 -1.265840e-20)
0.9351       	(2.401083e+01 4.169975e+02 -1.938608e-16)	(1.746629e+01 4.170192e+02 -1.938481e-16)	(6.544546e+00 -2.169917e-02 -1.265611e-20)
0.9352       	(2.400971e+01 4.170038e+02 -1.938608e-16)	(1.746577e+01 4.170255e+02 -1.938481e-16)	(6.543948e+00 -2.170915e-02 -1.265382e-20)
0.9353       	(2.400864e+01 4.170098e+02 -1.938608e-16)	(1.746529e+01 4.170315e+02 -1.938482e-16)	(6.543349e+00 -2.171913e-02 -1.265153e-20)
0.9354       	(2.400752e+01 4.170161e+02 -1.938609e-16)	(1.746477e+01 4.170378e+02 -1.938482e-16)	(6.542751e+00 -2.172911e-02 -1.264924e-20)
0.9355       	(2.400643e+01 4.170222e+02 -1.938609e-16)	(1.746428e+01 4.170439e+02 -1.938482e-16)	(6.542152e+00 -2.173909e-02 -1.264695e-20)
0.9356       	(2.400533e+01 4.170283e+02 -1.938609e-16)	(1.746378e+01 4.170501e+02 -1.938483e-16)	(6.541553e+00 -2.174907e-02 -1.264466e-20)
0.9357       	(2.400422e+01 4.170345e+02 -1.938610e-16)	(1.746327e+01 4.170563e+02 -1.938483e-16)	(6.540954e+00 -2.175906e-02 -1.264237e-20)
0.9358       	(2.400314e+01 4.170408e+02 -1.938610e-16)	(1.746278e+01 4.170625e+02 -1.938484e-16)	(6.540355e+00 -2.176904e-02 -1.264008e-20)
0.9359       	(2.400203e+01 4.170468e+02 -1.938610e-16)	(1.746227e+01 4.170686e+02 -1.938484e-16)	(6.539756e+00 -2.177903e-02 -1.263778e-20)
0.936        	(2.400091e+01 4.170530e+02 -1.938610e-16)	(1.746175e+01 4.170748e+02 -1.938484e-16)	(6.539157e+00 -2.178902e-02 -1.263549e-20)
0.9361       	(2.399984e+01 4.170593e+02 -1.938611e-16)	(1.746129e+01 4.170811e+02 -1.938485e-16)	(6.538558e+00 -2.179902e-02 -1.263320e-20)
0.9362       	(2.399871e+01 4.170654e+02 -1.938611e-16)	(1.746075e+01 4.170872e+02 -1.938485e-16)	(6.537959e+00 -2.180901e-02 -1.263091e-20)
0.9363       	(2.399761e+01 4.170715e+02 -1.938611e-16)	(1.746025e+01 4.170933e+02 -1.938485e-16)	(6.537359e+00 -2.181901e-02 -1.262862e-20)
0.9364       	(2.399652e+01 4.170777e+02 -1.938612e-16)	(1.745976e+01 4.170995e+02 -1.938486e-16)	(6.536760e+00 -2.182901e-02 -1.262634e-20)
0.9365       	(2.399541e+01 4.170839e+02 -1.938612e-16)	(1.745925e+01 4.171057e+02 -1.938486e-16)	(6.536161e+00 -2.183901e-02 -1.262405e-20)
0.9366       	(2.399433e+01 4.170902e+02 -1.938612e-16)	(1.745877e+01 4.171120e+02 -1.938486e-16)	(6.535561e+00 -2.184901e-02 -1.262176e-20)
0.9367       	(2.399322e+01 4.170961e+02 -1.938613e-16)	(1.745826e+01 4.171180e+02 -1.938487e-16)	(6.534962e+00 -2.185901e-02 -1.261947e-20)
0.9368       	(2.399213e+01 4.171025e+02 -1.938613e-16)	(1.745777e+01 4.171243e+02 -1.938487e-16)	(6.534362e+00 -2.186902e-02 -1.261718e-20)
0.9369       	(2.399101e+01 4.171086e+02 -1.938613e-16)	(1.745725e+01 4.171305e+02 -1.938487e-16)	(6.533762e+00 -2.187902e-02 -1.261489e-20)
0.937        	(2.398992e+01 4.171149e+02 -1.938614e-16)	(1.745676e+01 4.171368e+02 -1.938488e-16)	(6.533163e+00 -2.188903e-02 -1.261260e-20)
0.9371       	(2.398881e+01 4.171209e+02 -1.938614e-16)	(1.745625e+01 4.171428e+02 -1.938488e-16)	(6.532563e+00 -2.189905e-02 -1.261031e-20)
0.9372       	(2.398771e+01 4.171272e+02 -1.938614e-16)	(1.745574e+01 4.171491e+02 -1.938488e-16)	(6.531963e+00 -2.190906e-02 -1.260802e-20)
0.9373       	(2.398664e+01 4.171334e+02 -1.938615e-16)	(1.745527e+01 4.171553e+02 -1.938489e-16)	(6.531363e+00 -2.191907e-02 -1.260573e-20)
0.9374       	(2.398552e+01 4.171395e+02 -1.938615e-16)	(1.745476e+01 4.171615e+02 -1.938489e-16)	(6.530763e+00 -2.192909e-02 -1.260344e-20)
0.9375       	(2.398441e+01 4.171457e+02 -1.938615e-16)	(1.745424e+01 4.171676e+02 -1.938489e-16)	(6.530163e+00 -2.193911e-02 -1.260116e-20)
0.9376       	(2.398332e+01 4.171520e+02 -1.938616e-16)	(1.745375e+01 4.171739e+02 -1.938490e-16)	(6.529563e+00 -2.194913e-02 -1.259887e-20)
0.9377       	(2.398220e+01 4.171581e+02 -1.938616e-16)	(1.745324e+01 4.171800e+02 -1.938490e-16)	(6.528962e+00 -2.195915e-02 -1.259658e-20)
0.9378       	(2.398114e+01 4.171643e+02 -1.938616e-16)	(1.745278e+01 4.171863e+02 -1.938490e-16)	(6.528362e+00 -2.196917e-02 -1.259429e-20)
0.9379       	(2.398000e+01 4.171705e+02 -1.938617e-16)	(1.745224e+01 4.171925e+02 -1.938491e-16)	(6.527762e+00 -2.197920e-02 -1.259200e-20)
0.938        	(2.397891e+01 4.171767e+02 -1.938617e-16)	(1.745175e+01 4.171987e+02 -1.938491e-16)	(6.527161e+00 -2.198923e-02 -1.258972e-20)
0.9381       	(2.397783e+01 4.171828e+02 -1.938617e-16)	(1.745127e+01 4.172048e+02 -1.938491e-16)	(6.526561e+00 -2.199926e-02 -1.258743e-20)
0.9382       	(2.397673e+01 4.171892e+02 -1.938618e-16)	(1.745077e+01 4.172112e+02 -1.938492e-16)	(6.525960e+00 -2.200929e-02 -1.258514e-20)
0.9383       	(2.397563e+01 4.171952e+02 -1.938618e-16)	(1.745027e+01 4.172173e+02 -1.938492e-16)	(6.525360e+00 -2.201932e-02 -1.258285e-20)
0.9384       	(2.397451e+01 4.172014e+02 -1.938618e-16)	(1.744975e+01 4.172234e+02 -1.938492e-16)	(6.524759e+00 -2.202935e-02 -1.258057e-20)
0.9385       	(2.397343e+01 4.172077e+02 -1.938619e-16)	(1.744927e+01 4.172297e+02 -1.938493e-16)	(6.524158e+00 -2.203939e-02 -1.257828e-20)
0.9386       	(2.397232e+01 4.172138e+02 -1.938619e-16)	(1.744876e+01 4.172359e+02 -1.938493e-16)	(6.523558e+00 -2.204943e-02 -1.257599e-20)
0.9387       	(2.397123e+01 4.172201e+02 -1.938619e-16)	(1.744828e+01 4.172421e+02 -1.938493e-16)	(6.522957e+00 -2.205947e-02 -1.257371e-20)
0.9388       	(2.397011e+01 4.172262e+02 -1.938619e-16)	(1.744776e+01 4.172483e+02 -1.938494e-16)	(6.522356e+00 -2.206951e-02 -1.257142e-20)
0.9389       	(2.396902e+01 4.172324e+02 -1.938620e-16)	(1.744726e+01 4.172545e+02 -1.938494e-16)	(6.521755e+00 -2.207955e-02 -1.256913e-20)
0.939        	(2.396791e+01 4.172387e+02 -1.938620e-16)	(1.744676e+01 4.172608e+02 -1.938494e-16)	(6.521154e+00 -2.208960e-02 -1.256685e-20)
0.9391       	(2.396683e+01 4.172448e+02 -1.938620e-16)	(1.744628e+01 4.172669e+02 -1.938495e-16)	(6.520553e+00 -2.209965e-02 -1.256456e-20)
0.9392       	(2.396574e+01 4.172510e+02 -1.938621e-16)	(1.744579e+01 4.172731e+02 -1.938495e-16)	(6.519951e+00 -2.210969e-02 -1.256227e-20)
0.9393       	(2.396463e+01 4.172574e+02 -1.938621e-16)	(1.744528e+01 4.172795e+02 -1.938496e-16)	(6.519350e+00 -2.211974e-02 -1.255999e-20)
0.9394       	(2.396353e+01 4.172634e+02 -1.938621e-16)	(1.744478e+01 4.172856e+02 -1.938496e-16)	(6.518749e+00 -2.212980e-02 -1.255770e-20)
0.9395       	(2.396246e+01 4.172697e+02 -1.938622e-16)	(1.744432e+01 4.172918e+02 -1.938496e-16)	(6.518147e+00 -2.213985e-02 -1.255542e-20)
0.9396       	(2.396132e+01 4.172759e+02 -1.938622e-16)	(1.744377e+01 4.172980e+02 -1.938496e-16)	(6.517546e+00 -2.214990e-02 -1.255313e-20)
0.9397       	(2.396024e+01 4.172822e+02 -1.938622e-16)	(1.744330e+01 4.173043e+02 -1.938497e-16)	(6.516944e+00 -2.215996e-02 -1.255085e-20)
0.9398       	(2.395914e+01 4.172883e+02 -1.938623e-16)	(1.744280e+01 4.173105e+02 -1.938497e-16)	(6.516343e+00 -2.217002e-02 -1.254856e-20)
0.9399       	(2.395805e+01 4.172945e+02 -1.938623e-16)	(1.744231e+01 4.173167e+02 -1.938498e-16)	(6.515741e+00 -2.218008e-02 -1.254628e-20)
0.94         	(2.395693e+01 4.173007e+02 -1.938623e-16)	(1.744179e+01 4.173229e+02 -1.938498e-16)	(6.515139e+00 -2.219014e-02 -1.254399e-20)
0.9401       	(2.395584e+01 4.173070e+02 -1.938624e-16)	(1.744131e+01 4.173292e+02 -1.938498e-16)	(6.514538e+00 -2.220021e-02 -1.254171e-20)
0.9402       	(2.395475e+01 4.173131e+02 -1.938624e-16)	(1.744081e+01 4.173353e+02 -1.938499e-16)	(6.513936e+00 -2.221027e-02 -1.253942e-20)
0.9403       	(2.395364e+01 4.173194e+02 -1.938624e-16)	(1.744031e+01 4.173416e+02 -1.938499e-16)	(6.513334e+00 -2.222034e-02 -1.253714e-20)
0.9404       	(2.395255e+01 4.173256e+02 -1.938625e-16)	(1.743982e+01 4.173479e+02 -1.938499e-16)	(6.512732e+00 -2.223041e-02 -1.253485e-20)
0.9405       	(2.395144e+01 4.173317e+02 -1.938625e-16)	(1.743931e+01 4.173540e+02 -1.938500e-16)	(6.512130e+00 -2.224048e-02 -1.253257e-20)
0.9406       	(2.395036e+01 4.173380e+02 -1.938625e-16)	(1.743883e+01 4.173603e+02 -1.938500e-16)	(6.511528e+00 -2.225055e-02 -1.253028e-20)
0.9407       	(2.394926e+01 4.173443e+02 -1.938626e-16)	(1.743833e+01 4.173665e+02 -1.938500e-16)	(6.510925e+00 -2.226063e-02 -1.252800e-20)
0.9408       	(2.394815e+01 4.173504e+02 -1.938626e-16)	(1.743783e+01 4.173726e+02 -1.938501e-16)	(6.510323e+00 -2.227070e-02 -1.252571e-20)
0.9409       	(2.394706e+01 4.173567e+02 -1.938626e-16)	(1.743734e+01 4.173790e+02 -1.938501e-16)	(6.509721e+00 -2.228078e-02 -1.252343e-20)
0.941        	(2.394596e+01 4.173629e+02 -1.938627e-16)	(1.743684e+01 4.173852e+02 -1.938501e-16)	(6.509119e+00 -2.229086e-02 -1.252115e-20)
0.9411       	(2.394487e+01 4.173691e+02 -1.938627e-16)	(1.743635e+01 4.173914e+02 -1.938502e-16)	(6.508516e+00 -2.230094e-02 -1.251886e-20)
0.9412       	(2.394376e+01 4.173753e+02 -1.938627e-16)	(1.743585e+01 4.173976e+02 -1.938502e-16)	(6.507914e+00 -2.231102e-02 -1.251658e-20)
0.9413       	(2.394269e+01 4.173816e+02 -1.938628e-16)	(1.743537e+01 4.174039e+02 -1.938502e-16)	(6.507311e+00 -2.232111e-02 -1.251430e-20)
0.9414       	(2.394157e+01 4.173878e+02 -1.938628e-16)	(1.743486e+01 4.174101e+02 -1.938503e-16)	(6.506708e+00 -2.233119e-02 -1.251201e-20)
0.9415       	(2.394049e+01 4.173940e+02 -1.938628e-16)	(1.743439e+01 4.174164e+02 -1.938503e-16)	(6.506106e+00 -2.234128e-02 -1.250973e-20)
0.9416       	(2.393937e+01 4.174002e+02 -1.938628e-16)	(1.743386e+01 4.174226e+02 -1.938503e-16)	(6.505503e+00 -2.235137e-02 -1.250745e-20)
0.9417       	(2.393827e+01 4.174065e+02 -1.938629e-16)	(1.743337e+01 4.174288e+02 -1.938504e-16)	(6.504900e+00 -2.236146e-02 -1.250516e-20)
