# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8342       	(1.505297e+01 6.615946e+02 -6.584977e-16)	(7.926953e+00 6.613908e+02 -6.584958e-16)	(7.126015e+00 2.038802e-01 -1.896118e-21)
0.8343       	(1.505081e+01 6.615982e+02 -6.584983e-16)	(7.925356e+00 6.613944e+02 -6.584964e-16)	(7.125451e+00 2.038526e-01 -1.893569e-21)
0.8344       	(1.504867e+01 6.616018e+02 -6.584988e-16)	(7.923785e+00 6.613980e+02 -6.584969e-16)	(7.124887e+00 2.038249e-01 -1.891020e-21)
0.8345       	(1.504651e+01 6.616053e+02 -6.584994e-16)	(7.922183e+00 6.614015e+02 -6.584975e-16)	(7.124323e+00 2.037972e-01 -1.888471e-21)
0.8346       	(1.504439e+01 6.616089e+02 -6.585000e-16)	(7.920632e+00 6.614052e+02 -6.584981e-16)	(7.123759e+00 2.037695e-01 -1.885922e-21)
0.8347       	(1.504220e+01 6.616126e+02 -6.585005e-16)	(7.919009e+00 6.614089e+02 -6.584986e-16)	(7.123195e+00 2.037418e-01 -1.883374e-21)
0.8348       	(1.504006e+01 6.616160e+02 -6.585011e-16)	(7.917426e+00 6.614123e+02 -6.584992e-16)	(7.122631e+00 2.037141e-01 -1.880825e-21)
0.8349       	(1.503793e+01 6.616197e+02 -6.585017e-16)	(7.915862e+00 6.614160e+02 -6.584998e-16)	(7.122066e+00 2.036864e-01 -1.878277e-21)
0.835        	(1.503578e+01 6.616232e+02 -6.585022e-16)	(7.914278e+00 6.614195e+02 -6.585004e-16)	(7.121502e+00 2.036586e-01 -1.875729e-21)
0.8351       	(1.503361e+01 6.616269e+02 -6.585028e-16)	(7.912674e+00 6.614232e+02 -6.585009e-16)	(7.120937e+00 2.036309e-01 -1.873181e-21)
0.8352       	(1.503150e+01 6.616303e+02 -6.585034e-16)	(7.911124e+00 6.614267e+02 -6.585015e-16)	(7.120373e+00 2.036031e-01 -1.870633e-21)
0.8353       	(1.502933e+01 6.616340e+02 -6.585039e-16)	(7.909524e+00 6.614304e+02 -6.585021e-16)	(7.119808e+00 2.035753e-01 -1.868085e-21)
0.8354       	(1.502714e+01 6.616374e+02 -6.585045e-16)	(7.907897e+00 6.614339e+02 -6.585026e-16)	(7.119243e+00 2.035475e-01 -1.865538e-21)
0.8355       	(1.502507e+01 6.616411e+02 -6.585051e-16)	(7.906390e+00 6.614376e+02 -6.585032e-16)	(7.118678e+00 2.035197e-01 -1.862990e-21)
0.8356       	(1.502289e+01 6.616446e+02 -6.585056e-16)	(7.904776e+00 6.614411e+02 -6.585038e-16)	(7.118113e+00 2.034918e-01 -1.860443e-21)
0.8357       	(1.502071e+01 6.616483e+02 -6.585062e-16)	(7.903159e+00 6.614448e+02 -6.585043e-16)	(7.117547e+00 2.034640e-01 -1.857896e-21)
0.8358       	(1.501859e+01 6.616519e+02 -6.585068e-16)	(7.901606e+00 6.614484e+02 -6.585049e-16)	(7.116982e+00 2.034361e-01 -1.855348e-21)
0.8359       	(1.501644e+01 6.616554e+02 -6.585073e-16)	(7.900020e+00 6.614519e+02 -6.585055e-16)	(7.116416e+00 2.034083e-01 -1.852801e-21)
0.836        	(1.501429e+01 6.616589e+02 -6.585079e-16)	(7.898437e+00 6.614555e+02 -6.585060e-16)	(7.115851e+00 2.033804e-01 -1.850255e-21)
0.8361       	(1.501214e+01 6.616625e+02 -6.585084e-16)	(7.896852e+00 6.614592e+02 -6.585066e-16)	(7.115285e+00 2.033525e-01 -1.847708e-21)
0.8362       	(1.501000e+01 6.616662e+02 -6.585090e-16)	(7.895279e+00 6.614629e+02 -6.585072e-16)	(7.114719e+00 2.033246e-01 -1.845162e-21)
0.8363       	(1.500785e+01 6.616698e+02 -6.585096e-16)	(7.893699e+00 6.614665e+02 -6.585077e-16)	(7.114153e+00 2.032967e-01 -1.842615e-21)
0.8364       	(1.500568e+01 6.616733e+02 -6.585101e-16)	(7.892090e+00 6.614700e+02 -6.585083e-16)	(7.113587e+00 2.032687e-01 -1.840069e-21)
0.8365       	(1.500356e+01 6.616769e+02 -6.585107e-16)	(7.890538e+00 6.614736e+02 -6.585089e-16)	(7.113021e+00 2.032408e-01 -1.837523e-21)
0.8366       	(1.500140e+01 6.616804e+02 -6.585113e-16)	(7.888946e+00 6.614772e+02 -6.585094e-16)	(7.112455e+00 2.032128e-01 -1.834977e-21)
0.8367       	(1.499924e+01 6.616840e+02 -6.585118e-16)	(7.887356e+00 6.614808e+02 -6.585100e-16)	(7.111888e+00 2.031848e-01 -1.832431e-21)
0.8368       	(1.499711e+01 6.616877e+02 -6.585124e-16)	(7.885787e+00 6.614845e+02 -6.585106e-16)	(7.111322e+00 2.031569e-01 -1.829885e-21)
0.8369       	(1.499493e+01 6.616912e+02 -6.585129e-16)	(7.884179e+00 6.614881e+02 -6.585111e-16)	(7.110755e+00 2.031289e-01 -1.827340e-21)
0.837        	(1.499281e+01 6.616948e+02 -6.585135e-16)	(7.882622e+00 6.614917e+02 -6.585117e-16)	(7.110188e+00 2.031008e-01 -1.824794e-21)
0.8371       	(1.499067e+01 6.616984e+02 -6.585141e-16)	(7.881044e+00 6.614953e+02 -6.585123e-16)	(7.109621e+00 2.030728e-01 -1.822249e-21)
0.8372       	(1.498851e+01 6.617019e+02 -6.585147e-16)	(7.879453e+00 6.614988e+02 -6.585128e-16)	(7.109054e+00 2.030448e-01 -1.819704e-21)
0.8373       	(1.498636e+01 6.617055e+02 -6.585152e-16)	(7.877871e+00 6.615025e+02 -6.585134e-16)	(7.108487e+00 2.030167e-01 -1.817159e-21)
0.8374       	(1.498423e+01 6.617091e+02 -6.585158e-16)	(7.876314e+00 6.615061e+02 -6.585140e-16)	(7.107920e+00 2.029887e-01 -1.814614e-21)
0.8375       	(1.498204e+01 6.617127e+02 -6.585163e-16)	(7.874689e+00 6.615098e+02 -6.585145e-16)	(7.107353e+00 2.029606e-01 -1.812070e-21)
0.8376       	(1.497994e+01 6.617163e+02 -6.585169e-16)	(7.873151e+00 6.615134e+02 -6.585151e-16)	(7.106785e+00 2.029325e-01 -1.809525e-21)
0.8377       	(1.497777e+01 6.617198e+02 -6.585175e-16)	(7.871549e+00 6.615169e+02 -6.585157e-16)	(7.106218e+00 2.029044e-01 -1.806981e-21)
0.8378       	(1.497564e+01 6.617235e+02 -6.585180e-16)	(7.869989e+00 6.615206e+02 -6.585162e-16)	(7.105650e+00 2.028763e-01 -1.804437e-21)
0.8379       	(1.497347e+01 6.617270e+02 -6.585186e-16)	(7.868385e+00 6.615242e+02 -6.585168e-16)	(7.105082e+00 2.028481e-01 -1.801893e-21)
0.838        	(1.497135e+01 6.617306e+02 -6.585192e-16)	(7.866832e+00 6.615277e+02 -6.585174e-16)	(7.104514e+00 2.028200e-01 -1.799349e-21)
0.8381       	(1.496918e+01 6.617341e+02 -6.585197e-16)	(7.865236e+00 6.615313e+02 -6.585179e-16)	(7.103946e+00 2.027918e-01 -1.796805e-21)
0.8382       	(1.496706e+01 6.617378e+02 -6.585203e-16)	(7.863682e+00 6.615351e+02 -6.585185e-16)	(7.103378e+00 2.027637e-01 -1.794261e-21)
0.8383       	(1.496488e+01 6.617413e+02 -6.585208e-16)	(7.862074e+00 6.615386e+02 -6.585190e-16)	(7.102810e+00 2.027355e-01 -1.791718e-21)
0.8384       	(1.496274e+01 6.617450e+02 -6.585214e-16)	(7.860494e+00 6.615423e+02 -6.585196e-16)	(7.102241e+00 2.027073e-01 -1.789174e-21)
0.8385       	(1.496061e+01 6.617485e+02 -6.585220e-16)	(7.858935e+00 6.615459e+02 -6.585202e-16)	(7.101673e+00 2.026791e-01 -1.786631e-21)
0.8386       	(1.495847e+01 6.617522e+02 -6.585225e-16)	(7.857369e+00 6.615495e+02 -6.585208e-16)	(7.101104e+00 2.026508e-01 -1.784088e-21)
0.8387       	(1.495632e+01 6.617556e+02 -6.585231e-16)	(7.855780e+00 6.615529e+02 -6.585213e-16)	(7.100536e+00 2.026226e-01 -1.781545e-21)
0.8388       	(1.495417e+01 6.617592e+02 -6.585237e-16)	(7.854200e+00 6.615566e+02 -6.585219e-16)	(7.099967e+00 2.025944e-01 -1.779003e-21)
0.8389       	(1.495202e+01 6.617629e+02 -6.585242e-16)	(7.852618e+00 6.615603e+02 -6.585224e-16)	(7.099398e+00 2.025661e-01 -1.776460e-21)
0.839        	(1.494987e+01 6.617664e+02 -6.585248e-16)	(7.851046e+00 6.615639e+02 -6.585230e-16)	(7.098829e+00 2.025378e-01 -1.773918e-21)
0.8391       	(1.494774e+01 6.617701e+02 -6.585254e-16)	(7.849482e+00 6.615676e+02 -6.585236e-16)	(7.098260e+00 2.025095e-01 -1.771375e-21)
0.8392       	(1.494557e+01 6.617734e+02 -6.585259e-16)	(7.847882e+00 6.615709e+02 -6.585241e-16)	(7.097690e+00 2.024812e-01 -1.768833e-21)
0.8393       	(1.494344e+01 6.617773e+02 -6.585265e-16)	(7.846315e+00 6.615748e+02 -6.585247e-16)	(7.097121e+00 2.024529e-01 -1.766291e-21)
0.8394       	(1.494130e+01 6.617807e+02 -6.585270e-16)	(7.844747e+00 6.615783e+02 -6.585253e-16)	(7.096551e+00 2.024246e-01 -1.763749e-21)
0.8395       	(1.493914e+01 6.617844e+02 -6.585276e-16)	(7.843159e+00 6.615820e+02 -6.585258e-16)	(7.095982e+00 2.023962e-01 -1.761208e-21)
0.8396       	(1.493702e+01 6.617879e+02 -6.585282e-16)	(7.841610e+00 6.615855e+02 -6.585264e-16)	(7.095412e+00 2.023679e-01 -1.758666e-21)
0.8397       	(1.493487e+01 6.617917e+02 -6.585287e-16)	(7.840033e+00 6.615893e+02 -6.585270e-16)	(7.094842e+00 2.023395e-01 -1.756125e-21)
0.8398       	(1.493271e+01 6.617950e+02 -6.585293e-16)	(7.838433e+00 6.615927e+02 -6.585275e-16)	(7.094272e+00 2.023112e-01 -1.753584e-21)
0.8399       	(1.493055e+01 6.617987e+02 -6.585298e-16)	(7.836851e+00 6.615964e+02 -6.585281e-16)	(7.093702e+00 2.022828e-01 -1.751043e-21)
0.84         	(1.492845e+01 6.618023e+02 -6.585304e-16)	(7.835314e+00 6.616000e+02 -6.585287e-16)	(7.093132e+00 2.022544e-01 -1.748502e-21)
0.8401       	(1.492627e+01 6.618059e+02 -6.585310e-16)	(7.833710e+00 6.616037e+02 -6.585292e-16)	(7.092561e+00 2.022259e-01 -1.745961e-21)
0.8402       	(1.492415e+01 6.618095e+02 -6.585315e-16)	(7.832158e+00 6.616073e+02 -6.585298e-16)	(7.091991e+00 2.021975e-01 -1.743421e-21)
0.8403       	(1.492199e+01 6.618130e+02 -6.585321e-16)	(7.830568e+00 6.616108e+02 -6.585303e-16)	(7.091420e+00 2.021691e-01 -1.740880e-21)
0.8404       	(1.491987e+01 6.618167e+02 -6.585327e-16)	(7.829016e+00 6.616145e+02 -6.585309e-16)	(7.090850e+00 2.021406e-01 -1.738340e-21)
0.8405       	(1.491770e+01 6.618201e+02 -6.585332e-16)	(7.827421e+00 6.616180e+02 -6.585315e-16)	(7.090279e+00 2.021121e-01 -1.735800e-21)
0.8406       	(1.491558e+01 6.618238e+02 -6.585338e-16)	(7.825876e+00 6.616217e+02 -6.585320e-16)	(7.089708e+00 2.020837e-01 -1.733260e-21)
0.8407       	(1.491339e+01 6.618274e+02 -6.585343e-16)	(7.824250e+00 6.616254e+02 -6.585326e-16)	(7.089137e+00 2.020552e-01 -1.730720e-21)
0.8408       	(1.491130e+01 6.618309e+02 -6.585349e-16)	(7.822734e+00 6.616289e+02 -6.585332e-16)	(7.088566e+00 2.020267e-01 -1.728181e-21)
0.8409       	(1.490913e+01 6.618345e+02 -6.585354e-16)	(7.821137e+00 6.616325e+02 -6.585337e-16)	(7.087995e+00 2.019981e-01 -1.725641e-21)
0.841        	(1.490698e+01 6.618381e+02 -6.585360e-16)	(7.819559e+00 6.616361e+02 -6.585343e-16)	(7.087423e+00 2.019696e-01 -1.723102e-21)
0.8411       	(1.490485e+01 6.618417e+02 -6.585366e-16)	(7.817999e+00 6.616397e+02 -6.585349e-16)	(7.086852e+00 2.019411e-01 -1.720563e-21)
0.8412       	(1.490270e+01 6.618453e+02 -6.585371e-16)	(7.816421e+00 6.616434e+02 -6.585354e-16)	(7.086280e+00 2.019125e-01 -1.718024e-21)
0.8413       	(1.490054e+01 6.618489e+02 -6.585377e-16)	(7.814828e+00 6.616470e+02 -6.585360e-16)	(7.085709e+00 2.018839e-01 -1.715485e-21)
0.8414       	(1.489846e+01 6.618525e+02 -6.585383e-16)	(7.813321e+00 6.616507e+02 -6.585366e-16)	(7.085137e+00 2.018554e-01 -1.712947e-21)
0.8415       	(1.489630e+01 6.618560e+02 -6.585388e-16)	(7.811730e+00 6.616542e+02 -6.585371e-16)	(7.084565e+00 2.018268e-01 -1.710408e-21)
0.8416       	(1.489413e+01 6.618596e+02 -6.585394e-16)	(7.810133e+00 6.616578e+02 -6.585377e-16)	(7.083993e+00 2.017982e-01 -1.707870e-21)
0.8417       	(1.489199e+01 6.618633e+02 -6.585399e-16)	(7.808572e+00 6.616616e+02 -6.585382e-16)	(7.083421e+00 2.017695e-01 -1.705332e-21)
0.8418       	(1.488986e+01 6.618669e+02 -6.585405e-16)	(7.807015e+00 6.616651e+02 -6.585388e-16)	(7.082849e+00 2.017409e-01 -1.702794e-21)
0.8419       	(1.488768e+01 6.618703e+02 -6.585410e-16)	(7.805409e+00 6.616686e+02 -6.585393e-16)	(7.082276e+00 2.017122e-01 -1.700256e-21)
0.842        	(1.488558e+01 6.618740e+02 -6.585416e-16)	(7.803876e+00 6.616723e+02 -6.585399e-16)	(7.081704e+00 2.016836e-01 -1.697719e-21)
0.8421       	(1.488341e+01 6.618775e+02 -6.585422e-16)	(7.802274e+00 6.616759e+02 -6.585405e-16)	(7.081131e+00 2.016549e-01 -1.695181e-21)
0.8422       	(1.488129e+01 6.618812e+02 -6.585427e-16)	(7.800736e+00 6.616796e+02 -6.585410e-16)	(7.080558e+00 2.016262e-01 -1.692644e-21)
0.8423       	(1.487914e+01 6.618847e+02 -6.585433e-16)	(7.799151e+00 6.616831e+02 -6.585416e-16)	(7.079986e+00 2.015975e-01 -1.690107e-21)
0.8424       	(1.487701e+01 6.618883e+02 -6.585438e-16)	(7.797593e+00 6.616867e+02 -6.585422e-16)	(7.079413e+00 2.015688e-01 -1.687570e-21)
0.8425       	(1.487488e+01 6.618920e+02 -6.585444e-16)	(7.796043e+00 6.616904e+02 -6.585427e-16)	(7.078839e+00 2.015401e-01 -1.685033e-21)
0.8426       	(1.487269e+01 6.618956e+02 -6.585449e-16)	(7.794423e+00 6.616941e+02 -6.585433e-16)	(7.078266e+00 2.015114e-01 -1.682496e-21)
0.8427       	(1.487060e+01 6.618991e+02 -6.585455e-16)	(7.792909e+00 6.616976e+02 -6.585439e-16)	(7.077693e+00 2.014826e-01 -1.679960e-21)
0.8428       	(1.486844e+01 6.619026e+02 -6.585461e-16)	(7.791324e+00 6.617011e+02 -6.585444e-16)	(7.077120e+00 2.014539e-01 -1.677424e-21)
0.8429       	(1.486628e+01 6.619063e+02 -6.585466e-16)	(7.789738e+00 6.617049e+02 -6.585450e-16)	(7.076546e+00 2.014251e-01 -1.674888e-21)
0.843        	(1.486416e+01 6.619098e+02 -6.585472e-16)	(7.788192e+00 6.617084e+02 -6.585455e-16)	(7.075972e+00 2.013963e-01 -1.672352e-21)
0.8431       	(1.486201e+01 6.619134e+02 -6.585478e-16)	(7.786615e+00 6.617121e+02 -6.585461e-16)	(7.075399e+00 2.013675e-01 -1.669816e-21)
0.8432       	(1.485986e+01 6.619171e+02 -6.585483e-16)	(7.785033e+00 6.617158e+02 -6.585466e-16)	(7.074825e+00 2.013387e-01 -1.667280e-21)
0.8433       	(1.485774e+01 6.619206e+02 -6.585489e-16)	(7.783485e+00 6.617193e+02 -6.585472e-16)	(7.074251e+00 2.013099e-01 -1.664745e-21)
0.8434       	(1.485561e+01 6.619242e+02 -6.585494e-16)	(7.781928e+00 6.617229e+02 -6.585478e-16)	(7.073677e+00 2.012810e-01 -1.662210e-21)
0.8435       	(1.485348e+01 6.619278e+02 -6.585500e-16)	(7.780377e+00 6.617266e+02 -6.585484e-16)	(7.073103e+00 2.012522e-01 -1.659675e-21)
0.8436       	(1.485130e+01 6.619313e+02 -6.585505e-16)	(7.778773e+00 6.617300e+02 -6.585489e-16)	(7.072528e+00 2.012233e-01 -1.657140e-21)
0.8437       	(1.484917e+01 6.619350e+02 -6.585511e-16)	(7.777218e+00 6.617338e+02 -6.585495e-16)	(7.071954e+00 2.011944e-01 -1.654605e-21)
0.8438       	(1.484705e+01 6.619385e+02 -6.585517e-16)	(7.775674e+00 6.617374e+02 -6.585500e-16)	(7.071379e+00 2.011656e-01 -1.652071e-21)
0.8439       	(1.484487e+01 6.619421e+02 -6.585522e-16)	(7.774064e+00 6.617410e+02 -6.585506e-16)	(7.070805e+00 2.011367e-01 -1.649536e-21)
0.844        	(1.484276e+01 6.619457e+02 -6.585528e-16)	(7.772525e+00 6.617446e+02 -6.585511e-16)	(7.070230e+00 2.011077e-01 -1.647002e-21)
0.8441       	(1.484062e+01 6.619493e+02 -6.585534e-16)	(7.770968e+00 6.617482e+02 -6.585517e-16)	(7.069655e+00 2.010788e-01 -1.644468e-21)
0.8442       	(1.483849e+01 6.619530e+02 -6.585539e-16)	(7.769411e+00 6.617520e+02 -6.585523e-16)	(7.069080e+00 2.010499e-01 -1.641934e-21)
0.8443       	(1.483633e+01 6.619564e+02 -6.585544e-16)	(7.767821e+00 6.617553e+02 -6.585528e-16)	(7.068505e+00 2.010209e-01 -1.639401e-21)
0.8444       	(1.483421e+01 6.619601e+02 -6.585550e-16)	(7.766283e+00 6.617591e+02 -6.585534e-16)	(7.067930e+00 2.009920e-01 -1.636867e-21)
0.8445       	(1.483205e+01 6.619637e+02 -6.585556e-16)	(7.764695e+00 6.617627e+02 -6.585539e-16)	(7.067354e+00 2.009630e-01 -1.634334e-21)
0.8446       	(1.482992e+01 6.619673e+02 -6.585561e-16)	(7.763141e+00 6.617663e+02 -6.585545e-16)	(7.066779e+00 2.009340e-01 -1.631801e-21)
0.8447       	(1.482777e+01 6.619709e+02 -6.585567e-16)	(7.761570e+00 6.617700e+02 -6.585551e-16)	(7.066203e+00 2.009050e-01 -1.629268e-21)
0.8448       	(1.482564e+01 6.619744e+02 -6.585572e-16)	(7.760017e+00 6.617736e+02 -6.585556e-16)	(7.065628e+00 2.008760e-01 -1.626735e-21)
0.8449       	(1.482351e+01 6.619779e+02 -6.585578e-16)	(7.758454e+00 6.617771e+02 -6.585562e-16)	(7.065052e+00 2.008470e-01 -1.624202e-21)
0.845        	(1.482137e+01 6.619817e+02 -6.585584e-16)	(7.756895e+00 6.617809e+02 -6.585567e-16)	(7.064476e+00 2.008179e-01 -1.621670e-21)
0.8451       	(1.481924e+01 6.619851e+02 -6.585589e-16)	(7.755337e+00 6.617843e+02 -6.585573e-16)	(7.063900e+00 2.007889e-01 -1.619138e-21)
0.8452       	(1.481710e+01 6.619888e+02 -6.585595e-16)	(7.753780e+00 6.617880e+02 -6.585579e-16)	(7.063324e+00 2.007598e-01 -1.616606e-21)
0.8453       	(1.481496e+01 6.619925e+02 -6.585600e-16)	(7.752211e+00 6.617918e+02 -6.585584e-16)	(7.062747e+00 2.007308e-01 -1.614074e-21)
0.8454       	(1.481280e+01 6.619959e+02 -6.585606e-16)	(7.750626e+00 6.617952e+02 -6.585590e-16)	(7.062171e+00 2.007017e-01 -1.611542e-21)
0.8455       	(1.481070e+01 6.619995e+02 -6.585612e-16)	(7.749104e+00 6.617988e+02 -6.585595e-16)	(7.061595e+00 2.006726e-01 -1.609011e-21)
0.8456       	(1.480855e+01 6.620031e+02 -6.585617e-16)	(7.747533e+00 6.618025e+02 -6.585601e-16)	(7.061018e+00 2.006435e-01 -1.606480e-21)
0.8457       	(1.480640e+01 6.620068e+02 -6.585623e-16)	(7.745962e+00 6.618062e+02 -6.585607e-16)	(7.060441e+00 2.006143e-01 -1.603948e-21)
0.8458       	(1.480427e+01 6.620103e+02 -6.585628e-16)	(7.744401e+00 6.618098e+02 -6.585612e-16)	(7.059864e+00 2.005852e-01 -1.601418e-21)
0.8459       	(1.480213e+01 6.620139e+02 -6.585634e-16)	(7.742838e+00 6.618134e+02 -6.585618e-16)	(7.059288e+00 2.005561e-01 -1.598887e-21)
0.846        	(1.480001e+01 6.620175e+02 -6.585639e-16)	(7.741296e+00 6.618169e+02 -6.585623e-16)	(7.058710e+00 2.005269e-01 -1.596356e-21)
0.8461       	(1.479784e+01 6.620211e+02 -6.585645e-16)	(7.739709e+00 6.618206e+02 -6.585629e-16)	(7.058133e+00 2.004977e-01 -1.593826e-21)
0.8462       	(1.479574e+01 6.620247e+02 -6.585650e-16)	(7.738181e+00 6.618243e+02 -6.585635e-16)	(7.057556e+00 2.004686e-01 -1.591296e-21)
0.8463       	(1.479357e+01 6.620283e+02 -6.585656e-16)	(7.736593e+00 6.618279e+02 -6.585640e-16)	(7.056979e+00 2.004394e-01 -1.588766e-21)
0.8464       	(1.479145e+01 6.620318e+02 -6.585661e-16)	(7.735045e+00 6.618314e+02 -6.585646e-16)	(7.056401e+00 2.004101e-01 -1.586236e-21)
0.8465       	(1.478931e+01 6.620355e+02 -6.585667e-16)	(7.733491e+00 6.618351e+02 -6.585651e-16)	(7.055824e+00 2.003809e-01 -1.583706e-21)
0.8466       	(1.478717e+01 6.620390e+02 -6.585673e-16)	(7.731926e+00 6.618386e+02 -6.585657e-16)	(7.055246e+00 2.003517e-01 -1.581177e-21)
0.8467       	(1.478503e+01 6.620427e+02 -6.585678e-16)	(7.730366e+00 6.618424e+02 -6.585662e-16)	(7.054668e+00 2.003224e-01 -1.578648e-21)
0.8468       	(1.478291e+01 6.620463e+02 -6.585684e-16)	(7.728824e+00 6.618460e+02 -6.585668e-16)	(7.054090e+00 2.002932e-01 -1.576118e-21)
0.8469       	(1.478078e+01 6.620498e+02 -6.585689e-16)	(7.727265e+00 6.618496e+02 -6.585674e-16)	(7.053512e+00 2.002639e-01 -1.573590e-21)
0.847        	(1.477863e+01 6.620534e+02 -6.585695e-16)	(7.725695e+00 6.618531e+02 -6.585679e-16)	(7.052934e+00 2.002346e-01 -1.571061e-21)
0.8471       	(1.477648e+01 6.620570e+02 -6.585700e-16)	(7.724124e+00 6.618568e+02 -6.585685e-16)	(7.052355e+00 2.002053e-01 -1.568532e-21)
0.8472       	(1.477436e+01 6.620605e+02 -6.585706e-16)	(7.722580e+00 6.618603e+02 -6.585690e-16)	(7.051777e+00 2.001760e-01 -1.566004e-21)
0.8473       	(1.477222e+01 6.620643e+02 -6.585711e-16)	(7.721025e+00 6.618642e+02 -6.585696e-16)	(7.051198e+00 2.001467e-01 -1.563476e-21)
0.8474       	(1.477009e+01 6.620677e+02 -6.585717e-16)	(7.719474e+00 6.618676e+02 -6.585701e-16)	(7.050620e+00 2.001174e-01 -1.560948e-21)
0.8475       	(1.476797e+01 6.620713e+02 -6.585723e-16)	(7.717928e+00 6.618712e+02 -6.585707e-16)	(7.050041e+00 2.000880e-01 -1.558420e-21)
0.8476       	(1.476582e+01 6.620751e+02 -6.585728e-16)	(7.716359e+00 6.618750e+02 -6.585713e-16)	(7.049462e+00 2.000587e-01 -1.555893e-21)
0.8477       	(1.476370e+01 6.620785e+02 -6.585734e-16)	(7.714820e+00 6.618785e+02 -6.585718e-16)	(7.048883e+00 2.000293e-01 -1.553365e-21)
0.8478       	(1.476155e+01 6.620822e+02 -6.585739e-16)	(7.713242e+00 6.618822e+02 -6.585724e-16)	(7.048304e+00 1.999999e-01 -1.550838e-21)
0.8479       	(1.475944e+01 6.620858e+02 -6.585745e-16)	(7.711716e+00 6.618858e+02 -6.585729e-16)	(7.047725e+00 1.999705e-01 -1.548311e-21)
0.848        	(1.475728e+01 6.620893e+02 -6.585750e-16)	(7.710134e+00 6.618894e+02 -6.585735e-16)	(7.047146e+00 1.999411e-01 -1.545785e-21)
0.8481       	(1.475514e+01 6.620929e+02 -6.585756e-16)	(7.708573e+00 6.618930e+02 -6.585740e-16)	(7.046566e+00 1.999117e-01 -1.543258e-21)
0.8482       	(1.475300e+01 6.620965e+02 -6.585761e-16)	(7.707014e+00 6.618967e+02 -6.585746e-16)	(7.045987e+00 1.998823e-01 -1.540732e-21)
0.8483       	(1.475088e+01 6.621000e+02 -6.585767e-16)	(7.705472e+00 6.619002e+02 -6.585752e-16)	(7.045407e+00 1.998529e-01 -1.538205e-21)
0.8484       	(1.474873e+01 6.621036e+02 -6.585772e-16)	(7.703903e+00 6.619037e+02 -6.585757e-16)	(7.044827e+00 1.998234e-01 -1.535679e-21)
0.8485       	(1.474662e+01 6.621072e+02 -6.585778e-16)	(7.702370e+00 6.619074e+02 -6.585763e-16)	(7.044247e+00 1.997939e-01 -1.533154e-21)
0.8486       	(1.474445e+01 6.621107e+02 -6.585783e-16)	(7.700780e+00 6.619109e+02 -6.585768e-16)	(7.043667e+00 1.997645e-01 -1.530628e-21)
0.8487       	(1.474235e+01 6.621142e+02 -6.585789e-16)	(7.699266e+00 6.619145e+02 -6.585774e-16)	(7.043087e+00 1.997350e-01 -1.528103e-21)
0.8488       	(1.474018e+01 6.621178e+02 -6.585795e-16)	(7.697675e+00 6.619181e+02 -6.585779e-16)	(7.042507e+00 1.997055e-01 -1.525578e-21)
0.8489       	(1.473802e+01 6.621211e+02 -6.585800e-16)	(7.696098e+00 6.619215e+02 -6.585785e-16)	(7.041927e+00 1.996760e-01 -1.523053e-21)
0.849        	(1.473592e+01 6.621249e+02 -6.585806e-16)	(7.694570e+00 6.619252e+02 -6.585791e-16)	(7.041346e+00 1.996464e-01 -1.520528e-21)
0.8491       	(1.473377e+01 6.621283e+02 -6.585811e-16)	(7.693008e+00 6.619287e+02 -6.585796e-16)	(7.040766e+00 1.996169e-01 -1.518003e-21)
0.8492       	(1.473167e+01 6.621320e+02 -6.585817e-16)	(7.691485e+00 6.619324e+02 -6.585802e-16)	(7.040185e+00 1.995874e-01 -1.515479e-21)
0.8493       	(1.472950e+01 6.621355e+02 -6.585822e-16)	(7.689896e+00 6.619359e+02 -6.585807e-16)	(7.039604e+00 1.995578e-01 -1.512955e-21)
0.8494       	(1.472734e+01 6.621389e+02 -6.585828e-16)	(7.688321e+00 6.619394e+02 -6.585813e-16)	(7.039023e+00 1.995282e-01 -1.510431e-21)
0.8495       	(1.472523e+01 6.621426e+02 -6.585833e-16)	(7.686792e+00 6.619431e+02 -6.585818e-16)	(7.038442e+00 1.994986e-01 -1.507907e-21)
0.8496       	(1.472311e+01 6.621460e+02 -6.585839e-16)	(7.685244e+00 6.619466e+02 -6.585824e-16)	(7.037861e+00 1.994690e-01 -1.505383e-21)
0.8497       	(1.472095e+01 6.621496e+02 -6.585844e-16)	(7.683673e+00 6.619502e+02 -6.585829e-16)	(7.037280e+00 1.994394e-01 -1.502860e-21)
0.8498       	(1.471884e+01 6.621531e+02 -6.585850e-16)	(7.682145e+00 6.619537e+02 -6.585835e-16)	(7.036698e+00 1.994098e-01 -1.500337e-21)
0.8499       	(1.471669e+01 6.621568e+02 -6.585856e-16)	(7.680571e+00 6.619574e+02 -6.585841e-16)	(7.036117e+00 1.993802e-01 -1.497814e-21)
0.85         	(1.471452e+01 6.621602e+02 -6.585861e-16)	(7.678988e+00 6.619608e+02 -6.585846e-16)	(7.035535e+00 1.993505e-01 -1.495291e-21)
0.8501       	(1.471244e+01 6.621638e+02 -6.585867e-16)	(7.677483e+00 6.619644e+02 -6.585852e-16)	(7.034954e+00 1.993209e-01 -1.492768e-21)
