# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9653       	(-5.008025e+01 -1.294343e+03 -5.039164e-16)	(-5.486392e+01 -1.293802e+03 -5.038974e-16)	(4.783678e+00 -5.404730e-01 -1.904259e-20)
0.9654       	(-5.009337e+01 -1.294428e+03 -5.039100e-16)	(-5.487620e+01 -1.293888e+03 -5.038909e-16)	(4.782826e+00 -5.404127e-01 -1.904161e-20)
0.9655       	(-5.010651e+01 -1.294513e+03 -5.039035e-16)	(-5.488848e+01 -1.293973e+03 -5.038845e-16)	(4.781974e+00 -5.403526e-01 -1.904062e-20)
0.9656       	(-5.011972e+01 -1.294598e+03 -5.038971e-16)	(-5.490084e+01 -1.294058e+03 -5.038780e-16)	(4.781123e+00 -5.402924e-01 -1.903962e-20)
0.9657       	(-5.013288e+01 -1.294683e+03 -5.038906e-16)	(-5.491316e+01 -1.294142e+03 -5.038716e-16)	(4.780271e+00 -5.402323e-01 -1.903862e-20)
0.9658       	(-5.014613e+01 -1.294767e+03 -5.038842e-16)	(-5.492555e+01 -1.294227e+03 -5.038651e-16)	(4.779420e+00 -5.401723e-01 -1.903761e-20)
0.9659       	(-5.015933e+01 -1.294851e+03 -5.038777e-16)	(-5.493790e+01 -1.294311e+03 -5.038587e-16)	(4.778569e+00 -5.401122e-01 -1.903659e-20)
0.966        	(-5.017255e+01 -1.294935e+03 -5.038713e-16)	(-5.495027e+01 -1.294395e+03 -5.038523e-16)	(4.777718e+00 -5.400522e-01 -1.903557e-20)
0.9661       	(-5.018590e+01 -1.295019e+03 -5.038648e-16)	(-5.496276e+01 -1.294479e+03 -5.038458e-16)	(4.776868e+00 -5.399923e-01 -1.903455e-20)
0.9662       	(-5.019914e+01 -1.295103e+03 -5.038584e-16)	(-5.497516e+01 -1.294563e+03 -5.038394e-16)	(4.776018e+00 -5.399324e-01 -1.903351e-20)
0.9663       	(-5.021247e+01 -1.295187e+03 -5.038519e-16)	(-5.498763e+01 -1.294647e+03 -5.038329e-16)	(4.775168e+00 -5.398725e-01 -1.903247e-20)
0.9664       	(-5.022576e+01 -1.295271e+03 -5.038455e-16)	(-5.500008e+01 -1.294731e+03 -5.038265e-16)	(4.774318e+00 -5.398127e-01 -1.903143e-20)
0.9665       	(-5.023914e+01 -1.295354e+03 -5.038390e-16)	(-5.501261e+01 -1.294815e+03 -5.038200e-16)	(4.773469e+00 -5.397530e-01 -1.903038e-20)
0.9666       	(-5.025250e+01 -1.295438e+03 -5.038325e-16)	(-5.502512e+01 -1.294899e+03 -5.038135e-16)	(4.772619e+00 -5.396932e-01 -1.902932e-20)
0.9667       	(-5.026586e+01 -1.295522e+03 -5.038261e-16)	(-5.503763e+01 -1.294983e+03 -5.038070e-16)	(4.771770e+00 -5.396336e-01 -1.902826e-20)
0.9668       	(-5.027929e+01 -1.295606e+03 -5.038196e-16)	(-5.505021e+01 -1.295066e+03 -5.038006e-16)	(4.770922e+00 -5.395739e-01 -1.902720e-20)
0.9669       	(-5.029270e+01 -1.295690e+03 -5.038131e-16)	(-5.506278e+01 -1.295150e+03 -5.037941e-16)	(4.770073e+00 -5.395143e-01 -1.902613e-20)
0.967        	(-5.030611e+01 -1.295774e+03 -5.038066e-16)	(-5.507533e+01 -1.295235e+03 -5.037876e-16)	(4.769225e+00 -5.394548e-01 -1.902506e-20)
0.9671       	(-5.031958e+01 -1.295858e+03 -5.038001e-16)	(-5.508795e+01 -1.295319e+03 -5.037811e-16)	(4.768376e+00 -5.393953e-01 -1.902398e-20)
0.9672       	(-5.033301e+01 -1.295943e+03 -5.037937e-16)	(-5.510054e+01 -1.295403e+03 -5.037746e-16)	(4.767529e+00 -5.393358e-01 -1.902290e-20)
0.9673       	(-5.034645e+01 -1.296027e+03 -5.037872e-16)	(-5.511313e+01 -1.295488e+03 -5.037681e-16)	(4.766681e+00 -5.392765e-01 -1.902181e-20)
0.9674       	(-5.036000e+01 -1.296112e+03 -5.037806e-16)	(-5.512584e+01 -1.295572e+03 -5.037616e-16)	(4.765834e+00 -5.392171e-01 -1.902072e-20)
0.9675       	(-5.037348e+01 -1.296196e+03 -5.037741e-16)	(-5.513846e+01 -1.295657e+03 -5.037551e-16)	(4.764986e+00 -5.391578e-01 -1.901962e-20)
0.9676       	(-5.038703e+01 -1.296281e+03 -5.037676e-16)	(-5.515117e+01 -1.295742e+03 -5.037486e-16)	(4.764139e+00 -5.390986e-01 -1.901852e-20)
0.9677       	(-5.040051e+01 -1.296367e+03 -5.037611e-16)	(-5.516380e+01 -1.295828e+03 -5.037421e-16)	(4.763293e+00 -5.390394e-01 -1.901742e-20)
0.9678       	(-5.041408e+01 -1.296452e+03 -5.037546e-16)	(-5.517652e+01 -1.295913e+03 -5.037356e-16)	(4.762446e+00 -5.389802e-01 -1.901631e-20)
0.9679       	(-5.042767e+01 -1.296538e+03 -5.037480e-16)	(-5.518927e+01 -1.295999e+03 -5.037290e-16)	(4.761600e+00 -5.389211e-01 -1.901520e-20)
0.968        	(-5.044128e+01 -1.296624e+03 -5.037415e-16)	(-5.520204e+01 -1.296085e+03 -5.037225e-16)	(4.760754e+00 -5.388621e-01 -1.901409e-20)
0.9681       	(-5.045487e+01 -1.296710e+03 -5.037349e-16)	(-5.521478e+01 -1.296171e+03 -5.037159e-16)	(4.759908e+00 -5.388031e-01 -1.901297e-20)
0.9682       	(-5.046854e+01 -1.296796e+03 -5.037284e-16)	(-5.522760e+01 -1.296258e+03 -5.037093e-16)	(4.759062e+00 -5.387442e-01 -1.901185e-20)
0.9683       	(-5.048221e+01 -1.296883e+03 -5.037218e-16)	(-5.524043e+01 -1.296345e+03 -5.037028e-16)	(4.758217e+00 -5.386853e-01 -1.901073e-20)
0.9684       	(-5.049593e+01 -1.296971e+03 -5.037152e-16)	(-5.525330e+01 -1.296432e+03 -5.036962e-16)	(4.757372e+00 -5.386265e-01 -1.900960e-20)
0.9685       	(-5.050972e+01 -1.297058e+03 -5.037085e-16)	(-5.526625e+01 -1.296520e+03 -5.036895e-16)	(4.756527e+00 -5.385678e-01 -1.900847e-20)
0.9686       	(-5.052347e+01 -1.297147e+03 -5.037019e-16)	(-5.527915e+01 -1.296608e+03 -5.036829e-16)	(4.755682e+00 -5.385091e-01 -1.900734e-20)
0.9687       	(-5.053741e+01 -1.297236e+03 -5.036953e-16)	(-5.529225e+01 -1.296697e+03 -5.036762e-16)	(4.754837e+00 -5.384505e-01 -1.900620e-20)
0.9688       	(-5.055137e+01 -1.297325e+03 -5.036886e-16)	(-5.530537e+01 -1.296787e+03 -5.036696e-16)	(4.753993e+00 -5.383919e-01 -1.900506e-20)
0.9689       	(-5.056546e+01 -1.297416e+03 -5.036818e-16)	(-5.531860e+01 -1.296878e+03 -5.036628e-16)	(4.753149e+00 -5.383334e-01 -1.900391e-20)
0.969        	(-5.057970e+01 -1.297508e+03 -5.036750e-16)	(-5.533200e+01 -1.296970e+03 -5.036560e-16)	(4.752305e+00 -5.382750e-01 -1.900276e-20)
0.9691       	(-5.059414e+01 -1.297602e+03 -5.036682e-16)	(-5.534560e+01 -1.297064e+03 -5.036492e-16)	(4.751461e+00 -5.382166e-01 -1.900161e-20)
0.9692       	(-5.060887e+01 -1.297698e+03 -5.036612e-16)	(-5.535949e+01 -1.297160e+03 -5.036422e-16)	(4.750618e+00 -5.381583e-01 -1.900045e-20)
0.9693       	(-5.062134e+01 -1.297780e+03 -5.036549e-16)	(-5.537111e+01 -1.297242e+03 -5.036359e-16)	(4.749774e+00 -5.381001e-01 -1.899929e-20)
0.9694       	(-5.061773e+01 -1.297768e+03 -5.036533e-16)	(-5.536666e+01 -1.297230e+03 -5.036343e-16)	(4.748932e+00 -5.380420e-01 -1.899817e-20)
0.9695       	(-5.062574e+01 -1.297823e+03 -5.036483e-16)	(-5.537382e+01 -1.297285e+03 -5.036293e-16)	(4.748089e+00 -5.379840e-01 -1.899705e-20)
0.9696       	(-5.063708e+01 -1.297900e+03 -5.036423e-16)	(-5.538432e+01 -1.297362e+03 -5.036233e-16)	(4.747247e+00 -5.379259e-01 -1.899594e-20)
0.9697       	(-5.064946e+01 -1.297984e+03 -5.036359e-16)	(-5.539586e+01 -1.297447e+03 -5.036169e-16)	(4.746405e+00 -5.378679e-01 -1.899482e-20)
0.9698       	(-5.066205e+01 -1.298071e+03 -5.036294e-16)	(-5.540761e+01 -1.297533e+03 -5.036104e-16)	(4.745563e+00 -5.378099e-01 -1.899370e-20)
0.9699       	(-5.067457e+01 -1.298158e+03 -5.036229e-16)	(-5.541929e+01 -1.297620e+03 -5.036040e-16)	(4.744721e+00 -5.377519e-01 -1.899257e-20)
0.97         	(-5.068555e+01 -1.298238e+03 -5.036169e-16)	(-5.542944e+01 -1.297700e+03 -5.035979e-16)	(4.743880e+00 -5.376939e-01 -1.899144e-20)
0.9701       	(-5.066574e+01 -1.298134e+03 -5.036198e-16)	(-5.540878e+01 -1.297597e+03 -5.036008e-16)	(4.743040e+00 -5.376360e-01 -1.899038e-20)
0.9702       	(-5.068246e+01 -1.298250e+03 -5.036119e-16)	(-5.542466e+01 -1.297713e+03 -5.035929e-16)	(4.742199e+00 -5.375780e-01 -1.898929e-20)
0.9703       	(-5.069737e+01 -1.298360e+03 -5.036044e-16)	(-5.543873e+01 -1.297822e+03 -5.035854e-16)	(4.741359e+00 -5.375199e-01 -1.898819e-20)
0.9704       	(-5.071069e+01 -1.298465e+03 -5.035972e-16)	(-5.545120e+01 -1.297927e+03 -5.035782e-16)	(4.740519e+00 -5.374618e-01 -1.898707e-20)
0.9705       	(-5.072244e+01 -1.298566e+03 -5.035903e-16)	(-5.546212e+01 -1.298029e+03 -5.035713e-16)	(4.739679e+00 -5.374036e-01 -1.898594e-20)
0.9706       	(-5.073220e+01 -1.298666e+03 -5.035837e-16)	(-5.547104e+01 -1.298128e+03 -5.035647e-16)	(4.738840e+00 -5.373453e-01 -1.898478e-20)
0.9707       	(-5.073892e+01 -1.298764e+03 -5.035774e-16)	(-5.547692e+01 -1.298227e+03 -5.035584e-16)	(4.738001e+00 -5.372870e-01 -1.898361e-20)
0.9708       	(-5.073978e+01 -1.298863e+03 -5.035716e-16)	(-5.547694e+01 -1.298326e+03 -5.035526e-16)	(4.737162e+00 -5.372287e-01 -1.898241e-20)
0.9709       	(-5.072433e+01 -1.298966e+03 -5.035674e-16)	(-5.546065e+01 -1.298428e+03 -5.035484e-16)	(4.736323e+00 -5.371704e-01 -1.898117e-20)
0.971        	(-5.062122e+01 -1.299097e+03 -5.035711e-16)	(-5.535670e+01 -1.298560e+03 -5.035521e-16)	(4.735486e+00 -5.371121e-01 -1.897977e-20)
0.9711       	(-5.089469e+01 -1.299099e+03 -5.035410e-16)	(-5.562934e+01 -1.298562e+03 -5.035220e-16)	(4.734647e+00 -5.370538e-01 -1.897871e-20)
0.9712       	(-5.092321e+01 -1.299197e+03 -5.035328e-16)	(-5.565702e+01 -1.298660e+03 -5.035138e-16)	(4.733808e+00 -5.369953e-01 -1.897762e-20)
0.9713       	(-5.093690e+01 -1.299295e+03 -5.035259e-16)	(-5.566987e+01 -1.298758e+03 -5.035070e-16)	(4.732969e+00 -5.369368e-01 -1.897653e-20)
0.9714       	(-5.094933e+01 -1.299393e+03 -5.035193e-16)	(-5.568147e+01 -1.298856e+03 -5.035003e-16)	(4.732131e+00 -5.368783e-01 -1.897543e-20)
0.9715       	(-5.096169e+01 -1.299490e+03 -5.035126e-16)	(-5.569298e+01 -1.298953e+03 -5.034936e-16)	(4.731292e+00 -5.368197e-01 -1.897434e-20)
0.9716       	(-5.097409e+01 -1.299586e+03 -5.035059e-16)	(-5.570454e+01 -1.299049e+03 -5.034869e-16)	(4.730455e+00 -5.367611e-01 -1.897324e-20)
0.9717       	(-5.098662e+01 -1.299682e+03 -5.034992e-16)	(-5.571624e+01 -1.299145e+03 -5.034803e-16)	(4.729617e+00 -5.367024e-01 -1.897215e-20)
0.9718       	(-5.099926e+01 -1.299777e+03 -5.034926e-16)	(-5.572804e+01 -1.299241e+03 -5.034736e-16)	(4.728780e+00 -5.366438e-01 -1.897104e-20)
0.9719       	(-5.101210e+01 -1.299872e+03 -5.034859e-16)	(-5.574004e+01 -1.299336e+03 -5.034669e-16)	(4.727943e+00 -5.365851e-01 -1.896994e-20)
0.972        	(-5.102504e+01 -1.299967e+03 -5.034792e-16)	(-5.575215e+01 -1.299431e+03 -5.034602e-16)	(4.727106e+00 -5.365263e-01 -1.896883e-20)
0.9721       	(-5.103814e+01 -1.300062e+03 -5.034725e-16)	(-5.576441e+01 -1.299525e+03 -5.034535e-16)	(4.726270e+00 -5.364676e-01 -1.896771e-20)
0.9722       	(-5.105132e+01 -1.300156e+03 -5.034658e-16)	(-5.577675e+01 -1.299619e+03 -5.034468e-16)	(4.725433e+00 -5.364089e-01 -1.896659e-20)
0.9723       	(-5.106460e+01 -1.300250e+03 -5.034591e-16)	(-5.578920e+01 -1.299714e+03 -5.034401e-16)	(4.724597e+00 -5.363501e-01 -1.896547e-20)
0.9724       	(-5.107801e+01 -1.300344e+03 -5.034523e-16)	(-5.580178e+01 -1.299807e+03 -5.034334e-16)	(4.723762e+00 -5.362913e-01 -1.896434e-20)
0.9725       	(-5.109150e+01 -1.300438e+03 -5.034456e-16)	(-5.581443e+01 -1.299901e+03 -5.034266e-16)	(4.722926e+00 -5.362325e-01 -1.896321e-20)
0.9726       	(-5.110497e+01 -1.300531e+03 -5.034389e-16)	(-5.582707e+01 -1.299995e+03 -5.034199e-16)	(4.722091e+00 -5.361738e-01 -1.896207e-20)
0.9727       	(-5.111863e+01 -1.300625e+03 -5.034322e-16)	(-5.583989e+01 -1.300089e+03 -5.034132e-16)	(4.721256e+00 -5.361150e-01 -1.896093e-20)
0.9728       	(-5.113233e+01 -1.300719e+03 -5.034254e-16)	(-5.585275e+01 -1.300182e+03 -5.034065e-16)	(4.720422e+00 -5.360562e-01 -1.895978e-20)
0.9729       	(-5.114601e+01 -1.300812e+03 -5.034187e-16)	(-5.586560e+01 -1.300276e+03 -5.033997e-16)	(4.719588e+00 -5.359974e-01 -1.895862e-20)
0.973        	(-5.115983e+01 -1.300906e+03 -5.034119e-16)	(-5.587858e+01 -1.300370e+03 -5.033930e-16)	(4.718753e+00 -5.359386e-01 -1.895746e-20)
0.9731       	(-5.117363e+01 -1.300999e+03 -5.034052e-16)	(-5.589155e+01 -1.300463e+03 -5.033862e-16)	(4.717920e+00 -5.358798e-01 -1.895630e-20)
0.9732       	(-5.118749e+01 -1.301093e+03 -5.033984e-16)	(-5.590458e+01 -1.300557e+03 -5.033795e-16)	(4.717086e+00 -5.358210e-01 -1.895513e-20)
0.9733       	(-5.120140e+01 -1.301186e+03 -5.033917e-16)	(-5.591765e+01 -1.300651e+03 -5.033727e-16)	(4.716253e+00 -5.357623e-01 -1.895395e-20)
0.9734       	(-5.121538e+01 -1.301280e+03 -5.033849e-16)	(-5.593080e+01 -1.300744e+03 -5.033660e-16)	(4.715420e+00 -5.357035e-01 -1.895277e-20)
0.9735       	(-5.122930e+01 -1.301374e+03 -5.033782e-16)	(-5.594389e+01 -1.300838e+03 -5.033592e-16)	(4.714587e+00 -5.356447e-01 -1.895159e-20)
0.9736       	(-5.124336e+01 -1.301468e+03 -5.033714e-16)	(-5.595711e+01 -1.300932e+03 -5.033525e-16)	(4.713754e+00 -5.355860e-01 -1.895040e-20)
0.9737       	(-5.125737e+01 -1.301562e+03 -5.033646e-16)	(-5.597029e+01 -1.301026e+03 -5.033457e-16)	(4.712922e+00 -5.355273e-01 -1.894920e-20)
0.9738       	(-5.127146e+01 -1.301655e+03 -5.033579e-16)	(-5.598355e+01 -1.301120e+03 -5.033389e-16)	(4.712090e+00 -5.354685e-01 -1.894800e-20)
0.9739       	(-5.128551e+01 -1.301749e+03 -5.033511e-16)	(-5.599677e+01 -1.301214e+03 -5.033322e-16)	(4.711258e+00 -5.354098e-01 -1.894679e-20)
0.974        	(-5.129966e+01 -1.301843e+03 -5.033443e-16)	(-5.601009e+01 -1.301308e+03 -5.033254e-16)	(4.710427e+00 -5.353511e-01 -1.894558e-20)
0.9741       	(-5.131382e+01 -1.301938e+03 -5.033375e-16)	(-5.602342e+01 -1.301402e+03 -5.033186e-16)	(4.709596e+00 -5.352925e-01 -1.894436e-20)
0.9742       	(-5.132795e+01 -1.302032e+03 -5.033308e-16)	(-5.603672e+01 -1.301497e+03 -5.033118e-16)	(4.708765e+00 -5.352338e-01 -1.894314e-20)
0.9743       	(-5.134211e+01 -1.302126e+03 -5.033240e-16)	(-5.605005e+01 -1.301591e+03 -5.033051e-16)	(4.707934e+00 -5.351752e-01 -1.894192e-20)
0.9744       	(-5.135638e+01 -1.302221e+03 -5.033172e-16)	(-5.606348e+01 -1.301685e+03 -5.032982e-16)	(4.707103e+00 -5.351166e-01 -1.894068e-20)
0.9745       	(-5.137056e+01 -1.302315e+03 -5.033104e-16)	(-5.607684e+01 -1.301780e+03 -5.032915e-16)	(4.706273e+00 -5.350580e-01 -1.893945e-20)
0.9746       	(-5.138481e+01 -1.302410e+03 -5.033036e-16)	(-5.609025e+01 -1.301875e+03 -5.032847e-16)	(4.705443e+00 -5.349994e-01 -1.893821e-20)
0.9747       	(-5.139896e+01 -1.302505e+03 -5.032969e-16)	(-5.610357e+01 -1.301970e+03 -5.032779e-16)	(4.704613e+00 -5.349409e-01 -1.893696e-20)
0.9748       	(-5.141324e+01 -1.302599e+03 -5.032900e-16)	(-5.611702e+01 -1.302064e+03 -5.032711e-16)	(4.703784e+00 -5.348823e-01 -1.893571e-20)
0.9749       	(-5.142752e+01 -1.302694e+03 -5.032832e-16)	(-5.613047e+01 -1.302159e+03 -5.032643e-16)	(4.702954e+00 -5.348239e-01 -1.893446e-20)
0.975        	(-5.144173e+01 -1.302789e+03 -5.032764e-16)	(-5.614386e+01 -1.302254e+03 -5.032575e-16)	(4.702125e+00 -5.347654e-01 -1.893320e-20)
0.9751       	(-5.145602e+01 -1.302884e+03 -5.032696e-16)	(-5.615731e+01 -1.302349e+03 -5.032507e-16)	(4.701296e+00 -5.347070e-01 -1.893194e-20)
0.9752       	(-5.147030e+01 -1.302979e+03 -5.032628e-16)	(-5.617077e+01 -1.302444e+03 -5.032439e-16)	(4.700468e+00 -5.346486e-01 -1.893067e-20)
0.9753       	(-5.148454e+01 -1.303074e+03 -5.032560e-16)	(-5.618418e+01 -1.302540e+03 -5.032371e-16)	(4.699639e+00 -5.345902e-01 -1.892940e-20)
0.9754       	(-5.149884e+01 -1.303170e+03 -5.032492e-16)	(-5.619765e+01 -1.302635e+03 -5.032303e-16)	(4.698811e+00 -5.345319e-01 -1.892812e-20)
0.9755       	(-5.151309e+01 -1.303265e+03 -5.032424e-16)	(-5.621108e+01 -1.302730e+03 -5.032235e-16)	(4.697983e+00 -5.344736e-01 -1.892684e-20)
0.9756       	(-5.152738e+01 -1.303360e+03 -5.032356e-16)	(-5.622453e+01 -1.302826e+03 -5.032167e-16)	(4.697156e+00 -5.344154e-01 -1.892556e-20)
0.9757       	(-5.154167e+01 -1.303456e+03 -5.032288e-16)	(-5.623800e+01 -1.302921e+03 -5.032099e-16)	(4.696328e+00 -5.343571e-01 -1.892427e-20)
0.9758       	(-5.155597e+01 -1.303551e+03 -5.032220e-16)	(-5.625147e+01 -1.303017e+03 -5.032030e-16)	(4.695501e+00 -5.342990e-01 -1.892298e-20)
0.9759       	(-5.157020e+01 -1.303647e+03 -5.032152e-16)	(-5.626488e+01 -1.303113e+03 -5.031962e-16)	(4.694674e+00 -5.342409e-01 -1.892168e-20)
0.976        	(-5.158454e+01 -1.303743e+03 -5.032083e-16)	(-5.627839e+01 -1.303208e+03 -5.031894e-16)	(4.693848e+00 -5.341828e-01 -1.892038e-20)
0.9761       	(-5.159884e+01 -1.303838e+03 -5.032015e-16)	(-5.629186e+01 -1.303304e+03 -5.031825e-16)	(4.693021e+00 -5.341248e-01 -1.891908e-20)
0.9762       	(-5.161309e+01 -1.303934e+03 -5.031947e-16)	(-5.630528e+01 -1.303400e+03 -5.031757e-16)	(4.692195e+00 -5.340668e-01 -1.891777e-20)
0.9763       	(-5.162736e+01 -1.304030e+03 -5.031878e-16)	(-5.631873e+01 -1.303496e+03 -5.031689e-16)	(4.691369e+00 -5.340088e-01 -1.891646e-20)
0.9764       	(-5.164167e+01 -1.304126e+03 -5.031810e-16)	(-5.633221e+01 -1.303592e+03 -5.031621e-16)	(4.690543e+00 -5.339510e-01 -1.891514e-20)
0.9765       	(-5.165589e+01 -1.304222e+03 -5.031741e-16)	(-5.634561e+01 -1.303688e+03 -5.031552e-16)	(4.689717e+00 -5.338931e-01 -1.891383e-20)
0.9766       	(-5.167020e+01 -1.304318e+03 -5.031673e-16)	(-5.635909e+01 -1.303785e+03 -5.031484e-16)	(4.688892e+00 -5.338354e-01 -1.891250e-20)
0.9767       	(-5.168447e+01 -1.304415e+03 -5.031604e-16)	(-5.637253e+01 -1.303881e+03 -5.031415e-16)	(4.688067e+00 -5.337777e-01 -1.891118e-20)
0.9768       	(-5.169863e+01 -1.304511e+03 -5.031536e-16)	(-5.638588e+01 -1.303977e+03 -5.031347e-16)	(4.687242e+00 -5.337200e-01 -1.890985e-20)
0.9769       	(-5.171295e+01 -1.304607e+03 -5.031467e-16)	(-5.639937e+01 -1.304073e+03 -5.031278e-16)	(4.686417e+00 -5.336624e-01 -1.890852e-20)
0.977        	(-5.172715e+01 -1.304703e+03 -5.031399e-16)	(-5.641274e+01 -1.304170e+03 -5.031210e-16)	(4.685593e+00 -5.336049e-01 -1.890719e-20)
0.9771       	(-5.174145e+01 -1.304800e+03 -5.031330e-16)	(-5.642621e+01 -1.304266e+03 -5.031141e-16)	(4.684769e+00 -5.335474e-01 -1.890585e-20)
0.9772       	(-5.175566e+01 -1.304896e+03 -5.031262e-16)	(-5.643961e+01 -1.304363e+03 -5.031073e-16)	(4.683945e+00 -5.334900e-01 -1.890451e-20)
0.9773       	(-5.176985e+01 -1.304993e+03 -5.031193e-16)	(-5.645297e+01 -1.304459e+03 -5.031004e-16)	(4.683121e+00 -5.334327e-01 -1.890316e-20)
0.9774       	(-5.178410e+01 -1.305090e+03 -5.031124e-16)	(-5.646639e+01 -1.304556e+03 -5.030935e-16)	(4.682298e+00 -5.333755e-01 -1.890182e-20)
0.9775       	(-5.179824e+01 -1.305186e+03 -5.031056e-16)	(-5.647972e+01 -1.304653e+03 -5.030867e-16)	(4.681474e+00 -5.333183e-01 -1.890047e-20)
0.9776       	(-5.181240e+01 -1.305283e+03 -5.030987e-16)	(-5.649305e+01 -1.304750e+03 -5.030798e-16)	(4.680651e+00 -5.332611e-01 -1.889911e-20)
0.9777       	(-5.182658e+01 -1.305380e+03 -5.030918e-16)	(-5.650641e+01 -1.304846e+03 -5.030729e-16)	(4.679828e+00 -5.332041e-01 -1.889776e-20)
0.9778       	(-5.184074e+01 -1.305476e+03 -5.030850e-16)	(-5.651975e+01 -1.304943e+03 -5.030661e-16)	(4.679006e+00 -5.331471e-01 -1.889640e-20)
0.9779       	(-5.185493e+01 -1.305573e+03 -5.030781e-16)	(-5.653311e+01 -1.305040e+03 -5.030592e-16)	(4.678183e+00 -5.330903e-01 -1.889504e-20)
0.978        	(-5.186903e+01 -1.305670e+03 -5.030712e-16)	(-5.654639e+01 -1.305137e+03 -5.030523e-16)	(4.677361e+00 -5.330334e-01 -1.889368e-20)
0.9781       	(-5.188317e+01 -1.305767e+03 -5.030643e-16)	(-5.655971e+01 -1.305234e+03 -5.030454e-16)	(4.676539e+00 -5.329767e-01 -1.889232e-20)
0.9782       	(-5.189732e+01 -1.305864e+03 -5.030574e-16)	(-5.657304e+01 -1.305331e+03 -5.030385e-16)	(4.675717e+00 -5.329201e-01 -1.889095e-20)
0.9783       	(-5.191132e+01 -1.305961e+03 -5.030505e-16)	(-5.658621e+01 -1.305428e+03 -5.030316e-16)	(4.674895e+00 -5.328635e-01 -1.888958e-20)
0.9784       	(-5.192543e+01 -1.306057e+03 -5.030436e-16)	(-5.659951e+01 -1.305525e+03 -5.030247e-16)	(4.674074e+00 -5.328071e-01 -1.888821e-20)
0.9785       	(-5.193944e+01 -1.306154e+03 -5.030367e-16)	(-5.661269e+01 -1.305622e+03 -5.030178e-16)	(4.673253e+00 -5.327507e-01 -1.888683e-20)
0.9786       	(-5.195348e+01 -1.306251e+03 -5.030298e-16)	(-5.662591e+01 -1.305719e+03 -5.030109e-16)	(4.672432e+00 -5.326944e-01 -1.888546e-20)
0.9787       	(-5.196751e+01 -1.306348e+03 -5.030229e-16)	(-5.663912e+01 -1.305815e+03 -5.030040e-16)	(4.671611e+00 -5.326382e-01 -1.888408e-20)
0.9788       	(-5.198149e+01 -1.306445e+03 -5.030160e-16)	(-5.665228e+01 -1.305912e+03 -5.029971e-16)	(4.670791e+00 -5.325821e-01 -1.888270e-20)
0.9789       	(-5.199542e+01 -1.306541e+03 -5.030091e-16)	(-5.666539e+01 -1.306009e+03 -5.029902e-16)	(4.669970e+00 -5.325261e-01 -1.888132e-20)
0.979        	(-5.200938e+01 -1.306638e+03 -5.030022e-16)	(-5.667853e+01 -1.306105e+03 -5.029833e-16)	(4.669150e+00 -5.324702e-01 -1.887994e-20)
0.9791       	(-5.202330e+01 -1.306734e+03 -5.029952e-16)	(-5.669163e+01 -1.306202e+03 -5.029763e-16)	(4.668330e+00 -5.324144e-01 -1.887856e-20)
0.9792       	(-5.203718e+01 -1.306830e+03 -5.029883e-16)	(-5.670469e+01 -1.306298e+03 -5.029694e-16)	(4.667511e+00 -5.323587e-01 -1.887717e-20)
0.9793       	(-5.205099e+01 -1.306926e+03 -5.029813e-16)	(-5.671768e+01 -1.306394e+03 -5.029624e-16)	(4.666691e+00 -5.323031e-01 -1.887579e-20)
0.9794       	(-5.206475e+01 -1.307022e+03 -5.029744e-16)	(-5.673062e+01 -1.306489e+03 -5.029555e-16)	(4.665872e+00 -5.322476e-01 -1.887440e-20)
0.9795       	(-5.207852e+01 -1.307117e+03 -5.029674e-16)	(-5.674357e+01 -1.306585e+03 -5.029485e-16)	(4.665053e+00 -5.321922e-01 -1.887301e-20)
0.9796       	(-5.209210e+01 -1.307211e+03 -5.029604e-16)	(-5.675634e+01 -1.306679e+03 -5.029415e-16)	(4.664234e+00 -5.321369e-01 -1.887162e-20)
0.9797       	(-5.210565e+01 -1.307305e+03 -5.029534e-16)	(-5.676906e+01 -1.306773e+03 -5.029345e-16)	(4.663415e+00 -5.320818e-01 -1.887023e-20)
0.9798       	(-5.211902e+01 -1.307399e+03 -5.029464e-16)	(-5.678161e+01 -1.306867e+03 -5.029275e-16)	(4.662597e+00 -5.320268e-01 -1.886884e-20)
0.9799       	(-5.213217e+01 -1.307491e+03 -5.029393e-16)	(-5.679394e+01 -1.306959e+03 -5.029205e-16)	(4.661778e+00 -5.319719e-01 -1.886745e-20)
0.98         	(-5.214518e+01 -1.307582e+03 -5.029322e-16)	(-5.680614e+01 -1.307050e+03 -5.029134e-16)	(4.660960e+00 -5.319171e-01 -1.886606e-20)
0.9801       	(-5.215772e+01 -1.307670e+03 -5.029252e-16)	(-5.681786e+01 -1.307138e+03 -5.029063e-16)	(4.660143e+00 -5.318625e-01 -1.886467e-20)
0.9802       	(-5.216976e+01 -1.307756e+03 -5.029180e-16)	(-5.682908e+01 -1.307224e+03 -5.028992e-16)	(4.659325e+00 -5.318080e-01 -1.886328e-20)
0.9803       	(-5.218108e+01 -1.307838e+03 -5.029108e-16)	(-5.683958e+01 -1.307306e+03 -5.028919e-16)	(4.658508e+00 -5.317536e-01 -1.886189e-20)
