# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9018       	(3.355279e+01 5.065446e+02 1.289793e-16)	(2.643587e+01 5.065245e+02 1.289859e-16)	(7.116920e+00 2.013545e-02 -6.635119e-21)
0.9019       	(3.355154e+01 5.065500e+02 1.289794e-16)	(2.643526e+01 5.065299e+02 1.289860e-16)	(7.116281e+00 2.012517e-02 -6.634015e-21)
0.902        	(3.355025e+01 5.065553e+02 1.289794e-16)	(2.643460e+01 5.065351e+02 1.289861e-16)	(7.115642e+00 2.011489e-02 -6.632911e-21)
0.9021       	(3.354892e+01 5.065607e+02 1.289795e-16)	(2.643391e+01 5.065406e+02 1.289861e-16)	(7.115003e+00 2.010460e-02 -6.631806e-21)
0.9022       	(3.354766e+01 5.065662e+02 1.289796e-16)	(2.643330e+01 5.065461e+02 1.289862e-16)	(7.114364e+00 2.009431e-02 -6.630702e-21)
0.9023       	(3.354637e+01 5.065714e+02 1.289797e-16)	(2.643264e+01 5.065513e+02 1.289863e-16)	(7.113725e+00 2.008401e-02 -6.629598e-21)
0.9024       	(3.354508e+01 5.065770e+02 1.289797e-16)	(2.643200e+01 5.065569e+02 1.289864e-16)	(7.113085e+00 2.007370e-02 -6.628493e-21)
0.9025       	(3.354378e+01 5.065823e+02 1.289798e-16)	(2.643134e+01 5.065622e+02 1.289864e-16)	(7.112446e+00 2.006339e-02 -6.627388e-21)
0.9026       	(3.354251e+01 5.065876e+02 1.289799e-16)	(2.643070e+01 5.065676e+02 1.289865e-16)	(7.111806e+00 2.005307e-02 -6.626283e-21)
0.9027       	(3.354124e+01 5.065930e+02 1.289800e-16)	(2.643007e+01 5.065730e+02 1.289866e-16)	(7.111166e+00 2.004274e-02 -6.625178e-21)
0.9028       	(3.353992e+01 5.065985e+02 1.289800e-16)	(2.642940e+01 5.065784e+02 1.289866e-16)	(7.110526e+00 2.003241e-02 -6.624073e-21)
0.9029       	(3.353864e+01 5.066038e+02 1.289801e-16)	(2.642875e+01 5.065838e+02 1.289867e-16)	(7.109886e+00 2.002208e-02 -6.622968e-21)
0.903        	(3.353734e+01 5.066092e+02 1.289802e-16)	(2.642809e+01 5.065892e+02 1.289868e-16)	(7.109246e+00 2.001174e-02 -6.621862e-21)
0.9031       	(3.353603e+01 5.066147e+02 1.289802e-16)	(2.642742e+01 5.065947e+02 1.289869e-16)	(7.108606e+00 2.000139e-02 -6.620757e-21)
0.9032       	(3.353479e+01 5.066201e+02 1.289803e-16)	(2.642682e+01 5.066001e+02 1.289869e-16)	(7.107966e+00 1.999103e-02 -6.619651e-21)
0.9033       	(3.353351e+01 5.066255e+02 1.289804e-16)	(2.642618e+01 5.066055e+02 1.289870e-16)	(7.107325e+00 1.998067e-02 -6.618545e-21)
0.9034       	(3.353221e+01 5.066308e+02 1.289805e-16)	(2.642552e+01 5.066109e+02 1.289871e-16)	(7.106685e+00 1.997031e-02 -6.617439e-21)
0.9035       	(3.353092e+01 5.066363e+02 1.289805e-16)	(2.642488e+01 5.066164e+02 1.289871e-16)	(7.106044e+00 1.995994e-02 -6.616333e-21)
0.9036       	(3.352959e+01 5.066417e+02 1.289806e-16)	(2.642419e+01 5.066217e+02 1.289872e-16)	(7.105403e+00 1.994956e-02 -6.615226e-21)
0.9037       	(3.352829e+01 5.066471e+02 1.289807e-16)	(2.642353e+01 5.066272e+02 1.289873e-16)	(7.104762e+00 1.993918e-02 -6.614120e-21)
0.9038       	(3.352711e+01 5.066525e+02 1.289808e-16)	(2.642298e+01 5.066326e+02 1.289874e-16)	(7.104121e+00 1.992879e-02 -6.613013e-21)
0.9039       	(3.352576e+01 5.066580e+02 1.289808e-16)	(2.642228e+01 5.066381e+02 1.289874e-16)	(7.103480e+00 1.991839e-02 -6.611907e-21)
0.904        	(3.352447e+01 5.066632e+02 1.289809e-16)	(2.642164e+01 5.066433e+02 1.289875e-16)	(7.102838e+00 1.990799e-02 -6.610800e-21)
0.9041       	(3.352319e+01 5.066689e+02 1.289810e-16)	(2.642099e+01 5.066490e+02 1.289876e-16)	(7.102197e+00 1.989758e-02 -6.609693e-21)
0.9042       	(3.352189e+01 5.066742e+02 1.289810e-16)	(2.642033e+01 5.066543e+02 1.289876e-16)	(7.101555e+00 1.988717e-02 -6.608586e-21)
0.9043       	(3.352064e+01 5.066798e+02 1.289811e-16)	(2.641973e+01 5.066599e+02 1.289877e-16)	(7.100914e+00 1.987675e-02 -6.607479e-21)
0.9044       	(3.351928e+01 5.066850e+02 1.289812e-16)	(2.641901e+01 5.066651e+02 1.289878e-16)	(7.100272e+00 1.986633e-02 -6.606371e-21)
0.9045       	(3.351806e+01 5.066906e+02 1.289812e-16)	(2.641844e+01 5.066707e+02 1.289878e-16)	(7.099630e+00 1.985590e-02 -6.605264e-21)
0.9046       	(3.351671e+01 5.066959e+02 1.289813e-16)	(2.641772e+01 5.066760e+02 1.289879e-16)	(7.098988e+00 1.984546e-02 -6.604156e-21)
0.9047       	(3.351548e+01 5.067015e+02 1.289814e-16)	(2.641714e+01 5.066816e+02 1.289880e-16)	(7.098346e+00 1.983502e-02 -6.603048e-21)
0.9048       	(3.351416e+01 5.067068e+02 1.289815e-16)	(2.641646e+01 5.066870e+02 1.289881e-16)	(7.097703e+00 1.982457e-02 -6.601940e-21)
0.9049       	(3.351291e+01 5.067123e+02 1.289815e-16)	(2.641585e+01 5.066925e+02 1.289881e-16)	(7.097061e+00 1.981411e-02 -6.600832e-21)
0.905        	(3.351158e+01 5.067176e+02 1.289816e-16)	(2.641516e+01 5.066978e+02 1.289882e-16)	(7.096418e+00 1.980366e-02 -6.599724e-21)
0.9051       	(3.351031e+01 5.067232e+02 1.289817e-16)	(2.641454e+01 5.067034e+02 1.289883e-16)	(7.095776e+00 1.979319e-02 -6.598616e-21)
0.9052       	(3.350901e+01 5.067287e+02 1.289817e-16)	(2.641387e+01 5.067089e+02 1.289883e-16)	(7.095133e+00 1.978272e-02 -6.597507e-21)
0.9053       	(3.350775e+01 5.067341e+02 1.289818e-16)	(2.641326e+01 5.067143e+02 1.289884e-16)	(7.094490e+00 1.977224e-02 -6.596398e-21)
0.9054       	(3.350643e+01 5.067395e+02 1.289819e-16)	(2.641258e+01 5.067198e+02 1.289885e-16)	(7.093847e+00 1.976176e-02 -6.595290e-21)
0.9055       	(3.350516e+01 5.067449e+02 1.289819e-16)	(2.641195e+01 5.067252e+02 1.289885e-16)	(7.093204e+00 1.975127e-02 -6.594181e-21)
0.9056       	(3.350388e+01 5.067505e+02 1.289820e-16)	(2.641132e+01 5.067307e+02 1.289886e-16)	(7.092560e+00 1.974077e-02 -6.593072e-21)
0.9057       	(3.350260e+01 5.067558e+02 1.289821e-16)	(2.641068e+01 5.067361e+02 1.289887e-16)	(7.091917e+00 1.973027e-02 -6.591963e-21)
0.9058       	(3.350128e+01 5.067614e+02 1.289821e-16)	(2.641000e+01 5.067417e+02 1.289887e-16)	(7.091273e+00 1.971977e-02 -6.590853e-21)
0.9059       	(3.350001e+01 5.067668e+02 1.289822e-16)	(2.640938e+01 5.067471e+02 1.289888e-16)	(7.090630e+00 1.970925e-02 -6.589744e-21)
0.906        	(3.349875e+01 5.067723e+02 1.289823e-16)	(2.640877e+01 5.067526e+02 1.289889e-16)	(7.089986e+00 1.969874e-02 -6.588634e-21)
0.9061       	(3.349743e+01 5.067776e+02 1.289824e-16)	(2.640808e+01 5.067579e+02 1.289889e-16)	(7.089342e+00 1.968821e-02 -6.587525e-21)
0.9062       	(3.349617e+01 5.067832e+02 1.289824e-16)	(2.640747e+01 5.067635e+02 1.289890e-16)	(7.088698e+00 1.967768e-02 -6.586415e-21)
0.9063       	(3.349484e+01 5.067888e+02 1.289825e-16)	(2.640679e+01 5.067692e+02 1.289891e-16)	(7.088054e+00 1.966715e-02 -6.585305e-21)
0.9064       	(3.349356e+01 5.067941e+02 1.289826e-16)	(2.640615e+01 5.067745e+02 1.289891e-16)	(7.087410e+00 1.965660e-02 -6.584195e-21)
0.9065       	(3.349229e+01 5.067996e+02 1.289826e-16)	(2.640553e+01 5.067799e+02 1.289892e-16)	(7.086765e+00 1.964606e-02 -6.583085e-21)
0.9066       	(3.349102e+01 5.068052e+02 1.289827e-16)	(2.640490e+01 5.067856e+02 1.289893e-16)	(7.086121e+00 1.963550e-02 -6.581974e-21)
0.9067       	(3.348972e+01 5.068105e+02 1.289828e-16)	(2.640424e+01 5.067909e+02 1.289894e-16)	(7.085476e+00 1.962495e-02 -6.580864e-21)
0.9068       	(3.348840e+01 5.068161e+02 1.289828e-16)	(2.640357e+01 5.067965e+02 1.289894e-16)	(7.084831e+00 1.961438e-02 -6.579753e-21)
0.9069       	(3.348715e+01 5.068215e+02 1.289829e-16)	(2.640297e+01 5.068019e+02 1.289895e-16)	(7.084187e+00 1.960381e-02 -6.578642e-21)
0.907        	(3.348584e+01 5.068271e+02 1.289830e-16)	(2.640230e+01 5.068075e+02 1.289896e-16)	(7.083542e+00 1.959323e-02 -6.577531e-21)
0.9071       	(3.348455e+01 5.068325e+02 1.289830e-16)	(2.640166e+01 5.068129e+02 1.289896e-16)	(7.082896e+00 1.958265e-02 -6.576420e-21)
0.9072       	(3.348327e+01 5.068381e+02 1.289831e-16)	(2.640101e+01 5.068185e+02 1.289897e-16)	(7.082251e+00 1.957207e-02 -6.575309e-21)
0.9073       	(3.348200e+01 5.068435e+02 1.289832e-16)	(2.640039e+01 5.068240e+02 1.289898e-16)	(7.081606e+00 1.956147e-02 -6.574198e-21)
0.9074       	(3.348071e+01 5.068490e+02 1.289832e-16)	(2.639975e+01 5.068294e+02 1.289898e-16)	(7.080960e+00 1.955087e-02 -6.573086e-21)
0.9075       	(3.347943e+01 5.068544e+02 1.289833e-16)	(2.639912e+01 5.068349e+02 1.289899e-16)	(7.080315e+00 1.954027e-02 -6.571975e-21)
0.9076       	(3.347811e+01 5.068601e+02 1.289834e-16)	(2.639844e+01 5.068405e+02 1.289899e-16)	(7.079669e+00 1.952966e-02 -6.570863e-21)
0.9077       	(3.347687e+01 5.068654e+02 1.289835e-16)	(2.639785e+01 5.068459e+02 1.289900e-16)	(7.079023e+00 1.951904e-02 -6.569751e-21)
0.9078       	(3.347555e+01 5.068710e+02 1.289835e-16)	(2.639717e+01 5.068515e+02 1.289901e-16)	(7.078377e+00 1.950842e-02 -6.568639e-21)
0.9079       	(3.347426e+01 5.068764e+02 1.289836e-16)	(2.639653e+01 5.068569e+02 1.289902e-16)	(7.077731e+00 1.949779e-02 -6.567527e-21)
0.908        	(3.347300e+01 5.068820e+02 1.289837e-16)	(2.639592e+01 5.068625e+02 1.289902e-16)	(7.077085e+00 1.948716e-02 -6.566415e-21)
0.9081       	(3.347167e+01 5.068875e+02 1.289837e-16)	(2.639523e+01 5.068680e+02 1.289903e-16)	(7.076439e+00 1.947652e-02 -6.565303e-21)
0.9082       	(3.347041e+01 5.068931e+02 1.289838e-16)	(2.639461e+01 5.068736e+02 1.289903e-16)	(7.075792e+00 1.946587e-02 -6.564190e-21)
0.9083       	(3.346916e+01 5.068985e+02 1.289839e-16)	(2.639401e+01 5.068790e+02 1.289904e-16)	(7.075146e+00 1.945522e-02 -6.563078e-21)
0.9084       	(3.346782e+01 5.069041e+02 1.289839e-16)	(2.639332e+01 5.068847e+02 1.289905e-16)	(7.074499e+00 1.944456e-02 -6.561965e-21)
0.9085       	(3.346654e+01 5.069095e+02 1.289840e-16)	(2.639269e+01 5.068901e+02 1.289905e-16)	(7.073852e+00 1.943390e-02 -6.560852e-21)
0.9086       	(3.346529e+01 5.069150e+02 1.289841e-16)	(2.639208e+01 5.068956e+02 1.289906e-16)	(7.073205e+00 1.942323e-02 -6.559739e-21)
0.9087       	(3.346399e+01 5.069207e+02 1.289841e-16)	(2.639143e+01 5.069012e+02 1.289907e-16)	(7.072558e+00 1.941256e-02 -6.558626e-21)
0.9088       	(3.346265e+01 5.069260e+02 1.289842e-16)	(2.639074e+01 5.069066e+02 1.289907e-16)	(7.071911e+00 1.940188e-02 -6.557513e-21)
0.9089       	(3.346141e+01 5.069317e+02 1.289843e-16)	(2.639014e+01 5.069123e+02 1.289908e-16)	(7.071264e+00 1.939120e-02 -6.556399e-21)
0.909        	(3.346014e+01 5.069372e+02 1.289843e-16)	(2.638952e+01 5.069178e+02 1.289909e-16)	(7.070616e+00 1.938051e-02 -6.555286e-21)
0.9091       	(3.345883e+01 5.069427e+02 1.289844e-16)	(2.638886e+01 5.069233e+02 1.289909e-16)	(7.069969e+00 1.936981e-02 -6.554172e-21)
0.9092       	(3.345756e+01 5.069481e+02 1.289845e-16)	(2.638824e+01 5.069288e+02 1.289910e-16)	(7.069321e+00 1.935911e-02 -6.553058e-21)
0.9093       	(3.345626e+01 5.069538e+02 1.289845e-16)	(2.638758e+01 5.069345e+02 1.289911e-16)	(7.068674e+00 1.934840e-02 -6.551944e-21)
0.9094       	(3.345498e+01 5.069593e+02 1.289846e-16)	(2.638695e+01 5.069399e+02 1.289911e-16)	(7.068026e+00 1.933768e-02 -6.550830e-21)
0.9095       	(3.345369e+01 5.069647e+02 1.289846e-16)	(2.638631e+01 5.069454e+02 1.289912e-16)	(7.067378e+00 1.932697e-02 -6.549716e-21)
0.9096       	(3.345241e+01 5.069704e+02 1.289847e-16)	(2.638568e+01 5.069511e+02 1.289913e-16)	(7.066730e+00 1.931624e-02 -6.548602e-21)
0.9097       	(3.345110e+01 5.069759e+02 1.289848e-16)	(2.638502e+01 5.069565e+02 1.289913e-16)	(7.066081e+00 1.930551e-02 -6.547487e-21)
0.9098       	(3.344982e+01 5.069814e+02 1.289848e-16)	(2.638438e+01 5.069621e+02 1.289914e-16)	(7.065433e+00 1.929477e-02 -6.546373e-21)
0.9099       	(3.344857e+01 5.069870e+02 1.289849e-16)	(2.638378e+01 5.069677e+02 1.289915e-16)	(7.064784e+00 1.928403e-02 -6.545258e-21)
0.91         	(3.344727e+01 5.069925e+02 1.289850e-16)	(2.638313e+01 5.069733e+02 1.289915e-16)	(7.064136e+00 1.927328e-02 -6.544143e-21)
0.9101       	(3.344594e+01 5.069979e+02 1.289850e-16)	(2.638245e+01 5.069786e+02 1.289916e-16)	(7.063487e+00 1.926253e-02 -6.543028e-21)
0.9102       	(3.344471e+01 5.070037e+02 1.289851e-16)	(2.638188e+01 5.069844e+02 1.289917e-16)	(7.062838e+00 1.925177e-02 -6.541913e-21)
0.9103       	(3.344339e+01 5.070092e+02 1.289852e-16)	(2.638120e+01 5.069900e+02 1.289917e-16)	(7.062189e+00 1.924101e-02 -6.540798e-21)
0.9104       	(3.344212e+01 5.070148e+02 1.289852e-16)	(2.638058e+01 5.069956e+02 1.289918e-16)	(7.061540e+00 1.923024e-02 -6.539683e-21)
0.9105       	(3.344081e+01 5.070202e+02 1.289853e-16)	(2.637992e+01 5.070010e+02 1.289918e-16)	(7.060891e+00 1.921946e-02 -6.538567e-21)
0.9106       	(3.343953e+01 5.070258e+02 1.289854e-16)	(2.637928e+01 5.070066e+02 1.289919e-16)	(7.060242e+00 1.920868e-02 -6.537452e-21)
0.9107       	(3.343825e+01 5.070313e+02 1.289854e-16)	(2.637866e+01 5.070121e+02 1.289920e-16)	(7.059592e+00 1.919789e-02 -6.536336e-21)
0.9108       	(3.343696e+01 5.070369e+02 1.289855e-16)	(2.637801e+01 5.070177e+02 1.289920e-16)	(7.058943e+00 1.918710e-02 -6.535220e-21)
0.9109       	(3.343569e+01 5.070426e+02 1.289856e-16)	(2.637740e+01 5.070234e+02 1.289921e-16)	(7.058293e+00 1.917630e-02 -6.534104e-21)
0.911        	(3.343439e+01 5.070481e+02 1.289856e-16)	(2.637675e+01 5.070289e+02 1.289922e-16)	(7.057643e+00 1.916550e-02 -6.532988e-21)
0.9111       	(3.343311e+01 5.070536e+02 1.289857e-16)	(2.637612e+01 5.070345e+02 1.289922e-16)	(7.056993e+00 1.915469e-02 -6.531872e-21)
0.9112       	(3.343181e+01 5.070592e+02 1.289857e-16)	(2.637546e+01 5.070400e+02 1.289923e-16)	(7.056343e+00 1.914387e-02 -6.530755e-21)
0.9113       	(3.343057e+01 5.070648e+02 1.289858e-16)	(2.637488e+01 5.070457e+02 1.289923e-16)	(7.055693e+00 1.913305e-02 -6.529639e-21)
0.9114       	(3.342925e+01 5.070703e+02 1.289859e-16)	(2.637420e+01 5.070512e+02 1.289924e-16)	(7.055043e+00 1.912222e-02 -6.528522e-21)
0.9115       	(3.342796e+01 5.070758e+02 1.289859e-16)	(2.637357e+01 5.070567e+02 1.289925e-16)	(7.054393e+00 1.911139e-02 -6.527405e-21)
0.9116       	(3.342666e+01 5.070816e+02 1.289860e-16)	(2.637292e+01 5.070625e+02 1.289925e-16)	(7.053742e+00 1.910055e-02 -6.526289e-21)
0.9117       	(3.342541e+01 5.070870e+02 1.289861e-16)	(2.637232e+01 5.070679e+02 1.289926e-16)	(7.053091e+00 1.908971e-02 -6.525172e-21)
0.9118       	(3.342412e+01 5.070927e+02 1.289861e-16)	(2.637168e+01 5.070736e+02 1.289927e-16)	(7.052441e+00 1.907886e-02 -6.524054e-21)
0.9119       	(3.342280e+01 5.070982e+02 1.289862e-16)	(2.637101e+01 5.070791e+02 1.289927e-16)	(7.051790e+00 1.906801e-02 -6.522937e-21)
0.912        	(3.342153e+01 5.071037e+02 1.289863e-16)	(2.637039e+01 5.070847e+02 1.289928e-16)	(7.051139e+00 1.905715e-02 -6.521820e-21)
0.9121       	(3.342022e+01 5.071095e+02 1.289863e-16)	(2.636974e+01 5.070904e+02 1.289928e-16)	(7.050488e+00 1.904628e-02 -6.520702e-21)
0.9122       	(3.341897e+01 5.071150e+02 1.289864e-16)	(2.636913e+01 5.070960e+02 1.289929e-16)	(7.049837e+00 1.903541e-02 -6.519585e-21)
0.9123       	(3.341771e+01 5.071206e+02 1.289864e-16)	(2.636853e+01 5.071016e+02 1.289930e-16)	(7.049185e+00 1.902453e-02 -6.518467e-21)
0.9124       	(3.341640e+01 5.071262e+02 1.289865e-16)	(2.636786e+01 5.071071e+02 1.289930e-16)	(7.048534e+00 1.901365e-02 -6.517349e-21)
0.9125       	(3.341507e+01 5.071318e+02 1.289866e-16)	(2.636719e+01 5.071128e+02 1.289931e-16)	(7.047882e+00 1.900276e-02 -6.516231e-21)
0.9126       	(3.341381e+01 5.071373e+02 1.289866e-16)	(2.636658e+01 5.071183e+02 1.289931e-16)	(7.047230e+00 1.899187e-02 -6.515113e-21)
0.9127       	(3.341255e+01 5.071429e+02 1.289867e-16)	(2.636597e+01 5.071239e+02 1.289932e-16)	(7.046579e+00 1.898097e-02 -6.513995e-21)
0.9128       	(3.341124e+01 5.071486e+02 1.289868e-16)	(2.636531e+01 5.071296e+02 1.289933e-16)	(7.045927e+00 1.897006e-02 -6.512876e-21)
0.9129       	(3.340999e+01 5.071541e+02 1.289868e-16)	(2.636471e+01 5.071352e+02 1.289933e-16)	(7.045275e+00 1.895915e-02 -6.511758e-21)
0.913        	(3.340868e+01 5.071597e+02 1.289869e-16)	(2.636406e+01 5.071408e+02 1.289934e-16)	(7.044623e+00 1.894824e-02 -6.510639e-21)
0.9131       	(3.340739e+01 5.071654e+02 1.289869e-16)	(2.636342e+01 5.071465e+02 1.289935e-16)	(7.043970e+00 1.893732e-02 -6.509521e-21)
0.9132       	(3.340611e+01 5.071710e+02 1.289870e-16)	(2.636279e+01 5.071520e+02 1.289935e-16)	(7.043318e+00 1.892639e-02 -6.508402e-21)
0.9133       	(3.340482e+01 5.071765e+02 1.289871e-16)	(2.636215e+01 5.071576e+02 1.289936e-16)	(7.042665e+00 1.891546e-02 -6.507283e-21)
0.9134       	(3.340352e+01 5.071821e+02 1.289871e-16)	(2.636151e+01 5.071632e+02 1.289936e-16)	(7.042013e+00 1.890452e-02 -6.506164e-21)
0.9135       	(3.340226e+01 5.071878e+02 1.289872e-16)	(2.636090e+01 5.071689e+02 1.289937e-16)	(7.041360e+00 1.889357e-02 -6.505044e-21)
0.9136       	(3.340096e+01 5.071934e+02 1.289873e-16)	(2.636025e+01 5.071745e+02 1.289938e-16)	(7.040707e+00 1.888263e-02 -6.503925e-21)
0.9137       	(3.339968e+01 5.071989e+02 1.289873e-16)	(2.635963e+01 5.071800e+02 1.289938e-16)	(7.040054e+00 1.887167e-02 -6.502806e-21)
0.9138       	(3.339841e+01 5.072047e+02 1.289874e-16)	(2.635901e+01 5.071858e+02 1.289939e-16)	(7.039401e+00 1.886071e-02 -6.501686e-21)
0.9139       	(3.339707e+01 5.072102e+02 1.289874e-16)	(2.635833e+01 5.071914e+02 1.289939e-16)	(7.038748e+00 1.884975e-02 -6.500566e-21)
0.914        	(3.339583e+01 5.072158e+02 1.289875e-16)	(2.635773e+01 5.071970e+02 1.289940e-16)	(7.038094e+00 1.883877e-02 -6.499446e-21)
0.9141       	(3.339457e+01 5.072216e+02 1.289876e-16)	(2.635713e+01 5.072027e+02 1.289941e-16)	(7.037441e+00 1.882780e-02 -6.498326e-21)
0.9142       	(3.339321e+01 5.072271e+02 1.289876e-16)	(2.635642e+01 5.072083e+02 1.289941e-16)	(7.036787e+00 1.881681e-02 -6.497206e-21)
0.9143       	(3.339197e+01 5.072328e+02 1.289877e-16)	(2.635584e+01 5.072140e+02 1.289942e-16)	(7.036134e+00 1.880583e-02 -6.496086e-21)
0.9144       	(3.339070e+01 5.072383e+02 1.289877e-16)	(2.635522e+01 5.072195e+02 1.289942e-16)	(7.035480e+00 1.879483e-02 -6.494966e-21)
0.9145       	(3.338938e+01 5.072439e+02 1.289878e-16)	(2.635456e+01 5.072252e+02 1.289943e-16)	(7.034826e+00 1.878384e-02 -6.493845e-21)
0.9146       	(3.338812e+01 5.072497e+02 1.289879e-16)	(2.635395e+01 5.072309e+02 1.289944e-16)	(7.034172e+00 1.877283e-02 -6.492725e-21)
0.9147       	(3.338684e+01 5.072551e+02 1.289879e-16)	(2.635332e+01 5.072364e+02 1.289944e-16)	(7.033518e+00 1.876182e-02 -6.491604e-21)
0.9148       	(3.338556e+01 5.072610e+02 1.289880e-16)	(2.635270e+01 5.072422e+02 1.289945e-16)	(7.032863e+00 1.875081e-02 -6.490483e-21)
0.9149       	(3.338423e+01 5.072665e+02 1.289880e-16)	(2.635202e+01 5.072478e+02 1.289945e-16)	(7.032209e+00 1.873979e-02 -6.489362e-21)
0.915        	(3.338299e+01 5.072722e+02 1.289881e-16)	(2.635143e+01 5.072535e+02 1.289946e-16)	(7.031554e+00 1.872876e-02 -6.488241e-21)
0.9151       	(3.338168e+01 5.072777e+02 1.289882e-16)	(2.635078e+01 5.072590e+02 1.289946e-16)	(7.030900e+00 1.871773e-02 -6.487120e-21)
0.9152       	(3.338041e+01 5.072836e+02 1.289882e-16)	(2.635017e+01 5.072649e+02 1.289947e-16)	(7.030245e+00 1.870669e-02 -6.485999e-21)
0.9153       	(3.337909e+01 5.072890e+02 1.289883e-16)	(2.634950e+01 5.072703e+02 1.289948e-16)	(7.029590e+00 1.869565e-02 -6.484877e-21)
0.9154       	(3.337789e+01 5.072948e+02 1.289883e-16)	(2.634896e+01 5.072761e+02 1.289948e-16)	(7.028935e+00 1.868460e-02 -6.483756e-21)
0.9155       	(3.337654e+01 5.073003e+02 1.289884e-16)	(2.634826e+01 5.072817e+02 1.289949e-16)	(7.028280e+00 1.867355e-02 -6.482634e-21)
0.9156       	(3.337523e+01 5.073060e+02 1.289885e-16)	(2.634761e+01 5.072873e+02 1.289949e-16)	(7.027625e+00 1.866249e-02 -6.481512e-21)
0.9157       	(3.337402e+01 5.073117e+02 1.289885e-16)	(2.634705e+01 5.072930e+02 1.289950e-16)	(7.026969e+00 1.865142e-02 -6.480391e-21)
0.9158       	(3.337267e+01 5.073174e+02 1.289886e-16)	(2.634636e+01 5.072988e+02 1.289951e-16)	(7.026314e+00 1.864035e-02 -6.479268e-21)
0.9159       	(3.337140e+01 5.073229e+02 1.289886e-16)	(2.634574e+01 5.073042e+02 1.289951e-16)	(7.025658e+00 1.862928e-02 -6.478146e-21)
0.916        	(3.337013e+01 5.073288e+02 1.289887e-16)	(2.634512e+01 5.073102e+02 1.289952e-16)	(7.025003e+00 1.861820e-02 -6.477024e-21)
0.9161       	(3.336885e+01 5.073342e+02 1.289888e-16)	(2.634450e+01 5.073156e+02 1.289952e-16)	(7.024347e+00 1.860711e-02 -6.475902e-21)
0.9162       	(3.336755e+01 5.073401e+02 1.289888e-16)	(2.634386e+01 5.073215e+02 1.289953e-16)	(7.023691e+00 1.859602e-02 -6.474779e-21)
0.9163       	(3.336625e+01 5.073456e+02 1.289889e-16)	(2.634321e+01 5.073270e+02 1.289953e-16)	(7.023035e+00 1.858492e-02 -6.473657e-21)
0.9164       	(3.336503e+01 5.073512e+02 1.289889e-16)	(2.634265e+01 5.073327e+02 1.289954e-16)	(7.022379e+00 1.857382e-02 -6.472534e-21)
0.9165       	(3.336368e+01 5.073570e+02 1.289890e-16)	(2.634196e+01 5.073384e+02 1.289955e-16)	(7.021722e+00 1.856271e-02 -6.471411e-21)
0.9166       	(3.336241e+01 5.073626e+02 1.289891e-16)	(2.634135e+01 5.073440e+02 1.289955e-16)	(7.021066e+00 1.855160e-02 -6.470288e-21)
0.9167       	(3.336113e+01 5.073683e+02 1.289891e-16)	(2.634072e+01 5.073498e+02 1.289956e-16)	(7.020410e+00 1.854048e-02 -6.469165e-21)
0.9168       	(3.335988e+01 5.073740e+02 1.289892e-16)	(2.634012e+01 5.073554e+02 1.289956e-16)	(7.019753e+00 1.852935e-02 -6.468042e-21)
0.9169       	(3.335856e+01 5.073796e+02 1.289892e-16)	(2.633946e+01 5.073611e+02 1.289957e-16)	(7.019096e+00 1.851823e-02 -6.466918e-21)
0.917        	(3.335726e+01 5.073854e+02 1.289893e-16)	(2.633882e+01 5.073669e+02 1.289957e-16)	(7.018439e+00 1.850709e-02 -6.465795e-21)
0.9171       	(3.335600e+01 5.073910e+02 1.289893e-16)	(2.633822e+01 5.073725e+02 1.289958e-16)	(7.017782e+00 1.849595e-02 -6.464672e-21)
0.9172       	(3.335471e+01 5.073966e+02 1.289894e-16)	(2.633758e+01 5.073781e+02 1.289959e-16)	(7.017125e+00 1.848480e-02 -6.463548e-21)
0.9173       	(3.335343e+01 5.074024e+02 1.289895e-16)	(2.633697e+01 5.073839e+02 1.289959e-16)	(7.016468e+00 1.847365e-02 -6.462424e-21)
0.9174       	(3.335214e+01 5.074081e+02 1.289895e-16)	(2.633633e+01 5.073897e+02 1.289960e-16)	(7.015811e+00 1.846250e-02 -6.461300e-21)
0.9175       	(3.335087e+01 5.074137e+02 1.289896e-16)	(2.633572e+01 5.073952e+02 1.289960e-16)	(7.015153e+00 1.845133e-02 -6.460176e-21)
0.9176       	(3.334955e+01 5.074194e+02 1.289896e-16)	(2.633506e+01 5.074009e+02 1.289961e-16)	(7.014496e+00 1.844017e-02 -6.459052e-21)
0.9177       	(3.334829e+01 5.074251e+02 1.289897e-16)	(2.633446e+01 5.074066e+02 1.289961e-16)	(7.013838e+00 1.842899e-02 -6.457928e-21)
0.9178       	(3.334699e+01 5.074308e+02 1.289897e-16)	(2.633381e+01 5.074123e+02 1.289962e-16)	(7.013180e+00 1.841782e-02 -6.456803e-21)
0.9179       	(3.334574e+01 5.074366e+02 1.289898e-16)	(2.633322e+01 5.074182e+02 1.289963e-16)	(7.012522e+00 1.840663e-02 -6.455679e-21)
0.918        	(3.334442e+01 5.074421e+02 1.289899e-16)	(2.633256e+01 5.074237e+02 1.289963e-16)	(7.011864e+00 1.839544e-02 -6.454554e-21)
