# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9026       	(-6.447620e+01 1.275433e+03 -7.351790e-16)	(-7.037257e+01 1.274747e+03 -7.351884e-16)	(5.896373e+00 6.859265e-01 9.480165e-21)
0.9027       	(-6.451229e+01 1.275451e+03 -7.351315e-16)	(-7.040815e+01 1.274765e+03 -7.351410e-16)	(5.895862e+00 6.859396e-01 9.477946e-21)
0.9028       	(-6.454843e+01 1.275470e+03 -7.350840e-16)	(-7.044378e+01 1.274784e+03 -7.350934e-16)	(5.895350e+00 6.859525e-01 9.475739e-21)
0.9029       	(-6.458458e+01 1.275488e+03 -7.350364e-16)	(-7.047942e+01 1.274802e+03 -7.350459e-16)	(5.894839e+00 6.859654e-01 9.473545e-21)
0.903        	(-6.462068e+01 1.275506e+03 -7.349889e-16)	(-7.051501e+01 1.274820e+03 -7.349984e-16)	(5.894328e+00 6.859782e-01 9.471362e-21)
0.9031       	(-6.465677e+01 1.275524e+03 -7.349415e-16)	(-7.055058e+01 1.274838e+03 -7.349509e-16)	(5.893816e+00 6.859909e-01 9.469192e-21)
0.9032       	(-6.469284e+01 1.275541e+03 -7.348940e-16)	(-7.058615e+01 1.274855e+03 -7.349035e-16)	(5.893305e+00 6.860035e-01 9.467034e-21)
0.9033       	(-6.472890e+01 1.275558e+03 -7.348466e-16)	(-7.062169e+01 1.274872e+03 -7.348560e-16)	(5.892793e+00 6.860159e-01 9.464888e-21)
0.9034       	(-6.476495e+01 1.275576e+03 -7.347992e-16)	(-7.065723e+01 1.274890e+03 -7.348086e-16)	(5.892281e+00 6.860283e-01 9.462755e-21)
0.9035       	(-6.480103e+01 1.275593e+03 -7.347517e-16)	(-7.069280e+01 1.274907e+03 -7.347612e-16)	(5.891769e+00 6.860406e-01 9.460633e-21)
0.9036       	(-6.483703e+01 1.275610e+03 -7.347043e-16)	(-7.072828e+01 1.274924e+03 -7.347138e-16)	(5.891257e+00 6.860528e-01 9.458523e-21)
0.9037       	(-6.487305e+01 1.275626e+03 -7.346569e-16)	(-7.076380e+01 1.274940e+03 -7.346664e-16)	(5.890745e+00 6.860649e-01 9.456425e-21)
0.9038       	(-6.490904e+01 1.275643e+03 -7.346096e-16)	(-7.079927e+01 1.274957e+03 -7.346190e-16)	(5.890232e+00 6.860769e-01 9.454339e-21)
0.9039       	(-6.494505e+01 1.275660e+03 -7.345622e-16)	(-7.083477e+01 1.274973e+03 -7.345716e-16)	(5.889720e+00 6.860888e-01 9.452265e-21)
0.904        	(-6.498100e+01 1.275676e+03 -7.345149e-16)	(-7.087020e+01 1.274989e+03 -7.345243e-16)	(5.889207e+00 6.861007e-01 9.450202e-21)
0.9041       	(-6.501696e+01 1.275692e+03 -7.344676e-16)	(-7.090565e+01 1.275006e+03 -7.344770e-16)	(5.888694e+00 6.861124e-01 9.448152e-21)
0.9042       	(-6.505286e+01 1.275708e+03 -7.344203e-16)	(-7.094104e+01 1.275022e+03 -7.344297e-16)	(5.888182e+00 6.861240e-01 9.446113e-21)
0.9043       	(-6.508881e+01 1.275723e+03 -7.343730e-16)	(-7.097648e+01 1.275037e+03 -7.343824e-16)	(5.887669e+00 6.861355e-01 9.444086e-21)
0.9044       	(-6.512473e+01 1.275739e+03 -7.343257e-16)	(-7.101188e+01 1.275053e+03 -7.343351e-16)	(5.887156e+00 6.861469e-01 9.442070e-21)
0.9045       	(-6.516059e+01 1.275754e+03 -7.342785e-16)	(-7.104723e+01 1.275068e+03 -7.342879e-16)	(5.886642e+00 6.861582e-01 9.440066e-21)
0.9046       	(-6.519649e+01 1.275769e+03 -7.342312e-16)	(-7.108262e+01 1.275083e+03 -7.342407e-16)	(5.886129e+00 6.861695e-01 9.438074e-21)
0.9047       	(-6.523234e+01 1.275784e+03 -7.341840e-16)	(-7.111796e+01 1.275098e+03 -7.341935e-16)	(5.885616e+00 6.861806e-01 9.436093e-21)
0.9048       	(-6.526817e+01 1.275799e+03 -7.341369e-16)	(-7.115327e+01 1.275113e+03 -7.341463e-16)	(5.885102e+00 6.861916e-01 9.434123e-21)
0.9049       	(-6.530402e+01 1.275814e+03 -7.340897e-16)	(-7.118861e+01 1.275127e+03 -7.340991e-16)	(5.884589e+00 6.862025e-01 9.432165e-21)
0.905        	(-6.533986e+01 1.275828e+03 -7.340425e-16)	(-7.122393e+01 1.275142e+03 -7.340519e-16)	(5.884075e+00 6.862134e-01 9.430219e-21)
0.9051       	(-6.537556e+01 1.275842e+03 -7.339954e-16)	(-7.125912e+01 1.275156e+03 -7.340049e-16)	(5.883561e+00 6.862241e-01 9.428283e-21)
0.9052       	(-6.541140e+01 1.275856e+03 -7.339483e-16)	(-7.129444e+01 1.275170e+03 -7.339577e-16)	(5.883047e+00 6.862347e-01 9.426359e-21)
0.9053       	(-6.544723e+01 1.275870e+03 -7.339011e-16)	(-7.132976e+01 1.275184e+03 -7.339105e-16)	(5.882533e+00 6.862453e-01 9.424447e-21)
0.9054       	(-6.548289e+01 1.275883e+03 -7.338541e-16)	(-7.136491e+01 1.275197e+03 -7.338635e-16)	(5.882019e+00 6.862557e-01 9.422545e-21)
0.9055       	(-6.551862e+01 1.275897e+03 -7.338070e-16)	(-7.140012e+01 1.275210e+03 -7.338165e-16)	(5.881505e+00 6.862660e-01 9.420655e-21)
0.9056       	(-6.555434e+01 1.275910e+03 -7.337600e-16)	(-7.143533e+01 1.275224e+03 -7.337694e-16)	(5.880990e+00 6.862763e-01 9.418776e-21)
0.9057       	(-6.559003e+01 1.275922e+03 -7.337129e-16)	(-7.147051e+01 1.275236e+03 -7.337224e-16)	(5.880476e+00 6.862864e-01 9.416908e-21)
0.9058       	(-6.562574e+01 1.275935e+03 -7.336659e-16)	(-7.150570e+01 1.275249e+03 -7.336753e-16)	(5.879961e+00 6.862964e-01 9.415051e-21)
0.9059       	(-6.566132e+01 1.275948e+03 -7.336190e-16)	(-7.154077e+01 1.275261e+03 -7.336284e-16)	(5.879447e+00 6.863064e-01 9.413205e-21)
0.906        	(-6.569704e+01 1.275959e+03 -7.335719e-16)	(-7.157598e+01 1.275273e+03 -7.335814e-16)	(5.878932e+00 6.863162e-01 9.411370e-21)
0.9061       	(-6.573261e+01 1.275971e+03 -7.335251e-16)	(-7.161102e+01 1.275285e+03 -7.335345e-16)	(5.878417e+00 6.863260e-01 9.409546e-21)
0.9062       	(-6.576819e+01 1.275983e+03 -7.334782e-16)	(-7.164610e+01 1.275296e+03 -7.334876e-16)	(5.877902e+00 6.863356e-01 9.407733e-21)
0.9063       	(-6.580379e+01 1.275994e+03 -7.334312e-16)	(-7.168118e+01 1.275308e+03 -7.334406e-16)	(5.877387e+00 6.863452e-01 9.405930e-21)
0.9064       	(-6.583933e+01 1.276005e+03 -7.333844e-16)	(-7.171620e+01 1.275319e+03 -7.333938e-16)	(5.876871e+00 6.863546e-01 9.404139e-21)
0.9065       	(-6.587491e+01 1.276015e+03 -7.333375e-16)	(-7.175127e+01 1.275329e+03 -7.333469e-16)	(5.876356e+00 6.863640e-01 9.402358e-21)
0.9066       	(-6.591044e+01 1.276026e+03 -7.332906e-16)	(-7.178628e+01 1.275339e+03 -7.333000e-16)	(5.875841e+00 6.863732e-01 9.400588e-21)
0.9067       	(-6.594588e+01 1.276036e+03 -7.332438e-16)	(-7.182121e+01 1.275349e+03 -7.332532e-16)	(5.875325e+00 6.863824e-01 9.398829e-21)
0.9068       	(-6.598137e+01 1.276045e+03 -7.331970e-16)	(-7.185618e+01 1.275359e+03 -7.332064e-16)	(5.874809e+00 6.863914e-01 9.397080e-21)
0.9069       	(-6.601685e+01 1.276054e+03 -7.331502e-16)	(-7.189115e+01 1.275368e+03 -7.331596e-16)	(5.874293e+00 6.864004e-01 9.395342e-21)
0.907        	(-6.605228e+01 1.276063e+03 -7.331035e-16)	(-7.192606e+01 1.275376e+03 -7.331129e-16)	(5.873778e+00 6.864092e-01 9.393615e-21)
0.9071       	(-6.608762e+01 1.276071e+03 -7.330568e-16)	(-7.196088e+01 1.275384e+03 -7.330662e-16)	(5.873262e+00 6.864180e-01 9.391898e-21)
0.9072       	(-6.612305e+01 1.276078e+03 -7.330100e-16)	(-7.199580e+01 1.275392e+03 -7.330194e-16)	(5.872746e+00 6.864266e-01 9.390191e-21)
0.9073       	(-6.615839e+01 1.276085e+03 -7.329634e-16)	(-7.203062e+01 1.275399e+03 -7.329728e-16)	(5.872229e+00 6.864352e-01 9.388495e-21)
0.9074       	(-6.619371e+01 1.276092e+03 -7.329167e-16)	(-7.206542e+01 1.275405e+03 -7.329261e-16)	(5.871713e+00 6.864436e-01 9.386809e-21)
0.9075       	(-6.622902e+01 1.276098e+03 -7.328700e-16)	(-7.210022e+01 1.275411e+03 -7.328794e-16)	(5.871197e+00 6.864520e-01 9.385134e-21)
0.9076       	(-6.626430e+01 1.276102e+03 -7.328234e-16)	(-7.213498e+01 1.275416e+03 -7.328328e-16)	(5.870680e+00 6.864602e-01 9.383469e-21)
0.9077       	(-6.629956e+01 1.276107e+03 -7.327768e-16)	(-7.216972e+01 1.275420e+03 -7.327862e-16)	(5.870163e+00 6.864684e-01 9.381814e-21)
0.9078       	(-6.633476e+01 1.276110e+03 -7.327302e-16)	(-7.220441e+01 1.275423e+03 -7.327396e-16)	(5.869647e+00 6.864764e-01 9.380170e-21)
0.9079       	(-6.636991e+01 1.276113e+03 -7.326837e-16)	(-7.223904e+01 1.275426e+03 -7.326931e-16)	(5.869130e+00 6.864844e-01 9.378535e-21)
0.908        	(-6.640505e+01 1.276114e+03 -7.326372e-16)	(-7.227366e+01 1.275427e+03 -7.326466e-16)	(5.868613e+00 6.864922e-01 9.376911e-21)
0.9081       	(-6.644025e+01 1.276113e+03 -7.325906e-16)	(-7.230835e+01 1.275427e+03 -7.325999e-16)	(5.868096e+00 6.865000e-01 9.375297e-21)
0.9082       	(-6.647528e+01 1.276112e+03 -7.325441e-16)	(-7.234285e+01 1.275426e+03 -7.325535e-16)	(5.867579e+00 6.865076e-01 9.373693e-21)
0.9083       	(-6.651028e+01 1.276109e+03 -7.324977e-16)	(-7.237734e+01 1.275422e+03 -7.325070e-16)	(5.867062e+00 6.865152e-01 9.372099e-21)
0.9084       	(-6.654531e+01 1.276104e+03 -7.324512e-16)	(-7.241185e+01 1.275417e+03 -7.324605e-16)	(5.866544e+00 6.865226e-01 9.370515e-21)
0.9085       	(-6.658020e+01 1.276096e+03 -7.324048e-16)	(-7.244622e+01 1.275409e+03 -7.324141e-16)	(5.866027e+00 6.865300e-01 9.368941e-21)
0.9086       	(-6.661507e+01 1.276086e+03 -7.323583e-16)	(-7.248058e+01 1.275399e+03 -7.323677e-16)	(5.865510e+00 6.865372e-01 9.367377e-21)
0.9087       	(-6.664985e+01 1.276072e+03 -7.323120e-16)	(-7.251485e+01 1.275385e+03 -7.323213e-16)	(5.864992e+00 6.865443e-01 9.365823e-21)
0.9088       	(-6.668461e+01 1.276054e+03 -7.322655e-16)	(-7.254909e+01 1.275367e+03 -7.322749e-16)	(5.864474e+00 6.865514e-01 9.364279e-21)
0.9089       	(-6.671924e+01 1.276030e+03 -7.322192e-16)	(-7.258319e+01 1.275344e+03 -7.322285e-16)	(5.863957e+00 6.865583e-01 9.362744e-21)
0.909        	(-6.675374e+01 1.276000e+03 -7.321728e-16)	(-7.261718e+01 1.275314e+03 -7.321822e-16)	(5.863439e+00 6.865651e-01 9.361220e-21)
0.9091       	(-6.678811e+01 1.275960e+03 -7.321264e-16)	(-7.265103e+01 1.275274e+03 -7.321358e-16)	(5.862921e+00 6.865719e-01 9.359705e-21)
0.9092       	(-6.682226e+01 1.275907e+03 -7.320801e-16)	(-7.268467e+01 1.275221e+03 -7.320894e-16)	(5.862403e+00 6.865785e-01 9.358200e-21)
0.9093       	(-6.685612e+01 1.275835e+03 -7.320337e-16)	(-7.271800e+01 1.275148e+03 -7.320431e-16)	(5.861885e+00 6.865850e-01 9.356705e-21)
0.9094       	(-6.688952e+01 1.275732e+03 -7.319873e-16)	(-7.275088e+01 1.275045e+03 -7.319966e-16)	(5.861367e+00 6.865914e-01 9.355219e-21)
0.9095       	(-6.692497e+01 1.275773e+03 -7.319413e-16)	(-7.278582e+01 1.275087e+03 -7.319506e-16)	(5.860848e+00 6.865977e-01 9.353743e-21)
0.9096       	(-6.696966e+01 1.276467e+03 -7.318970e-16)	(-7.282999e+01 1.275780e+03 -7.319064e-16)	(5.860330e+00 6.866039e-01 9.352276e-21)
0.9097       	(-6.700813e+01 1.276726e+03 -7.318515e-16)	(-7.286794e+01 1.276039e+03 -7.318609e-16)	(5.859811e+00 6.866102e-01 9.350817e-21)
0.9098       	(-6.704436e+01 1.276827e+03 -7.318056e-16)	(-7.290366e+01 1.276140e+03 -7.318149e-16)	(5.859292e+00 6.866163e-01 9.349367e-21)
0.9099       	(-6.707962e+01 1.276872e+03 -7.317597e-16)	(-7.293839e+01 1.276185e+03 -7.317690e-16)	(5.858773e+00 6.866223e-01 9.347926e-21)
0.91         	(-6.712236e+01 1.277437e+03 -7.317150e-16)	(-7.298061e+01 1.276750e+03 -7.317244e-16)	(5.858254e+00 6.866284e-01 9.346494e-21)
0.9101       	(-6.716652e+01 1.278109e+03 -7.316707e-16)	(-7.302425e+01 1.277423e+03 -7.316801e-16)	(5.857734e+00 6.866344e-01 9.345070e-21)
0.9102       	(-6.719996e+01 1.278034e+03 -7.316244e-16)	(-7.305717e+01 1.277347e+03 -7.316337e-16)	(5.857215e+00 6.866403e-01 9.343654e-21)
0.9103       	(-6.723315e+01 1.277941e+03 -7.315780e-16)	(-7.308985e+01 1.277254e+03 -7.315874e-16)	(5.856695e+00 6.866461e-01 9.342249e-21)
0.9104       	(-6.726654e+01 1.277866e+03 -7.315319e-16)	(-7.312272e+01 1.277180e+03 -7.315412e-16)	(5.856175e+00 6.866517e-01 9.340852e-21)
0.9105       	(-6.730011e+01 1.277809e+03 -7.314858e-16)	(-7.315577e+01 1.277122e+03 -7.314952e-16)	(5.855655e+00 6.866573e-01 9.339466e-21)
0.9106       	(-6.733396e+01 1.277765e+03 -7.314398e-16)	(-7.318910e+01 1.277078e+03 -7.314491e-16)	(5.855135e+00 6.866628e-01 9.338088e-21)
0.9107       	(-6.736783e+01 1.277731e+03 -7.313938e-16)	(-7.322245e+01 1.277044e+03 -7.314032e-16)	(5.854615e+00 6.866681e-01 9.336720e-21)
0.9108       	(-6.740184e+01 1.277704e+03 -7.313480e-16)	(-7.325594e+01 1.277018e+03 -7.313573e-16)	(5.854095e+00 6.866734e-01 9.335361e-21)
0.9109       	(-6.743580e+01 1.277683e+03 -7.313022e-16)	(-7.328938e+01 1.276997e+03 -7.313116e-16)	(5.853575e+00 6.866785e-01 9.334011e-21)
0.911        	(-6.746993e+01 1.277667e+03 -7.312564e-16)	(-7.332298e+01 1.276980e+03 -7.312657e-16)	(5.853055e+00 6.866836e-01 9.332670e-21)
0.9111       	(-6.750402e+01 1.277654e+03 -7.312107e-16)	(-7.335655e+01 1.276968e+03 -7.312201e-16)	(5.852535e+00 6.866885e-01 9.331338e-21)
0.9112       	(-6.753810e+01 1.277645e+03 -7.311651e-16)	(-7.339011e+01 1.276958e+03 -7.311744e-16)	(5.852014e+00 6.866934e-01 9.330015e-21)
0.9113       	(-6.757225e+01 1.277638e+03 -7.311195e-16)	(-7.342374e+01 1.276951e+03 -7.311288e-16)	(5.851494e+00 6.866982e-01 9.328701e-21)
0.9114       	(-6.760635e+01 1.277632e+03 -7.310739e-16)	(-7.345732e+01 1.276946e+03 -7.310832e-16)	(5.850973e+00 6.867028e-01 9.327396e-21)
0.9115       	(-6.764046e+01 1.277629e+03 -7.310284e-16)	(-7.349092e+01 1.276942e+03 -7.310377e-16)	(5.850453e+00 6.867074e-01 9.326100e-21)
0.9116       	(-6.767452e+01 1.277628e+03 -7.309830e-16)	(-7.352445e+01 1.276941e+03 -7.309923e-16)	(5.849932e+00 6.867118e-01 9.324813e-21)
0.9117       	(-6.770868e+01 1.277627e+03 -7.309375e-16)	(-7.355809e+01 1.276940e+03 -7.309468e-16)	(5.849411e+00 6.867162e-01 9.323535e-21)
0.9118       	(-6.774280e+01 1.277628e+03 -7.308921e-16)	(-7.359169e+01 1.276941e+03 -7.309014e-16)	(5.848890e+00 6.867204e-01 9.322265e-21)
0.9119       	(-6.777682e+01 1.277630e+03 -7.308468e-16)	(-7.362519e+01 1.276943e+03 -7.308561e-16)	(5.848369e+00 6.867246e-01 9.321005e-21)
0.912        	(-6.781088e+01 1.277632e+03 -7.308014e-16)	(-7.365873e+01 1.276946e+03 -7.308108e-16)	(5.847848e+00 6.867287e-01 9.319752e-21)
0.9121       	(-6.784490e+01 1.277636e+03 -7.307562e-16)	(-7.369223e+01 1.276949e+03 -7.307655e-16)	(5.847327e+00 6.867326e-01 9.318509e-21)
0.9122       	(-6.787892e+01 1.277640e+03 -7.307110e-16)	(-7.372573e+01 1.276953e+03 -7.307203e-16)	(5.846806e+00 6.867365e-01 9.317274e-21)
0.9123       	(-6.791294e+01 1.277645e+03 -7.306657e-16)	(-7.375923e+01 1.276958e+03 -7.306750e-16)	(5.846284e+00 6.867403e-01 9.316048e-21)
0.9124       	(-6.794685e+01 1.277651e+03 -7.306206e-16)	(-7.379261e+01 1.276964e+03 -7.306300e-16)	(5.845763e+00 6.867439e-01 9.314830e-21)
0.9125       	(-6.798084e+01 1.277657e+03 -7.305755e-16)	(-7.382608e+01 1.276970e+03 -7.305848e-16)	(5.845241e+00 6.867475e-01 9.313621e-21)
0.9126       	(-6.801472e+01 1.277664e+03 -7.305304e-16)	(-7.385944e+01 1.276977e+03 -7.305398e-16)	(5.844720e+00 6.867510e-01 9.312420e-21)
0.9127       	(-6.804860e+01 1.277671e+03 -7.304854e-16)	(-7.389280e+01 1.276984e+03 -7.304947e-16)	(5.844198e+00 6.867544e-01 9.311228e-21)
0.9128       	(-6.808252e+01 1.277679e+03 -7.304404e-16)	(-7.392620e+01 1.276992e+03 -7.304497e-16)	(5.843676e+00 6.867576e-01 9.310044e-21)
0.9129       	(-6.811630e+01 1.277687e+03 -7.303955e-16)	(-7.395945e+01 1.277000e+03 -7.304048e-16)	(5.843155e+00 6.867608e-01 9.308869e-21)
0.913        	(-6.815015e+01 1.277695e+03 -7.303505e-16)	(-7.399278e+01 1.277009e+03 -7.303598e-16)	(5.842633e+00 6.867639e-01 9.307702e-21)
0.9131       	(-6.818390e+01 1.277704e+03 -7.303056e-16)	(-7.402601e+01 1.277018e+03 -7.303149e-16)	(5.842111e+00 6.867669e-01 9.306543e-21)
0.9132       	(-6.821768e+01 1.277714e+03 -7.302607e-16)	(-7.405927e+01 1.277027e+03 -7.302700e-16)	(5.841589e+00 6.867698e-01 9.305392e-21)
0.9133       	(-6.825135e+01 1.277723e+03 -7.302160e-16)	(-7.409242e+01 1.277037e+03 -7.302253e-16)	(5.841066e+00 6.867726e-01 9.304250e-21)
0.9134       	(-6.828506e+01 1.277734e+03 -7.301711e-16)	(-7.412560e+01 1.277047e+03 -7.301804e-16)	(5.840544e+00 6.867753e-01 9.303116e-21)
0.9135       	(-6.831866e+01 1.277744e+03 -7.301264e-16)	(-7.415868e+01 1.277058e+03 -7.301357e-16)	(5.840022e+00 6.867779e-01 9.301990e-21)
0.9136       	(-6.835232e+01 1.277755e+03 -7.300817e-16)	(-7.419182e+01 1.277068e+03 -7.300910e-16)	(5.839499e+00 6.867804e-01 9.300872e-21)
0.9137       	(-6.838582e+01 1.277767e+03 -7.300371e-16)	(-7.422479e+01 1.277080e+03 -7.300464e-16)	(5.838977e+00 6.867828e-01 9.299763e-21)
0.9138       	(-6.841940e+01 1.277778e+03 -7.299924e-16)	(-7.425785e+01 1.277091e+03 -7.300017e-16)	(5.838454e+00 6.867852e-01 9.298661e-21)
0.9139       	(-6.845281e+01 1.277790e+03 -7.299479e-16)	(-7.429074e+01 1.277103e+03 -7.299572e-16)	(5.837932e+00 6.867874e-01 9.297568e-21)
0.914        	(-6.848623e+01 1.277803e+03 -7.299033e-16)	(-7.432364e+01 1.277116e+03 -7.299126e-16)	(5.837409e+00 6.867895e-01 9.296482e-21)
0.9141       	(-6.851958e+01 1.277815e+03 -7.298589e-16)	(-7.435647e+01 1.277129e+03 -7.298681e-16)	(5.836886e+00 6.867916e-01 9.295405e-21)
0.9142       	(-6.855289e+01 1.277828e+03 -7.298144e-16)	(-7.438925e+01 1.277142e+03 -7.298237e-16)	(5.836363e+00 6.867935e-01 9.294335e-21)
0.9143       	(-6.858612e+01 1.277842e+03 -7.297700e-16)	(-7.442196e+01 1.277156e+03 -7.297793e-16)	(5.835840e+00 6.867953e-01 9.293274e-21)
0.9144       	(-6.861930e+01 1.277856e+03 -7.297256e-16)	(-7.445462e+01 1.277170e+03 -7.297349e-16)	(5.835317e+00 6.867971e-01 9.292220e-21)
0.9145       	(-6.865241e+01 1.277871e+03 -7.296813e-16)	(-7.448720e+01 1.277185e+03 -7.296906e-16)	(5.834794e+00 6.867987e-01 9.291175e-21)
0.9146       	(-6.868538e+01 1.277887e+03 -7.296371e-16)	(-7.451965e+01 1.277200e+03 -7.296464e-16)	(5.834271e+00 6.868003e-01 9.290137e-21)
0.9147       	(-6.871828e+01 1.277903e+03 -7.295929e-16)	(-7.455203e+01 1.277216e+03 -7.296022e-16)	(5.833748e+00 6.868018e-01 9.289107e-21)
0.9148       	(-6.875107e+01 1.277920e+03 -7.295488e-16)	(-7.458429e+01 1.277233e+03 -7.295581e-16)	(5.833224e+00 6.868031e-01 9.288084e-21)
0.9149       	(-6.878371e+01 1.277938e+03 -7.295047e-16)	(-7.461641e+01 1.277251e+03 -7.295140e-16)	(5.832701e+00 6.868044e-01 9.287070e-21)
0.915        	(-6.881621e+01 1.277957e+03 -7.294607e-16)	(-7.464839e+01 1.277270e+03 -7.294700e-16)	(5.832177e+00 6.868056e-01 9.286063e-21)
0.9151       	(-6.884849e+01 1.277978e+03 -7.294168e-16)	(-7.468015e+01 1.277291e+03 -7.294261e-16)	(5.831654e+00 6.868067e-01 9.285064e-21)
0.9152       	(-6.888057e+01 1.278000e+03 -7.293730e-16)	(-7.471170e+01 1.277313e+03 -7.293823e-16)	(5.831130e+00 6.868077e-01 9.284073e-21)
0.9153       	(-6.891226e+01 1.278024e+03 -7.293294e-16)	(-7.474287e+01 1.277338e+03 -7.293387e-16)	(5.830606e+00 6.868086e-01 9.283089e-21)
0.9154       	(-6.894360e+01 1.278052e+03 -7.292859e-16)	(-7.477368e+01 1.277366e+03 -7.292951e-16)	(5.830083e+00 6.868094e-01 9.282113e-21)
0.9155       	(-6.897431e+01 1.278084e+03 -7.292426e-16)	(-7.480387e+01 1.277398e+03 -7.292518e-16)	(5.829559e+00 6.868101e-01 9.281145e-21)
0.9156       	(-6.900413e+01 1.278123e+03 -7.291996e-16)	(-7.483317e+01 1.277436e+03 -7.292089e-16)	(5.829035e+00 6.868108e-01 9.280184e-21)
0.9157       	(-6.903247e+01 1.278172e+03 -7.291572e-16)	(-7.486098e+01 1.277485e+03 -7.291665e-16)	(5.828511e+00 6.868113e-01 9.279231e-21)
0.9158       	(-6.905816e+01 1.278241e+03 -7.291157e-16)	(-7.488615e+01 1.277554e+03 -7.291250e-16)	(5.827987e+00 6.868118e-01 9.278285e-21)
0.9159       	(-6.907775e+01 1.278354e+03 -7.290764e-16)	(-7.490521e+01 1.277667e+03 -7.290857e-16)	(5.827463e+00 6.868122e-01 9.277347e-21)
0.916        	(-6.913956e+01 1.278162e+03 -7.290222e-16)	(-7.496650e+01 1.277475e+03 -7.290314e-16)	(5.826939e+00 6.868125e-01 9.276417e-21)
0.9161       	(-6.920084e+01 1.277981e+03 -7.289675e-16)	(-7.502726e+01 1.277294e+03 -7.289768e-16)	(5.826414e+00 6.868126e-01 9.275493e-21)
0.9162       	(-6.927640e+01 1.277697e+03 -7.289078e-16)	(-7.510229e+01 1.277010e+03 -7.289171e-16)	(5.825890e+00 6.868126e-01 9.274576e-21)
0.9163       	(-6.933068e+01 1.277565e+03 -7.288558e-16)	(-7.515604e+01 1.276878e+03 -7.288651e-16)	(5.825364e+00 6.868124e-01 9.273667e-21)
0.9164       	(-6.935998e+01 1.277605e+03 -7.288133e-16)	(-7.518482e+01 1.276918e+03 -7.288226e-16)	(5.824839e+00 6.868122e-01 9.272765e-21)
0.9165       	(-6.938814e+01 1.277644e+03 -7.287720e-16)	(-7.521245e+01 1.276957e+03 -7.287812e-16)	(5.824314e+00 6.868119e-01 9.271870e-21)
0.9166       	(-6.941671e+01 1.277677e+03 -7.287307e-16)	(-7.524050e+01 1.276990e+03 -7.287400e-16)	(5.823789e+00 6.868115e-01 9.270983e-21)
0.9167       	(-6.944579e+01 1.277706e+03 -7.286894e-16)	(-7.526905e+01 1.277019e+03 -7.286987e-16)	(5.823264e+00 6.868110e-01 9.270103e-21)
0.9168       	(-6.947547e+01 1.277730e+03 -7.286478e-16)	(-7.529821e+01 1.277043e+03 -7.286571e-16)	(5.822739e+00 6.868104e-01 9.269230e-21)
0.9169       	(-6.950555e+01 1.277752e+03 -7.286061e-16)	(-7.532776e+01 1.277066e+03 -7.286154e-16)	(5.822213e+00 6.868098e-01 9.268364e-21)
0.917        	(-6.953597e+01 1.277773e+03 -7.285643e-16)	(-7.535766e+01 1.277086e+03 -7.285735e-16)	(5.821688e+00 6.868090e-01 9.267506e-21)
0.9171       	(-6.956666e+01 1.277791e+03 -7.285223e-16)	(-7.538783e+01 1.277104e+03 -7.285316e-16)	(5.821163e+00 6.868081e-01 9.266655e-21)
0.9172       	(-6.959762e+01 1.277809e+03 -7.284802e-16)	(-7.541826e+01 1.277122e+03 -7.284894e-16)	(5.820637e+00 6.868072e-01 9.265811e-21)
0.9173       	(-6.962870e+01 1.277825e+03 -7.284381e-16)	(-7.544881e+01 1.277138e+03 -7.284473e-16)	(5.820112e+00 6.868062e-01 9.264973e-21)
0.9174       	(-6.965998e+01 1.277841e+03 -7.283958e-16)	(-7.547956e+01 1.277154e+03 -7.284050e-16)	(5.819586e+00 6.868050e-01 9.264143e-21)
0.9175       	(-6.969129e+01 1.277856e+03 -7.283536e-16)	(-7.551035e+01 1.277169e+03 -7.283629e-16)	(5.819060e+00 6.868038e-01 9.263320e-21)
0.9176       	(-6.972278e+01 1.277870e+03 -7.283112e-16)	(-7.554131e+01 1.277183e+03 -7.283205e-16)	(5.818535e+00 6.868025e-01 9.262505e-21)
0.9177       	(-6.975426e+01 1.277884e+03 -7.282690e-16)	(-7.557227e+01 1.277197e+03 -7.282782e-16)	(5.818009e+00 6.868011e-01 9.261696e-21)
0.9178       	(-6.978584e+01 1.277898e+03 -7.282266e-16)	(-7.560332e+01 1.277211e+03 -7.282359e-16)	(5.817483e+00 6.867996e-01 9.260894e-21)
0.9179       	(-6.981748e+01 1.277911e+03 -7.281843e-16)	(-7.563444e+01 1.277225e+03 -7.281935e-16)	(5.816957e+00 6.867980e-01 9.260099e-21)
0.918        	(-6.984914e+01 1.277925e+03 -7.281420e-16)	(-7.566557e+01 1.277238e+03 -7.281512e-16)	(5.816431e+00 6.867963e-01 9.259311e-21)
0.9181       	(-6.988089e+01 1.277938e+03 -7.280995e-16)	(-7.569680e+01 1.277251e+03 -7.281088e-16)	(5.815905e+00 6.867946e-01 9.258529e-21)
0.9182       	(-6.991255e+01 1.277951e+03 -7.280573e-16)	(-7.572793e+01 1.277264e+03 -7.280665e-16)	(5.815379e+00 6.867927e-01 9.257755e-21)
0.9183       	(-6.994431e+01 1.277964e+03 -7.280149e-16)	(-7.575916e+01 1.277277e+03 -7.280242e-16)	(5.814853e+00 6.867908e-01 9.256988e-21)
