# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8078       	(4.994671e+01 1.115636e+03 -7.814741e-16)	(4.477177e+01 1.115697e+03 -7.814722e-16)	(5.174937e+00 -6.053491e-02 -1.978979e-21)
0.8079       	(4.995369e+01 1.116405e+03 -7.813698e-16)	(4.477920e+01 1.116466e+03 -7.813679e-16)	(5.174491e+00 -6.052517e-02 -1.981329e-21)
0.808        	(4.993139e+01 1.115795e+03 -7.814571e-16)	(4.475735e+01 1.115855e+03 -7.814551e-16)	(5.174045e+00 -6.051556e-02 -1.983683e-21)
0.8081       	(4.991940e+01 1.115694e+03 -7.814729e-16)	(4.474580e+01 1.115754e+03 -7.814709e-16)	(5.173599e+00 -6.050599e-02 -1.986039e-21)
0.8082       	(4.990916e+01 1.115665e+03 -7.814789e-16)	(4.473601e+01 1.115726e+03 -7.814769e-16)	(5.173153e+00 -6.049647e-02 -1.988398e-21)
0.8083       	(4.991679e+01 1.116461e+03 -7.813710e-16)	(4.474408e+01 1.116521e+03 -7.813690e-16)	(5.172707e+00 -6.048688e-02 -1.990759e-21)
0.8084       	(4.989475e+01 1.115860e+03 -7.814568e-16)	(4.472248e+01 1.115921e+03 -7.814548e-16)	(5.172261e+00 -6.047741e-02 -1.993123e-21)
0.8085       	(4.988285e+01 1.115764e+03 -7.814720e-16)	(4.471104e+01 1.115824e+03 -7.814700e-16)	(5.171815e+00 -6.046799e-02 -1.995490e-21)
0.8086       	(4.988984e+01 1.116533e+03 -7.813677e-16)	(4.471847e+01 1.116593e+03 -7.813657e-16)	(5.171368e+00 -6.045851e-02 -1.997858e-21)
0.8087       	(4.986757e+01 1.115922e+03 -7.814549e-16)	(4.469664e+01 1.115982e+03 -7.814529e-16)	(5.170922e+00 -6.044915e-02 -2.000231e-21)
0.8088       	(4.985557e+01 1.115821e+03 -7.814707e-16)	(4.468510e+01 1.115881e+03 -7.814687e-16)	(5.170476e+00 -6.043983e-02 -2.002605e-21)
0.8089       	(4.984536e+01 1.115793e+03 -7.814767e-16)	(4.467533e+01 1.115853e+03 -7.814747e-16)	(5.170030e+00 -6.043056e-02 -2.004982e-21)
0.809        	(4.985300e+01 1.116588e+03 -7.813688e-16)	(4.468342e+01 1.116649e+03 -7.813668e-16)	(5.169584e+00 -6.042123e-02 -2.007360e-21)
0.8091       	(4.983099e+01 1.115988e+03 -7.814546e-16)	(4.466185e+01 1.116048e+03 -7.814526e-16)	(5.169138e+00 -6.041201e-02 -2.009742e-21)
0.8092       	(4.981911e+01 1.115891e+03 -7.814698e-16)	(4.465041e+01 1.115951e+03 -7.814678e-16)	(5.168692e+00 -6.040284e-02 -2.012127e-21)
0.8093       	(4.980894e+01 1.115864e+03 -7.814756e-16)	(4.464069e+01 1.115925e+03 -7.814736e-16)	(5.168246e+00 -6.039372e-02 -2.014513e-21)
0.8094       	(4.981661e+01 1.116661e+03 -7.813676e-16)	(4.464881e+01 1.116721e+03 -7.813656e-16)	(5.167800e+00 -6.038453e-02 -2.016901e-21)
0.8095       	(4.979461e+01 1.116061e+03 -7.814534e-16)	(4.462726e+01 1.116121e+03 -7.814513e-16)	(5.167353e+00 -6.037546e-02 -2.019293e-21)
0.8096       	(4.978276e+01 1.115964e+03 -7.814686e-16)	(4.461585e+01 1.116024e+03 -7.814666e-16)	(5.166907e+00 -6.036644e-02 -2.021687e-21)
0.8097       	(4.978978e+01 1.116733e+03 -7.813642e-16)	(4.462332e+01 1.116794e+03 -7.813622e-16)	(5.166461e+00 -6.035735e-02 -2.024081e-21)
0.8098       	(4.976754e+01 1.116123e+03 -7.814515e-16)	(4.460153e+01 1.116183e+03 -7.814494e-16)	(5.166015e+00 -6.034839e-02 -2.026480e-21)
0.8099       	(4.975559e+01 1.116022e+03 -7.814672e-16)	(4.459002e+01 1.116082e+03 -7.814652e-16)	(5.165569e+00 -6.033948e-02 -2.028880e-21)
0.81         	(4.974541e+01 1.115994e+03 -7.814732e-16)	(4.458029e+01 1.116054e+03 -7.814712e-16)	(5.165123e+00 -6.033061e-02 -2.031283e-21)
0.8101       	(4.975310e+01 1.116789e+03 -7.813653e-16)	(4.458842e+01 1.116850e+03 -7.813632e-16)	(5.164676e+00 -6.032168e-02 -2.033686e-21)
0.8102       	(4.973113e+01 1.116189e+03 -7.814511e-16)	(4.456690e+01 1.116249e+03 -7.814491e-16)	(5.164230e+00 -6.031286e-02 -2.036093e-21)
0.8103       	(4.971929e+01 1.116093e+03 -7.814663e-16)	(4.455551e+01 1.116153e+03 -7.814643e-16)	(5.163784e+00 -6.030410e-02 -2.038501e-21)
0.8104       	(4.972636e+01 1.116862e+03 -7.813619e-16)	(4.456302e+01 1.116922e+03 -7.813599e-16)	(5.163337e+00 -6.029528e-02 -2.040910e-21)
0.8105       	(4.970415e+01 1.116251e+03 -7.814492e-16)	(4.454126e+01 1.116312e+03 -7.814471e-16)	(5.162891e+00 -6.028657e-02 -2.043322e-21)
0.8106       	(4.969224e+01 1.116151e+03 -7.814649e-16)	(4.452980e+01 1.116211e+03 -7.814629e-16)	(5.162445e+00 -6.027792e-02 -2.045736e-21)
0.8107       	(4.968211e+01 1.116123e+03 -7.814709e-16)	(4.452011e+01 1.116183e+03 -7.814688e-16)	(5.161999e+00 -6.026931e-02 -2.048151e-21)
0.8108       	(4.968984e+01 1.116919e+03 -7.813629e-16)	(4.452828e+01 1.116979e+03 -7.813609e-16)	(5.161552e+00 -6.026064e-02 -2.050566e-21)
0.8109       	(4.966793e+01 1.116319e+03 -7.814487e-16)	(4.450682e+01 1.116379e+03 -7.814467e-16)	(5.161106e+00 -6.025208e-02 -2.052984e-21)
0.811        	(4.965614e+01 1.116223e+03 -7.814639e-16)	(4.449548e+01 1.116283e+03 -7.814618e-16)	(5.160660e+00 -6.024358e-02 -2.055404e-21)
0.8111       	(4.966328e+01 1.116992e+03 -7.813595e-16)	(4.450307e+01 1.117053e+03 -7.813574e-16)	(5.160213e+00 -6.023502e-02 -2.057822e-21)
0.8112       	(4.964114e+01 1.116382e+03 -7.814467e-16)	(4.448138e+01 1.116442e+03 -7.814446e-16)	(5.159767e+00 -6.022658e-02 -2.060244e-21)
0.8113       	(4.962932e+01 1.116282e+03 -7.814624e-16)	(4.447000e+01 1.116342e+03 -7.814603e-16)	(5.159320e+00 -6.021819e-02 -2.062665e-21)
0.8114       	(4.961929e+01 1.116255e+03 -7.814684e-16)	(4.446042e+01 1.116315e+03 -7.814663e-16)	(5.158874e+00 -6.020985e-02 -2.065087e-21)
0.8115       	(4.962712e+01 1.117052e+03 -7.813603e-16)	(4.446870e+01 1.117112e+03 -7.813582e-16)	(5.158428e+00 -6.020145e-02 -2.067507e-21)
0.8116       	(4.960533e+01 1.116452e+03 -7.814460e-16)	(4.444735e+01 1.116513e+03 -7.814440e-16)	(5.157981e+00 -6.019316e-02 -2.069929e-21)
0.8117       	(4.959373e+01 1.116357e+03 -7.814612e-16)	(4.443619e+01 1.116417e+03 -7.814591e-16)	(5.157535e+00 -6.018492e-02 -2.072350e-21)
0.8118       	(4.960104e+01 1.117128e+03 -7.813566e-16)	(4.444395e+01 1.117188e+03 -7.813546e-16)	(5.157088e+00 -6.017663e-02 -2.074768e-21)
0.8119       	(4.957914e+01 1.116520e+03 -7.814437e-16)	(4.442250e+01 1.116580e+03 -7.814416e-16)	(5.156642e+00 -6.016845e-02 -2.077185e-21)
0.812        	(4.956762e+01 1.116421e+03 -7.814593e-16)	(4.441143e+01 1.116482e+03 -7.814572e-16)	(5.156196e+00 -6.016033e-02 -2.079599e-21)
0.8121       	(4.955797e+01 1.116397e+03 -7.814650e-16)	(4.440222e+01 1.116457e+03 -7.814629e-16)	(5.155749e+00 -6.015226e-02 -2.082008e-21)
0.8122       	(4.956635e+01 1.117198e+03 -7.813567e-16)	(4.441105e+01 1.117258e+03 -7.813546e-16)	(5.155303e+00 -6.014412e-02 -2.084409e-21)
0.8123       	(4.954529e+01 1.116603e+03 -7.814421e-16)	(4.439043e+01 1.116664e+03 -7.814400e-16)	(5.154856e+00 -6.013610e-02 -2.086803e-21)
0.8124       	(4.953483e+01 1.116517e+03 -7.814565e-16)	(4.438042e+01 1.116577e+03 -7.814544e-16)	(5.154410e+00 -6.012814e-02 -2.089183e-21)
0.8125       	(4.951705e+01 1.116430e+03 -7.814666e-16)	(4.436309e+01 1.116490e+03 -7.814645e-16)	(5.153964e+00 -6.012020e-02 -2.091629e-21)
0.8126       	(4.952171e+01 1.117202e+03 -7.813603e-16)	(4.436819e+01 1.117262e+03 -7.813582e-16)	(5.153517e+00 -6.011219e-02 -2.094111e-21)
0.8127       	(4.949911e+01 1.116595e+03 -7.814465e-16)	(4.434604e+01 1.116655e+03 -7.814444e-16)	(5.153070e+00 -6.010429e-02 -2.096610e-21)
0.8128       	(4.948732e+01 1.116497e+03 -7.814618e-16)	(4.433469e+01 1.116557e+03 -7.814597e-16)	(5.152624e+00 -6.009644e-02 -2.099117e-21)
0.8129       	(4.949455e+01 1.117267e+03 -7.813574e-16)	(4.434237e+01 1.117328e+03 -7.813553e-16)	(5.152177e+00 -6.008853e-02 -2.101630e-21)
0.813        	(4.947250e+01 1.116658e+03 -7.814446e-16)	(4.432077e+01 1.116718e+03 -7.814425e-16)	(5.151731e+00 -6.008074e-02 -2.104150e-21)
0.8131       	(4.946071e+01 1.116558e+03 -7.814603e-16)	(4.430943e+01 1.116618e+03 -7.814582e-16)	(5.151284e+00 -6.007300e-02 -2.106675e-21)
0.8132       	(4.945062e+01 1.116531e+03 -7.814662e-16)	(4.429978e+01 1.116591e+03 -7.814641e-16)	(5.150838e+00 -6.006531e-02 -2.109205e-21)
0.8133       	(4.945774e+01 1.117323e+03 -7.813585e-16)	(4.430735e+01 1.117383e+03 -7.813564e-16)	(5.150391e+00 -6.005754e-02 -2.111744e-21)
0.8134       	(4.942501e+01 1.116640e+03 -7.814502e-16)	(4.427506e+01 1.116700e+03 -7.814481e-16)	(5.149944e+00 -6.004987e-02 -2.114388e-21)
0.8135       	(4.941868e+01 1.116587e+03 -7.814624e-16)	(4.426918e+01 1.116647e+03 -7.814603e-16)	(5.149497e+00 -6.004226e-02 -2.117001e-21)
0.8136       	(4.942523e+01 1.117353e+03 -7.813583e-16)	(4.427618e+01 1.117413e+03 -7.813562e-16)	(5.149050e+00 -6.003458e-02 -2.119625e-21)
0.8137       	(4.940377e+01 1.116749e+03 -7.814450e-16)	(4.425516e+01 1.116810e+03 -7.814429e-16)	(5.148603e+00 -6.002702e-02 -2.122253e-21)
0.8138       	(4.939218e+01 1.116653e+03 -7.814605e-16)	(4.424402e+01 1.116713e+03 -7.814584e-16)	(5.148157e+00 -6.001951e-02 -2.124884e-21)
0.8139       	(4.938232e+01 1.116629e+03 -7.814663e-16)	(4.423461e+01 1.116689e+03 -7.814642e-16)	(5.147710e+00 -6.001205e-02 -2.127519e-21)
0.814        	(4.939023e+01 1.117429e+03 -7.813580e-16)	(4.424297e+01 1.117489e+03 -7.813559e-16)	(5.147263e+00 -6.000451e-02 -2.130156e-21)
0.8141       	(4.936846e+01 1.116831e+03 -7.814437e-16)	(4.422164e+01 1.116891e+03 -7.814416e-16)	(5.146816e+00 -5.999709e-02 -2.132799e-21)
0.8142       	(4.935676e+01 1.116738e+03 -7.814587e-16)	(4.421039e+01 1.116798e+03 -7.814566e-16)	(5.146369e+00 -5.998972e-02 -2.135444e-21)
0.8143       	(4.934675e+01 1.116714e+03 -7.814643e-16)	(4.420083e+01 1.116774e+03 -7.814622e-16)	(5.145923e+00 -5.998239e-02 -2.138092e-21)
0.8144       	(4.935456e+01 1.117512e+03 -7.813561e-16)	(4.420909e+01 1.117572e+03 -7.813540e-16)	(5.145475e+00 -5.997499e-02 -2.140743e-21)
0.8145       	(4.933270e+01 1.116914e+03 -7.814418e-16)	(4.418767e+01 1.116974e+03 -7.814397e-16)	(5.145028e+00 -5.996770e-02 -2.143399e-21)
0.8146       	(4.932095e+01 1.116819e+03 -7.814569e-16)	(4.417636e+01 1.116879e+03 -7.814548e-16)	(5.144582e+00 -5.996046e-02 -2.146057e-21)
0.8147       	(4.932808e+01 1.117590e+03 -7.813524e-16)	(4.418394e+01 1.117650e+03 -7.813503e-16)	(5.144134e+00 -5.995315e-02 -2.148718e-21)
0.8148       	(4.930594e+01 1.116981e+03 -7.814395e-16)	(4.416225e+01 1.117041e+03 -7.814374e-16)	(5.143687e+00 -5.994595e-02 -2.151383e-21)
0.8149       	(4.929409e+01 1.116881e+03 -7.814553e-16)	(4.415085e+01 1.116941e+03 -7.814531e-16)	(5.143241e+00 -5.993880e-02 -2.154051e-21)
0.815        	(4.928400e+01 1.116854e+03 -7.814612e-16)	(4.414121e+01 1.116914e+03 -7.814590e-16)	(5.142794e+00 -5.993169e-02 -2.156721e-21)
0.8151       	(4.929177e+01 1.117651e+03 -7.813531e-16)	(4.414942e+01 1.117711e+03 -7.813510e-16)	(5.142346e+00 -5.992451e-02 -2.159394e-21)
0.8152       	(4.926989e+01 1.117051e+03 -7.814389e-16)	(4.412799e+01 1.117111e+03 -7.814367e-16)	(5.141899e+00 -5.991744e-02 -2.162072e-21)
0.8153       	(4.925815e+01 1.116955e+03 -7.814541e-16)	(4.411670e+01 1.117015e+03 -7.814519e-16)	(5.141452e+00 -5.991041e-02 -2.164752e-21)
0.8154       	(4.926528e+01 1.117725e+03 -7.813496e-16)	(4.412428e+01 1.117785e+03 -7.813475e-16)	(5.141005e+00 -5.990332e-02 -2.167434e-21)
0.8155       	(4.924317e+01 1.117115e+03 -7.814368e-16)	(4.410261e+01 1.117175e+03 -7.814346e-16)	(5.140558e+00 -5.989633e-02 -2.170120e-21)
0.8156       	(4.923134e+01 1.117014e+03 -7.814526e-16)	(4.409123e+01 1.117074e+03 -7.814504e-16)	(5.140111e+00 -5.988939e-02 -2.172809e-21)
0.8157       	(4.922128e+01 1.116987e+03 -7.814586e-16)	(4.408162e+01 1.117046e+03 -7.814564e-16)	(5.139664e+00 -5.988249e-02 -2.175501e-21)
0.8158       	(4.922907e+01 1.117782e+03 -7.813505e-16)	(4.408985e+01 1.117842e+03 -7.813483e-16)	(5.139217e+00 -5.987552e-02 -2.178195e-21)
0.8159       	(4.920723e+01 1.117182e+03 -7.814364e-16)	(4.406846e+01 1.117242e+03 -7.814342e-16)	(5.138770e+00 -5.986865e-02 -2.180893e-21)
0.816        	(4.919550e+01 1.117086e+03 -7.814515e-16)	(4.405718e+01 1.117146e+03 -7.814493e-16)	(5.138323e+00 -5.986183e-02 -2.183593e-21)
0.8161       	(4.918550e+01 1.117059e+03 -7.814573e-16)	(4.404762e+01 1.117119e+03 -7.814551e-16)	(5.137876e+00 -5.985504e-02 -2.186297e-21)
0.8162       	(4.919332e+01 1.117856e+03 -7.813492e-16)	(4.405589e+01 1.117915e+03 -7.813470e-16)	(5.137428e+00 -5.984818e-02 -2.189002e-21)
0.8163       	(4.917150e+01 1.117255e+03 -7.814350e-16)	(4.403452e+01 1.117315e+03 -7.814328e-16)	(5.136981e+00 -5.984143e-02 -2.191712e-21)
0.8164       	(4.915979e+01 1.117159e+03 -7.814502e-16)	(4.402325e+01 1.117219e+03 -7.814480e-16)	(5.136534e+00 -5.983472e-02 -2.194424e-21)
0.8165       	(4.916697e+01 1.117928e+03 -7.813458e-16)	(4.403088e+01 1.117988e+03 -7.813436e-16)	(5.136086e+00 -5.982794e-02 -2.197137e-21)
0.8166       	(4.914490e+01 1.117317e+03 -7.814330e-16)	(4.400926e+01 1.117377e+03 -7.814308e-16)	(5.135639e+00 -5.982127e-02 -2.199855e-21)
0.8167       	(4.913309e+01 1.117216e+03 -7.814488e-16)	(4.399790e+01 1.117276e+03 -7.814465e-16)	(5.135192e+00 -5.981465e-02 -2.202576e-21)
0.8168       	(4.912308e+01 1.117188e+03 -7.814548e-16)	(4.398833e+01 1.117248e+03 -7.814526e-16)	(5.134745e+00 -5.980806e-02 -2.205299e-21)
0.8169       	(4.913090e+01 1.117983e+03 -7.813468e-16)	(4.399660e+01 1.118043e+03 -7.813446e-16)	(5.134297e+00 -5.980139e-02 -2.208024e-21)
0.817        	(4.910908e+01 1.117383e+03 -7.814326e-16)	(4.397523e+01 1.117442e+03 -7.814304e-16)	(5.133850e+00 -5.979483e-02 -2.210753e-21)
0.8171       	(4.909738e+01 1.117286e+03 -7.814478e-16)	(4.396398e+01 1.117345e+03 -7.814456e-16)	(5.133403e+00 -5.978832e-02 -2.213485e-21)
0.8172       	(4.908742e+01 1.117259e+03 -7.814536e-16)	(4.395446e+01 1.117319e+03 -7.814514e-16)	(5.132956e+00 -5.978184e-02 -2.216219e-21)
0.8173       	(4.909526e+01 1.118055e+03 -7.813455e-16)	(4.396276e+01 1.118115e+03 -7.813433e-16)	(5.132508e+00 -5.977528e-02 -2.218955e-21)
0.8174       	(4.907346e+01 1.117454e+03 -7.814313e-16)	(4.394140e+01 1.117514e+03 -7.814291e-16)	(5.132061e+00 -5.976883e-02 -2.221695e-21)
0.8175       	(4.906178e+01 1.117357e+03 -7.814465e-16)	(4.393016e+01 1.117417e+03 -7.814443e-16)	(5.131613e+00 -5.976242e-02 -2.224437e-21)
0.8176       	(4.906898e+01 1.118126e+03 -7.813421e-16)	(4.393782e+01 1.118186e+03 -7.813399e-16)	(5.131166e+00 -5.975594e-02 -2.227181e-21)
0.8177       	(4.904693e+01 1.117515e+03 -7.814294e-16)	(4.391622e+01 1.117575e+03 -7.814271e-16)	(5.130718e+00 -5.974957e-02 -2.229929e-21)
0.8178       	(4.903515e+01 1.117414e+03 -7.814452e-16)	(4.390488e+01 1.117473e+03 -7.814429e-16)	(5.130271e+00 -5.974324e-02 -2.232680e-21)
0.8179       	(4.902515e+01 1.117385e+03 -7.814512e-16)	(4.389533e+01 1.117445e+03 -7.814490e-16)	(5.129824e+00 -5.973695e-02 -2.235433e-21)
0.818        	(4.903299e+01 1.118180e+03 -7.813432e-16)	(4.390362e+01 1.118240e+03 -7.813409e-16)	(5.129376e+00 -5.973057e-02 -2.238187e-21)
0.8181       	(4.901119e+01 1.117579e+03 -7.814290e-16)	(4.388226e+01 1.117639e+03 -7.814268e-16)	(5.128929e+00 -5.972431e-02 -2.240946e-21)
0.8182       	(4.899952e+01 1.117482e+03 -7.814442e-16)	(4.387104e+01 1.117542e+03 -7.814420e-16)	(5.128481e+00 -5.971808e-02 -2.243708e-21)
0.8183       	(4.900673e+01 1.118251e+03 -7.813399e-16)	(4.387870e+01 1.118311e+03 -7.813376e-16)	(5.128034e+00 -5.971179e-02 -2.246470e-21)
0.8184       	(4.898468e+01 1.117640e+03 -7.814271e-16)	(4.385710e+01 1.117699e+03 -7.814249e-16)	(5.127586e+00 -5.970560e-02 -2.249237e-21)
0.8185       	(4.897291e+01 1.117538e+03 -7.814429e-16)	(4.384577e+01 1.117598e+03 -7.814406e-16)	(5.127139e+00 -5.969945e-02 -2.252006e-21)
0.8186       	(4.896291e+01 1.117510e+03 -7.814489e-16)	(4.383622e+01 1.117569e+03 -7.814467e-16)	(5.126691e+00 -5.969334e-02 -2.254778e-21)
0.8187       	(4.897076e+01 1.118305e+03 -7.813409e-16)	(4.384452e+01 1.118364e+03 -7.813386e-16)	(5.126244e+00 -5.968714e-02 -2.257551e-21)
0.8188       	(4.894898e+01 1.117704e+03 -7.814268e-16)	(4.382318e+01 1.117763e+03 -7.814245e-16)	(5.125796e+00 -5.968106e-02 -2.260328e-21)
0.8189       	(4.893730e+01 1.117606e+03 -7.814420e-16)	(4.381195e+01 1.117666e+03 -7.814397e-16)	(5.125349e+00 -5.967501e-02 -2.263108e-21)
0.819        	(4.892735e+01 1.117579e+03 -7.814478e-16)	(4.380245e+01 1.117639e+03 -7.814455e-16)	(5.124901e+00 -5.966900e-02 -2.265890e-21)
0.8191       	(4.893522e+01 1.118375e+03 -7.813397e-16)	(4.381077e+01 1.118435e+03 -7.813374e-16)	(5.124453e+00 -5.966291e-02 -2.268674e-21)
0.8192       	(4.891343e+01 1.117774e+03 -7.814255e-16)	(4.378943e+01 1.117834e+03 -7.814232e-16)	(5.124006e+00 -5.965692e-02 -2.271462e-21)
0.8193       	(4.890178e+01 1.117677e+03 -7.814407e-16)	(4.377822e+01 1.117737e+03 -7.814384e-16)	(5.123558e+00 -5.965098e-02 -2.274252e-21)
0.8194       	(4.890899e+01 1.118446e+03 -7.813363e-16)	(4.378588e+01 1.118505e+03 -7.813341e-16)	(5.123110e+00 -5.964496e-02 -2.277043e-21)
0.8195       	(4.888696e+01 1.117834e+03 -7.814236e-16)	(4.376430e+01 1.117894e+03 -7.814213e-16)	(5.122663e+00 -5.963905e-02 -2.279839e-21)
0.8196       	(4.887520e+01 1.117733e+03 -7.814394e-16)	(4.375298e+01 1.117793e+03 -7.814371e-16)	(5.122215e+00 -5.963317e-02 -2.282637e-21)
0.8197       	(4.886521e+01 1.117704e+03 -7.814454e-16)	(4.374344e+01 1.117764e+03 -7.814431e-16)	(5.121768e+00 -5.962733e-02 -2.285437e-21)
0.8198       	(4.887307e+01 1.118499e+03 -7.813374e-16)	(4.375175e+01 1.118559e+03 -7.813351e-16)	(5.121320e+00 -5.962142e-02 -2.288239e-21)
0.8199       	(4.885128e+01 1.117898e+03 -7.814232e-16)	(4.373041e+01 1.117958e+03 -7.814209e-16)	(5.120872e+00 -5.961560e-02 -2.291045e-21)
0.82         	(4.883962e+01 1.117801e+03 -7.814385e-16)	(4.371920e+01 1.117860e+03 -7.814362e-16)	(5.120425e+00 -5.960983e-02 -2.293854e-21)
0.8201       	(4.882968e+01 1.117773e+03 -7.814443e-16)	(4.370970e+01 1.117833e+03 -7.814420e-16)	(5.119977e+00 -5.960409e-02 -2.296665e-21)
0.8202       	(4.883755e+01 1.118569e+03 -7.813362e-16)	(4.371802e+01 1.118629e+03 -7.813339e-16)	(5.119529e+00 -5.959827e-02 -2.299477e-21)
0.8203       	(4.881578e+01 1.117968e+03 -7.814220e-16)	(4.369670e+01 1.118028e+03 -7.814197e-16)	(5.119082e+00 -5.959255e-02 -2.302293e-21)
0.8204       	(4.880412e+01 1.117871e+03 -7.814372e-16)	(4.368548e+01 1.117930e+03 -7.814349e-16)	(5.118634e+00 -5.958688e-02 -2.305112e-21)
0.8205       	(4.881135e+01 1.118639e+03 -7.813329e-16)	(4.369316e+01 1.118699e+03 -7.813305e-16)	(5.118186e+00 -5.958113e-02 -2.307932e-21)
0.8206       	(4.878931e+01 1.118028e+03 -7.814200e-16)	(4.367157e+01 1.118087e+03 -7.814177e-16)	(5.117738e+00 -5.957548e-02 -2.310756e-21)
0.8207       	(4.877757e+01 1.117926e+03 -7.814359e-16)	(4.366028e+01 1.117986e+03 -7.814336e-16)	(5.117290e+00 -5.956988e-02 -2.313582e-21)
0.8208       	(4.876758e+01 1.117898e+03 -7.814419e-16)	(4.365074e+01 1.117957e+03 -7.814396e-16)	(5.116843e+00 -5.956430e-02 -2.316411e-21)
0.8209       	(4.877545e+01 1.118692e+03 -7.813339e-16)	(4.365905e+01 1.118752e+03 -7.813316e-16)	(5.116395e+00 -5.955865e-02 -2.319242e-21)
0.821        	(4.875368e+01 1.118091e+03 -7.814198e-16)	(4.363773e+01 1.118151e+03 -7.814174e-16)	(5.115947e+00 -5.955310e-02 -2.322076e-21)
0.8211       	(4.874202e+01 1.117994e+03 -7.814350e-16)	(4.362652e+01 1.118053e+03 -7.814327e-16)	(5.115499e+00 -5.954759e-02 -2.324913e-21)
0.8212       	(4.873207e+01 1.117966e+03 -7.814407e-16)	(4.361702e+01 1.118026e+03 -7.814384e-16)	(5.115052e+00 -5.954211e-02 -2.327752e-21)
0.8213       	(4.873997e+01 1.118762e+03 -7.813327e-16)	(4.362536e+01 1.118822e+03 -7.813304e-16)	(5.114603e+00 -5.953655e-02 -2.330593e-21)
0.8214       	(4.871819e+01 1.118161e+03 -7.814185e-16)	(4.360404e+01 1.118221e+03 -7.814162e-16)	(5.114156e+00 -5.953110e-02 -2.333437e-21)
0.8215       	(4.870655e+01 1.118064e+03 -7.814337e-16)	(4.359284e+01 1.118123e+03 -7.814314e-16)	(5.113708e+00 -5.952568e-02 -2.336285e-21)
0.8216       	(4.871379e+01 1.118832e+03 -7.813293e-16)	(4.360053e+01 1.118892e+03 -7.813270e-16)	(5.113260e+00 -5.952019e-02 -2.339133e-21)
0.8217       	(4.869176e+01 1.118221e+03 -7.814166e-16)	(4.357895e+01 1.118280e+03 -7.814142e-16)	(5.112812e+00 -5.951481e-02 -2.341985e-21)
0.8218       	(4.868002e+01 1.118119e+03 -7.814324e-16)	(4.356765e+01 1.118179e+03 -7.814300e-16)	(5.112364e+00 -5.950946e-02 -2.344840e-21)
0.8219       	(4.867004e+01 1.118090e+03 -7.814384e-16)	(4.355813e+01 1.118150e+03 -7.814360e-16)	(5.111916e+00 -5.950415e-02 -2.347698e-21)
0.822        	(4.867793e+01 1.118885e+03 -7.813304e-16)	(4.356646e+01 1.118945e+03 -7.813281e-16)	(5.111468e+00 -5.949875e-02 -2.350556e-21)
0.8221       	(4.865615e+01 1.118284e+03 -7.814162e-16)	(4.354513e+01 1.118344e+03 -7.814139e-16)	(5.111020e+00 -5.949346e-02 -2.353419e-21)
0.8222       	(4.864450e+01 1.118186e+03 -7.814315e-16)	(4.353393e+01 1.118246e+03 -7.814291e-16)	(5.110572e+00 -5.948821e-02 -2.356284e-21)
0.8223       	(4.863458e+01 1.118159e+03 -7.814373e-16)	(4.352446e+01 1.118219e+03 -7.814349e-16)	(5.110125e+00 -5.948298e-02 -2.359152e-21)
0.8224       	(4.864247e+01 1.118955e+03 -7.813292e-16)	(4.353279e+01 1.119014e+03 -7.813268e-16)	(5.109676e+00 -5.947768e-02 -2.362021e-21)
0.8225       	(4.862070e+01 1.118354e+03 -7.814150e-16)	(4.351148e+01 1.118413e+03 -7.814126e-16)	(5.109228e+00 -5.947248e-02 -2.364895e-21)
0.8226       	(4.860907e+01 1.118256e+03 -7.814302e-16)	(4.350029e+01 1.118316e+03 -7.814278e-16)	(5.108780e+00 -5.946731e-02 -2.367770e-21)
0.8227       	(4.861632e+01 1.119025e+03 -7.813258e-16)	(4.350799e+01 1.119084e+03 -7.813235e-16)	(5.108332e+00 -5.946208e-02 -2.370647e-21)
0.8228       	(4.859431e+01 1.118413e+03 -7.814131e-16)	(4.348643e+01 1.118473e+03 -7.814107e-16)	(5.107884e+00 -5.945694e-02 -2.373528e-21)
0.8229       	(4.858257e+01 1.118311e+03 -7.814289e-16)	(4.347513e+01 1.118371e+03 -7.814265e-16)	(5.107436e+00 -5.945185e-02 -2.376412e-21)
0.823        	(4.857260e+01 1.118283e+03 -7.814348e-16)	(4.346562e+01 1.118342e+03 -7.814325e-16)	(5.106988e+00 -5.944678e-02 -2.379298e-21)
0.8231       	(4.858049e+01 1.119077e+03 -7.813269e-16)	(4.347395e+01 1.119137e+03 -7.813245e-16)	(5.106540e+00 -5.944164e-02 -2.382185e-21)
0.8232       	(4.855873e+01 1.118476e+03 -7.814127e-16)	(4.345264e+01 1.118536e+03 -7.814103e-16)	(5.106092e+00 -5.943659e-02 -2.385077e-21)
0.8233       	(4.854709e+01 1.118379e+03 -7.814279e-16)	(4.344144e+01 1.118438e+03 -7.814255e-16)	(5.105644e+00 -5.943159e-02 -2.387971e-21)
0.8234       	(4.853718e+01 1.118351e+03 -7.814338e-16)	(4.343198e+01 1.118411e+03 -7.814314e-16)	(5.105196e+00 -5.942661e-02 -2.390867e-21)
0.8235       	(4.854508e+01 1.119147e+03 -7.813257e-16)	(4.344033e+01 1.119206e+03 -7.813233e-16)	(5.104748e+00 -5.942156e-02 -2.393765e-21)
