# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9395       	(5.462720e+01 -9.138513e+02 -3.237424e-16)	(5.100199e+01 -9.134922e+02 -3.237240e-16)	(3.625215e+00 -3.590885e-01 -1.844270e-20)
0.9396       	(5.463015e+01 -9.139087e+02 -3.237412e-16)	(5.100554e+01 -9.135496e+02 -3.237228e-16)	(3.624611e+00 -3.590602e-01 -1.844929e-20)
0.9397       	(5.463302e+01 -9.139662e+02 -3.237400e-16)	(5.100902e+01 -9.136072e+02 -3.237215e-16)	(3.624007e+00 -3.590319e-01 -1.845589e-20)
0.9398       	(5.463600e+01 -9.140242e+02 -3.237387e-16)	(5.101260e+01 -9.136652e+02 -3.237203e-16)	(3.623403e+00 -3.590036e-01 -1.846249e-20)
0.9399       	(5.463891e+01 -9.140823e+02 -3.237375e-16)	(5.101611e+01 -9.137233e+02 -3.237190e-16)	(3.622799e+00 -3.589753e-01 -1.846910e-20)
0.94         	(5.464193e+01 -9.141410e+02 -3.237363e-16)	(5.101974e+01 -9.137821e+02 -3.237178e-16)	(3.622196e+00 -3.589468e-01 -1.847572e-20)
0.9401       	(5.464496e+01 -9.142005e+02 -3.237350e-16)	(5.102337e+01 -9.138415e+02 -3.237165e-16)	(3.621592e+00 -3.589183e-01 -1.848234e-20)
0.9402       	(5.464810e+01 -9.142611e+02 -3.237338e-16)	(5.102711e+01 -9.139022e+02 -3.237153e-16)	(3.620988e+00 -3.588897e-01 -1.848898e-20)
0.9403       	(5.465134e+01 -9.143239e+02 -3.237325e-16)	(5.103095e+01 -9.139651e+02 -3.237140e-16)	(3.620384e+00 -3.588608e-01 -1.849563e-20)
0.9404       	(5.465491e+01 -9.143912e+02 -3.237312e-16)	(5.103513e+01 -9.140324e+02 -3.237127e-16)	(3.619781e+00 -3.588317e-01 -1.850230e-20)
0.9405       	(5.465928e+01 -9.144715e+02 -3.237299e-16)	(5.104010e+01 -9.141127e+02 -3.237114e-16)	(3.619177e+00 -3.588018e-01 -1.850901e-20)
0.9406       	(5.466261e+01 -9.146090e+02 -3.237291e-16)	(5.104404e+01 -9.142502e+02 -3.237105e-16)	(3.618573e+00 -3.587697e-01 -1.851587e-20)
0.9407       	(5.466109e+01 -9.145319e+02 -3.237278e-16)	(5.104313e+01 -9.141732e+02 -3.237093e-16)	(3.617969e+00 -3.587414e-01 -1.852250e-20)
0.9408       	(5.465959e+01 -9.145454e+02 -3.237270e-16)	(5.104223e+01 -9.141867e+02 -3.237085e-16)	(3.617366e+00 -3.587143e-01 -1.852906e-20)
0.9409       	(5.466238e+01 -9.145974e+02 -3.237258e-16)	(5.104561e+01 -9.142388e+02 -3.237073e-16)	(3.616762e+00 -3.586874e-01 -1.853562e-20)
0.941        	(5.466523e+01 -9.146522e+02 -3.237246e-16)	(5.104907e+01 -9.142936e+02 -3.237060e-16)	(3.616158e+00 -3.586606e-01 -1.854218e-20)
0.9411       	(5.466811e+01 -9.147078e+02 -3.237233e-16)	(5.105255e+01 -9.143491e+02 -3.237048e-16)	(3.615554e+00 -3.586337e-01 -1.854874e-20)
0.9412       	(5.467102e+01 -9.147635e+02 -3.237221e-16)	(5.105607e+01 -9.144049e+02 -3.237035e-16)	(3.614951e+00 -3.586069e-01 -1.855531e-20)
0.9413       	(5.467390e+01 -9.148195e+02 -3.237209e-16)	(5.105956e+01 -9.144609e+02 -3.237023e-16)	(3.614347e+00 -3.585801e-01 -1.856188e-20)
0.9414       	(5.467678e+01 -9.148754e+02 -3.237196e-16)	(5.106303e+01 -9.145168e+02 -3.237011e-16)	(3.613744e+00 -3.585533e-01 -1.856845e-20)
0.9415       	(5.467967e+01 -9.149314e+02 -3.237184e-16)	(5.106653e+01 -9.145729e+02 -3.236998e-16)	(3.613140e+00 -3.585264e-01 -1.857502e-20)
0.9416       	(5.468254e+01 -9.149873e+02 -3.237172e-16)	(5.107000e+01 -9.146288e+02 -3.236986e-16)	(3.612536e+00 -3.584996e-01 -1.858160e-20)
0.9417       	(5.468538e+01 -9.150433e+02 -3.237159e-16)	(5.107345e+01 -9.146848e+02 -3.236974e-16)	(3.611933e+00 -3.584728e-01 -1.858819e-20)
0.9418       	(5.468828e+01 -9.150991e+02 -3.237147e-16)	(5.107695e+01 -9.147407e+02 -3.236961e-16)	(3.611329e+00 -3.584461e-01 -1.859477e-20)
0.9419       	(5.469111e+01 -9.151549e+02 -3.237135e-16)	(5.108038e+01 -9.147965e+02 -3.236949e-16)	(3.610726e+00 -3.584193e-01 -1.860136e-20)
0.942        	(5.469399e+01 -9.152108e+02 -3.237123e-16)	(5.108387e+01 -9.148524e+02 -3.236937e-16)	(3.610122e+00 -3.583925e-01 -1.860796e-20)
0.9421       	(5.469684e+01 -9.152666e+02 -3.237110e-16)	(5.108732e+01 -9.149082e+02 -3.236924e-16)	(3.609518e+00 -3.583657e-01 -1.861455e-20)
0.9422       	(5.469966e+01 -9.153224e+02 -3.237098e-16)	(5.109075e+01 -9.149640e+02 -3.236912e-16)	(3.608915e+00 -3.583390e-01 -1.862115e-20)
0.9423       	(5.470254e+01 -9.153779e+02 -3.237086e-16)	(5.109423e+01 -9.150196e+02 -3.236900e-16)	(3.608311e+00 -3.583122e-01 -1.862776e-20)
0.9424       	(5.470538e+01 -9.154336e+02 -3.237074e-16)	(5.109767e+01 -9.150754e+02 -3.236887e-16)	(3.607708e+00 -3.582854e-01 -1.863436e-20)
0.9425       	(5.470821e+01 -9.154893e+02 -3.237062e-16)	(5.110110e+01 -9.151310e+02 -3.236875e-16)	(3.607104e+00 -3.582587e-01 -1.864097e-20)
0.9426       	(5.471104e+01 -9.155448e+02 -3.237049e-16)	(5.110454e+01 -9.151865e+02 -3.236863e-16)	(3.606501e+00 -3.582319e-01 -1.864759e-20)
0.9427       	(5.471387e+01 -9.156003e+02 -3.237037e-16)	(5.110798e+01 -9.152421e+02 -3.236851e-16)	(3.605897e+00 -3.582052e-01 -1.865420e-20)
0.9428       	(5.471672e+01 -9.156557e+02 -3.237025e-16)	(5.111143e+01 -9.152975e+02 -3.236838e-16)	(3.605294e+00 -3.581785e-01 -1.866082e-20)
0.9429       	(5.471952e+01 -9.157112e+02 -3.237013e-16)	(5.111483e+01 -9.153531e+02 -3.236826e-16)	(3.604691e+00 -3.581517e-01 -1.866745e-20)
0.943        	(5.472238e+01 -9.157664e+02 -3.237001e-16)	(5.111830e+01 -9.154083e+02 -3.236814e-16)	(3.604087e+00 -3.581250e-01 -1.867407e-20)
0.9431       	(5.472518e+01 -9.158219e+02 -3.236988e-16)	(5.112170e+01 -9.154638e+02 -3.236802e-16)	(3.603484e+00 -3.580983e-01 -1.868070e-20)
0.9432       	(5.472802e+01 -9.158770e+02 -3.236976e-16)	(5.112514e+01 -9.155189e+02 -3.236789e-16)	(3.602880e+00 -3.580716e-01 -1.868733e-20)
0.9433       	(5.473083e+01 -9.159323e+02 -3.236964e-16)	(5.112855e+01 -9.155742e+02 -3.236777e-16)	(3.602277e+00 -3.580449e-01 -1.869397e-20)
0.9434       	(5.473366e+01 -9.159873e+02 -3.236952e-16)	(5.113198e+01 -9.156293e+02 -3.236765e-16)	(3.601673e+00 -3.580182e-01 -1.870061e-20)
0.9435       	(5.473646e+01 -9.160423e+02 -3.236940e-16)	(5.113539e+01 -9.156844e+02 -3.236753e-16)	(3.601070e+00 -3.579915e-01 -1.870725e-20)
0.9436       	(5.473928e+01 -9.160974e+02 -3.236928e-16)	(5.113881e+01 -9.157394e+02 -3.236741e-16)	(3.600467e+00 -3.579648e-01 -1.871389e-20)
0.9437       	(5.474209e+01 -9.161522e+02 -3.236915e-16)	(5.114223e+01 -9.157943e+02 -3.236728e-16)	(3.599863e+00 -3.579381e-01 -1.872054e-20)
0.9438       	(5.474490e+01 -9.162070e+02 -3.236903e-16)	(5.114564e+01 -9.158491e+02 -3.236716e-16)	(3.599260e+00 -3.579114e-01 -1.872719e-20)
0.9439       	(5.474769e+01 -9.162617e+02 -3.236891e-16)	(5.114904e+01 -9.159039e+02 -3.236704e-16)	(3.598657e+00 -3.578848e-01 -1.873384e-20)
0.944        	(5.475051e+01 -9.163162e+02 -3.236879e-16)	(5.115246e+01 -9.159584e+02 -3.236692e-16)	(3.598053e+00 -3.578581e-01 -1.874050e-20)
0.9441       	(5.475329e+01 -9.163707e+02 -3.236867e-16)	(5.115584e+01 -9.160129e+02 -3.236679e-16)	(3.597450e+00 -3.578314e-01 -1.874715e-20)
0.9442       	(5.475609e+01 -9.164250e+02 -3.236855e-16)	(5.115925e+01 -9.160672e+02 -3.236667e-16)	(3.596847e+00 -3.578048e-01 -1.875381e-20)
0.9443       	(5.475886e+01 -9.164792e+02 -3.236843e-16)	(5.116261e+01 -9.161214e+02 -3.236655e-16)	(3.596243e+00 -3.577781e-01 -1.876048e-20)
0.9444       	(5.476166e+01 -9.165330e+02 -3.236831e-16)	(5.116602e+01 -9.161752e+02 -3.236643e-16)	(3.595640e+00 -3.577515e-01 -1.876715e-20)
0.9445       	(5.476444e+01 -9.165868e+02 -3.236819e-16)	(5.116941e+01 -9.162291e+02 -3.236631e-16)	(3.595037e+00 -3.577248e-01 -1.877381e-20)
0.9446       	(5.476718e+01 -9.166401e+02 -3.236806e-16)	(5.117275e+01 -9.162824e+02 -3.236619e-16)	(3.594433e+00 -3.576982e-01 -1.878049e-20)
0.9447       	(5.476995e+01 -9.166930e+02 -3.236794e-16)	(5.117612e+01 -9.163353e+02 -3.236606e-16)	(3.593830e+00 -3.576716e-01 -1.878716e-20)
0.9448       	(5.477270e+01 -9.167455e+02 -3.236782e-16)	(5.117947e+01 -9.163879e+02 -3.236594e-16)	(3.593227e+00 -3.576449e-01 -1.879384e-20)
0.9449       	(5.477597e+01 -9.168145e+02 -3.236770e-16)	(5.118335e+01 -9.164569e+02 -3.236582e-16)	(3.592624e+00 -3.576183e-01 -1.880052e-20)
0.945        	(5.477969e+01 -9.168951e+02 -3.236758e-16)	(5.118767e+01 -9.165375e+02 -3.236570e-16)	(3.592020e+00 -3.575917e-01 -1.880720e-20)
0.9451       	(5.478275e+01 -9.169583e+02 -3.236745e-16)	(5.119133e+01 -9.166007e+02 -3.236557e-16)	(3.591417e+00 -3.575650e-01 -1.881388e-20)
0.9452       	(5.478569e+01 -9.170161e+02 -3.236733e-16)	(5.119487e+01 -9.166586e+02 -3.236545e-16)	(3.590814e+00 -3.575384e-01 -1.882056e-20)
0.9453       	(5.478851e+01 -9.170721e+02 -3.236721e-16)	(5.119829e+01 -9.167146e+02 -3.236533e-16)	(3.590211e+00 -3.575118e-01 -1.882725e-20)
0.9454       	(5.479133e+01 -9.171274e+02 -3.236709e-16)	(5.120173e+01 -9.167699e+02 -3.236521e-16)	(3.589608e+00 -3.574853e-01 -1.883394e-20)
0.9455       	(5.479415e+01 -9.171826e+02 -3.236697e-16)	(5.120515e+01 -9.168251e+02 -3.236509e-16)	(3.589004e+00 -3.574587e-01 -1.884063e-20)
0.9456       	(5.479699e+01 -9.172378e+02 -3.236685e-16)	(5.120859e+01 -9.168804e+02 -3.236496e-16)	(3.588401e+00 -3.574321e-01 -1.884732e-20)
0.9457       	(5.479979e+01 -9.172928e+02 -3.236673e-16)	(5.121200e+01 -9.169354e+02 -3.236484e-16)	(3.587798e+00 -3.574056e-01 -1.885401e-20)
0.9458       	(5.480260e+01 -9.173478e+02 -3.236661e-16)	(5.121540e+01 -9.169905e+02 -3.236472e-16)	(3.587195e+00 -3.573790e-01 -1.886071e-20)
0.9459       	(5.480704e+01 -9.174497e+02 -3.236648e-16)	(5.122044e+01 -9.170924e+02 -3.236459e-16)	(3.586592e+00 -3.573525e-01 -1.886740e-20)
0.946        	(5.481037e+01 -9.175206e+02 -3.236636e-16)	(5.122438e+01 -9.171632e+02 -3.236447e-16)	(3.585989e+00 -3.573259e-01 -1.887410e-20)
0.9461       	(5.481300e+01 -9.175702e+02 -3.236624e-16)	(5.122761e+01 -9.172129e+02 -3.236435e-16)	(3.585386e+00 -3.572994e-01 -1.888079e-20)
0.9462       	(5.481562e+01 -9.176200e+02 -3.236612e-16)	(5.123083e+01 -9.172627e+02 -3.236423e-16)	(3.584783e+00 -3.572730e-01 -1.888749e-20)
0.9463       	(5.481827e+01 -9.176708e+02 -3.236600e-16)	(5.123409e+01 -9.173136e+02 -3.236411e-16)	(3.584180e+00 -3.572465e-01 -1.889419e-20)
0.9464       	(5.482100e+01 -9.177224e+02 -3.236588e-16)	(5.123743e+01 -9.173652e+02 -3.236399e-16)	(3.583577e+00 -3.572200e-01 -1.890090e-20)
0.9465       	(5.482371e+01 -9.177744e+02 -3.236576e-16)	(5.124074e+01 -9.174172e+02 -3.236387e-16)	(3.582974e+00 -3.571936e-01 -1.890760e-20)
0.9466       	(5.482641e+01 -9.178269e+02 -3.236564e-16)	(5.124404e+01 -9.174698e+02 -3.236375e-16)	(3.582370e+00 -3.571672e-01 -1.891431e-20)
0.9467       	(5.482917e+01 -9.178797e+02 -3.236552e-16)	(5.124741e+01 -9.175225e+02 -3.236363e-16)	(3.581767e+00 -3.571408e-01 -1.892101e-20)
0.9468       	(5.483194e+01 -9.179325e+02 -3.236540e-16)	(5.125077e+01 -9.175754e+02 -3.236351e-16)	(3.581164e+00 -3.571144e-01 -1.892772e-20)
0.9469       	(5.483469e+01 -9.179859e+02 -3.236528e-16)	(5.125412e+01 -9.176288e+02 -3.236339e-16)	(3.580561e+00 -3.570880e-01 -1.893443e-20)
0.947        	(5.483748e+01 -9.180391e+02 -3.236516e-16)	(5.125752e+01 -9.176820e+02 -3.236326e-16)	(3.579958e+00 -3.570617e-01 -1.894115e-20)
0.9471       	(5.484024e+01 -9.180926e+02 -3.236504e-16)	(5.126089e+01 -9.177356e+02 -3.236314e-16)	(3.579355e+00 -3.570353e-01 -1.894786e-20)
0.9472       	(5.484303e+01 -9.181462e+02 -3.236492e-16)	(5.126428e+01 -9.177891e+02 -3.236302e-16)	(3.578752e+00 -3.570090e-01 -1.895458e-20)
0.9473       	(5.484580e+01 -9.181998e+02 -3.236480e-16)	(5.126765e+01 -9.178428e+02 -3.236290e-16)	(3.578149e+00 -3.569827e-01 -1.896129e-20)
0.9474       	(5.484860e+01 -9.182535e+02 -3.236468e-16)	(5.127105e+01 -9.178965e+02 -3.236278e-16)	(3.577546e+00 -3.569564e-01 -1.896801e-20)
0.9475       	(5.485138e+01 -9.183072e+02 -3.236456e-16)	(5.127444e+01 -9.179503e+02 -3.236266e-16)	(3.576943e+00 -3.569301e-01 -1.897473e-20)
0.9476       	(5.485419e+01 -9.183610e+02 -3.236444e-16)	(5.127785e+01 -9.180041e+02 -3.236254e-16)	(3.576340e+00 -3.569038e-01 -1.898145e-20)
0.9477       	(5.485699e+01 -9.184149e+02 -3.236432e-16)	(5.128125e+01 -9.180580e+02 -3.236242e-16)	(3.575737e+00 -3.568775e-01 -1.898817e-20)
0.9478       	(5.485980e+01 -9.184688e+02 -3.236420e-16)	(5.128467e+01 -9.181120e+02 -3.236230e-16)	(3.575134e+00 -3.568513e-01 -1.899490e-20)
0.9479       	(5.486259e+01 -9.185227e+02 -3.236408e-16)	(5.128806e+01 -9.181659e+02 -3.236218e-16)	(3.574531e+00 -3.568250e-01 -1.900162e-20)
0.948        	(5.486541e+01 -9.185766e+02 -3.236396e-16)	(5.129148e+01 -9.182198e+02 -3.236206e-16)	(3.573928e+00 -3.567988e-01 -1.900835e-20)
0.9481       	(5.486821e+01 -9.186306e+02 -3.236384e-16)	(5.129488e+01 -9.182738e+02 -3.236194e-16)	(3.573325e+00 -3.567726e-01 -1.901507e-20)
0.9482       	(5.487102e+01 -9.186845e+02 -3.236372e-16)	(5.129830e+01 -9.183278e+02 -3.236182e-16)	(3.572722e+00 -3.567464e-01 -1.902180e-20)
0.9483       	(5.487381e+01 -9.187385e+02 -3.236360e-16)	(5.130169e+01 -9.183818e+02 -3.236170e-16)	(3.572120e+00 -3.567202e-01 -1.902853e-20)
0.9484       	(5.487666e+01 -9.187925e+02 -3.236348e-16)	(5.130514e+01 -9.184358e+02 -3.236158e-16)	(3.571517e+00 -3.566941e-01 -1.903526e-20)
0.9485       	(5.487949e+01 -9.188464e+02 -3.236336e-16)	(5.130857e+01 -9.184898e+02 -3.236146e-16)	(3.570914e+00 -3.566679e-01 -1.904199e-20)
0.9486       	(5.488228e+01 -9.189005e+02 -3.236324e-16)	(5.131197e+01 -9.185438e+02 -3.236134e-16)	(3.570311e+00 -3.566418e-01 -1.904872e-20)
0.9487       	(5.488510e+01 -9.189544e+02 -3.236312e-16)	(5.131539e+01 -9.185978e+02 -3.236122e-16)	(3.569708e+00 -3.566156e-01 -1.905545e-20)
0.9488       	(5.488792e+01 -9.190084e+02 -3.236300e-16)	(5.131881e+01 -9.186518e+02 -3.236110e-16)	(3.569105e+00 -3.565895e-01 -1.906218e-20)
0.9489       	(5.489075e+01 -9.190624e+02 -3.236288e-16)	(5.132225e+01 -9.187058e+02 -3.236098e-16)	(3.568502e+00 -3.565634e-01 -1.906892e-20)
0.949        	(5.489358e+01 -9.191163e+02 -3.236276e-16)	(5.132568e+01 -9.187598e+02 -3.236086e-16)	(3.567899e+00 -3.565373e-01 -1.907565e-20)
0.9491       	(5.489637e+01 -9.191703e+02 -3.236264e-16)	(5.132907e+01 -9.188137e+02 -3.236073e-16)	(3.567296e+00 -3.565113e-01 -1.908239e-20)
0.9492       	(5.489923e+01 -9.192243e+02 -3.236253e-16)	(5.133254e+01 -9.188678e+02 -3.236062e-16)	(3.566693e+00 -3.564852e-01 -1.908912e-20)
0.9493       	(5.490205e+01 -9.192782e+02 -3.236241e-16)	(5.133596e+01 -9.189217e+02 -3.236050e-16)	(3.566090e+00 -3.564592e-01 -1.909586e-20)
0.9494       	(5.490485e+01 -9.193321e+02 -3.236229e-16)	(5.133937e+01 -9.189757e+02 -3.236038e-16)	(3.565487e+00 -3.564331e-01 -1.910259e-20)
0.9495       	(5.490771e+01 -9.193860e+02 -3.236217e-16)	(5.134282e+01 -9.190296e+02 -3.236026e-16)	(3.564884e+00 -3.564071e-01 -1.910933e-20)
0.9496       	(5.491053e+01 -9.194399e+02 -3.236205e-16)	(5.134625e+01 -9.190835e+02 -3.236014e-16)	(3.564281e+00 -3.563811e-01 -1.911607e-20)
0.9497       	(5.491335e+01 -9.194938e+02 -3.236193e-16)	(5.134967e+01 -9.191374e+02 -3.236002e-16)	(3.563678e+00 -3.563551e-01 -1.912280e-20)
0.9498       	(5.491620e+01 -9.195477e+02 -3.236181e-16)	(5.135312e+01 -9.191913e+02 -3.235990e-16)	(3.563075e+00 -3.563292e-01 -1.912954e-20)
0.9499       	(5.491902e+01 -9.196015e+02 -3.236169e-16)	(5.135655e+01 -9.192452e+02 -3.235978e-16)	(3.562473e+00 -3.563032e-01 -1.913628e-20)
0.95         	(5.492182e+01 -9.196554e+02 -3.236157e-16)	(5.135995e+01 -9.192991e+02 -3.235966e-16)	(3.561870e+00 -3.562773e-01 -1.914302e-20)
0.9501       	(5.492471e+01 -9.197091e+02 -3.236145e-16)	(5.136344e+01 -9.193528e+02 -3.235954e-16)	(3.561267e+00 -3.562513e-01 -1.914976e-20)
0.9502       	(5.492754e+01 -9.197629e+02 -3.236133e-16)	(5.136688e+01 -9.194067e+02 -3.235942e-16)	(3.560664e+00 -3.562254e-01 -1.915649e-20)
0.9503       	(5.493033e+01 -9.198167e+02 -3.236122e-16)	(5.137027e+01 -9.194605e+02 -3.235930e-16)	(3.560061e+00 -3.561995e-01 -1.916323e-20)
0.9504       	(5.493319e+01 -9.198704e+02 -3.236110e-16)	(5.137373e+01 -9.195143e+02 -3.235918e-16)	(3.559458e+00 -3.561737e-01 -1.916997e-20)
0.9505       	(5.493603e+01 -9.199242e+02 -3.236098e-16)	(5.137718e+01 -9.195680e+02 -3.235906e-16)	(3.558855e+00 -3.561478e-01 -1.917671e-20)
0.9506       	(5.493885e+01 -9.199777e+02 -3.236086e-16)	(5.138059e+01 -9.196216e+02 -3.235894e-16)	(3.558252e+00 -3.561220e-01 -1.918344e-20)
0.9507       	(5.494170e+01 -9.200317e+02 -3.236074e-16)	(5.138405e+01 -9.196756e+02 -3.235882e-16)	(3.557649e+00 -3.560961e-01 -1.919018e-20)
0.9508       	(5.494455e+01 -9.200851e+02 -3.236062e-16)	(5.138750e+01 -9.197291e+02 -3.235870e-16)	(3.557046e+00 -3.560703e-01 -1.919692e-20)
0.9509       	(5.494738e+01 -9.201387e+02 -3.236051e-16)	(5.139094e+01 -9.197827e+02 -3.235858e-16)	(3.556444e+00 -3.560445e-01 -1.920365e-20)
0.951        	(5.495021e+01 -9.201924e+02 -3.236039e-16)	(5.139437e+01 -9.198364e+02 -3.235846e-16)	(3.555841e+00 -3.560188e-01 -1.921039e-20)
0.9511       	(5.495304e+01 -9.202459e+02 -3.236027e-16)	(5.139781e+01 -9.198899e+02 -3.235835e-16)	(3.555238e+00 -3.559930e-01 -1.921712e-20)
0.9512       	(5.495589e+01 -9.202995e+02 -3.236015e-16)	(5.140125e+01 -9.199435e+02 -3.235823e-16)	(3.554635e+00 -3.559673e-01 -1.922385e-20)
0.9513       	(5.495873e+01 -9.203530e+02 -3.236003e-16)	(5.140470e+01 -9.199971e+02 -3.235811e-16)	(3.554032e+00 -3.559416e-01 -1.923059e-20)
0.9514       	(5.496157e+01 -9.204064e+02 -3.235991e-16)	(5.140814e+01 -9.200505e+02 -3.235799e-16)	(3.553429e+00 -3.559159e-01 -1.923732e-20)
0.9515       	(5.496441e+01 -9.204600e+02 -3.235980e-16)	(5.141158e+01 -9.201041e+02 -3.235787e-16)	(3.552826e+00 -3.558902e-01 -1.924404e-20)
0.9516       	(5.496724e+01 -9.205133e+02 -3.235968e-16)	(5.141502e+01 -9.201575e+02 -3.235775e-16)	(3.552223e+00 -3.558646e-01 -1.925077e-20)
0.9517       	(5.497011e+01 -9.205667e+02 -3.235956e-16)	(5.141849e+01 -9.202109e+02 -3.235764e-16)	(3.551620e+00 -3.558389e-01 -1.925750e-20)
0.9518       	(5.497291e+01 -9.206201e+02 -3.235944e-16)	(5.142189e+01 -9.202643e+02 -3.235752e-16)	(3.551018e+00 -3.558134e-01 -1.926422e-20)
0.9519       	(5.497576e+01 -9.206733e+02 -3.235933e-16)	(5.142535e+01 -9.203175e+02 -3.235740e-16)	(3.550415e+00 -3.557878e-01 -1.927094e-20)
0.952        	(5.497862e+01 -9.207266e+02 -3.235921e-16)	(5.142881e+01 -9.203708e+02 -3.235728e-16)	(3.549812e+00 -3.557622e-01 -1.927766e-20)
0.9521       	(5.498144e+01 -9.207798e+02 -3.235909e-16)	(5.143223e+01 -9.204241e+02 -3.235716e-16)	(3.549209e+00 -3.557367e-01 -1.928438e-20)
0.9522       	(5.498431e+01 -9.208330e+02 -3.235897e-16)	(5.143570e+01 -9.204773e+02 -3.235705e-16)	(3.548606e+00 -3.557112e-01 -1.929109e-20)
0.9523       	(5.498714e+01 -9.208861e+02 -3.235886e-16)	(5.143914e+01 -9.205304e+02 -3.235693e-16)	(3.548003e+00 -3.556858e-01 -1.929780e-20)
0.9524       	(5.498997e+01 -9.209392e+02 -3.235874e-16)	(5.144257e+01 -9.205836e+02 -3.235681e-16)	(3.547400e+00 -3.556603e-01 -1.930451e-20)
0.9525       	(5.499278e+01 -9.209922e+02 -3.235862e-16)	(5.144598e+01 -9.206366e+02 -3.235669e-16)	(3.546797e+00 -3.556349e-01 -1.931121e-20)
0.9526       	(5.499567e+01 -9.210452e+02 -3.235851e-16)	(5.144948e+01 -9.206896e+02 -3.235658e-16)	(3.546195e+00 -3.556095e-01 -1.931791e-20)
0.9527       	(5.499848e+01 -9.210981e+02 -3.235839e-16)	(5.145288e+01 -9.207425e+02 -3.235646e-16)	(3.545592e+00 -3.555842e-01 -1.932461e-20)
0.9528       	(5.500132e+01 -9.211509e+02 -3.235827e-16)	(5.145634e+01 -9.207954e+02 -3.235634e-16)	(3.544989e+00 -3.555589e-01 -1.933130e-20)
0.9529       	(5.500417e+01 -9.212037e+02 -3.235816e-16)	(5.145978e+01 -9.208482e+02 -3.235622e-16)	(3.544386e+00 -3.555337e-01 -1.933798e-20)
0.953        	(5.500699e+01 -9.212563e+02 -3.235804e-16)	(5.146321e+01 -9.209008e+02 -3.235611e-16)	(3.543783e+00 -3.555084e-01 -1.934466e-20)
0.9531       	(5.500981e+01 -9.213090e+02 -3.235793e-16)	(5.146663e+01 -9.209535e+02 -3.235599e-16)	(3.543180e+00 -3.554833e-01 -1.935134e-20)
0.9532       	(5.501263e+01 -9.213614e+02 -3.235781e-16)	(5.147005e+01 -9.210059e+02 -3.235588e-16)	(3.542577e+00 -3.554582e-01 -1.935800e-20)
0.9533       	(5.501549e+01 -9.214138e+02 -3.235770e-16)	(5.147352e+01 -9.210584e+02 -3.235576e-16)	(3.541975e+00 -3.554331e-01 -1.936466e-20)
0.9534       	(5.501828e+01 -9.214660e+02 -3.235758e-16)	(5.147691e+01 -9.211106e+02 -3.235565e-16)	(3.541372e+00 -3.554081e-01 -1.937131e-20)
0.9535       	(5.502110e+01 -9.215180e+02 -3.235747e-16)	(5.148033e+01 -9.211627e+02 -3.235553e-16)	(3.540769e+00 -3.553831e-01 -1.937795e-20)
0.9536       	(5.502391e+01 -9.215700e+02 -3.235736e-16)	(5.148374e+01 -9.212146e+02 -3.235542e-16)	(3.540166e+00 -3.553583e-01 -1.938458e-20)
0.9537       	(5.502667e+01 -9.216216e+02 -3.235724e-16)	(5.148711e+01 -9.212663e+02 -3.235530e-16)	(3.539563e+00 -3.553334e-01 -1.939120e-20)
0.9538       	(5.502946e+01 -9.216730e+02 -3.235713e-16)	(5.149050e+01 -9.213177e+02 -3.235519e-16)	(3.538960e+00 -3.553087e-01 -1.939780e-20)
0.9539       	(5.503224e+01 -9.217242e+02 -3.235702e-16)	(5.149388e+01 -9.213690e+02 -3.235508e-16)	(3.538357e+00 -3.552841e-01 -1.940438e-20)
0.954        	(5.503500e+01 -9.217747e+02 -3.235691e-16)	(5.149725e+01 -9.214195e+02 -3.235497e-16)	(3.537755e+00 -3.552596e-01 -1.941095e-20)
0.9541       	(5.503768e+01 -9.218251e+02 -3.235680e-16)	(5.150053e+01 -9.214698e+02 -3.235486e-16)	(3.537152e+00 -3.552352e-01 -1.941749e-20)
0.9542       	(5.504040e+01 -9.218744e+02 -3.235669e-16)	(5.150386e+01 -9.215191e+02 -3.235475e-16)	(3.536549e+00 -3.552110e-01 -1.942401e-20)
0.9543       	(5.504302e+01 -9.219230e+02 -3.235659e-16)	(5.150707e+01 -9.215678e+02 -3.235465e-16)	(3.535946e+00 -3.551869e-01 -1.943049e-20)
0.9544       	(5.504558e+01 -9.219700e+02 -3.235649e-16)	(5.151023e+01 -9.216148e+02 -3.235455e-16)	(3.535343e+00 -3.551631e-01 -1.943693e-20)
0.9545       	(5.504800e+01 -9.220147e+02 -3.235640e-16)	(5.151326e+01 -9.216596e+02 -3.235445e-16)	(3.534741e+00 -3.551396e-01 -1.944330e-20)
0.9546       	(5.505021e+01 -9.220556e+02 -3.235631e-16)	(5.151607e+01 -9.217005e+02 -3.235437e-16)	(3.534138e+00 -3.551165e-01 -1.944959e-20)
0.9547       	(5.505199e+01 -9.220883e+02 -3.235625e-16)	(5.151846e+01 -9.217332e+02 -3.235430e-16)	(3.533535e+00 -3.550941e-01 -1.945575e-20)
0.9548       	(5.505521e+01 -9.221121e+02 -3.235618e-16)	(5.152228e+01 -9.217571e+02 -3.235423e-16)	(3.532932e+00 -3.550726e-01 -1.946171e-20)
