# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6965       	(-6.576491e+00 7.563632e+02 -7.635775e-17)	(-1.435130e+01 7.561081e+02 -7.635566e-17)	(7.774806e+00 2.551337e-01 -2.088441e-21)
0.6966       	(-6.580335e+00 7.563779e+02 -7.635795e-17)	(-1.435460e+01 7.561228e+02 -7.635586e-17)	(7.774270e+00 2.551259e-01 -2.088005e-21)
0.6967       	(-6.584230e+00 7.563925e+02 -7.635814e-17)	(-1.435796e+01 7.561374e+02 -7.635606e-17)	(7.773734e+00 2.551180e-01 -2.087572e-21)
0.6968       	(-6.588095e+00 7.564069e+02 -7.635834e-17)	(-1.436129e+01 7.561518e+02 -7.635625e-17)	(7.773198e+00 2.551102e-01 -2.087142e-21)
0.6969       	(-6.591923e+00 7.564216e+02 -7.635854e-17)	(-1.436458e+01 7.561665e+02 -7.635645e-17)	(7.772662e+00 2.551023e-01 -2.086717e-21)
0.697        	(-6.595803e+00 7.564361e+02 -7.635873e-17)	(-1.436793e+01 7.561810e+02 -7.635665e-17)	(7.772126e+00 2.550944e-01 -2.086294e-21)
0.6971       	(-6.599663e+00 7.564507e+02 -7.635893e-17)	(-1.437125e+01 7.561956e+02 -7.635684e-17)	(7.771590e+00 2.550865e-01 -2.085875e-21)
0.6972       	(-6.603543e+00 7.564651e+02 -7.635912e-17)	(-1.437460e+01 7.562100e+02 -7.635704e-17)	(7.771054e+00 2.550785e-01 -2.085460e-21)
0.6973       	(-6.607470e+00 7.564795e+02 -7.635930e-17)	(-1.437799e+01 7.562244e+02 -7.635722e-17)	(7.770518e+00 2.550706e-01 -2.085047e-21)
0.6974       	(-6.611233e+00 7.564942e+02 -7.635952e-17)	(-1.438122e+01 7.562391e+02 -7.635743e-17)	(7.769982e+00 2.550626e-01 -2.084639e-21)
0.6975       	(-6.615144e+00 7.565086e+02 -7.635970e-17)	(-1.438459e+01 7.562535e+02 -7.635762e-17)	(7.769446e+00 2.550546e-01 -2.084233e-21)
0.6976       	(-6.619007e+00 7.565229e+02 -7.635989e-17)	(-1.438792e+01 7.562678e+02 -7.635781e-17)	(7.768910e+00 2.550465e-01 -2.083832e-21)
0.6977       	(-6.622855e+00 7.565375e+02 -7.636009e-17)	(-1.439123e+01 7.562824e+02 -7.635800e-17)	(7.768374e+00 2.550385e-01 -2.083433e-21)
0.6978       	(-6.626749e+00 7.565517e+02 -7.636027e-17)	(-1.439459e+01 7.562967e+02 -7.635819e-17)	(7.767839e+00 2.550304e-01 -2.083038e-21)
0.6979       	(-6.630639e+00 7.565663e+02 -7.636046e-17)	(-1.439794e+01 7.563112e+02 -7.635838e-17)	(7.767303e+00 2.550223e-01 -2.082647e-21)
0.698        	(-6.634462e+00 7.565806e+02 -7.636066e-17)	(-1.440123e+01 7.563255e+02 -7.635858e-17)	(7.766767e+00 2.550142e-01 -2.082258e-21)
0.6981       	(-6.638355e+00 7.565949e+02 -7.636084e-17)	(-1.440459e+01 7.563399e+02 -7.635876e-17)	(7.766231e+00 2.550061e-01 -2.081874e-21)
0.6982       	(-6.642198e+00 7.566094e+02 -7.636104e-17)	(-1.440789e+01 7.563544e+02 -7.635896e-17)	(7.765695e+00 2.549979e-01 -2.081493e-21)
0.6983       	(-6.646078e+00 7.566237e+02 -7.636123e-17)	(-1.441124e+01 7.563687e+02 -7.635915e-17)	(7.765159e+00 2.549897e-01 -2.081115e-21)
0.6984       	(-6.649909e+00 7.566379e+02 -7.636142e-17)	(-1.441453e+01 7.563829e+02 -7.635934e-17)	(7.764624e+00 2.549815e-01 -2.080740e-21)
0.6985       	(-6.653780e+00 7.566524e+02 -7.636161e-17)	(-1.441787e+01 7.563974e+02 -7.635953e-17)	(7.764088e+00 2.549733e-01 -2.080369e-21)
0.6986       	(-6.657697e+00 7.566668e+02 -7.636179e-17)	(-1.442125e+01 7.564118e+02 -7.635971e-17)	(7.763552e+00 2.549650e-01 -2.080002e-21)
0.6987       	(-6.661484e+00 7.566810e+02 -7.636199e-17)	(-1.442450e+01 7.564260e+02 -7.635991e-17)	(7.763016e+00 2.549568e-01 -2.079638e-21)
0.6988       	(-6.665414e+00 7.566953e+02 -7.636217e-17)	(-1.442789e+01 7.564404e+02 -7.636009e-17)	(7.762480e+00 2.549485e-01 -2.079277e-21)
0.6989       	(-6.669283e+00 7.567097e+02 -7.636235e-17)	(-1.443123e+01 7.564547e+02 -7.636028e-17)	(7.761945e+00 2.549402e-01 -2.078920e-21)
0.699        	(-6.673130e+00 7.567239e+02 -7.636254e-17)	(-1.443454e+01 7.564689e+02 -7.636047e-17)	(7.761409e+00 2.549318e-01 -2.078566e-21)
0.6991       	(-6.676951e+00 7.567383e+02 -7.636274e-17)	(-1.443782e+01 7.564834e+02 -7.636066e-17)	(7.760873e+00 2.549235e-01 -2.078215e-21)
0.6992       	(-6.680845e+00 7.567525e+02 -7.636292e-17)	(-1.444118e+01 7.564976e+02 -7.636084e-17)	(7.760337e+00 2.549151e-01 -2.077868e-21)
0.6993       	(-6.684699e+00 7.567668e+02 -7.636311e-17)	(-1.444450e+01 7.565119e+02 -7.636103e-17)	(7.759802e+00 2.549067e-01 -2.077525e-21)
0.6994       	(-6.688550e+00 7.567810e+02 -7.636330e-17)	(-1.444782e+01 7.565261e+02 -7.636122e-17)	(7.759266e+00 2.548983e-01 -2.077185e-21)
0.6995       	(-6.692439e+00 7.567955e+02 -7.636348e-17)	(-1.445117e+01 7.565406e+02 -7.636140e-17)	(7.758730e+00 2.548898e-01 -2.076848e-21)
0.6996       	(-6.696277e+00 7.568097e+02 -7.636367e-17)	(-1.445447e+01 7.565548e+02 -7.636159e-17)	(7.758195e+00 2.548814e-01 -2.076515e-21)
0.6997       	(-6.700159e+00 7.568238e+02 -7.636385e-17)	(-1.445782e+01 7.565689e+02 -7.636177e-17)	(7.757659e+00 2.548729e-01 -2.076185e-21)
0.6998       	(-6.703991e+00 7.568381e+02 -7.636404e-17)	(-1.446111e+01 7.565832e+02 -7.636197e-17)	(7.757123e+00 2.548644e-01 -2.075858e-21)
0.6999       	(-6.707847e+00 7.568526e+02 -7.636423e-17)	(-1.446443e+01 7.565977e+02 -7.636215e-17)	(7.756587e+00 2.548559e-01 -2.075535e-21)
0.7          	(-6.711708e+00 7.568667e+02 -7.636441e-17)	(-1.446776e+01 7.566119e+02 -7.636234e-17)	(7.756052e+00 2.548473e-01 -2.075215e-21)
0.7001       	(-6.715610e+00 7.568809e+02 -7.636459e-17)	(-1.447113e+01 7.566261e+02 -7.636251e-17)	(7.755516e+00 2.548388e-01 -2.074899e-21)
0.7002       	(-6.719443e+00 7.568951e+02 -7.636478e-17)	(-1.447442e+01 7.566403e+02 -7.636270e-17)	(7.754980e+00 2.548302e-01 -2.074586e-21)
0.7003       	(-6.723312e+00 7.569095e+02 -7.636496e-17)	(-1.447776e+01 7.566547e+02 -7.636289e-17)	(7.754445e+00 2.548216e-01 -2.074277e-21)
0.7004       	(-6.727136e+00 7.569237e+02 -7.636515e-17)	(-1.448104e+01 7.566689e+02 -7.636308e-17)	(7.753909e+00 2.548129e-01 -2.073971e-21)
0.7005       	(-6.731049e+00 7.569378e+02 -7.636532e-17)	(-1.448442e+01 7.566830e+02 -7.636325e-17)	(7.753373e+00 2.548043e-01 -2.073668e-21)
0.7006       	(-6.734828e+00 7.569522e+02 -7.636552e-17)	(-1.448767e+01 7.566975e+02 -7.636345e-17)	(7.752838e+00 2.547956e-01 -2.073369e-21)
0.7007       	(-6.738753e+00 7.569664e+02 -7.636569e-17)	(-1.449105e+01 7.567117e+02 -7.636362e-17)	(7.752302e+00 2.547869e-01 -2.073073e-21)
0.7008       	(-6.742596e+00 7.569806e+02 -7.636588e-17)	(-1.449436e+01 7.567258e+02 -7.636381e-17)	(7.751767e+00 2.547782e-01 -2.072780e-21)
0.7009       	(-6.746434e+00 7.569949e+02 -7.636607e-17)	(-1.449767e+01 7.567402e+02 -7.636399e-17)	(7.751231e+00 2.547694e-01 -2.072491e-21)
0.701        	(-6.750285e+00 7.570091e+02 -7.636625e-17)	(-1.450098e+01 7.567543e+02 -7.636418e-17)	(7.750695e+00 2.547607e-01 -2.072205e-21)
0.7011       	(-6.754124e+00 7.570233e+02 -7.636643e-17)	(-1.450428e+01 7.567686e+02 -7.636436e-17)	(7.750160e+00 2.547519e-01 -2.071923e-21)
0.7012       	(-6.757993e+00 7.570377e+02 -7.636661e-17)	(-1.450762e+01 7.567829e+02 -7.636454e-17)	(7.749624e+00 2.547431e-01 -2.071644e-21)
0.7013       	(-6.761880e+00 7.570517e+02 -7.636679e-17)	(-1.451097e+01 7.567970e+02 -7.636472e-17)	(7.749089e+00 2.547343e-01 -2.071368e-21)
0.7014       	(-6.765723e+00 7.570661e+02 -7.636697e-17)	(-1.451428e+01 7.568114e+02 -7.636490e-17)	(7.748553e+00 2.547254e-01 -2.071096e-21)
0.7015       	(-6.769543e+00 7.570802e+02 -7.636716e-17)	(-1.451756e+01 7.568254e+02 -7.636509e-17)	(7.748017e+00 2.547166e-01 -2.070827e-21)
0.7016       	(-6.773408e+00 7.570945e+02 -7.636734e-17)	(-1.452089e+01 7.568398e+02 -7.636527e-17)	(7.747482e+00 2.547077e-01 -2.070561e-21)
0.7017       	(-6.777232e+00 7.571088e+02 -7.636753e-17)	(-1.452418e+01 7.568541e+02 -7.636546e-17)	(7.746946e+00 2.546988e-01 -2.070299e-21)
0.7018       	(-6.781137e+00 7.571229e+02 -7.636770e-17)	(-1.452755e+01 7.568683e+02 -7.636563e-17)	(7.746411e+00 2.546898e-01 -2.070040e-21)
0.7019       	(-6.784986e+00 7.571371e+02 -7.636788e-17)	(-1.453086e+01 7.568825e+02 -7.636581e-17)	(7.745875e+00 2.546809e-01 -2.069785e-21)
0.702        	(-6.788814e+00 7.571515e+02 -7.636806e-17)	(-1.453415e+01 7.568968e+02 -7.636599e-17)	(7.745340e+00 2.546719e-01 -2.069533e-21)
0.7021       	(-6.792633e+00 7.571657e+02 -7.636825e-17)	(-1.453744e+01 7.569110e+02 -7.636618e-17)	(7.744804e+00 2.546629e-01 -2.069284e-21)
0.7022       	(-6.796531e+00 7.571798e+02 -7.636842e-17)	(-1.454080e+01 7.569252e+02 -7.636635e-17)	(7.744269e+00 2.546539e-01 -2.069038e-21)
0.7023       	(-6.800333e+00 7.571942e+02 -7.636861e-17)	(-1.454407e+01 7.569395e+02 -7.636654e-17)	(7.743733e+00 2.546449e-01 -2.068796e-21)
0.7024       	(-6.804241e+00 7.572083e+02 -7.636878e-17)	(-1.454744e+01 7.569537e+02 -7.636671e-17)	(7.743198e+00 2.546358e-01 -2.068558e-21)
0.7025       	(-6.808066e+00 7.572226e+02 -7.636896e-17)	(-1.455073e+01 7.569679e+02 -7.636689e-17)	(7.742662e+00 2.546268e-01 -2.068322e-21)
0.7026       	(-6.811872e+00 7.572369e+02 -7.636915e-17)	(-1.455400e+01 7.569822e+02 -7.636708e-17)	(7.742127e+00 2.546177e-01 -2.068090e-21)
0.7027       	(-6.815755e+00 7.572510e+02 -7.636932e-17)	(-1.455735e+01 7.569964e+02 -7.636725e-17)	(7.741591e+00 2.546085e-01 -2.067861e-21)
0.7028       	(-6.819571e+00 7.572653e+02 -7.636951e-17)	(-1.456063e+01 7.570107e+02 -7.636744e-17)	(7.741056e+00 2.545994e-01 -2.067636e-21)
0.7029       	(-6.823442e+00 7.572795e+02 -7.636968e-17)	(-1.456396e+01 7.570249e+02 -7.636761e-17)	(7.740520e+00 2.545902e-01 -2.067414e-21)
0.703        	(-6.827266e+00 7.572938e+02 -7.636986e-17)	(-1.456725e+01 7.570392e+02 -7.636780e-17)	(7.739985e+00 2.545811e-01 -2.067195e-21)
0.7031       	(-6.831132e+00 7.573080e+02 -7.637004e-17)	(-1.457058e+01 7.570535e+02 -7.636797e-17)	(7.739449e+00 2.545719e-01 -2.066979e-21)
0.7032       	(-6.834969e+00 7.573224e+02 -7.637022e-17)	(-1.457388e+01 7.570678e+02 -7.636815e-17)	(7.738914e+00 2.545627e-01 -2.066767e-21)
0.7033       	(-6.838844e+00 7.573364e+02 -7.637039e-17)	(-1.457722e+01 7.570818e+02 -7.636832e-17)	(7.738378e+00 2.545534e-01 -2.066558e-21)
0.7034       	(-6.842621e+00 7.573508e+02 -7.637058e-17)	(-1.458046e+01 7.570963e+02 -7.636851e-17)	(7.737843e+00 2.545442e-01 -2.066352e-21)
0.7035       	(-6.846497e+00 7.573650e+02 -7.637075e-17)	(-1.458380e+01 7.571104e+02 -7.636869e-17)	(7.737308e+00 2.545349e-01 -2.066150e-21)
0.7036       	(-6.850349e+00 7.573793e+02 -7.637093e-17)	(-1.458712e+01 7.571248e+02 -7.636886e-17)	(7.736772e+00 2.545256e-01 -2.065951e-21)
0.7037       	(-6.854171e+00 7.573935e+02 -7.637111e-17)	(-1.459041e+01 7.571389e+02 -7.636904e-17)	(7.736237e+00 2.545162e-01 -2.065755e-21)
0.7038       	(-6.858025e+00 7.574079e+02 -7.637128e-17)	(-1.459373e+01 7.571533e+02 -7.636922e-17)	(7.735701e+00 2.545069e-01 -2.065563e-21)
0.7039       	(-6.861849e+00 7.574222e+02 -7.637146e-17)	(-1.459701e+01 7.571677e+02 -7.636940e-17)	(7.735166e+00 2.544975e-01 -2.065373e-21)
0.704        	(-6.865696e+00 7.574362e+02 -7.637164e-17)	(-1.460033e+01 7.571817e+02 -7.636957e-17)	(7.734631e+00 2.544882e-01 -2.065187e-21)
0.7041       	(-6.869523e+00 7.574506e+02 -7.637182e-17)	(-1.460362e+01 7.571962e+02 -7.636975e-17)	(7.734095e+00 2.544788e-01 -2.065005e-21)
0.7042       	(-6.873376e+00 7.574648e+02 -7.637199e-17)	(-1.460694e+01 7.572103e+02 -7.636993e-17)	(7.733560e+00 2.544693e-01 -2.064825e-21)
0.7043       	(-6.877190e+00 7.574792e+02 -7.637217e-17)	(-1.461021e+01 7.572247e+02 -7.637011e-17)	(7.733024e+00 2.544599e-01 -2.064649e-21)
0.7044       	(-6.881063e+00 7.574934e+02 -7.637234e-17)	(-1.461355e+01 7.572389e+02 -7.637028e-17)	(7.732489e+00 2.544504e-01 -2.064476e-21)
0.7045       	(-6.884853e+00 7.575077e+02 -7.637253e-17)	(-1.461681e+01 7.572533e+02 -7.637046e-17)	(7.731954e+00 2.544409e-01 -2.064306e-21)
0.7046       	(-6.888719e+00 7.575219e+02 -7.637270e-17)	(-1.462014e+01 7.572674e+02 -7.637063e-17)	(7.731418e+00 2.544314e-01 -2.064140e-21)
0.7047       	(-6.892514e+00 7.575363e+02 -7.637288e-17)	(-1.462340e+01 7.572819e+02 -7.637082e-17)	(7.730883e+00 2.544219e-01 -2.063976e-21)
0.7048       	(-6.896405e+00 7.575506e+02 -7.637305e-17)	(-1.462675e+01 7.572962e+02 -7.637098e-17)	(7.730348e+00 2.544124e-01 -2.063816e-21)
0.7049       	(-6.900219e+00 7.575648e+02 -7.637323e-17)	(-1.463003e+01 7.573104e+02 -7.637116e-17)	(7.729812e+00 2.544028e-01 -2.063660e-21)
0.705        	(-6.904045e+00 7.575791e+02 -7.637340e-17)	(-1.463332e+01 7.573247e+02 -7.637134e-17)	(7.729277e+00 2.543932e-01 -2.063506e-21)
0.7051       	(-6.907847e+00 7.575934e+02 -7.637358e-17)	(-1.463659e+01 7.573390e+02 -7.637152e-17)	(7.728742e+00 2.543836e-01 -2.063356e-21)
0.7052       	(-6.911725e+00 7.576076e+02 -7.637375e-17)	(-1.463993e+01 7.573533e+02 -7.637169e-17)	(7.728206e+00 2.543740e-01 -2.063208e-21)
0.7053       	(-6.915534e+00 7.576221e+02 -7.637393e-17)	(-1.464321e+01 7.573678e+02 -7.637187e-17)	(7.727671e+00 2.543643e-01 -2.063064e-21)
0.7054       	(-6.919355e+00 7.576363e+02 -7.637411e-17)	(-1.464649e+01 7.573819e+02 -7.637204e-17)	(7.727136e+00 2.543547e-01 -2.062924e-21)
0.7055       	(-6.923200e+00 7.576508e+02 -7.637428e-17)	(-1.464980e+01 7.573964e+02 -7.637222e-17)	(7.726600e+00 2.543450e-01 -2.062786e-21)
0.7056       	(-6.927027e+00 7.576649e+02 -7.637445e-17)	(-1.465309e+01 7.574105e+02 -7.637239e-17)	(7.726065e+00 2.543353e-01 -2.062652e-21)
0.7057       	(-6.930841e+00 7.576794e+02 -7.637463e-17)	(-1.465637e+01 7.574251e+02 -7.637257e-17)	(7.725530e+00 2.543255e-01 -2.062520e-21)
0.7058       	(-6.934713e+00 7.576935e+02 -7.637480e-17)	(-1.465971e+01 7.574392e+02 -7.637274e-17)	(7.724995e+00 2.543158e-01 -2.062392e-21)
0.7059       	(-6.938458e+00 7.577081e+02 -7.637499e-17)	(-1.466292e+01 7.574538e+02 -7.637293e-17)	(7.724459e+00 2.543060e-01 -2.062267e-21)
0.706        	(-6.942336e+00 7.577222e+02 -7.637515e-17)	(-1.466626e+01 7.574679e+02 -7.637309e-17)	(7.723924e+00 2.542962e-01 -2.062146e-21)
0.7061       	(-6.946181e+00 7.577367e+02 -7.637532e-17)	(-1.466957e+01 7.574824e+02 -7.637326e-17)	(7.723389e+00 2.542864e-01 -2.062027e-21)
0.7062       	(-6.949929e+00 7.577510e+02 -7.637551e-17)	(-1.467278e+01 7.574967e+02 -7.637345e-17)	(7.722853e+00 2.542766e-01 -2.061911e-21)
0.7063       	(-6.953826e+00 7.577653e+02 -7.637567e-17)	(-1.467614e+01 7.575110e+02 -7.637361e-17)	(7.722318e+00 2.542668e-01 -2.061799e-21)
0.7064       	(-6.957601e+00 7.577798e+02 -7.637585e-17)	(-1.467938e+01 7.575255e+02 -7.637379e-17)	(7.721783e+00 2.542569e-01 -2.061690e-21)
0.7065       	(-6.961449e+00 7.577939e+02 -7.637602e-17)	(-1.468270e+01 7.575396e+02 -7.637396e-17)	(7.721248e+00 2.542470e-01 -2.061584e-21)
0.7066       	(-6.965265e+00 7.578086e+02 -7.637620e-17)	(-1.468598e+01 7.575543e+02 -7.637414e-17)	(7.720713e+00 2.542371e-01 -2.061481e-21)
0.7067       	(-6.969059e+00 7.578228e+02 -7.637637e-17)	(-1.468924e+01 7.575685e+02 -7.637431e-17)	(7.720177e+00 2.542272e-01 -2.061381e-21)
0.7068       	(-6.972949e+00 7.578371e+02 -7.637654e-17)	(-1.469259e+01 7.575829e+02 -7.637447e-17)	(7.719642e+00 2.542172e-01 -2.061284e-21)
0.7069       	(-6.976692e+00 7.578515e+02 -7.637672e-17)	(-1.469580e+01 7.575973e+02 -7.637466e-17)	(7.719107e+00 2.542073e-01 -2.061191e-21)
0.707        	(-6.980562e+00 7.578659e+02 -7.637688e-17)	(-1.469913e+01 7.576117e+02 -7.637482e-17)	(7.718572e+00 2.541973e-01 -2.061100e-21)
0.7071       	(-6.984346e+00 7.578803e+02 -7.637706e-17)	(-1.470238e+01 7.576261e+02 -7.637500e-17)	(7.718036e+00 2.541873e-01 -2.061013e-21)
0.7072       	(-6.988203e+00 7.578946e+02 -7.637723e-17)	(-1.470570e+01 7.576405e+02 -7.637517e-17)	(7.717501e+00 2.541773e-01 -2.060928e-21)
0.7073       	(-6.991977e+00 7.579091e+02 -7.637741e-17)	(-1.470894e+01 7.576550e+02 -7.637535e-17)	(7.716966e+00 2.541672e-01 -2.060847e-21)
0.7074       	(-6.995790e+00 7.579233e+02 -7.637758e-17)	(-1.471222e+01 7.576692e+02 -7.637552e-17)	(7.716431e+00 2.541572e-01 -2.060769e-21)
0.7075       	(-6.999668e+00 7.579378e+02 -7.637774e-17)	(-1.471556e+01 7.576837e+02 -7.637568e-17)	(7.715896e+00 2.541471e-01 -2.060694e-21)
0.7076       	(-7.003387e+00 7.579523e+02 -7.637793e-17)	(-1.471875e+01 7.576982e+02 -7.637587e-17)	(7.715360e+00 2.541370e-01 -2.060621e-21)
0.7077       	(-7.007275e+00 7.579666e+02 -7.637809e-17)	(-1.472210e+01 7.577125e+02 -7.637603e-17)	(7.714825e+00 2.541269e-01 -2.060552e-21)
0.7078       	(-7.011047e+00 7.579813e+02 -7.637827e-17)	(-1.472534e+01 7.577272e+02 -7.637621e-17)	(7.714290e+00 2.541167e-01 -2.060486e-21)
0.7079       	(-7.014892e+00 7.579955e+02 -7.637844e-17)	(-1.472865e+01 7.577414e+02 -7.637638e-17)	(7.713755e+00 2.541066e-01 -2.060423e-21)
0.708        	(-7.018670e+00 7.580100e+02 -7.637862e-17)	(-1.473189e+01 7.577559e+02 -7.637655e-17)	(7.713220e+00 2.540964e-01 -2.060363e-21)
0.7081       	(-7.022479e+00 7.580244e+02 -7.637879e-17)	(-1.473516e+01 7.577703e+02 -7.637673e-17)	(7.712684e+00 2.540862e-01 -2.060307e-21)
0.7082       	(-7.026317e+00 7.580388e+02 -7.637895e-17)	(-1.473847e+01 7.577847e+02 -7.637689e-17)	(7.712149e+00 2.540760e-01 -2.060253e-21)
0.7083       	(-7.030095e+00 7.580532e+02 -7.637913e-17)	(-1.474171e+01 7.577992e+02 -7.637707e-17)	(7.711614e+00 2.540657e-01 -2.060202e-21)
0.7084       	(-7.033954e+00 7.580677e+02 -7.637929e-17)	(-1.474503e+01 7.578136e+02 -7.637723e-17)	(7.711079e+00 2.540555e-01 -2.060154e-21)
0.7085       	(-7.037725e+00 7.580822e+02 -7.637947e-17)	(-1.474827e+01 7.578282e+02 -7.637741e-17)	(7.710544e+00 2.540452e-01 -2.060109e-21)
0.7086       	(-7.041549e+00 7.580967e+02 -7.637964e-17)	(-1.475156e+01 7.578427e+02 -7.637758e-17)	(7.710009e+00 2.540349e-01 -2.060067e-21)
0.7087       	(-7.045342e+00 7.581111e+02 -7.637981e-17)	(-1.475482e+01 7.578571e+02 -7.637775e-17)	(7.709474e+00 2.540246e-01 -2.060028e-21)
0.7088       	(-7.049102e+00 7.581257e+02 -7.637999e-17)	(-1.475804e+01 7.578717e+02 -7.637793e-17)	(7.708938e+00 2.540143e-01 -2.059992e-21)
0.7089       	(-7.052979e+00 7.581400e+02 -7.638015e-17)	(-1.476138e+01 7.578860e+02 -7.637809e-17)	(7.708403e+00 2.540039e-01 -2.059959e-21)
0.709        	(-7.056750e+00 7.581545e+02 -7.638032e-17)	(-1.476462e+01 7.579006e+02 -7.637826e-17)	(7.707868e+00 2.539936e-01 -2.059929e-21)
0.7091       	(-7.060528e+00 7.581691e+02 -7.638050e-17)	(-1.476786e+01 7.579151e+02 -7.637844e-17)	(7.707333e+00 2.539832e-01 -2.059902e-21)
0.7092       	(-7.064355e+00 7.581836e+02 -7.638067e-17)	(-1.477115e+01 7.579296e+02 -7.637861e-17)	(7.706798e+00 2.539728e-01 -2.059878e-21)
0.7093       	(-7.068157e+00 7.581981e+02 -7.638083e-17)	(-1.477442e+01 7.579441e+02 -7.637877e-17)	(7.706263e+00 2.539623e-01 -2.059856e-21)
0.7094       	(-7.071957e+00 7.582125e+02 -7.638101e-17)	(-1.477768e+01 7.579585e+02 -7.637895e-17)	(7.705728e+00 2.539519e-01 -2.059838e-21)
0.7095       	(-7.075761e+00 7.582271e+02 -7.638118e-17)	(-1.478095e+01 7.579732e+02 -7.637912e-17)	(7.705193e+00 2.539414e-01 -2.059823e-21)
0.7096       	(-7.079524e+00 7.582416e+02 -7.638135e-17)	(-1.478418e+01 7.579877e+02 -7.637929e-17)	(7.704657e+00 2.539309e-01 -2.059810e-21)
0.7097       	(-7.083352e+00 7.582561e+02 -7.638152e-17)	(-1.478747e+01 7.580022e+02 -7.637946e-17)	(7.704122e+00 2.539204e-01 -2.059801e-21)
0.7098       	(-7.087173e+00 7.582708e+02 -7.638168e-17)	(-1.479076e+01 7.580169e+02 -7.637962e-17)	(7.703587e+00 2.539099e-01 -2.059794e-21)
0.7099       	(-7.090935e+00 7.582851e+02 -7.638186e-17)	(-1.479399e+01 7.580312e+02 -7.637980e-17)	(7.703052e+00 2.538994e-01 -2.059790e-21)
0.71         	(-7.094762e+00 7.582998e+02 -7.638202e-17)	(-1.479728e+01 7.580459e+02 -7.637996e-17)	(7.702517e+00 2.538888e-01 -2.059789e-21)
0.7101       	(-7.098489e+00 7.583142e+02 -7.638220e-17)	(-1.480047e+01 7.580603e+02 -7.638014e-17)	(7.701982e+00 2.538782e-01 -2.059791e-21)
0.7102       	(-7.102357e+00 7.583289e+02 -7.638236e-17)	(-1.480380e+01 7.580750e+02 -7.638030e-17)	(7.701447e+00 2.538676e-01 -2.059796e-21)
0.7103       	(-7.106106e+00 7.583435e+02 -7.638254e-17)	(-1.480702e+01 7.580897e+02 -7.638048e-17)	(7.700912e+00 2.538570e-01 -2.059804e-21)
0.7104       	(-7.109903e+00 7.583580e+02 -7.638270e-17)	(-1.481028e+01 7.581041e+02 -7.638064e-17)	(7.700377e+00 2.538464e-01 -2.059814e-21)
0.7105       	(-7.113679e+00 7.583726e+02 -7.638288e-17)	(-1.481352e+01 7.581188e+02 -7.638082e-17)	(7.699842e+00 2.538357e-01 -2.059827e-21)
0.7106       	(-7.117499e+00 7.583871e+02 -7.638304e-17)	(-1.481681e+01 7.581333e+02 -7.638098e-17)	(7.699307e+00 2.538251e-01 -2.059844e-21)
0.7107       	(-7.121302e+00 7.584016e+02 -7.638321e-17)	(-1.482007e+01 7.581478e+02 -7.638115e-17)	(7.698772e+00 2.538144e-01 -2.059863e-21)
0.7108       	(-7.125051e+00 7.584166e+02 -7.638338e-17)	(-1.482329e+01 7.581628e+02 -7.638132e-17)	(7.698236e+00 2.538037e-01 -2.059884e-21)
0.7109       	(-7.128834e+00 7.584310e+02 -7.638355e-17)	(-1.482654e+01 7.581772e+02 -7.638149e-17)	(7.697701e+00 2.537930e-01 -2.059909e-21)
0.711        	(-7.132662e+00 7.584455e+02 -7.638371e-17)	(-1.482983e+01 7.581917e+02 -7.638165e-17)	(7.697166e+00 2.537822e-01 -2.059937e-21)
0.7111       	(-7.136385e+00 7.584602e+02 -7.638389e-17)	(-1.483302e+01 7.582065e+02 -7.638183e-17)	(7.696631e+00 2.537715e-01 -2.059967e-21)
0.7112       	(-7.140211e+00 7.584748e+02 -7.638406e-17)	(-1.483631e+01 7.582210e+02 -7.638200e-17)	(7.696096e+00 2.537607e-01 -2.060000e-21)
0.7113       	(-7.143983e+00 7.584895e+02 -7.638423e-17)	(-1.483954e+01 7.582357e+02 -7.638217e-17)	(7.695561e+00 2.537499e-01 -2.060036e-21)
0.7114       	(-7.147779e+00 7.585040e+02 -7.638439e-17)	(-1.484281e+01 7.582503e+02 -7.638233e-17)	(7.695026e+00 2.537391e-01 -2.060074e-21)
0.7115       	(-7.151569e+00 7.585188e+02 -7.638456e-17)	(-1.484606e+01 7.582651e+02 -7.638250e-17)	(7.694491e+00 2.537282e-01 -2.060115e-21)
0.7116       	(-7.155336e+00 7.585333e+02 -7.638473e-17)	(-1.484929e+01 7.582796e+02 -7.638267e-17)	(7.693956e+00 2.537174e-01 -2.060159e-21)
0.7117       	(-7.159101e+00 7.585481e+02 -7.638490e-17)	(-1.485252e+01 7.582944e+02 -7.638284e-17)	(7.693421e+00 2.537065e-01 -2.060206e-21)
0.7118       	(-7.162934e+00 7.585626e+02 -7.638506e-17)	(-1.485582e+01 7.583089e+02 -7.638300e-17)	(7.692886e+00 2.536956e-01 -2.060256e-21)
0.7119       	(-7.166631e+00 7.585774e+02 -7.638524e-17)	(-1.485898e+01 7.583237e+02 -7.638318e-17)	(7.692351e+00 2.536847e-01 -2.060308e-21)
0.712        	(-7.170463e+00 7.585920e+02 -7.638540e-17)	(-1.486228e+01 7.583384e+02 -7.638334e-17)	(7.691816e+00 2.536738e-01 -2.060363e-21)
