# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7839       	(-2.599059e+01 9.172054e+02 -2.864807e-16)	(-3.365327e+01 9.169425e+02 -2.864720e-16)	(7.662683e+00 2.629551e-01 -8.737399e-21)
0.784        	(-2.599689e+01 9.172181e+02 -2.864781e-16)	(-3.365901e+01 9.169552e+02 -2.864694e-16)	(7.662120e+00 2.629462e-01 -8.734232e-21)
0.7841       	(-2.600319e+01 9.172307e+02 -2.864755e-16)	(-3.366475e+01 9.169677e+02 -2.864668e-16)	(7.661557e+00 2.629374e-01 -8.731066e-21)
0.7842       	(-2.600948e+01 9.172433e+02 -2.864729e-16)	(-3.367047e+01 9.169804e+02 -2.864642e-16)	(7.660994e+00 2.629285e-01 -8.727900e-21)
0.7843       	(-2.601582e+01 9.172558e+02 -2.864703e-16)	(-3.367625e+01 9.169929e+02 -2.864616e-16)	(7.660432e+00 2.629196e-01 -8.724734e-21)
0.7844       	(-2.602212e+01 9.172683e+02 -2.864677e-16)	(-3.368199e+01 9.170053e+02 -2.864590e-16)	(7.659869e+00 2.629107e-01 -8.721568e-21)
0.7845       	(-2.602844e+01 9.172807e+02 -2.864651e-16)	(-3.368775e+01 9.170178e+02 -2.864564e-16)	(7.659306e+00 2.629017e-01 -8.718402e-21)
0.7846       	(-2.603477e+01 9.172930e+02 -2.864625e-16)	(-3.369352e+01 9.170301e+02 -2.864538e-16)	(7.658743e+00 2.628927e-01 -8.715236e-21)
0.7847       	(-2.604110e+01 9.173052e+02 -2.864599e-16)	(-3.369928e+01 9.170424e+02 -2.864512e-16)	(7.658180e+00 2.628837e-01 -8.712071e-21)
0.7848       	(-2.604745e+01 9.173175e+02 -2.864573e-16)	(-3.370506e+01 9.170546e+02 -2.864486e-16)	(7.657617e+00 2.628747e-01 -8.708905e-21)
0.7849       	(-2.605377e+01 9.173296e+02 -2.864547e-16)	(-3.371082e+01 9.170667e+02 -2.864460e-16)	(7.657054e+00 2.628657e-01 -8.705739e-21)
0.785        	(-2.606011e+01 9.173417e+02 -2.864521e-16)	(-3.371660e+01 9.170789e+02 -2.864434e-16)	(7.656492e+00 2.628566e-01 -8.702574e-21)
0.7851       	(-2.606647e+01 9.173536e+02 -2.864494e-16)	(-3.372240e+01 9.170908e+02 -2.864407e-16)	(7.655929e+00 2.628475e-01 -8.699408e-21)
0.7852       	(-2.607279e+01 9.173655e+02 -2.864468e-16)	(-3.372816e+01 9.171027e+02 -2.864381e-16)	(7.655366e+00 2.628384e-01 -8.696243e-21)
0.7853       	(-2.607917e+01 9.173773e+02 -2.864442e-16)	(-3.373397e+01 9.171145e+02 -2.864355e-16)	(7.654803e+00 2.628293e-01 -8.693077e-21)
0.7854       	(-2.608552e+01 9.173891e+02 -2.864416e-16)	(-3.373976e+01 9.171263e+02 -2.864329e-16)	(7.654240e+00 2.628201e-01 -8.689912e-21)
0.7855       	(-2.609188e+01 9.174008e+02 -2.864390e-16)	(-3.374556e+01 9.171380e+02 -2.864303e-16)	(7.653677e+00 2.628109e-01 -8.686747e-21)
0.7856       	(-2.609826e+01 9.174122e+02 -2.864363e-16)	(-3.375138e+01 9.171494e+02 -2.864276e-16)	(7.653114e+00 2.628017e-01 -8.683582e-21)
0.7857       	(-2.610461e+01 9.174238e+02 -2.864337e-16)	(-3.375716e+01 9.171610e+02 -2.864250e-16)	(7.652551e+00 2.627924e-01 -8.680417e-21)
0.7858       	(-2.611099e+01 9.174351e+02 -2.864311e-16)	(-3.376298e+01 9.171723e+02 -2.864224e-16)	(7.651988e+00 2.627832e-01 -8.677252e-21)
0.7859       	(-2.611737e+01 9.174463e+02 -2.864284e-16)	(-3.376880e+01 9.171835e+02 -2.864198e-16)	(7.651425e+00 2.627739e-01 -8.674087e-21)
0.786        	(-2.612376e+01 9.174572e+02 -2.864258e-16)	(-3.377462e+01 9.171944e+02 -2.864171e-16)	(7.650862e+00 2.627646e-01 -8.670922e-21)
0.7861       	(-2.613014e+01 9.174679e+02 -2.864232e-16)	(-3.378043e+01 9.172052e+02 -2.864145e-16)	(7.650299e+00 2.627553e-01 -8.667758e-21)
0.7862       	(-2.613654e+01 9.174783e+02 -2.864205e-16)	(-3.378628e+01 9.172155e+02 -2.864119e-16)	(7.649736e+00 2.627459e-01 -8.664593e-21)
0.7863       	(-2.614290e+01 9.174884e+02 -2.864179e-16)	(-3.379208e+01 9.172256e+02 -2.864093e-16)	(7.649173e+00 2.627365e-01 -8.661429e-21)
0.7864       	(-2.614931e+01 9.174975e+02 -2.864153e-16)	(-3.379792e+01 9.172348e+02 -2.864067e-16)	(7.648609e+00 2.627271e-01 -8.658265e-21)
0.7865       	(-2.615567e+01 9.175053e+02 -2.864127e-16)	(-3.380372e+01 9.172426e+02 -2.864041e-16)	(7.648046e+00 2.627177e-01 -8.655100e-21)
0.7866       	(-2.616203e+01 9.175100e+02 -2.864102e-16)	(-3.380952e+01 9.172473e+02 -2.864016e-16)	(7.647483e+00 2.627082e-01 -8.651936e-21)
0.7867       	(-2.616821e+01 9.175024e+02 -2.864080e-16)	(-3.381513e+01 9.172397e+02 -2.863993e-16)	(7.646920e+00 2.626987e-01 -8.648773e-21)
0.7868       	(-2.617509e+01 9.175436e+02 -2.864045e-16)	(-3.382145e+01 9.172809e+02 -2.863959e-16)	(7.646357e+00 2.626892e-01 -8.645609e-21)
0.7869       	(-2.618197e+01 9.175938e+02 -2.864010e-16)	(-3.382776e+01 9.173312e+02 -2.863923e-16)	(7.645794e+00 2.626797e-01 -8.642445e-21)
0.787        	(-2.618833e+01 9.176053e+02 -2.863984e-16)	(-3.383356e+01 9.173427e+02 -2.863897e-16)	(7.645230e+00 2.626702e-01 -8.639281e-21)
0.7871       	(-2.619467e+01 9.176155e+02 -2.863958e-16)	(-3.383933e+01 9.173528e+02 -2.863871e-16)	(7.644667e+00 2.626606e-01 -8.636117e-21)
0.7872       	(-2.620104e+01 9.176256e+02 -2.863932e-16)	(-3.384515e+01 9.173630e+02 -2.863845e-16)	(7.644104e+00 2.626510e-01 -8.632953e-21)
0.7873       	(-2.620742e+01 9.176357e+02 -2.863905e-16)	(-3.385096e+01 9.173730e+02 -2.863819e-16)	(7.643541e+00 2.626414e-01 -8.629790e-21)
0.7874       	(-2.621381e+01 9.176459e+02 -2.863879e-16)	(-3.385679e+01 9.173832e+02 -2.863793e-16)	(7.642977e+00 2.626317e-01 -8.626626e-21)
0.7875       	(-2.622020e+01 9.176560e+02 -2.863853e-16)	(-3.386262e+01 9.173934e+02 -2.863767e-16)	(7.642414e+00 2.626221e-01 -8.623463e-21)
0.7876       	(-2.622662e+01 9.176662e+02 -2.863826e-16)	(-3.386847e+01 9.174036e+02 -2.863740e-16)	(7.641851e+00 2.626124e-01 -8.620300e-21)
0.7877       	(-2.623302e+01 9.176764e+02 -2.863800e-16)	(-3.387431e+01 9.174138e+02 -2.863714e-16)	(7.641287e+00 2.626027e-01 -8.617137e-21)
0.7878       	(-2.623943e+01 9.176866e+02 -2.863774e-16)	(-3.388015e+01 9.174240e+02 -2.863687e-16)	(7.640724e+00 2.625929e-01 -8.613974e-21)
0.7879       	(-2.624586e+01 9.176969e+02 -2.863747e-16)	(-3.388602e+01 9.174343e+02 -2.863661e-16)	(7.640161e+00 2.625832e-01 -8.610811e-21)
0.788        	(-2.625228e+01 9.177070e+02 -2.863721e-16)	(-3.389187e+01 9.174444e+02 -2.863634e-16)	(7.639597e+00 2.625734e-01 -8.607648e-21)
0.7881       	(-2.625871e+01 9.177173e+02 -2.863694e-16)	(-3.389775e+01 9.174547e+02 -2.863608e-16)	(7.639034e+00 2.625636e-01 -8.604486e-21)
0.7882       	(-2.626515e+01 9.177274e+02 -2.863667e-16)	(-3.390362e+01 9.174648e+02 -2.863581e-16)	(7.638470e+00 2.625537e-01 -8.601323e-21)
0.7883       	(-2.627156e+01 9.177377e+02 -2.863641e-16)	(-3.390946e+01 9.174752e+02 -2.863555e-16)	(7.637907e+00 2.625439e-01 -8.598161e-21)
0.7884       	(-2.627802e+01 9.177478e+02 -2.863614e-16)	(-3.391536e+01 9.174853e+02 -2.863528e-16)	(7.637343e+00 2.625340e-01 -8.594999e-21)
0.7885       	(-2.628446e+01 9.177580e+02 -2.863587e-16)	(-3.392124e+01 9.174955e+02 -2.863501e-16)	(7.636780e+00 2.625241e-01 -8.591837e-21)
0.7886       	(-2.629092e+01 9.177681e+02 -2.863560e-16)	(-3.392713e+01 9.175056e+02 -2.863475e-16)	(7.636217e+00 2.625141e-01 -8.588675e-21)
0.7887       	(-2.629735e+01 9.177783e+02 -2.863534e-16)	(-3.393300e+01 9.175157e+02 -2.863448e-16)	(7.635653e+00 2.625042e-01 -8.585514e-21)
0.7888       	(-2.630381e+01 9.177884e+02 -2.863507e-16)	(-3.393890e+01 9.175259e+02 -2.863421e-16)	(7.635089e+00 2.624942e-01 -8.582352e-21)
0.7889       	(-2.631028e+01 9.177985e+02 -2.863480e-16)	(-3.394481e+01 9.175360e+02 -2.863394e-16)	(7.634526e+00 2.624842e-01 -8.579191e-21)
0.789        	(-2.631674e+01 9.178084e+02 -2.863453e-16)	(-3.395070e+01 9.175460e+02 -2.863367e-16)	(7.633962e+00 2.624742e-01 -8.576030e-21)
0.7891       	(-2.632319e+01 9.178185e+02 -2.863426e-16)	(-3.395659e+01 9.175560e+02 -2.863341e-16)	(7.633399e+00 2.624641e-01 -8.572868e-21)
0.7892       	(-2.632966e+01 9.178285e+02 -2.863400e-16)	(-3.396250e+01 9.175660e+02 -2.863314e-16)	(7.632835e+00 2.624540e-01 -8.569708e-21)
0.7893       	(-2.633613e+01 9.178385e+02 -2.863373e-16)	(-3.396841e+01 9.175760e+02 -2.863287e-16)	(7.632272e+00 2.624439e-01 -8.566547e-21)
0.7894       	(-2.634262e+01 9.178484e+02 -2.863346e-16)	(-3.397433e+01 9.175860e+02 -2.863260e-16)	(7.631708e+00 2.624338e-01 -8.563386e-21)
0.7895       	(-2.634910e+01 9.178583e+02 -2.863319e-16)	(-3.398025e+01 9.175959e+02 -2.863233e-16)	(7.631144e+00 2.624236e-01 -8.560226e-21)
0.7896       	(-2.635558e+01 9.178682e+02 -2.863292e-16)	(-3.398616e+01 9.176058e+02 -2.863206e-16)	(7.630581e+00 2.624135e-01 -8.557065e-21)
0.7897       	(-2.636208e+01 9.178781e+02 -2.863264e-16)	(-3.399210e+01 9.176157e+02 -2.863179e-16)	(7.630017e+00 2.624033e-01 -8.553905e-21)
0.7898       	(-2.636857e+01 9.178878e+02 -2.863237e-16)	(-3.399802e+01 9.176254e+02 -2.863152e-16)	(7.629453e+00 2.623930e-01 -8.550745e-21)
0.7899       	(-2.637505e+01 9.178976e+02 -2.863210e-16)	(-3.400394e+01 9.176353e+02 -2.863125e-16)	(7.628889e+00 2.623828e-01 -8.547586e-21)
0.79         	(-2.638155e+01 9.179074e+02 -2.863183e-16)	(-3.400987e+01 9.176451e+02 -2.863098e-16)	(7.628326e+00 2.623725e-01 -8.544426e-21)
0.7901       	(-2.638807e+01 9.179171e+02 -2.863156e-16)	(-3.401583e+01 9.176547e+02 -2.863071e-16)	(7.627762e+00 2.623622e-01 -8.541266e-21)
0.7902       	(-2.639455e+01 9.179268e+02 -2.863129e-16)	(-3.402175e+01 9.176644e+02 -2.863044e-16)	(7.627198e+00 2.623519e-01 -8.538107e-21)
0.7903       	(-2.640106e+01 9.179364e+02 -2.863102e-16)	(-3.402770e+01 9.176741e+02 -2.863017e-16)	(7.626634e+00 2.623415e-01 -8.534948e-21)
0.7904       	(-2.640760e+01 9.179461e+02 -2.863075e-16)	(-3.403367e+01 9.176837e+02 -2.862989e-16)	(7.626070e+00 2.623312e-01 -8.531789e-21)
0.7905       	(-2.641409e+01 9.179556e+02 -2.863047e-16)	(-3.403960e+01 9.176933e+02 -2.862962e-16)	(7.625506e+00 2.623208e-01 -8.528630e-21)
0.7906       	(-2.642063e+01 9.179652e+02 -2.863020e-16)	(-3.404557e+01 9.177029e+02 -2.862935e-16)	(7.624943e+00 2.623104e-01 -8.525471e-21)
0.7907       	(-2.642713e+01 9.179747e+02 -2.862993e-16)	(-3.405151e+01 9.177124e+02 -2.862908e-16)	(7.624379e+00 2.622999e-01 -8.522313e-21)
0.7908       	(-2.643367e+01 9.179842e+02 -2.862966e-16)	(-3.405748e+01 9.177219e+02 -2.862880e-16)	(7.623815e+00 2.622894e-01 -8.519155e-21)
0.7909       	(-2.644019e+01 9.179936e+02 -2.862938e-16)	(-3.406344e+01 9.177313e+02 -2.862853e-16)	(7.623251e+00 2.622789e-01 -8.515996e-21)
0.791        	(-2.644673e+01 9.180030e+02 -2.862911e-16)	(-3.406942e+01 9.177408e+02 -2.862826e-16)	(7.622687e+00 2.622684e-01 -8.512839e-21)
0.7911       	(-2.645325e+01 9.180125e+02 -2.862884e-16)	(-3.407538e+01 9.177502e+02 -2.862798e-16)	(7.622123e+00 2.622579e-01 -8.509681e-21)
0.7912       	(-2.645979e+01 9.180217e+02 -2.862856e-16)	(-3.408135e+01 9.177594e+02 -2.862771e-16)	(7.621559e+00 2.622473e-01 -8.506523e-21)
0.7913       	(-2.646634e+01 9.180311e+02 -2.862829e-16)	(-3.408733e+01 9.177689e+02 -2.862744e-16)	(7.620995e+00 2.622367e-01 -8.503366e-21)
0.7914       	(-2.647290e+01 9.180403e+02 -2.862801e-16)	(-3.409333e+01 9.177781e+02 -2.862716e-16)	(7.620431e+00 2.622261e-01 -8.500208e-21)
0.7915       	(-2.647943e+01 9.180496e+02 -2.862774e-16)	(-3.409930e+01 9.177874e+02 -2.862689e-16)	(7.619867e+00 2.622155e-01 -8.497051e-21)
0.7916       	(-2.648599e+01 9.180587e+02 -2.862746e-16)	(-3.410530e+01 9.177965e+02 -2.862661e-16)	(7.619303e+00 2.622048e-01 -8.493894e-21)
0.7917       	(-2.649253e+01 9.180680e+02 -2.862719e-16)	(-3.411127e+01 9.178058e+02 -2.862634e-16)	(7.618739e+00 2.621941e-01 -8.490738e-21)
0.7918       	(-2.649909e+01 9.180770e+02 -2.862691e-16)	(-3.411727e+01 9.178148e+02 -2.862606e-16)	(7.618174e+00 2.621834e-01 -8.487581e-21)
0.7919       	(-2.650566e+01 9.180862e+02 -2.862664e-16)	(-3.412327e+01 9.178241e+02 -2.862579e-16)	(7.617610e+00 2.621726e-01 -8.484425e-21)
0.792        	(-2.651223e+01 9.180952e+02 -2.862636e-16)	(-3.412927e+01 9.178330e+02 -2.862551e-16)	(7.617046e+00 2.621619e-01 -8.481268e-21)
0.7921       	(-2.651879e+01 9.181042e+02 -2.862609e-16)	(-3.413527e+01 9.178421e+02 -2.862524e-16)	(7.616482e+00 2.621511e-01 -8.478112e-21)
0.7922       	(-2.652536e+01 9.181132e+02 -2.862581e-16)	(-3.414128e+01 9.178511e+02 -2.862496e-16)	(7.615918e+00 2.621403e-01 -8.474957e-21)
0.7923       	(-2.653193e+01 9.181222e+02 -2.862553e-16)	(-3.414729e+01 9.178601e+02 -2.862469e-16)	(7.615353e+00 2.621294e-01 -8.471801e-21)
0.7924       	(-2.653852e+01 9.181311e+02 -2.862526e-16)	(-3.415331e+01 9.178690e+02 -2.862441e-16)	(7.614789e+00 2.621186e-01 -8.468646e-21)
0.7925       	(-2.654509e+01 9.181400e+02 -2.862498e-16)	(-3.415932e+01 9.178779e+02 -2.862413e-16)	(7.614225e+00 2.621077e-01 -8.465490e-21)
0.7926       	(-2.655168e+01 9.181488e+02 -2.862470e-16)	(-3.416534e+01 9.178867e+02 -2.862386e-16)	(7.613661e+00 2.620968e-01 -8.462335e-21)
0.7927       	(-2.655826e+01 9.181576e+02 -2.862443e-16)	(-3.417136e+01 9.178955e+02 -2.862358e-16)	(7.613096e+00 2.620858e-01 -8.459180e-21)
0.7928       	(-2.656485e+01 9.181664e+02 -2.862415e-16)	(-3.417738e+01 9.179043e+02 -2.862330e-16)	(7.612532e+00 2.620749e-01 -8.456025e-21)
0.7929       	(-2.657145e+01 9.181751e+02 -2.862387e-16)	(-3.418342e+01 9.179131e+02 -2.862302e-16)	(7.611967e+00 2.620639e-01 -8.452871e-21)
0.793        	(-2.657804e+01 9.181838e+02 -2.862359e-16)	(-3.418945e+01 9.179218e+02 -2.862275e-16)	(7.611403e+00 2.620528e-01 -8.449717e-21)
0.7931       	(-2.658465e+01 9.181925e+02 -2.862331e-16)	(-3.419549e+01 9.179305e+02 -2.862247e-16)	(7.610839e+00 2.620418e-01 -8.446562e-21)
0.7932       	(-2.659125e+01 9.182011e+02 -2.862304e-16)	(-3.420152e+01 9.179390e+02 -2.862219e-16)	(7.610274e+00 2.620307e-01 -8.443408e-21)
0.7933       	(-2.659785e+01 9.182097e+02 -2.862276e-16)	(-3.420756e+01 9.179476e+02 -2.862191e-16)	(7.609710e+00 2.620197e-01 -8.440255e-21)
0.7934       	(-2.660446e+01 9.182182e+02 -2.862248e-16)	(-3.421361e+01 9.179562e+02 -2.862163e-16)	(7.609145e+00 2.620085e-01 -8.437101e-21)
0.7935       	(-2.661107e+01 9.182267e+02 -2.862220e-16)	(-3.421965e+01 9.179647e+02 -2.862136e-16)	(7.608581e+00 2.619974e-01 -8.433948e-21)
0.7936       	(-2.661771e+01 9.182352e+02 -2.862192e-16)	(-3.422572e+01 9.179732e+02 -2.862107e-16)	(7.608016e+00 2.619863e-01 -8.430794e-21)
0.7937       	(-2.662430e+01 9.182436e+02 -2.862164e-16)	(-3.423175e+01 9.179816e+02 -2.862080e-16)	(7.607452e+00 2.619751e-01 -8.427641e-21)
0.7938       	(-2.663095e+01 9.182521e+02 -2.862136e-16)	(-3.423784e+01 9.179902e+02 -2.862052e-16)	(7.606887e+00 2.619639e-01 -8.424488e-21)
0.7939       	(-2.663756e+01 9.182604e+02 -2.862108e-16)	(-3.424389e+01 9.179985e+02 -2.862024e-16)	(7.606322e+00 2.619526e-01 -8.421336e-21)
0.794        	(-2.664417e+01 9.182688e+02 -2.862080e-16)	(-3.424993e+01 9.180068e+02 -2.861996e-16)	(7.605758e+00 2.619414e-01 -8.418183e-21)
0.7941       	(-2.665082e+01 9.182771e+02 -2.862052e-16)	(-3.425601e+01 9.180151e+02 -2.861968e-16)	(7.605193e+00 2.619301e-01 -8.415031e-21)
0.7942       	(-2.665746e+01 9.182853e+02 -2.862024e-16)	(-3.426209e+01 9.180234e+02 -2.861940e-16)	(7.604628e+00 2.619188e-01 -8.411879e-21)
0.7943       	(-2.666407e+01 9.182937e+02 -2.861996e-16)	(-3.426814e+01 9.180317e+02 -2.861912e-16)	(7.604064e+00 2.619074e-01 -8.408727e-21)
0.7944       	(-2.667072e+01 9.183017e+02 -2.861968e-16)	(-3.427422e+01 9.180398e+02 -2.861884e-16)	(7.603499e+00 2.618961e-01 -8.405575e-21)
0.7945       	(-2.667736e+01 9.183099e+02 -2.861940e-16)	(-3.428030e+01 9.180480e+02 -2.861856e-16)	(7.602934e+00 2.618847e-01 -8.402423e-21)
0.7946       	(-2.668402e+01 9.183181e+02 -2.861911e-16)	(-3.428639e+01 9.180562e+02 -2.861827e-16)	(7.602369e+00 2.618733e-01 -8.399272e-21)
0.7947       	(-2.669067e+01 9.183262e+02 -2.861883e-16)	(-3.429248e+01 9.180643e+02 -2.861799e-16)	(7.601805e+00 2.618618e-01 -8.396121e-21)
0.7948       	(-2.669731e+01 9.183342e+02 -2.861855e-16)	(-3.429855e+01 9.180724e+02 -2.861771e-16)	(7.601240e+00 2.618504e-01 -8.392970e-21)
0.7949       	(-2.670397e+01 9.183422e+02 -2.861827e-16)	(-3.430465e+01 9.180804e+02 -2.861743e-16)	(7.600675e+00 2.618389e-01 -8.389819e-21)
0.795        	(-2.671063e+01 9.183502e+02 -2.861799e-16)	(-3.431074e+01 9.180884e+02 -2.861715e-16)	(7.600110e+00 2.618274e-01 -8.386668e-21)
0.7951       	(-2.671728e+01 9.183582e+02 -2.861770e-16)	(-3.431683e+01 9.180964e+02 -2.861687e-16)	(7.599545e+00 2.618158e-01 -8.383518e-21)
0.7952       	(-2.672396e+01 9.183661e+02 -2.861742e-16)	(-3.432294e+01 9.181043e+02 -2.861658e-16)	(7.598980e+00 2.618043e-01 -8.380368e-21)
0.7953       	(-2.673061e+01 9.183740e+02 -2.861714e-16)	(-3.432903e+01 9.181122e+02 -2.861630e-16)	(7.598415e+00 2.617927e-01 -8.377217e-21)
0.7954       	(-2.673729e+01 9.183818e+02 -2.861685e-16)	(-3.433514e+01 9.181200e+02 -2.861602e-16)	(7.597850e+00 2.617811e-01 -8.374068e-21)
0.7955       	(-2.674395e+01 9.183897e+02 -2.861657e-16)	(-3.434124e+01 9.181280e+02 -2.861573e-16)	(7.597285e+00 2.617695e-01 -8.370918e-21)
0.7956       	(-2.675065e+01 9.183974e+02 -2.861629e-16)	(-3.434737e+01 9.181356e+02 -2.861545e-16)	(7.596720e+00 2.617578e-01 -8.367768e-21)
0.7957       	(-2.675732e+01 9.184053e+02 -2.861600e-16)	(-3.435348e+01 9.181435e+02 -2.861517e-16)	(7.596155e+00 2.617461e-01 -8.364619e-21)
0.7958       	(-2.676400e+01 9.184128e+02 -2.861572e-16)	(-3.435959e+01 9.181511e+02 -2.861488e-16)	(7.595590e+00 2.617344e-01 -8.361470e-21)
0.7959       	(-2.677068e+01 9.184206e+02 -2.861544e-16)	(-3.436570e+01 9.181589e+02 -2.861460e-16)	(7.595025e+00 2.617227e-01 -8.358321e-21)
0.796        	(-2.677737e+01 9.184282e+02 -2.861515e-16)	(-3.437183e+01 9.181665e+02 -2.861432e-16)	(7.594460e+00 2.617109e-01 -8.355172e-21)
0.7961       	(-2.678407e+01 9.184359e+02 -2.861487e-16)	(-3.437797e+01 9.181742e+02 -2.861403e-16)	(7.593895e+00 2.616991e-01 -8.352024e-21)
0.7962       	(-2.679075e+01 9.184435e+02 -2.861458e-16)	(-3.438408e+01 9.181818e+02 -2.861375e-16)	(7.593330e+00 2.616873e-01 -8.348875e-21)
0.7963       	(-2.679744e+01 9.184510e+02 -2.861430e-16)	(-3.439021e+01 9.181893e+02 -2.861346e-16)	(7.592764e+00 2.616755e-01 -8.345727e-21)
0.7964       	(-2.680416e+01 9.184584e+02 -2.861401e-16)	(-3.439636e+01 9.181968e+02 -2.861318e-16)	(7.592199e+00 2.616636e-01 -8.342579e-21)
0.7965       	(-2.681087e+01 9.184659e+02 -2.861373e-16)	(-3.440250e+01 9.182043e+02 -2.861289e-16)	(7.591634e+00 2.616517e-01 -8.339431e-21)
0.7966       	(-2.681755e+01 9.184734e+02 -2.861344e-16)	(-3.440862e+01 9.182118e+02 -2.861261e-16)	(7.591069e+00 2.616398e-01 -8.336283e-21)
0.7967       	(-2.682426e+01 9.184807e+02 -2.861316e-16)	(-3.441477e+01 9.182191e+02 -2.861232e-16)	(7.590503e+00 2.616279e-01 -8.333136e-21)
0.7968       	(-2.683098e+01 9.184882e+02 -2.861287e-16)	(-3.442092e+01 9.182266e+02 -2.861204e-16)	(7.589938e+00 2.616159e-01 -8.329989e-21)
0.7969       	(-2.683770e+01 9.184955e+02 -2.861258e-16)	(-3.442707e+01 9.182339e+02 -2.861175e-16)	(7.589372e+00 2.616040e-01 -8.326842e-21)
0.797        	(-2.684441e+01 9.185027e+02 -2.861230e-16)	(-3.443322e+01 9.182411e+02 -2.861146e-16)	(7.588807e+00 2.615919e-01 -8.323695e-21)
0.7971       	(-2.685113e+01 9.185101e+02 -2.861201e-16)	(-3.443937e+01 9.182485e+02 -2.861118e-16)	(7.588242e+00 2.615799e-01 -8.320548e-21)
0.7972       	(-2.685785e+01 9.185173e+02 -2.861172e-16)	(-3.444553e+01 9.182557e+02 -2.861089e-16)	(7.587676e+00 2.615679e-01 -8.317401e-21)
0.7973       	(-2.686459e+01 9.185245e+02 -2.861143e-16)	(-3.445170e+01 9.182629e+02 -2.861060e-16)	(7.587111e+00 2.615558e-01 -8.314255e-21)
0.7974       	(-2.687131e+01 9.185316e+02 -2.861115e-16)	(-3.445786e+01 9.182701e+02 -2.861032e-16)	(7.586545e+00 2.615437e-01 -8.311109e-21)
0.7975       	(-2.687804e+01 9.185388e+02 -2.861086e-16)	(-3.446402e+01 9.182772e+02 -2.861003e-16)	(7.585980e+00 2.615315e-01 -8.307963e-21)
0.7976       	(-2.688476e+01 9.185459e+02 -2.861057e-16)	(-3.447017e+01 9.182844e+02 -2.860974e-16)	(7.585414e+00 2.615194e-01 -8.304817e-21)
0.7977       	(-2.689151e+01 9.185529e+02 -2.861029e-16)	(-3.447636e+01 9.182914e+02 -2.860946e-16)	(7.584849e+00 2.615072e-01 -8.301671e-21)
0.7978       	(-2.689825e+01 9.185600e+02 -2.861000e-16)	(-3.448253e+01 9.182985e+02 -2.860917e-16)	(7.584283e+00 2.614950e-01 -8.298526e-21)
0.7979       	(-2.690500e+01 9.185670e+02 -2.860971e-16)	(-3.448872e+01 9.183055e+02 -2.860888e-16)	(7.583717e+00 2.614827e-01 -8.295381e-21)
0.798        	(-2.691175e+01 9.185739e+02 -2.860942e-16)	(-3.449490e+01 9.183124e+02 -2.860859e-16)	(7.583152e+00 2.614705e-01 -8.292236e-21)
0.7981       	(-2.691848e+01 9.185808e+02 -2.860913e-16)	(-3.450106e+01 9.183193e+02 -2.860830e-16)	(7.582586e+00 2.614582e-01 -8.289091e-21)
0.7982       	(-2.692526e+01 9.185877e+02 -2.860884e-16)	(-3.450728e+01 9.183263e+02 -2.860801e-16)	(7.582020e+00 2.614459e-01 -8.285946e-21)
0.7983       	(-2.693198e+01 9.185946e+02 -2.860855e-16)	(-3.451344e+01 9.183331e+02 -2.860773e-16)	(7.581454e+00 2.614335e-01 -8.282802e-21)
0.7984       	(-2.693876e+01 9.186015e+02 -2.860826e-16)	(-3.451965e+01 9.183400e+02 -2.860744e-16)	(7.580889e+00 2.614212e-01 -8.279657e-21)
0.7985       	(-2.694552e+01 9.186082e+02 -2.860797e-16)	(-3.452584e+01 9.183468e+02 -2.860715e-16)	(7.580323e+00 2.614088e-01 -8.276513e-21)
0.7986       	(-2.695227e+01 9.186149e+02 -2.860769e-16)	(-3.453203e+01 9.183536e+02 -2.860686e-16)	(7.579757e+00 2.613964e-01 -8.273369e-21)
0.7987       	(-2.695905e+01 9.186217e+02 -2.860739e-16)	(-3.453824e+01 9.183603e+02 -2.860657e-16)	(7.579191e+00 2.613839e-01 -8.270225e-21)
0.7988       	(-2.696583e+01 9.186284e+02 -2.860710e-16)	(-3.454445e+01 9.183670e+02 -2.860628e-16)	(7.578625e+00 2.613715e-01 -8.267081e-21)
0.7989       	(-2.697258e+01 9.186350e+02 -2.860682e-16)	(-3.455064e+01 9.183736e+02 -2.860599e-16)	(7.578059e+00 2.613590e-01 -8.263938e-21)
0.799        	(-2.697936e+01 9.186417e+02 -2.860652e-16)	(-3.455685e+01 9.183803e+02 -2.860570e-16)	(7.577493e+00 2.613465e-01 -8.260795e-21)
0.7991       	(-2.698615e+01 9.186483e+02 -2.860623e-16)	(-3.456308e+01 9.183869e+02 -2.860541e-16)	(7.576927e+00 2.613339e-01 -8.257651e-21)
0.7992       	(-2.699292e+01 9.186547e+02 -2.860594e-16)	(-3.456928e+01 9.183934e+02 -2.860512e-16)	(7.576361e+00 2.613214e-01 -8.254509e-21)
0.7993       	(-2.699970e+01 9.186613e+02 -2.860565e-16)	(-3.457550e+01 9.184000e+02 -2.860483e-16)	(7.575795e+00 2.613088e-01 -8.251366e-21)
0.7994       	(-2.700650e+01 9.186679e+02 -2.860536e-16)	(-3.458173e+01 9.184066e+02 -2.860453e-16)	(7.575229e+00 2.612962e-01 -8.248223e-21)
