# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9014       	(-1.201616e+01 6.528854e+02 -2.139847e-16)	(-1.898921e+01 6.527344e+02 -2.139884e-16)	(6.973047e+00 1.510346e-01 3.757844e-21)
0.9015       	(-1.201700e+01 6.528760e+02 -2.139848e-16)	(-1.898944e+01 6.527250e+02 -2.139886e-16)	(6.972434e+00 1.510017e-01 3.757879e-21)
0.9016       	(-1.201786e+01 6.528665e+02 -2.139849e-16)	(-1.898968e+01 6.527155e+02 -2.139887e-16)	(6.971821e+00 1.509687e-01 3.757913e-21)
0.9017       	(-1.201867e+01 6.528568e+02 -2.139851e-16)	(-1.898988e+01 6.527058e+02 -2.139888e-16)	(6.971208e+00 1.509358e-01 3.757947e-21)
0.9018       	(-1.201952e+01 6.528468e+02 -2.139852e-16)	(-1.899012e+01 6.526959e+02 -2.139889e-16)	(6.970595e+00 1.509028e-01 3.757981e-21)
0.9019       	(-1.202032e+01 6.528371e+02 -2.139853e-16)	(-1.899030e+01 6.526862e+02 -2.139891e-16)	(6.969982e+00 1.508698e-01 3.758014e-21)
0.902        	(-1.202118e+01 6.528273e+02 -2.139855e-16)	(-1.899055e+01 6.526764e+02 -2.139892e-16)	(6.969369e+00 1.508369e-01 3.758047e-21)
0.9021       	(-1.202194e+01 6.528171e+02 -2.139856e-16)	(-1.899070e+01 6.526663e+02 -2.139894e-16)	(6.968755e+00 1.508039e-01 3.758079e-21)
0.9022       	(-1.202277e+01 6.528072e+02 -2.139858e-16)	(-1.899091e+01 6.526564e+02 -2.139895e-16)	(6.968142e+00 1.507709e-01 3.758111e-21)
0.9023       	(-1.202356e+01 6.527971e+02 -2.139859e-16)	(-1.899109e+01 6.526463e+02 -2.139897e-16)	(6.967528e+00 1.507379e-01 3.758142e-21)
0.9024       	(-1.202436e+01 6.527868e+02 -2.139861e-16)	(-1.899128e+01 6.526361e+02 -2.139898e-16)	(6.966915e+00 1.507049e-01 3.758173e-21)
0.9025       	(-1.202513e+01 6.527764e+02 -2.139863e-16)	(-1.899143e+01 6.526257e+02 -2.139900e-16)	(6.966301e+00 1.506718e-01 3.758203e-21)
0.9026       	(-1.202596e+01 6.527661e+02 -2.139864e-16)	(-1.899165e+01 6.526155e+02 -2.139902e-16)	(6.965687e+00 1.506388e-01 3.758233e-21)
0.9027       	(-1.202670e+01 6.527556e+02 -2.139866e-16)	(-1.899177e+01 6.526050e+02 -2.139904e-16)	(6.965073e+00 1.506058e-01 3.758262e-21)
0.9028       	(-1.202749e+01 6.527449e+02 -2.139868e-16)	(-1.899194e+01 6.525943e+02 -2.139905e-16)	(6.964459e+00 1.505728e-01 3.758291e-21)
0.9029       	(-1.202826e+01 6.527343e+02 -2.139870e-16)	(-1.899210e+01 6.525838e+02 -2.139907e-16)	(6.963844e+00 1.505397e-01 3.758320e-21)
0.903        	(-1.202901e+01 6.527237e+02 -2.139872e-16)	(-1.899224e+01 6.525731e+02 -2.139909e-16)	(6.963230e+00 1.505067e-01 3.758348e-21)
0.9031       	(-1.202975e+01 6.527128e+02 -2.139874e-16)	(-1.899237e+01 6.525624e+02 -2.139911e-16)	(6.962616e+00 1.504736e-01 3.758376e-21)
0.9032       	(-1.203050e+01 6.527018e+02 -2.139876e-16)	(-1.899250e+01 6.525514e+02 -2.139913e-16)	(6.962001e+00 1.504405e-01 3.758403e-21)
0.9033       	(-1.203125e+01 6.526909e+02 -2.139878e-16)	(-1.899263e+01 6.525405e+02 -2.139915e-16)	(6.961386e+00 1.504074e-01 3.758429e-21)
0.9034       	(-1.203199e+01 6.526799e+02 -2.139880e-16)	(-1.899276e+01 6.525296e+02 -2.139917e-16)	(6.960772e+00 1.503744e-01 3.758456e-21)
0.9035       	(-1.203272e+01 6.526687e+02 -2.139882e-16)	(-1.899288e+01 6.525183e+02 -2.139919e-16)	(6.960157e+00 1.503413e-01 3.758482e-21)
0.9036       	(-1.203343e+01 6.526575e+02 -2.139884e-16)	(-1.899297e+01 6.525072e+02 -2.139922e-16)	(6.959542e+00 1.503082e-01 3.758507e-21)
0.9037       	(-1.203417e+01 6.526462e+02 -2.139886e-16)	(-1.899309e+01 6.524960e+02 -2.139924e-16)	(6.958927e+00 1.502751e-01 3.758532e-21)
0.9038       	(-1.203488e+01 6.526348e+02 -2.139888e-16)	(-1.899319e+01 6.524846e+02 -2.139926e-16)	(6.958311e+00 1.502419e-01 3.758556e-21)
0.9039       	(-1.203557e+01 6.526234e+02 -2.139891e-16)	(-1.899327e+01 6.524732e+02 -2.139928e-16)	(6.957696e+00 1.502088e-01 3.758580e-21)
0.904        	(-1.203627e+01 6.526119e+02 -2.139893e-16)	(-1.899335e+01 6.524617e+02 -2.139931e-16)	(6.957081e+00 1.501757e-01 3.758604e-21)
0.9041       	(-1.203697e+01 6.526002e+02 -2.139896e-16)	(-1.899344e+01 6.524501e+02 -2.139933e-16)	(6.956465e+00 1.501426e-01 3.758627e-21)
0.9042       	(-1.203768e+01 6.525885e+02 -2.139898e-16)	(-1.899353e+01 6.524384e+02 -2.139936e-16)	(6.955850e+00 1.501094e-01 3.758649e-21)
0.9043       	(-1.203834e+01 6.525766e+02 -2.139901e-16)	(-1.899357e+01 6.524266e+02 -2.139938e-16)	(6.955234e+00 1.500763e-01 3.758671e-21)
0.9044       	(-1.203904e+01 6.525649e+02 -2.139903e-16)	(-1.899366e+01 6.524148e+02 -2.139941e-16)	(6.954618e+00 1.500431e-01 3.758693e-21)
0.9045       	(-1.203971e+01 6.525528e+02 -2.139906e-16)	(-1.899371e+01 6.524028e+02 -2.139943e-16)	(6.954002e+00 1.500099e-01 3.758714e-21)
0.9046       	(-1.204035e+01 6.525409e+02 -2.139908e-16)	(-1.899374e+01 6.523909e+02 -2.139946e-16)	(6.953386e+00 1.499768e-01 3.758735e-21)
0.9047       	(-1.204103e+01 6.525286e+02 -2.139911e-16)	(-1.899380e+01 6.523786e+02 -2.139949e-16)	(6.952770e+00 1.499436e-01 3.758755e-21)
0.9048       	(-1.204168e+01 6.525165e+02 -2.139914e-16)	(-1.899384e+01 6.523666e+02 -2.139951e-16)	(6.952154e+00 1.499104e-01 3.758775e-21)
0.9049       	(-1.204233e+01 6.525042e+02 -2.139917e-16)	(-1.899387e+01 6.523544e+02 -2.139954e-16)	(6.951537e+00 1.498772e-01 3.758794e-21)
0.905        	(-1.204296e+01 6.524917e+02 -2.139919e-16)	(-1.899388e+01 6.523419e+02 -2.139957e-16)	(6.950921e+00 1.498440e-01 3.758813e-21)
0.9051       	(-1.204362e+01 6.524794e+02 -2.139922e-16)	(-1.899392e+01 6.523296e+02 -2.139960e-16)	(6.950304e+00 1.498108e-01 3.758831e-21)
0.9052       	(-1.204423e+01 6.524668e+02 -2.139925e-16)	(-1.899392e+01 6.523170e+02 -2.139963e-16)	(6.949688e+00 1.497776e-01 3.758849e-21)
0.9053       	(-1.204487e+01 6.524543e+02 -2.139928e-16)	(-1.899394e+01 6.523045e+02 -2.139966e-16)	(6.949071e+00 1.497444e-01 3.758867e-21)
0.9054       	(-1.204549e+01 6.524415e+02 -2.139931e-16)	(-1.899394e+01 6.522918e+02 -2.139969e-16)	(6.948454e+00 1.497111e-01 3.758884e-21)
0.9055       	(-1.204610e+01 6.524287e+02 -2.139934e-16)	(-1.899393e+01 6.522790e+02 -2.139972e-16)	(6.947837e+00 1.496779e-01 3.758901e-21)
0.9056       	(-1.204670e+01 6.524158e+02 -2.139937e-16)	(-1.899392e+01 6.522661e+02 -2.139975e-16)	(6.947220e+00 1.496447e-01 3.758917e-21)
0.9057       	(-1.204731e+01 6.524029e+02 -2.139941e-16)	(-1.899392e+01 6.522533e+02 -2.139978e-16)	(6.946603e+00 1.496114e-01 3.758933e-21)
0.9058       	(-1.204791e+01 6.523898e+02 -2.139944e-16)	(-1.899390e+01 6.522403e+02 -2.139981e-16)	(6.945985e+00 1.495781e-01 3.758948e-21)
0.9059       	(-1.204849e+01 6.523766e+02 -2.139947e-16)	(-1.899386e+01 6.522271e+02 -2.139985e-16)	(6.945368e+00 1.495449e-01 3.758963e-21)
0.906        	(-1.204908e+01 6.523637e+02 -2.139950e-16)	(-1.899383e+01 6.522142e+02 -2.139988e-16)	(6.944750e+00 1.495116e-01 3.758977e-21)
0.9061       	(-1.204967e+01 6.523503e+02 -2.139954e-16)	(-1.899380e+01 6.522008e+02 -2.139991e-16)	(6.944133e+00 1.494783e-01 3.758991e-21)
0.9062       	(-1.205024e+01 6.523368e+02 -2.139957e-16)	(-1.899375e+01 6.521873e+02 -2.139995e-16)	(6.943515e+00 1.494451e-01 3.759004e-21)
0.9063       	(-1.205079e+01 6.523236e+02 -2.139961e-16)	(-1.899369e+01 6.521741e+02 -2.139998e-16)	(6.942897e+00 1.494118e-01 3.759017e-21)
0.9064       	(-1.205135e+01 6.523099e+02 -2.139964e-16)	(-1.899363e+01 6.521605e+02 -2.140002e-16)	(6.942279e+00 1.493785e-01 3.759030e-21)
0.9065       	(-1.205190e+01 6.522962e+02 -2.139968e-16)	(-1.899356e+01 6.521469e+02 -2.140005e-16)	(6.941661e+00 1.493452e-01 3.759042e-21)
0.9066       	(-1.205247e+01 6.522827e+02 -2.139971e-16)	(-1.899351e+01 6.521334e+02 -2.140009e-16)	(6.941043e+00 1.493119e-01 3.759054e-21)
0.9067       	(-1.205302e+01 6.522688e+02 -2.139975e-16)	(-1.899345e+01 6.521195e+02 -2.140012e-16)	(6.940425e+00 1.492785e-01 3.759065e-21)
0.9068       	(-1.205353e+01 6.522549e+02 -2.139979e-16)	(-1.899334e+01 6.521057e+02 -2.140016e-16)	(6.939807e+00 1.492452e-01 3.759076e-21)
0.9069       	(-1.205409e+01 6.522411e+02 -2.139982e-16)	(-1.899328e+01 6.520918e+02 -2.140020e-16)	(6.939188e+00 1.492119e-01 3.759087e-21)
0.907        	(-1.205459e+01 6.522270e+02 -2.139986e-16)	(-1.899316e+01 6.520778e+02 -2.140024e-16)	(6.938570e+00 1.491785e-01 3.759097e-21)
0.9071       	(-1.205512e+01 6.522129e+02 -2.139990e-16)	(-1.899307e+01 6.520637e+02 -2.140028e-16)	(6.937951e+00 1.491452e-01 3.759106e-21)
0.9072       	(-1.205562e+01 6.521986e+02 -2.139994e-16)	(-1.899295e+01 6.520495e+02 -2.140032e-16)	(6.937332e+00 1.491119e-01 3.759115e-21)
0.9073       	(-1.205614e+01 6.521845e+02 -2.139998e-16)	(-1.899285e+01 6.520354e+02 -2.140035e-16)	(6.936713e+00 1.490785e-01 3.759124e-21)
0.9074       	(-1.205664e+01 6.521700e+02 -2.140002e-16)	(-1.899274e+01 6.520210e+02 -2.140039e-16)	(6.936094e+00 1.490451e-01 3.759132e-21)
0.9075       	(-1.205715e+01 6.521556e+02 -2.140006e-16)	(-1.899262e+01 6.520066e+02 -2.140043e-16)	(6.935475e+00 1.490118e-01 3.759140e-21)
0.9076       	(-1.205763e+01 6.521411e+02 -2.140010e-16)	(-1.899249e+01 6.519921e+02 -2.140047e-16)	(6.934856e+00 1.489784e-01 3.759148e-21)
0.9077       	(-1.205810e+01 6.521265e+02 -2.140014e-16)	(-1.899234e+01 6.519776e+02 -2.140052e-16)	(6.934237e+00 1.489450e-01 3.759155e-21)
0.9078       	(-1.205860e+01 6.521117e+02 -2.140018e-16)	(-1.899222e+01 6.519628e+02 -2.140056e-16)	(6.933618e+00 1.489116e-01 3.759161e-21)
0.9079       	(-1.205905e+01 6.520970e+02 -2.140022e-16)	(-1.899205e+01 6.519481e+02 -2.140060e-16)	(6.932998e+00 1.488782e-01 3.759167e-21)
0.908        	(-1.205952e+01 6.520822e+02 -2.140027e-16)	(-1.899190e+01 6.519334e+02 -2.140064e-16)	(6.932379e+00 1.488448e-01 3.759173e-21)
0.9081       	(-1.205999e+01 6.520671e+02 -2.140031e-16)	(-1.899174e+01 6.519183e+02 -2.140069e-16)	(6.931759e+00 1.488114e-01 3.759179e-21)
0.9082       	(-1.206043e+01 6.520522e+02 -2.140035e-16)	(-1.899157e+01 6.519035e+02 -2.140073e-16)	(6.931139e+00 1.487780e-01 3.759184e-21)
0.9083       	(-1.206090e+01 6.520370e+02 -2.140040e-16)	(-1.899142e+01 6.518882e+02 -2.140077e-16)	(6.930519e+00 1.487446e-01 3.759188e-21)
0.9084       	(-1.206132e+01 6.520219e+02 -2.140044e-16)	(-1.899122e+01 6.518731e+02 -2.140082e-16)	(6.929899e+00 1.487112e-01 3.759192e-21)
0.9085       	(-1.206178e+01 6.520067e+02 -2.140049e-16)	(-1.899106e+01 6.518580e+02 -2.140086e-16)	(6.929279e+00 1.486777e-01 3.759196e-21)
0.9086       	(-1.206221e+01 6.519912e+02 -2.140053e-16)	(-1.899086e+01 6.518426e+02 -2.140091e-16)	(6.928659e+00 1.486443e-01 3.759200e-21)
0.9087       	(-1.206262e+01 6.519758e+02 -2.140058e-16)	(-1.899066e+01 6.518272e+02 -2.140096e-16)	(6.928039e+00 1.486108e-01 3.759203e-21)
0.9088       	(-1.206304e+01 6.519604e+02 -2.140063e-16)	(-1.899046e+01 6.518118e+02 -2.140100e-16)	(6.927418e+00 1.485774e-01 3.759205e-21)
0.9089       	(-1.206347e+01 6.519445e+02 -2.140067e-16)	(-1.899026e+01 6.517959e+02 -2.140105e-16)	(6.926798e+00 1.485439e-01 3.759208e-21)
0.909        	(-1.206385e+01 6.519290e+02 -2.140072e-16)	(-1.899003e+01 6.517805e+02 -2.140110e-16)	(6.926177e+00 1.485105e-01 3.759209e-21)
0.9091       	(-1.206428e+01 6.519132e+02 -2.140077e-16)	(-1.898983e+01 6.517647e+02 -2.140114e-16)	(6.925556e+00 1.484770e-01 3.759211e-21)
0.9092       	(-1.206466e+01 6.518974e+02 -2.140082e-16)	(-1.898959e+01 6.517489e+02 -2.140119e-16)	(6.924936e+00 1.484435e-01 3.759212e-21)
0.9093       	(-1.206505e+01 6.518814e+02 -2.140087e-16)	(-1.898936e+01 6.517330e+02 -2.140124e-16)	(6.924315e+00 1.484100e-01 3.759213e-21)
0.9094       	(-1.206542e+01 6.518653e+02 -2.140092e-16)	(-1.898911e+01 6.517169e+02 -2.140129e-16)	(6.923694e+00 1.483766e-01 3.759213e-21)
0.9095       	(-1.206582e+01 6.518493e+02 -2.140097e-16)	(-1.898889e+01 6.517010e+02 -2.140134e-16)	(6.923073e+00 1.483431e-01 3.759213e-21)
0.9096       	(-1.206616e+01 6.518330e+02 -2.140102e-16)	(-1.898861e+01 6.516847e+02 -2.140139e-16)	(6.922451e+00 1.483096e-01 3.759213e-21)
0.9097       	(-1.206654e+01 6.518168e+02 -2.140107e-16)	(-1.898837e+01 6.516685e+02 -2.140144e-16)	(6.921830e+00 1.482761e-01 3.759212e-21)
0.9098       	(-1.206690e+01 6.518003e+02 -2.140112e-16)	(-1.898811e+01 6.516521e+02 -2.140149e-16)	(6.921209e+00 1.482426e-01 3.759211e-21)
0.9099       	(-1.206726e+01 6.517840e+02 -2.140117e-16)	(-1.898784e+01 6.516358e+02 -2.140155e-16)	(6.920587e+00 1.482090e-01 3.759210e-21)
0.91         	(-1.206759e+01 6.517674e+02 -2.140122e-16)	(-1.898756e+01 6.516192e+02 -2.140160e-16)	(6.919966e+00 1.481755e-01 3.759208e-21)
0.9101       	(-1.206797e+01 6.517508e+02 -2.140128e-16)	(-1.898731e+01 6.516026e+02 -2.140165e-16)	(6.919344e+00 1.481420e-01 3.759206e-21)
0.9102       	(-1.206826e+01 6.517340e+02 -2.140133e-16)	(-1.898699e+01 6.515859e+02 -2.140171e-16)	(6.918722e+00 1.481085e-01 3.759203e-21)
0.9103       	(-1.206861e+01 6.517174e+02 -2.140138e-16)	(-1.898671e+01 6.515693e+02 -2.140176e-16)	(6.918100e+00 1.480749e-01 3.759200e-21)
0.9104       	(-1.206893e+01 6.517004e+02 -2.140144e-16)	(-1.898641e+01 6.515524e+02 -2.140181e-16)	(6.917478e+00 1.480414e-01 3.759197e-21)
0.9105       	(-1.206926e+01 6.516835e+02 -2.140149e-16)	(-1.898611e+01 6.515355e+02 -2.140187e-16)	(6.916856e+00 1.480078e-01 3.759194e-21)
0.9106       	(-1.206955e+01 6.516666e+02 -2.140155e-16)	(-1.898578e+01 6.515186e+02 -2.140192e-16)	(6.916234e+00 1.479743e-01 3.759190e-21)
0.9107       	(-1.206988e+01 6.516491e+02 -2.140160e-16)	(-1.898549e+01 6.515012e+02 -2.140198e-16)	(6.915611e+00 1.479407e-01 3.759186e-21)
0.9108       	(-1.207016e+01 6.516322e+02 -2.140166e-16)	(-1.898515e+01 6.514843e+02 -2.140204e-16)	(6.914989e+00 1.479071e-01 3.759181e-21)
0.9109       	(-1.207045e+01 6.516148e+02 -2.140172e-16)	(-1.898482e+01 6.514669e+02 -2.140209e-16)	(6.914366e+00 1.478736e-01 3.759176e-21)
0.911        	(-1.207074e+01 6.515973e+02 -2.140177e-16)	(-1.898449e+01 6.514495e+02 -2.140215e-16)	(6.913744e+00 1.478400e-01 3.759171e-21)
0.9111       	(-1.207104e+01 6.515800e+02 -2.140183e-16)	(-1.898416e+01 6.514322e+02 -2.140221e-16)	(6.913121e+00 1.478064e-01 3.759166e-21)
0.9112       	(-1.207130e+01 6.515624e+02 -2.140189e-16)	(-1.898380e+01 6.514146e+02 -2.140227e-16)	(6.912498e+00 1.477728e-01 3.759160e-21)
0.9113       	(-1.207158e+01 6.515448e+02 -2.140195e-16)	(-1.898346e+01 6.513971e+02 -2.140232e-16)	(6.911875e+00 1.477392e-01 3.759154e-21)
0.9114       	(-1.207181e+01 6.515270e+02 -2.140201e-16)	(-1.898306e+01 6.513793e+02 -2.140239e-16)	(6.911252e+00 1.477056e-01 3.759147e-21)
0.9115       	(-1.207210e+01 6.515093e+02 -2.140207e-16)	(-1.898273e+01 6.513617e+02 -2.140244e-16)	(6.910629e+00 1.476720e-01 3.759141e-21)
0.9116       	(-1.207235e+01 6.514913e+02 -2.140213e-16)	(-1.898235e+01 6.513437e+02 -2.140250e-16)	(6.910006e+00 1.476384e-01 3.759134e-21)
0.9117       	(-1.207259e+01 6.514734e+02 -2.140219e-16)	(-1.898197e+01 6.513258e+02 -2.140257e-16)	(6.909382e+00 1.476048e-01 3.759126e-21)
0.9118       	(-1.207282e+01 6.514554e+02 -2.140225e-16)	(-1.898158e+01 6.513078e+02 -2.140263e-16)	(6.908759e+00 1.475711e-01 3.759119e-21)
0.9119       	(-1.207305e+01 6.514371e+02 -2.140231e-16)	(-1.898119e+01 6.512895e+02 -2.140269e-16)	(6.908136e+00 1.475375e-01 3.759111e-21)
0.912        	(-1.207330e+01 6.514190e+02 -2.140237e-16)	(-1.898081e+01 6.512715e+02 -2.140275e-16)	(6.907512e+00 1.475039e-01 3.759103e-21)
0.9121       	(-1.207352e+01 6.514006e+02 -2.140244e-16)	(-1.898041e+01 6.512531e+02 -2.140281e-16)	(6.906888e+00 1.474702e-01 3.759094e-21)
0.9122       	(-1.207371e+01 6.513824e+02 -2.140250e-16)	(-1.897998e+01 6.512349e+02 -2.140288e-16)	(6.906264e+00 1.474366e-01 3.759086e-21)
0.9123       	(-1.207394e+01 6.513637e+02 -2.140256e-16)	(-1.897958e+01 6.512163e+02 -2.140294e-16)	(6.905640e+00 1.474029e-01 3.759077e-21)
0.9124       	(-1.207414e+01 6.513452e+02 -2.140263e-16)	(-1.897916e+01 6.511978e+02 -2.140300e-16)	(6.905016e+00 1.473693e-01 3.759068e-21)
0.9125       	(-1.207434e+01 6.513265e+02 -2.140269e-16)	(-1.897873e+01 6.511791e+02 -2.140307e-16)	(6.904392e+00 1.473356e-01 3.759058e-21)
0.9126       	(-1.207452e+01 6.513079e+02 -2.140276e-16)	(-1.897829e+01 6.511606e+02 -2.140313e-16)	(6.903768e+00 1.473020e-01 3.759048e-21)
0.9127       	(-1.207470e+01 6.512890e+02 -2.140282e-16)	(-1.897785e+01 6.511417e+02 -2.140320e-16)	(6.903144e+00 1.472683e-01 3.759038e-21)
0.9128       	(-1.207491e+01 6.512700e+02 -2.140289e-16)	(-1.897743e+01 6.511228e+02 -2.140327e-16)	(6.902519e+00 1.472346e-01 3.759028e-21)
0.9129       	(-1.207505e+01 6.512511e+02 -2.140296e-16)	(-1.897695e+01 6.511039e+02 -2.140333e-16)	(6.901895e+00 1.472009e-01 3.759018e-21)
0.913        	(-1.207524e+01 6.512319e+02 -2.140302e-16)	(-1.897651e+01 6.510847e+02 -2.140340e-16)	(6.901270e+00 1.471672e-01 3.759007e-21)
0.9131       	(-1.207540e+01 6.512127e+02 -2.140309e-16)	(-1.897604e+01 6.510656e+02 -2.140347e-16)	(6.900645e+00 1.471336e-01 3.758996e-21)
0.9132       	(-1.207554e+01 6.511935e+02 -2.140316e-16)	(-1.897556e+01 6.510464e+02 -2.140354e-16)	(6.900020e+00 1.470999e-01 3.758985e-21)
0.9133       	(-1.207571e+01 6.511742e+02 -2.140323e-16)	(-1.897511e+01 6.510271e+02 -2.140361e-16)	(6.899395e+00 1.470662e-01 3.758973e-21)
0.9134       	(-1.207584e+01 6.511546e+02 -2.140330e-16)	(-1.897461e+01 6.510076e+02 -2.140367e-16)	(6.898770e+00 1.470324e-01 3.758962e-21)
0.9135       	(-1.207597e+01 6.511352e+02 -2.140337e-16)	(-1.897412e+01 6.509882e+02 -2.140374e-16)	(6.898145e+00 1.469987e-01 3.758950e-21)
0.9136       	(-1.207611e+01 6.511153e+02 -2.140344e-16)	(-1.897363e+01 6.509684e+02 -2.140381e-16)	(6.897520e+00 1.469650e-01 3.758938e-21)
0.9137       	(-1.207622e+01 6.510959e+02 -2.140351e-16)	(-1.897312e+01 6.509489e+02 -2.140389e-16)	(6.896895e+00 1.469313e-01 3.758925e-21)
0.9138       	(-1.207637e+01 6.510760e+02 -2.140358e-16)	(-1.897264e+01 6.509291e+02 -2.140396e-16)	(6.896269e+00 1.468976e-01 3.758913e-21)
0.9139       	(-1.207646e+01 6.510561e+02 -2.140365e-16)	(-1.897210e+01 6.509092e+02 -2.140403e-16)	(6.895644e+00 1.468638e-01 3.758900e-21)
0.914        	(-1.207657e+01 6.510361e+02 -2.140372e-16)	(-1.897159e+01 6.508893e+02 -2.140410e-16)	(6.895018e+00 1.468301e-01 3.758887e-21)
0.9141       	(-1.207668e+01 6.510161e+02 -2.140380e-16)	(-1.897107e+01 6.508693e+02 -2.140417e-16)	(6.894392e+00 1.467964e-01 3.758874e-21)
0.9142       	(-1.207677e+01 6.509959e+02 -2.140387e-16)	(-1.897053e+01 6.508491e+02 -2.140425e-16)	(6.893766e+00 1.467626e-01 3.758861e-21)
0.9143       	(-1.207688e+01 6.509755e+02 -2.140394e-16)	(-1.897002e+01 6.508288e+02 -2.140432e-16)	(6.893141e+00 1.467289e-01 3.758847e-21)
0.9144       	(-1.207694e+01 6.509555e+02 -2.140402e-16)	(-1.896946e+01 6.508088e+02 -2.140439e-16)	(6.892514e+00 1.466951e-01 3.758833e-21)
0.9145       	(-1.207703e+01 6.509348e+02 -2.140409e-16)	(-1.896891e+01 6.507882e+02 -2.140447e-16)	(6.891888e+00 1.466613e-01 3.758820e-21)
0.9146       	(-1.207708e+01 6.509143e+02 -2.140417e-16)	(-1.896835e+01 6.507677e+02 -2.140455e-16)	(6.891262e+00 1.466276e-01 3.758806e-21)
0.9147       	(-1.207718e+01 6.508938e+02 -2.140424e-16)	(-1.896782e+01 6.507472e+02 -2.140462e-16)	(6.890636e+00 1.465938e-01 3.758791e-21)
0.9148       	(-1.207721e+01 6.508729e+02 -2.140432e-16)	(-1.896722e+01 6.507264e+02 -2.140470e-16)	(6.890009e+00 1.465600e-01 3.758777e-21)
0.9149       	(-1.207727e+01 6.508523e+02 -2.140440e-16)	(-1.896665e+01 6.507057e+02 -2.140477e-16)	(6.889383e+00 1.465262e-01 3.758762e-21)
0.915        	(-1.207731e+01 6.508313e+02 -2.140448e-16)	(-1.896606e+01 6.506848e+02 -2.140485e-16)	(6.888756e+00 1.464924e-01 3.758748e-21)
0.9151       	(-1.207738e+01 6.508103e+02 -2.140455e-16)	(-1.896551e+01 6.506638e+02 -2.140493e-16)	(6.888129e+00 1.464587e-01 3.758733e-21)
0.9152       	(-1.207737e+01 6.507891e+02 -2.140463e-16)	(-1.896488e+01 6.506427e+02 -2.140501e-16)	(6.887503e+00 1.464249e-01 3.758718e-21)
0.9153       	(-1.207744e+01 6.507680e+02 -2.140471e-16)	(-1.896431e+01 6.506216e+02 -2.140509e-16)	(6.886876e+00 1.463911e-01 3.758703e-21)
0.9154       	(-1.207744e+01 6.507467e+02 -2.140479e-16)	(-1.896369e+01 6.506004e+02 -2.140517e-16)	(6.886249e+00 1.463572e-01 3.758687e-21)
0.9155       	(-1.207747e+01 6.507252e+02 -2.140487e-16)	(-1.896309e+01 6.505789e+02 -2.140525e-16)	(6.885622e+00 1.463234e-01 3.758672e-21)
0.9156       	(-1.207749e+01 6.507038e+02 -2.140495e-16)	(-1.896248e+01 6.505576e+02 -2.140533e-16)	(6.884994e+00 1.462896e-01 3.758656e-21)
0.9157       	(-1.207748e+01 6.506821e+02 -2.140503e-16)	(-1.896185e+01 6.505358e+02 -2.140541e-16)	(6.884367e+00 1.462558e-01 3.758641e-21)
0.9158       	(-1.207748e+01 6.506604e+02 -2.140511e-16)	(-1.896122e+01 6.505142e+02 -2.140549e-16)	(6.883740e+00 1.462220e-01 3.758625e-21)
0.9159       	(-1.207748e+01 6.506388e+02 -2.140520e-16)	(-1.896059e+01 6.504926e+02 -2.140557e-16)	(6.883112e+00 1.461881e-01 3.758609e-21)
0.916        	(-1.207745e+01 6.506168e+02 -2.140528e-16)	(-1.895994e+01 6.504706e+02 -2.140565e-16)	(6.882485e+00 1.461543e-01 3.758593e-21)
0.9161       	(-1.207746e+01 6.505946e+02 -2.140536e-16)	(-1.895932e+01 6.504485e+02 -2.140574e-16)	(6.881857e+00 1.461205e-01 3.758577e-21)
0.9162       	(-1.207739e+01 6.505725e+02 -2.140545e-16)	(-1.895861e+01 6.504264e+02 -2.140582e-16)	(6.881229e+00 1.460866e-01 3.758560e-21)
0.9163       	(-1.207741e+01 6.505503e+02 -2.140553e-16)	(-1.895802e+01 6.504042e+02 -2.140590e-16)	(6.880601e+00 1.460528e-01 3.758544e-21)
0.9164       	(-1.207734e+01 6.505279e+02 -2.140561e-16)	(-1.895732e+01 6.503819e+02 -2.140599e-16)	(6.879973e+00 1.460189e-01 3.758528e-21)
0.9165       	(-1.207731e+01 6.505053e+02 -2.140570e-16)	(-1.895666e+01 6.503593e+02 -2.140607e-16)	(6.879345e+00 1.459851e-01 3.758511e-21)
0.9166       	(-1.207726e+01 6.504828e+02 -2.140579e-16)	(-1.895598e+01 6.503368e+02 -2.140616e-16)	(6.878717e+00 1.459512e-01 3.758494e-21)
0.9167       	(-1.207723e+01 6.504599e+02 -2.140587e-16)	(-1.895531e+01 6.503140e+02 -2.140625e-16)	(6.878089e+00 1.459173e-01 3.758478e-21)
0.9168       	(-1.207714e+01 6.504369e+02 -2.140596e-16)	(-1.895460e+01 6.502910e+02 -2.140633e-16)	(6.877460e+00 1.458835e-01 3.758461e-21)
0.9169       	(-1.207708e+01 6.504141e+02 -2.140605e-16)	(-1.895391e+01 6.502682e+02 -2.140642e-16)	(6.876832e+00 1.458496e-01 3.758444e-21)
0.917        	(-1.207701e+01 6.503906e+02 -2.140613e-16)	(-1.895321e+01 6.502448e+02 -2.140651e-16)	(6.876203e+00 1.458157e-01 3.758427e-21)
0.9171       	(-1.207695e+01 6.503674e+02 -2.140622e-16)	(-1.895252e+01 6.502216e+02 -2.140660e-16)	(6.875574e+00 1.457818e-01 3.758410e-21)
