# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8679       	(-1.040369e+02 1.640316e+03 -2.237938e-16)	(-1.115338e+02 1.639828e+03 -2.237991e-16)	(7.496907e+00 4.877557e-01 5.308626e-21)
0.868        	(-1.040452e+02 1.640344e+03 -2.237949e-16)	(-1.115414e+02 1.639856e+03 -2.238002e-16)	(7.496253e+00 4.877099e-01 5.307267e-21)
0.8681       	(-1.040536e+02 1.640363e+03 -2.237959e-16)	(-1.115492e+02 1.639876e+03 -2.238012e-16)	(7.495598e+00 4.876642e-01 5.305919e-21)
0.8682       	(-1.040625e+02 1.640367e+03 -2.237966e-16)	(-1.115575e+02 1.639879e+03 -2.238019e-16)	(7.494943e+00 4.876183e-01 5.304583e-21)
0.8683       	(-1.040727e+02 1.640327e+03 -2.237966e-16)	(-1.115670e+02 1.639840e+03 -2.238019e-16)	(7.494288e+00 4.875724e-01 5.303258e-21)
0.8684       	(-1.040898e+02 1.640053e+03 -2.237924e-16)	(-1.115834e+02 1.639565e+03 -2.237977e-16)	(7.493634e+00 4.875264e-01 5.301944e-21)
0.8685       	(-1.040844e+02 1.640545e+03 -2.238017e-16)	(-1.115774e+02 1.640058e+03 -2.238070e-16)	(7.492979e+00 4.874805e-01 5.300642e-21)
0.8686       	(-1.040844e+02 1.640848e+03 -2.238077e-16)	(-1.115767e+02 1.640360e+03 -2.238130e-16)	(7.492324e+00 4.874346e-01 5.299353e-21)
0.8687       	(-1.040917e+02 1.640902e+03 -2.238093e-16)	(-1.115834e+02 1.640414e+03 -2.238146e-16)	(7.491669e+00 4.873886e-01 5.298075e-21)
0.8688       	(-1.040993e+02 1.640948e+03 -2.238108e-16)	(-1.115904e+02 1.640461e+03 -2.238161e-16)	(7.491015e+00 4.873426e-01 5.296809e-21)
0.8689       	(-1.041070e+02 1.640992e+03 -2.238122e-16)	(-1.115974e+02 1.640505e+03 -2.238175e-16)	(7.490360e+00 4.872965e-01 5.295554e-21)
0.869        	(-1.041147e+02 1.641036e+03 -2.238137e-16)	(-1.116044e+02 1.640549e+03 -2.238190e-16)	(7.489705e+00 4.872504e-01 5.294311e-21)
0.8691       	(-1.041224e+02 1.641079e+03 -2.238151e-16)	(-1.116115e+02 1.640592e+03 -2.238204e-16)	(7.489050e+00 4.872043e-01 5.293080e-21)
0.8692       	(-1.041301e+02 1.641122e+03 -2.238165e-16)	(-1.116185e+02 1.640635e+03 -2.238218e-16)	(7.488395e+00 4.871582e-01 5.291861e-21)
0.8693       	(-1.041378e+02 1.641165e+03 -2.238180e-16)	(-1.116255e+02 1.640677e+03 -2.238233e-16)	(7.487741e+00 4.871119e-01 5.290653e-21)
0.8694       	(-1.041454e+02 1.641207e+03 -2.238194e-16)	(-1.116325e+02 1.640720e+03 -2.238247e-16)	(7.487086e+00 4.870657e-01 5.289457e-21)
0.8695       	(-1.041531e+02 1.641250e+03 -2.238209e-16)	(-1.116395e+02 1.640763e+03 -2.238261e-16)	(7.486431e+00 4.870194e-01 5.288272e-21)
0.8696       	(-1.041608e+02 1.641292e+03 -2.238223e-16)	(-1.116466e+02 1.640805e+03 -2.238276e-16)	(7.485776e+00 4.869731e-01 5.287100e-21)
0.8697       	(-1.041684e+02 1.641334e+03 -2.238238e-16)	(-1.116535e+02 1.640848e+03 -2.238290e-16)	(7.485121e+00 4.869267e-01 5.285939e-21)
0.8698       	(-1.041761e+02 1.641377e+03 -2.238252e-16)	(-1.116605e+02 1.640890e+03 -2.238305e-16)	(7.484466e+00 4.868803e-01 5.284790e-21)
0.8699       	(-1.041837e+02 1.641419e+03 -2.238267e-16)	(-1.116675e+02 1.640932e+03 -2.238319e-16)	(7.483811e+00 4.868339e-01 5.283653e-21)
0.87         	(-1.041913e+02 1.641462e+03 -2.238281e-16)	(-1.116745e+02 1.640975e+03 -2.238334e-16)	(7.483156e+00 4.867874e-01 5.282527e-21)
0.8701       	(-1.041989e+02 1.641504e+03 -2.238296e-16)	(-1.116814e+02 1.641017e+03 -2.238349e-16)	(7.482501e+00 4.867409e-01 5.281414e-21)
0.8702       	(-1.042065e+02 1.641546e+03 -2.238310e-16)	(-1.116883e+02 1.641059e+03 -2.238363e-16)	(7.481846e+00 4.866943e-01 5.280312e-21)
0.8703       	(-1.042141e+02 1.641589e+03 -2.238325e-16)	(-1.116953e+02 1.641102e+03 -2.238378e-16)	(7.481192e+00 4.866477e-01 5.279222e-21)
0.8704       	(-1.042217e+02 1.641631e+03 -2.238340e-16)	(-1.117022e+02 1.641144e+03 -2.238393e-16)	(7.480537e+00 4.866011e-01 5.278144e-21)
0.8705       	(-1.042292e+02 1.641673e+03 -2.238355e-16)	(-1.117091e+02 1.641187e+03 -2.238408e-16)	(7.479882e+00 4.865544e-01 5.277078e-21)
0.8706       	(-1.042368e+02 1.641715e+03 -2.238370e-16)	(-1.117160e+02 1.641229e+03 -2.238422e-16)	(7.479226e+00 4.865077e-01 5.276024e-21)
0.8707       	(-1.042443e+02 1.641758e+03 -2.238385e-16)	(-1.117229e+02 1.641271e+03 -2.238437e-16)	(7.478571e+00 4.864609e-01 5.274982e-21)
0.8708       	(-1.042518e+02 1.641800e+03 -2.238399e-16)	(-1.117298e+02 1.641313e+03 -2.238452e-16)	(7.477916e+00 4.864141e-01 5.273951e-21)
0.8709       	(-1.042594e+02 1.641842e+03 -2.238414e-16)	(-1.117366e+02 1.641356e+03 -2.238467e-16)	(7.477261e+00 4.863673e-01 5.272933e-21)
0.871        	(-1.042669e+02 1.641884e+03 -2.238429e-16)	(-1.117435e+02 1.641398e+03 -2.238482e-16)	(7.476606e+00 4.863204e-01 5.271927e-21)
0.8711       	(-1.042744e+02 1.641927e+03 -2.238445e-16)	(-1.117503e+02 1.641440e+03 -2.238497e-16)	(7.475951e+00 4.862735e-01 5.270932e-21)
0.8712       	(-1.042818e+02 1.641969e+03 -2.238460e-16)	(-1.117571e+02 1.641483e+03 -2.238513e-16)	(7.475296e+00 4.862266e-01 5.269950e-21)
0.8713       	(-1.042893e+02 1.642011e+03 -2.238475e-16)	(-1.117640e+02 1.641525e+03 -2.238528e-16)	(7.474641e+00 4.861796e-01 5.268979e-21)
0.8714       	(-1.042968e+02 1.642053e+03 -2.238490e-16)	(-1.117708e+02 1.641567e+03 -2.238543e-16)	(7.473986e+00 4.861326e-01 5.268020e-21)
0.8715       	(-1.043042e+02 1.642096e+03 -2.238505e-16)	(-1.117776e+02 1.641610e+03 -2.238558e-16)	(7.473331e+00 4.860855e-01 5.267074e-21)
0.8716       	(-1.043117e+02 1.642138e+03 -2.238521e-16)	(-1.117844e+02 1.641652e+03 -2.238573e-16)	(7.472675e+00 4.860384e-01 5.266139e-21)
0.8717       	(-1.043191e+02 1.642180e+03 -2.238536e-16)	(-1.117911e+02 1.641694e+03 -2.238589e-16)	(7.472020e+00 4.859913e-01 5.265216e-21)
0.8718       	(-1.043265e+02 1.642222e+03 -2.238551e-16)	(-1.117979e+02 1.641736e+03 -2.238604e-16)	(7.471365e+00 4.859441e-01 5.264306e-21)
0.8719       	(-1.043339e+02 1.642264e+03 -2.238567e-16)	(-1.118047e+02 1.641779e+03 -2.238619e-16)	(7.470710e+00 4.858969e-01 5.263407e-21)
0.872        	(-1.043413e+02 1.642307e+03 -2.238582e-16)	(-1.118114e+02 1.641821e+03 -2.238635e-16)	(7.470055e+00 4.858496e-01 5.262520e-21)
0.8721       	(-1.043487e+02 1.642349e+03 -2.238598e-16)	(-1.118181e+02 1.641863e+03 -2.238651e-16)	(7.469399e+00 4.858023e-01 5.261646e-21)
0.8722       	(-1.043561e+02 1.642391e+03 -2.238613e-16)	(-1.118248e+02 1.641905e+03 -2.238666e-16)	(7.468744e+00 4.857550e-01 5.260783e-21)
0.8723       	(-1.043634e+02 1.642433e+03 -2.238629e-16)	(-1.118315e+02 1.641947e+03 -2.238682e-16)	(7.468089e+00 4.857076e-01 5.259932e-21)
0.8724       	(-1.043708e+02 1.642475e+03 -2.238645e-16)	(-1.118382e+02 1.641990e+03 -2.238697e-16)	(7.467433e+00 4.856602e-01 5.259094e-21)
0.8725       	(-1.043781e+02 1.642518e+03 -2.238661e-16)	(-1.118449e+02 1.642032e+03 -2.238713e-16)	(7.466778e+00 4.856127e-01 5.258267e-21)
0.8726       	(-1.043855e+02 1.642560e+03 -2.238676e-16)	(-1.118516e+02 1.642074e+03 -2.238729e-16)	(7.466123e+00 4.855652e-01 5.257453e-21)
0.8727       	(-1.043928e+02 1.642602e+03 -2.238692e-16)	(-1.118582e+02 1.642116e+03 -2.238745e-16)	(7.465467e+00 4.855177e-01 5.256650e-21)
0.8728       	(-1.044001e+02 1.642644e+03 -2.238708e-16)	(-1.118649e+02 1.642159e+03 -2.238761e-16)	(7.464812e+00 4.854702e-01 5.255860e-21)
0.8729       	(-1.044074e+02 1.642686e+03 -2.238724e-16)	(-1.118715e+02 1.642201e+03 -2.238776e-16)	(7.464157e+00 4.854225e-01 5.255081e-21)
0.873        	(-1.044146e+02 1.642728e+03 -2.238740e-16)	(-1.118781e+02 1.642243e+03 -2.238792e-16)	(7.463501e+00 4.853749e-01 5.254315e-21)
0.8731       	(-1.044219e+02 1.642770e+03 -2.238756e-16)	(-1.118848e+02 1.642285e+03 -2.238808e-16)	(7.462846e+00 4.853272e-01 5.253561e-21)
0.8732       	(-1.044292e+02 1.642813e+03 -2.238772e-16)	(-1.118914e+02 1.642327e+03 -2.238825e-16)	(7.462191e+00 4.852795e-01 5.252818e-21)
0.8733       	(-1.044364e+02 1.642855e+03 -2.238788e-16)	(-1.118980e+02 1.642370e+03 -2.238841e-16)	(7.461535e+00 4.852318e-01 5.252088e-21)
0.8734       	(-1.044436e+02 1.642897e+03 -2.238804e-16)	(-1.119045e+02 1.642412e+03 -2.238857e-16)	(7.460880e+00 4.851840e-01 5.251370e-21)
0.8735       	(-1.044509e+02 1.642939e+03 -2.238820e-16)	(-1.119111e+02 1.642454e+03 -2.238873e-16)	(7.460224e+00 4.851361e-01 5.250663e-21)
0.8736       	(-1.044581e+02 1.642981e+03 -2.238837e-16)	(-1.119177e+02 1.642496e+03 -2.238889e-16)	(7.459569e+00 4.850883e-01 5.249969e-21)
0.8737       	(-1.044653e+02 1.643023e+03 -2.238853e-16)	(-1.119242e+02 1.642538e+03 -2.238905e-16)	(7.458913e+00 4.850404e-01 5.249287e-21)
0.8738       	(-1.044725e+02 1.643066e+03 -2.238869e-16)	(-1.119307e+02 1.642581e+03 -2.238922e-16)	(7.458258e+00 4.849924e-01 5.248617e-21)
0.8739       	(-1.044797e+02 1.643108e+03 -2.238886e-16)	(-1.119373e+02 1.642623e+03 -2.238938e-16)	(7.457602e+00 4.849444e-01 5.247958e-21)
0.874        	(-1.044868e+02 1.643150e+03 -2.238902e-16)	(-1.119438e+02 1.642665e+03 -2.238955e-16)	(7.456947e+00 4.848964e-01 5.247312e-21)
0.8741       	(-1.044940e+02 1.643192e+03 -2.238919e-16)	(-1.119503e+02 1.642707e+03 -2.238971e-16)	(7.456291e+00 4.848484e-01 5.246678e-21)
0.8742       	(-1.045011e+02 1.643234e+03 -2.238935e-16)	(-1.119568e+02 1.642749e+03 -2.238988e-16)	(7.455636e+00 4.848003e-01 5.246055e-21)
0.8743       	(-1.045083e+02 1.643276e+03 -2.238952e-16)	(-1.119632e+02 1.642792e+03 -2.239004e-16)	(7.454980e+00 4.847521e-01 5.245445e-21)
0.8744       	(-1.045154e+02 1.643318e+03 -2.238968e-16)	(-1.119697e+02 1.642834e+03 -2.239021e-16)	(7.454324e+00 4.847040e-01 5.244847e-21)
0.8745       	(-1.045225e+02 1.643361e+03 -2.238985e-16)	(-1.119762e+02 1.642876e+03 -2.239037e-16)	(7.453669e+00 4.846558e-01 5.244260e-21)
0.8746       	(-1.045296e+02 1.643403e+03 -2.239002e-16)	(-1.119826e+02 1.642918e+03 -2.239054e-16)	(7.453013e+00 4.846075e-01 5.243686e-21)
0.8747       	(-1.045367e+02 1.643445e+03 -2.239018e-16)	(-1.119890e+02 1.642960e+03 -2.239071e-16)	(7.452358e+00 4.845592e-01 5.243123e-21)
0.8748       	(-1.045437e+02 1.643487e+03 -2.239035e-16)	(-1.119954e+02 1.643003e+03 -2.239088e-16)	(7.451702e+00 4.845109e-01 5.242573e-21)
0.8749       	(-1.045508e+02 1.643529e+03 -2.239052e-16)	(-1.120019e+02 1.643045e+03 -2.239105e-16)	(7.451046e+00 4.844626e-01 5.242034e-21)
0.875        	(-1.045579e+02 1.643571e+03 -2.239069e-16)	(-1.120083e+02 1.643087e+03 -2.239121e-16)	(7.450391e+00 4.844142e-01 5.241507e-21)
0.8751       	(-1.045649e+02 1.643613e+03 -2.239086e-16)	(-1.120147e+02 1.643129e+03 -2.239138e-16)	(7.449735e+00 4.843657e-01 5.240992e-21)
0.8752       	(-1.045719e+02 1.643656e+03 -2.239103e-16)	(-1.120210e+02 1.643171e+03 -2.239155e-16)	(7.449079e+00 4.843173e-01 5.240489e-21)
0.8753       	(-1.045790e+02 1.643698e+03 -2.239120e-16)	(-1.120274e+02 1.643213e+03 -2.239173e-16)	(7.448423e+00 4.842688e-01 5.239998e-21)
0.8754       	(-1.045860e+02 1.643740e+03 -2.239137e-16)	(-1.120337e+02 1.643256e+03 -2.239190e-16)	(7.447768e+00 4.842202e-01 5.239519e-21)
0.8755       	(-1.045930e+02 1.643782e+03 -2.239154e-16)	(-1.120401e+02 1.643298e+03 -2.239207e-16)	(7.447112e+00 4.841716e-01 5.239052e-21)
0.8756       	(-1.045999e+02 1.643824e+03 -2.239172e-16)	(-1.120464e+02 1.643340e+03 -2.239224e-16)	(7.446456e+00 4.841230e-01 5.238596e-21)
0.8757       	(-1.046069e+02 1.643866e+03 -2.239189e-16)	(-1.120527e+02 1.643382e+03 -2.239241e-16)	(7.445800e+00 4.840744e-01 5.238153e-21)
0.8758       	(-1.046139e+02 1.643908e+03 -2.239206e-16)	(-1.120590e+02 1.643424e+03 -2.239258e-16)	(7.445145e+00 4.840257e-01 5.237721e-21)
0.8759       	(-1.046209e+02 1.643950e+03 -2.239223e-16)	(-1.120653e+02 1.643466e+03 -2.239276e-16)	(7.444489e+00 4.839770e-01 5.237301e-21)
0.876        	(-1.046278e+02 1.643993e+03 -2.239241e-16)	(-1.120716e+02 1.643509e+03 -2.239293e-16)	(7.443833e+00 4.839282e-01 5.236893e-21)
0.8761       	(-1.046347e+02 1.644035e+03 -2.239258e-16)	(-1.120779e+02 1.643551e+03 -2.239311e-16)	(7.443177e+00 4.838794e-01 5.236496e-21)
0.8762       	(-1.046416e+02 1.644077e+03 -2.239276e-16)	(-1.120842e+02 1.643593e+03 -2.239328e-16)	(7.442521e+00 4.838306e-01 5.236112e-21)
0.8763       	(-1.046485e+02 1.644119e+03 -2.239293e-16)	(-1.120904e+02 1.643635e+03 -2.239346e-16)	(7.441865e+00 4.837817e-01 5.235739e-21)
0.8764       	(-1.046554e+02 1.644161e+03 -2.239311e-16)	(-1.120966e+02 1.643677e+03 -2.239363e-16)	(7.441210e+00 4.837328e-01 5.235378e-21)
0.8765       	(-1.046623e+02 1.644203e+03 -2.239328e-16)	(-1.121029e+02 1.643719e+03 -2.239381e-16)	(7.440554e+00 4.836838e-01 5.235028e-21)
0.8766       	(-1.046692e+02 1.644245e+03 -2.239346e-16)	(-1.121091e+02 1.643761e+03 -2.239399e-16)	(7.439898e+00 4.836349e-01 5.234691e-21)
0.8767       	(-1.046760e+02 1.644287e+03 -2.239364e-16)	(-1.121153e+02 1.643804e+03 -2.239416e-16)	(7.439242e+00 4.835858e-01 5.234365e-21)
0.8768       	(-1.046829e+02 1.644329e+03 -2.239382e-16)	(-1.121215e+02 1.643846e+03 -2.239434e-16)	(7.438586e+00 4.835368e-01 5.234051e-21)
0.8769       	(-1.046898e+02 1.644371e+03 -2.239399e-16)	(-1.121277e+02 1.643888e+03 -2.239452e-16)	(7.437930e+00 4.834877e-01 5.233748e-21)
0.877        	(-1.046966e+02 1.644413e+03 -2.239417e-16)	(-1.121338e+02 1.643930e+03 -2.239470e-16)	(7.437274e+00 4.834386e-01 5.233457e-21)
0.8771       	(-1.047034e+02 1.644456e+03 -2.239435e-16)	(-1.121400e+02 1.643972e+03 -2.239488e-16)	(7.436618e+00 4.833894e-01 5.233178e-21)
0.8772       	(-1.047102e+02 1.644498e+03 -2.239453e-16)	(-1.121462e+02 1.644014e+03 -2.239505e-16)	(7.435962e+00 4.833402e-01 5.232910e-21)
0.8773       	(-1.047170e+02 1.644540e+03 -2.239471e-16)	(-1.121523e+02 1.644056e+03 -2.239524e-16)	(7.435306e+00 4.832910e-01 5.232654e-21)
0.8774       	(-1.047238e+02 1.644582e+03 -2.239489e-16)	(-1.121584e+02 1.644099e+03 -2.239542e-16)	(7.434650e+00 4.832417e-01 5.232410e-21)
0.8775       	(-1.047305e+02 1.644624e+03 -2.239507e-16)	(-1.121645e+02 1.644141e+03 -2.239560e-16)	(7.433994e+00 4.831924e-01 5.232177e-21)
0.8776       	(-1.047373e+02 1.644666e+03 -2.239525e-16)	(-1.121706e+02 1.644183e+03 -2.239578e-16)	(7.433338e+00 4.831431e-01 5.231955e-21)
0.8777       	(-1.047440e+02 1.644708e+03 -2.239544e-16)	(-1.121767e+02 1.644225e+03 -2.239596e-16)	(7.432682e+00 4.830937e-01 5.231745e-21)
0.8778       	(-1.047508e+02 1.644750e+03 -2.239562e-16)	(-1.121828e+02 1.644267e+03 -2.239614e-16)	(7.432026e+00 4.830443e-01 5.231547e-21)
0.8779       	(-1.047575e+02 1.644792e+03 -2.239580e-16)	(-1.121889e+02 1.644309e+03 -2.239633e-16)	(7.431370e+00 4.829948e-01 5.231360e-21)
0.878        	(-1.047642e+02 1.644834e+03 -2.239599e-16)	(-1.121949e+02 1.644351e+03 -2.239651e-16)	(7.430713e+00 4.829453e-01 5.231185e-21)
0.8781       	(-1.047709e+02 1.644876e+03 -2.239617e-16)	(-1.122010e+02 1.644393e+03 -2.239669e-16)	(7.430057e+00 4.828958e-01 5.231021e-21)
0.8782       	(-1.047776e+02 1.644918e+03 -2.239635e-16)	(-1.122070e+02 1.644435e+03 -2.239688e-16)	(7.429401e+00 4.828462e-01 5.230868e-21)
0.8783       	(-1.047843e+02 1.644960e+03 -2.239654e-16)	(-1.122131e+02 1.644478e+03 -2.239706e-16)	(7.428745e+00 4.827967e-01 5.230727e-21)
0.8784       	(-1.047910e+02 1.645003e+03 -2.239672e-16)	(-1.122191e+02 1.644520e+03 -2.239725e-16)	(7.428089e+00 4.827470e-01 5.230597e-21)
0.8785       	(-1.047976e+02 1.645044e+03 -2.239691e-16)	(-1.122251e+02 1.644562e+03 -2.239743e-16)	(7.427433e+00 4.826974e-01 5.230479e-21)
0.8786       	(-1.048043e+02 1.645087e+03 -2.239710e-16)	(-1.122311e+02 1.644604e+03 -2.239762e-16)	(7.426776e+00 4.826477e-01 5.230372e-21)
0.8787       	(-1.048109e+02 1.645129e+03 -2.239728e-16)	(-1.122371e+02 1.644646e+03 -2.239780e-16)	(7.426120e+00 4.825979e-01 5.230276e-21)
0.8788       	(-1.048176e+02 1.645171e+03 -2.239747e-16)	(-1.122430e+02 1.644688e+03 -2.239799e-16)	(7.425464e+00 4.825482e-01 5.230191e-21)
0.8789       	(-1.048242e+02 1.645213e+03 -2.239766e-16)	(-1.122490e+02 1.644730e+03 -2.239818e-16)	(7.424808e+00 4.824983e-01 5.230118e-21)
0.879        	(-1.048308e+02 1.645255e+03 -2.239785e-16)	(-1.122549e+02 1.644772e+03 -2.239837e-16)	(7.424152e+00 4.824485e-01 5.230056e-21)
0.8791       	(-1.048374e+02 1.645297e+03 -2.239803e-16)	(-1.122609e+02 1.644814e+03 -2.239856e-16)	(7.423495e+00 4.823986e-01 5.230005e-21)
0.8792       	(-1.048440e+02 1.645339e+03 -2.239822e-16)	(-1.122668e+02 1.644856e+03 -2.239875e-16)	(7.422839e+00 4.823487e-01 5.229965e-21)
0.8793       	(-1.048506e+02 1.645381e+03 -2.239841e-16)	(-1.122728e+02 1.644898e+03 -2.239893e-16)	(7.422183e+00 4.822988e-01 5.229937e-21)
0.8794       	(-1.048571e+02 1.645423e+03 -2.239860e-16)	(-1.122787e+02 1.644940e+03 -2.239912e-16)	(7.421526e+00 4.822488e-01 5.229919e-21)
0.8795       	(-1.048637e+02 1.645465e+03 -2.239879e-16)	(-1.122846e+02 1.644982e+03 -2.239931e-16)	(7.420870e+00 4.821988e-01 5.229913e-21)
0.8796       	(-1.048702e+02 1.645507e+03 -2.239898e-16)	(-1.122904e+02 1.645025e+03 -2.239950e-16)	(7.420214e+00 4.821487e-01 5.229917e-21)
0.8797       	(-1.048768e+02 1.645549e+03 -2.239917e-16)	(-1.122963e+02 1.645067e+03 -2.239969e-16)	(7.419557e+00 4.820986e-01 5.229933e-21)
0.8798       	(-1.048833e+02 1.645591e+03 -2.239936e-16)	(-1.123022e+02 1.645109e+03 -2.239989e-16)	(7.418901e+00 4.820485e-01 5.229960e-21)
0.8799       	(-1.048898e+02 1.645633e+03 -2.239955e-16)	(-1.123081e+02 1.645151e+03 -2.240008e-16)	(7.418245e+00 4.819984e-01 5.229998e-21)
0.88         	(-1.048963e+02 1.645675e+03 -2.239975e-16)	(-1.123139e+02 1.645193e+03 -2.240027e-16)	(7.417588e+00 4.819482e-01 5.230047e-21)
0.8801       	(-1.049028e+02 1.645717e+03 -2.239994e-16)	(-1.123197e+02 1.645235e+03 -2.240046e-16)	(7.416932e+00 4.818979e-01 5.230106e-21)
0.8802       	(-1.049093e+02 1.645758e+03 -2.240013e-16)	(-1.123256e+02 1.645277e+03 -2.240066e-16)	(7.416275e+00 4.818477e-01 5.230177e-21)
0.8803       	(-1.049157e+02 1.645801e+03 -2.240033e-16)	(-1.123314e+02 1.645319e+03 -2.240085e-16)	(7.415619e+00 4.817974e-01 5.230258e-21)
0.8804       	(-1.049222e+02 1.645842e+03 -2.240052e-16)	(-1.123372e+02 1.645361e+03 -2.240104e-16)	(7.414962e+00 4.817471e-01 5.230350e-21)
0.8805       	(-1.049287e+02 1.645884e+03 -2.240072e-16)	(-1.123430e+02 1.645403e+03 -2.240124e-16)	(7.414306e+00 4.816967e-01 5.230454e-21)
0.8806       	(-1.049351e+02 1.645926e+03 -2.240091e-16)	(-1.123488e+02 1.645445e+03 -2.240143e-16)	(7.413649e+00 4.816463e-01 5.230567e-21)
0.8807       	(-1.049416e+02 1.645968e+03 -2.240110e-16)	(-1.123545e+02 1.645487e+03 -2.240163e-16)	(7.412993e+00 4.815959e-01 5.230692e-21)
0.8808       	(-1.049480e+02 1.646010e+03 -2.240130e-16)	(-1.123603e+02 1.645529e+03 -2.240182e-16)	(7.412336e+00 4.815454e-01 5.230827e-21)
0.8809       	(-1.049544e+02 1.646052e+03 -2.240150e-16)	(-1.123661e+02 1.645571e+03 -2.240202e-16)	(7.411680e+00 4.814949e-01 5.230973e-21)
0.881        	(-1.049608e+02 1.646094e+03 -2.240169e-16)	(-1.123718e+02 1.645613e+03 -2.240222e-16)	(7.411023e+00 4.814444e-01 5.231130e-21)
0.8811       	(-1.049672e+02 1.646136e+03 -2.240189e-16)	(-1.123775e+02 1.645654e+03 -2.240241e-16)	(7.410367e+00 4.813938e-01 5.231297e-21)
0.8812       	(-1.049735e+02 1.646178e+03 -2.240209e-16)	(-1.123833e+02 1.645696e+03 -2.240261e-16)	(7.409710e+00 4.813432e-01 5.231475e-21)
0.8813       	(-1.049799e+02 1.646220e+03 -2.240229e-16)	(-1.123890e+02 1.645738e+03 -2.240281e-16)	(7.409054e+00 4.812926e-01 5.231664e-21)
0.8814       	(-1.049863e+02 1.646262e+03 -2.240248e-16)	(-1.123947e+02 1.645780e+03 -2.240301e-16)	(7.408397e+00 4.812419e-01 5.231863e-21)
0.8815       	(-1.049926e+02 1.646303e+03 -2.240268e-16)	(-1.124004e+02 1.645822e+03 -2.240321e-16)	(7.407740e+00 4.811912e-01 5.232072e-21)
0.8816       	(-1.049990e+02 1.646345e+03 -2.240288e-16)	(-1.124061e+02 1.645864e+03 -2.240340e-16)	(7.407084e+00 4.811404e-01 5.232292e-21)
0.8817       	(-1.050053e+02 1.646387e+03 -2.240308e-16)	(-1.124117e+02 1.645906e+03 -2.240360e-16)	(7.406427e+00 4.810897e-01 5.232522e-21)
0.8818       	(-1.050116e+02 1.646429e+03 -2.240328e-16)	(-1.124174e+02 1.645948e+03 -2.240380e-16)	(7.405771e+00 4.810389e-01 5.232763e-21)
0.8819       	(-1.050179e+02 1.646471e+03 -2.240348e-16)	(-1.124230e+02 1.645990e+03 -2.240400e-16)	(7.405114e+00 4.809880e-01 5.233014e-21)
0.882        	(-1.050242e+02 1.646513e+03 -2.240368e-16)	(-1.124287e+02 1.646032e+03 -2.240421e-16)	(7.404457e+00 4.809371e-01 5.233276e-21)
0.8821       	(-1.050305e+02 1.646554e+03 -2.240388e-16)	(-1.124343e+02 1.646074e+03 -2.240441e-16)	(7.403800e+00 4.808862e-01 5.233548e-21)
0.8822       	(-1.050368e+02 1.646596e+03 -2.240408e-16)	(-1.124399e+02 1.646115e+03 -2.240461e-16)	(7.403144e+00 4.808353e-01 5.233830e-21)
0.8823       	(-1.050431e+02 1.646638e+03 -2.240429e-16)	(-1.124456e+02 1.646157e+03 -2.240481e-16)	(7.402487e+00 4.807843e-01 5.234122e-21)
0.8824       	(-1.050493e+02 1.646680e+03 -2.240449e-16)	(-1.124512e+02 1.646199e+03 -2.240501e-16)	(7.401830e+00 4.807333e-01 5.234424e-21)
0.8825       	(-1.050556e+02 1.646722e+03 -2.240469e-16)	(-1.124567e+02 1.646241e+03 -2.240522e-16)	(7.401174e+00 4.806823e-01 5.234737e-21)
0.8826       	(-1.050618e+02 1.646763e+03 -2.240490e-16)	(-1.124623e+02 1.646283e+03 -2.240542e-16)	(7.400517e+00 4.806312e-01 5.235059e-21)
0.8827       	(-1.050680e+02 1.646805e+03 -2.240510e-16)	(-1.124679e+02 1.646325e+03 -2.240562e-16)	(7.399860e+00 4.805801e-01 5.235392e-21)
0.8828       	(-1.050743e+02 1.646847e+03 -2.240530e-16)	(-1.124735e+02 1.646366e+03 -2.240583e-16)	(7.399203e+00 4.805290e-01 5.235735e-21)
0.8829       	(-1.050805e+02 1.646889e+03 -2.240551e-16)	(-1.124790e+02 1.646408e+03 -2.240603e-16)	(7.398546e+00 4.804778e-01 5.236088e-21)
0.883        	(-1.050867e+02 1.646931e+03 -2.240571e-16)	(-1.124846e+02 1.646450e+03 -2.240624e-16)	(7.397890e+00 4.804266e-01 5.236450e-21)
0.8831       	(-1.050929e+02 1.646972e+03 -2.240592e-16)	(-1.124901e+02 1.646492e+03 -2.240644e-16)	(7.397233e+00 4.803753e-01 5.236823e-21)
0.8832       	(-1.050990e+02 1.647014e+03 -2.240612e-16)	(-1.124956e+02 1.646534e+03 -2.240665e-16)	(7.396576e+00 4.803241e-01 5.237205e-21)
0.8833       	(-1.051052e+02 1.647056e+03 -2.240633e-16)	(-1.125011e+02 1.646576e+03 -2.240685e-16)	(7.395919e+00 4.802728e-01 5.237598e-21)
0.8834       	(-1.051114e+02 1.647098e+03 -2.240654e-16)	(-1.125066e+02 1.646617e+03 -2.240706e-16)	(7.395262e+00 4.802214e-01 5.238000e-21)
0.8835       	(-1.051175e+02 1.647139e+03 -2.240674e-16)	(-1.125121e+02 1.646659e+03 -2.240727e-16)	(7.394605e+00 4.801701e-01 5.238412e-21)
0.8836       	(-1.051237e+02 1.647181e+03 -2.240695e-16)	(-1.125176e+02 1.646701e+03 -2.240747e-16)	(7.393948e+00 4.801187e-01 5.238834e-21)
