# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.953        	(-4.357428e+01 -1.466583e+03 -5.332882e-16)	(-4.774817e+01 -1.466070e+03 -5.332674e-16)	(4.173887e+00 -5.130113e-01 -2.072074e-20)
0.9531       	(-4.357912e+01 -1.466635e+03 -5.332829e-16)	(-4.775238e+01 -1.466122e+03 -5.332621e-16)	(4.173259e+00 -5.129667e-01 -2.071592e-20)
0.9532       	(-4.358398e+01 -1.466687e+03 -5.332775e-16)	(-4.775662e+01 -1.466174e+03 -5.332568e-16)	(4.172632e+00 -5.129222e-01 -2.071108e-20)
0.9533       	(-4.358881e+01 -1.466739e+03 -5.332723e-16)	(-4.776081e+01 -1.466226e+03 -5.332516e-16)	(4.172004e+00 -5.128776e-01 -2.070625e-20)
0.9534       	(-4.359364e+01 -1.466791e+03 -5.332670e-16)	(-4.776502e+01 -1.466278e+03 -5.332463e-16)	(4.171376e+00 -5.128330e-01 -2.070140e-20)
0.9535       	(-4.359844e+01 -1.466843e+03 -5.332617e-16)	(-4.776919e+01 -1.466331e+03 -5.332410e-16)	(4.170748e+00 -5.127884e-01 -2.069655e-20)
0.9536       	(-4.360331e+01 -1.466895e+03 -5.332564e-16)	(-4.777344e+01 -1.466382e+03 -5.332357e-16)	(4.170121e+00 -5.127439e-01 -2.069169e-20)
0.9537       	(-4.360814e+01 -1.466947e+03 -5.332511e-16)	(-4.777763e+01 -1.466435e+03 -5.332304e-16)	(4.169493e+00 -5.126993e-01 -2.068683e-20)
0.9538       	(-4.361296e+01 -1.466999e+03 -5.332458e-16)	(-4.778182e+01 -1.466487e+03 -5.332252e-16)	(4.168865e+00 -5.126547e-01 -2.068196e-20)
0.9539       	(-4.361781e+01 -1.467051e+03 -5.332405e-16)	(-4.778605e+01 -1.466539e+03 -5.332199e-16)	(4.168237e+00 -5.126102e-01 -2.067708e-20)
0.954        	(-4.362257e+01 -1.467103e+03 -5.332353e-16)	(-4.779017e+01 -1.466591e+03 -5.332146e-16)	(4.167609e+00 -5.125656e-01 -2.067219e-20)
0.9541       	(-4.362747e+01 -1.467155e+03 -5.332300e-16)	(-4.779445e+01 -1.466643e+03 -5.332093e-16)	(4.166981e+00 -5.125211e-01 -2.066730e-20)
0.9542       	(-4.363224e+01 -1.467207e+03 -5.332247e-16)	(-4.779860e+01 -1.466695e+03 -5.332041e-16)	(4.166354e+00 -5.124765e-01 -2.066240e-20)
0.9543       	(-4.363707e+01 -1.467260e+03 -5.332195e-16)	(-4.780279e+01 -1.466747e+03 -5.331988e-16)	(4.165726e+00 -5.124320e-01 -2.065749e-20)
0.9544       	(-4.364190e+01 -1.467312e+03 -5.332142e-16)	(-4.780700e+01 -1.466799e+03 -5.331935e-16)	(4.165098e+00 -5.123874e-01 -2.065258e-20)
0.9545       	(-4.364669e+01 -1.467364e+03 -5.332089e-16)	(-4.781116e+01 -1.466851e+03 -5.331883e-16)	(4.164470e+00 -5.123429e-01 -2.064766e-20)
0.9546       	(-4.365151e+01 -1.467416e+03 -5.332037e-16)	(-4.781535e+01 -1.466903e+03 -5.331830e-16)	(4.163842e+00 -5.122984e-01 -2.064273e-20)
0.9547       	(-4.365635e+01 -1.467468e+03 -5.331984e-16)	(-4.781957e+01 -1.466956e+03 -5.331778e-16)	(4.163214e+00 -5.122538e-01 -2.063780e-20)
0.9548       	(-4.366111e+01 -1.467520e+03 -5.331932e-16)	(-4.782370e+01 -1.467008e+03 -5.331725e-16)	(4.162586e+00 -5.122093e-01 -2.063286e-20)
0.9549       	(-4.366592e+01 -1.467572e+03 -5.331879e-16)	(-4.782788e+01 -1.467060e+03 -5.331673e-16)	(4.161958e+00 -5.121648e-01 -2.062791e-20)
0.955        	(-4.367073e+01 -1.467624e+03 -5.331827e-16)	(-4.783206e+01 -1.467112e+03 -5.331620e-16)	(4.161330e+00 -5.121203e-01 -2.062296e-20)
0.9551       	(-4.367552e+01 -1.467676e+03 -5.331774e-16)	(-4.783622e+01 -1.467164e+03 -5.331568e-16)	(4.160702e+00 -5.120758e-01 -2.061800e-20)
0.9552       	(-4.368032e+01 -1.467728e+03 -5.331722e-16)	(-4.784039e+01 -1.467216e+03 -5.331516e-16)	(4.160074e+00 -5.120313e-01 -2.061303e-20)
0.9553       	(-4.368510e+01 -1.467780e+03 -5.331669e-16)	(-4.784455e+01 -1.467268e+03 -5.331463e-16)	(4.159446e+00 -5.119868e-01 -2.060805e-20)
0.9554       	(-4.368994e+01 -1.467833e+03 -5.331617e-16)	(-4.784875e+01 -1.467321e+03 -5.331411e-16)	(4.158818e+00 -5.119423e-01 -2.060307e-20)
0.9555       	(-4.369469e+01 -1.467885e+03 -5.331565e-16)	(-4.785288e+01 -1.467373e+03 -5.331359e-16)	(4.158190e+00 -5.118979e-01 -2.059809e-20)
0.9556       	(-4.369948e+01 -1.467937e+03 -5.331512e-16)	(-4.785704e+01 -1.467425e+03 -5.331306e-16)	(4.157562e+00 -5.118534e-01 -2.059309e-20)
0.9557       	(-4.370428e+01 -1.467989e+03 -5.331460e-16)	(-4.786121e+01 -1.467477e+03 -5.331254e-16)	(4.156934e+00 -5.118089e-01 -2.058809e-20)
0.9558       	(-4.370907e+01 -1.468041e+03 -5.331408e-16)	(-4.786537e+01 -1.467529e+03 -5.331202e-16)	(4.156306e+00 -5.117645e-01 -2.058308e-20)
0.9559       	(-4.371383e+01 -1.468093e+03 -5.331355e-16)	(-4.786951e+01 -1.467582e+03 -5.331150e-16)	(4.155678e+00 -5.117200e-01 -2.057807e-20)
0.956        	(-4.371864e+01 -1.468146e+03 -5.331303e-16)	(-4.787369e+01 -1.467634e+03 -5.331097e-16)	(4.155050e+00 -5.116756e-01 -2.057304e-20)
0.9561       	(-4.372343e+01 -1.468198e+03 -5.331251e-16)	(-4.787785e+01 -1.467686e+03 -5.331045e-16)	(4.154421e+00 -5.116311e-01 -2.056801e-20)
0.9562       	(-4.372815e+01 -1.468250e+03 -5.331199e-16)	(-4.788194e+01 -1.467739e+03 -5.330993e-16)	(4.153793e+00 -5.115867e-01 -2.056298e-20)
0.9563       	(-4.373298e+01 -1.468303e+03 -5.331147e-16)	(-4.788615e+01 -1.467791e+03 -5.330941e-16)	(4.153165e+00 -5.115423e-01 -2.055794e-20)
0.9564       	(-4.373777e+01 -1.468355e+03 -5.331094e-16)	(-4.789031e+01 -1.467844e+03 -5.330889e-16)	(4.152537e+00 -5.114978e-01 -2.055289e-20)
0.9565       	(-4.374254e+01 -1.468407e+03 -5.331042e-16)	(-4.789445e+01 -1.467896e+03 -5.330837e-16)	(4.151909e+00 -5.114534e-01 -2.054783e-20)
0.9566       	(-4.374731e+01 -1.468460e+03 -5.330990e-16)	(-4.789859e+01 -1.467948e+03 -5.330785e-16)	(4.151281e+00 -5.114090e-01 -2.054277e-20)
0.9567       	(-4.375210e+01 -1.468512e+03 -5.330938e-16)	(-4.790276e+01 -1.468001e+03 -5.330733e-16)	(4.150652e+00 -5.113646e-01 -2.053770e-20)
0.9568       	(-4.375691e+01 -1.468565e+03 -5.330886e-16)	(-4.790693e+01 -1.468054e+03 -5.330681e-16)	(4.150024e+00 -5.113203e-01 -2.053262e-20)
0.9569       	(-4.376163e+01 -1.468617e+03 -5.330834e-16)	(-4.791103e+01 -1.468106e+03 -5.330629e-16)	(4.149396e+00 -5.112759e-01 -2.052754e-20)
0.957        	(-4.376643e+01 -1.468670e+03 -5.330782e-16)	(-4.791519e+01 -1.468159e+03 -5.330577e-16)	(4.148768e+00 -5.112315e-01 -2.052245e-20)
0.9571       	(-4.377125e+01 -1.468723e+03 -5.330730e-16)	(-4.791939e+01 -1.468212e+03 -5.330525e-16)	(4.148139e+00 -5.111872e-01 -2.051735e-20)
0.9572       	(-4.377603e+01 -1.468776e+03 -5.330678e-16)	(-4.792354e+01 -1.468265e+03 -5.330473e-16)	(4.147511e+00 -5.111428e-01 -2.051224e-20)
0.9573       	(-4.378082e+01 -1.468829e+03 -5.330626e-16)	(-4.792770e+01 -1.468318e+03 -5.330421e-16)	(4.146883e+00 -5.110985e-01 -2.050713e-20)
0.9574       	(-4.378566e+01 -1.468882e+03 -5.330574e-16)	(-4.793192e+01 -1.468371e+03 -5.330369e-16)	(4.146255e+00 -5.110542e-01 -2.050201e-20)
0.9575       	(-4.379046e+01 -1.468935e+03 -5.330522e-16)	(-4.793609e+01 -1.468424e+03 -5.330317e-16)	(4.145626e+00 -5.110099e-01 -2.049689e-20)
0.9576       	(-4.379525e+01 -1.468989e+03 -5.330471e-16)	(-4.794025e+01 -1.468478e+03 -5.330266e-16)	(4.144998e+00 -5.109656e-01 -2.049175e-20)
0.9577       	(-4.380014e+01 -1.469043e+03 -5.330419e-16)	(-4.794451e+01 -1.468532e+03 -5.330214e-16)	(4.144369e+00 -5.109213e-01 -2.048661e-20)
0.9578       	(-4.380497e+01 -1.469097e+03 -5.330367e-16)	(-4.794871e+01 -1.468586e+03 -5.330162e-16)	(4.143741e+00 -5.108770e-01 -2.048146e-20)
0.9579       	(-4.380985e+01 -1.469152e+03 -5.330315e-16)	(-4.795296e+01 -1.468641e+03 -5.330110e-16)	(4.143113e+00 -5.108328e-01 -2.047631e-20)
0.958        	(-4.381480e+01 -1.469207e+03 -5.330263e-16)	(-4.795728e+01 -1.468696e+03 -5.330058e-16)	(4.142484e+00 -5.107885e-01 -2.047114e-20)
0.9581       	(-4.381768e+01 -1.469233e+03 -5.330214e-16)	(-4.795954e+01 -1.468722e+03 -5.330009e-16)	(4.141856e+00 -5.107443e-01 -2.046598e-20)
0.9582       	(-4.382059e+01 -1.469257e+03 -5.330164e-16)	(-4.796182e+01 -1.468746e+03 -5.329960e-16)	(4.141228e+00 -5.107001e-01 -2.046083e-20)
0.9583       	(-4.382469e+01 -1.469300e+03 -5.330114e-16)	(-4.796528e+01 -1.468789e+03 -5.329909e-16)	(4.140599e+00 -5.106559e-01 -2.045567e-20)
0.9584       	(-4.382927e+01 -1.469349e+03 -5.330062e-16)	(-4.796924e+01 -1.468839e+03 -5.329858e-16)	(4.139971e+00 -5.106117e-01 -2.045050e-20)
0.9585       	(-4.383396e+01 -1.469400e+03 -5.330011e-16)	(-4.797330e+01 -1.468889e+03 -5.329806e-16)	(4.139343e+00 -5.105675e-01 -2.044533e-20)
0.9586       	(-4.383857e+01 -1.469451e+03 -5.329960e-16)	(-4.797729e+01 -1.468941e+03 -5.329756e-16)	(4.138714e+00 -5.105232e-01 -2.044015e-20)
0.9587       	(-4.384327e+01 -1.469503e+03 -5.329908e-16)	(-4.798136e+01 -1.468992e+03 -5.329704e-16)	(4.138086e+00 -5.104790e-01 -2.043497e-20)
0.9588       	(-4.384796e+01 -1.469555e+03 -5.329857e-16)	(-4.798542e+01 -1.469044e+03 -5.329653e-16)	(4.137458e+00 -5.104347e-01 -2.042977e-20)
0.9589       	(-4.385272e+01 -1.469606e+03 -5.329805e-16)	(-4.798955e+01 -1.469096e+03 -5.329601e-16)	(4.136830e+00 -5.103905e-01 -2.042457e-20)
0.959        	(-4.385732e+01 -1.469658e+03 -5.329755e-16)	(-4.799352e+01 -1.469148e+03 -5.329551e-16)	(4.136201e+00 -5.103462e-01 -2.041937e-20)
0.9591       	(-4.385630e+01 -1.469624e+03 -5.329710e-16)	(-4.799187e+01 -1.469114e+03 -5.329506e-16)	(4.135573e+00 -5.103019e-01 -2.041419e-20)
0.9592       	(-4.386127e+01 -1.469679e+03 -5.329659e-16)	(-4.799621e+01 -1.469169e+03 -5.329455e-16)	(4.134945e+00 -5.102576e-01 -2.040900e-20)
0.9593       	(-4.386632e+01 -1.469752e+03 -5.329608e-16)	(-4.800063e+01 -1.469242e+03 -5.329404e-16)	(4.134317e+00 -5.102133e-01 -2.040384e-20)
0.9594       	(-4.387137e+01 -1.469826e+03 -5.329555e-16)	(-4.800506e+01 -1.469315e+03 -5.329351e-16)	(4.133689e+00 -5.101689e-01 -2.039873e-20)
0.9595       	(-4.387630e+01 -1.469888e+03 -5.329505e-16)	(-4.800936e+01 -1.469377e+03 -5.329301e-16)	(4.133061e+00 -5.101244e-01 -2.039362e-20)
0.9596       	(-4.388131e+01 -1.469945e+03 -5.329453e-16)	(-4.801374e+01 -1.469435e+03 -5.329249e-16)	(4.132433e+00 -5.100799e-01 -2.038851e-20)
0.9597       	(-4.388620e+01 -1.470002e+03 -5.329402e-16)	(-4.801801e+01 -1.469492e+03 -5.329198e-16)	(4.131804e+00 -5.100355e-01 -2.038340e-20)
0.9598       	(-4.389114e+01 -1.470057e+03 -5.329350e-16)	(-4.802232e+01 -1.469547e+03 -5.329146e-16)	(4.131176e+00 -5.099909e-01 -2.037827e-20)
0.9599       	(-4.389600e+01 -1.470112e+03 -5.329299e-16)	(-4.802655e+01 -1.469602e+03 -5.329095e-16)	(4.130548e+00 -5.099464e-01 -2.037314e-20)
0.96         	(-4.390079e+01 -1.470166e+03 -5.329248e-16)	(-4.803071e+01 -1.469656e+03 -5.329045e-16)	(4.129920e+00 -5.099019e-01 -2.036801e-20)
0.9601       	(-4.390560e+01 -1.470221e+03 -5.329197e-16)	(-4.803489e+01 -1.469711e+03 -5.328993e-16)	(4.129291e+00 -5.098573e-01 -2.036286e-20)
0.9602       	(-4.391041e+01 -1.470275e+03 -5.329146e-16)	(-4.803908e+01 -1.469765e+03 -5.328942e-16)	(4.128663e+00 -5.098127e-01 -2.035771e-20)
0.9603       	(-4.391513e+01 -1.470328e+03 -5.329095e-16)	(-4.804317e+01 -1.469819e+03 -5.328892e-16)	(4.128035e+00 -5.097681e-01 -2.035255e-20)
0.9604       	(-4.391989e+01 -1.470382e+03 -5.329044e-16)	(-4.804729e+01 -1.469872e+03 -5.328841e-16)	(4.127407e+00 -5.097235e-01 -2.034738e-20)
0.9605       	(-4.392468e+01 -1.470436e+03 -5.328993e-16)	(-4.805146e+01 -1.469926e+03 -5.328789e-16)	(4.126778e+00 -5.096789e-01 -2.034221e-20)
0.9606       	(-4.392933e+01 -1.470489e+03 -5.328942e-16)	(-4.805548e+01 -1.469980e+03 -5.328739e-16)	(4.126150e+00 -5.096342e-01 -2.033703e-20)
0.9607       	(-4.393406e+01 -1.470542e+03 -5.328891e-16)	(-4.805958e+01 -1.470033e+03 -5.328688e-16)	(4.125522e+00 -5.095896e-01 -2.033184e-20)
0.9608       	(-4.393872e+01 -1.470596e+03 -5.328841e-16)	(-4.806361e+01 -1.470086e+03 -5.328638e-16)	(4.124893e+00 -5.095449e-01 -2.032665e-20)
0.9609       	(-4.394344e+01 -1.470649e+03 -5.328790e-16)	(-4.806770e+01 -1.470139e+03 -5.328587e-16)	(4.124265e+00 -5.095003e-01 -2.032144e-20)
0.961        	(-4.394809e+01 -1.470702e+03 -5.328739e-16)	(-4.807172e+01 -1.470192e+03 -5.328536e-16)	(4.123636e+00 -5.094556e-01 -2.031624e-20)
0.9611       	(-4.395276e+01 -1.470755e+03 -5.328689e-16)	(-4.807577e+01 -1.470245e+03 -5.328485e-16)	(4.123008e+00 -5.094109e-01 -2.031102e-20)
0.9612       	(-4.395738e+01 -1.470807e+03 -5.328638e-16)	(-4.807976e+01 -1.470298e+03 -5.328435e-16)	(4.122380e+00 -5.093662e-01 -2.030580e-20)
0.9613       	(-4.396204e+01 -1.470860e+03 -5.328588e-16)	(-4.808379e+01 -1.470351e+03 -5.328385e-16)	(4.121751e+00 -5.093215e-01 -2.030057e-20)
0.9614       	(-4.396673e+01 -1.470913e+03 -5.328537e-16)	(-4.808786e+01 -1.470404e+03 -5.328334e-16)	(4.121123e+00 -5.092768e-01 -2.029534e-20)
0.9615       	(-4.397127e+01 -1.470966e+03 -5.328487e-16)	(-4.809177e+01 -1.470457e+03 -5.328284e-16)	(4.120494e+00 -5.092321e-01 -2.029009e-20)
0.9616       	(-4.397596e+01 -1.471018e+03 -5.328436e-16)	(-4.809582e+01 -1.470509e+03 -5.328233e-16)	(4.119866e+00 -5.091874e-01 -2.028485e-20)
0.9617       	(-4.398054e+01 -1.471071e+03 -5.328386e-16)	(-4.809978e+01 -1.470562e+03 -5.328183e-16)	(4.119237e+00 -5.091427e-01 -2.027959e-20)
0.9618       	(-4.398514e+01 -1.471124e+03 -5.328335e-16)	(-4.810375e+01 -1.470615e+03 -5.328133e-16)	(4.118609e+00 -5.090980e-01 -2.027433e-20)
0.9619       	(-4.398976e+01 -1.471176e+03 -5.328285e-16)	(-4.810774e+01 -1.470667e+03 -5.328082e-16)	(4.117980e+00 -5.090533e-01 -2.026906e-20)
0.962        	(-4.399434e+01 -1.471229e+03 -5.328235e-16)	(-4.811169e+01 -1.470720e+03 -5.328032e-16)	(4.117352e+00 -5.090086e-01 -2.026379e-20)
0.9621       	(-4.399895e+01 -1.471281e+03 -5.328184e-16)	(-4.811567e+01 -1.470772e+03 -5.327982e-16)	(4.116723e+00 -5.089639e-01 -2.025851e-20)
0.9622       	(-4.400348e+01 -1.471334e+03 -5.328134e-16)	(-4.811958e+01 -1.470825e+03 -5.327932e-16)	(4.116095e+00 -5.089192e-01 -2.025322e-20)
0.9623       	(-4.400811e+01 -1.471386e+03 -5.328084e-16)	(-4.812358e+01 -1.470877e+03 -5.327881e-16)	(4.115466e+00 -5.088744e-01 -2.024793e-20)
0.9624       	(-4.401265e+01 -1.471438e+03 -5.328034e-16)	(-4.812749e+01 -1.470930e+03 -5.327831e-16)	(4.114837e+00 -5.088297e-01 -2.024263e-20)
0.9625       	(-4.401722e+01 -1.471491e+03 -5.327984e-16)	(-4.813143e+01 -1.470982e+03 -5.327781e-16)	(4.114209e+00 -5.087850e-01 -2.023733e-20)
0.9626       	(-4.402181e+01 -1.471543e+03 -5.327933e-16)	(-4.813539e+01 -1.471034e+03 -5.327731e-16)	(4.113580e+00 -5.087403e-01 -2.023202e-20)
0.9627       	(-4.402629e+01 -1.471595e+03 -5.327884e-16)	(-4.813924e+01 -1.471087e+03 -5.327682e-16)	(4.112952e+00 -5.086956e-01 -2.022670e-20)
0.9628       	(-4.403090e+01 -1.471647e+03 -5.327833e-16)	(-4.814322e+01 -1.471139e+03 -5.327631e-16)	(4.112323e+00 -5.086509e-01 -2.022138e-20)
0.9629       	(-4.403536e+01 -1.471700e+03 -5.327784e-16)	(-4.814706e+01 -1.471191e+03 -5.327582e-16)	(4.111694e+00 -5.086062e-01 -2.021605e-20)
0.963        	(-4.403998e+01 -1.471752e+03 -5.327733e-16)	(-4.815105e+01 -1.471243e+03 -5.327531e-16)	(4.111066e+00 -5.085615e-01 -2.021071e-20)
0.9631       	(-4.404444e+01 -1.471804e+03 -5.327684e-16)	(-4.815488e+01 -1.471295e+03 -5.327482e-16)	(4.110437e+00 -5.085168e-01 -2.020538e-20)
0.9632       	(-4.404899e+01 -1.471856e+03 -5.327634e-16)	(-4.815879e+01 -1.471348e+03 -5.327432e-16)	(4.109808e+00 -5.084721e-01 -2.020003e-20)
0.9633       	(-4.405350e+01 -1.471908e+03 -5.327584e-16)	(-4.816268e+01 -1.471400e+03 -5.327382e-16)	(4.109179e+00 -5.084274e-01 -2.019468e-20)
0.9634       	(-4.405803e+01 -1.471960e+03 -5.327534e-16)	(-4.816658e+01 -1.471452e+03 -5.327332e-16)	(4.108551e+00 -5.083827e-01 -2.018932e-20)
0.9635       	(-4.406251e+01 -1.472012e+03 -5.327484e-16)	(-4.817043e+01 -1.471504e+03 -5.327283e-16)	(4.107922e+00 -5.083381e-01 -2.018396e-20)
0.9636       	(-4.406700e+01 -1.472065e+03 -5.327435e-16)	(-4.817430e+01 -1.471556e+03 -5.327233e-16)	(4.107293e+00 -5.082934e-01 -2.017860e-20)
0.9637       	(-4.407156e+01 -1.472117e+03 -5.327385e-16)	(-4.817822e+01 -1.471608e+03 -5.327183e-16)	(4.106665e+00 -5.082488e-01 -2.017323e-20)
0.9638       	(-4.407598e+01 -1.472168e+03 -5.327335e-16)	(-4.818201e+01 -1.471660e+03 -5.327134e-16)	(4.106036e+00 -5.082041e-01 -2.016785e-20)
0.9639       	(-4.408045e+01 -1.472221e+03 -5.327286e-16)	(-4.818586e+01 -1.471712e+03 -5.327084e-16)	(4.105407e+00 -5.081595e-01 -2.016247e-20)
0.964        	(-4.408490e+01 -1.472273e+03 -5.327237e-16)	(-4.818968e+01 -1.471764e+03 -5.327035e-16)	(4.104778e+00 -5.081148e-01 -2.015708e-20)
0.9641       	(-4.408944e+01 -1.472324e+03 -5.327186e-16)	(-4.819358e+01 -1.471816e+03 -5.326985e-16)	(4.104149e+00 -5.080702e-01 -2.015169e-20)
0.9642       	(-4.409387e+01 -1.472376e+03 -5.327137e-16)	(-4.819739e+01 -1.471868e+03 -5.326936e-16)	(4.103521e+00 -5.080256e-01 -2.014630e-20)
0.9643       	(-4.409831e+01 -1.472431e+03 -5.327088e-16)	(-4.820120e+01 -1.471923e+03 -5.326886e-16)	(4.102892e+00 -5.079810e-01 -2.014091e-20)
0.9644       	(-4.410193e+01 -1.472536e+03 -5.327039e-16)	(-4.820419e+01 -1.472028e+03 -5.326838e-16)	(4.102263e+00 -5.079364e-01 -2.013570e-20)
0.9645       	(-4.410648e+01 -1.472585e+03 -5.326990e-16)	(-4.820812e+01 -1.472077e+03 -5.326788e-16)	(4.101634e+00 -5.078919e-01 -2.013047e-20)
0.9646       	(-4.411099e+01 -1.472635e+03 -5.326940e-16)	(-4.821199e+01 -1.472127e+03 -5.326739e-16)	(4.101005e+00 -5.078473e-01 -2.012524e-20)
0.9647       	(-4.411553e+01 -1.472685e+03 -5.326890e-16)	(-4.821591e+01 -1.472177e+03 -5.326689e-16)	(4.100377e+00 -5.078028e-01 -2.011999e-20)
0.9648       	(-4.411995e+01 -1.472735e+03 -5.326842e-16)	(-4.821969e+01 -1.472227e+03 -5.326640e-16)	(4.099748e+00 -5.077583e-01 -2.011473e-20)
0.9649       	(-4.412443e+01 -1.472785e+03 -5.326792e-16)	(-4.822355e+01 -1.472278e+03 -5.326591e-16)	(4.099119e+00 -5.077138e-01 -2.010947e-20)
0.965        	(-4.412888e+01 -1.472836e+03 -5.326743e-16)	(-4.822737e+01 -1.472328e+03 -5.326542e-16)	(4.098490e+00 -5.076693e-01 -2.010419e-20)
0.9651       	(-4.413328e+01 -1.472886e+03 -5.326694e-16)	(-4.823114e+01 -1.472378e+03 -5.326493e-16)	(4.097861e+00 -5.076249e-01 -2.009891e-20)
0.9652       	(-4.413779e+01 -1.472937e+03 -5.326644e-16)	(-4.823502e+01 -1.472429e+03 -5.326443e-16)	(4.097232e+00 -5.075805e-01 -2.009362e-20)
0.9653       	(-4.414215e+01 -1.472987e+03 -5.326595e-16)	(-4.823875e+01 -1.472479e+03 -5.326395e-16)	(4.096603e+00 -5.075361e-01 -2.008832e-20)
0.9654       	(-4.414656e+01 -1.473038e+03 -5.326546e-16)	(-4.824253e+01 -1.472530e+03 -5.326346e-16)	(4.095975e+00 -5.074918e-01 -2.008301e-20)
0.9655       	(-4.415094e+01 -1.473088e+03 -5.326497e-16)	(-4.824629e+01 -1.472581e+03 -5.326297e-16)	(4.095346e+00 -5.074475e-01 -2.007770e-20)
0.9656       	(-4.415536e+01 -1.473139e+03 -5.326448e-16)	(-4.825008e+01 -1.472631e+03 -5.326247e-16)	(4.094717e+00 -5.074032e-01 -2.007238e-20)
0.9657       	(-4.415974e+01 -1.473189e+03 -5.326399e-16)	(-4.825383e+01 -1.472682e+03 -5.326198e-16)	(4.094088e+00 -5.073589e-01 -2.006705e-20)
0.9658       	(-4.416407e+01 -1.473240e+03 -5.326350e-16)	(-4.825752e+01 -1.472733e+03 -5.326150e-16)	(4.093459e+00 -5.073147e-01 -2.006172e-20)
0.9659       	(-4.416845e+01 -1.473291e+03 -5.326301e-16)	(-4.826128e+01 -1.472783e+03 -5.326101e-16)	(4.092830e+00 -5.072705e-01 -2.005639e-20)
0.966        	(-4.417277e+01 -1.473341e+03 -5.326253e-16)	(-4.826497e+01 -1.472834e+03 -5.326052e-16)	(4.092201e+00 -5.072264e-01 -2.005105e-20)
0.9661       	(-4.417716e+01 -1.473392e+03 -5.326203e-16)	(-4.826873e+01 -1.472885e+03 -5.326003e-16)	(4.091572e+00 -5.071823e-01 -2.004570e-20)
0.9662       	(-4.418142e+01 -1.473442e+03 -5.326155e-16)	(-4.827236e+01 -1.472935e+03 -5.325955e-16)	(4.090943e+00 -5.071382e-01 -2.004036e-20)
0.9663       	(-4.418576e+01 -1.473493e+03 -5.326106e-16)	(-4.827607e+01 -1.472986e+03 -5.325906e-16)	(4.090314e+00 -5.070941e-01 -2.003501e-20)
0.9664       	(-4.419006e+01 -1.473544e+03 -5.326057e-16)	(-4.827975e+01 -1.473037e+03 -5.325857e-16)	(4.089685e+00 -5.070501e-01 -2.002966e-20)
0.9665       	(-4.419430e+01 -1.473594e+03 -5.326009e-16)	(-4.828335e+01 -1.473087e+03 -5.325809e-16)	(4.089056e+00 -5.070062e-01 -2.002430e-20)
0.9666       	(-4.419862e+01 -1.473645e+03 -5.325960e-16)	(-4.828705e+01 -1.473138e+03 -5.325760e-16)	(4.088427e+00 -5.069622e-01 -2.001895e-20)
0.9667       	(-4.420286e+01 -1.473695e+03 -5.325911e-16)	(-4.829066e+01 -1.473189e+03 -5.325711e-16)	(4.087797e+00 -5.069183e-01 -2.001359e-20)
0.9668       	(-4.420707e+01 -1.473746e+03 -5.325863e-16)	(-4.829424e+01 -1.473239e+03 -5.325663e-16)	(4.087168e+00 -5.068745e-01 -2.000824e-20)
0.9669       	(-4.421138e+01 -1.473797e+03 -5.325814e-16)	(-4.829792e+01 -1.473290e+03 -5.325614e-16)	(4.086539e+00 -5.068307e-01 -2.000289e-20)
0.967        	(-4.421551e+01 -1.473847e+03 -5.325766e-16)	(-4.830142e+01 -1.473340e+03 -5.325566e-16)	(4.085910e+00 -5.067870e-01 -1.999753e-20)
0.9671       	(-4.421974e+01 -1.473897e+03 -5.325717e-16)	(-4.830502e+01 -1.473391e+03 -5.325517e-16)	(4.085281e+00 -5.067433e-01 -1.999218e-20)
0.9672       	(-4.422394e+01 -1.473948e+03 -5.325668e-16)	(-4.830859e+01 -1.473441e+03 -5.325468e-16)	(4.084652e+00 -5.066997e-01 -1.998684e-20)
0.9673       	(-4.422802e+01 -1.473998e+03 -5.325620e-16)	(-4.831204e+01 -1.473491e+03 -5.325420e-16)	(4.084023e+00 -5.066561e-01 -1.998150e-20)
0.9674       	(-4.423224e+01 -1.474048e+03 -5.325571e-16)	(-4.831564e+01 -1.473541e+03 -5.325371e-16)	(4.083393e+00 -5.066126e-01 -1.997617e-20)
0.9675       	(-4.423627e+01 -1.474098e+03 -5.325523e-16)	(-4.831904e+01 -1.473592e+03 -5.325324e-16)	(4.082764e+00 -5.065692e-01 -1.997084e-20)
0.9676       	(-4.424040e+01 -1.474148e+03 -5.325474e-16)	(-4.832253e+01 -1.473641e+03 -5.325275e-16)	(4.082135e+00 -5.065258e-01 -1.996552e-20)
0.9677       	(-4.424438e+01 -1.474198e+03 -5.325426e-16)	(-4.832589e+01 -1.473691e+03 -5.325227e-16)	(4.081506e+00 -5.064825e-01 -1.996021e-20)
0.9678       	(-4.424838e+01 -1.474247e+03 -5.325378e-16)	(-4.832925e+01 -1.473741e+03 -5.325178e-16)	(4.080877e+00 -5.064393e-01 -1.995492e-20)
0.9679       	(-4.425240e+01 -1.474297e+03 -5.325329e-16)	(-4.833265e+01 -1.473790e+03 -5.325129e-16)	(4.080247e+00 -5.063963e-01 -1.994964e-20)
0.968        	(-4.425625e+01 -1.474346e+03 -5.325281e-16)	(-4.833587e+01 -1.473839e+03 -5.325081e-16)	(4.079618e+00 -5.063533e-01 -1.994438e-20)
