# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6934       	(3.154680e+01 4.093508e+02 -1.659812e-16)	(2.337555e+01 4.093042e+02 -1.659834e-16)	(8.171252e+00 4.664132e-02 2.216291e-21)
0.6935       	(3.154563e+01 4.093511e+02 -1.659809e-16)	(2.337477e+01 4.093044e+02 -1.659831e-16)	(8.170863e+00 4.664674e-02 2.216985e-21)
0.6936       	(3.154445e+01 4.093512e+02 -1.659806e-16)	(2.337398e+01 4.093046e+02 -1.659828e-16)	(8.170474e+00 4.665216e-02 2.217678e-21)
0.6937       	(3.154328e+01 4.093516e+02 -1.659803e-16)	(2.337320e+01 4.093049e+02 -1.659825e-16)	(8.170084e+00 4.665757e-02 2.218371e-21)
0.6938       	(3.154211e+01 4.093518e+02 -1.659800e-16)	(2.337242e+01 4.093052e+02 -1.659822e-16)	(8.169695e+00 4.666298e-02 2.219064e-21)
0.6939       	(3.154096e+01 4.093520e+02 -1.659797e-16)	(2.337165e+01 4.093054e+02 -1.659819e-16)	(8.169305e+00 4.666838e-02 2.219757e-21)
0.694        	(3.153975e+01 4.093523e+02 -1.659794e-16)	(2.337084e+01 4.093056e+02 -1.659816e-16)	(8.168916e+00 4.667378e-02 2.220450e-21)
0.6941       	(3.153862e+01 4.093525e+02 -1.659791e-16)	(2.337010e+01 4.093058e+02 -1.659813e-16)	(8.168526e+00 4.667917e-02 2.221143e-21)
0.6942       	(3.153743e+01 4.093528e+02 -1.659788e-16)	(2.336929e+01 4.093061e+02 -1.659810e-16)	(8.168137e+00 4.668456e-02 2.221835e-21)
0.6943       	(3.153625e+01 4.093531e+02 -1.659785e-16)	(2.336850e+01 4.093064e+02 -1.659807e-16)	(8.167747e+00 4.668994e-02 2.222528e-21)
0.6944       	(3.153509e+01 4.093532e+02 -1.659782e-16)	(2.336773e+01 4.093065e+02 -1.659804e-16)	(8.167357e+00 4.669532e-02 2.223220e-21)
0.6945       	(3.153392e+01 4.093536e+02 -1.659779e-16)	(2.336695e+01 4.093069e+02 -1.659801e-16)	(8.166967e+00 4.670069e-02 2.223913e-21)
0.6946       	(3.153277e+01 4.093538e+02 -1.659776e-16)	(2.336619e+01 4.093071e+02 -1.659798e-16)	(8.166578e+00 4.670606e-02 2.224605e-21)
0.6947       	(3.153158e+01 4.093541e+02 -1.659773e-16)	(2.336540e+01 4.093074e+02 -1.659795e-16)	(8.166188e+00 4.671142e-02 2.225297e-21)
0.6948       	(3.153041e+01 4.093543e+02 -1.659770e-16)	(2.336461e+01 4.093075e+02 -1.659792e-16)	(8.165798e+00 4.671678e-02 2.225988e-21)
0.6949       	(3.152924e+01 4.093547e+02 -1.659767e-16)	(2.336383e+01 4.093080e+02 -1.659789e-16)	(8.165408e+00 4.672213e-02 2.226680e-21)
0.695        	(3.152804e+01 4.093548e+02 -1.659764e-16)	(2.336302e+01 4.093081e+02 -1.659786e-16)	(8.165018e+00 4.672748e-02 2.227372e-21)
0.6951       	(3.152689e+01 4.093551e+02 -1.659761e-16)	(2.336226e+01 4.093083e+02 -1.659783e-16)	(8.164628e+00 4.673282e-02 2.228063e-21)
0.6952       	(3.152575e+01 4.093554e+02 -1.659758e-16)	(2.336151e+01 4.093087e+02 -1.659780e-16)	(8.164238e+00 4.673815e-02 2.228755e-21)
0.6953       	(3.152455e+01 4.093557e+02 -1.659755e-16)	(2.336071e+01 4.093090e+02 -1.659777e-16)	(8.163848e+00 4.674348e-02 2.229446e-21)
0.6954       	(3.152338e+01 4.093559e+02 -1.659752e-16)	(2.335992e+01 4.093091e+02 -1.659774e-16)	(8.163458e+00 4.674881e-02 2.230137e-21)
0.6955       	(3.152221e+01 4.093561e+02 -1.659749e-16)	(2.335914e+01 4.093094e+02 -1.659771e-16)	(8.163068e+00 4.675413e-02 2.230828e-21)
0.6956       	(3.152103e+01 4.093565e+02 -1.659746e-16)	(2.335836e+01 4.093098e+02 -1.659768e-16)	(8.162678e+00 4.675945e-02 2.231519e-21)
0.6957       	(3.151990e+01 4.093568e+02 -1.659743e-16)	(2.335761e+01 4.093100e+02 -1.659765e-16)	(8.162288e+00 4.676476e-02 2.232210e-21)
0.6958       	(3.151870e+01 4.093570e+02 -1.659740e-16)	(2.335680e+01 4.093102e+02 -1.659762e-16)	(8.161897e+00 4.677006e-02 2.232900e-21)
0.6959       	(3.151754e+01 4.093575e+02 -1.659737e-16)	(2.335603e+01 4.093107e+02 -1.659759e-16)	(8.161507e+00 4.677536e-02 2.233591e-21)
0.696        	(3.151636e+01 4.093574e+02 -1.659734e-16)	(2.335524e+01 4.093107e+02 -1.659756e-16)	(8.161117e+00 4.678066e-02 2.234281e-21)
0.6961       	(3.151518e+01 4.093579e+02 -1.659731e-16)	(2.335446e+01 4.093111e+02 -1.659753e-16)	(8.160727e+00 4.678595e-02 2.234971e-21)
0.6962       	(3.151402e+01 4.093581e+02 -1.659728e-16)	(2.335368e+01 4.093113e+02 -1.659750e-16)	(8.160336e+00 4.679123e-02 2.235661e-21)
0.6963       	(3.151288e+01 4.093584e+02 -1.659725e-16)	(2.335293e+01 4.093117e+02 -1.659747e-16)	(8.159946e+00 4.679651e-02 2.236351e-21)
0.6964       	(3.151166e+01 4.093587e+02 -1.659722e-16)	(2.335211e+01 4.093119e+02 -1.659744e-16)	(8.159555e+00 4.680178e-02 2.237041e-21)
0.6965       	(3.151051e+01 4.093590e+02 -1.659719e-16)	(2.335135e+01 4.093122e+02 -1.659741e-16)	(8.159165e+00 4.680705e-02 2.237731e-21)
0.6966       	(3.150935e+01 4.093593e+02 -1.659716e-16)	(2.335057e+01 4.093125e+02 -1.659738e-16)	(8.158774e+00 4.681232e-02 2.238421e-21)
0.6967       	(3.150817e+01 4.093596e+02 -1.659713e-16)	(2.334979e+01 4.093127e+02 -1.659735e-16)	(8.158384e+00 4.681758e-02 2.239110e-21)
0.6968       	(3.150699e+01 4.093600e+02 -1.659710e-16)	(2.334900e+01 4.093131e+02 -1.659732e-16)	(8.157993e+00 4.682283e-02 2.239799e-21)
0.6969       	(3.150582e+01 4.093601e+02 -1.659707e-16)	(2.334822e+01 4.093133e+02 -1.659729e-16)	(8.157602e+00 4.682808e-02 2.240489e-21)
0.697        	(3.150466e+01 4.093604e+02 -1.659704e-16)	(2.334745e+01 4.093136e+02 -1.659726e-16)	(8.157212e+00 4.683332e-02 2.241178e-21)
0.6971       	(3.150351e+01 4.093609e+02 -1.659701e-16)	(2.334669e+01 4.093140e+02 -1.659724e-16)	(8.156821e+00 4.683856e-02 2.241867e-21)
0.6972       	(3.150231e+01 4.093611e+02 -1.659698e-16)	(2.334588e+01 4.093143e+02 -1.659720e-16)	(8.156430e+00 4.684379e-02 2.242556e-21)
0.6973       	(3.150115e+01 4.093613e+02 -1.659695e-16)	(2.334512e+01 4.093144e+02 -1.659717e-16)	(8.156039e+00 4.684902e-02 2.243244e-21)
0.6974       	(3.149996e+01 4.093617e+02 -1.659692e-16)	(2.334432e+01 4.093148e+02 -1.659714e-16)	(8.155648e+00 4.685424e-02 2.243933e-21)
0.6975       	(3.149884e+01 4.093619e+02 -1.659689e-16)	(2.334358e+01 4.093151e+02 -1.659712e-16)	(8.155257e+00 4.685946e-02 2.244621e-21)
0.6976       	(3.149762e+01 4.093623e+02 -1.659686e-16)	(2.334275e+01 4.093155e+02 -1.659708e-16)	(8.154866e+00 4.686467e-02 2.245310e-21)
0.6977       	(3.149649e+01 4.093626e+02 -1.659683e-16)	(2.334202e+01 4.093157e+02 -1.659706e-16)	(8.154475e+00 4.686988e-02 2.245998e-21)
0.6978       	(3.149527e+01 4.093629e+02 -1.659680e-16)	(2.334119e+01 4.093160e+02 -1.659702e-16)	(8.154084e+00 4.687508e-02 2.246686e-21)
0.6979       	(3.149415e+01 4.093632e+02 -1.659677e-16)	(2.334046e+01 4.093164e+02 -1.659700e-16)	(8.153693e+00 4.688027e-02 2.247374e-21)
0.698        	(3.149294e+01 4.093635e+02 -1.659674e-16)	(2.333964e+01 4.093166e+02 -1.659697e-16)	(8.153302e+00 4.688547e-02 2.248062e-21)
0.6981       	(3.149176e+01 4.093638e+02 -1.659671e-16)	(2.333885e+01 4.093169e+02 -1.659694e-16)	(8.152911e+00 4.689065e-02 2.248750e-21)
0.6982       	(3.149063e+01 4.093642e+02 -1.659668e-16)	(2.333811e+01 4.093173e+02 -1.659691e-16)	(8.152520e+00 4.689583e-02 2.249437e-21)
0.6983       	(3.148946e+01 4.093644e+02 -1.659665e-16)	(2.333733e+01 4.093175e+02 -1.659688e-16)	(8.152128e+00 4.690101e-02 2.250125e-21)
0.6984       	(3.148827e+01 4.093649e+02 -1.659662e-16)	(2.333654e+01 4.093179e+02 -1.659685e-16)	(8.151737e+00 4.690618e-02 2.250812e-21)
0.6985       	(3.148710e+01 4.093650e+02 -1.659659e-16)	(2.333575e+01 4.093181e+02 -1.659682e-16)	(8.151346e+00 4.691134e-02 2.251499e-21)
0.6986       	(3.148595e+01 4.093654e+02 -1.659656e-16)	(2.333499e+01 4.093185e+02 -1.659679e-16)	(8.150954e+00 4.691650e-02 2.252186e-21)
0.6987       	(3.148476e+01 4.093659e+02 -1.659653e-16)	(2.333420e+01 4.093190e+02 -1.659676e-16)	(8.150563e+00 4.692166e-02 2.252873e-21)
0.6988       	(3.148358e+01 4.093660e+02 -1.659650e-16)	(2.333341e+01 4.093191e+02 -1.659673e-16)	(8.150171e+00 4.692681e-02 2.253560e-21)
0.6989       	(3.148244e+01 4.093664e+02 -1.659647e-16)	(2.333266e+01 4.093194e+02 -1.659670e-16)	(8.149780e+00 4.693195e-02 2.254247e-21)
0.699        	(3.148126e+01 4.093668e+02 -1.659644e-16)	(2.333187e+01 4.093198e+02 -1.659667e-16)	(8.149388e+00 4.693709e-02 2.254933e-21)
0.6991       	(3.148010e+01 4.093670e+02 -1.659641e-16)	(2.333110e+01 4.093201e+02 -1.659664e-16)	(8.148997e+00 4.694222e-02 2.255620e-21)
0.6992       	(3.147890e+01 4.093674e+02 -1.659638e-16)	(2.333029e+01 4.093204e+02 -1.659661e-16)	(8.148605e+00 4.694735e-02 2.256306e-21)
0.6993       	(3.147774e+01 4.093677e+02 -1.659635e-16)	(2.332952e+01 4.093208e+02 -1.659658e-16)	(8.148213e+00 4.695247e-02 2.256992e-21)
0.6994       	(3.147659e+01 4.093681e+02 -1.659632e-16)	(2.332877e+01 4.093211e+02 -1.659655e-16)	(8.147822e+00 4.695759e-02 2.257678e-21)
0.6995       	(3.147542e+01 4.093684e+02 -1.659629e-16)	(2.332799e+01 4.093215e+02 -1.659652e-16)	(8.147430e+00 4.696270e-02 2.258364e-21)
0.6996       	(3.147423e+01 4.093687e+02 -1.659626e-16)	(2.332719e+01 4.093217e+02 -1.659649e-16)	(8.147038e+00 4.696781e-02 2.259050e-21)
0.6997       	(3.147305e+01 4.093691e+02 -1.659623e-16)	(2.332640e+01 4.093222e+02 -1.659646e-16)	(8.146646e+00 4.697291e-02 2.259736e-21)
0.6998       	(3.147191e+01 4.093694e+02 -1.659620e-16)	(2.332566e+01 4.093224e+02 -1.659643e-16)	(8.146254e+00 4.697801e-02 2.260421e-21)
0.6999       	(3.147073e+01 4.093698e+02 -1.659617e-16)	(2.332486e+01 4.093228e+02 -1.659640e-16)	(8.145862e+00 4.698310e-02 2.261107e-21)
0.7          	(3.146956e+01 4.093701e+02 -1.659614e-16)	(2.332409e+01 4.093231e+02 -1.659637e-16)	(8.145470e+00 4.698819e-02 2.261792e-21)
0.7001       	(3.146838e+01 4.093704e+02 -1.659611e-16)	(2.332330e+01 4.093234e+02 -1.659634e-16)	(8.145078e+00 4.699327e-02 2.262477e-21)
0.7002       	(3.146721e+01 4.093709e+02 -1.659608e-16)	(2.332252e+01 4.093239e+02 -1.659631e-16)	(8.144686e+00 4.699834e-02 2.263162e-21)
0.7003       	(3.146604e+01 4.093712e+02 -1.659605e-16)	(2.332175e+01 4.093242e+02 -1.659628e-16)	(8.144294e+00 4.700341e-02 2.263847e-21)
0.7004       	(3.146488e+01 4.093714e+02 -1.659602e-16)	(2.332098e+01 4.093244e+02 -1.659625e-16)	(8.143902e+00 4.700848e-02 2.264532e-21)
0.7005       	(3.146372e+01 4.093718e+02 -1.659599e-16)	(2.332021e+01 4.093248e+02 -1.659622e-16)	(8.143510e+00 4.701354e-02 2.265217e-21)
0.7006       	(3.146252e+01 4.093722e+02 -1.659596e-16)	(2.331941e+01 4.093252e+02 -1.659619e-16)	(8.143118e+00 4.701859e-02 2.265901e-21)
0.7007       	(3.146137e+01 4.093727e+02 -1.659593e-16)	(2.331865e+01 4.093256e+02 -1.659616e-16)	(8.142725e+00 4.702364e-02 2.266585e-21)
0.7008       	(3.146018e+01 4.093729e+02 -1.659590e-16)	(2.331784e+01 4.093259e+02 -1.659613e-16)	(8.142333e+00 4.702868e-02 2.267270e-21)
0.7009       	(3.145904e+01 4.093733e+02 -1.659587e-16)	(2.331710e+01 4.093263e+02 -1.659610e-16)	(8.141941e+00 4.703372e-02 2.267954e-21)
0.701        	(3.145785e+01 4.093735e+02 -1.659584e-16)	(2.331630e+01 4.093265e+02 -1.659607e-16)	(8.141548e+00 4.703875e-02 2.268638e-21)
0.7011       	(3.145670e+01 4.093741e+02 -1.659581e-16)	(2.331554e+01 4.093270e+02 -1.659604e-16)	(8.141156e+00 4.704378e-02 2.269322e-21)
0.7012       	(3.145551e+01 4.093743e+02 -1.659578e-16)	(2.331475e+01 4.093272e+02 -1.659601e-16)	(8.140763e+00 4.704880e-02 2.270005e-21)
0.7013       	(3.145435e+01 4.093749e+02 -1.659575e-16)	(2.331398e+01 4.093278e+02 -1.659598e-16)	(8.140371e+00 4.705382e-02 2.270689e-21)
0.7014       	(3.145319e+01 4.093751e+02 -1.659572e-16)	(2.331321e+01 4.093280e+02 -1.659595e-16)	(8.139978e+00 4.705883e-02 2.271372e-21)
0.7015       	(3.145201e+01 4.093754e+02 -1.659569e-16)	(2.331242e+01 4.093283e+02 -1.659592e-16)	(8.139585e+00 4.706384e-02 2.272056e-21)
0.7016       	(3.145084e+01 4.093759e+02 -1.659566e-16)	(2.331164e+01 4.093288e+02 -1.659589e-16)	(8.139193e+00 4.706884e-02 2.272739e-21)
0.7017       	(3.144968e+01 4.093762e+02 -1.659564e-16)	(2.331088e+01 4.093291e+02 -1.659586e-16)	(8.138800e+00 4.707383e-02 2.273422e-21)
0.7018       	(3.144848e+01 4.093765e+02 -1.659560e-16)	(2.331007e+01 4.093294e+02 -1.659583e-16)	(8.138407e+00 4.707882e-02 2.274105e-21)
0.7019       	(3.144735e+01 4.093769e+02 -1.659558e-16)	(2.330933e+01 4.093299e+02 -1.659580e-16)	(8.138014e+00 4.708381e-02 2.274788e-21)
0.702        	(3.144615e+01 4.093774e+02 -1.659554e-16)	(2.330852e+01 4.093303e+02 -1.659577e-16)	(8.137621e+00 4.708879e-02 2.275471e-21)
0.7021       	(3.144501e+01 4.093776e+02 -1.659552e-16)	(2.330778e+01 4.093305e+02 -1.659574e-16)	(8.137228e+00 4.709376e-02 2.276153e-21)
0.7022       	(3.144382e+01 4.093782e+02 -1.659549e-16)	(2.330698e+01 4.093311e+02 -1.659571e-16)	(8.136835e+00 4.709873e-02 2.276836e-21)
0.7023       	(3.144265e+01 4.093783e+02 -1.659546e-16)	(2.330620e+01 4.093312e+02 -1.659568e-16)	(8.136442e+00 4.710369e-02 2.277518e-21)
0.7024       	(3.144148e+01 4.093790e+02 -1.659543e-16)	(2.330543e+01 4.093319e+02 -1.659565e-16)	(8.136049e+00 4.710865e-02 2.278200e-21)
0.7025       	(3.144031e+01 4.093792e+02 -1.659540e-16)	(2.330466e+01 4.093321e+02 -1.659562e-16)	(8.135656e+00 4.711360e-02 2.278882e-21)
0.7026       	(3.143914e+01 4.093795e+02 -1.659537e-16)	(2.330388e+01 4.093324e+02 -1.659559e-16)	(8.135263e+00 4.711855e-02 2.279564e-21)
0.7027       	(3.143796e+01 4.093800e+02 -1.659534e-16)	(2.330309e+01 4.093329e+02 -1.659556e-16)	(8.134870e+00 4.712349e-02 2.280246e-21)
0.7028       	(3.143681e+01 4.093804e+02 -1.659531e-16)	(2.330234e+01 4.093333e+02 -1.659553e-16)	(8.134477e+00 4.712843e-02 2.280927e-21)
0.7029       	(3.143564e+01 4.093807e+02 -1.659528e-16)	(2.330155e+01 4.093335e+02 -1.659550e-16)	(8.134083e+00 4.713336e-02 2.281609e-21)
0.703        	(3.143446e+01 4.093813e+02 -1.659525e-16)	(2.330077e+01 4.093342e+02 -1.659548e-16)	(8.133690e+00 4.713829e-02 2.282290e-21)
0.7031       	(3.143330e+01 4.093815e+02 -1.659522e-16)	(2.330000e+01 4.093343e+02 -1.659545e-16)	(8.133297e+00 4.714321e-02 2.282972e-21)
0.7032       	(3.143212e+01 4.093819e+02 -1.659519e-16)	(2.329921e+01 4.093347e+02 -1.659542e-16)	(8.132903e+00 4.714812e-02 2.283653e-21)
0.7033       	(3.143097e+01 4.093824e+02 -1.659516e-16)	(2.329846e+01 4.093352e+02 -1.659539e-16)	(8.132510e+00 4.715303e-02 2.284334e-21)
0.7034       	(3.142978e+01 4.093827e+02 -1.659513e-16)	(2.329766e+01 4.093355e+02 -1.659536e-16)	(8.132116e+00 4.715794e-02 2.285015e-21)
0.7035       	(3.142862e+01 4.093832e+02 -1.659510e-16)	(2.329689e+01 4.093361e+02 -1.659533e-16)	(8.131723e+00 4.716283e-02 2.285695e-21)
0.7036       	(3.142744e+01 4.093835e+02 -1.659507e-16)	(2.329611e+01 4.093363e+02 -1.659530e-16)	(8.131329e+00 4.716773e-02 2.286376e-21)
0.7037       	(3.142628e+01 4.093840e+02 -1.659504e-16)	(2.329534e+01 4.093368e+02 -1.659527e-16)	(8.130935e+00 4.717262e-02 2.287056e-21)
0.7038       	(3.142512e+01 4.093844e+02 -1.659501e-16)	(2.329458e+01 4.093372e+02 -1.659524e-16)	(8.130542e+00 4.717750e-02 2.287737e-21)
0.7039       	(3.142394e+01 4.093847e+02 -1.659498e-16)	(2.329379e+01 4.093375e+02 -1.659521e-16)	(8.130148e+00 4.718238e-02 2.288417e-21)
0.704        	(3.142277e+01 4.093851e+02 -1.659495e-16)	(2.329301e+01 4.093380e+02 -1.659518e-16)	(8.129754e+00 4.718725e-02 2.289097e-21)
0.7041       	(3.142160e+01 4.093856e+02 -1.659492e-16)	(2.329224e+01 4.093384e+02 -1.659515e-16)	(8.129360e+00 4.719211e-02 2.289777e-21)
0.7042       	(3.142043e+01 4.093859e+02 -1.659489e-16)	(2.329147e+01 4.093387e+02 -1.659512e-16)	(8.128966e+00 4.719697e-02 2.290457e-21)
0.7043       	(3.141928e+01 4.093863e+02 -1.659486e-16)	(2.329071e+01 4.093391e+02 -1.659509e-16)	(8.128572e+00 4.720183e-02 2.291136e-21)
0.7044       	(3.141807e+01 4.093869e+02 -1.659483e-16)	(2.328990e+01 4.093396e+02 -1.659506e-16)	(8.128178e+00 4.720668e-02 2.291816e-21)
0.7045       	(3.141691e+01 4.093871e+02 -1.659480e-16)	(2.328912e+01 4.093399e+02 -1.659503e-16)	(8.127784e+00 4.721152e-02 2.292495e-21)
0.7046       	(3.141577e+01 4.093876e+02 -1.659477e-16)	(2.328838e+01 4.093404e+02 -1.659500e-16)	(8.127390e+00 4.721636e-02 2.293175e-21)
0.7047       	(3.141460e+01 4.093880e+02 -1.659474e-16)	(2.328760e+01 4.093408e+02 -1.659497e-16)	(8.126996e+00 4.722120e-02 2.293854e-21)
0.7048       	(3.141339e+01 4.093884e+02 -1.659471e-16)	(2.328679e+01 4.093412e+02 -1.659494e-16)	(8.126602e+00 4.722602e-02 2.294533e-21)
0.7049       	(3.141225e+01 4.093889e+02 -1.659468e-16)	(2.328604e+01 4.093417e+02 -1.659491e-16)	(8.126207e+00 4.723085e-02 2.295212e-21)
0.705        	(3.141108e+01 4.093893e+02 -1.659465e-16)	(2.328527e+01 4.093420e+02 -1.659488e-16)	(8.125813e+00 4.723566e-02 2.295890e-21)
0.7051       	(3.140991e+01 4.093897e+02 -1.659462e-16)	(2.328449e+01 4.093424e+02 -1.659485e-16)	(8.125419e+00 4.724048e-02 2.296569e-21)
0.7052       	(3.140874e+01 4.093902e+02 -1.659459e-16)	(2.328371e+01 4.093430e+02 -1.659482e-16)	(8.125024e+00 4.724528e-02 2.297247e-21)
0.7053       	(3.140755e+01 4.093904e+02 -1.659456e-16)	(2.328292e+01 4.093432e+02 -1.659479e-16)	(8.124630e+00 4.725008e-02 2.297926e-21)
0.7054       	(3.140641e+01 4.093910e+02 -1.659453e-16)	(2.328218e+01 4.093437e+02 -1.659476e-16)	(8.124235e+00 4.725488e-02 2.298604e-21)
0.7055       	(3.140522e+01 4.093915e+02 -1.659450e-16)	(2.328138e+01 4.093442e+02 -1.659473e-16)	(8.123841e+00 4.725967e-02 2.299282e-21)
0.7056       	(3.140407e+01 4.093918e+02 -1.659447e-16)	(2.328062e+01 4.093445e+02 -1.659470e-16)	(8.123446e+00 4.726445e-02 2.299960e-21)
0.7057       	(3.140290e+01 4.093922e+02 -1.659444e-16)	(2.327985e+01 4.093450e+02 -1.659467e-16)	(8.123052e+00 4.726923e-02 2.300638e-21)
0.7058       	(3.140175e+01 4.093928e+02 -1.659441e-16)	(2.327909e+01 4.093455e+02 -1.659464e-16)	(8.122657e+00 4.727400e-02 2.301316e-21)
0.7059       	(3.140054e+01 4.093931e+02 -1.659438e-16)	(2.327828e+01 4.093459e+02 -1.659461e-16)	(8.122262e+00 4.727877e-02 2.301993e-21)
0.706        	(3.139936e+01 4.093934e+02 -1.659435e-16)	(2.327749e+01 4.093461e+02 -1.659458e-16)	(8.121867e+00 4.728354e-02 2.302671e-21)
0.7061       	(3.139823e+01 4.093941e+02 -1.659432e-16)	(2.327676e+01 4.093468e+02 -1.659455e-16)	(8.121473e+00 4.728829e-02 2.303348e-21)
0.7062       	(3.139704e+01 4.093944e+02 -1.659429e-16)	(2.327596e+01 4.093471e+02 -1.659452e-16)	(8.121078e+00 4.729304e-02 2.304025e-21)
0.7063       	(3.139590e+01 4.093948e+02 -1.659426e-16)	(2.327522e+01 4.093475e+02 -1.659450e-16)	(8.120683e+00 4.729779e-02 2.304702e-21)
0.7064       	(3.139469e+01 4.093954e+02 -1.659423e-16)	(2.327440e+01 4.093481e+02 -1.659446e-16)	(8.120288e+00 4.730253e-02 2.305379e-21)
0.7065       	(3.139353e+01 4.093957e+02 -1.659420e-16)	(2.327364e+01 4.093484e+02 -1.659444e-16)	(8.119893e+00 4.730726e-02 2.306056e-21)
0.7066       	(3.139238e+01 4.093961e+02 -1.659418e-16)	(2.327288e+01 4.093488e+02 -1.659441e-16)	(8.119498e+00 4.731199e-02 2.306732e-21)
0.7067       	(3.139122e+01 4.093967e+02 -1.659415e-16)	(2.327212e+01 4.093494e+02 -1.659438e-16)	(8.119103e+00 4.731672e-02 2.307409e-21)
0.7068       	(3.139002e+01 4.093971e+02 -1.659412e-16)	(2.327132e+01 4.093497e+02 -1.659435e-16)	(8.118707e+00 4.732144e-02 2.308085e-21)
0.7069       	(3.138886e+01 4.093975e+02 -1.659409e-16)	(2.327055e+01 4.093502e+02 -1.659432e-16)	(8.118312e+00 4.732615e-02 2.308761e-21)
0.707        	(3.138769e+01 4.093980e+02 -1.659406e-16)	(2.326977e+01 4.093506e+02 -1.659429e-16)	(8.117917e+00 4.733086e-02 2.309438e-21)
0.7071       	(3.138656e+01 4.093984e+02 -1.659403e-16)	(2.326904e+01 4.093511e+02 -1.659426e-16)	(8.117522e+00 4.733556e-02 2.310113e-21)
0.7072       	(3.138535e+01 4.093989e+02 -1.659400e-16)	(2.326822e+01 4.093515e+02 -1.659423e-16)	(8.117126e+00 4.734025e-02 2.310789e-21)
0.7073       	(3.138416e+01 4.093993e+02 -1.659397e-16)	(2.326743e+01 4.093520e+02 -1.659420e-16)	(8.116731e+00 4.734495e-02 2.311465e-21)
0.7074       	(3.138303e+01 4.093997e+02 -1.659394e-16)	(2.326669e+01 4.093524e+02 -1.659417e-16)	(8.116335e+00 4.734963e-02 2.312141e-21)
0.7075       	(3.138185e+01 4.094003e+02 -1.659391e-16)	(2.326591e+01 4.093529e+02 -1.659414e-16)	(8.115940e+00 4.735431e-02 2.312816e-21)
0.7076       	(3.138071e+01 4.094007e+02 -1.659388e-16)	(2.326517e+01 4.093533e+02 -1.659411e-16)	(8.115544e+00 4.735898e-02 2.313491e-21)
0.7077       	(3.137951e+01 4.094011e+02 -1.659385e-16)	(2.326436e+01 4.093537e+02 -1.659408e-16)	(8.115149e+00 4.736365e-02 2.314167e-21)
0.7078       	(3.137834e+01 4.094015e+02 -1.659382e-16)	(2.326359e+01 4.093541e+02 -1.659405e-16)	(8.114753e+00 4.736832e-02 2.314842e-21)
0.7079       	(3.137720e+01 4.094022e+02 -1.659379e-16)	(2.326284e+01 4.093548e+02 -1.659402e-16)	(8.114357e+00 4.737297e-02 2.315516e-21)
0.708        	(3.137599e+01 4.094025e+02 -1.659376e-16)	(2.326203e+01 4.093551e+02 -1.659399e-16)	(8.113961e+00 4.737763e-02 2.316191e-21)
0.7081       	(3.137484e+01 4.094029e+02 -1.659373e-16)	(2.326127e+01 4.093556e+02 -1.659396e-16)	(8.113565e+00 4.738227e-02 2.316866e-21)
0.7082       	(3.137368e+01 4.094035e+02 -1.659370e-16)	(2.326051e+01 4.093561e+02 -1.659393e-16)	(8.113170e+00 4.738691e-02 2.317540e-21)
0.7083       	(3.137252e+01 4.094039e+02 -1.659367e-16)	(2.325975e+01 4.093565e+02 -1.659390e-16)	(8.112774e+00 4.739155e-02 2.318215e-21)
0.7084       	(3.137134e+01 4.094044e+02 -1.659364e-16)	(2.325896e+01 4.093570e+02 -1.659387e-16)	(8.112378e+00 4.739618e-02 2.318889e-21)
0.7085       	(3.137017e+01 4.094048e+02 -1.659361e-16)	(2.325819e+01 4.093574e+02 -1.659384e-16)	(8.111982e+00 4.740080e-02 2.319563e-21)
0.7086       	(3.136898e+01 4.094054e+02 -1.659358e-16)	(2.325739e+01 4.093580e+02 -1.659381e-16)	(8.111585e+00 4.740542e-02 2.320237e-21)
0.7087       	(3.136787e+01 4.094058e+02 -1.659355e-16)	(2.325668e+01 4.093584e+02 -1.659378e-16)	(8.111189e+00 4.741003e-02 2.320911e-21)
0.7088       	(3.136662e+01 4.094063e+02 -1.659352e-16)	(2.325583e+01 4.093589e+02 -1.659375e-16)	(8.110793e+00 4.741464e-02 2.321585e-21)
0.7089       	(3.136552e+01 4.094067e+02 -1.659349e-16)	(2.325512e+01 4.093593e+02 -1.659372e-16)	(8.110397e+00 4.741924e-02 2.322258e-21)
0.709        	(3.136430e+01 4.094071e+02 -1.659346e-16)	(2.325430e+01 4.093597e+02 -1.659369e-16)	(8.110001e+00 4.742384e-02 2.322932e-21)
0.7091       	(3.136317e+01 4.094077e+02 -1.659343e-16)	(2.325357e+01 4.093603e+02 -1.659367e-16)	(8.109604e+00 4.742843e-02 2.323605e-21)
0.7092       	(3.136198e+01 4.094081e+02 -1.659340e-16)	(2.325278e+01 4.093607e+02 -1.659364e-16)	(8.109208e+00 4.743301e-02 2.324278e-21)
0.7093       	(3.136082e+01 4.094088e+02 -1.659337e-16)	(2.325201e+01 4.093613e+02 -1.659361e-16)	(8.108811e+00 4.743759e-02 2.324951e-21)
0.7094       	(3.135967e+01 4.094091e+02 -1.659334e-16)	(2.325125e+01 4.093617e+02 -1.659358e-16)	(8.108415e+00 4.744217e-02 2.325624e-21)
