# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8061       	(1.182487e+01 -7.035982e+02 4.117469e-16)	(6.067502e+00 -7.032702e+02 4.117418e-16)	(5.757373e+00 -3.279536e-01 5.130143e-21)
0.8062       	(1.182436e+01 -7.036297e+02 4.117448e-16)	(6.067573e+00 -7.033017e+02 4.117396e-16)	(5.756788e+00 -3.279505e-01 5.130849e-21)
0.8063       	(1.182380e+01 -7.036612e+02 4.117426e-16)	(6.067600e+00 -7.033333e+02 4.117375e-16)	(5.756203e+00 -3.279473e-01 5.131554e-21)
0.8064       	(1.182329e+01 -7.036929e+02 4.117405e-16)	(6.067668e+00 -7.033649e+02 4.117354e-16)	(5.755619e+00 -3.279441e-01 5.132259e-21)
0.8065       	(1.182276e+01 -7.037242e+02 4.117384e-16)	(6.067723e+00 -7.033963e+02 4.117332e-16)	(5.755034e+00 -3.279410e-01 5.132965e-21)
0.8066       	(1.182220e+01 -7.037559e+02 4.117362e-16)	(6.067751e+00 -7.034280e+02 4.117311e-16)	(5.754449e+00 -3.279378e-01 5.133670e-21)
0.8067       	(1.182169e+01 -7.037873e+02 4.117341e-16)	(6.067828e+00 -7.034594e+02 4.117290e-16)	(5.753864e+00 -3.279347e-01 5.134376e-21)
0.8068       	(1.182113e+01 -7.038188e+02 4.117319e-16)	(6.067851e+00 -7.034909e+02 4.117268e-16)	(5.753279e+00 -3.279315e-01 5.135081e-21)
0.8069       	(1.182063e+01 -7.038505e+02 4.117298e-16)	(6.067939e+00 -7.035226e+02 4.117247e-16)	(5.752695e+00 -3.279283e-01 5.135787e-21)
0.807        	(1.182010e+01 -7.038821e+02 4.117277e-16)	(6.067989e+00 -7.035541e+02 4.117225e-16)	(5.752110e+00 -3.279252e-01 5.136493e-21)
0.8071       	(1.181952e+01 -7.039136e+02 4.117255e-16)	(6.067993e+00 -7.035856e+02 4.117204e-16)	(5.751525e+00 -3.279220e-01 5.137199e-21)
0.8072       	(1.181903e+01 -7.039452e+02 4.117234e-16)	(6.068093e+00 -7.036173e+02 4.117183e-16)	(5.750940e+00 -3.279189e-01 5.137905e-21)
0.8073       	(1.181848e+01 -7.039766e+02 4.117212e-16)	(6.068121e+00 -7.036487e+02 4.117161e-16)	(5.750355e+00 -3.279157e-01 5.138611e-21)
0.8074       	(1.181796e+01 -7.040083e+02 4.117191e-16)	(6.068187e+00 -7.036804e+02 4.117140e-16)	(5.749770e+00 -3.279126e-01 5.139317e-21)
0.8075       	(1.181741e+01 -7.040399e+02 4.117169e-16)	(6.068222e+00 -7.037120e+02 4.117118e-16)	(5.749184e+00 -3.279094e-01 5.140023e-21)
0.8076       	(1.181688e+01 -7.040715e+02 4.117148e-16)	(6.068279e+00 -7.037436e+02 4.117097e-16)	(5.748599e+00 -3.279062e-01 5.140730e-21)
0.8077       	(1.181636e+01 -7.041030e+02 4.117126e-16)	(6.068342e+00 -7.037751e+02 4.117075e-16)	(5.748014e+00 -3.279031e-01 5.141436e-21)
0.8078       	(1.181580e+01 -7.041347e+02 4.117105e-16)	(6.068375e+00 -7.038068e+02 4.117053e-16)	(5.747429e+00 -3.278999e-01 5.142142e-21)
0.8079       	(1.181528e+01 -7.041662e+02 4.117083e-16)	(6.068435e+00 -7.038383e+02 4.117032e-16)	(5.746844e+00 -3.278968e-01 5.142849e-21)
0.808        	(1.181476e+01 -7.041981e+02 4.117062e-16)	(6.068501e+00 -7.038702e+02 4.117011e-16)	(5.746259e+00 -3.278936e-01 5.143555e-21)
0.8081       	(1.181422e+01 -7.042296e+02 4.117040e-16)	(6.068549e+00 -7.039017e+02 4.116989e-16)	(5.745673e+00 -3.278905e-01 5.144262e-21)
0.8082       	(1.181368e+01 -7.042612e+02 4.117019e-16)	(6.068594e+00 -7.039333e+02 4.116967e-16)	(5.745088e+00 -3.278873e-01 5.144969e-21)
0.8083       	(1.181317e+01 -7.042928e+02 4.116997e-16)	(6.068666e+00 -7.039649e+02 4.116946e-16)	(5.744503e+00 -3.278842e-01 5.145675e-21)
0.8084       	(1.181261e+01 -7.043245e+02 4.116976e-16)	(6.068691e+00 -7.039966e+02 4.116924e-16)	(5.743917e+00 -3.278810e-01 5.146382e-21)
0.8085       	(1.181210e+01 -7.043561e+02 4.116954e-16)	(6.068770e+00 -7.040282e+02 4.116903e-16)	(5.743332e+00 -3.278779e-01 5.147089e-21)
0.8086       	(1.181155e+01 -7.043878e+02 4.116932e-16)	(6.068807e+00 -7.040599e+02 4.116881e-16)	(5.742746e+00 -3.278747e-01 5.147796e-21)
0.8087       	(1.181103e+01 -7.044193e+02 4.116911e-16)	(6.068874e+00 -7.040915e+02 4.116859e-16)	(5.742161e+00 -3.278716e-01 5.148503e-21)
0.8088       	(1.181050e+01 -7.044511e+02 4.116889e-16)	(6.068922e+00 -7.041233e+02 4.116838e-16)	(5.741575e+00 -3.278685e-01 5.149210e-21)
0.8089       	(1.180998e+01 -7.044827e+02 4.116868e-16)	(6.068989e+00 -7.041549e+02 4.116816e-16)	(5.740990e+00 -3.278653e-01 5.149917e-21)
0.809        	(1.180943e+01 -7.045144e+02 4.116846e-16)	(6.069029e+00 -7.041866e+02 4.116794e-16)	(5.740404e+00 -3.278622e-01 5.150624e-21)
0.8091       	(1.180891e+01 -7.045462e+02 4.116824e-16)	(6.069087e+00 -7.042183e+02 4.116773e-16)	(5.739818e+00 -3.278590e-01 5.151332e-21)
0.8092       	(1.180839e+01 -7.045778e+02 4.116803e-16)	(6.069161e+00 -7.042499e+02 4.116751e-16)	(5.739233e+00 -3.278559e-01 5.152039e-21)
0.8093       	(1.180786e+01 -7.046096e+02 4.116781e-16)	(6.069210e+00 -7.042817e+02 4.116729e-16)	(5.738647e+00 -3.278527e-01 5.152746e-21)
0.8094       	(1.180730e+01 -7.046413e+02 4.116759e-16)	(6.069243e+00 -7.043134e+02 4.116708e-16)	(5.738061e+00 -3.278496e-01 5.153454e-21)
0.8095       	(1.180679e+01 -7.046728e+02 4.116738e-16)	(6.069318e+00 -7.043450e+02 4.116686e-16)	(5.737475e+00 -3.278465e-01 5.154161e-21)
0.8096       	(1.180626e+01 -7.047047e+02 4.116716e-16)	(6.069372e+00 -7.043769e+02 4.116664e-16)	(5.736890e+00 -3.278433e-01 5.154868e-21)
0.8097       	(1.180572e+01 -7.047364e+02 4.116694e-16)	(6.069418e+00 -7.044086e+02 4.116643e-16)	(5.736304e+00 -3.278402e-01 5.155576e-21)
0.8098       	(1.180522e+01 -7.047681e+02 4.116673e-16)	(6.069506e+00 -7.044403e+02 4.116621e-16)	(5.735718e+00 -3.278370e-01 5.156283e-21)
0.8099       	(1.180466e+01 -7.047998e+02 4.116651e-16)	(6.069526e+00 -7.044719e+02 4.116599e-16)	(5.735132e+00 -3.278339e-01 5.156991e-21)
0.81         	(1.180416e+01 -7.048316e+02 4.116629e-16)	(6.069617e+00 -7.045038e+02 4.116577e-16)	(5.734546e+00 -3.278308e-01 5.157698e-21)
0.8101       	(1.180361e+01 -7.048633e+02 4.116607e-16)	(6.069653e+00 -7.045355e+02 4.116556e-16)	(5.733960e+00 -3.278276e-01 5.158406e-21)
0.8102       	(1.180311e+01 -7.048951e+02 4.116585e-16)	(6.069738e+00 -7.045673e+02 4.116534e-16)	(5.733374e+00 -3.278245e-01 5.159114e-21)
0.8103       	(1.180256e+01 -7.049269e+02 4.116564e-16)	(6.069772e+00 -7.045990e+02 4.116512e-16)	(5.732788e+00 -3.278214e-01 5.159821e-21)
0.8104       	(1.180203e+01 -7.049585e+02 4.116542e-16)	(6.069828e+00 -7.046307e+02 4.116490e-16)	(5.732202e+00 -3.278182e-01 5.160529e-21)
0.8105       	(1.180152e+01 -7.049904e+02 4.116520e-16)	(6.069906e+00 -7.046626e+02 4.116468e-16)	(5.731615e+00 -3.278151e-01 5.161237e-21)
0.8106       	(1.180098e+01 -7.050220e+02 4.116498e-16)	(6.069951e+00 -7.046942e+02 4.116447e-16)	(5.731029e+00 -3.278120e-01 5.161944e-21)
0.8107       	(1.180045e+01 -7.050540e+02 4.116476e-16)	(6.070012e+00 -7.047262e+02 4.116425e-16)	(5.730443e+00 -3.278088e-01 5.162652e-21)
0.8108       	(1.179991e+01 -7.050857e+02 4.116454e-16)	(6.070050e+00 -7.047579e+02 4.116403e-16)	(5.729857e+00 -3.278057e-01 5.163360e-21)
0.8109       	(1.179942e+01 -7.051176e+02 4.116433e-16)	(6.070145e+00 -7.047898e+02 4.116381e-16)	(5.729271e+00 -3.278026e-01 5.164068e-21)
0.811        	(1.179889e+01 -7.051493e+02 4.116411e-16)	(6.070208e+00 -7.048215e+02 4.116359e-16)	(5.728684e+00 -3.277994e-01 5.164776e-21)
0.8111       	(1.179836e+01 -7.051812e+02 4.116389e-16)	(6.070267e+00 -7.048534e+02 4.116337e-16)	(5.728098e+00 -3.277963e-01 5.165483e-21)
0.8112       	(1.179782e+01 -7.052127e+02 4.116367e-16)	(6.070308e+00 -7.048849e+02 4.116315e-16)	(5.727511e+00 -3.277932e-01 5.166191e-21)
0.8113       	(1.179727e+01 -7.052449e+02 4.116345e-16)	(6.070343e+00 -7.049171e+02 4.116293e-16)	(5.726925e+00 -3.277900e-01 5.166899e-21)
0.8114       	(1.179680e+01 -7.052765e+02 4.116323e-16)	(6.070458e+00 -7.049488e+02 4.116272e-16)	(5.726339e+00 -3.277869e-01 5.167607e-21)
0.8115       	(1.179623e+01 -7.053084e+02 4.116301e-16)	(6.070480e+00 -7.049806e+02 4.116250e-16)	(5.725752e+00 -3.277838e-01 5.168315e-21)
0.8116       	(1.179572e+01 -7.053402e+02 4.116279e-16)	(6.070558e+00 -7.050124e+02 4.116228e-16)	(5.725165e+00 -3.277807e-01 5.169023e-21)
0.8117       	(1.179520e+01 -7.053720e+02 4.116257e-16)	(6.070623e+00 -7.050442e+02 4.116206e-16)	(5.724579e+00 -3.277775e-01 5.169731e-21)
0.8118       	(1.179464e+01 -7.054040e+02 4.116235e-16)	(6.070651e+00 -7.050763e+02 4.116184e-16)	(5.723992e+00 -3.277744e-01 5.170439e-21)
0.8119       	(1.179415e+01 -7.054359e+02 4.116214e-16)	(6.070744e+00 -7.051082e+02 4.116162e-16)	(5.723406e+00 -3.277713e-01 5.171147e-21)
0.812        	(1.179365e+01 -7.054676e+02 4.116192e-16)	(6.070834e+00 -7.051399e+02 4.116140e-16)	(5.722819e+00 -3.277682e-01 5.171855e-21)
0.8121       	(1.179309e+01 -7.054995e+02 4.116170e-16)	(6.070856e+00 -7.051717e+02 4.116118e-16)	(5.722232e+00 -3.277651e-01 5.172563e-21)
0.8122       	(1.179255e+01 -7.055315e+02 4.116148e-16)	(6.070910e+00 -7.052037e+02 4.116096e-16)	(5.721645e+00 -3.277619e-01 5.173271e-21)
0.8123       	(1.179204e+01 -7.055633e+02 4.116126e-16)	(6.070984e+00 -7.052355e+02 4.116074e-16)	(5.721059e+00 -3.277588e-01 5.173979e-21)
0.8124       	(1.179154e+01 -7.055952e+02 4.116104e-16)	(6.071069e+00 -7.052674e+02 4.116052e-16)	(5.720472e+00 -3.277557e-01 5.174687e-21)
0.8125       	(1.179100e+01 -7.056272e+02 4.116082e-16)	(6.071114e+00 -7.052994e+02 4.116030e-16)	(5.719885e+00 -3.277526e-01 5.175395e-21)
0.8126       	(1.179049e+01 -7.056589e+02 4.116060e-16)	(6.071189e+00 -7.053311e+02 4.116008e-16)	(5.719298e+00 -3.277495e-01 5.176103e-21)
0.8127       	(1.178995e+01 -7.056909e+02 4.116037e-16)	(6.071242e+00 -7.053632e+02 4.115986e-16)	(5.718711e+00 -3.277463e-01 5.176811e-21)
0.8128       	(1.178943e+01 -7.057228e+02 4.116015e-16)	(6.071301e+00 -7.053951e+02 4.115964e-16)	(5.718124e+00 -3.277432e-01 5.177519e-21)
0.8129       	(1.178892e+01 -7.057547e+02 4.115993e-16)	(6.071380e+00 -7.054270e+02 4.115942e-16)	(5.717537e+00 -3.277401e-01 5.178227e-21)
0.813        	(1.178837e+01 -7.057867e+02 4.115971e-16)	(6.071419e+00 -7.054589e+02 4.115919e-16)	(5.716950e+00 -3.277370e-01 5.178935e-21)
0.8131       	(1.178788e+01 -7.058184e+02 4.115949e-16)	(6.071515e+00 -7.054907e+02 4.115898e-16)	(5.716363e+00 -3.277339e-01 5.179644e-21)
0.8132       	(1.178732e+01 -7.058505e+02 4.115927e-16)	(6.071544e+00 -7.055228e+02 4.115875e-16)	(5.715776e+00 -3.277308e-01 5.180352e-21)
0.8133       	(1.178680e+01 -7.058824e+02 4.115905e-16)	(6.071610e+00 -7.055547e+02 4.115853e-16)	(5.715189e+00 -3.277277e-01 5.181060e-21)
0.8134       	(1.178632e+01 -7.059144e+02 4.115883e-16)	(6.071720e+00 -7.055867e+02 4.115831e-16)	(5.714601e+00 -3.277245e-01 5.181768e-21)
0.8135       	(1.178576e+01 -7.059464e+02 4.115861e-16)	(6.071749e+00 -7.056187e+02 4.115809e-16)	(5.714014e+00 -3.277214e-01 5.182476e-21)
0.8136       	(1.178525e+01 -7.059782e+02 4.115839e-16)	(6.071821e+00 -7.056505e+02 4.115787e-16)	(5.713427e+00 -3.277183e-01 5.183184e-21)
0.8137       	(1.178472e+01 -7.060104e+02 4.115816e-16)	(6.071883e+00 -7.056827e+02 4.115765e-16)	(5.712840e+00 -3.277152e-01 5.183892e-21)
0.8138       	(1.178421e+01 -7.060422e+02 4.115794e-16)	(6.071959e+00 -7.057145e+02 4.115742e-16)	(5.712252e+00 -3.277121e-01 5.184600e-21)
0.8139       	(1.178369e+01 -7.060741e+02 4.115772e-16)	(6.072024e+00 -7.057464e+02 4.115720e-16)	(5.711665e+00 -3.277090e-01 5.185309e-21)
0.814        	(1.178316e+01 -7.061062e+02 4.115750e-16)	(6.072085e+00 -7.057785e+02 4.115698e-16)	(5.711077e+00 -3.277059e-01 5.186017e-21)
0.8141       	(1.178263e+01 -7.061381e+02 4.115728e-16)	(6.072140e+00 -7.058104e+02 4.115676e-16)	(5.710490e+00 -3.277028e-01 5.186725e-21)
0.8142       	(1.178213e+01 -7.061701e+02 4.115706e-16)	(6.072231e+00 -7.058424e+02 4.115654e-16)	(5.709903e+00 -3.276997e-01 5.187433e-21)
0.8143       	(1.178161e+01 -7.062022e+02 4.115683e-16)	(6.072290e+00 -7.058745e+02 4.115631e-16)	(5.709315e+00 -3.276966e-01 5.188141e-21)
0.8144       	(1.178107e+01 -7.062341e+02 4.115661e-16)	(6.072346e+00 -7.059064e+02 4.115609e-16)	(5.708727e+00 -3.276935e-01 5.188849e-21)
0.8145       	(1.178058e+01 -7.062661e+02 4.115639e-16)	(6.072443e+00 -7.059384e+02 4.115587e-16)	(5.708140e+00 -3.276904e-01 5.189557e-21)
0.8146       	(1.178003e+01 -7.062982e+02 4.115617e-16)	(6.072479e+00 -7.059706e+02 4.115565e-16)	(5.707552e+00 -3.276873e-01 5.190265e-21)
0.8147       	(1.177952e+01 -7.063302e+02 4.115594e-16)	(6.072555e+00 -7.060025e+02 4.115542e-16)	(5.706965e+00 -3.276842e-01 5.190973e-21)
0.8148       	(1.177900e+01 -7.063623e+02 4.115572e-16)	(6.072623e+00 -7.060346e+02 4.115520e-16)	(5.706377e+00 -3.276811e-01 5.191682e-21)
0.8149       	(1.177848e+01 -7.063943e+02 4.115550e-16)	(6.072690e+00 -7.060666e+02 4.115498e-16)	(5.705789e+00 -3.276780e-01 5.192390e-21)
0.815        	(1.177799e+01 -7.064262e+02 4.115528e-16)	(6.072785e+00 -7.060985e+02 4.115476e-16)	(5.705201e+00 -3.276749e-01 5.193098e-21)
0.8151       	(1.177743e+01 -7.064584e+02 4.115505e-16)	(6.072816e+00 -7.061307e+02 4.115453e-16)	(5.704614e+00 -3.276718e-01 5.193806e-21)
0.8152       	(1.177692e+01 -7.064903e+02 4.115483e-16)	(6.072897e+00 -7.061626e+02 4.115431e-16)	(5.704026e+00 -3.276687e-01 5.194514e-21)
0.8153       	(1.177640e+01 -7.065225e+02 4.115461e-16)	(6.072962e+00 -7.061948e+02 4.115409e-16)	(5.703438e+00 -3.276656e-01 5.195222e-21)
0.8154       	(1.177588e+01 -7.065546e+02 4.115438e-16)	(6.073028e+00 -7.062269e+02 4.115386e-16)	(5.702850e+00 -3.276625e-01 5.195930e-21)
0.8155       	(1.177538e+01 -7.065866e+02 4.115416e-16)	(6.073120e+00 -7.062589e+02 4.115364e-16)	(5.702262e+00 -3.276594e-01 5.196638e-21)
0.8156       	(1.177484e+01 -7.066186e+02 4.115394e-16)	(6.073165e+00 -7.062910e+02 4.115342e-16)	(5.701674e+00 -3.276563e-01 5.197346e-21)
0.8157       	(1.177435e+01 -7.066507e+02 4.115371e-16)	(6.073266e+00 -7.063231e+02 4.115319e-16)	(5.701086e+00 -3.276532e-01 5.198054e-21)
0.8158       	(1.177381e+01 -7.066828e+02 4.115349e-16)	(6.073316e+00 -7.063551e+02 4.115297e-16)	(5.700498e+00 -3.276501e-01 5.198762e-21)
0.8159       	(1.177329e+01 -7.067150e+02 4.115327e-16)	(6.073384e+00 -7.063873e+02 4.115275e-16)	(5.699910e+00 -3.276470e-01 5.199470e-21)
0.816        	(1.177278e+01 -7.067469e+02 4.115304e-16)	(6.073456e+00 -7.064193e+02 4.115252e-16)	(5.699322e+00 -3.276439e-01 5.200178e-21)
0.8161       	(1.177224e+01 -7.067792e+02 4.115282e-16)	(6.073511e+00 -7.064516e+02 4.115230e-16)	(5.698733e+00 -3.276408e-01 5.200886e-21)
0.8162       	(1.177176e+01 -7.068112e+02 4.115259e-16)	(6.073614e+00 -7.064835e+02 4.115207e-16)	(5.698145e+00 -3.276378e-01 5.201593e-21)
0.8163       	(1.177124e+01 -7.068434e+02 4.115237e-16)	(6.073685e+00 -7.065157e+02 4.115185e-16)	(5.697557e+00 -3.276347e-01 5.202301e-21)
0.8164       	(1.177071e+01 -7.068755e+02 4.115214e-16)	(6.073741e+00 -7.065479e+02 4.115162e-16)	(5.696969e+00 -3.276316e-01 5.203009e-21)
0.8165       	(1.177019e+01 -7.069075e+02 4.115192e-16)	(6.073811e+00 -7.065799e+02 4.115140e-16)	(5.696380e+00 -3.276285e-01 5.203717e-21)
0.8166       	(1.176967e+01 -7.069397e+02 4.115170e-16)	(6.073878e+00 -7.066120e+02 4.115117e-16)	(5.695792e+00 -3.276254e-01 5.204425e-21)
0.8167       	(1.176918e+01 -7.069719e+02 4.115147e-16)	(6.073973e+00 -7.066443e+02 4.115095e-16)	(5.695204e+00 -3.276223e-01 5.205133e-21)
0.8168       	(1.176865e+01 -7.070039e+02 4.115125e-16)	(6.074037e+00 -7.066763e+02 4.115073e-16)	(5.694615e+00 -3.276193e-01 5.205840e-21)
0.8169       	(1.176811e+01 -7.070362e+02 4.115102e-16)	(6.074086e+00 -7.067086e+02 4.115050e-16)	(5.694027e+00 -3.276162e-01 5.206548e-21)
0.817        	(1.176762e+01 -7.070682e+02 4.115080e-16)	(6.074180e+00 -7.067406e+02 4.115028e-16)	(5.693438e+00 -3.276131e-01 5.207256e-21)
0.8171       	(1.176712e+01 -7.071005e+02 4.115057e-16)	(6.074267e+00 -7.067729e+02 4.115005e-16)	(5.692850e+00 -3.276100e-01 5.207964e-21)
0.8172       	(1.176657e+01 -7.071327e+02 4.115035e-16)	(6.074312e+00 -7.068051e+02 4.114983e-16)	(5.692261e+00 -3.276069e-01 5.208671e-21)
0.8173       	(1.176605e+01 -7.071647e+02 4.115012e-16)	(6.074377e+00 -7.068371e+02 4.114960e-16)	(5.691673e+00 -3.276039e-01 5.209379e-21)
0.8174       	(1.176557e+01 -7.071970e+02 4.114990e-16)	(6.074483e+00 -7.068694e+02 4.114938e-16)	(5.691084e+00 -3.276008e-01 5.210086e-21)
0.8175       	(1.176505e+01 -7.072292e+02 4.114967e-16)	(6.074557e+00 -7.069016e+02 4.114915e-16)	(5.690495e+00 -3.275977e-01 5.210794e-21)
0.8176       	(1.176450e+01 -7.072613e+02 4.114944e-16)	(6.074595e+00 -7.069337e+02 4.114892e-16)	(5.689907e+00 -3.275946e-01 5.211502e-21)
0.8177       	(1.176402e+01 -7.072934e+02 4.114922e-16)	(6.074700e+00 -7.069658e+02 4.114870e-16)	(5.689318e+00 -3.275915e-01 5.212209e-21)
0.8178       	(1.176350e+01 -7.073257e+02 4.114900e-16)	(6.074769e+00 -7.069981e+02 4.114847e-16)	(5.688729e+00 -3.275885e-01 5.212917e-21)
0.8179       	(1.176301e+01 -7.073579e+02 4.114877e-16)	(6.074866e+00 -7.070303e+02 4.114825e-16)	(5.688140e+00 -3.275854e-01 5.213624e-21)
0.818        	(1.176248e+01 -7.073902e+02 4.114854e-16)	(6.074927e+00 -7.070626e+02 4.114802e-16)	(5.687551e+00 -3.275823e-01 5.214331e-21)
0.8181       	(1.176191e+01 -7.074222e+02 4.114832e-16)	(6.074944e+00 -7.070947e+02 4.114779e-16)	(5.686963e+00 -3.275793e-01 5.215039e-21)
0.8182       	(1.176145e+01 -7.074546e+02 4.114809e-16)	(6.075073e+00 -7.071270e+02 4.114757e-16)	(5.686374e+00 -3.275762e-01 5.215746e-21)
0.8183       	(1.176092e+01 -7.074867e+02 4.114787e-16)	(6.075137e+00 -7.071592e+02 4.114734e-16)	(5.685785e+00 -3.275731e-01 5.216453e-21)
0.8184       	(1.176046e+01 -7.075191e+02 4.114764e-16)	(6.075263e+00 -7.071915e+02 4.114712e-16)	(5.685196e+00 -3.275701e-01 5.217161e-21)
0.8185       	(1.175988e+01 -7.075513e+02 4.114741e-16)	(6.075274e+00 -7.072237e+02 4.114689e-16)	(5.684607e+00 -3.275670e-01 5.217868e-21)
0.8186       	(1.175939e+01 -7.075834e+02 4.114719e-16)	(6.075371e+00 -7.072559e+02 4.114667e-16)	(5.684018e+00 -3.275639e-01 5.218575e-21)
0.8187       	(1.175888e+01 -7.076157e+02 4.114696e-16)	(6.075456e+00 -7.072882e+02 4.114644e-16)	(5.683428e+00 -3.275609e-01 5.219282e-21)
0.8188       	(1.175836e+01 -7.076480e+02 4.114673e-16)	(6.075521e+00 -7.073204e+02 4.114621e-16)	(5.682839e+00 -3.275578e-01 5.219989e-21)
0.8189       	(1.175785e+01 -7.076803e+02 4.114651e-16)	(6.075599e+00 -7.073527e+02 4.114599e-16)	(5.682250e+00 -3.275547e-01 5.220697e-21)
0.819        	(1.175733e+01 -7.077126e+02 4.114628e-16)	(6.075673e+00 -7.073850e+02 4.114576e-16)	(5.681661e+00 -3.275517e-01 5.221404e-21)
0.8191       	(1.175682e+01 -7.077447e+02 4.114605e-16)	(6.075748e+00 -7.074171e+02 4.114553e-16)	(5.681072e+00 -3.275486e-01 5.222111e-21)
0.8192       	(1.175634e+01 -7.077772e+02 4.114583e-16)	(6.075857e+00 -7.074496e+02 4.114531e-16)	(5.680482e+00 -3.275455e-01 5.222818e-21)
0.8193       	(1.175579e+01 -7.078094e+02 4.114560e-16)	(6.075901e+00 -7.074819e+02 4.114508e-16)	(5.679893e+00 -3.275425e-01 5.223524e-21)
0.8194       	(1.175532e+01 -7.078416e+02 4.114537e-16)	(6.076014e+00 -7.075141e+02 4.114485e-16)	(5.679304e+00 -3.275394e-01 5.224231e-21)
0.8195       	(1.175478e+01 -7.078739e+02 4.114515e-16)	(6.076065e+00 -7.075464e+02 4.114462e-16)	(5.678714e+00 -3.275364e-01 5.224938e-21)
0.8196       	(1.175429e+01 -7.079063e+02 4.114492e-16)	(6.076161e+00 -7.075787e+02 4.114440e-16)	(5.678125e+00 -3.275333e-01 5.225645e-21)
0.8197       	(1.175376e+01 -7.079386e+02 4.114469e-16)	(6.076220e+00 -7.076111e+02 4.114417e-16)	(5.677535e+00 -3.275303e-01 5.226352e-21)
0.8198       	(1.175325e+01 -7.079709e+02 4.114446e-16)	(6.076308e+00 -7.076434e+02 4.114394e-16)	(5.676946e+00 -3.275272e-01 5.227058e-21)
0.8199       	(1.175273e+01 -7.080030e+02 4.114424e-16)	(6.076377e+00 -7.076755e+02 4.114371e-16)	(5.676356e+00 -3.275241e-01 5.227765e-21)
0.82         	(1.175226e+01 -7.080356e+02 4.114401e-16)	(6.076491e+00 -7.077081e+02 4.114349e-16)	(5.675767e+00 -3.275211e-01 5.228472e-21)
0.8201       	(1.175171e+01 -7.080678e+02 4.114378e-16)	(6.076535e+00 -7.077403e+02 4.114326e-16)	(5.675177e+00 -3.275180e-01 5.229178e-21)
0.8202       	(1.175121e+01 -7.081003e+02 4.114355e-16)	(6.076624e+00 -7.077728e+02 4.114303e-16)	(5.674588e+00 -3.275150e-01 5.229885e-21)
0.8203       	(1.175072e+01 -7.081324e+02 4.114333e-16)	(6.076723e+00 -7.078049e+02 4.114280e-16)	(5.673998e+00 -3.275119e-01 5.230591e-21)
0.8204       	(1.175018e+01 -7.081650e+02 4.114310e-16)	(6.076776e+00 -7.078374e+02 4.114257e-16)	(5.673408e+00 -3.275089e-01 5.231297e-21)
0.8205       	(1.174969e+01 -7.081973e+02 4.114287e-16)	(6.076868e+00 -7.078698e+02 4.114235e-16)	(5.672818e+00 -3.275058e-01 5.232004e-21)
0.8206       	(1.174919e+01 -7.082295e+02 4.114264e-16)	(6.076957e+00 -7.079020e+02 4.114212e-16)	(5.672229e+00 -3.275028e-01 5.232710e-21)
0.8207       	(1.174867e+01 -7.082619e+02 4.114241e-16)	(6.077029e+00 -7.079344e+02 4.114189e-16)	(5.671639e+00 -3.274998e-01 5.233416e-21)
0.8208       	(1.174815e+01 -7.082944e+02 4.114218e-16)	(6.077104e+00 -7.079669e+02 4.114166e-16)	(5.671049e+00 -3.274967e-01 5.234122e-21)
0.8209       	(1.174767e+01 -7.083267e+02 4.114196e-16)	(6.077213e+00 -7.079992e+02 4.114143e-16)	(5.670459e+00 -3.274937e-01 5.234828e-21)
0.821        	(1.174715e+01 -7.083591e+02 4.114173e-16)	(6.077283e+00 -7.080316e+02 4.114120e-16)	(5.669869e+00 -3.274906e-01 5.235535e-21)
0.8211       	(1.174664e+01 -7.083914e+02 4.114150e-16)	(6.077359e+00 -7.080640e+02 4.114097e-16)	(5.669279e+00 -3.274876e-01 5.236241e-21)
0.8212       	(1.174614e+01 -7.084237e+02 4.114127e-16)	(6.077447e+00 -7.080963e+02 4.114075e-16)	(5.668689e+00 -3.274845e-01 5.236946e-21)
0.8213       	(1.174562e+01 -7.084564e+02 4.114104e-16)	(6.077520e+00 -7.081289e+02 4.114052e-16)	(5.668099e+00 -3.274815e-01 5.237652e-21)
0.8214       	(1.174512e+01 -7.084886e+02 4.114081e-16)	(6.077612e+00 -7.081611e+02 4.114029e-16)	(5.667509e+00 -3.274785e-01 5.238358e-21)
0.8215       	(1.174461e+01 -7.085211e+02 4.114058e-16)	(6.077691e+00 -7.081936e+02 4.114006e-16)	(5.666919e+00 -3.274754e-01 5.239064e-21)
0.8216       	(1.174410e+01 -7.085535e+02 4.114035e-16)	(6.077769e+00 -7.082260e+02 4.113983e-16)	(5.666329e+00 -3.274724e-01 5.239770e-21)
0.8217       	(1.174361e+01 -7.085858e+02 4.114013e-16)	(6.077867e+00 -7.082583e+02 4.113960e-16)	(5.665739e+00 -3.274694e-01 5.240475e-21)
0.8218       	(1.174309e+01 -7.086184e+02 4.113990e-16)	(6.077937e+00 -7.082909e+02 4.113937e-16)	(5.665148e+00 -3.274663e-01 5.241181e-21)
0.8219       	(1.174258e+01 -7.086507e+02 4.113967e-16)	(6.078020e+00 -7.083233e+02 4.113914e-16)	(5.664558e+00 -3.274633e-01 5.241886e-21)
0.822        	(1.174210e+01 -7.086834e+02 4.113944e-16)	(6.078129e+00 -7.083559e+02 4.113891e-16)	(5.663968e+00 -3.274603e-01 5.242592e-21)
