# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9163       	(-1.057876e+02 2.045554e+03 6.757488e-16)	(-1.127272e+02 2.044818e+03 6.757272e-16)	(6.939573e+00 7.361583e-01 2.165230e-20)
0.9164       	(-1.058253e+02 2.045593e+03 6.757439e-16)	(-1.127641e+02 2.044857e+03 6.757222e-16)	(6.938758e+00 7.361687e-01 2.164782e-20)
0.9165       	(-1.058625e+02 2.045624e+03 6.757388e-16)	(-1.128005e+02 2.044888e+03 6.757171e-16)	(6.937943e+00 7.361792e-01 2.164331e-20)
0.9166       	(-1.058980e+02 2.045631e+03 6.757336e-16)	(-1.128351e+02 2.044895e+03 6.757119e-16)	(6.937128e+00 7.361895e-01 2.163877e-20)
0.9167       	(-1.059417e+02 2.045757e+03 6.757292e-16)	(-1.128780e+02 2.045021e+03 6.757076e-16)	(6.936314e+00 7.361998e-01 2.163419e-20)
0.9168       	(-1.059860e+02 2.045890e+03 6.757248e-16)	(-1.129215e+02 2.045153e+03 6.757032e-16)	(6.935500e+00 7.362100e-01 2.162957e-20)
0.9169       	(-1.060298e+02 2.046017e+03 6.757205e-16)	(-1.129645e+02 2.045281e+03 6.756989e-16)	(6.934686e+00 7.362202e-01 2.162491e-20)
0.917        	(-1.060682e+02 2.046064e+03 6.757156e-16)	(-1.130021e+02 2.045328e+03 6.756939e-16)	(6.933872e+00 7.362303e-01 2.162022e-20)
0.9171       	(-1.061065e+02 2.046110e+03 6.757106e-16)	(-1.130395e+02 2.045374e+03 6.756890e-16)	(6.933058e+00 7.362403e-01 2.161549e-20)
0.9172       	(-1.061446e+02 2.046156e+03 6.757057e-16)	(-1.130769e+02 2.045420e+03 6.756841e-16)	(6.932244e+00 7.362503e-01 2.161073e-20)
0.9173       	(-1.061830e+02 2.046203e+03 6.757007e-16)	(-1.131144e+02 2.045467e+03 6.756791e-16)	(6.931431e+00 7.362602e-01 2.160594e-20)
0.9174       	(-1.062213e+02 2.046250e+03 6.756958e-16)	(-1.131519e+02 2.045514e+03 6.756742e-16)	(6.930617e+00 7.362700e-01 2.160112e-20)
0.9175       	(-1.062597e+02 2.046299e+03 6.756908e-16)	(-1.131895e+02 2.045563e+03 6.756692e-16)	(6.929804e+00 7.362798e-01 2.159627e-20)
0.9176       	(-1.062982e+02 2.046347e+03 6.756859e-16)	(-1.132272e+02 2.045611e+03 6.756643e-16)	(6.928991e+00 7.362895e-01 2.159139e-20)
0.9177       	(-1.063366e+02 2.046397e+03 6.756810e-16)	(-1.132648e+02 2.045660e+03 6.756594e-16)	(6.928178e+00 7.362992e-01 2.158647e-20)
0.9178       	(-1.063752e+02 2.046446e+03 6.756760e-16)	(-1.133026e+02 2.045710e+03 6.756544e-16)	(6.927365e+00 7.363088e-01 2.158153e-20)
0.9179       	(-1.064137e+02 2.046496e+03 6.756711e-16)	(-1.133402e+02 2.045760e+03 6.756495e-16)	(6.926552e+00 7.363183e-01 2.157655e-20)
0.918        	(-1.064522e+02 2.046546e+03 6.756662e-16)	(-1.133780e+02 2.045810e+03 6.756446e-16)	(6.925740e+00 7.363278e-01 2.157154e-20)
0.9181       	(-1.064908e+02 2.046597e+03 6.756613e-16)	(-1.134157e+02 2.045860e+03 6.756397e-16)	(6.924927e+00 7.363372e-01 2.156651e-20)
0.9182       	(-1.065294e+02 2.046647e+03 6.756563e-16)	(-1.134535e+02 2.045911e+03 6.756347e-16)	(6.924115e+00 7.363466e-01 2.156144e-20)
0.9183       	(-1.065680e+02 2.046698e+03 6.756514e-16)	(-1.134913e+02 2.045962e+03 6.756298e-16)	(6.923303e+00 7.363559e-01 2.155634e-20)
0.9184       	(-1.066066e+02 2.046749e+03 6.756465e-16)	(-1.135291e+02 2.046012e+03 6.756249e-16)	(6.922491e+00 7.363651e-01 2.155121e-20)
0.9185       	(-1.066453e+02 2.046800e+03 6.756416e-16)	(-1.135669e+02 2.046063e+03 6.756200e-16)	(6.921679e+00 7.363743e-01 2.154605e-20)
0.9186       	(-1.066839e+02 2.046851e+03 6.756366e-16)	(-1.136048e+02 2.046115e+03 6.756151e-16)	(6.920868e+00 7.363834e-01 2.154085e-20)
0.9187       	(-1.067226e+02 2.046902e+03 6.756317e-16)	(-1.136426e+02 2.046166e+03 6.756102e-16)	(6.920056e+00 7.363924e-01 2.153563e-20)
0.9188       	(-1.067612e+02 2.046954e+03 6.756268e-16)	(-1.136805e+02 2.046217e+03 6.756053e-16)	(6.919245e+00 7.364014e-01 2.153038e-20)
0.9189       	(-1.067999e+02 2.047005e+03 6.756219e-16)	(-1.137183e+02 2.046269e+03 6.756004e-16)	(6.918434e+00 7.364103e-01 2.152510e-20)
0.919        	(-1.068386e+02 2.047057e+03 6.756169e-16)	(-1.137562e+02 2.046320e+03 6.755954e-16)	(6.917623e+00 7.364192e-01 2.151979e-20)
0.9191       	(-1.068773e+02 2.047108e+03 6.756120e-16)	(-1.137941e+02 2.046372e+03 6.755905e-16)	(6.916812e+00 7.364280e-01 2.151445e-20)
0.9192       	(-1.069160e+02 2.047160e+03 6.756071e-16)	(-1.138320e+02 2.046424e+03 6.755856e-16)	(6.916001e+00 7.364367e-01 2.150908e-20)
0.9193       	(-1.069548e+02 2.047212e+03 6.756022e-16)	(-1.138699e+02 2.046475e+03 6.755807e-16)	(6.915191e+00 7.364454e-01 2.150368e-20)
0.9194       	(-1.069935e+02 2.047263e+03 6.755973e-16)	(-1.139079e+02 2.046527e+03 6.755758e-16)	(6.914380e+00 7.364540e-01 2.149825e-20)
0.9195       	(-1.070323e+02 2.047315e+03 6.755924e-16)	(-1.139458e+02 2.046579e+03 6.755709e-16)	(6.913570e+00 7.364625e-01 2.149279e-20)
0.9196       	(-1.070710e+02 2.047367e+03 6.755875e-16)	(-1.139837e+02 2.046631e+03 6.755660e-16)	(6.912760e+00 7.364710e-01 2.148730e-20)
0.9197       	(-1.071098e+02 2.047419e+03 6.755826e-16)	(-1.140217e+02 2.046682e+03 6.755611e-16)	(6.911950e+00 7.364795e-01 2.148179e-20)
0.9198       	(-1.071485e+02 2.047471e+03 6.755777e-16)	(-1.140597e+02 2.046734e+03 6.755562e-16)	(6.911140e+00 7.364878e-01 2.147624e-20)
0.9199       	(-1.071873e+02 2.047523e+03 6.755728e-16)	(-1.140976e+02 2.046786e+03 6.755513e-16)	(6.910330e+00 7.364961e-01 2.147067e-20)
0.92         	(-1.072261e+02 2.047575e+03 6.755679e-16)	(-1.141356e+02 2.046838e+03 6.755464e-16)	(6.909521e+00 7.365044e-01 2.146506e-20)
0.9201       	(-1.072649e+02 2.047626e+03 6.755630e-16)	(-1.141736e+02 2.046890e+03 6.755415e-16)	(6.908712e+00 7.365126e-01 2.145943e-20)
0.9202       	(-1.073037e+02 2.047678e+03 6.755580e-16)	(-1.142116e+02 2.046942e+03 6.755366e-16)	(6.907902e+00 7.365207e-01 2.145377e-20)
0.9203       	(-1.073425e+02 2.047730e+03 6.755532e-16)	(-1.142496e+02 2.046994e+03 6.755317e-16)	(6.907093e+00 7.365288e-01 2.144808e-20)
0.9204       	(-1.073814e+02 2.047782e+03 6.755483e-16)	(-1.142876e+02 2.047046e+03 6.755268e-16)	(6.906285e+00 7.365368e-01 2.144237e-20)
0.9205       	(-1.074202e+02 2.047834e+03 6.755434e-16)	(-1.143257e+02 2.047098e+03 6.755219e-16)	(6.905476e+00 7.365447e-01 2.143662e-20)
0.9206       	(-1.074590e+02 2.047886e+03 6.755385e-16)	(-1.143637e+02 2.047150e+03 6.755171e-16)	(6.904667e+00 7.365526e-01 2.143085e-20)
0.9207       	(-1.074979e+02 2.047938e+03 6.755336e-16)	(-1.144017e+02 2.047202e+03 6.755122e-16)	(6.903859e+00 7.365604e-01 2.142505e-20)
0.9208       	(-1.075367e+02 2.047990e+03 6.755287e-16)	(-1.144398e+02 2.047254e+03 6.755073e-16)	(6.903051e+00 7.365682e-01 2.141922e-20)
0.9209       	(-1.075756e+02 2.048042e+03 6.755238e-16)	(-1.144778e+02 2.047305e+03 6.755024e-16)	(6.902242e+00 7.365759e-01 2.141337e-20)
0.921        	(-1.076144e+02 2.048094e+03 6.755189e-16)	(-1.145159e+02 2.047357e+03 6.754975e-16)	(6.901434e+00 7.365835e-01 2.140748e-20)
0.9211       	(-1.076533e+02 2.048146e+03 6.755141e-16)	(-1.145539e+02 2.047409e+03 6.754927e-16)	(6.900627e+00 7.365911e-01 2.140157e-20)
0.9212       	(-1.076922e+02 2.048197e+03 6.755092e-16)	(-1.145920e+02 2.047461e+03 6.754878e-16)	(6.899819e+00 7.365986e-01 2.139563e-20)
0.9213       	(-1.077310e+02 2.048249e+03 6.755043e-16)	(-1.146300e+02 2.047512e+03 6.754829e-16)	(6.899012e+00 7.366061e-01 2.138967e-20)
0.9214       	(-1.077700e+02 2.048301e+03 6.754994e-16)	(-1.146682e+02 2.047564e+03 6.754780e-16)	(6.898204e+00 7.366135e-01 2.138368e-20)
0.9215       	(-1.078088e+02 2.048352e+03 6.754946e-16)	(-1.147062e+02 2.047616e+03 6.754732e-16)	(6.897397e+00 7.366208e-01 2.137766e-20)
0.9216       	(-1.078478e+02 2.048403e+03 6.754897e-16)	(-1.147444e+02 2.047667e+03 6.754683e-16)	(6.896590e+00 7.366281e-01 2.137161e-20)
0.9217       	(-1.078867e+02 2.048455e+03 6.754848e-16)	(-1.147825e+02 2.047718e+03 6.754634e-16)	(6.895783e+00 7.366353e-01 2.136554e-20)
0.9218       	(-1.079256e+02 2.048505e+03 6.754799e-16)	(-1.148205e+02 2.047769e+03 6.754586e-16)	(6.894976e+00 7.366425e-01 2.135944e-20)
0.9219       	(-1.079645e+02 2.048556e+03 6.754750e-16)	(-1.148587e+02 2.047819e+03 6.754537e-16)	(6.894170e+00 7.366496e-01 2.135331e-20)
0.922        	(-1.080034e+02 2.048606e+03 6.754702e-16)	(-1.148967e+02 2.047870e+03 6.754488e-16)	(6.893364e+00 7.366566e-01 2.134716e-20)
0.9221       	(-1.080423e+02 2.048656e+03 6.754653e-16)	(-1.149349e+02 2.047919e+03 6.754439e-16)	(6.892557e+00 7.366636e-01 2.134097e-20)
0.9222       	(-1.080812e+02 2.048705e+03 6.754604e-16)	(-1.149729e+02 2.047969e+03 6.754391e-16)	(6.891751e+00 7.366705e-01 2.133477e-20)
0.9223       	(-1.081200e+02 2.048753e+03 6.754555e-16)	(-1.150110e+02 2.048016e+03 6.754342e-16)	(6.890945e+00 7.366774e-01 2.132853e-20)
0.9224       	(-1.081588e+02 2.048799e+03 6.754506e-16)	(-1.150489e+02 2.048062e+03 6.754293e-16)	(6.890140e+00 7.366841e-01 2.132227e-20)
0.9225       	(-1.081973e+02 2.048840e+03 6.754456e-16)	(-1.150867e+02 2.048104e+03 6.754243e-16)	(6.889334e+00 7.366909e-01 2.131597e-20)
0.9226       	(-1.082353e+02 2.048869e+03 6.754405e-16)	(-1.151239e+02 2.048133e+03 6.754192e-16)	(6.888529e+00 7.366976e-01 2.130964e-20)
0.9227       	(-1.082710e+02 2.048853e+03 6.754349e-16)	(-1.151587e+02 2.048116e+03 6.754136e-16)	(6.887723e+00 7.367042e-01 2.130326e-20)
0.9228       	(-1.083176e+02 2.049053e+03 6.754318e-16)	(-1.152046e+02 2.048316e+03 6.754105e-16)	(6.886918e+00 7.367108e-01 2.129691e-20)
0.9229       	(-1.083573e+02 2.049114e+03 6.754271e-16)	(-1.152434e+02 2.048377e+03 6.754058e-16)	(6.886113e+00 7.367172e-01 2.129055e-20)
0.923        	(-1.083965e+02 2.049166e+03 6.754223e-16)	(-1.152818e+02 2.048429e+03 6.754010e-16)	(6.885309e+00 7.367237e-01 2.128416e-20)
0.9231       	(-1.084357e+02 2.049216e+03 6.754175e-16)	(-1.153202e+02 2.048479e+03 6.753962e-16)	(6.884504e+00 7.367300e-01 2.127775e-20)
0.9232       	(-1.084749e+02 2.049265e+03 6.754126e-16)	(-1.153586e+02 2.048528e+03 6.753913e-16)	(6.883700e+00 7.367363e-01 2.127131e-20)
0.9233       	(-1.085140e+02 2.049314e+03 6.754078e-16)	(-1.153969e+02 2.048577e+03 6.753865e-16)	(6.882895e+00 7.367426e-01 2.126485e-20)
0.9234       	(-1.085532e+02 2.049363e+03 6.754030e-16)	(-1.154353e+02 2.048626e+03 6.753817e-16)	(6.882091e+00 7.367488e-01 2.125836e-20)
0.9235       	(-1.085925e+02 2.049411e+03 6.753982e-16)	(-1.154738e+02 2.048674e+03 6.753769e-16)	(6.881287e+00 7.367549e-01 2.125185e-20)
0.9236       	(-1.086318e+02 2.049459e+03 6.753933e-16)	(-1.155123e+02 2.048722e+03 6.753721e-16)	(6.880483e+00 7.367609e-01 2.124532e-20)
0.9237       	(-1.086711e+02 2.049506e+03 6.753886e-16)	(-1.155508e+02 2.048770e+03 6.753673e-16)	(6.879680e+00 7.367669e-01 2.123876e-20)
0.9238       	(-1.087105e+02 2.049553e+03 6.753837e-16)	(-1.155893e+02 2.048816e+03 6.753625e-16)	(6.878876e+00 7.367729e-01 2.123218e-20)
0.9239       	(-1.087499e+02 2.049599e+03 6.753790e-16)	(-1.156279e+02 2.048862e+03 6.753577e-16)	(6.878073e+00 7.367788e-01 2.122558e-20)
0.924        	(-1.087893e+02 2.049644e+03 6.753742e-16)	(-1.156666e+02 2.048908e+03 6.753530e-16)	(6.877270e+00 7.367846e-01 2.121895e-20)
0.9241       	(-1.088289e+02 2.049689e+03 6.753694e-16)	(-1.157053e+02 2.048952e+03 6.753482e-16)	(6.876467e+00 7.367903e-01 2.121230e-20)
0.9242       	(-1.088684e+02 2.049732e+03 6.753647e-16)	(-1.157441e+02 2.048995e+03 6.753434e-16)	(6.875664e+00 7.367960e-01 2.120562e-20)
0.9243       	(-1.089081e+02 2.049774e+03 6.753599e-16)	(-1.157830e+02 2.049038e+03 6.753387e-16)	(6.874862e+00 7.368017e-01 2.119893e-20)
0.9244       	(-1.089479e+02 2.049815e+03 6.753552e-16)	(-1.158220e+02 2.049078e+03 6.753340e-16)	(6.874059e+00 7.368072e-01 2.119221e-20)
0.9245       	(-1.089877e+02 2.049854e+03 6.753505e-16)	(-1.158610e+02 2.049117e+03 6.753293e-16)	(6.873257e+00 7.368127e-01 2.118546e-20)
0.9246       	(-1.090278e+02 2.049890e+03 6.753457e-16)	(-1.159002e+02 2.049154e+03 6.753246e-16)	(6.872455e+00 7.368182e-01 2.117870e-20)
0.9247       	(-1.090680e+02 2.049924e+03 6.753411e-16)	(-1.159396e+02 2.049187e+03 6.753199e-16)	(6.871653e+00 7.368236e-01 2.117191e-20)
0.9248       	(-1.091083e+02 2.049955e+03 6.753365e-16)	(-1.159791e+02 2.049218e+03 6.753153e-16)	(6.870851e+00 7.368289e-01 2.116510e-20)
0.9249       	(-1.091490e+02 2.049981e+03 6.753318e-16)	(-1.160190e+02 2.049244e+03 6.753107e-16)	(6.870049e+00 7.368341e-01 2.115827e-20)
0.925        	(-1.091701e+02 2.050356e+03 6.753241e-16)	(-1.160393e+02 2.049619e+03 6.753030e-16)	(6.869248e+00 7.368394e-01 2.115141e-20)
0.9251       	(-1.091988e+02 2.050592e+03 6.753176e-16)	(-1.160672e+02 2.049855e+03 6.752964e-16)	(6.868446e+00 7.368447e-01 2.114452e-20)
0.9252       	(-1.092340e+02 2.050714e+03 6.753121e-16)	(-1.161016e+02 2.049977e+03 6.752910e-16)	(6.867645e+00 7.368499e-01 2.113761e-20)
0.9253       	(-1.092717e+02 2.050792e+03 6.753071e-16)	(-1.161385e+02 2.050056e+03 6.752859e-16)	(6.866844e+00 7.368551e-01 2.113067e-20)
0.9254       	(-1.093103e+02 2.050856e+03 6.753021e-16)	(-1.161763e+02 2.050119e+03 6.752810e-16)	(6.866043e+00 7.368602e-01 2.112371e-20)
0.9255       	(-1.093492e+02 2.050914e+03 6.752973e-16)	(-1.162144e+02 2.050178e+03 6.752762e-16)	(6.865242e+00 7.368652e-01 2.111673e-20)
0.9256       	(-1.093882e+02 2.050971e+03 6.752924e-16)	(-1.162527e+02 2.050234e+03 6.752713e-16)	(6.864441e+00 7.368702e-01 2.110973e-20)
0.9257       	(-1.094273e+02 2.051027e+03 6.752876e-16)	(-1.162909e+02 2.050290e+03 6.752665e-16)	(6.863640e+00 7.368752e-01 2.110271e-20)
0.9258       	(-1.094664e+02 2.051082e+03 6.752827e-16)	(-1.163292e+02 2.050346e+03 6.752616e-16)	(6.862840e+00 7.368801e-01 2.109566e-20)
0.9259       	(-1.095055e+02 2.051138e+03 6.752779e-16)	(-1.163675e+02 2.050401e+03 6.752568e-16)	(6.862040e+00 7.368849e-01 2.108860e-20)
0.926        	(-1.095446e+02 2.051194e+03 6.752731e-16)	(-1.164058e+02 2.050457e+03 6.752520e-16)	(6.861240e+00 7.368897e-01 2.108151e-20)
0.9261       	(-1.095838e+02 2.051250e+03 6.752682e-16)	(-1.164442e+02 2.050513e+03 6.752472e-16)	(6.860440e+00 7.368944e-01 2.107440e-20)
0.9262       	(-1.096229e+02 2.051305e+03 6.752634e-16)	(-1.164825e+02 2.050568e+03 6.752423e-16)	(6.859640e+00 7.368990e-01 2.106727e-20)
0.9263       	(-1.096620e+02 2.051361e+03 6.752586e-16)	(-1.165209e+02 2.050624e+03 6.752375e-16)	(6.858840e+00 7.369036e-01 2.106012e-20)
0.9264       	(-1.097011e+02 2.051417e+03 6.752537e-16)	(-1.165592e+02 2.050680e+03 6.752327e-16)	(6.858041e+00 7.369082e-01 2.105295e-20)
0.9265       	(-1.097403e+02 2.051473e+03 6.752489e-16)	(-1.165976e+02 2.050737e+03 6.752279e-16)	(6.857242e+00 7.369127e-01 2.104576e-20)
0.9266       	(-1.097795e+02 2.051529e+03 6.752441e-16)	(-1.166359e+02 2.050793e+03 6.752230e-16)	(6.856442e+00 7.369171e-01 2.103855e-20)
0.9267       	(-1.098186e+02 2.051586e+03 6.752393e-16)	(-1.166742e+02 2.050849e+03 6.752182e-16)	(6.855644e+00 7.369215e-01 2.103132e-20)
0.9268       	(-1.098578e+02 2.051642e+03 6.752344e-16)	(-1.167127e+02 2.050905e+03 6.752134e-16)	(6.854845e+00 7.369258e-01 2.102406e-20)
0.9269       	(-1.098969e+02 2.051699e+03 6.752296e-16)	(-1.167510e+02 2.050962e+03 6.752086e-16)	(6.854046e+00 7.369300e-01 2.101679e-20)
0.927        	(-1.099362e+02 2.051755e+03 6.752248e-16)	(-1.167894e+02 2.051018e+03 6.752037e-16)	(6.853248e+00 7.369342e-01 2.100950e-20)
0.9271       	(-1.099753e+02 2.051812e+03 6.752200e-16)	(-1.168277e+02 2.051075e+03 6.751990e-16)	(6.852450e+00 7.369384e-01 2.100219e-20)
0.9272       	(-1.100145e+02 2.051868e+03 6.752151e-16)	(-1.168661e+02 2.051131e+03 6.751941e-16)	(6.851651e+00 7.369424e-01 2.099486e-20)
0.9273       	(-1.100537e+02 2.051925e+03 6.752103e-16)	(-1.169045e+02 2.051188e+03 6.751893e-16)	(6.850854e+00 7.369465e-01 2.098751e-20)
0.9274       	(-1.100929e+02 2.051982e+03 6.752055e-16)	(-1.169430e+02 2.051245e+03 6.751845e-16)	(6.850056e+00 7.369505e-01 2.098014e-20)
0.9275       	(-1.101321e+02 2.052038e+03 6.752007e-16)	(-1.169813e+02 2.051301e+03 6.751797e-16)	(6.849258e+00 7.369544e-01 2.097275e-20)
0.9276       	(-1.101405e+02 2.052646e+03 6.751909e-16)	(-1.169890e+02 2.051909e+03 6.751699e-16)	(6.848460e+00 7.369584e-01 2.096533e-20)
0.9277       	(-1.101932e+02 2.052460e+03 6.751882e-16)	(-1.170408e+02 2.051723e+03 6.751672e-16)	(6.847663e+00 7.369623e-01 2.095789e-20)
0.9278       	(-1.102276e+02 2.052602e+03 6.751827e-16)	(-1.170745e+02 2.051865e+03 6.751617e-16)	(6.846866e+00 7.369661e-01 2.095043e-20)
0.9279       	(-1.102694e+02 2.052614e+03 6.751782e-16)	(-1.171155e+02 2.051877e+03 6.751573e-16)	(6.846069e+00 7.369699e-01 2.094296e-20)
0.928        	(-1.103085e+02 2.052673e+03 6.751734e-16)	(-1.171538e+02 2.051936e+03 6.751525e-16)	(6.845272e+00 7.369736e-01 2.093546e-20)
0.9281       	(-1.103485e+02 2.052718e+03 6.751687e-16)	(-1.171930e+02 2.051981e+03 6.751478e-16)	(6.844475e+00 7.369773e-01 2.092795e-20)
0.9282       	(-1.103882e+02 2.052768e+03 6.751640e-16)	(-1.172319e+02 2.052031e+03 6.751431e-16)	(6.843678e+00 7.369809e-01 2.092042e-20)
0.9283       	(-1.104280e+02 2.052817e+03 6.751592e-16)	(-1.172709e+02 2.052080e+03 6.751383e-16)	(6.842882e+00 7.369844e-01 2.091287e-20)
0.9284       	(-1.104677e+02 2.052867e+03 6.751545e-16)	(-1.173098e+02 2.052130e+03 6.751336e-16)	(6.842086e+00 7.369879e-01 2.090531e-20)
0.9285       	(-1.105074e+02 2.052917e+03 6.751497e-16)	(-1.173487e+02 2.052180e+03 6.751289e-16)	(6.841290e+00 7.369914e-01 2.089772e-20)
0.9286       	(-1.105471e+02 2.052967e+03 6.751450e-16)	(-1.173876e+02 2.052230e+03 6.751241e-16)	(6.840494e+00 7.369948e-01 2.089012e-20)
0.9287       	(-1.105867e+02 2.053018e+03 6.751403e-16)	(-1.174264e+02 2.052281e+03 6.751194e-16)	(6.839698e+00 7.369981e-01 2.088250e-20)
0.9288       	(-1.106264e+02 2.053069e+03 6.751355e-16)	(-1.174653e+02 2.052332e+03 6.751147e-16)	(6.838903e+00 7.370014e-01 2.087487e-20)
0.9289       	(-1.106661e+02 2.053121e+03 6.751308e-16)	(-1.175042e+02 2.052384e+03 6.751099e-16)	(6.838107e+00 7.370046e-01 2.086721e-20)
0.929        	(-1.107057e+02 2.053173e+03 6.751260e-16)	(-1.175431e+02 2.052436e+03 6.751052e-16)	(6.837312e+00 7.370077e-01 2.085954e-20)
0.9291       	(-1.107454e+02 2.053225e+03 6.751213e-16)	(-1.175819e+02 2.052488e+03 6.751004e-16)	(6.836517e+00 7.370108e-01 2.085185e-20)
0.9292       	(-1.107850e+02 2.053277e+03 6.751165e-16)	(-1.176207e+02 2.052540e+03 6.750957e-16)	(6.835722e+00 7.370139e-01 2.084415e-20)
0.9293       	(-1.108246e+02 2.053329e+03 6.751118e-16)	(-1.176596e+02 2.052592e+03 6.750909e-16)	(6.834928e+00 7.370169e-01 2.083642e-20)
0.9294       	(-1.108642e+02 2.053382e+03 6.751071e-16)	(-1.176984e+02 2.052645e+03 6.750862e-16)	(6.834133e+00 7.370198e-01 2.082869e-20)
0.9295       	(-1.109039e+02 2.053435e+03 6.751023e-16)	(-1.177372e+02 2.052698e+03 6.750814e-16)	(6.833339e+00 7.370227e-01 2.082093e-20)
0.9296       	(-1.109435e+02 2.053488e+03 6.750975e-16)	(-1.177760e+02 2.052751e+03 6.750767e-16)	(6.832545e+00 7.370255e-01 2.081316e-20)
0.9297       	(-1.109831e+02 2.053542e+03 6.750928e-16)	(-1.178149e+02 2.052805e+03 6.750720e-16)	(6.831751e+00 7.370283e-01 2.080537e-20)
0.9298       	(-1.110227e+02 2.053595e+03 6.750880e-16)	(-1.178537e+02 2.052858e+03 6.750672e-16)	(6.830957e+00 7.370310e-01 2.079756e-20)
0.9299       	(-1.110623e+02 2.053649e+03 6.750833e-16)	(-1.178924e+02 2.052912e+03 6.750625e-16)	(6.830163e+00 7.370336e-01 2.078974e-20)
0.93         	(-1.111019e+02 2.053703e+03 6.750785e-16)	(-1.179313e+02 2.052966e+03 6.750577e-16)	(6.829370e+00 7.370362e-01 2.078190e-20)
0.9301       	(-1.111415e+02 2.053757e+03 6.750737e-16)	(-1.179701e+02 2.053020e+03 6.750530e-16)	(6.828577e+00 7.370388e-01 2.077405e-20)
0.9302       	(-1.111811e+02 2.053812e+03 6.750690e-16)	(-1.180089e+02 2.053075e+03 6.750482e-16)	(6.827784e+00 7.370413e-01 2.076618e-20)
0.9303       	(-1.112207e+02 2.053866e+03 6.750642e-16)	(-1.180477e+02 2.053129e+03 6.750435e-16)	(6.826991e+00 7.370437e-01 2.075830e-20)
0.9304       	(-1.112603e+02 2.053921e+03 6.750595e-16)	(-1.180865e+02 2.053184e+03 6.750387e-16)	(6.826198e+00 7.370461e-01 2.075040e-20)
0.9305       	(-1.112999e+02 2.053975e+03 6.750547e-16)	(-1.181253e+02 2.053238e+03 6.750340e-16)	(6.825406e+00 7.370484e-01 2.074248e-20)
0.9306       	(-1.113395e+02 2.054030e+03 6.750499e-16)	(-1.181641e+02 2.053293e+03 6.750292e-16)	(6.824613e+00 7.370507e-01 2.073455e-20)
0.9307       	(-1.113791e+02 2.054085e+03 6.750452e-16)	(-1.182029e+02 2.053348e+03 6.750245e-16)	(6.823821e+00 7.370529e-01 2.072660e-20)
0.9308       	(-1.114187e+02 2.054140e+03 6.750404e-16)	(-1.182417e+02 2.053403e+03 6.750197e-16)	(6.823029e+00 7.370551e-01 2.071864e-20)
0.9309       	(-1.114583e+02 2.054195e+03 6.750357e-16)	(-1.182806e+02 2.053458e+03 6.750149e-16)	(6.822237e+00 7.370572e-01 2.071066e-20)
0.931        	(-1.114979e+02 2.054251e+03 6.750309e-16)	(-1.183194e+02 2.053514e+03 6.750102e-16)	(6.821445e+00 7.370592e-01 2.070267e-20)
0.9311       	(-1.115375e+02 2.054306e+03 6.750261e-16)	(-1.183582e+02 2.053569e+03 6.750054e-16)	(6.820654e+00 7.370612e-01 2.069466e-20)
0.9312       	(-1.115771e+02 2.054362e+03 6.750214e-16)	(-1.183970e+02 2.053625e+03 6.750007e-16)	(6.819863e+00 7.370632e-01 2.068664e-20)
0.9313       	(-1.116167e+02 2.054417e+03 6.750166e-16)	(-1.184358e+02 2.053680e+03 6.749959e-16)	(6.819072e+00 7.370651e-01 2.067861e-20)
0.9314       	(-1.116564e+02 2.054473e+03 6.750118e-16)	(-1.184747e+02 2.053736e+03 6.749912e-16)	(6.818281e+00 7.370669e-01 2.067056e-20)
0.9315       	(-1.116959e+02 2.054529e+03 6.750071e-16)	(-1.185134e+02 2.053792e+03 6.749864e-16)	(6.817490e+00 7.370687e-01 2.066249e-20)
0.9316       	(-1.117356e+02 2.054584e+03 6.750023e-16)	(-1.185523e+02 2.053847e+03 6.749817e-16)	(6.816699e+00 7.370705e-01 2.065441e-20)
0.9317       	(-1.117752e+02 2.054640e+03 6.749976e-16)	(-1.185911e+02 2.053903e+03 6.749769e-16)	(6.815909e+00 7.370721e-01 2.064632e-20)
0.9318       	(-1.118148e+02 2.054696e+03 6.749928e-16)	(-1.186299e+02 2.053959e+03 6.749722e-16)	(6.815119e+00 7.370738e-01 2.063822e-20)
0.9319       	(-1.118545e+02 2.054753e+03 6.749880e-16)	(-1.186688e+02 2.054015e+03 6.749674e-16)	(6.814329e+00 7.370753e-01 2.063010e-20)
0.932        	(-1.118941e+02 2.054808e+03 6.749833e-16)	(-1.187076e+02 2.054071e+03 6.749626e-16)	(6.813539e+00 7.370769e-01 2.062196e-20)
0.9321       	(-1.119337e+02 2.054865e+03 6.749785e-16)	(-1.187465e+02 2.054128e+03 6.749579e-16)	(6.812749e+00 7.370783e-01 2.061381e-20)
0.9322       	(-1.119734e+02 2.054921e+03 6.749738e-16)	(-1.187853e+02 2.054184e+03 6.749532e-16)	(6.811959e+00 7.370798e-01 2.060565e-20)
0.9323       	(-1.120130e+02 2.054977e+03 6.749690e-16)	(-1.188242e+02 2.054240e+03 6.749484e-16)	(6.811170e+00 7.370811e-01 2.059748e-20)
